,y_actual,y_predict
1580,860.0,870.3249084085726
1581,850.0,864.5677893283514
1582,835.0,855.1241450720865
1583,805.0,848.7793018895495
1584,790.0,835.3104403362663
1585,790.0,820.9248132902962
1586,760.0,806.4307637904451
1587,795.0,768.3408397078274
1588,785.0,785.8625767972347
1589,780.0,773.7949851532478
1590,795.0,762.0455980457134
1591,785.0,769.3618762227948
1592,765.0,762.4970257962584
1593,780.0,766.803677806981
1594,785.0,772.4242309619508
1595,785.0,756.0352955525507
1596,780.0,765.1967772467137
1597,780.0,767.5899697350769
1598,750.0,786.0245365443549
1599,765.0,776.0884084964559
1600,760.0,756.5319577331336
1601,760.0,748.5330655885793
1602,780.0,742.0749206721632
1603,780.0,744.338771804554
1604,780.0,759.4373128772118
1605,780.0,758.3612564148623
1606,780.0,782.190446845053
1607,805.0,778.2248052872382
1608,795.0,770.2852732231032
1609,825.0,777.9150114433792
1610,820.0,782.4717737293649
1611,800.0,794.9233727964089
1612,775.0,802.4440955011465
1613,760.0,808.5494496035544
1614,765.0,788.8321443443822
1615,760.0,760.0735602060283
1616,755.0,745.1398363593846
1617,800.0,737.9066137716636
1618,795.0,742.2899055229094
1619,805.0,767.2612518328827
1620,780.0,782.0810000119459
1621,775.0,795.6925737658373
1622,780.0,780.5919839347273
1623,780.0,767.1167604473028
1624,770.0,759.1607844008538
1625,770.0,759.872485346879
1626,770.0,760.9257898074692
1627,805.0,758.9227510175198
1628,805.0,753.9017831980104
1629,805.0,766.4778443410287
1630,805.0,782.3373104772618
1631,805.0,797.1213132128028
1632,805.0,792.8029077983277
1633,785.0,788.3803931056606
1634,785.0,788.3803931056606
1635,770.0,798.8403293836348
1636,765.0,789.1539611654741
1637,745.0,763.6719348539289
1638,750.0,750.3600189810273
1639,760.0,741.8779702872664
1640,775.0,732.0913207343377
1641,790.0,735.9630159341776
1642,810.0,772.1623672829353
1643,805.0,770.556868504767
1644,790.0,779.1827076930583
1645,825.0,787.5743683987877
1646,840.0,808.0714419078263
1647,835.0,808.1105839772035
1648,870.0,869.9070155990094
1649,890.0,869.9263709749134
1650,890.0,851.4736349130458
1651,880.0,887.5767485292438
1652,875.0,870.2456538052882
1653,870.0,867.7883297858998
1654,860.0,862.3631095749436
1655,860.0,851.082052475185
1656,835.0,847.8680356958662
1657,870.0,844.3952283752103
1658,865.0,830.1755507638726
1659,850.0,825.2648384979121
1660,845.0,841.9783942926019
1661,870.0,851.0787636787222
1662,840.0,837.4692925979791
1663,840.0,832.729759492174
1664,835.0,841.2208928122297
1665,850.0,837.4245434002062
1666,845.0,822.1136323395637
1667,840.0,819.6570631259209
1668,855.0,824.927979476605
1669,865.0,827.8364616730577
1670,850.0,828.0677557193777
1671,825.0,835.0131007872092
1672,800.0,836.9595830609371
1673,800.0,834.0760633687843
1674,820.0,805.9337242069894
1675,800.0,773.3309413638126
1676,805.0,780.9215105573633
1677,800.0,785.9293231910212
1678,800.0,789.4778267450183
1679,790.0,785.9451741116782
1680,820.0,778.534545216401
1681,800.0,779.1547259657763
1682,795.0,778.937773228622
1683,810.0,785.9743419622747
1684,825.0,788.9662841083086
1685,825.0,783.4350136901003
1686,825.0,799.1083932527031
1687,820.0,802.975748319506
1688,835.0,804.2666278885133
1689,820.0,804.2798909037567
1690,810.0,799.280812450869
1691,830.0,799.6832856573443
1692,805.0,804.0817543955455
1693,805.0,800.4325921039076
1694,790.0,800.4964810188001
1695,795.0,800.1110987709923
1696,800.0,785.6431439840593
1697,795.0,775.801285782312
1698,800.0,780.6460064602315
1699,800.0,782.3992045483983
1700,795.0,784.2552179620506
1701,785.0,784.9497470773641
1702,770.0,782.9044930803591
1703,800.0,778.2648639064494
1704,780.0,768.1601446038085
1705,770.0,755.5010009140817
1706,800.0,765.5284604571942
1707,810.0,766.5960792696021
1708,800.0,766.1217108158615
1709,800.0,794.1338999012423
1710,795.0,802.0670161165399
1711,775.0,791.3130290859715
1712,790.0,792.2515761158875
1713,770.0,775.7300644687482
1714,775.0,768.4247579323256
1715,785.0,764.8351983372393
1716,755.0,761.1296412734682
1717,735.0,759.0154573374841
1718,720.0,752.366535268876
1719,750.0,745.7420635149546
1720,730.0,725.0948375772442
1721,730.0,713.6661081248353
1722,735.0,715.739128190338
1723,745.0,718.3064921044906
1724,755.0,717.0485813721557
1725,765.0,720.0948425745224
1726,790.0,729.4283660639787
1727,765.0,742.139402648713
1728,775.0,758.9854538090979
1729,770.0,770.8376831994658
1730,790.0,764.6394879903531
1731,780.0,750.774676908824
1732,780.0,753.7882658053468
1733,795.0,761.916256689741
1734,770.0,764.5711241556833
1735,770.0,767.7691282702569
1736,750.0,763.9121787398035
1737,750.0,761.8712918331836
1738,750.0,749.0371679972257
1739,735.0,738.5848336914034
1740,740.0,728.0465324026306
1741,735.0,725.869510888328
1742,725.0,723.9511451286223
1743,720.0,719.0117772016786
1744,710.0,711.6980060579664
1745,700.0,709.2169056575927
1746,695.0,704.0440601391363
1747,695.0,697.4313148316191
1748,725.0,678.1651138348152
1749,775.0,669.6431952232795
1750,765.0,701.2850564376538
1751,800.0,721.6438926658616
1752,785.0,756.8212100777739
1753,785.0,761.717796693353
1754,780.0,771.8596362642669
1755,745.0,774.4101787932327
1756,785.0,774.8686693689683
1757,770.0,763.8082042483518
1758,765.0,752.5593072648242
1759,750.0,754.0627994379487
1760,720.0,755.6305040141425
1761,725.0,740.2342729469028
1762,715.0,723.4743235562087
1763,720.0,710.1229690831013
1764,725.0,702.1692304965409
1765,725.0,694.2573027568153
1766,735.0,701.2047504977951
1767,745.0,712.0269935336412
1768,745.0,710.5941565697713
1769,740.0,726.5792709052932
1770,740.0,730.4785973868904
1771,735.0,730.0928646935579
1772,725.0,722.606243034111
1773,730.0,715.4382572286854
1774,735.0,718.0189650301259
1775,740.0,712.2951113174057
1776,720.0,712.8538562705614
1777,725.0,716.1469119943804
1778,690.0,713.7323423290088
1779,690.0,712.0380460463441
1780,685.0,697.9034458254711
1781,665.0,680.5845088654887
1782,640.0,659.8137374016379
1783,630.0,654.311149601761
1784,640.0,647.3747543734842
1785,610.0,628.2289988077941
1786,735.0,613.0819614659838
1787,610.0,612.436009491867
1788,620.0,638.0347341631466
1789,650.0,648.4057920645802
1790,630.0,641.9782167808594
1791,620.0,613.4052070265227
1792,610.0,618.7826049020277
1793,590.0,621.4642679719377
1794,590.0,597.1363666027119
1795,595.0,586.9479447343573
1796,590.0,580.6717080026226
1797,570.0,576.2259021612351
1798,540.0,571.8744470380434
1799,545.0,569.9674842365655
1800,570.0,557.8467057448642
1801,600.0,536.5877367077201
1802,605.0,532.0981251757416
1803,605.0,573.2884677729703
1804,580.0,584.3129987486284
1805,575.0,595.8913953974438
1806,575.0,578.3008092411017
1807,575.0,560.6512404072131
1808,555.0,560.4953191060575
1809,555.0,560.8635025658057
1810,555.0,550.3667964650832
1811,550.0,528.3839013245706
1812,545.0,533.4158946994348
1813,525.0,533.3833437016572
1814,525.0,532.953940104474
1815,515.0,525.543365123893
1816,496.0,514.1827299326734
1817,490.0,500.5016601354936
1818,488.0,494.72292126213154
1819,505.0,485.88715172585444
1820,535.0,473.44192807162574
1821,580.0,483.2329716722876
1822,525.0,498.0695277578636
1823,492.0,529.5894474083068
1824,480.0,534.0794767791801
1825,452.0,526.3691495668909
1826,434.0,492.119016662689
1827,416.0,461.63613271328427
1828,400.0,448.7430127211059
1829,380.0,417.36712618132566
1830,376.0,399.6023079451609
1831,350.0,386.67787699321553
1832,346.0,372.96251407964013
1833,322.0,350.571183104229
1834,300.0,330.81879706864754
1835,282.0,323.0933027678041
1836,298.0,313.6063845967597
1837,292.0,303.32027772322164
1838,288.0,288.7426638140655
1839,276.0,289.96672959591615
1840,304.0,294.13795462934274
1841,292.0,281.9523571942409
1842,318.0,284.3352317576357
1843,318.0,298.2620834908813
1844,314.0,303.50495072091314
1845,294.0,312.95228897627874
1846,318.0,313.53331923210544
1847,318.0,311.39006685074577
1848,340.0,308.7056094832264
1849,318.0,308.17414199663483
1850,360.0,322.83724081554055
1851,354.0,336.5960735058776
1852,330.0,331.97739524591003
1853,314.0,339.36730320712053
1854,364.0,347.21584579739533
1855,340.0,335.1429620890182
1856,326.0,327.66441352350125
1857,350.0,334.53765589885
1858,362.0,347.86998943565254
1859,370.0,343.15204411113746
1860,346.0,338.51884173748766
1861,350.0,364.0448750773171
1862,348.0,363.63430792708795
1863,334.0,350.73028200278674
1864,346.0,344.14257670194513
1865,340.0,342.85036274420906
1866,338.0,337.1358497525903
1867,316.0,330.6300817323733
1868,316.0,337.1459334855975
1869,330.0,334.3056154709556
1870,336.0,325.9658628237423
1871,338.0,313.2934476946008
1872,350.0,322.8425101346683
1873,338.0,330.4946197947665
1874,366.0,340.5571954958075
1875,354.0,344.62796060203505
1876,400.0,349.42151623334433
1877,384.0,358.53034517225143
1878,384.0,372.48459399529315
1879,410.0,379.1460849274324
1880,440.0,388.6009131134719
1881,410.0,392.0960950330143
1882,420.0,409.64877915798985
1883,416.0,422.1672863629086
1884,408.0,428.646222134013
1885,404.0,400.92164099504123
1886,408.0,398.94116550541463
1887,404.0,397.0423842590716
1888,408.0,411.05844628120565
1889,436.0,409.2551951370359
1890,422.0,404.601049431198
1891,414.0,414.67613586898835
1892,418.0,422.24837406586096
1893,412.0,422.3055910371097
1894,418.0,419.36889123657943
1895,410.0,410.73957455038885
1896,402.0,406.6813547200128
1897,400.0,413.8782657599023
1898,408.0,408.90161582059704
1899,406.0,404.2960270379449
1900,422.0,395.23763024274774
1901,434.0,398.9925057747872
1902,448.0,414.61974783619235
1903,440.0,419.93761714785285
1904,440.0,433.5034308034194
1905,438.0,435.0694842420448
1906,480.0,434.70198145533504
1907,470.0,432.4722852829312
1908,500.0,468.57054657647893
1909,488.0,470.9451250160095
1910,474.0,487.6285020595507
1911,476.0,487.2637152256576
1912,500.0,485.901398684302
1913,525.0,476.47243270405374
1914,520.0,482.73218501745214
1915,520.0,515.5679736985505
1916,520.0,533.462719613008
1917,520.0,520.7360882024232
1918,535.0,510.9810865761122
1919,515.0,508.5996879275235
1920,510.0,543.9347866976073
1921,535.0,545.6377362889979
1922,530.0,528.1255151434543
1923,550.0,508.8520221840012
1924,600.0,545.6979859619029
1925,595.0,551.6254350458156
1926,580.0,595.2444460014491
1927,600.0,606.4345759662148
1928,590.0,597.8674229246412
1929,575.0,587.0397345044878
1930,570.0,582.2096786239108
1931,610.0,579.5834937763
1932,595.0,574.5385339170209
1933,600.0,591.3352261731153
1934,590.0,606.7674453000097
1935,575.0,606.820578233028
1936,550.0,591.3285407507974
1937,565.0,576.3063968025302
1938,560.0,569.7753592169707
1939,545.0,552.7706101485805
1940,550.0,535.5512266749688
1941,550.0,547.867122451899
1942,550.0,546.0973186373297
1943,525.0,534.511104357578
1944,490.0,532.4939668745953
1945,515.0,541.7203618628771
1946,560.0,521.0286293435264
1947,540.0,490.86943575090345
1948,515.0,522.7588597711496
1949,505.0,546.2242607893252
1950,515.0,558.6739189273092
1951,505.0,527.5240293149559
1952,486.0,500.13850422115786
1953,484.0,512.7290549387562
1954,476.0,500.4336467463485
1955,484.0,486.2281217427402
1956,480.0,461.8049261481366
1957,474.0,465.30234552756764
1958,462.0,468.90872650784087
1959,478.0,469.3292746161877
1960,490.0,465.4527405723718
1961,505.0,458.815571907516
1962,500.0,473.35403363828937
1963,498.0,484.4303631582368
1964,500.0,494.3276726249352
1965,505.0,491.97161388351907
1966,505.0,486.06474673484706
1967,500.0,484.0172148419313
1968,496.0,489.73875022271864
1969,494.0,490.0211554009528
1970,505.0,489.8721890955956
1971,505.0,486.1480045043179
1972,490.0,493.55091011937697
1973,484.0,495.01825248875855
1974,492.0,506.54579410046654
1975,490.0,493.96277796164986
1976,498.0,478.1500693456197
1977,505.0,481.32588756274333
1978,500.0,481.2149580754931
1979,500.0,524.0238468073492
1980,494.0,517.6200074685917
1981,498.0,512.4950921149787
1982,505.0,511.42758113196294
1983,510.0,492.3084055114561
1984,520.0,486.62124074944006
1985,515.0,490.0329627194013
1986,515.0,544.485781413197
1987,525.0,543.1895642892746
1988,515.0,517.9836351365184
1989,520.0,509.7145225350514
1990,525.0,507.0399762050282
1991,520.0,508.21903669429946
1992,515.0,504.9348364593169
1993,530.0,523.3401545459541
1994,560.0,522.3575457306406
1995,540.0,516.3778667848695
1996,545.0,557.6954211075742
1997,540.0,566.5423914219685
1998,515.0,551.5355862047452
1999,525.0,541.8857451932004
2000,535.0,535.9491440896227
2001,525.0,529.9773097321358
2002,515.0,505.1809974830898
2003,540.0,519.8483018588965
2004,535.0,513.4547602270965
2005,540.0,527.5340304910846
2006,530.0,531.5320208665667
2007,570.0,548.0307805119467
2008,570.0,544.8965440041994
2009,560.0,561.3687371830704
2010,635.0,576.3079064140213
2011,625.0,579.406707487749
2012,650.0,623.5814980882521
2013,610.0,637.7176079206163
2014,630.0,662.8204252170585
2015,680.0,657.3154382132045
2016,660.0,643.243217295733
2017,635.0,662.7368304807369
2018,670.0,660.2798029921773
2019,670.0,672.4477568429766
2020,655.0,672.2949086794993
2021,660.0,671.02236010717
2022,655.0,681.4215614799741
2023,730.0,673.6853417348772
2024,720.0,650.2578157907201
2025,710.0,714.867570170341
2026,745.0,751.8540491249843
2027,760.0,755.1227084488125
2028,810.0,775.4518646368108
2029,795.0,783.57174135944
2030,835.0,800.0044015873868
2031,830.0,822.9677489553684
2032,815.0,827.7819000005925
2033,790.0,826.0729658779335
2034,780.0,821.4474084397089
2035,800.0,812.652681465847
2036,810.0,776.0298301791304
2037,805.0,821.7637259617974
2038,870.0,854.034475148969
2039,840.0,852.5814740887531
2040,840.0,845.8532435021643
2041,1000.0,893.1785393699665
2042,1010.0,906.4680267292854
2043,1015.0,974.2905039355185
2044,1040.0,1020.999824400242
2045,1040.0,1052.0362505346277
2046,1160.0,1088.426190334141
2047,1180.0,1060.0306677594047
2048,1160.0,1160.1236784940247
2049,1300.0,1235.6761213406057
2050,1365.0,1259.8557842528717
2051,1325.0,1266.9912864538899
2052,1305.0000000000002,1312.519120268017
2053,1330.0,1361.6629049209776
2054,1290.0000000000002,1358.2523690743308
