,y_actual,y_predict
1912,78.0,82.21905838187905
1913,76.0,82.50409811093094
1914,79.0,81.68737270213263
1915,81.0,77.88456115358744
1916,81.0,75.50857717704342
1917,78.0,80.95963309165256
1918,78.0,82.38495646330878
1919,77.0,79.53501617030761
1920,72.0,78.87971615435112
1921,78.0,77.87616806489642
1922,79.0,74.94576103592877
1923,78.0,76.3974134015834
1924,74.0,77.50878945666263
1925,72.0,76.5314917835764
1926,70.0,76.66334055650083
1927,70.0,74.0678611960362
1928,71.0,71.16367627054495
1929,73.0,69.73997783438577
1930,71.0,70.23583435994506
1931,66.0,71.66568467617182
1932,67.0,71.60204346876556
1933,71.0,69.66005914620668
1934,71.0,68.09389672294729
1935,68.0,68.28676239752689
1936,70.0,69.30762774936103
1937,66.0,69.28913681158804
1938,66.0,68.48507761783387
1939,66.0,66.98130782838595
1940,66.0,65.91590193190912
1941,64.0,63.44285238106453
1942,66.0,66.52436818369206
1943,65.0,66.62897222141304
1944,65.0,64.19703698109203
1945,65.0,65.48677527588235
1946,65.0,65.61814659615997
1947,65.0,65.12532466383394
1948,65.0,65.13749596453573
1949,64.0,65.34187912404526
1950,64.0,65.44158091546784
1951,64.0,64.72170106360622
1952,62.0,65.28679096693386
1953,61.0,62.5416812147902
1954,61.0,62.013785221883055
1955,62.0,61.751257110730236
1956,62.0,61.28140379382103
1957,61.0,61.92784374545703
1958,62.0,62.97452771087405
1959,62.0,63.63665425197823
1960,62.0,60.665085765909026
1961,62.0,61.21583562594797
1962,61.0,62.57264429333398
1963,61.0,62.417685215806
1964,63.0,62.06434930313104
1965,62.0,61.541317639697674
1966,62.0,62.024110571912736
1967,61.0,62.74919001780263
1968,59.0,62.73166845358528
1969,56.0,61.95114562980601
1970,56.0,60.82357011031513
1971,58.0,58.970040064534665
1972,58.0,56.385442708008476
1973,57.0,57.38731796702977
1974,58.0,58.11644453504186
1975,60.0,58.64832079672252
1976,60.0,57.85503796364874
1977,60.0,59.55587296545528
1978,60.0,60.1737894868682
1979,59.0,60.70625246151925
1980,59.0,60.527695149723584
1981,58.0,60.07928878619067
1982,57.0,59.54691960579
1983,57.0,58.949289583357896
1984,57.0,58.08390591265416
1985,54.0,57.477412333562434
1986,51.0,57.316240883664456
1987,51.0,55.992869866534015
1988,50.0,53.07974018749886
1989,50.0,51.148708152202985
1990,51.0,50.69639036886757
1991,50.0,50.3725487566881
1992,50.0,50.72475215368045
1993,60.0,51.03526500419618
1994,61.0,50.166991672332216
1995,61.0,54.53993506406785
1996,52.0,60.8434265526799
1997,52.0,62.7335443385926
1998,54.0,57.791942371865126
1999,55.0,53.15022956008263
2000,53.0,53.15202761581837
2001,53.0,54.976361706644404
2002,53.0,55.17251741411783
2003,50.0,53.65673248141687
2004,50.0,53.3215178174749
2005,50.0,51.98909864861764
2006,49.0,50.2639030848064
2007,51.0,49.96993593917975
2008,50.0,50.054237014035536
2009,49.0,50.59238651456782
2010,50.0,51.66988089341899
2011,51.0,50.42419147181529
2012,51.0,49.486368705493575
2013,50.0,50.6004308682535
2014,49.0,51.4667405077268
2015,47.0,50.993935665364575
2016,43.0,49.87893356447864
2017,42.0,48.83979504716024
2018,42.0,46.3130777234106
2019,46.0,43.04987597205099
2020,46.0,41.50773285937477
2021,46.0,43.843239627829874
2022,50.0,46.178295385634286
2023,45.0,47.12047858678685
2024,45.0,48.66363747123832
2025,45.0,48.74398721384463
2026,45.0,45.95673341004569
2027,45.0,44.57834707601957
2028,45.0,44.9724625335692
2029,45.0,45.29968872125126
2030,45.0,45.318202109775676
2031,45.0,45.361437267949825
2032,45.0,45.14991327277278
2033,45.0,45.06327532414723
2034,45.0,45.166143669330836
2035,45.0,45.27280569259841
2036,45.0,45.28144873298854
2037,45.0,45.32976275003891
2038,45.0,45.09854395790729
2039,45.0,45.214108452470256
2040,45.0,45.11659037080223
2041,45.0,45.28732783642639
2042,45.0,45.27837148332759
2043,45.0,45.30027543422163
2044,45.0,45.290269383767665
2045,45.0,45.310528941846776
2046,45.0,45.29372979291948
2047,45.0,45.30054284761629
2048,45.0,45.329223932004886
2049,45.0,45.30729204239797
2050,45.0,45.27770095421859
2051,45.0,45.211605942045594
2052,45.0,45.086887527771346
2053,45.0,45.227309494303725
2054,45.0,45.12997301426938
2055,45.0,45.34761558756607
2056,45.0,45.34857548191556
2057,45.0,45.34293984440419
2058,45.0,45.326006988779554
2059,45.0,45.2313725814047
2060,45.0,45.28443019277678
2061,45.0,45.21379713538394
2062,45.0,45.35043739756645
2063,45.0,45.35043739756645
2064,45.0,45.61711640320355
2065,45.0,45.81797579255173
2066,45.0,44.945218297271325
2067,45.0,44.97843343563507
2068,45.0,45.322907787272776
2069,45.0,45.319058231763066
2070,46.0,45.344314828202116
2071,46.0,45.33413515860385
2072,45.0,46.30945766447093
2073,46.0,47.34896337630141
2074,46.0,45.79888367354633
2075,45.0,44.76140950526633
2076,45.0,45.845427573573815
2077,45.0,45.70317761697047
2078,45.0,45.10614528343165
2079,45.0,45.062640716240494
2080,45.0,45.33132332671521
2081,47.0,45.35043739756645
2082,57.0,45.3504354019441
2083,57.0,46.374977937407635
2084,57.0,52.06666449804818
2085,57.0,57.28387188917635
2086,47.0,58.88029193847942
2087,47.0,57.50518640759377
2088,48.0,52.40898557317216
2089,48.0,48.449363508465424
2090,48.0,46.87324093406609
2091,48.0,48.19550837203796
2092,48.0,48.56387631005089
2093,48.0,48.45846155075095
2094,49.0,48.46966497461385
2095,49.0,48.469662978991494
2096,54.0,48.94681827807284
2097,54.0,49.45796700823374
2098,54.0,51.684678433131026
2099,50.0,54.75169055143729
2100,50.0,55.77520633920267
2101,51.0,53.097634933095335
2102,51.0,50.81233004043201
2103,51.0,50.58767684582603
2104,51.0,51.27702068232638
2105,60.0,51.48723754486535
2106,69.0,51.52211703226751
2107,69.0,55.587326477607306
2108,69.0,63.939265435806185
2109,69.0,69.59877034100657
2110,69.0,70.59581457250202
2111,58.0,69.31924277033325
2112,58.0,68.79371907349255
2113,58.0,63.77576409681666
2114,58.0,59.24523339292045
2115,58.0,58.27317073615918
2116,58.0,58.47629216343906
2117,58.0,58.479049115713124
2118,58.0,58.479049115713124
2119,58.0,58.479049115713124
2120,58.0,58.49065864872388
2121,58.0,58.478896450603486
2122,52.0,58.49402725924767
2123,52.0,58.45144566739257
2124,53.0,55.58173574159878
2125,53.0,52.6950101418529
2126,53.0,52.70025862862872
2127,53.0,53.49785300378582
2128,56.0,53.690023453429845
2129,56.0,53.621705317960945
2130,56.0,54.99612036351411
2131,56.0,56.49880503331019
2132,53.0,56.93504308957484
2133,53.0,56.64440464202502
2134,53.0,55.11241924710123
2135,53.0,53.94908317294146
2136,53.0,51.883294742959805
2137,53.0,52.65702945732161
2138,54.0,53.531159940777584
2139,54.0,53.53065704394584
2140,58.0,54.03209906700499
2141,58.0,54.509743293561655
2142,66.0,56.19254884526322
2143,58.0,58.44707325882762
2144,57.0,61.86175871139578
2145,56.0,63.10293603087016
2146,58.0,59.93548423977806
2147,58.0,57.49250622319319
2148,57.0,57.35771091387161
2149,58.0,58.40259283230819
2150,59.0,58.39366541573343
2151,58.0,58.420770956278105
2152,58.0,59.28990839261884
2153,58.0,58.7899491169644
2154,58.0,58.40392989928149
2155,58.0,58.470970836447535
2156,58.0,58.458627912223804
2157,58.0,58.47904811790195
2158,58.0,58.51107885440203
2159,58.0,58.40284228510171
2160,59.0,58.49297257283664
2161,58.0,58.31232085538653
2162,58.0,59.11327386295569
2163,58.0,59.46111582730601
2164,58.0,58.510124946919575
2165,58.0,58.34603689495968
2166,58.0,58.67024769727357
2167,58.0,58.76382642042623
2168,58.0,58.37738612642784
2169,58.0,58.32268412224083
2170,57.0,58.99367022875992
2171,57.0,59.24097473482935
2172,57.0,57.63385814973984
2173,57.0,57.24337771829748
2174,57.0,57.28891382903913
2175,57.0,57.33292927555143
2176,57.0,57.437467956640496
2177,57.0,57.48833138124071
2178,58.0,57.276985994263825
2179,58.0,57.197462439309675
2180,57.0,57.56071260381059
2181,57.0,58.40112704769342
2182,59.0,58.33244471114596
2183,59.0,57.55883971223679
2184,59.0,58.820218716742176
2185,59.0,60.512496489919556
2186,59.0,59.16710577579887
2187,59.0,58.80422879267708
2188,59.0,59.47205882245246
2189,59.0,59.47820933052967
2190,59.0,59.48252885510239
2191,59.0,59.48253184853591
2192,59.0,59.51439595056991
2193,59.0,59.25538213037231
2194,59.0,59.31187919686155
2195,59.0,59.34296400836857
2196,63.0,59.44409017524218
2197,59.0,59.424321540260735
2198,60.0,60.86440653042672
2199,60.0,61.481612610283676
2200,59.0,60.59323937012847
2201,59.0,60.60482994472692
2202,59.0,60.120234965531424
2203,60.0,59.560594607931165
2204,71.0,59.46899554214795
2205,74.0,59.91537235775272
2206,73.0,65.68101668261825
2207,73.0,72.09361570495922
2208,73.0,74.17467538550783
2209,73.0,72.90866522752741
2210,73.0,73.51546881407828
2211,73.0,73.09839640302992
2212,73.0,72.20503211917722
2213,73.0,72.20503211917722
2214,73.0,72.20503277399081
2215,66.0,72.20503269603681
2216,66.0,72.38131686925145
2217,70.0,69.37303975978534
2218,70.0,65.90663974968545
2219,70.0,67.77764546036927
2220,66.0,69.68592615363148
2221,66.0,70.59145887727425
2222,66.0,68.5223014625896
2223,66.0,66.02349142066304
2224,66.0,65.9338271107464
2225,66.0,66.07757178848857
2226,66.0,66.09098137285743
2227,66.0,66.10042665343154
2228,66.0,66.06482674636167
2229,66.0,66.0864233714141
2230,66.0,66.08692576934025
2231,66.0,66.08257231918762
2232,66.0,66.08478197203269
2233,66.0,66.0914448561478
2234,66.0,66.0723103301675
2235,66.0,66.08672620710544
2236,66.0,66.08672670601102
2237,66.0,66.0904734869698
2238,66.0,66.08869438964636
2239,66.0,66.09614604349461
2240,66.0,66.05788746855133
2241,66.0,66.08672570819985
2242,66.0,66.09213184914117
2243,66.0,66.08956747442372
2244,66.0,66.10036528804433
2245,66.0,66.10186849057813
2246,66.0,66.09088458517354
2247,67.0,66.1073155417776
2248,65.0,66.109011321868
2249,65.0,66.48803338869246
2250,65.0,66.36273025707018
2251,65.0,65.66444603244982
2252,65.0,65.12262608351357
2253,65.0,65.08279695378224
2254,65.0,65.21577125771107
2255,65.0,65.13743010899823
2256,65.0,65.18822069338273
2257,60.0,65.18821969557156
2258,60.0,65.18822169119392
2259,60.0,62.83078203532071
2260,65.0,60.45038972900948
2261,65.0,60.20950813346779
2262,65.0,62.811243894720484
2263,64.0,64.8849574399525
2264,64.0,66.05387077966996
2265,64.0,64.87100454739935
2266,64.0,64.25274078769783
2267,64.0,64.27857411899552
2268,65.0,64.2651246221797
2269,65.0,64.29130718738833
2270,65.0,64.74066396606457
2271,70.0,65.16386711605625
2272,70.0,65.33122699085607
2273,70.0,67.47611241151495
2274,64.0,69.9733314435244
2275,64.0,70.54871264657541
2276,64.0,66.92977636920467
2277,64.0,64.22905574385801
2278,64.0,64.03216315283251
2279,64.0,64.27936687997335
2280,64.0,64.2913081851995
2281,65.0,64.29130668848273
2282,65.0,64.29130618957716
2283,65.0,64.65413627557376
2284,65.0,65.12502432267054
2285,65.0,65.30337508755315
2286,65.0,65.21679052182542
2287,65.0,65.1882221900995
2288,65.0,65.18822069338273
2289,65.0,65.18821969557156
2290,65.0,65.18821969557156
2291,65.0,65.18822019447715
2292,66.0,65.18822019447715
2293,66.0,65.18856394042663
2294,66.0,65.61581920159637
2295,66.0,66.04864624036233
2296,66.0,66.22748194147556
2297,66.0,66.0743259087392
2298,66.0,66.08672520929426
2299,67.0,66.08672670601102
2300,66.0,66.04863027538354
2301,66.0,66.36858092288958
2302,66.0,66.42896097156286
2303,66.0,66.29168111241773
2304,66.0,66.04030902909706
2305,66.0,66.08714528779856
2306,66.0,66.087104876446
2307,66.0,66.08557124067141
2308,66.0,66.08672371257751
2309,66.0,66.08672570819985
2310,66.0,66.08672570819985
2311,66.0,66.08672570819985
2312,66.0,66.08672520929426
2313,66.0,66.08672570819985
2314,66.0,66.08672570819985
2315,66.0,66.08672471038868
2316,66.0,66.08672570819985
2317,66.0,66.08672570819985
2318,66.0,66.08672570819985
2319,66.0,66.08672570819985
2320,66.0,66.08672570819985
2321,66.0,66.08672570819985
2322,66.0,66.08672570819985
2323,66.0,66.08672520929426
2324,63.0,66.08672670601102
2325,63.0,66.08672670601102
2326,63.0,63.460992588209834
2327,63.0,60.65504179863044
2328,63.0,64.9725258474979
2329,63.0,64.47049312022368
2330,63.0,63.427308478594256
2331,63.0,63.40212372455974
2332,68.0,63.38286297546591
2333,68.0,63.38286297546591
2334,68.0,65.53608211505096
2335,67.0,67.85170150899489
2336,69.0,68.5617120105334
2337,71.0,67.74548051826628
2338,68.0,67.26454301592946
2339,68.0,69.18905360684415
2340,68.0,69.16995774604685
2341,68.0,68.21355573566322
2342,68.0,67.93211810494986
2343,74.0,67.88307668355358
2344,74.0,68.08922297540776
2345,70.0,70.761171091917
2346,70.0,73.62046623885465
2347,70.0,72.90133717753835
2348,70.0,69.83564747085377
2349,70.0,69.95706612357525
2350,70.0,69.83640805242123
2351,70.0,70.18841949548897
2352,70.0,70.44039774909793
2353,71.0,69.42791538311666
2354,71.0,69.53156576280797
2355,71.0,70.32681889877144
2356,71.0,70.81041232500093
2357,71.0,70.91021664152163
2358,71.0,70.62048719995143
2359,71.0,70.63239732357839
2360,71.0,73.13742291839807
2361,77.0,74.83797023877048
2362,77.0,69.56287134003726
2363,77.0,72.38745114730628
2364,77.0,75.80091040687246
2365,77.0,77.91644870418403
2366,77.0,77.22126018873134
2367,63.0,77.34069768736661
2368,63.0,76.67326877768322
2369,63.0,70.98143391735691
2370,66.0,65.32265180162577
2371,66.0,63.342856734251185
2372,66.0,64.67581072989776
2373,66.0,65.95493830066262
2374,68.0,66.51155928165002
2375,68.0,66.09486086270236
2376,68.0,66.91203279200107
2377,68.0,68.07413706826641
2378,68.0,68.93788782098372
2379,68.0,67.39267494223034
2380,69.0,67.46730123994197
2381,69.0,67.8759079091732
2382,69.0,68.31465920233263
2383,69.0,68.74313378875712
2384,69.0,68.94226771313247
2385,69.0,68.79603100198297
2386,67.0,68.79603100198297
2387,67.0,68.79603100198297
2388,68.0,67.978244421001
2389,68.0,66.93286858603324
2390,68.0,67.44278102814941
2391,68.0,67.81576484065376
2392,68.0,68.07399338345733
2393,68.0,67.90601386791842
2394,68.0,67.85579602714785
2395,68.0,67.90906218105532
2396,68.0,67.89919183292103
2397,67.0,67.90087663708852
2398,68.0,67.90087663708852
2399,68.0,67.50716529306439
2400,68.0,67.13562231989546
2401,68.0,67.8412030387265
2402,68.0,68.12972113753133
2403,68.0,67.94805364830597
2404,68.0,67.90642496612215
2405,68.0,67.90642496612215
2406,62.0,67.90642496612215
2407,62.0,67.90642496612215
2408,62.0,64.8366638780312
2409,62.0,61.77785276976495
2410,67.0,62.20849809439871
2411,66.0,62.616868282381674
2412,66.0,64.46201671429962
2413,64.0,66.34409114433782
2414,67.0,66.7320311485309
2415,67.0,65.34522727943998
2416,67.0,65.07354973872617
2417,67.0,67.00654496750711
2418,64.0,67.34471814158032
2419,66.0,67.05406173342936
2420,65.0,65.62735739110818
2421,65.0,64.79833844973926
2422,65.0,65.73707471219087
2423,65.0,65.5358720757988
2424,65.0,65.15101031907786
2425,67.0,65.18858090321659
2426,67.0,65.18858090321659
2427,67.0,66.04566478057409
2428,67.0,66.8909126217843
2429,67.0,67.32027476124816
2430,67.0,67.00964217339154
2431,67.0,67.00964217339154
2432,67.0,67.00964217339154
2433,67.0,67.00964217339154
2434,63.0,67.00964217339154
2435,63.0,67.00964217339154
2436,63.0,65.12228084084732
2437,63.0,63.22088928538395
2438,63.0,63.133088886740566
2439,63.0,63.37664262060652
2440,63.0,63.37812437020007
2441,63.0,63.37812437020007
2442,63.0,63.37812437020007
2443,63.0,63.37812437020007
2444,63.0,63.37812437020007
2445,63.0,63.37812437020007
2446,63.0,63.37812437020007
2447,70.0,63.37706768816669
2448,70.0,63.282158882718946
2449,70.0,65.81862432273405
2450,70.0,69.79145516231085
2451,70.0,70.8496115864286
2452,70.0,70.00011469105984
2453,70.0,69.83120346933708
2454,70.0,69.83120346933708
2455,70.0,69.83120346933708
2456,70.0,69.83120346933708
2457,70.0,69.83120346933708
2458,70.0,69.83120346933708
2459,70.0,69.83120346933708
2460,69.0,69.86018838722819
2461,69.0,69.84480837524326
2462,69.0,69.43426046437281
2463,69.0,68.72316683880481
2464,69.0,68.81934086882133
2465,68.0,68.80233666969775
2466,68.0,68.80192108134374
2467,68.0,68.55515763838346
2468,68.0,68.33858047796792
2469,68.0,67.44212197386891
2470,68.0,67.62879997190505
2471,68.0,67.92227719224522
2472,68.0,67.92227719224522
2473,68.0,67.92227719224522
2474,68.0,67.92227719224522
2475,68.0,67.92227719224522
2476,67.0,67.92227719224522
2477,68.0,67.87287755663742
2478,67.0,67.38183272601248
2479,67.0,67.36914705365044
2480,67.0,67.43038122868876
2481,67.0,67.12413202532001
2482,67.0,66.90770977508924
2483,70.0,67.0243234681018
2484,71.0,67.02390039616398
2485,72.0,68.25168359734269
2486,77.0,70.21591443184434
2487,80.0,71.40128990976504
2488,72.0,74.53908138952755
2489,72.0,78.23454192618945
2490,79.0,77.01172433231869
2491,80.0,73.72876005757108
2492,80.0,76.12634652130816
2493,80.0,80.05254440621017
2494,80.0,82.85739710459247
2495,84.0,80.61299748101175
2496,82.0,80.52241119357025
2497,84.0,81.62704703416836
2498,82.0,82.6046944400711
2499,82.0,84.20878366605837
2500,74.0,83.45780702895564
2501,74.0,82.83972686651016
2502,76.0,79.10319841754426
2503,76.0,75.94251577745733
2504,90.0,77.35127548362334
2505,90.0,78.05328952641253
2506,84.0,83.422059445832
2507,84.0,87.66359709280451
2508,86.0,91.01328612330238
2509,86.0,87.95679991507178
2510,85.0,86.28496130598485
2511,85.0,85.54293902635858
2512,85.0,85.80259543695232
2513,85.0,85.29183385752697
2514,85.0,85.19705177409834
2515,85.0,84.90720558862077
2516,85.0,84.70934561966197
2517,85.0,84.70934561966197
2518,85.0,84.70934561966197
2519,85.0,84.70934561966197
2520,85.0,84.70934561966197
2521,85.0,84.70934561966197
2522,85.0,84.70934561966197
2523,85.0,84.70934561966197
2524,86.0,84.70934561966197
2525,86.0,84.70934561966197
2526,86.0,85.54200008604374
2527,86.0,86.23688875923862
2528,86.0,86.01075880409496
2529,86.0,85.75005269614607
2530,88.0,85.61034017335848
2531,88.0,85.61034017335848
2532,88.0,86.55064948512607
2533,88.0,87.29760993225301
2534,88.0,88.54203612491028
2535,88.0,88.22233742472571
2536,88.0,87.65250542379312
2537,88.0,87.65250542379312
2538,88.0,87.65250542379312
2539,88.0,87.65250542379312
2540,80.0,87.65250542379312
2541,84.0,87.65250542379312
2542,84.0,84.2767306157705
2543,84.0,82.99299764753155
2544,84.0,88.68732341872762
2545,84.0,86.7986554524509
2546,84.0,83.8580919529948
2547,84.0,83.70774874995824
2548,84.0,83.70774874995824
2549,84.0,83.70774874995824
2550,84.0,83.70774874995824
2551,84.0,83.70774874995824
2552,84.0,83.70774874995824
2553,84.0,83.70774874995824
2554,84.0,83.70774874995824
2555,84.0,83.70774874995824
2556,84.0,83.70774874995824
2557,84.0,83.70774874995824
2558,84.0,84.82167920164318
2559,84.0,84.78058434843749
2560,84.0,84.82806120191277
2561,84.0,82.99003115491092
2562,84.0,82.99003115491092
2563,84.0,82.99003115491092
2564,84.0,82.99003115491092
2565,84.0,82.99003115491092
2566,84.0,82.99003115491092
2567,84.0,82.99003115491092
2568,84.0,82.99003115491092
2569,84.0,82.99003115491092
2570,84.0,82.99003115491092
2571,84.0,82.99003115491092
2572,84.0,82.99003115491092
2573,84.0,83.19022400639479
2574,84.0,82.84727231460877
2575,84.0,83.84740140407538
2576,84.0,83.66608015532745
2577,84.0,83.66608015532745
2578,84.0,83.66608015532745
2579,84.0,83.66608015532745
2580,84.0,83.66608015532745
2581,84.0,83.66608015532745
2582,84.0,83.66608015532745
2583,84.0,83.66608015532745
2584,84.0,83.66608015532745
2585,84.0,83.66608015532745
2586,84.0,83.66608015532745
2587,84.0,83.66608015532745
2588,84.0,83.66608015532745
2589,84.0,83.77890066916162
2590,84.0,83.66429407332579
2591,84.0,83.83779348027988
2592,84.0,83.71824572350987
2593,84.0,83.71824572350987
2594,79.0,83.71824572350987
2595,79.0,83.71824572350987
2596,80.0,82.94147167631172
2597,79.0,80.87544277383711
2598,76.0,80.85495671262147
2599,76.0,79.9251408820664
2600,76.0,78.10498512553195
2601,76.0,76.472626911171
2602,76.0,76.60654514447053
2603,76.0,75.56406745205797
2604,76.0,75.48740936134307
2605,80.0,75.53187906139239
2606,77.0,75.57392183521348
2607,77.0,78.360806448878
2608,77.0,80.14852037070862
2609,76.0,77.3275445404695
2610,80.0,77.26321964531938
2611,76.0,76.42002180716638
2612,82.0,78.31617884521037
2613,76.0,78.99873557010443
2614,76.0,80.17569276460198
2615,76.0,80.58832061286485
2616,76.0,78.40907556442552
2617,76.0,77.2766771246246
2618,82.0,75.55529045551772
2619,82.0,75.56060105603912
2620,78.0,79.47631593674595
2621,72.0,82.1945531372541
2622,76.0,81.8068186821629
2623,86.0,76.1516380411383
2624,88.0,73.90215170091837
2625,88.0,82.8525397597969
2626,90.0,87.35691982844206
2627,82.0,88.9721206796642
2628,84.0,88.04195910753731
2629,83.0,87.08431981129779
2630,83.0,85.64569262325716
2631,84.0,85.02468987188273
2632,81.0,82.73068606140352
2633,79.0,83.78654290494413
2634,74.0,83.43974764451544
2635,90.0,81.63620793855785
2636,81.0,78.77982178537194
2637,86.0,81.88317318882808
2638,86.0,87.50353720455448
2639,82.0,88.4506016979708
2640,82.0,87.8714930465525
2641,85.0,85.44251332292919
2642,85.0,83.664879788485
2643,85.0,84.23419791666294
2644,85.0,84.68968574609849
2645,85.0,85.55208496358047
2646,85.0,84.81719902947142
2647,85.0,84.64390417380801
2648,91.0,84.71235102691838
2649,82.0,84.66694163819585
2650,86.0,87.77127389003614
2651,97.0,87.98966981076929
2652,94.0,87.18703050231588
2653,95.0,92.00232653719111
2654,95.0,94.83018526890923
2655,96.0,97.72061673935576
2656,88.0,94.53900999894775
2657,82.0,95.06771222328356
2658,81.0,93.47357716156922
2659,78.0,88.66720554983523
2660,76.0,84.45762380352475
2661,78.0,81.75919714606736
2662,77.0,77.6300888709488
2663,77.0,77.08044907584105
2664,77.0,79.0844171167196
2665,77.0,78.18476212452433
2666,78.0,76.92907263933371
2667,78.0,76.67823089265207
2668,83.0,77.34482263876038
2669,80.0,77.88770176425794
2670,81.0,81.42289686356796
2671,88.0,83.95887088157981
2672,81.0,81.77375920234232
2673,81.0,84.17836439460447
2674,81.0,84.47105833317296
2675,81.0,83.7698485261901
2676,95.0,82.90866863396289
2677,94.0,80.78874794997463
2678,92.0,88.88746637965278
2679,98.0,94.02207396397702
2680,98.0,95.00722490990907
2681,102.0,95.81865892605107
2682,100.0,96.67636942882591
2683,98.0,102.63798187266411
2684,100.0,102.52244731243637
2685,114.0,98.30452186908799
2686,118.0,97.99063242555908
2687,120.0,104.03925799502431
2688,118.0,109.70745408500397
2689,120.0,113.9550604195374
2690,114.0,116.66965361363772
2691,108.0,115.44416986830973
2692,104.0,116.53690481503423
2693,112.0,111.11711780809372
2694,108.0,107.76329484590153
2695,108.0,107.2692585773766
2696,104.0,110.16874618203934
2697,100.0,107.99918538995033
2698,102.0,106.75308287452054
2699,104.0,102.87238767368584
2700,97.0,101.29302620421535
2701,102.0,102.20267876546961
2702,100.0,100.45844696007872
2703,108.0,101.35872807878575
2704,106.0,100.91014410486383
2705,108.0,103.33197950048051
2706,97.0,105.56312918948024
2707,104.0,108.13047339299492
2708,100.0,104.48305447093284
2709,98.0,101.410021560002
2710,100.0,103.23041230106796
2711,100.0,100.93336516650771
2712,102.0,99.95919014349084
2713,102.0,98.94237465775961
2714,104.0,100.12771047268615
2715,104.0,101.00415986931075
2716,102.0,102.55475045138698
2717,98.0,103.10660987745153
2718,98.0,102.82578590061024
2719,100.0,101.55314959043857
2720,100.0,99.56254024555898
2721,100.0,98.68800864201101
2722,98.0,100.1410352431052
2723,100.0,101.91143763997063
2724,97.0,96.72200332506262
2725,86.0,99.03979096268789
2726,85.0,100.5172818981489
2727,79.0,91.3736955193906
2728,90.0,85.45153852499901
2729,99.0,83.75965588504658
2730,93.0,86.70490011672044
2731,89.0,94.34157110630443
2732,87.0,95.81519652127692
2733,87.0,94.74090910753935
2734,90.0,91.5061389877748
2735,90.0,87.16810202434303
2736,86.0,88.5716102502997
2737,89.0,89.65828050070797
2738,89.0,89.02921842848025
2739,98.0,88.31637913226315
2740,86.0,89.41452520898486
2741,98.0,93.08159302868748
2742,100.0,93.66707669569716
2743,96.0,95.71293284966481
2744,90.0,99.01338089653157
2745,90.0,96.56721088200072
2746,94.0,95.07163162557548
2747,92.0,91.22065523275043
2748,92.0,92.626495343421
2749,91.0,91.88428347967164
2750,92.0,93.30061657264915
2751,95.0,91.63549921963101
2752,95.0,91.6067842096625
2753,95.0,92.9708000671591
2754,92.0,94.206684996166
2755,92.0,95.8196906628051
2756,90.0,94.23887438464276
2757,90.0,92.07174625619623
2758,89.0,91.63317631521768
2759,90.0,90.49928165756117
2760,92.0,90.13431426002961
2761,92.0,89.56278797572338
2762,92.0,90.59837628088431
2763,92.0,91.44902627179114
2764,92.0,91.9902330657609
2765,91.0,91.65441572386977
2766,85.0,91.45112965774616
2767,83.0,91.08994396456448
2768,82.0,89.40938847706053
2769,85.0,85.69361649613846
2770,84.0,84.33392914351514
2771,79.0,83.33697209577102
2772,83.0,84.61445876606005
2773,84.0,83.36169386542075
2774,84.0,81.82375952027692
2775,84.0,84.32041678459535
2776,80.0,84.42007117998716
2777,88.0,84.00328744818411
2778,88.0,83.79796884069884
2779,88.0,84.77195228397028
2780,88.0,87.66244262527606
2781,88.0,89.00842603923417
2782,88.0,87.61264685863215
2783,88.0,87.57921818867715
2784,84.0,87.57921719086596
2785,81.0,87.57921719086596
2786,81.0,86.95278934013788
2787,86.0,84.69289670245678
2788,84.0,82.29151843153168
2789,86.0,84.05122628823301
2790,88.0,85.12406388233461
2791,88.0,86.28516086821968
2792,81.0,88.07062821819181
2793,87.0,88.16248172582442
2794,86.0,85.76454989469471
2795,89.0,85.47807930441914
2796,90.0,87.31298819806838
2797,90.0,89.24431658328297
2798,86.0,86.81959152650606
2799,86.0,90.80721416838065
2800,86.0,89.0274283552339
2801,86.0,87.14157521427934
2802,82.0,87.53532547293925
2803,88.0,86.8904251439449
2804,86.0,86.08701552526509
2805,84.0,84.47418946463732
2806,85.0,87.56760666004404
2807,86.0,86.9352378415853
2808,85.0,85.07482788775937
2809,85.0,84.94283543002585
2810,82.0,84.42998443400194
2811,82.0,84.58639931803293
2812,81.0,84.15548857562685
2813,81.0,83.51692833883278
2814,84.0,82.57855378293179
2815,84.0,80.77371293120316
2816,80.0,82.92765698060619
2817,80.0,83.66330025339637
2818,80.0,83.58851829714159
2819,80.0,82.45194551429378
2820,80.0,81.17525010826581
2821,80.0,80.12354116577598
2822,80.0,79.90401522388817
2823,80.0,79.82792463827853
2824,76.0,79.78956079425639
2825,76.0,79.78105495290269
2826,78.0,78.65407961683304
2827,77.0,77.37560511348164
2828,77.0,77.39594100411557
2829,77.0,76.76554785178159
2830,77.0,77.11841429429914
2831,77.0,77.11203428965189
2832,76.0,76.84315161803676
2833,76.0,76.71008701219667
2834,81.0,76.4506401419495
2835,80.0,75.94416815276166
2836,78.0,78.88007037731792
2837,76.0,80.92695577351166
2838,76.0,78.77206579911558
2839,72.0,76.3056751411414
2840,72.0,76.23284590135435
2841,76.0,74.6000369257955
2842,71.0,72.44137497570848
2843,76.0,74.61475139772729
2844,78.0,74.01585864525434
