,y_actual,y_predict
1841,915.0,904.0467019314511
1842,915.0,904.0467019314511
1843,915.0,904.0467019314511
1844,890.0,904.0467019314511
1845,890.0,904.0467019314511
1846,890.0,897.8298970477209
1847,870.0,884.2947558269193
1848,865.0,883.3644925175912
1849,865.0,873.378825877953
1850,860.0,860.9228902878881
1851,860.0,856.065383332298
1852,855.0,853.7582885095298
1853,880.0,850.8272091983367
1854,870.0,844.6035005947747
1855,865.0,856.0523521729754
1856,860.0,884.1426980337427
1857,855.0,882.1097129745506
1858,850.0,856.103659128307
1859,850.0,846.6784151427803
1860,845.0,835.9114585664361
1861,845.0,837.0135075400044
1862,840.0,839.7361400540574
1863,830.0,833.648508219054
1864,805.0,819.5831416494023
1865,800.0,820.0751947062889
1866,795.0,819.080621745919
1867,800.0,805.3493015449648
1868,800.0,783.2434638511138
1869,800.0,781.0228350141174
1870,790.0,788.4858130795086
1871,800.0,788.1724144740786
1872,800.0,784.2803570280688
1873,800.0,783.557170381079
1874,800.0,788.3521570118131
1875,800.0,792.3832643800871
1876,800.0,787.0904685737385
1877,800.0,787.2020873363563
1878,800.0,791.4638418257197
1879,800.0,785.4976189422334
1880,800.0,828.763106923214
1881,800.0,816.6648269746148
1882,800.0,786.8187394032078
1883,800.0,787.5515868590401
1884,800.0,788.1538329103184
1885,800.0,790.4372899967061
1886,800.0,787.4040043220288
1887,795.0,786.7413261400114
1888,790.0,786.7413235524103
1889,755.0,785.3496417960488
1890,775.0,782.1161223702381
1891,780.0,766.6777584651301
1892,785.0,769.149464827988
1893,790.0,784.7895070125637
1894,775.0,782.3512324563875
1895,780.0,778.0840892876575
1896,780.0,777.4026708895855
1897,780.0,771.4758385730227
1898,785.0,776.4706641031291
1899,800.0,776.4061005032945
1900,800.0,774.0961702761499
1901,800.0,781.6202506609744
1902,800.0,789.36760415055
1903,800.0,800.9664149774057
1904,800.0,795.2268607782618
1905,800.0,786.8906048495677
1906,800.0,786.953214446663
1907,800.0,786.8850738521387
1908,800.0,786.9802471157344
1909,800.0,787.060559786004
1910,805.0,787.1061675498328
1911,805.0,787.1046835605811
1912,805.0,789.1597395636657
1913,805.0,792.9032324780328
1914,805.0,793.9803757906639
1915,805.0,790.8569367985954
1916,805.0,790.9994139985647
1917,780.0,790.8973991175645
1918,760.0,790.886971084985
1919,765.0,782.2659373601299
1920,765.0,763.2372108945024
1921,730.0,768.482964112192
1922,750.0,770.1216388660214
1923,760.0,743.136588124448
1924,775.0,726.2848797131652
1925,800.0,756.0245780638511
1926,800.0,767.2971383173327
1927,800.0,791.255924193012
1928,800.0,799.1186348819471
1929,795.0,817.2798066110851
1930,770.0,804.343573436096
1931,765.0,787.3245947245558
1932,755.0,776.2104646363617
1933,750.0,773.1867319807671
1934,750.0,772.3707982696972
1935,750.0,754.4937454687808
1936,750.0,745.4094075825642
1937,750.0,744.8745607780845
1938,750.0,747.6233668776316
1939,730.0,748.666431483297
1940,730.0,748.6236273852993
1941,730.0,735.1260581329976
1942,735.0,720.718059534078
1943,730.0,733.3310340495069
1944,725.0,732.176350681224
1945,725.0,730.2698268647678
1946,720.0,724.3398213405865
1947,715.0,716.9146584782019
1948,715.0,716.9471173468563
1949,715.0,718.2939947895419
1950,720.0,713.8312833145276
1951,725.0,711.2463629329513
1952,725.0,713.1216906301077
1953,720.0,720.0851219457213
1954,720.0,722.6474370437703
1955,720.0,721.2037108657532
1956,720.0,718.7240851496175
1957,720.0,716.6350733506212
1958,735.0,716.5331736178715
1959,740.0,717.4804115906542
1960,740.0,722.0621216667272
1961,740.0,732.2539580145054
1962,750.0,738.9620267367758
1963,750.0,736.6335583286212
1964,750.0,737.7976735030463
1965,725.0,754.1209420102631
1966,710.0,752.835429528526
1967,695.0,736.9598108426961
1968,710.0,719.2916495828653
1969,705.0,713.7949740953823
1970,705.0,707.3665655411256
1971,715.0,699.1512838469578
1972,720.0,697.4399790106327
1973,720.0,719.2248998239519
1974,720.0,710.5082134823906
1975,720.0,709.1625780882504
1976,710.0,717.8083227570575
1977,705.0,717.8295100351619
1978,705.0,713.3380347859159
1979,655.0,708.57173559518
1980,655.0,704.121630912902
1981,660.0,675.686854640077
1982,645.0,640.1523425741797
1983,645.0,631.9205519847619
1984,640.0,643.4326859363532
1985,640.0,634.3483221741251
1986,635.0,640.7139451744093
1987,635.0,636.8534098854426
1988,640.0,633.7871025388637
1989,640.0,631.867247401353
1990,640.0,633.1973571886751
1991,640.0,635.533650502666
1992,640.0,636.9450316664786
1993,640.0,637.0223284876238
1994,640.0,637.0489911297327
1995,640.0,637.06248805726
1996,640.0,637.0664626126054
1997,640.0,637.0815535024326
1998,640.0,637.0815535024326
1999,640.0,637.0815535024326
2000,640.0,637.1009294597416
2001,640.0,637.0871944729099
2002,640.0,637.0529863858873
2003,640.0,636.9759897264739
2004,640.0,636.8081061647473
2005,640.0,636.8436805051699
2006,640.0,636.8398198042745
2007,640.0,632.2821744187696
2008,640.0,611.6296603155504
2009,640.0,639.8360859632945
2010,640.0,640.1856398256023
2011,640.0,636.7917421751611
2012,640.0,636.9435515586285
2013,640.0,636.7879746279065
2014,640.0,636.7765063796702
2015,640.0,636.8950599133334
2016,640.0,637.0478318844237
2017,640.0,636.9789395917694
2018,640.0,636.7917421751611
2019,640.0,636.8190982943745
2020,640.0,636.8149684829609
2021,640.0,636.9564378122876
2022,640.0,636.7917421751611
2023,640.0,636.8190982943745
2024,640.0,636.8149684829609
2025,640.0,636.9564378122876
2026,705.0,636.7917421751611
2027,705.0,636.8916856814515
2028,705.0,655.5305699819786
2029,705.0,693.8110961257969
2030,715.0,692.4110486549614
2031,715.0,684.9119735537181
2032,715.0,710.1536086226647
2033,715.0,711.6070124289317
2034,715.0,713.5379217984969
2035,715.0,712.6717999461367
2036,720.0,712.670858059323
2037,730.0,712.7027787069411
2038,730.0,714.0921238594766
2039,730.0,719.6554042002093
2040,730.0,724.7216788154805
2041,730.0,727.0049366565805
2042,730.0,726.6917334150363
2043,730.0,727.0714690569985
2044,730.0,726.5590722799777
2045,730.0,726.7207662997862
2046,735.0,726.7207766501907
2047,735.0,726.7207766501907
2048,735.0,722.8258366165151
2049,735.0,712.4096138485968
2050,735.0,744.7671572177178
2051,735.0,741.6749712721743
2052,740.0,731.4128530899314
2053,740.0,731.4128530899314
2054,735.0,733.0126866569036
2055,735.0,736.3195839819384
2056,735.0,735.5006340982939
2057,735.0,730.8847340484062
2058,735.0,732.1394618394241
2059,735.0,731.6069438759671
2060,735.0,723.8430743752384
2061,735.0,715.0236706189684
2062,735.0,737.1235464798012
2063,735.0,737.29940502823
2064,735.0,731.4128530899314
2065,735.0,731.4128530899314
2066,735.0,731.4128530899314
2067,735.0,731.4128530899314
2068,735.0,731.413205003686
2069,735.0,730.7701964717068
2070,735.0,728.2710084909802
2071,735.0,737.761382397109
2072,555.0,735.009222766489
2073,615.0,719.9499870639763
2074,625.0,640.1764590167704
2075,625.0,617.7464285393492
2076,635.0,589.1898176546201
2077,635.0,586.1380629768321
2078,625.0,628.7814295422061
2079,625.0,629.6313840626663
2080,625.0,628.8868277116919
2081,620.0,611.4688357297238
2082,615.0,619.7235731660187
2083,615.0,619.9983764066994
2084,580.0,613.3638084947073
2085,580.0,610.7597709159356
2086,600.0,600.8248730105927
2087,615.0,585.96506631526
2088,600.0,582.5706511445915
2089,560.0,590.6536132670508
2090,555.0,600.1020214579501
2091,615.0,586.3626667554676
2092,600.0,565.0304829873692
2093,595.0,568.8724082489632
2094,605.0,578.8587476648969
2095,590.0,595.4523506256319
2096,570.0,622.5674503189167
2097,600.0,590.5302778464876
2098,600.0,571.7420993107975
2099,600.0,551.9385253883931
2100,600.0,593.8327607239837
2101,600.0,594.1867445594369
2102,600.0,594.6956532501258
2103,600.0,593.7456931209477
2104,600.0,588.6167778573678
2105,600.0,596.0195527947207
2106,600.0,595.5744025960314
2107,625.0,594.6968745978622
2108,650.0,594.6968745978622
2109,670.0,600.5340266428666
2110,670.0,620.3705355525344
2111,670.0,642.4987482334113
2112,675.0,661.0380098901888
2113,675.0,668.7753823552813
2114,695.0,669.8378720826771
2115,695.0,672.7267527945385
2116,650.0,678.2381362068805
2117,620.0,690.4184819255192
2118,600.0,677.3222806606796
2119,605.0,641.0917763419351
2120,605.0,621.4786084615482
2121,565.0,600.7725620660202
2122,545.0,600.5417687454666
2123,600.0,579.9798413828289
2124,600.0,555.1550792073533
2125,605.0,565.5196845078037
2126,605.0,562.6067494557788
2127,735.0,581.5802830360681
2128,730.0,609.8259781186575
2129,680.0,636.1268321871636
2130,680.0,706.6312003493877
2131,695.0,730.3142093994585
2132,690.0,705.980025348222
2133,690.0,688.4417720158406
2134,690.0,689.9428083838256
2135,685.0,691.5181399556377
2136,640.0,689.0220156946565
2137,640.0,683.7814816684588
2138,600.0,666.0615269842828
2139,600.0,652.6912573574851
2140,570.0,605.027634075449
2141,575.0,593.8741002397381
2142,575.0,557.9858113464786
2143,570.0,547.0605660334214
2144,570.0,565.7554253217301
2145,570.0,564.514432517544
2146,570.0,564.8869228763243
2147,570.0,562.0182254533265
2148,540.0,558.08482331636
2149,535.0,564.6777412004615
2150,530.0,559.5253098177544
2151,530.0,539.515887049751
2152,540.0,520.0155385789091
2153,540.0,520.0531726498363
2154,540.0,529.3628647190179
2155,535.0,533.0554750446398
2156,535.0,535.79114906842
2157,530.0,532.8127373572408
2158,520.0,519.4258553311478
2159,520.0,513.6807183825521
2160,520.0,523.1045547130607
2161,520.0,518.3027950363521
2162,520.0,513.3600007473078
2163,510.0,517.6483182561365
2164,476.0,515.7648344401985
2165,490.0,512.2001965163761
2166,490.0,496.81966096836356
2167,500.0,474.63630133206857
2168,500.0,475.0499448993215
2169,500.0,480.0051803746294
2170,498.0,491.9068207500737
2171,500.0,495.15337004140645
2172,482.0,490.68294751500576
2173,476.0,487.69720771740833
2174,474.0,476.6660984666606
2175,448.0,464.77290402132536
2176,444.0,464.80093291683437
2177,444.0,455.9967960072688
2178,444.0,445.80280677534506
2179,450.0,429.9479742894435
2180,450.0,429.68474280104454
2181,450.0,436.62030047721737
2182,448.0,436.6162017170174
2183,448.0,440.74164525991944
2184,446.0,438.77272920486354
2185,446.0,434.7287226449248
2186,446.0,438.1322461715933
2187,490.0,439.2971013999433
2188,462.0,440.1811294521671
2189,458.0,449.8164245475385
2190,450.0,461.5898648122833
2191,450.0,461.84080002008227
2192,450.0,445.9767763749444
2193,450.0,440.00707704933143
2194,450.0,444.0685757929519
2195,450.0,442.41988055372195
2196,440.0,438.5205105469009
2197,438.0,438.935106351372
2198,438.0,441.1549990158451
2199,438.0,436.4740285601816
2200,438.0,433.2025761955126
2201,438.0,431.63115707661876
2202,438.0,428.0752755950418
2203,424.0,426.98359772682784
2204,444.0,429.13455669702853
2205,444.0,425.67066961105115
2206,444.0,425.4252408184703
2207,444.0,431.64709669961866
2208,436.0,434.8292250730608
2209,436.0,433.5780681716111
2210,434.0,432.8998268625592
2211,434.0,429.53244694856335
2212,430.0,426.76872332846506
2213,430.0,426.8670935732647
2214,430.0,426.3488281168667
2215,438.0,423.7632970614223
2216,440.0,420.4850755321806
2217,440.0,423.71978396071336
2218,440.0,428.4089312359677
2219,440.0,430.7142354387496
2220,440.0,430.6119734418409
2221,440.0,432.0167717483627
2222,440.0,431.91997476505395
2223,440.0,432.1932254450529
2224,440.0,432.19604075508926
2225,448.0,432.22541520318913
2226,448.0,432.14439223640767
2227,446.0,434.09666484095453
2228,446.0,438.03896832583
2229,446.0,439.57496836036944
2230,446.0,438.30901038041986
2231,446.0,438.13800099652053
2232,446.0,438.1366968455478
2233,446.0,438.16727194057495
2234,446.0,437.3641633510872
2235,446.0,431.67272430127315
2236,446.0,437.7052091808586
2237,550.0,437.3141501963238
2238,540.0,435.05115844732353
2239,540.0,459.64899835354544
2240,530.0,518.0911292633984
2241,510.0,539.3670275315787
2242,498.0,528.3103320807948
2243,498.0,517.7572045119543
2244,500.0,504.1061387602441
2245,505.0,487.9437543536801
2246,470.0,487.3250692723825
2247,472.0,490.9323301621229
2248,476.0,480.5607072873908
2249,476.0,472.8139470053757
2250,476.0,459.5142774879823
2251,456.0,460.5285343301965
2252,462.0,459.5101994285914
2253,462.0,456.58039321715745
2254,448.0,453.8989760140043
2255,444.0,450.9992273773702
2256,414.00000000000006,446.5787145016875
2257,412.00000000000006,440.71090455841954
