,y_actual,y_predict
786,807.503173828125,741.3077883741416
787,777.5956420898438,737.742353199432
788,807.503173828125,805.8687106883492
789,777.5956420898438,814.8174927130261
790,717.7806396484375,786.7495333109368
791,657.965576171875,769.6136667709658
792,717.7806396484375,739.9997341898867
793,687.8731079101562,682.7102845639141
794,628.0580444335938,660.1947689458816
795,657.965576171875,692.7779688640679
796,657.965576171875,648.1783588514049
797,657.965576171875,633.6903145119353
798,598.1505126953125,646.4991788774107
799,628.0580444335938,660.1040647761938
800,628.0580444335938,621.1627418304893
801,657.965576171875,602.0780624897975
802,628.0580444335938,618.3240710964529
803,628.0580444335938,645.6204577630111
804,657.965576171875,664.0367539559413
805,657.965576171875,625.2491713151177
806,628.0580444335938,635.3871567846793
807,657.965576171875,652.9353031405404
808,628.0580444335938,646.5699150788075
809,657.965576171875,650.5324039497954
810,598.1505126953125,640.8898764124035
811,628.0580444335938,629.8068274501335
812,598.1505126953125,632.162090638093
813,598.1505126953125,598.257524556791
814,598.1505126953125,603.3886833627871
815,598.1505126953125,605.0537683003406
816,598.1505126953125,602.0041940580805
817,598.1505126953125,599.1539079699403
818,598.1505126953125,598.8748349490545
819,568.2429809570312,593.6459679583492
820,568.2429809570312,595.3669980096765
821,568.2429809570312,595.9721710094494
822,568.2429809570312,565.5449896283017
823,568.2429809570312,571.0195191831446
824,568.2429809570312,570.1481936125564
825,568.2429809570312,570.3769334323254
826,538.33544921875,571.760161144264
827,538.33544921875,567.2557964278897
828,628.0580444335938,562.1179381292644
829,568.2429809570312,538.8692195971227
830,568.2429809570312,588.6996977476399
831,598.1505126953125,608.4893899295595
832,538.33544921875,561.5361698504948
833,598.1505126953125,570.0511379758306
834,508.4279479980469,561.0488035133188
835,448.6128845214844,579.5310505557678
836,418.7053527832031,576.3777646873517
837,478.5204162597656,436.6700039019937
838,418.7053527832031,404.0459544800487
839,388.7978210449219,398.2555046948593
840,358.89031982421875,441.49577025177484
841,388.7978210449219,398.4547058425813
842,388.7978210449219,360.49507608305134
843,388.7978210449219,345.1949901572824
844,388.7978210449219,372.94425600009583
845,388.7978210449219,389.50102970802914
846,388.7978210449219,386.9610736891779
847,418.7053527832031,384.2493235379061
848,418.7053527832031,381.948809125751
849,388.7978210449219,398.12338547982733
850,388.7978210449219,420.3696597999234
851,328.9827880859375,402.8465930382229
852,388.7978210449219,384.9478326508996
853,418.7053527832031,376.82948318985325
854,418.7053527832031,365.98731143984287
855,418.7053527832031,401.88134406122913
856,418.7053527832031,416.73736020851834
857,478.5204162597656,395.45357241228646
858,418.7053527832031,400.73997238352507
859,418.7053527832031,450.075840914251
860,388.7978210449219,458.99667213364035
861,388.7978210449219,422.45381105239403
862,358.89031982421875,413.68937383301784
863,358.89031982421875,383.2677826129276
864,388.7978210449219,361.88548182280704
865,358.89031982421875,332.1675330931795
866,358.89031982421875,359.0852244133914
867,358.89031982421875,372.48979983288086
868,358.89031982421875,359.2159515260589
869,358.89031982421875,354.47745259325313
870,358.89031982421875,363.45420717481693
871,358.89031982421875,364.5945347757476
872,358.89031982421875,355.8919156019955
873,358.89031982421875,361.0632713637669
874,358.89031982421875,364.02536067305704
875,358.89031982421875,358.2562274553243
876,328.9827880859375,354.6872685215045
877,328.9827880859375,368.04836249370237
878,299.07525634765625,347.4005805894574
879,358.89031982421875,341.3339724977078
880,328.9827880859375,318.08413375819464
881,299.07525634765625,308.2178366415071
882,328.9827880859375,334.3191034281315
883,328.9827880859375,310.4453309343237
884,299.07525634765625,295.39676962874285
885,328.9827880859375,325.5278791140381
886,358.89031982421875,329.2377340332662
887,328.9827880859375,331.2175863663956
888,328.9827880859375,340.54467220862875
889,388.7978210449219,347.291072162049
890,388.7978210449219,335.67320574841256
891,388.7978210449219,374.2924636369272
892,358.89031982421875,409.64577324769766
893,358.89031982421875,407.8244248197276
894,358.89031982421875,369.96439563405863
895,328.9827880859375,344.5396470933885
896,358.89031982421875,349.3804764257857
897,328.9827880859375,353.13178989355686
898,328.9827880859375,333.50834518619934
899,328.9827880859375,335.75071757303664
900,358.89031982421875,333.7638938522849
901,358.89031982421875,335.2828406689638
902,328.9827880859375,343.5244238166687
903,328.9827880859375,356.81403115728887
904,358.89031982421875,345.0218909288951
905,358.89031982421875,333.33499581441845
906,388.7978210449219,348.654669055488
907,358.89031982421875,360.99136057600003
908,358.89031982421875,379.8493882504696
909,358.89031982421875,382.10642121533317
910,358.89031982421875,367.88524724946046
911,358.89031982421875,354.28134017265245
912,388.7978210449219,360.915534500333
913,358.89031982421875,362.1811730656692
914,358.89031982421875,382.23571272243726
915,358.89031982421875,377.3369697565164
916,358.89031982421875,368.77947725426475
917,328.9827880859375,359.95974746909803
918,358.89031982421875,357.0126450118258
919,328.9827880859375,348.27401606519163
920,358.89031982421875,353.14064279453123
921,328.9827880859375,351.3991118607264
922,328.9827880859375,357.34044161546956
923,328.9827880859375,355.39632716022913
924,358.89031982421875,328.92862205354606
925,358.89031982421875,335.4499908349028
926,328.9827880859375,347.1880892144742
927,328.9827880859375,352.82968192885824
928,328.9827880859375,354.0875986763913
929,328.9827880859375,332.8174165056126
930,328.9827880859375,333.89792720806815
931,328.9827880859375,331.6435044351381
932,299.07525634765625,331.735339687997
933,299.07525634765625,331.62933326809934
934,299.07525634765625,319.73193704998874
935,299.07525634765625,303.983039497061
936,328.9827880859375,305.8586364140481
937,328.9827880859375,300.9556083830365
938,328.9827880859375,321.19082770059856
939,328.9827880859375,328.244490747786
940,328.9827880859375,317.0905098197242
941,328.9827880859375,327.7902520965655
942,328.9827880859375,336.50168066809306
943,328.9827880859375,334.97112937311
944,299.07525634765625,331.68074317338875
945,328.9827880859375,331.70258177923205
946,358.89031982421875,319.7607796708535
947,358.89031982421875,317.46253830084044
948,328.9827880859375,343.5311450608973
949,328.9827880859375,355.9914726726576
950,328.9827880859375,354.5733118920095
951,328.9827880859375,338.7434875133447
952,328.9827880859375,333.19620973415635
953,328.9827880859375,322.2796148866431
954,328.9827880859375,322.94667118683844
955,328.9827880859375,330.177914291899
956,328.9827880859375,332.12471506967097
957,299.07525634765625,331.6659303341664
958,299.07525634765625,331.0394951459355
959,299.07525634765625,319.0592905887359
960,299.07525634765625,299.6608770534419
961,299.07525634765625,295.157828308834
962,299.07525634765625,299.4188143790126
963,299.07525634765625,301.35209653772915
964,299.07525634765625,301.48722834928435
965,299.07525634765625,300.9023713433936
966,299.07525634765625,300.9166947716285
967,299.07525634765625,301.17346152728294
968,299.07525634765625,301.18125947568416
969,358.89031982421875,301.1483275541237
970,358.89031982421875,303.72658813959845
971,358.89031982421875,324.4988000684715
972,388.7978210449219,357.46242458515997
973,388.7978210449219,366.86803370139137
974,358.89031982421875,372.74618593554504
975,358.89031982421875,400.08999108889446
976,358.89031982421875,390.23890921601907
977,328.9827880859375,351.8469990449089
978,328.9827880859375,355.5237480297809
979,299.07525634765625,355.7914232125573
980,328.9827880859375,331.68146097617046
981,328.9827880859375,325.4768607375387
982,328.9827880859375,323.37898422581793
983,299.07525634765625,323.1442627162014
984,299.07525634765625,332.43381617359137
985,299.07525634765625,317.3524969592456
986,299.07525634765625,303.726566387999
987,299.07525634765625,305.63730301389035
988,299.07525634765625,301.1999332238081
989,299.07525634765625,301.24823265037685
990,299.07525634765625,301.08535667372894
991,299.07525634765625,301.40165755706573
992,299.07525634765625,301.63540024470717
993,299.07525634765625,300.79023097245226
994,299.07525634765625,301.0144355837368
995,299.07525634765625,303.9989181646562
996,299.07525634765625,304.2322258203087
997,299.07525634765625,306.53838477251986
998,299.07525634765625,301.9680365792276
999,299.07525634765625,303.3598344213477
1000,299.07525634765625,301.4637257460835
1001,299.07525634765625,296.96520133416027
1002,299.07525634765625,299.45217045676225
1003,299.07525634765625,301.2160185315981
1004,299.07525634765625,301.2699407466235
1005,299.07525634765625,301.01195590140003
1006,269.167724609375,301.0225598061297
1007,269.167724609375,301.1383653215776
1008,299.07525634765625,290.22653407434296
1009,269.167724609375,274.7910118146266
1010,299.07525634765625,286.70655974247444
1011,299.07525634765625,294.0573170106883
1012,299.07525634765625,299.2606041204457
1013,269.167724609375,304.2574794272649
1014,299.07525634765625,301.4928293861416
1015,299.07525634765625,289.4042148573056
1016,299.07525634765625,298.0524985356428
1017,269.167724609375,304.0820962809358
1018,299.07525634765625,306.5290533363577
1019,299.07525634765625,301.3228080090758
1020,299.07525634765625,302.6641530162821
1021,269.167724609375,301.52268345638055
1022,269.167724609375,300.0177881729435
1023,299.07525634765625,290.2260881665543
1024,299.07525634765625,281.38805441045423
1025,299.07525634765625,285.9038495923372
1026,299.07525634765625,301.63133269561087
1027,299.07525634765625,312.79422090364557
1028,299.07525634765625,305.1695892468133
1029,299.07525634765625,301.92853567463453
1030,299.07525634765625,304.78499921701734
1031,299.07525634765625,302.7094833495265
1032,299.07525634765625,295.59900512458745
1033,299.07525634765625,300.0961156825467
1034,299.07525634765625,300.98113388498575
1035,299.07525634765625,301.26374154078155
1036,299.07525634765625,301.5602158412238
1037,299.07525634765625,301.6209680584751
1038,299.07525634765625,300.87855334200077
1039,299.07525634765625,300.85785669512836
1040,358.89031982421875,300.7907421350393
1041,358.89031982421875,301.2443391140761
1042,358.89031982421875,338.44215173042636
1043,328.9827880859375,378.72282941198796
1044,328.9827880859375,358.39495915658773
1045,328.9827880859375,333.495609624724
1046,328.9827880859375,334.2007203481493
1047,328.9827880859375,323.401301366849
1048,328.9827880859375,330.7986070578762
1049,328.9827880859375,330.73030703561733
1050,328.9827880859375,330.8114948805477
1051,328.9827880859375,332.16579296522383
1052,328.9827880859375,331.8837508510137
1053,299.07525634765625,330.46568795256303
1054,299.07525634765625,330.68302993422253
1055,299.07525634765625,319.931399216904
1056,299.07525634765625,303.78457790372016
1057,299.07525634765625,305.0032547658535
1058,328.9827880859375,300.94812583282726
1059,388.7978210449219,303.59346835099194
1060,448.6128845214844,306.85659979660795
1061,448.6128845214844,349.00807816747886
1062,388.7978210449219,432.3552043747869
1063,358.89031982421875,472.73633094258787
1064,388.7978210449219,425.15298877918644
1065,388.7978210449219,365.887863127178
1066,388.7978210449219,368.0247402567045
1067,358.89031982421875,395.02576195439224
1068,328.9827880859375,389.68850674365
1069,328.9827880859375,376.80040130139463
1070,328.9827880859375,346.9878657415783
1071,328.9827880859375,326.8764347764606
1072,328.9827880859375,328.9671223845646
1073,358.89031982421875,330.60147231210163
1074,328.9827880859375,331.6422645939697
1075,328.9827880859375,352.6517973485929
1076,328.9827880859375,354.60533024639324
1077,328.9827880859375,329.03783683436194
1078,328.9827880859375,335.2303431837021
1079,299.07525634765625,331.7618331361216
1080,299.07525634765625,331.5411414081475
1081,299.07525634765625,319.6406238355165
1082,299.07525634765625,303.57075968117084
1083,299.07525634765625,305.67963162641126
1084,299.07525634765625,301.2248823083721
1085,299.07525634765625,301.16025830641956
1086,299.07525634765625,301.37698036749487
1087,299.07525634765625,301.66516730854835
1088,299.07525634765625,301.2695057146346
1089,299.07525634765625,300.93288883741565
1090,299.07525634765625,300.5324527674236
1091,269.167724609375,300.76025726841635
1092,299.07525634765625,301.0107051844319
1093,299.07525634765625,292.6552197862307
1094,299.07525634765625,296.3745475270173
1095,299.07525634765625,303.33847435069225
1096,299.07525634765625,301.67012667322194
1097,299.07525634765625,301.10629258819523
1098,299.07525634765625,301.28353549627695
1099,299.07525634765625,301.22625265913723
1100,299.07525634765625,300.9510622987524
1101,299.07525634765625,301.1206268922298
1102,299.07525634765625,301.2255022289563
1103,299.07525634765625,301.11476483617923
1104,299.07525634765625,301.12523823131227
1105,299.07525634765625,301.1756801904264
1106,299.07525634765625,301.1475227449442
1107,299.07525634765625,301.26498138194995
1108,299.07525634765625,301.32101350212156
1109,299.07525634765625,301.04329995620105
1110,299.07525634765625,301.0312386943085
1111,299.07525634765625,301.0806257008495
1112,299.07525634765625,301.16873055440357
1113,299.07525634765625,301.2765858602541
1114,299.07525634765625,301.18358689682486
1115,299.07525634765625,297.0728173724169
1116,299.07525634765625,297.5881780180793
1117,299.07525634765625,310.0070144538973
1118,269.167724609375,312.51956345744713
1119,269.167724609375,306.82571252539526
1120,269.167724609375,282.3064613180421
1121,269.167724609375,281.4529503073999
1122,299.07525634765625,275.54217067407797
1123,299.07525634765625,266.3482698752497
1124,299.07525634765625,286.34640763465546
1125,299.07525634765625,302.1124019447474
1126,299.07525634765625,307.2426254319673
1127,299.07525634765625,302.4614716126489
1128,299.07525634765625,302.52814026494934
1129,299.07525634765625,296.2273000745709
1130,299.07525634765625,300.5636010578296
1131,299.07525634765625,301.1470877129553
1132,299.07525634765625,301.16250959696214
1133,299.07525634765625,301.16250959696214
1134,299.07525634765625,301.16250959696214
1135,299.07525634765625,301.22692695872
1136,299.07525634765625,301.32224246749024
1137,299.07525634765625,301.3444182231249
1138,269.167724609375,301.3314107666565
1139,269.167724609375,301.0016238916635
1140,269.167724609375,289.874658450113
1141,299.07525634765625,281.05404772516874
1142,299.07525634765625,275.57317757908754
1143,299.07525634765625,290.2050978730894
1144,299.07525634765625,296.25889427276553
1145,299.07525634765625,300.35293681719986
1146,269.167724609375,300.6942085367001
1147,269.167724609375,300.56425360581295
1148,269.167724609375,289.7125655310451
1149,269.167724609375,274.79705875927243
1150,269.167724609375,276.31458084618765
1151,269.167724609375,270.7620609315329
1152,269.167724609375,270.79169748577743
1153,269.167724609375,270.83310165532197
1154,269.167724609375,270.8351463056698
1155,269.167724609375,270.7307277525317
1156,299.07525634765625,270.74613876073886
1157,299.07525634765625,270.7993322971828
1158,299.07525634765625,284.7721573763864
1159,299.07525634765625,301.05979854438044
1160,299.07525634765625,303.75133058396773
1161,299.07525634765625,301.57899834734496
1162,299.07525634765625,303.4107549156497
1163,299.07525634765625,301.51136174886915
1164,269.167724609375,296.19975167387315
1165,269.167724609375,300.60490734517657
1166,269.167724609375,301.39105365233604
1167,269.167724609375,273.47074410728294
1168,299.07525634765625,276.33914927776135
1169,299.07525634765625,270.7762429743714
1170,299.07525634765625,290.5355807992647
1171,269.167724609375,297.3293992394761
1172,269.167724609375,296.76037739798164
1173,299.07525634765625,281.1838395190601
1174,299.07525634765625,272.21411070411716
1175,299.07525634765625,286.8565370206512
1176,299.07525634765625,297.4150352864931
1177,299.07525634765625,299.8176082032465
1178,299.07525634765625,301.16261835495936
1179,299.07525634765625,301.1561798815235
1180,299.07525634765625,301.15653878291437
1181,299.07525634765625,301.16250959696214
1182,299.07525634765625,301.16252047276186
1183,299.07525634765625,301.16252047276186
1184,299.07525634765625,303.87610863418683
1185,299.07525634765625,304.55571560726224
1186,299.07525634765625,306.7951732797738
1187,269.167724609375,302.129324689116
1188,299.07525634765625,301.73801341509136
1189,299.07525634765625,289.8229331466316
1190,299.07525634765625,287.5996260367083
1191,299.07525634765625,297.19888964280307
1192,299.07525634765625,301.93097185377246
1193,299.07525634765625,300.92230668428545
1194,269.167724609375,301.0370028681616
1195,299.07525634765625,303.88226433682996
1196,299.07525634765625,284.53468428944007
1197,269.167724609375,295.7593035367011
1198,269.167724609375,300.38862031609017
1199,269.167724609375,281.0718731609143
1200,269.167724609375,273.2844851612311
1201,269.167724609375,267.58466341513144
1202,269.167724609375,266.3708045322752
1203,239.2602081298828,267.301337956554
1204,269.167724609375,269.9520096165828
1205,239.2602081298828,259.7126997589042
1206,239.2602081298828,259.5169843049934
1207,239.2602081298828,265.490147525525
1208,269.167724609375,245.39932620088192
1209,269.167724609375,247.087533088646
1210,269.167724609375,259.5955619579903
1211,239.2602081298828,267.6777493849585
1212,299.07525634765625,269.27502371124064
1213,299.07525634765625,260.51789502927807
1214,269.167724609375,267.13726564193655
1215,269.167724609375,286.870903952085
1216,269.167724609375,294.16693419609396
1217,269.167724609375,272.9180577169721
1218,269.167724609375,274.50099773921966
1219,239.2602081298828,270.69378266087347
1220,269.167724609375,271.68077236151305
1221,269.167724609375,260.2309153019938
1222,269.167724609375,268.37711768613013
1223,269.167724609375,275.7084725276386
1224,269.167724609375,258.01181712656324
1225,269.167724609375,259.33764780546505
1226,269.167724609375,271.38011087817756
1227,269.167724609375,274.47480881348724
1228,269.167724609375,270.7915996035799
1229,281.1307373046875,270.74743298090584
1230,293.09375,273.16132760517064
1231,275.14923095703125,274.99968578390707
1232,284.1220703125,275.30740566126264
1233,279.137451171875,276.78201184247183
1234,244.2452850341797,263.10095184243056
1235,224.306884765625,262.94708102795306
1236,214.3376922607422,270.5975862123257
1237,199.38389587402344,239.77213848323066
1238,199.38389587402344,227.6290851388824
1239,199.38389587402344,214.51556787157327
1240,209.3531036376953,203.7262334755659
1241,219.32229614257807,193.8141573988954
1242,219.32229614257807,202.7441677932508
1243,214.3376922607422,212.44415489952792
1244,204.36849975585935,221.21880721379375
1245,224.306884765625,219.32543380215978
1246,204.36849975585935,210.39112746691387
1247,224.306884765625,213.77462410701148
1248,224.306884765625,215.84013695770724
1249,214.3376922607422,220.8690578084096
1250,219.32229614257807,225.23609380168472
1251,219.32229614257807,220.33139089751583
1252,224.306884765625,217.41957497244408
1253,224.306884765625,219.26587792287796
1254,219.32229614257807,222.38485064316887
1255,214.3376922607422,224.83677793906412
1256,209.3531036376953,222.41687987335237
1257,199.38389587402344,218.93876649461674
1258,204.36849975585935,214.256283368283
1259,209.3531036376953,209.21974945777472
1260,209.3531036376953,202.4628761092215
1261,234.27609252929688,205.0278138400359
1262,229.2914886474609,207.27819625336898
1263,229.2914886474609,227.93478211748953
1264,229.2914886474609,234.7562849058952
1265,229.2914886474609,233.3761622347774
1266,219.32229614257807,226.5532836577068
1267,219.32229614257807,230.5287799851631
1268,219.32229614257807,227.2034661546323
1269,219.32229614257807,222.54005918101228
1270,199.38389587402344,222.51252165611425
1271,199.38389587402344,219.73584298049758
1272,204.36849975585935,213.63456283923193
1273,204.36849975585935,205.4053862600608
1274,209.3531036376953,205.72303574256324
1275,209.3531036376953,204.45200549951446
1276,214.3376922607422,206.86143288904313
1277,214.3376922607422,208.31185401061887
1278,214.3376922607422,212.12046662922938
1279,204.36849975585935,213.5349051674224
1280,209.3531036376953,214.5070194929912
1281,209.3531036376953,211.36723049203096
1282,229.2914886474609,212.32183749899605
1283,214.3376922607422,213.37714081664416
1284,214.3376922607422,219.7926092171505
1285,214.3376922607422,225.67114754219432
1286,214.3376922607422,215.4361037169569
1287,229.2914886474609,213.86644576512074
1288,214.3376922607422,214.1916974316294
1289,209.3531036376953,224.52292954856478
1290,209.3531036376953,227.34488961632712
1291,209.3531036376953,216.1402981542555
1292,209.3531036376953,216.46157471596553
1293,209.3531036376953,211.32109806855698
1294,214.3376922607422,209.5524999881922
1295,214.3376922607422,207.52645269574037
1296,209.3531036376953,211.19060206663357
1297,209.3531036376953,213.17516362104297
1298,209.3531036376953,212.1980002054529
1299,209.3531036376953,211.26876915819093
1300,214.3376922607422,210.04406982196107
1301,209.3531036376953,209.13822446305298
1302,209.3531036376953,212.68258505684983
1303,209.3531036376953,214.68351197089203
1304,209.3531036376953,210.86246559424848
1305,214.3376922607422,210.58135064196466
1306,209.3531036376953,210.19269306307237
1307,209.3531036376953,210.62302670650226
1308,209.3531036376953,209.86819182674458
1309,209.3531036376953,208.9414486186692
1310,199.38389587402344,210.08220037578906
1311,199.38389587402344,209.26574049585233
1312,189.41470336914065,204.90251918932992
1313,174.46092224121094,200.3433050960038
1314,180.4424285888672,197.61988521162945
1315,183.4331970214844,186.11793035248826
1316,183.4331970214844,181.6593092497478
1317,178.44859313964844,177.81895289069647
1318,169.476318359375,182.82499785615695
1319,154.52252197265625,177.4653208248113
1320,156.516357421875,173.1388875905886
1321,154.52252197265625,164.89031980038052
1322,155.51943969726562,158.0477169409065
1323,152.5286865234375,145.92376421982132
1324,147.54408264160156,153.56904086347728
1325,144.55332946777344,155.2752132129084
1326,140.56565856933594,151.46808106253513
1327,136.57797241210938,145.84422405854895
1328,133.58721923828125,139.9404130938994
1329,133.58721923828125,136.9644544210128
1330,136.57797241210938,129.92187109479292
1331,133.58721923828125,133.60319335344835
1332,138.57180786132812,130.9176484416085
1333,138.57180786132812,130.7129251065773
1334,131.59336853027344,141.9916269869097
1335,132.59030151367188,137.68592234722107
1336,133.58721923828125,130.49719274327677
1337,130.59645080566406,127.90839894577053
1338,133.58721923828125,140.1453321933256
1339,133.58721923828125,129.44038856526691
1340,134.58413696289062,130.41137180766452
1341,134.58413696289062,131.38890228149523
1342,134.58413696289062,134.3274590791353
1343,131.59336853027344,134.7862682851893
1344,130.59645080566406,133.78576268444428
1345,130.59645080566406,134.33868018549924
1346,130.59645080566406,131.567436690794
1347,129.5995330810547,131.08346360313152
1348,129.5995330810547,131.74724900656022
1349,125.6118621826172,129.27210187825688
1350,126.60877990722656,129.41751947739988
1351,127.60569763183594,129.65435633006243
1352,126.60877990722656,129.53047009542055
1353,130.59645080566406,129.53402104403003
1354,127.60569763183594,131.01435333379328
1355,128.6026153564453,128.15762333431726
1356,128.6026153564453,127.8209140128007
1357,129.5995330810547,128.83048187366472
1358,126.60877990722656,128.84305973604407
1359,127.60569763183594,130.01554707675493
1360,127.60569763183594,127.99446730582646
1361,136.57797241210938,127.64308381153396
1362,130.59645080566406,122.51380108099006
1363,131.59336853027344,134.89441451868242
1364,130.59645080566406,136.4757884257699
1365,129.5995330810547,127.83900046773964
1366,130.59645080566406,138.71068370029778
1367,130.59645080566406,129.81554655775335
1368,131.59336853027344,129.0393624831399
1369,128.6026153564453,126.08672424380882
1370,128.6026153564453,129.03112950274976
1371,128.6026153564453,129.6002437885419
1372,124.61493682861328,127.9116399340879
1373,127.60569763183594,127.8689714528256
1374,127.60569763183594,126.60178036707896
1375,120.62725830078124,126.94834588209427
1376,117.63650512695312,125.20522980047994
1377,125.6118621826172,127.35821942729575
1378,122.6211013793945,122.38382439850344
1379,122.6211013793945,122.72070229491572
1380,119.63034057617188,125.21475700103707
1381,119.63034057617188,124.75597226553245
1382,109.66114807128906,118.01542349236308
1383,99.69194793701172,118.55902858990547
1384,104.67655181884766,115.41419321787387
1385,99.69194793701172,109.24230194690824
1386,99.69194793701172,103.8945570273334
1387,100.68887329101562,102.29694555125985
1388,101.685791015625,95.68524237740594
1389,105.67346954345705,97.34961495007762
1390,106.6703872680664,102.78760725575187
1391,106.6703872680664,104.56226043761225
1392,105.67346954345705,106.87146461374581
1393,106.6703872680664,104.50951824685676
1394,104.67655181884766,105.63178114444794
1395,104.67655181884766,107.40616786921512
1396,105.67346954345705,105.87746546018494
1397,104.67655181884766,104.26200679676634
1398,109.66114807128906,104.68286761863773
1399,108.66423034667969,105.28118886458526
1400,108.66423034667969,106.27960903073345
1401,108.66423034667969,109.61949643289276
1402,113.6488265991211,108.7541362384526
1403,114.64574432373048,108.58198320464115
1404,114.64574432373048,112.36282446865962
1405,114.64574432373048,112.87996330757667
1406,114.64574432373048,115.46410770070145
1407,113.6488265991211,117.30382535440322
1408,115.64266204833984,114.54247611849576
1409,116.63957977294922,116.17671185013567
1410,114.64574432373048,114.16793532764358
1411,115.64266204833984,114.41152061403409
1412,115.64266204833984,115.93724849184011
1413,115.64266204833984,115.40773299283856
1414,116.63957977294922,115.60650998437131
1415,116.63957977294922,116.1073405616041
1416,116.63957977294922,115.4661414752496
1417,117.63650512695312,117.20283811607757
1418,116.63957977294922,116.58150911581654
1419,118.6334228515625,117.85190584353148
1420,115.64266204833984,117.08784828560891
1421,115.64266204833984,121.65641284774668
1422,116.63957977294922,117.41992451644359
1423,120.62725830078124,115.90238611582882
1424,119.63034057617188,116.77714300122943
1425,117.63650512695312,119.8302573162992
1426,114.64574432373048,121.21524690779292
1427,117.63650512695312,120.18443861007037
1428,113.6488265991211,113.62905032718088
1429,113.6488265991211,113.2528618526707
1430,112.6519012451172,114.4088016641034
1431,112.6519012451172,113.06298670321102
1432,111.6549835205078,113.24567838695383
1433,115.64266204833984,112.97668723241097
1434,111.6549835205078,112.02235212043897
1435,111.6549835205078,113.20263197165117
1436,111.6549835205078,113.68490299665709
1437,109.66114807128906,112.14725524235493
1438,110.65806579589844,111.5697829044759
1439,104.67655181884766,110.77142307422776
1440,106.6703872680664,110.76889988869208
1441,113.6488265991211,109.17917336741752
1442,112.6519012451172,106.01971004475882
1443,109.66114807128906,108.8509308559851
1444,109.66114807128906,113.0884034471631
1445,106.6703872680664,113.13197190085245
1446,112.6519012451172,109.87170622846341
1447,101.685791015625,107.00628646500894
1448,99.69194793701172,108.68603198058872
1449,107.66730499267578,108.83501412309086
1450,107.66730499267578,103.64489760679774
1451,99.69194793701172,102.36994391899897
1452,102.68270874023438,104.75701882114745
1453,100.68887329101562,108.99697653256209
1454,102.68270874023438,106.18897555374389
1455,101.685791015625,101.64445738479313
1456,101.685791015625,100.79364901038201
1457,99.69194793701172,101.0933697370415
1458,99.69194793701172,101.77037195608331
1459,99.69194793701172,100.69498375529719
1460,99.69194793701172,101.65778567735336
1461,101.685791015625,101.55942494466079
1462,99.69194793701172,98.99088732413816
1463,98.69503021240234,99.29473541679245
1464,94.70735168457033,102.44425282060467
1465,98.69503021240234,98.81610778469366
1466,98.69503021240234,94.90271227365427
1467,94.70735168457033,95.4647518517267
1468,99.69194793701172,97.75160625943002
1469,99.69194793701172,96.54703530953705
1470,95.70426940917967,96.22845050825843
1471,99.69194793701172,99.15302374640497
1472,99.69194793701172,100.34548993120652
1473,96.7011947631836,97.18385144860328
1474,93.71043395996094,97.25879658449277
1475,95.70426940917967,94.98382942588643
1476,95.70426940917967,96.25275792063879
1477,95.70426940917967,93.8364978099343
1478,102.68270874023438,95.92304173834394
1479,102.68270874023438,96.90606177208471
1480,97.69811248779295,98.56700302994386
1481,101.685791015625,101.83732337917658
1482,101.685791015625,100.15049771797727
1483,101.685791015625,97.2912445329656
1484,94.70735168457033,100.03910777721684
1485,92.71351623535156,102.09271434616613
1486,102.68270874023438,97.28129861411914
1487,91.7165985107422,91.39530492836539
1488,92.71351623535156,94.15464757922399
1489,88.72583770751953,96.39082076021928
1490,93.71043395996094,92.2888171303879
1491,97.69811248779295,89.32122466643801
1492,97.69811248779295,90.61850093316774
1493,91.7165985107422,94.69765450778162
1494,96.7011947631836,98.23628083617466
1495,96.7011947631836,94.32023163000291
1496,96.7011947631836,92.55290873715566
1497,89.7227554321289,95.96775215100418
1498,92.71351623535156,97.37433020494757
1499,92.71351623535156,92.01171262925187
1500,92.71351623535156,87.73838796428782
1501,92.71351623535156,90.50238545742776
1502,92.71351623535156,93.45918912805269
1503,90.71967315673828,93.13438336933265
1504,90.71967315673828,92.72421889648861
1505,88.72583770751953,90.72542092024213
1506,88.72583770751953,90.32974301262878
1507,85.73507690429688,89.79042841807704
1508,86.73199462890625,88.59536291714174
1509,90.71967315673828,86.53423029478431
1510,90.71967315673828,86.45914921139828
1511,94.70735168457033,87.58885115599983
1512,89.7227554321289,90.38175652480285
1513,89.7227554321289,92.13752931834455
1514,94.70735168457033,91.00987202409088
1515,94.70735168457033,88.12721411807584
1516,94.70735168457033,90.15552357687
1517,89.7227554321289,93.74842558377944
1518,94.70735168457033,94.28833290941608
1519,94.70735168457033,89.27827613333287
1520,94.70735168457033,90.25158407792122
1521,75.76588439941406,96.04309425358355
1522,75.76588439941406,92.78665686269693
1523,87.72891998291016,81.06412719042865
1524,78.75663757324219,76.68907029485796
1525,79.7535629272461,79.9186281467298
1526,82.74432373046875,84.09076980897322
1527,81.74739837646484,82.37186053859179
1528,78.75663757324219,81.10352477492431
1529,77.75971984863281,81.69036661426449
1530,74.76896667480467,80.24249858667366
1531,76.76280212402344,78.37999613255273
1532,77.75971984863281,76.68348013380047
1533,73.7720413208008,75.22847214369165
1534,73.7720413208008,76.37391137049202
1535,69.78436279296875,74.7366902318282
1536,75.76588439941406,74.45795436073375
1537,75.76588439941406,73.3775741678749
1538,83.74124145507812,71.52070537801036
1539,83.74124145507812,74.42729548131531
