,y_actual,y_predict
1540,71.4947509765625,72.1802430806977
1541,76.26107025146484,72.18282833764113
1542,76.26107025146484,72.18294314997092
1543,76.26107025146484,73.59280292850286
1544,76.26107025146484,76.12983869341558
1545,71.4947509765625,76.66428217054312
1546,71.4947509765625,76.6099482252267
1547,71.4947509765625,74.34705659055551
1548,71.4947509765625,72.67757050293295
1549,71.4947509765625,71.57582346807996
1550,76.26107025146484,72.19122943294579
1551,76.26107025146484,72.19090479118567
1552,76.26107025146484,73.71486823030958
1553,76.26107025146484,76.0661138913307
1554,76.26107025146484,76.47220906087934
1555,76.26107025146484,76.62190454370932
1556,81.02738952636719,76.6213067277852
1557,81.02738952636719,76.61202672430068
1558,81.02738952636719,78.13617227953392
1559,81.02738952636719,80.57234739224023
1560,81.02738952636719,80.98375164228065
1561,81.02738952636719,81.14936248944844
1562,81.02738952636719,81.15072440122262
1563,81.02738952636719,81.15072440122262
1564,81.02738952636719,81.15072440122262
1565,100.0926513671875,81.15072440122262
1566,100.0926513671875,81.15072440122262
1567,100.0926513671875,86.07843000578228
1568,71.4947509765625,96.16928369238589
1569,76.26107025146484,98.09165977257648
1570,76.26107025146484,84.28320066275354
1571,76.26107025146484,80.93186438730274
1572,76.26107025146484,75.49877470219252
1573,81.02738952636719,76.21327558481337
1574,81.02738952636719,76.35243208757689
1575,81.02738952636719,78.13410565759752
1576,81.02738952636719,80.5720227504801
1577,81.02738952636719,80.98215614680102
1578,81.02738952636719,81.15055812129671
1579,81.02738952636719,81.15072440122262
1580,81.02738952636719,81.15072440122262
1581,85.793701171875,81.15072836026849
1582,85.793701171875,81.15072836026849
1583,85.793701171875,82.68800607060334
1584,85.793701171875,85.18671827163797
1585,85.793701171875,85.60129767645427
1586,85.793701171875,85.78489050989626
1587,85.793701171875,85.7850805440973
1588,85.793701171875,85.7850805440973
1589,71.4947509765625,85.7850805440973
1590,71.4947509765625,85.7850805440973
1591,71.4947509765625,78.67250026248851
1592,71.4947509765625,74.66049425090965
1593,71.4947509765625,71.08957741519332
1594,71.4947509765625,72.02349257815378
1595,66.72843170166016,71.4431795957482
1596,71.4947509765625,72.5184129005091
1597,76.26107025146484,70.17380655938712
1598,76.26107025146484,69.8052471035914
1599,81.02738952636719,73.62711993797551
1600,81.02738952636719,75.68441040329579
1601,81.02738952636719,77.49041231009645
1602,81.02738952636719,80.57277101014674
1603,71.4947509765625,81.00606878376627
1604,71.4947509765625,81.17402338608032
1605,71.4947509765625,76.55081987537967
1606,71.4947509765625,73.70130453920976
1607,71.4947509765625,69.89253614660626
1608,71.4947509765625,72.50481753704244
1609,71.4947509765625,72.1534284631206
1610,71.4947509765625,72.1717271730632
1611,71.4947509765625,72.1786871756766
1612,71.4947509765625,72.1786871756766
1613,66.72843170166016,72.1786871756766
1614,76.26107025146484,72.1786871756766
1615,76.26107025146484,69.9711034116022
1616,76.26107025146484,71.19332817087401
1617,76.26107025146484,75.5032365468713
1618,76.26107025146484,76.40545558871524
1619,76.26107025146484,76.6105302049674
1620,76.26107025146484,76.62502823088906
1621,66.72843170166016,76.62528556886964
1622,71.4947509765625,76.60984133098862
1623,85.793701171875,72.08184891405904
1624,85.793701171875,70.87261774328391
1625,71.4947509765625,76.94001783721842
1626,67.68170166015625,83.40059869312199
1627,67.68170166015625,79.56252148405265
1628,76.26107025146484,72.31486647595703
1629,67.68170166015625,68.62204665931404
1630,67.68170166015625,71.83168076551644
1631,67.68170166015625,72.17631570720935
1632,67.68170166015625,70.63673779123263
1633,67.68170166015625,68.18055761982014
1634,66.72843170166016,68.07653764902129
1635,75.30780792236328,67.81364512710016
1636,75.30780792236328,68.31099234456471
1637,75.30780792236328,70.36892813435938
1638,71.4947509765625,74.70390122966577
1639,71.4947509765625,75.60712982820279
1640,71.4947509765625,74.00021250127541
1641,71.4947509765625,71.87333388695873
1642,66.72843170166016,71.82677550770188
1643,71.4947509765625,72.09948250429798
1644,75.30780792236328,70.03527162682286
1645,83.88716888427734,69.68168528245141
1646,76.26107025146484,73.03492585895856
1647,81.02738952636719,76.32413678684996
1648,76.26107025146484,79.93109677603181
1649,76.26107025146484,79.49712200557103
1650,79.12085723876953,78.79700829558789
1651,79.12085723876953,76.8022311643208
1652,81.98064422607422,76.19501646532932
1653,82.93391418457031,80.14469125896431
1654,80.0741195678711,80.79684508745788
1655,81.98064422607422,82.27390571033554
1656,80.0741195678711,81.5277839284694
1657,84.84043884277344,80.82592032021827
1658,83.88716888427734,80.44391594469838
1659,88.65348815917969,81.56043813868288
1660,90.56002044677734,84.3214925542648
1661,88.65348815917969,85.79797515644759
1662,92.46654510498048,88.48910094508956
1663,88.65348815917969,89.92989670793384
1664,92.46654510498048,89.76989186969696
1665,92.46654510498048,89.00100953320944
1666,93.41981506347656,88.8853222542754
1667,94.3730697631836,90.787414163027
1668,94.3730697631836,91.94014579040294
1669,94.3730697631836,92.83625602449234
1670,92.46654510498048,93.94921903625306
1671,95.32633972167967,94.15432532487205
1672,103.90570068359376,95.72168386561452
1673,103.90570068359376,93.0698397299476
1674,92.46654510498048,95.90798864546733
1675,92.46654510498048,102.78274706303287
1676,93.41981506347656,100.9160688194558
1677,95.32633972167967,95.08263843794745
1678,94.3730697631836,91.62374676374912
1679,94.3730697631836,92.46068905753295
1680,94.3730697631836,93.1535497955094
1681,94.3730697631836,93.70257839756741
1682,85.793701171875,94.28437998121453
1683,85.793701171875,94.33698778253807
1684,85.793701171875,90.0433471259597
1685,85.793701171875,87.18381144473034
1686,85.793701171875,84.42489887295608
1687,85.793701171875,84.76899142536683
1688,81.02738952636719,85.8739927959128
1689,81.02738952636719,85.87332767620913
1690,81.02738952636719,83.33137081729842
1691,81.02738952636719,81.54027867718834
1692,81.02738952636719,80.54453905415349
1693,81.02738952636719,81.14646446788245
1694,81.02738952636719,81.15072440122262
1695,81.02738952636719,81.15072440122262
1696,81.02738952636719,81.15072440122262
1697,81.02738952636719,81.08584751679388
1698,81.02738952636719,80.72490922426937
1699,81.02738952636719,81.40057186705096
1700,81.02738952636719,81.16867471512998
1701,81.02738952636719,81.15072440122262
1702,81.02738952636719,81.15072440122262
1703,81.02738952636719,81.15072440122262
1704,81.02738952636719,81.15072440122262
1705,81.02738952636719,81.15072440122262
1706,81.02738952636719,81.15072440122262
1707,81.02738952636719,81.15072044217678
1708,81.02738952636719,81.15072440122262
1709,81.02738952636719,81.15072440122262
1710,81.02738952636719,81.15072440122262
1711,81.02738952636719,81.15072440122262
1712,81.02738952636719,81.15072440122262
1713,81.02738952636719,81.15072440122262
1714,81.02738952636719,81.15072440122262
1715,76.26107025146484,81.15072440122262
1716,76.26107025146484,81.15072440122262
1717,71.4947509765625,78.80625662670556
1718,76.26107025146484,77.08109051817584
1719,81.02738952636719,74.3447524258678
1720,81.02738952636719,74.38365401044075
1721,95.32633972167967,77.04961214458136
1722,95.32633972167967,79.97738989921635
1723,100.0926513671875,83.66341995221774
1724,100.0926513671875,91.36391458427403
1725,100.0926513671875,95.55695588567244
1726,87.70022583007812,99.15758931957771
1727,93.41981506347656,99.67227319884208
1728,93.41981506347656,93.14482405844461
1729,94.3730697631836,91.0886935935599
1730,94.3730697631836,93.57313739333249
1731,85.793701171875,92.88070819135423
1732,86.74696350097656,94.17094539937207
1733,114.3916015625,90.57919606436582
1734,100.0926513671875,88.58626384846724
1735,101.0459213256836,97.25683952737103
1736,101.0459213256836,103.0088798441887
1737,101.0459213256836,101.69117873507352
1738,95.32633972167967,98.22949395402436
1739,95.32633972167967,99.21094933961376
1740,95.32633972167967,98.1302228587288
1741,104.85897064208984,95.7237188151841
1742,104.85897064208984,94.93812534614187
1743,123.92423248291016,97.16817273639855
1744,114.3916015625,104.2934655142483
1745,128.6905517578125,111.18572489401663
1746,123.92423248291016,119.99152079434242
1747,111.53180694580078,119.28338506769524
1748,114.3916015625,121.26217161275326
1749,114.3916015625,109.60756211713539
1750,114.3916015625,112.64745213229722
1751,101.0459213256836,113.07442236087871
1752,101.0459213256836,112.8432507041107
1753,109.62528228759766,107.52585027745747
1754,109.62528228759766,103.7865215696308
1755,109.62528228759766,105.4011471588382
1756,79.12085723876953,109.12582145843194
1757,118.20465850830078,110.00775830835983
1758,141.08297729492188,92.45857888609214
1759,132.50360107421875,96.90243366050754
1760,139.17645263671875,122.58185570896117
1761,139.17645263671875,127.25925732021732
1762,139.17645263671875,132.55926194682328
1763,133.4568634033203,141.59087044047138
1764,133.4568634033203,144.00009038947275
1765,128.6905517578125,135.68593127784612
1766,128.6905517578125,132.9432616814542
1767,123.92423248291016,130.07230984406107
1768,123.92423248291016,128.33181684624387
1769,126.78402709960938,126.29143243462656
1770,122.01770782470705,125.02885188375113
1771,122.01770782470705,125.47895580702588
1772,119.15792083740234,124.73411675601683
1773,114.3916015625,123.08200988993703
1774,123.92423248291016,120.4741012656479
1775,119.15792083740234,118.06293396096653
1776,114.3916015625,118.30420019490379
1777,123.92423248291016,120.11845869183541
1778,119.15792083740234,118.86201490947586
1779,119.15792083740234,117.87754174118336
1780,131.55035400390625,121.35191625395981
1781,128.6905517578125,120.64877634830111
1782,132.50360107421875,124.20455577219019
1783,132.50360107421875,130.0468213831253
1784,132.50360107421875,132.23244370124013
1785,131.55035400390625,134.59382748893486
1786,131.55035400390625,133.29223920156952
1787,132.50360107421875,131.83138295337707
1788,132.50360107421875,131.21215106557293
1789,131.55035400390625,131.86045298988978
1790,133.4568634033203,132.59795419684664
1791,131.55035400390625,131.87463701398704
1792,131.55035400390625,131.3384555157291
1793,134.41012573242188,131.91766837826768
1794,134.41012573242188,131.1897178745557
1795,133.4568634033203,134.22195084759323
1796,133.4568634033203,136.16322691781568
1797,133.4568634033203,133.3519846676892
1798,135.3634033203125,132.6920463652829
1799,135.3634033203125,135.78809000221233
1800,145.8492889404297,136.6792707293313
1801,152.5221405029297,133.98835575988113
1802,152.5221405029297,139.8693228998533
1803,152.5221405029297,151.06647454452042
1804,157.28846740722656,155.31435852862762
1805,157.28846740722656,155.28588111179135
1806,161.1015167236328,154.03564214404832
1807,161.1015167236328,156.26976933105877
1808,161.1015167236328,159.60731031122722
1809,161.1015167236328,159.21462442999004
1810,152.5221405029297,157.58405378360095
1811,152.5221405029297,160.3911301277263
1812,152.5221405029297,159.36622025483052
1813,152.5221405029297,153.48349381385646
1814,147.7558135986328,153.38716626915422
1815,142.989501953125,151.1147293749262
1816,142.989501953125,149.89632113585878
1817,133.4568634033203,146.43280727562455
1818,133.4568634033203,142.95974122750323
1819,157.28846740722656,139.6647134714891
1820,157.28846740722656,136.5098077305464
1821,133.4568634033203,140.76768187198843
1822,128.6905517578125,156.45256441676094
1823,133.4568634033203,150.19537360309815
1824,133.4568634033203,137.21740255255366
1825,133.4568634033203,133.63245139416145
1826,133.4568634033203,136.62824555658835
1827,138.22317504882812,132.60939979841396
1828,128.6905517578125,132.74772638619007
1829,95.32633972167967,135.92442617968476
1830,95.32633972167967,133.9590598103143
1831,95.32633972167967,110.59287757243358
1832,95.32633972167967,100.88082143420718
1833,95.32633972167967,86.65987131625658
1834,95.32633972167967,88.38208001753249
1835,95.32633972167967,95.35468427388574
1836,95.32633972167967,95.35468427388574
1837,95.32633972167967,95.3546882329316
1838,95.32633972167967,95.35468427388574
1839,95.32633972167967,95.35468031483988
1840,95.32633972167967,95.35468427388574
1841,95.32633972167967,95.35468427388574
1842,95.32633972167967,95.3546882329316
1843,95.32633972167967,95.3546882329316
1844,119.15792083740234,95.3546882329316
1845,119.15792083740234,95.3546882329316
1846,119.15792083740234,100.68316409036468
1847,119.15792083740234,113.85330722671934
1848,119.15792083740234,116.3762062286447
1849,119.15792083740234,119.36390414229777
1850,119.15792083740234,119.38765841742881
1851,119.15792083740234,119.38765643790587
1852,119.15792083740234,119.38765742766735
1853,114.3916015625,119.38765742766735
1854,114.3916015625,119.38765940719027
1855,114.3916015625,117.22637272534627
1856,119.15792083740234,115.38188394402599
1857,119.15792083740234,114.85711637496851
1858,119.15792083740234,117.32138784634752
1859,119.15792083740234,120.01959834754732
1860,119.15792083740234,119.06288204974544
1861,119.15792083740234,119.31828999547737
1862,95.32633972167967,119.38765742766735
1863,114.3916015625,119.38766039695173
1864,133.4568634033203,105.36883342656827
1865,133.4568634033203,109.3205055588372
1866,133.4568634033203,116.38573169297226
1867,95.32633972167967,123.40796110447792
1868,142.989501953125,132.31691712033088
1869,142.989501953125,111.40958122380576
1870,142.989501953125,119.3471405523855
1871,142.989501953125,148.45765929873045
1872,104.85897064208984,145.55763247601732
1873,104.85897064208984,141.7816331059571
1874,95.32633972167967,119.1477659724033
1875,95.32633972167967,112.69704709972498
1876,103.90570068359376,103.05149699329672
1877,103.90570068359376,97.47565203274064
1878,103.90570068359376,98.72084321701831
1879,95.32633972167967,102.8381519302531
1880,95.32633972167967,103.94993514634898
1881,95.32633972167967,99.7259479630236
1882,95.32633972167967,97.18279745178755
1883,96.27959442138672,94.98090283660704
1884,96.27959442138672,95.31238186892321
1885,95.32633972167967,95.67952002725693
1886,101.0459213256836,96.20583558324378
1887,109.62528228759766,95.90460366126115
1888,109.62528228759766,97.63056751753068
1889,109.62528228759766,104.55873346368253
1890,109.62528228759766,104.85547978671126
1891,109.62528228759766,108.28905336266574
1892,109.62528228759766,110.59644467274909
1893,109.62528228759766,110.28736988092734
1894,114.3916015625,109.89178399860127
1895,114.3916015625,110.11877787223061
1896,114.3916015625,111.78128614153341
1897,114.3916015625,114.46279639755463
1898,114.3916015625,114.80237167864462
1899,114.3916015625,114.93173152243952
1900,114.3916015625,114.92752008741107
1901,114.3916015625,114.92894732344186
1902,114.3916015625,114.92894534391894
1903,114.3916015625,114.92894534391894
1904,114.3916015625,114.92894138487308
1905,119.15792083740234,114.92894138487308
1906,119.15792083740234,114.92894138487308
1907,119.15792083740234,116.3607283388739
1908,119.15792083740234,118.90323154611262
1909,119.15792083740234,119.18486025254336
1910,133.4568634033203,119.38480889417454
1911,133.4568634033203,119.38765643790587
1912,133.4568634033203,124.17064555467917
1913,133.4568634033203,134.72668613950427
1914,133.4568634033203,136.17369611969897
1915,133.4568634033203,133.67550255367135
1916,133.4568634033203,134.11871031394713
1917,97.2328643798828,132.38730870819552
1918,97.2328643798828,132.88671240254146
1919,97.2328643798828,110.79579846774052
1920,97.2328643798828,103.28450267805715
1921,97.2328643798828,95.98877297614214
1922,100.0926513671875,96.66327561848817
1923,96.27959442138672,97.31736146135907
1924,97.2328643798828,98.23128344275091
1925,96.27959442138672,98.37016677135041
1926,96.27959442138672,98.0347663041147
1927,96.27959442138672,97.79474716962183
1928,96.27959442138672,95.59762716374266
1929,96.27959442138672,95.66616616558743
1930,96.27959442138672,96.32968245568534
1931,96.27959442138672,96.33396812282356
1932,96.27959442138672,96.33396614330064
1933,95.32633972167967,96.33396614330064
1934,95.32633972167967,96.33396614330064
1935,95.32633972167967,95.84382834833838
1936,95.32633972167967,95.45631694003391
1937,95.32633972167967,95.27655250393389
1938,95.32633972167967,95.31238186892321
1939,95.32633972167967,95.35468031483988
1940,104.85897064208984,95.35468031483988
1941,102.95244598388672,95.35468031483988
1942,102.95244598388672,98.57616384528683
1943,108.67202758789062,102.58256780698062
1944,119.15792083740234,103.22525159778861
1945,119.15792083740234,105.73902400925634
1946,114.3916015625,111.67853702445409
1947,114.3916015625,117.43171160790928
1948,114.3916015625,116.77608668596218
1949,119.15792083740234,114.26743925935398
1950,119.15792083740234,115.33226720184602
1951,119.15792083740234,116.37784725315167
1952,119.15792083740234,118.95317293005272
1953,119.15792083740234,119.24565437093395
1954,119.15792083740234,119.36390414229777
1955,119.15792083740234,119.38775541405226
1956,89.60675811767578,119.38824831526122
1957,89.60675811767578,119.38790090898743
1958,89.60675811767578,101.23321016720746
1959,89.60675811767578,93.72719574469488
1960,89.60675811767578,88.72106144174421
1961,89.60675811767578,89.42897843110791
1962,89.60675811767578,89.56446489836368
1963,89.60675811767578,89.56446489836368
1964,89.60675811767578,89.56446885740954
1965,89.60675811767578,89.56446885740954
1966,89.60675811767578,89.56446885740954
1967,89.60675811767578,89.56446885740954
1968,89.60675811767578,89.56446885740954
1969,89.60675811767578,89.56446885740954
1970,89.60675811767578,89.56446489836368
1971,89.60675811767578,89.56447281645539
1972,89.60675811767578,89.56447281645539
1973,97.2328643798828,89.56447281645539
1974,100.0926513671875,89.56446489836368
1975,100.0926513671875,91.98859659357855
1976,100.0926513671875,96.71144137036222
1977,100.0926513671875,99.01560011950482
1978,100.0926513671875,99.93035152100332
1979,100.0926513671875,100.24381689467845
1980,100.0926513671875,100.29221623025795
1981,103.90570068359376,100.2922201893038
1982,103.90570068359376,100.2922201893038
1983,103.90570068359376,101.58483480435768
1984,94.3730697631836,103.77512347661376
1985,94.3730697631836,104.12427173058157
1986,94.3730697631836,99.19210032229728
1987,94.3730697631836,97.2484146777912
1988,94.3730697631836,94.35139475040506
1989,94.3730697631836,93.99484308068807
1990,94.3730697631836,94.37947626265581
1991,94.3730697631836,94.37947626265581
1992,94.3730697631836,94.37947626265581
1993,94.3730697631836,94.37948022170167
1994,94.3730697631836,94.37983653582863
1995,94.3730697631836,94.38078670683387
1996,94.3730697631836,94.38083421538414
1997,94.3730697631836,94.3784350335959
1998,94.3730697631836,94.37947626265581
1999,94.3730697631836,94.37948022170167
2000,85.793701171875,94.37948022170167
2001,85.793701171875,94.37947626265581
2002,85.793701171875,89.86530487480667
2003,85.793701171875,87.17109498944352
2004,85.793701171875,85.10346745539537
2005,85.793701171875,85.78489050989626
2006,85.793701171875,85.78507262600559
2007,85.793701171875,85.78507262600559
2008,85.793701171875,85.78507262600559
2009,85.793701171875,85.78507658505144
2010,85.793701171875,85.7850805440973
2011,85.793701171875,85.7850805440973
2012,85.793701171875,85.7850805440973
2013,85.793701171875,85.7850805440973
2014,85.793701171875,85.7850805440973
2015,85.793701171875,85.7850805440973
2016,85.793701171875,85.7850805440973
2017,85.793701171875,85.78507658505144
2018,85.793701171875,85.7850805440973
2019,85.793701171875,85.78507262600559
2020,85.793701171875,85.542913627228
2021,85.793701171875,86.54672970380742
2022,85.793701171875,85.00847015010046
2023,85.793701171875,84.5997105426913
2024,85.793701171875,85.78507658505144
2025,85.793701171875,85.78507658505144
2026,85.793701171875,85.78507262600559
2027,85.793701171875,85.78507658505144
2028,85.793701171875,85.78507658505144
2029,85.793701171875,85.78507658505144
2030,85.793701171875,85.78507658505144
2031,85.793701171875,85.78507262600559
2032,85.793701171875,85.78507262600559
2033,85.793701171875,85.78507262600559
2034,81.02738952636719,85.78507262600559
2035,81.02738952636719,85.78507262600559
2036,81.02738952636719,83.37698298459588
2037,81.02738952636719,81.58629070811718
2038,81.02738952636719,80.53315679731986
2039,81.02738952636719,81.14868153356136
2040,81.02738952636719,81.15072440122262
2041,81.02738952636719,81.15072440122262
2042,81.02738952636719,81.15072440122262
2043,81.02738952636719,81.15072440122262
2044,81.02738952636719,81.15072440122262
2045,81.02738952636719,81.15072440122262
2046,81.02738952636719,81.15072440122262
2047,81.02738952636719,81.15072440122262
2048,81.02738952636719,81.15072440122262
2049,81.02738952636719,81.15072440122262
2050,81.02738952636719,81.15072440122262
2051,81.02738952636719,81.15072440122262
2052,81.02738952636719,81.15072440122262
2053,81.02738952636719,81.15072440122262
2054,81.02738952636719,81.15072440122262
2055,93.41981506347656,81.15072440122262
2056,93.41981506347656,81.15072440122262
2057,93.41981506347656,85.12074473150736
2058,93.41981506347656,91.73922421325284
2059,93.41981506347656,92.8632765124539
2060,93.41981506347656,93.40671890081023
2061,93.41981506347656,93.40836586388599
2062,93.41981506347656,93.40836586388599
2063,93.41981506347656,93.40836586388599
2064,93.41981506347656,93.40836586388599
2065,93.41981506347656,93.40836586388599
2066,93.41981506347656,93.40836586388599
2067,93.41981506347656,93.40836586388599
2068,93.41981506347656,93.40836586388599
2069,93.41981506347656,93.40836586388599
2070,93.41981506347656,93.40836586388599
2071,93.41981506347656,93.40836586388599
2072,93.41981506347656,93.40836586388599
2073,93.41981506347656,93.40836586388599
2074,93.41981506347656,93.40836586388599
2075,93.41981506347656,93.40836586388599
2076,93.41981506347656,93.40836586388599
2077,93.41981506347656,93.40836586388599
2078,93.41981506347656,93.40836586388599
2079,93.41981506347656,93.40836586388599
2080,93.41981506347656,93.40836586388599
2081,94.3730697631836,93.40836586388599
2082,94.3730697631836,93.40836190484013
2083,94.3730697631836,93.74440571702732
2084,93.41981506347656,94.2544852259621
2085,90.56002044677734,94.3464538611778
2086,90.56002044677734,93.83512725279863
2087,90.56002044677734,91.83691762877513
2088,90.56002044677734,90.46852885557612
2089,90.56002044677734,90.12454319740347
2090,90.56002044677734,90.51898293595447
2091,90.56002044677734,90.51937884053999
2092,90.56002044677734,90.51937488149414
2093,90.56002044677734,90.51937884053999
2094,90.56002044677734,90.51937092244827
2095,90.56002044677734,90.52000041073924
2096,90.56002044677734,90.52149297102665
2097,90.56002044677734,90.52156423385205
2098,90.56002044677734,90.51779522219792
2099,90.56002044677734,90.51937092244827
2100,90.56002044677734,90.51937092244827
2101,90.56002044677734,90.51937092244827
2102,90.56002044677734,90.51937092244827
2103,90.56002044677734,90.51937092244827
2104,90.56002044677734,90.51937884053999
2105,90.56002044677734,90.51937884053999
2106,90.56002044677734,90.51937092244827
2107,90.56002044677734,90.51937092244827
2108,90.56002044677734,90.51937092244827
2109,85.793701171875,90.51937092244827
2110,85.793701171875,90.51937884053999
2111,85.793701171875,88.05915648330935
2112,71.4947509765625,86.2422632413611
2113,71.4947509765625,85.15537846464842
2114,71.4947509765625,78.98901014242627
2115,71.4947509765625,75.02837275081829
2116,71.4947509765625,70.13821077810326
2117,71.4947509765625,70.04918371395794
2118,71.4947509765625,72.15652047793348
2119,71.4947509765625,72.1786871756766
2120,71.4947509765625,72.1786871756766
2121,71.4947509765625,72.1786871756766
2122,71.4947509765625,72.1786871756766
2123,71.4947509765625,72.1786871756766
2124,71.4947509765625,72.1786871756766
2125,71.4947509765625,72.1786871756766
2126,71.4947509765625,72.1786871756766
2127,76.26107025146484,72.1786871756766
2128,76.26107025146484,72.1786871756766
2129,76.26107025146484,73.68384514698843
2130,76.26107025146484,76.05689723257984
2131,75.30780792236328,76.46576373422711
2132,75.30780792236328,76.61266017163749
2133,75.30780792236328,76.20761810828634
2134,75.30780792236328,75.78257494527483
2135,75.30780792236328,75.55602250525834
2136,75.30780792236328,75.62500887928476
2137,75.30780792236328,75.72004577503822
2138,75.30780792236328,75.72004973408406
2139,75.30780792236328,75.72005369312993
2140,75.30780792236328,75.72004577503822
2141,75.30780792236328,75.72004577503822
2142,75.30780792236328,75.72004577503822
2143,75.30780792236328,75.72004577503822
2144,75.30780792236328,75.72004577503822
2145,75.30780792236328,75.72004577503822
2146,75.30780792236328,75.72004577503822
2147,75.30780792236328,75.72004577503822
2148,76.26107025146484,75.72004577503822
2149,76.26107025146484,75.72004973408406
2150,76.26107025146484,76.06710365279449
2151,76.26107025146484,76.55447803374986
2152,76.26107025146484,76.65938483082026
2153,76.26107025146484,76.60687996468894
2154,76.26107025146484,76.61008283278578
2155,76.26107025146484,76.62102167648362
2156,76.26107025146484,76.61219300422658
2157,76.26107025146484,76.62035655677995
2158,76.26107025146484,76.62863096261727
2159,76.26107025146484,76.62898331769838
2160,76.26107025146484,76.6078024223732
2161,76.26107025146484,76.61532856854387
2162,76.26107025146484,76.61532856854387
2163,85.793701171875,76.61532856854387
2164,85.793701171875,76.61532856854387
2165,90.56002044677734,79.66320002014973
2166,94.3730697631836,84.59172910624727
2167,127.7372817993164,86.71666382904905
2168,100.0926513671875,91.74137001610634
2169,104.85897064208984,101.90199990638448
2170,104.85897064208984,112.13190518103643
2171,109.62528228759766,107.56808537864046
2172,110.57855224609376,107.55257581650282
2173,114.3916015625,106.71929761965797
2174,119.15792083740234,110.76973804839885
2175,117.25138854980467,112.18180301547211
2176,123.92423248291016,115.66895138970028
2177,128.6905517578125,118.44753942961329
2178,128.6905517578125,120.68870134622762
2179,128.6905517578125,125.72219933692742
2180,133.4568634033203,128.36118139865215
2181,133.4568634033203,129.4624609567938
2182,128.6905517578125,131.27358358010767
2183,133.4568634033203,133.9903941736158
2184,147.7558135986328,132.00671177347712
2185,181.1200408935547,131.1683778750752
2186,138.22317504882812,142.96139709843217
2187,126.78402709960938,162.84611466729055
2188,123.92423248291016,139.56895404986707
2189,125.8307647705078,131.27493980075343
2190,125.8307647705078,126.84189643824742
2191,109.62528228759766,127.46431461564387
2192,100.0926513671875,122.90277844038525
2193,112.48507690429688,116.09009786182882
2194,122.01770782470705,108.206954628767
2195,122.01770782470705,105.96228252312132
2196,122.01770782470705,113.46878786731993
2197,122.01770782470705,118.54662642927659
2198,122.01770782470705,120.85035215777877
2199,122.01770782470705,122.37136610774058
2200,122.01770782470705,122.37160810441848
2201,123.92423248291016,122.37160810441848
2202,104.85897064208984,122.37160810441848
2203,110.57855224609376,122.94841782612296
2204,106.76549530029295,110.64082161773973
2205,108.67202758789062,108.1735818517308
2206,109.62528228759766,101.93989193426434
2207,106.76549530029295,102.90089686848883
2208,108.67202758789062,109.10453366886867
2209,107.71875762939452,108.09993568073286
2210,108.67202758789062,108.28396202969599
2211,104.85897064208984,108.65117738942389
2212,107.71875762939452,108.85553343885334
2213,104.85897064208984,107.2851422689858
2214,106.76549530029295,107.03428326694147
2215,106.76549530029295,106.55630370180043
2216,130.59707641601562,106.40313019718667
2217,122.97097778320312,107.79395686276986
2218,149.662353515625,119.23288347876662
2219,125.8307647705078,124.40656014838167
2220,118.20465850830078,132.83619844159455
2221,112.48507690429688,128.78340442195287
2222,106.76549530029295,117.63591226478891
2223,106.76549530029295,113.89222563723716
2224,95.32633972167967,108.66156394622493
2225,107.71875762939452,106.08670939578066
2226,103.90570068359376,99.45193052224943
2227,96.27959442138672,101.637038783004
2228,85.793701171875,103.77984265927313
2229,94.3730697631836,102.54410171745175
2230,88.65348815917969,91.39402312800263
2231,86.74696350097656,90.49532367792395
2232,92.46654510498048,84.81197874526232
2233,85.793701171875,88.42226829200837
2234,85.793701171875,88.86829043900644
2235,83.88716888427734,87.44574983660037
2236,84.84043884277344,86.77322671718193
2237,79.12085723876953,84.59273470389448
2238,81.98064422607422,84.17541168030058
2239,78.16759490966797,81.77687521653941
2240,76.26107025146484,80.985929117501
2241,77.2143325805664,78.62733942641853
2242,77.2143325805664,77.91217738313986
2243,76.26107025146484,77.58445944438611
2244,79.12085723876953,76.71327536300089
2245,78.16759490966797,76.61447341463916
2246,78.16759490966797,77.34427600949027
2247,79.12085723876953,78.51308532208407
2248,75.30780792236328,78.83414414570942
2249,72.44801330566406,78.02094820896492
2250,74.35453796386719,76.9191061570114
2251,75.30780792236328,75.58406838609639
2252,79.12085723876953,73.81936328661105
2253,77.2143325805664,73.54519936114025
2254,83.88716888427734,76.3040050386764
2255,80.0741195678711,78.95513258704354
2256,80.0741195678711,80.0392460316576
2257,81.02738952636719,81.45674280964417
2258,81.02738952636719,80.21287790572796
2259,78.16759490966797,80.71658335083593
2260,76.26107025146484,81.59068128997056
2261,75.30780792236328,81.04109050340114
2262,74.35453796386719,78.10814223487928
2263,74.35453796386719,76.14875501451161
2264,71.4947509765625,74.9129903184151
2265,71.4947509765625,74.20660152075149
2266,69.58822631835938,74.71271010669355
2267,70.54148864746094,71.52174686074413
2268,72.44801330566406,70.72432376268665
2269,72.44801330566406,70.78651245497974
2270,71.4947509765625,72.49917589669882
2271,73.40128326416016,73.59801303284826
2272,70.54148864746094,71.06957235648713
2273,70.54148864746094,72.09647362944806
2274,70.54148864746094,72.54284021343553
2275,69.58822631835938,71.78374859734785
2276,69.58822631835938,70.49989337124853
2277,67.68170166015625,69.63016225969216
2278,68.63496398925781,69.87571811981348
2279,67.68170166015625,69.27203488972482
2280,68.63496398925781,69.19466721562301
