,y_actual,y_predict
1000,85.0,78.47215966995714
1001,82.0,89.02147794105201
1002,85.0,86.91232994330636
1003,87.0,83.13175398369806
1004,89.0,83.72941710717231
1005,91.0,88.82336991610435
1006,90.0,89.51962187534477
1007,89.0,92.86556739030212
1008,89.0,93.13228642371446
1009,89.0,94.44649138981448
1010,90.0,86.72668865412415
1011,90.0,92.07578730892837
1012,89.0,86.93874380137065
1013,89.0,90.23440320304614
1014,89.0,91.01124217064927
1015,89.0,92.56309824894768
1016,88.0,91.75027607386545
1017,87.0,90.17326160343025
1018,87.0,90.20480160657637
1019,82.0,90.86805975766342
1020,78.0,90.48222481609697
1021,79.0,87.7606118742758
1022,74.0,82.7084452244552
1023,80.0,78.06433362733159
1024,79.0,81.85207842006992
1025,85.0,78.57513241280564
1026,95.0,80.90563295775276
1027,94.0,87.26837926245275
1028,90.0,97.80529622923119
1029,89.0,95.76594518496319
1030,89.0,97.63031617676883
1031,92.0,87.09193518131923
1032,101.0,95.69042911389724
1033,96.0,90.21346309463647
1034,92.0,102.92473458754496
1035,95.0,105.11899458729755
1036,98.0,97.99175132206022
1037,95.0,95.3238473761962
1038,93.0,90.88333800100266
1039,93.0,95.29540105374765
1040,95.0,91.5908032748138
1041,94.0,94.95913452425694
1042,94.0,89.99855554516054
1043,95.0,95.67719355860616
1044,95.0,97.28217383928637
1045,95.0,97.20781304224165
1046,95.0,93.74844415519239
1047,94.0,94.12712048729273
1048,92.0,97.35796594927776
1049,93.0,95.2061811835838
1050,93.0,93.01813103728695
1051,93.0,93.66190697443713
1052,93.0,92.03848933827112
1053,93.0,92.5635910295479
1054,93.0,92.95700375080052
1055,94.0,92.72140963977975
1056,92.0,92.93583667705215
1057,92.0,92.84281769338129
1058,92.0,93.87433426304976
1059,92.0,92.64031962715293
1060,86.0,90.90768667895819
1061,86.0,91.34805055432693
1062,91.48999786376952,90.1797290932164
1063,83.0,86.50297035109513
1064,82.97899627685547,86.95629578756231
1065,79.0,87.74031176722656
1066,85.0,86.69368666703966
1067,84.0,83.41462231661433
1068,84.0,83.27397741700965
1069,84.0,83.64776274829796
1070,91.4893569946289,84.420532697667
1071,84.0,82.84906558726652
1072,84.0,85.39376824888012
1073,93.0,86.71694754715571
1074,90.0,85.04164072720761
1075,90.0,86.27556743959484
1076,86.0,89.77780619412945
1077,84.0,93.34055063638507
1078,84.0,88.72918543474836
1079,86.0,86.45760590961703
1080,89.0,86.31834733883781
1081,89.0,86.04466394557356
1082,89.0,86.03459568136017
1083,88.0,86.6921367595917
1084,88.0,89.10592131543959
1085,89.0,89.5003114189615
1086,89.0,88.3296364704201
1087,88.0,87.94968422506444
1088,85.0,89.42544761765268
1089,86.0,90.22350068785812
1090,86.0,89.29417986258142
1091,86.0,86.64747979565581
1092,86.0,85.10432405534033
1093,86.0,84.7428480153933
1094,86.0,85.16993544081537
1095,86.0,85.95583257463808
1096,86.0,85.95583257463808
1097,84.0,85.95583257463808
1098,82.0,85.95583257463808
1099,79.0,85.31489063712229
1100,76.0,84.54963303599047
1101,73.0,81.04456028182145
1102,77.0,78.5150377163736
1103,75.0,76.12409895988725
1104,73.0,76.07743406836045
1105,72.0,76.59048205989355
1106,68.0,74.53448280132307
1107,68.0,74.2771450019097
1108,67.0,73.48194842339925
1109,68.0,68.41588576959933
1110,71.0,66.89495218514718
1111,71.0,67.37734963229386
1112,71.0,68.56553976183687
1113,75.0,69.56680859947679
1114,76.0,71.09318526259182
1115,74.0,72.0984495080857
1116,74.0,73.24066586578188
1117,77.0,75.64082636711031
1118,76.0,74.6617715064026
1119,74.0,75.7478803965896
1120,73.0,76.09823309020825
1121,74.0,76.13839164202606
1122,75.0,73.95688259589546
1123,74.0,73.27772051323821
1124,76.0,73.92247792212325
1125,74.0,74.88274986750517
1126,72.0,74.58089414598501
1127,73.0,74.22211306384328
1128,71.0,73.82053163513076
1129,71.0,72.3517469155239
1130,71.0,72.2257627499586
1131,71.0,72.04351980665831
1132,70.0,71.11276562370216
1133,71.0,70.89099799574616
1134,70.0,70.2887955654982
1135,69.0,70.0254626095711
1136,67.0,70.0786297513413
1137,69.0,70.26578823224699
1138,69.0,68.97669053996421
1139,69.0,68.1264129498006
1140,69.0,68.37339622241123
1141,69.0,68.58305494283846
1142,69.0,68.70380050301897
1143,69.0,68.89630800487961
1144,68.0,68.7904685466722
1145,67.0,68.64628625935649
1146,69.0,68.77872360157845
1147,69.0,68.14883957894202
1148,68.0,68.00918841946887
1149,68.0,68.52201966932718
1150,67.0,68.78108731267322
1151,68.0,68.65541394649063
1152,64.0,67.78780520127569
1153,65.0,67.97668534718292
1154,68.0,68.2260895834062
1155,67.0,66.15382243083052
1156,67.0,65.37928583233875
1157,65.0,66.33577093261034
1158,65.0,66.77065287939337
1159,66.0,66.45752250131909
1160,66.0,65.98276008637646
1161,67.0,65.84201703959829
1162,70.0,65.48710868134367
1163,68.0,66.63098127259242
1164,68.0,69.0436923437303
1165,66.0,70.39944014574084
1166,66.0,69.16223777143851
1167,67.0,67.30865887925071
1168,66.0,67.24880137182126
1169,67.0,67.10903161784681
1170,66.0,67.08643323115177
1171,66.0,66.90477099196129
1172,67.0,66.25874993821762
1173,65.0,66.56240911405057
1174,65.0,67.24403714444165
1175,65.0,67.12493963888258
1176,65.0,65.91773758394233
1177,66.0,64.65426448287039
1178,65.0,65.52437189154365
1179,64.0,66.13505178390142
1180,63.0,64.98860282934868
1181,63.0,64.35350064865527
1182,63.0,64.25047883222001
1183,63.0,63.74815341939021
1184,62.0,63.02500095568365
1185,61.0,63.06197381382874
1186,62.0,63.206634568615215
1187,61.0,62.73287816220081
1188,61.0,62.08625186755399
1189,60.0,62.02783385200232
1190,60.0,61.641583829681345
1191,59.0,60.9071280831617
1192,61.0,60.87382756509119
1193,60.0,60.611725538298224
1194,60.0,60.097360738854206
1195,60.0,60.0456862520141
1196,59.0,60.52783015229595
1197,60.0,60.630066791343324
1198,60.0,60.21530501512482
1199,60.0,59.69425802895266
1200,60.0,60.09819090036327
1201,59.0,60.95844269703236
1202,59.0,61.48017671341891
1203,59.0,60.52323359300438
1204,58.0,59.53498561371354
1205,57.0,59.418300892835994
1206,57.0,58.88047073999782
1207,56.0,58.622535878612425
1208,50.0,57.82533137251107
1209,50.0,57.52628511383193
1210,50.0,57.724738698619575
1211,50.0,55.065768190275506
1212,50.0,50.70348211234989
1213,50.0,50.23927051855695
1214,50.0,51.384067329022685
1215,50.0,52.663301230370166
1216,51.0,53.42859563669205
1217,50.0,52.55297562844136
1218,50.0,51.02138898620048
1219,51.0,51.674672930782066
1220,51.0,51.741813776377256
1221,51.0,52.33968546259517
1222,51.0,52.453658867805174
1223,50.0,52.39826296730375
1224,50.0,52.388243776677115
1225,50.0,52.11797099769147
1226,50.0,52.03371982818531
1227,50.0,51.749019414697315
1228,50.0,51.73967089642282
1229,50.0,51.690221078848396
1230,50.0,51.61886808372445
1231,50.0,51.5132371882607
1232,50.0,51.26124432033674
1233,50.0,51.305754063512396
1234,50.0,51.45930531643043
1235,50.0,51.46876833974066
1236,50.0,51.465194146839565
1237,50.0,51.464956957836975
1238,50.0,51.46212704766813
1239,50.0,51.467974983421655
1240,50.0,51.48272977516896
1241,56.0,51.465570377671256
1242,56.0,51.84048440145466
1243,57.0,55.32146611399854
1244,56.0,58.12562082872101
1245,54.0,58.53440789575359
1246,57.0,55.50244950190576
1247,58.0,56.39287337549051
1248,57.0,57.13399904034161
1249,57.0,57.11492577296093
1250,57.0,58.05339268796682
1251,57.0,57.752044060176345
1252,58.0,58.36724690144557
1253,61.0,58.885091836082765
1254,63.0,58.40028569372012
1255,62.0,59.70289089075382
1256,61.0,61.35171433172311
1257,61.0,63.00360896132938
1258,61.0,62.36148925773176
1259,61.0,61.70018996064886
1260,60.0,61.62358609174345
1261,60.0,61.36174579074644
1262,62.0,61.151669944831895
1263,61.0,60.69257836192245
1264,61.0,60.814992424052214
1265,61.0,61.04733540995127
1266,65.0,62.07871089305785
1267,66.0,61.3936886062504
1268,66.0,62.56901327713568
1269,66.0,64.55044113118501
1270,65.0,66.23645008250861
1271,64.0,65.73904429674977
1272,69.0,65.25053718805361
1273,70.0,65.10586007540489
1274,70.0,68.04553149991743
1275,70.0,69.67252946318288
1276,69.0,70.662744475409
1277,69.0,68.63590719576038
1278,72.0,69.50933933993548
1279,70.0,68.75449351812422
1280,68.0,69.47874604806694
1281,68.0,70.02208880048255
1282,67.0,70.17851903715615
1283,67.0,68.37454945169969
1284,69.0,66.96964218416963
1285,67.0,66.94289298992928
1286,65.0,67.40276566076103
1287,65.0,67.88088552692997
1288,65.0,67.16678713997746
1289,66.0,65.46662863780969
1290,66.0,64.54432738016997
1291,65.0,64.88194956749446
1292,63.0,65.42086751817209
1293,62.0,65.8739312288433
1294,63.0,64.92780065537443
1295,62.0,63.38065359667053
1296,62.0,62.59125179086127
1297,61.0,62.54666843730549
1298,61.0,62.184726198284416
1299,62.0,62.10890750676689
1300,63.0,61.975623645173606
1301,63.0,61.89767843156389
1302,63.0,62.39915323555682
1303,62.0,64.02836359969126
1304,63.0,62.76861600174621
1305,63.0,62.38545352592447
1306,61.0,62.666076742247256
1307,61.0,63.144969517407404
1308,62.0,62.76129585839042
1309,61.0,62.13815536446556
1310,62.0,61.61133405292001
1311,62.0,61.81518573224935
1312,62.0,61.99448426034507
1313,60.0,61.685345200659185
1314,60.0,61.757835067209335
1315,61.0,62.348059452826504
1316,60.0,61.835338618538366
1317,60.0,60.298402955342524
1318,60.0,60.68903279528028
1319,60.0,60.89390275153453
1320,61.0,60.22137378201867
1321,65.0,60.118028897804024
1322,65.0,60.55598203322403
1323,63.0,61.719966616106184
1324,61.0,63.27774628527101
1325,60.0,64.76719507436212
1326,60.0,63.520043030347715
1327,59.0,61.285448631758165
1328,57.0,60.30609115059888
1329,58.0,59.955141395008184
1330,58.0,59.46692054890136
1331,56.0,58.63312350495217
1332,54.0,58.57337641309289
1333,54.0,58.34678730523942
1334,54.0,57.054303535471405
1335,54.0,55.382579087355495
1336,55.0,54.93186681938238
1337,54.0,55.14911149842692
1338,55.0,55.5634888648826
1339,56.0,56.18104314884992
1340,56.0,55.815007354801395
1341,56.0,55.96581866579295
1342,56.0,56.55681187093576
1343,56.0,56.888835579906
1344,61.0,56.89626204936641
1345,61.0,56.750824296123184
1346,61.0,57.68397490589861
1347,61.0,59.40374239543565
1348,61.0,61.006518454178
1349,61.0,61.18829519840423
1350,61.0,61.279220375707396
1351,62.0,61.279220375707396
1352,60.0,61.40575252965799
1353,60.0,62.093085364507914
1354,60.0,61.72252662154793
1355,59.0,61.122855570482784
1356,60.0,60.832871567488816
1357,60.0,61.244537618276965
1358,60.0,62.31071854278084
1359,59.0,59.92134605160469
1360,58.0,59.42504851101312
1361,59.0,60.15209823540017
1362,58.0,59.58019056603473
1363,59.0,59.1418530208519
1364,59.0,59.28133242277145
1365,58.0,59.2849107051381
1366,59.0,59.26535079135556
1367,59.0,59.468764897869775
1368,58.0,59.42147840757759
1369,59.0,59.26222235020071
1370,58.0,59.00048019637719
1371,58.0,58.983598882537684
1372,58.0,59.34854687874675
1373,58.0,59.30321924245871
1374,59.0,59.184391641626725
1375,58.0,58.96802619767799
1376,58.0,58.70330691292541
1377,59.0,58.94198448097985
1378,58.0,59.115913540792796
1379,58.0,58.89386782917859
1380,57.0,59.0696903115467
1381,56.0,59.07952138675749
1382,56.0,58.604309130603056
1383,55.0,57.68938935830255
1384,55.0,57.32846948567196
1385,56.0,56.82698241328235
1386,55.0,56.465821262183596
1387,56.0,56.15000001576958
1388,55.0,56.00143382137149
1389,54.0,56.113432014715116
1390,53.0,56.168852452009915
1391,54.0,55.838174177209524
1392,54.0,55.261796721984936
1393,55.0,54.23938534739003
1394,53.0,54.658592372674306
1395,54.0,55.15003162817834
1396,54.0,55.74039505562462
1397,52.0,55.101743218823486
1398,52.0,54.546299737810244
1399,52.0,54.37947816914385
1400,51.0,54.15474567865549
1401,52.0,52.95174759431286
1402,51.0,52.598908505632565
1403,52.0,52.74163085374269
1404,51.0,52.934759954368744
1405,52.0,52.6089276962592
1406,51.0,52.60514085114889
1407,51.0,52.71038733684982
1408,56.0,52.69982015783788
1409,52.0,52.602065573046346
1410,52.0,53.92691337327119
1411,51.0,55.01844489479325
1412,52.0,54.79290677958919
1413,52.0,53.029054851294916
1414,52.0,52.51921300076235
1415,53.0,53.09219619957058
1416,53.0,53.33080833617602
1417,52.0,53.590881988050285
1418,53.0,53.77085936742928
1419,53.0,53.77500608550905
1420,52.0,53.531012212224155
1421,52.0,53.90595077280092
1422,51.0,53.8396605360426
1423,52.0,53.59986245442421
1424,51.0,53.083845510893184
1425,51.0,52.67749167586993
1426,51.0,52.80370894097226
1427,51.0,52.874538484504285
1428,51.0,52.682783444307034
1429,50.0,52.572163400857775
1430,51.0,52.431968342464884
1431,50.0,52.28349620577474
1432,50.0,51.93095155861489
1433,50.0,51.90689732217983
1434,50.0,52.07388655893425
1435,50.0,51.78206229643743
1436,50.0,51.5595790120081
1437,50.0,51.53019211248032
1438,50.0,51.26951321970289
1439,50.0,51.304805307502036
1440,50.0,51.46007413595606
1441,50.0,51.4701914737562
1442,50.0,51.448541843071524
1443,50.0,51.47325857292762
1444,50.0,51.435651847620434
1445,50.0,51.4564426905371
1446,50.0,51.4825007650975
1447,50.0,51.470216010549564
1448,50.0,51.44401889416007
1449,50.0,51.46064666113473
1450,50.0,51.47246521660861
1451,50.0,51.46357471847705
1452,50.0,51.46485063173236
1453,50.0,51.46367286565054
1454,50.0,51.46430264334707
1455,50.0,51.46552948301563
1456,50.0,51.46660092299285
1457,50.0,51.462928582918266
1458,50.0,51.465668524844745
1459,50.0,51.46295311971164
1460,50.0,51.46417178044909
1461,50.0,51.4649651367681
1462,50.0,51.46608565033205
1463,50.0,51.46310034047187
1464,50.0,51.46567670377587
1465,50.0,51.463231203369844
1466,50.0,51.46602021888306
1467,50.0,51.46453165341853
1468,50.0,51.46481791600786
1469,50.0,51.462773183226915
1470,50.0,51.46515325218394
1471,50.0,51.46481791600786
1472,50.0,51.467983162352766
1473,50.0,51.476677366137366
1474,50.0,51.458667359802774
1475,50.0,51.465791208811595
1476,50.0,51.46426174869144
1477,50.0,51.46215158446151
1478,50.0,51.465161431115064
1479,50.0,51.46609382926317
1480,50.0,51.47639928247915
1481,50.0,51.46318212978311
1482,50.0,51.4671652692404
1483,50.0,51.45065200730146
1484,50.0,51.47112387190431
1485,50.0,51.46047490358113
1486,50.0,51.46606929246981
1487,50.0,51.46197164797678
1488,50.0,51.4648997053191
1489,50.0,51.46486698959461
1490,50.0,51.464924242112474
1491,50.0,51.46478520028337
1492,50.0,51.46481791600786
1493,50.0,51.46513689432169
1494,50.0,51.46459708486752
1495,50.0,51.469283612401455
1496,50.0,51.45950978970852
1497,50.0,51.46589753491621
1498,50.0,51.46472794776551
1499,50.0,51.46409817006898
1500,50.0,51.46512871539058
1501,50.0,51.467345205725124
1502,50.0,51.462789541089165
1503,50.0,51.46537408332428
1504,50.0,51.46395094930874
1505,50.0,51.46498149463034
1506,50.0,51.46498149463034
1507,50.0,51.466028397814185
1508,50.0,51.4639345914465
1509,50.0,51.465218683632926
1510,50.0,51.46420449617358
1511,50.0,51.46573395629373
1512,50.0,51.46667453337297
1513,50.0,51.464114527931216
1514,50.0,51.46501421035484
1515,50.0,51.463959128239864
1516,50.0,51.46539044118653
1517,50.0,51.469283612401455
1518,50.0,51.46102289196642
1519,50.0,51.46570124056923
1520,50.0,51.46332935054333
1521,50.0,51.46499785249259
1522,50.0,51.46480155814562
1523,50.0,51.465079641803825
1524,50.0,51.46725523748276
1525,50.0,51.46215158446151
1526,50.0,51.465455872635516
1527,50.0,51.46404909648223
1528,50.0,51.46499785249259
1529,50.0,51.4647933792145
1530,50.0,51.46498149463034
1531,50.0,51.464924242112474
1532,50.0,51.465079641803825
1533,50.0,51.46485063173236
1534,50.0,51.46490788425022
1535,50.0,51.464858810663486
1536,50.0,51.46503056821709
1537,50.0,51.46501421035484
1538,50.0,51.46497331569921
1539,50.0,51.46561945125799
1540,50.0,51.463991843964365
1541,50.0,51.46513689432169
1542,50.0,51.46476884242112
1543,50.0,51.46503874714821
1544,50.0,51.46480155814562
1545,50.0,51.46498149463034
1546,50.0,51.46502238928596
1547,50.0,51.46499785249259
1548,50.0,51.4649324210436
1549,50.0,51.46499785249259
1550,50.0,51.46494877890585
1551,50.0,51.46499785249259
1552,50.0,51.46494877890585
1553,50.0,51.46499785249259
1554,50.0,51.46501421035484
1555,50.0,51.46546405156664
1556,50.0,51.46453983234966
1557,50.0,51.465079641803825
1558,50.0,51.4647933792145
1559,50.0,51.465079641803825
1560,50.0,51.4648997053191
1561,50.0,51.465063283941575
1562,50.0,51.46485063173236
1563,50.0,51.46501421035484
1564,50.0,51.467467889691974
1565,50.0,51.46452347448741
1566,50.0,51.46447440090067
1567,50.0,51.4639345914465
1568,50.0,51.46488334745686
1569,50.0,51.464956957836975
1570,50.0,51.46499785249259
1571,50.0,51.46499785249259
1572,50.0,51.46498149463034
1573,50.0,51.46498149463034
1574,50.0,51.465300472944165
1575,50.0,51.46475248455887
1576,50.0,51.46499785249259
1577,50.0,51.46585664026058
1578,50.0,51.46453983234966
1579,50.0,51.46476884242112
1580,50.0,51.463721939237274
1581,50.0,51.465063283941575
1582,50.0,51.464687053109884
1583,50.0,51.465063283941575
1584,50.0,51.466380091852514
1585,50.0,51.464245390829205
1586,50.0,51.4652432204263
1587,50.0,51.4637301181684
1588,50.0,51.46718980603376
1589,50.0,51.46278136215804
1590,50.0,51.46542315691103
1591,50.0,51.464703410972135
1592,50.0,51.46552948301563
1593,50.0,51.465161431115064
1594,50.0,51.466298302541276
1595,50.0,51.46447440090067
1596,50.0,51.46539044118653
1597,50.0,51.47078853572823
1598,50.0,51.45948525291516
1599,50.0,51.45968154726212
1600,50.0,51.47407646603999
1601,50.0,51.46622469216116
1602,50.0,51.45618914367226
1603,50.0,51.46260960460444
1604,50.0,51.464703410972135
1605,50.0,51.46488334745686
1606,50.0,51.48055417949004
1607,50.0,51.56139473471758
1608,50.0,52.0346767631268
1609,50.0,52.160321503050454
1610,50.0,51.61715868711957
1611,50.0,51.0460811792632
1612,50.0,51.31605951672837
1613,50.0,51.46552130408452
1614,50.0,51.4659956820897
1615,50.0,51.461840785078806
1616,50.0,51.465668524844745
1617,50.0,51.46307580367849
1618,50.0,51.46514507325281
1619,50.0,51.46504692607934
1620,50.0,51.46723887962051
1621,50.0,51.4626995728468
1622,50.0,51.46490788425022
1623,50.0,51.46805677273289
1624,50.0,51.48958371945071
1625,50.0,51.514480385791515
1626,50.0,51.454479747067396
1627,50.0,51.45537942949102
1628,50.0,51.44033019622324
1629,50.0,51.46979888506226
1630,50.0,51.457121541820385
1631,50.0,51.46586481919171
1632,50.0,51.47027326306744
1633,50.0,51.46414724365572
1634,50.0,52.38444057370455
1635,50.0,52.75329400952522
1636,50.0,51.60755662198025
1637,50.0,51.08089888905717
1638,50.0,51.284652421213025
1639,50.0,51.32914580652644
1640,50.0,51.46885830798301
1641,50.0,51.459632473675384
1642,50.0,51.46540679904878
1643,50.0,51.50286630359574
1644,50.0,51.491448515746924
1645,50.0,51.46907096019224
1646,50.0,51.87957151329525
1647,50.0,51.99683284881702
1648,50.0,51.4273911271854
1649,50.0,51.136891851530635
1650,50.0,51.486393936312425
1651,50.0,51.44811653865308
1652,50.0,51.78633169848405
1653,50.0,51.71073383810686
1654,50.0,51.55125286012408
1655,50.0,51.255960730830765
1656,50.0,51.440354733016605
1657,50.0,51.44837826444905
1658,50.0,52.07955455820303
1659,50.0,51.85083074932625
1660,50.0,51.52625804660977
1661,50.0,51.141692884100294
1662,50.0,51.517105822682254
1663,50.0,51.36989324138516
1664,50.0,51.48371124690382
1665,50.0,52.05133724582596
1666,50.0,52.123606281235766
1667,50.0,51.51803004189924
1668,50.0,51.07074065660143
1669,50.0,51.429141418445894
1670,50.0,51.43797466405958
1671,50.0,51.44826375941332
1672,50.0,51.45426709485818
1673,50.0,51.46512053645945
1674,50.0,51.48735087125391
1675,50.0,51.441557035891805
1676,50.0,51.461808069354305
1677,50.0,51.511699549209425
1678,50.0,51.45645086946823
1679,50.0,51.46025407244079
1680,50.0,51.472636974162214
1681,50.0,51.44028930156762
1682,50.0,51.47020783161844
1683,50.0,51.454087158373454
1684,50.0,51.46522686256405
1685,50.0,51.46543951477328
1686,50.0,51.48152747229376
1687,50.0,51.4551340615573
1688,50.0,51.45775949844804
1689,50.0,51.44476317689234
1690,50.0,51.47019965268731
1691,50.0,51.450987343477536
1692,50.0,51.46581574560497
1693,50.0,51.46391823358425
1694,50.0,51.46512871539058
1695,50.0,51.46771325762569
1696,67.0,51.49589785427827
1697,83.0,52.548035554042585
1698,78.0,61.57119185896445
1699,73.0,82.09389669767587
1700,68.0,76.23178685652861
1701,64.0,67.99739440078837
1702,60.0,74.05890658273361
1703,66.0,67.37324380886972
1704,79.0,67.95397654491774
1705,74.0,67.64536911575489
1706,72.0,76.85353284269686
1707,71.0,71.70190221147988
1708,70.0,73.64070147651199
1709,70.0,73.80836138561857
1710,69.0,77.92630598568653
1711,74.0,70.63094888066527
1712,72.0,70.02254682062548
1713,71.0,74.36550199484
1714,72.0,75.21849090067117
1715,69.0,75.57536629186106
1716,67.0,73.18600197961604
1717,71.0,70.47217538022468
1718,72.0,70.23838063405117
1719,78.0,70.90110306514961
1720,80.0,71.79506023697984
1721,77.0,76.97554613720158
1722,78.0,74.44148426498
1723,82.0,73.092079224056
1724,81.0,78.07120392947559
1725,82.0,92.03530977879674
1726,82.0,86.29085795133076
1727,82.0,80.52767228212574
1728,82.0,82.63861351052029
1729,97.0,86.09844450717804
1730,91.0,86.18253618752729
1731,90.0,97.33864526923058
1732,91.0,92.13919447246556
1733,87.0,89.00901938421771
1734,83.0,92.61877427784009
1735,84.0,94.18455907584233
1736,81.0,90.86676339708029
1737,81.0,87.53868066769732
1738,83.0,86.58922535872662
1739,82.0,83.6915568350003
1740,81.0,83.08963248841054
1741,90.0,84.47994854281578
1742,88.0,82.12679235865576
1743,88.0,93.17594555805326
1744,86.0,88.78395360228603
1745,82.0,85.3397995718598
1746,87.0,89.11322305620035
1747,83.0,86.22775749771071
1748,82.0,86.1079034410227
1749,82.0,87.19031136487618
1750,81.0,84.80360111578082
1751,76.0,83.7396366816115
1752,72.0,82.77188919318243
1753,67.0,80.87637283165739
1754,64.0,78.64011402058415
1755,70.0,74.20292938089244
1756,69.0,68.85750715562835
1757,70.0,67.9117691708534
1758,71.0,67.72490513146818
1759,74.0,69.77446348177868
1760,80.0,69.91204946114307
1761,77.0,70.78222230126532
1762,80.0,73.95090788670953
1763,78.0,77.70830475551303
1764,79.0,80.02076257840105
1765,78.0,78.57106748403712
1766,83.0,78.83583175291088
1767,79.0,77.21260836635906
1768,79.0,81.76128410566471
1769,86.0,83.4374088187252
1770,84.0,79.26967088597563
1771,91.0,83.99760834818696
1772,107.0,84.4759531349618
1773,100.0,89.24098613928507
1774,107.0,105.89978397863345
1775,100.0,108.03524053070517
1776,100.0,106.84563646844413
1777,102.0,102.22933937133976
1778,100.0,101.13637449213826
1779,93.0,98.3197039680636
1780,91.0,99.89276597003322
1781,91.0,103.740946929578
1782,93.0,94.11890679571167
1783,91.0,90.286210597517
1784,90.0,91.09207454694568
1785,88.0,93.26106164952574
1786,91.0,91.87951340928524
1787,89.0,91.51140834566237
1788,87.0,92.32428163906414
1789,83.0,92.48920365097702
1790,81.0,89.83762280690328
1791,78.0,86.46636963431617
1792,82.0,86.47777515376829
1793,83.0,84.01190511979134
1794,80.0,81.52032461582675
1795,80.0,83.32149700683885
1796,79.0,83.69341754183097
1797,77.0,81.20721877454582
1798,74.0,78.74193353414421
1799,95.0,78.3705405402096
1800,111.0,79.07628823848475
1801,128.0,85.298221975492
1802,131.0,113.86758417439378
1803,122.0,110.11301108156078
1804,114.0,112.22669327424818
1805,125.0,119.63156089959342
1806,120.0,125.41078724187338
1807,115.0,128.4315108514563
1808,116.0,129.90250439364976
1809,125.0,129.20886918118578
1810,129.0,120.82106873161796
1811,124.0,123.73314917096339
1812,125.0,128.6452293888201
1813,130.0,123.84182889079932
1814,128.0,119.49740419269428
1815,156.0,131.54091912239764
1816,151.0,133.61346435863155
1817,157.0,150.59247348567465
1818,158.0,158.09447946446957
1819,153.0,151.35212238478834
1820,152.0,147.79485782638565
1821,149.0,156.26534126321243
1822,146.0,147.44503267382447
1823,142.0,144.87060368704147
1824,133.0,143.67255181129593
1825,136.0,141.94032167545902
1826,127.0,135.70344094182303
1827,119.0,133.36664057517783
