,y_actual,y_predict
782,124.56922912597656,125.87023448733606
783,124.56922912597656,125.87023448733606
784,124.56922912597656,125.87023448733606
785,124.56922912597656,125.87023448733606
786,124.56922912597656,125.87023448733606
787,124.56922912597656,125.87023448733606
788,124.56922912597656,125.87023448733606
789,124.56922912597656,125.87023448733606
790,124.56922912597656,125.87023448733606
791,124.56922912597656,125.87023448733606
792,124.56922912597656,125.87023448733606
793,124.56922912597656,125.87023448733606
794,124.56922912597656,125.87023448733606
795,135.1096954345703,125.87023448733606
796,144.69195556640625,125.87023448733606
797,144.69195556640625,127.33745674689624
798,144.69195556640625,134.84318655523487
799,144.69195556640625,141.17387638163024
800,144.69195556640625,143.3622541035844
801,144.69195556640625,144.61000750380157
802,144.69195556640625,144.99593943794451
803,133.19325256347656,144.99593943794451
804,138.94259643554688,144.99593943794451
805,138.94259643554688,139.74861588153078
806,138.94259643554688,135.77249005928093
807,138.94259643554688,138.20845876960976
808,138.94259643554688,139.4016563466759
809,138.94259643554688,139.33885210378912
810,138.94259643554688,139.4933023793767
811,138.94259643554688,139.4933023793767
812,138.94259643554688,139.4933023793767
813,138.94259643554688,139.4933023793767
814,138.94259643554688,139.4933023793767
815,138.94259643554688,139.4933023793767
816,138.94259643554688,139.4933023793767
817,138.94259643554688,139.4933023793767
818,138.94259643554688,139.4933023793767
819,138.94259643554688,139.4933023793767
820,134.15147399902344,139.4933023793767
821,153.31597900390625,139.4933023793767
822,153.31597900390625,137.29556906725253
823,153.31597900390625,137.53239282315343
824,153.31597900390625,147.12004591618643
825,153.31597900390625,152.96477095969811
826,153.31597900390625,152.50975159045362
827,153.31597900390625,153.28059132608774
828,153.31597900390625,153.27613496508957
829,153.31597900390625,153.27522154948127
830,153.31597900390625,153.27995470308798
831,153.31597900390625,153.27757428665421
832,153.31597900390625,153.28059132608774
833,147.56661987304688,153.28059132608774
834,147.56661987304688,153.28059132608774
835,147.56661987304688,152.33838928648186
836,143.7337188720703,148.6450624724181
837,143.7337188720703,148.57423124388248
838,145.65017700195312,149.3467594144289
839,143.7337188720703,149.43560984178305
840,148.5248565673828,152.1547373906891
841,143.7337188720703,155.1240024199688
842,94.8642578125,155.09377666711185
843,105.40473175048828,156.33264502459366
844,91.03135681152344,127.25771279636439
845,91.03135681152344,105.34368214470499
846,91.03135681152344,103.87216959971181
847,96.78070831298828,103.29879371103863
848,96.78070831298828,86.65816047952114
849,96.78070831298828,88.58715584797511
850,96.78070831298828,97.8886607422582
851,96.78070831298828,99.54454484382637
852,96.78070831298828,99.5703142356852
853,96.78070831298828,99.5703142356852
854,96.78070831298828,99.5703142356852
855,96.78070831298828,99.5703142356852
856,96.78070831298828,99.5703142356852
857,96.78070831298828,99.5703142356852
858,96.78070831298828,99.56812757407738
859,96.78070831298828,99.56776774368626
860,96.78070831298828,99.57017583938091
861,96.78070831298828,99.56893027264226
862,96.78070831298828,99.57028655642432
863,96.78070831298828,99.57028655642432
864,97.73892974853516,99.5703142356852
865,97.73892974853516,99.5703142356852
866,97.73892974853516,99.65504045317147
867,97.73892974853516,100.15955034083004
868,97.73892974853516,100.4702500439609
869,97.73892974853516,100.4754537450022
870,97.73892974853516,100.4754537450022
871,97.73892974853516,100.4754537450022
872,97.73892974853516,100.4754537450022
873,97.73892974853516,100.4754537450022
874,97.73892974853516,100.4754537450022
875,97.73892974853516,100.4754537450022
876,114.98697662353516,100.4754537450022
877,120.736328125,100.4754537450022
878,150.44129943847656,102.1669333760338
879,150.44129943847656,112.30980476261709
880,150.44129943847656,124.31731723615957
881,150.44129943847656,138.67319355941538
882,150.44129943847656,149.8512139435657
883,150.44129943847656,148.38894627169913
884,150.44129943847656,150.54958937427358
885,150.44129943847656,150.54958937427358
886,150.44129943847656,150.54958937427358
887,150.44129943847656,150.54958937427358
888,150.44129943847656,150.54958937427358
889,150.44129943847656,150.54958937427358
890,150.44129943847656,150.54958937427358
891,150.44129943847656,150.54958937427358
892,150.44129943847656,150.54958937427358
893,150.44129943847656,150.54958937427358
894,150.44129943847656,150.5137447314625
895,150.44129943847656,150.49879793059915
896,150.44129943847656,150.50322661233645
897,150.44129943847656,150.48448775273562
898,150.44129943847656,150.49896400616433
899,149.4830780029297,150.5444963902757
900,149.4830780029297,150.52553609658798
901,149.4830780029297,150.33969753918745
902,149.4830780029297,149.9281069302292
903,149.4830780029297,150.15629475674245
904,149.4830780029297,150.80443232899307
905,149.4830780029297,150.80443232899307
906,149.4830780029297,150.80443232899307
907,149.4830780029297,150.80443232899307
908,149.4830780029297,150.80443232899307
909,149.4830780029297,150.80443232899307
910,149.4830780029297,150.80443232899307
911,149.4830780029297,150.80443232899307
912,143.7337188720703,150.80443232899307
913,143.7337188720703,149.7305877247466
914,143.7337188720703,146.51746840730806
915,143.7337188720703,144.6943462116359
916,143.7337188720703,143.69667493327057
917,143.7337188720703,144.06627610350728
918,143.7337188720703,144.06627610350728
919,143.7337188720703,144.06627610350728
920,143.7337188720703,144.06627610350728
921,143.7337188720703,144.06627610350728
922,143.7337188720703,144.06627610350728
923,143.7337188720703,144.06627610350728
924,143.7337188720703,144.06627610350728
925,143.7337188720703,144.06627610350728
926,143.7337188720703,144.06624842424645
927,143.7337188720703,144.06624842424645
928,143.7337188720703,144.06627610350728
929,143.7337188720703,144.06627610350728
930,143.7337188720703,144.06627610350728
931,143.7337188720703,144.06627610350728
932,148.5248565673828,144.06627610350728
933,148.5248565673828,144.06627610350728
934,148.5248565673828,144.55066316852208
935,148.5248565673828,147.0936399013279
936,138.94259643554688,148.6026578447836
937,138.94259643554688,148.66712284332186
938,138.94259643554688,144.29258174028217
939,138.94259643554688,139.69868249494294
940,138.94259643554688,138.86675463059527
941,138.94259643554688,139.47564301094928
942,138.94259643554688,139.47564301094928
943,138.94259643554688,139.47564301094928
944,138.94259643554688,139.47564301094928
945,138.94259643554688,139.47564301094928
946,138.94259643554688,139.47564301094928
947,138.94259643554688,139.47564301094928
948,138.94259643554688,139.47564301094928
949,138.94259643554688,139.47564301094928
950,138.94259643554688,139.47564301094928
951,138.94259643554688,139.47564301094928
952,138.94259643554688,139.47564301094928
953,138.94259643554688,139.47564301094928
954,138.94259643554688,139.47564301094928
955,138.94259643554688,139.47564301094928
956,138.94259643554688,139.47564301094928
957,138.94259643554688,139.47564301094928
958,138.94259643554688,139.47564301094928
959,138.94259643554688,139.47564301094928
960,138.94259643554688,139.47564301094928
961,138.94259643554688,139.47564301094928
962,138.94259643554688,139.47564301094928
963,138.94259643554688,139.47564301094928
964,138.94259643554688,139.47564301094928
965,138.94259643554688,139.47564301094928
966,138.94259643554688,139.47564301094928
967,138.94259643554688,139.47564301094928
968,138.94259643554688,139.47564301094928
969,138.94259643554688,139.47564301094928
970,138.94259643554688,139.47564301094928
971,138.94259643554688,139.47564301094928
972,138.94259643554688,139.47564301094928
973,138.94259643554688,139.47564301094928
974,138.94259643554688,139.47564301094928
975,138.94259643554688,139.47564301094928
976,138.94259643554688,139.47564301094928
977,138.94259643554688,139.47564301094928
978,138.94259643554688,139.47564301094928
979,138.94259643554688,139.47564301094928
980,138.94259643554688,139.47564301094928
981,138.94259643554688,139.47564301094928
982,138.94259643554688,139.47564301094928
983,138.94259643554688,139.47564301094928
984,138.94259643554688,139.47564301094928
985,138.94259643554688,139.47564301094928
986,138.94259643554688,139.47564301094928
987,138.94259643554688,139.47564301094928
988,138.94259643554688,139.47564301094928
989,138.94259643554688,139.47564301094928
990,138.94259643554688,139.47564301094928
991,138.94259643554688,139.47564301094928
992,138.94259643554688,139.47564301094928
993,138.94259643554688,139.47564301094928
994,138.94259643554688,139.47564301094928
995,138.94259643554688,139.47564301094928
996,138.94259643554688,139.47564301094928
997,138.94259643554688,139.47564301094928
998,138.94259643554688,139.47564301094928
999,138.94259643554688,139.47564301094928
1000,138.94259643554688,139.47564301094928
1001,138.94259643554688,139.47564301094928
1002,138.94259643554688,139.47564301094928
1003,138.94259643554688,139.47564301094928
1004,138.94259643554688,139.47564301094928
1005,138.94259643554688,139.47564301094928
1006,142.77549743652344,139.47564301094928
1007,142.77549743652344,139.47564301094928
1008,142.77549743652344,139.81582112689392
1009,142.77549743652344,141.67680855141987
1010,142.77549743652344,143.0506409848452
1011,142.77549743652344,142.93361306993762
1012,142.77549743652344,143.16517776627552
1013,142.77549743652344,143.16517776627552
1014,148.5248565673828,143.16517776627552
1015,153.31597900390625,143.16517776627552
1016,153.31597900390625,143.75828896794047
1017,153.31597900390625,147.3668618852571
1018,153.31597900390625,151.72487846956454
1019,153.31597900390625,153.21191907989908
1020,153.31597900390625,153.28059132608774
1021,153.31597900390625,153.28059132608774
1022,153.31597900390625,153.28059132608774
1023,153.31597900390625,153.28059132608774
1024,153.31597900390625,153.28059132608774
1025,153.31597900390625,153.28059132608774
1026,153.31597900390625,153.28059132608774
1027,153.31597900390625,153.28059132608774
1028,153.31597900390625,153.28059132608774
1029,153.31597900390625,153.28059132608774
1030,153.31597900390625,153.28059132608774
1031,153.31597900390625,153.28059132608774
1032,153.31597900390625,153.28059132608774
1033,153.31597900390625,153.28059132608774
1034,153.31597900390625,153.28059132608774
1035,153.31597900390625,153.28059132608774
1036,153.31597900390625,153.28059132608774
1037,153.31597900390625,153.28059132608774
1038,153.31597900390625,153.28059132608774
1039,153.31597900390625,153.28059132608774
1040,153.31597900390625,153.28059132608774
1041,153.31597900390625,153.28059132608774
1042,153.31597900390625,153.28059132608774
1043,153.31597900390625,153.28059132608774
1044,153.31597900390625,153.28059132608774
1045,153.31597900390625,153.28059132608774
1046,153.31597900390625,153.28059132608774
1047,153.31597900390625,153.28059132608774
1048,153.31597900390625,153.28059132608774
1049,153.31597900390625,153.28059132608774
1050,153.31597900390625,153.28059132608774
1051,153.31597900390625,153.28059132608774
1052,153.31597900390625,153.28059132608774
1053,153.31597900390625,153.28059132608774
1054,153.31597900390625,153.28059132608774
1055,153.31597900390625,153.28059132608774
1056,153.31597900390625,153.28059132608774
1057,153.31597900390625,153.28059132608774
1058,153.31597900390625,153.28059132608774
1059,153.31597900390625,153.28059132608774
1060,153.31597900390625,153.28059132608774
1061,153.31597900390625,153.28059132608774
1062,153.31597900390625,153.28059132608774
1063,153.31597900390625,153.28059132608774
1064,153.31597900390625,153.28059132608774
1065,153.31597900390625,153.28059132608774
1066,153.31597900390625,153.28059132608774
1067,153.31597900390625,153.28059132608774
1068,153.31597900390625,153.28059132608774
1069,153.31597900390625,153.28059132608774
1070,153.31597900390625,153.28059132608774
1071,153.31597900390625,153.28059132608774
1072,153.31597900390625,153.28059132608774
1073,153.31597900390625,153.28059132608774
1074,153.31597900390625,153.28059132608774
1075,153.31597900390625,153.28059132608774
1076,153.31597900390625,153.28059132608774
1077,153.31597900390625,153.28059132608774
1078,153.31597900390625,153.28059132608774
1079,153.31597900390625,153.28059132608774
1080,153.31597900390625,153.28059132608774
1081,153.31597900390625,153.28059132608774
1082,153.31597900390625,153.27613496508957
1083,153.31597900390625,153.27425277535121
1084,153.31597900390625,153.27508315317698
1085,153.31597900390625,153.27483403982927
1086,153.31597900390625,153.27242594413462
1087,153.31597900390625,153.27425277535121
1088,153.31597900390625,153.27425277535121
1089,153.31597900390625,153.27425277535121
1090,153.31597900390625,153.2799270238271
1091,153.31597900390625,153.27757428665421
1092,153.31597900390625,153.27613496508957
1093,153.31597900390625,153.27522154948127
1094,153.31597900390625,153.27425277535121
1095,153.31597900390625,153.27425277535121
1096,153.31597900390625,153.2799270238271
1097,153.31597900390625,153.27325632196033
1098,153.31597900390625,153.27522154948127
1099,153.31597900390625,153.2799270238271
1100,153.31597900390625,153.27757428665421
1101,153.31597900390625,153.28059132608774
1102,153.31597900390625,153.28059132608774
1103,153.31597900390625,153.28059132608774
1104,153.31597900390625,153.28059132608774
1105,153.31597900390625,153.28059132608774
1106,153.31597900390625,153.28059132608774
1107,153.31597900390625,153.28059132608774
1108,153.31597900390625,153.28059132608774
1109,153.31597900390625,153.27613496508957
1110,153.31597900390625,153.27522154948127
1111,153.31597900390625,153.2799270238271
1112,153.31597900390625,153.27757428665421
1113,153.31597900390625,153.28059132608774
1114,153.31597900390625,153.28059132608774
1115,153.31597900390625,153.28059132608774
1116,153.31597900390625,153.28059132608774
1117,153.31597900390625,153.28059132608774
1118,153.31597900390625,153.27613496508957
1119,153.31597900390625,153.2751938702204
1120,153.31597900390625,153.2799270238271
1121,153.31597900390625,153.27757428665421
1122,153.31597900390625,153.28059132608774
1123,153.31597900390625,153.28059132608774
1124,153.31597900390625,153.28059132608774
1125,153.31597900390625,153.28059132608774
1126,153.31597900390625,153.28059132608774
1127,153.31597900390625,153.28059132608774
1128,153.31597900390625,153.28059132608774
1129,153.31597900390625,153.28059132608774
1130,153.31597900390625,153.28059132608774
1131,153.31597900390625,153.27613496508957
1132,153.31597900390625,153.27522154948127
1133,153.31597900390625,153.2799270238271
1134,153.31597900390625,153.27757428665421
1135,153.31597900390625,153.28059132608774
1136,153.31597900390625,153.28059132608774
1137,153.31597900390625,153.28059132608774
1138,153.31597900390625,153.28059132608774
1139,153.31597900390625,153.28059132608774
1140,153.31597900390625,153.28059132608774
1141,153.31597900390625,153.28059132608774
1142,153.31597900390625,153.28059132608774
1143,153.31597900390625,153.28059132608774
1144,153.31597900390625,153.28059132608774
1145,153.31597900390625,153.28059132608774
1146,153.31597900390625,153.28059132608774
1147,153.31597900390625,153.28059132608774
1148,153.31597900390625,153.28059132608774
1149,153.31597900390625,153.28059132608774
1150,153.31597900390625,153.28059132608774
1151,153.31597900390625,153.28059132608774
1152,153.31597900390625,153.28059132608774
1153,153.31597900390625,153.28059132608774
1154,153.31597900390625,153.28059132608774
1155,153.31597900390625,153.28059132608774
1156,153.31597900390625,153.28059132608774
1157,153.31597900390625,153.28059132608774
1158,153.31597900390625,153.28059132608774
1159,153.31597900390625,153.28059132608774
1160,153.31597900390625,153.28059132608774
1161,153.31597900390625,153.28059132608774
1162,153.31597900390625,153.28059132608774
1163,153.31597900390625,153.28059132608774
1164,153.31597900390625,153.28059132608774
1165,153.31597900390625,153.28059132608774
1166,153.31597900390625,153.28059132608774
1167,153.31597900390625,153.28059132608774
1168,153.31597900390625,153.28059132608774
1169,153.31597900390625,153.28059132608774
1170,153.31597900390625,153.27613496508957
1171,153.31597900390625,153.27425277535121
1172,153.31597900390625,153.27475100204668
1173,153.31597900390625,153.27544298356815
1174,153.31597900390625,153.27757428665421
1175,153.31597900390625,153.28059132608774
1176,153.31597900390625,153.28059132608774
1177,153.31597900390625,153.28059132608774
1178,153.31597900390625,153.28059132608774
1179,153.31597900390625,153.28059132608774
1180,153.31597900390625,153.28059132608774
1181,153.31597900390625,153.28059132608774
1182,153.31597900390625,153.28059132608774
1183,153.31597900390625,153.28059132608774
1184,153.31597900390625,153.28059132608774
1185,153.31597900390625,153.28059132608774
1186,153.31597900390625,153.28059132608774
1187,153.31597900390625,153.28059132608774
1188,153.31597900390625,153.28059132608774
1189,153.31597900390625,153.28059132608774
1190,153.31597900390625,153.28059132608774
1191,153.31597900390625,153.28059132608774
1192,153.31597900390625,153.28059132608774
1193,153.31597900390625,153.28059132608774
1194,153.31597900390625,153.28059132608774
1195,153.31597900390625,153.28059132608774
1196,153.31597900390625,153.28059132608774
1197,153.31597900390625,153.28059132608774
1198,153.31597900390625,153.28059132608774
1199,153.31597900390625,153.28059132608774
1200,153.31597900390625,153.28059132608774
1201,153.31597900390625,153.28059132608774
1202,153.31597900390625,153.28059132608774
1203,153.31597900390625,153.28059132608774
1204,153.31597900390625,153.28059132608774
1205,153.31597900390625,153.28059132608774
1206,153.31597900390625,153.28059132608774
1207,153.31597900390625,153.28059132608774
1208,153.31597900390625,153.28059132608774
1209,153.31597900390625,153.28059132608774
1210,153.31597900390625,153.28059132608774
1211,153.31597900390625,153.28059132608774
1212,153.31597900390625,153.28059132608774
1213,153.31597900390625,153.28059132608774
1214,153.31597900390625,153.28059132608774
1215,153.31597900390625,153.28059132608774
1216,153.31597900390625,153.28059132608774
1217,153.31597900390625,153.28059132608774
1218,153.31597900390625,153.28059132608774
1219,153.31597900390625,153.27613496508957
1220,153.31597900390625,153.27425277535121
1221,153.31597900390625,153.27508315317698
1222,153.31597900390625,153.27533226652469
1223,153.31597900390625,153.27533226652469
1224,153.31597900390625,153.27533226652469
1225,153.31597900390625,153.27533226652469
1226,153.31597900390625,153.27533226652469
1227,153.31597900390625,153.27533226652469
1228,153.31597900390625,153.27533226652469
1229,153.31597900390625,153.27533226652469
1230,153.31597900390625,153.27533226652469
1231,153.31597900390625,153.27533226652469
1232,153.31597900390625,153.27533226652469
1233,153.31597900390625,153.27533226652469
1234,153.31597900390625,153.27533226652469
1235,153.31597900390625,153.27533226652469
1236,153.31597900390625,153.27533226652469
1237,153.31597900390625,153.27533226652469
1238,153.31597900390625,153.27533226652469
1239,153.31597900390625,153.27533226652469
1240,153.31597900390625,153.27533226652469
1241,153.31597900390625,153.27533226652469
1242,153.31597900390625,153.27533226652469
1243,153.31597900390625,153.27533226652469
1244,153.31597900390625,153.27533226652469
1245,153.31597900390625,153.27533226652469
1246,153.31597900390625,153.27530458726386
1247,153.31597900390625,153.27530458726386
1248,153.31597900390625,153.27533226652469
1249,153.31597900390625,153.27533226652469
1250,153.31597900390625,153.27533226652469
1251,153.31597900390625,153.27533226652469
1252,153.31597900390625,153.27533226652469
1253,153.31597900390625,153.27533226652469
1254,153.31597900390625,153.27533226652469
1255,153.31597900390625,153.27533226652469
1256,153.31597900390625,153.27533226652469
1257,153.31597900390625,153.27533226652469
1258,153.31597900390625,153.27533226652469
1259,153.31597900390625,153.27533226652469
1260,153.31597900390625,153.27533226652469
1261,153.31597900390625,153.27533226652469
1262,153.31597900390625,153.27533226652469
1263,153.31597900390625,153.27533226652469
1264,153.31597900390625,153.27533226652469
1265,153.31597900390625,153.27533226652469
1266,153.31597900390625,153.27533226652469
1267,153.31597900390625,153.27533226652469
1268,153.31597900390625,153.27533226652469
1269,153.31597900390625,153.27533226652469
1270,153.31597900390625,153.27533226652469
1271,153.31597900390625,153.27533226652469
1272,153.31597900390625,153.27533226652469
1273,153.31597900390625,153.27533226652469
1274,153.31597900390625,153.27533226652469
1275,153.31597900390625,153.27533226652469
1276,153.31597900390625,153.27533226652469
1277,153.31597900390625,153.27533226652469
1278,153.31597900390625,153.27530458726386
1279,153.31597900390625,153.27530458726386
1280,153.31597900390625,153.27533226652469
1281,153.31597900390625,153.27533226652469
1282,132.2350311279297,153.27533226652469
1283,162.89822387695312,153.2503102147091
1284,162.89822387695312,148.43746801598314
1285,162.89822387695312,144.61357812845227
1286,162.89822387695312,157.05833988576836
1287,162.89822387695312,160.2100112441022
1288,162.89822387695312,162.52939490769722
1289,127.44390106201172,162.5309172670444
1290,130.31857299804688,162.5309172670444
1291,130.31857299804688,146.64280010047298
1292,130.31857299804688,130.70685317113902
1293,130.31857299804688,129.21095519732995
1294,130.31857299804688,131.00335341344976
1295,130.31857299804688,131.23956822561183
1296,133.19325256347656,131.23956822561183
1297,133.19325256347656,131.23956822561183
1298,133.19325256347656,131.47160346938432
1299,133.19325256347656,132.8938469300503
1300,133.19325256347656,133.84474025756555
1301,133.19325256347656,133.94659993752293
1302,133.19325256347656,134.00826933071454
1303,133.19325256347656,134.00826933071454
1304,133.19325256347656,134.00826933071454
1305,133.19325256347656,134.00826933071454
1306,133.19325256347656,134.00826933071454
1307,133.19325256347656,134.00826933071454
1308,133.19325256347656,134.00826933071454
1309,133.19325256347656,134.00826933071454
1310,133.19325256347656,134.00826933071454
1311,133.19325256347656,134.00826933071454
1312,133.19325256347656,134.00826933071454
1313,133.19325256347656,134.00826933071454
1314,133.19325256347656,134.00826933071454
1315,133.19325256347656,134.00826933071454
1316,133.19325256347656,134.00826933071454
1317,133.19325256347656,134.00826933071454
1318,133.19325256347656,134.00826933071454
1319,133.19325256347656,134.00826933071454
1320,133.19325256347656,134.00826933071454
1321,133.19325256347656,134.00826933071454
1322,133.19325256347656,134.00826933071454
1323,133.19325256347656,134.00826933071454
1324,133.19325256347656,134.00826933071454
1325,133.19325256347656,134.00826933071454
1326,133.19325256347656,134.00826933071454
1327,133.19325256347656,134.00826933071454
1328,133.19325256347656,134.00826933071454
1329,130.31857299804688,134.00826933071454
1330,130.31857299804688,134.00826933071454
1331,130.31857299804688,132.98325094262157
1332,130.31857299804688,134.09911266485045
1333,130.31857299804688,138.73760319943193
1334,130.31857299804688,140.55823426162686
1335,130.31857299804688,142.42414859458552
1336,130.31857299804688,142.42414859458552
1337,130.31857299804688,142.42414859458552
1338,130.31857299804688,142.42414859458552
1339,130.31857299804688,142.42414859458552
1340,130.31857299804688,142.42414859458552
1341,149.4830780029297,142.42414859458552
1342,149.4830780029297,142.42409323606375
1343,149.4830780029297,140.9369695879467
1344,149.4830780029297,145.0056271792448
1345,165.7729034423828,150.38293254464764
1346,135.1096954345703,149.5864341341982
1347,135.1096954345703,151.2412664238538
1348,131.2768096923828,148.3419745660231
1349,131.2768096923828,139.34812465617654
1350,131.2768096923828,134.38050003073278
1351,176.31336975097656,138.1467893764182
1352,237.63975524902344,130.4151414409567
1353,237.63975524902344,134.39123958394566
1354,237.63975524902344,161.46490589362077
1355,201.2272186279297,213.75036535209753
1356,201.2272186279297,233.1556308373716
1357,201.2272186279297,224.31872233658984
1358,201.2272186279297,208.3515255217472
1359,201.2272186279297,197.51683868927933
1360,201.2272186279297,197.14399904552224
1361,201.2272186279297,199.86390161373234
1362,201.2272186279297,199.86093993282054
1363,201.2272186279297,199.85977740386448
1364,201.2272186279297,199.8585871956476
1365,201.2272186279297,199.8587809504736
1366,201.2272186279297,199.8587809504736
1367,201.2272186279297,199.8587809504736
1368,201.2272186279297,199.8587809504736
1369,201.2272186279297,199.8587809504736
1370,201.2272186279297,199.36487221972368
1371,201.2272186279297,197.75172489692022
1372,244.3473358154297,200.6506292450989
1373,244.3473358154297,199.69898857754046
1374,244.3473358154297,204.3885473484049
1375,244.3473358154297,228.70115202897406
1376,209.8512420654297,240.96137615414995
1377,209.8512420654297,242.33047543396856
1378,209.8512420654297,224.6451023409968
1379,209.8512420654297,207.63001022896202
1380,209.8512420654297,206.08841379547644
1381,191.6449737548828,207.63275047578696
1382,191.6449737548828,208.31911310728248
1383,191.6449737548828,204.0114450984757
1384,191.6449737548828,198.81394421160633
1385,206.9765625,186.8094210982365
1386,206.9765625,187.67553284974377
1387,206.9765625,192.0808256115967
1388,206.9765625,200.54888028218494
1389,206.9765625,205.12343172418446
1390,172.48046875,205.49776604802787
1391,188.77029418945315,205.49776604802787
1392,188.77029418945315,189.37769667546655
1393,188.77029418945315,177.97137774775956
1394,188.77029418945315,185.57484302618772
1395,188.77029418945315,187.30296999859527
1396,188.77029418945315,187.2439301351852
1397,188.77029418945315,187.67290331996227
1398,188.77029418945315,187.67290331996227
1399,188.77029418945315,187.67290331996227
1400,190.68673706054688,187.67290331996227
1401,190.68673706054688,187.67290331996227
1402,190.68673706054688,184.25351815061
1403,190.68673706054688,182.91713575712552
1404,190.68673706054688,187.8093343967313
1405,190.68673706054688,187.86782067492422
1406,190.68673706054688,189.54346776874502
1407,190.68673706054688,189.5393435588772
1408,190.68673706054688,189.5464571289177
1409,171.52224731445312,189.5442151087882
1410,171.52224731445312,189.54465797696193
1411,171.52224731445312,180.5466838572475
1412,171.52224731445312,171.2743805831696
1413,171.52224731445312,169.59925939530507
1414,171.52224731445312,170.8813904375079
1415,171.52224731445312,170.8814457960296
1416,171.52224731445312,170.8814457960296
1417,171.52224731445312,170.8814457960296
1418,171.52224731445312,170.8814457960296
1419,171.52224731445312,170.8814457960296
1420,171.52224731445312,170.8814457960296
1421,171.52224731445312,170.8814457960296
1422,147.56661987304688,170.8814457960296
1423,196.43609619140622,170.8814457960296
1424,206.0183410644531,161.6864230182672
1425,206.0183410644531,159.6474302671636
1426,206.0183410644531,184.92925194593602
1427,206.0183410644531,200.6421870705372
1428,206.0183410644531,204.32499576547497
1429,206.0183410644531,204.5573354811169
1430,206.0183410644531,204.55736316037775
1431,206.0183410644531,204.55736316037775
1432,206.0183410644531,204.55736316037775
1433,206.0183410644531,204.55736316037775
1434,206.0183410644531,204.55736316037775
1435,206.0183410644531,204.55736316037775
1436,206.0183410644531,204.55736316037775
1437,212.7259063720703,204.55736316037775
1438,212.7259063720703,204.55736316037775
1439,212.7259063720703,205.25770381860653
1440,212.7259063720703,208.899048980779
1441,212.7259063720703,210.96837820178297
1442,212.7259063720703,211.14491652753523
1443,212.7259063720703,211.1451933201438
1444,212.7259063720703,211.1451933201438
1445,212.7259063720703,211.1451933201438
1446,212.7259063720703,211.1451933201438
1447,212.7259063720703,211.1451933201438
1448,212.7259063720703,211.1451933201438
1449,212.7259063720703,211.1451933201438
1450,212.7259063720703,211.1451933201438
1451,212.7259063720703,211.1451933201438
1452,212.7259063720703,211.1451933201438
1453,212.7259063720703,211.1451933201438
1454,212.7259063720703,211.1451933201438
1455,212.7259063720703,211.1451933201438
1456,212.7259063720703,211.1451933201438
1457,212.7259063720703,211.1451933201438
1458,212.7259063720703,211.1451933201438
1459,212.7259063720703,211.1451933201438
1460,212.7259063720703,211.1451933201438
1461,212.7259063720703,211.1451933201438
1462,212.7259063720703,211.1451933201438
1463,212.7259063720703,211.1451933201438
1464,212.7259063720703,211.1451933201438
1465,212.7259063720703,211.1451933201438
1466,212.7259063720703,211.1451933201438
1467,172.48046875,211.1451933201438
1468,162.89822387695312,211.1451933201438
1469,162.89822387695312,196.73290666325943
1470,162.89822387695312,179.01746005336548
1471,162.89822387695312,163.36317728252232
1472,182.06271362304688,159.24411575720188
1473,182.06271362304688,159.25601783937083
1474,182.06271362304688,164.53711009403128
1475,180.14627075195312,175.30544973822253
1476,180.14627075195312,180.66003043046095
1477,180.14627075195312,180.62822695973517
1478,180.14627075195312,179.15239645004812
1479,180.14627075195312,179.51540995620064
1480,180.14627075195312,179.23972451805508
1481,180.14627075195312,179.26458049430556
1482,179.18804931640625,179.26458049430556
1483,177.27159118652344,179.26458049430556
1484,177.27159118652344,178.81664701584077
1485,177.27159118652344,177.46692321862275
1486,177.27159118652344,176.35751076417375
1487,177.27159118652344,176.32299472588386
1488,177.27159118652344,176.4604499353046
1489,183.02095031738284,176.46155710573896
1490,164.81466674804688,176.45912133078343
1491,164.81466674804688,177.02582651758985
1492,172.48046875,177.96869285945633
1493,171.52224731445312,174.8068632123876
1494,186.8538360595703,163.36602824639073
1495,172.48046875,164.28744316109226
1496,167.68934631347656,172.93566214060513
1497,160.9817657470703,181.00638102157694
1498,160.9817657470703,180.70799858952785
1499,167.68934631347656,161.44395269315123
1500,167.68934631347656,159.58684036514546
1501,167.68934631347656,161.3482654883652
1502,167.68934631347656,163.9066042109472
1503,167.68934631347656,167.03585536798607
1504,167.68934631347656,166.99951249847953
1505,167.68934631347656,167.16381659093253
1506,172.48046875,167.16420410058453
1507,177.27159118652344,167.16420410058453
1508,177.27159118652344,167.6558984904658
1509,162.89822387695312,170.75680608438608
1510,158.1071014404297,174.81724293520938
1511,158.1071014404297,168.39355079233115
1512,158.1071014404297,159.83778054408396
1513,158.1071014404297,156.2339961388958
1514,172.48046875,155.4465765260078
1515,172.48046875,156.28606082856965
1516,158.1071014404297,165.89881901120083
1517,158.1071014404297,168.16923806233808
1518,158.1071014404297,165.8331914837065
1519,173.43869018554688,158.48813978464852
1520,159.06532287597656,157.09244073514537
1521,159.06532287597656,159.3148639479549
1522,158.1071014404297,163.56299386665614
1523,158.1071014404297,161.74139403033115
1524,171.52224731445312,157.43367066300266
1525,171.52224731445312,158.1874599739482
1526,171.52224731445312,159.51144205856832
1527,158.1071014404297,165.33521390161047
1528,158.1071014404297,170.3665285062885
1529,176.31336975097656,165.22803980356838
1530,176.31336975097656,158.11358402671823
