,y_actual,y_predict
902,720.0,830.0806984473888
903,680.0000000000005,831.1816416986967
904,695.0,642.679423130221
905,709.9999999999995,630.3858001801027
906,715.0,889.8807892633458
907,680.0000000000005,660.9979361210685
908,634.9999999999995,868.3764399907368
909,640.0,895.56108698669
910,640.0,652.0556924780662
911,700.0,907.2987627976363
912,705.0000000000005,713.2781391888252
913,670.0,626.4981855824794
914,665.0,869.116364384106
915,650.0,855.6440458907277
916,615.0,866.3019504359677
917,600.0,748.7196780524723
918,609.9999999999995,772.7987962982584
919,590.0,554.6441167913658
920,590.0,723.4184251895176
921,570.0,513.3207813069203
922,555.0,602.5760320575364
923,585.0000000000005,492.1283537877075
924,560.0000000000005,747.5490132623709
925,580.0,493.0139268406497
926,575.0,552.2699341300568
927,555.0,451.3503794496328
928,555.0,660.0656386861083
929,560.0000000000005,467.8433562336527
930,550.0,495.6056699057317
931,555.0,656.6930873933907
932,550.0,675.8989986083529
933,550.0,662.7533857548688
934,565.0,418.6520728583928
