,y_actual,y_predict
791,500.4445190429688,487.95646274732127
792,495.0048522949219,491.7788618982873
793,489.5653076171875,501.73488023830475
794,495.0048522949219,496.31728246953014
795,500.4445190429688,499.6229239945372
796,495.0048522949219,515.9296002845927
797,489.5653076171875,495.9952681597096
798,489.5653076171875,507.9378134261079
799,511.3237609863281,502.0931141819335
800,505.8840942382813,495.46821388900855
801,511.3237609863281,497.87288504698904
802,505.8840942382813,501.6070232567105
803,505.8840942382813,514.7459884146049
804,500.4445190429688,503.8554309714506
805,505.8840942382813,507.92146157294025
806,511.3237609863281,511.5286078308425
807,511.3237609863281,506.04677462522153
808,505.8840942382813,516.486400417882
809,495.0048522949219,508.3887450766018
810,489.5653076171875,506.83453770845756
811,500.4445190429688,507.9501470764494
812,495.0048522949219,500.5187041829132
813,500.4445190429688,496.09404897918665
814,495.0048522949219,496.3325739636187
815,478.6860046386719,498.2245336026527
816,462.3672180175781,504.6091509474092
817,451.4879455566406,497.884883847095
818,462.3672180175781,488.6289536369811
819,446.0483703613281,473.2358883103429
820,451.4879455566406,460.8248038518998
821,456.9276428222656,461.7652586425308
822,456.9276428222656,456.8867418487495
823,446.0483703613281,454.58406049166973
824,451.4879455566406,457.09236779754224
825,451.4879455566406,458.6242239124658
826,446.0483703613281,453.27418217870644
827,446.0483703613281,452.5665041101312
828,446.0483703613281,451.49210922529403
829,456.9276428222656,451.2198480796338
830,462.3672180175781,449.5633997729122
831,462.3672180175781,449.72549519108793
832,462.3672180175781,455.97402381929373
833,467.8069152832031,462.549701127598
834,456.9276428222656,467.01997967591353
835,456.9276428222656,463.60841385973845
836,467.8069152832031,468.7719161081296
837,473.2463684082031,462.290136386701
838,462.3672180175781,466.08373841741275
839,462.3672180175781,465.4624517096004
840,462.3672180175781,468.22161765024646
841,462.3672180175781,466.5816328134377
842,462.3672180175781,464.1728318358858
843,462.3672180175781,463.3877196503476
844,467.8069152832031,464.9935776673201
845,467.8069152832031,470.6225496472637
846,467.8069152832031,467.9138902838079
847,473.2463684082031,468.97812804483436
848,484.1257019042969,469.2781259516698
849,484.1257019042969,471.64244765627075
850,478.6860046386719,475.3045093527975
851,473.2463684082031,478.7320084593458
852,470.526611328125,485.06748653204045
853,470.526611328125,479.2478452471571
854,465.0870056152344,476.4639841016418
855,446.0483703613281,476.2892759912617
856,451.4879455566406,470.76564231457394
857,456.9276428222656,467.6355739297221
858,456.9276428222656,470.1758594330863
859,454.2077941894531,471.16456056181784
860,492.2851257324219,473.0339457141408
861,489.5653076171875,456.8304312008104
862,489.5653076171875,481.50161056566543
863,492.2851257324219,488.042742491339
864,489.5653076171875,503.5161997786873
865,478.6860046386719,480.64458929205034
866,481.4058227539063,487.95057496401347
867,489.5653076171875,486.88234690434706
868,497.7247314453125,483.66795206851793
869,497.7247314453125,483.4479275595981
870,497.7247314453125,491.96076928873094
871,508.60394287109375,497.1513944061988
872,511.3237609863281,498.0177914864083
873,514.04345703125,499.66413847769184
874,508.60394287109375,504.5873577779144
875,503.1643371582031,509.0514415968729
876,522.2030029296875,516.070711754676
877,516.7633056640625,507.7080782603581
878,522.2030029296875,522.6347251131099
879,527.642578125,510.5448736472711
880,522.2030029296875,525.6073301747106
881,519.483154296875,525.2753261661971
882,514.04345703125,527.383682769933
883,568.439697265625,523.7216768817789
884,560.2802734375,515.5226177275101
885,568.439697265625,532.4405352183124
886,565.7199096679688,537.2840880666687
887,563.0000610351562,567.8423810388633
888,552.1207885742188,555.9067002022931
889,549.4010620117188,567.4276690221777
890,565.7199096679688,568.362822017413
891,565.7199096679688,557.8438088147491
892,573.8792724609375,554.0323760089962
893,565.7199096679688,561.4708786616645
894,557.5604248046875,567.9594670045485
895,557.5604248046875,563.8995195156707
896,554.8406372070312,566.7664793279664
897,563.0000610351562,566.4727598630469
898,568.439697265625,552.9003589794642
899,565.7199096679688,552.8697480871008
900,565.7199096679688,556.1375515354946
901,568.439697265625,571.2346650623099
902,557.5604248046875,577.5253848201908
903,541.2416381835938,574.1815145599624
904,516.7633056640625,566.3596362918154
905,533.0822143554688,564.2619111830571
906,557.5604248046875,558.923617111727
907,571.1595458984375,523.5338817080274
908,568.439697265625,566.8573632627225
909,582.038818359375,573.8829118624416
910,614.6764526367188,558.4026180494516
911,614.6764526367188,596.4587658785597
912,625.5556640625,606.0588663224107
913,628.2755126953125,587.482435615101
914,633.7151489257812,585.6532324910398
915,633.7151489257812,621.2640806669249
916,609.23681640625,632.2636876701121
917,614.6764526367188,627.5729381458959
918,622.8358154296875,631.4682509356455
919,620.1160888671875,623.2330837643137
920,622.8358154296875,612.9360762677965
921,615.7648315429688,625.0687048512223
922,595.3365478515625,645.2480357317573
923,586.5816650390625,633.6346482468706
924,589.5,615.1276152508715
925,574.908447265625,601.3398219532935
926,586.5816650390625,597.573286983286
927,574.908447265625,589.1191556621136
928,577.8267822265625,580.3423403306494
929,563.2351684570312,577.0062553383968
930,551.561767578125,577.0993437038701
931,542.806884765625,573.3961791409338
932,534.052001953125,564.973356316782
933,542.806884765625,554.14608556814
934,542.806884765625,540.6731073003191
935,545.7252197265625,548.8500942432299
936,554.4801635742188,538.5615975235321
937,528.2153930664062,551.0123896390701
938,528.2153930664062,563.6175756173668
939,528.2153930664062,534.5671690640702
940,525.2969970703125,544.6233355286929
941,510.7053833007813,544.5452875196316
942,504.8687133789063,554.5686107569877
943,507.7870178222656,533.0418983371117
944,501.9504699707031,521.3592526618459
945,496.1138916015625,515.760752053334
946,513.6237182617188,512.1206509514199
947,504.8687133789063,506.8511406993019
948,504.8687133789063,505.8667089110732
949,501.9504699707031,505.62863039362185
950,501.9504699707031,511.59236889652186
951,501.9504699707031,502.0684747854369
952,493.1955871582031,502.62686545734493
953,484.4405517578125,503.37469764999577
954,487.3588562011719,501.65180947571065
955,496.1138916015625,500.43024791236456
956,496.1138916015625,488.200763898316
957,490.27728271484375,499.218452814221
958,484.4405517578125,499.7213141554061
959,484.4405517578125,506.71360096506396
960,484.4405517578125,485.32127510637474
961,484.4405517578125,494.65402554135306
962,484.4405517578125,487.8852512639017
963,481.5222473144531,482.2141160584694
964,487.3588562011719,493.2106815053507
965,478.60394287109375,486.2709382784824
966,478.60394287109375,482.68759429148804
967,481.5222473144531,488.11780475246707
968,481.5222473144531,486.13046860468376
969,499.03216552734375,484.1879186759006
970,496.1138916015625,480.882695713688
971,493.1955871582031,487.4732738574727
972,496.1138916015625,495.7887771811418
973,504.8687133789063,507.84796194624465
974,501.9504699707031,492.362561667163
975,501.9504699707031,505.95580697790655
976,493.1955871582031,509.1807495961544
977,490.27728271484375,508.64420790211375
978,487.3588562011719,512.523113030323
979,490.27728271484375,510.62774908056116
980,513.6237182617188,513.6727655055921
981,507.7870178222656,501.81284453480725
982,507.7870178222656,479.0703188139614
983,516.5420532226562,495.8328378912984
984,496.1138916015625,500.68462247461105
985,499.03216552734375,513.7436142345899
986,487.3588562011719,525.3184102298335
987,484.4405517578125,523.7062737709451
988,478.60394287109375,506.76271233293954
989,484.4405517578125,493.5977962817927
990,484.4405517578125,490.874291891229
991,484.4405517578125,491.55359140234435
992,478.60394287109375,497.9719170041427
993,484.4405517578125,495.76544928140095
994,496.1138916015625,492.96693843808185
995,493.1955871582031,501.462758613576
996,501.9504699707031,485.9263773861372
997,499.03216552734375,497.54286223570244
998,493.1955871582031,519.1948923562201
999,493.1955871582031,524.2281099588095
1000,496.1138916015625,495.26772231049375
1001,493.1955871582031,495.88515824059766
1002,493.1955871582031,502.1558427927201
1003,493.1955871582031,514.8893322195918
1004,493.1955871582031,503.9818648395439
1005,501.9504699707031,502.8293382330865
1006,501.9504699707031,508.09776022193904
1007,507.7870178222656,521.7778991687987
1008,501.9504699707031,514.44546032823
1009,504.8687133789063,505.4918440724138
1010,501.9504699707031,503.50877726513335
1011,493.1955871582031,507.191209017654
1012,490.27728271484375,500.03585014330014
1013,490.27728271484375,501.5944384686924
1014,484.4405517578125,498.80477325242816
1015,475.6856384277344,496.0043370202548
1016,475.6856384277344,494.5121606582398
1017,478.60394287109375,490.3640638448625
1018,478.60394287109375,480.511011952266
1019,472.7672729492188,484.05339259378235
1020,481.5222473144531,475.2068726049585
1021,478.60394287109375,479.5551819549876
1022,481.5222473144531,478.67765110444714
1023,478.60394287109375,479.5301798040691
1024,475.6856384277344,482.96429220276883
1025,475.6856384277344,483.74979504691515
1026,475.6856384277344,481.3696237644998
1027,464.0123291015625,477.3799390167076
1028,461.0940246582031,477.08727991086727
1029,464.0123291015625,478.57446142353587
1030,464.0123291015625,470.83233331981404
1031,452.3391418457031,467.66811021093963
1032,443.5841674804688,465.9036168948918
1033,443.5841674804688,467.2882505229338
1034,440.6658630371094,459.4672093803756
1035,437.7475280761719,453.21455093259846
1036,443.5841674804688,446.9628691313415
1037,437.7475280761719,447.1323870630711
1038,434.82916259765625,446.0749858276864
1039,434.82916259765625,443.5323563726736
1040,431.910888671875,442.796550884315
1041,420.2375793457031,440.96628740117467
1042,431.910888671875,439.6402246601615
1043,434.82916259765625,442.42082101588056
1044,437.7475280761719,440.34918632130626
1045,440.6658630371094,449.75136237178145
1046,440.6658630371094,449.53943007688656
1047,437.7475280761719,434.40110206691656
1048,431.910888671875,444.20049420927177
1049,428.9925842285156,444.48799104064796
1050,434.82916259765625,442.91999900447496
1051,443.5841674804688,440.33227638441275
1052,440.6658630371094,438.9274122213083
1053,440.6658630371094,441.4217395298481
1054,440.6658630371094,442.6771209669812
1055,440.6658630371094,448.1383887873043
1056,440.6658630371094,445.00829249826614
1057,431.910888671875,445.9023984354646
1058,431.910888671875,445.0995670916303
1059,431.910888671875,444.1881047505577
1060,434.82916259765625,440.81334455610306
1061,440.6658630371094,437.83803278843186
1062,440.6658630371094,438.3099762912044
1063,431.910888671875,440.04249140976054
1064,437.7475280761719,442.1251761621068
1065,434.82916259765625,441.4354962936905
1066,437.7475280761719,438.71606591432555
1067,455.2574462890625,440.2160275443164
1068,452.3391418457031,441.6919915740952
1069,455.2574462890625,441.1349123989429
1070,466.9306640625,454.91288342294575
1071,469.8489074707031,458.64378474705717
1072,466.9306640625,463.7941999320769
1073,469.8489074707031,470.4479252494425
1074,472.7672729492188,468.962752838187
1075,466.9306640625,477.62097537790606
1076,466.9306640625,471.14220930859716
1077,461.0940246582031,474.9022146990122
1078,452.3391418457031,469.93526953886857
1079,449.4208068847656,474.0897006025343
1080,455.2574462890625,472.87586849879136
1081,452.3391418457031,462.7499973768087
1082,452.3391418457031,467.86070490473355
1083,443.5841674804688,463.10594317716146
1084,434.82916259765625,469.9469613929253
1085,434.82916259765625,458.7173401821254
1086,437.7475280761719,453.70156269596913
1087,437.7475280761719,447.13969795987987
1088,431.910888671875,441.3339250555842
1089,431.910888671875,445.09987403767957
1090,428.9925842285156,444.00178849867973
1091,428.9925842285156,442.1149632299236
1092,426.07421875,439.77715050230097
1093,431.910888671875,439.79447900198886
1094,446.5024719238281,436.8425230382449
1095,443.5841674804688,438.19941990511177
1096,452.3391418457031,442.2881645142439
1097,466.9306640625,440.94664285402445
1098,469.8489074707031,453.2631600251207
1099,464.0123291015625,472.6341066287493
1100,478.60394287109375,484.5714617164971
1101,472.7672729492188,488.5089098275489
1102,481.5222473144531,476.29215012244987
1103,478.60394287109375,481.82580140201685
1104,478.60394287109375,485.8724106898466
1105,472.7672729492188,477.94204094539265
1106,455.2574462890625,485.0696072501987
1107,466.9306640625,484.77524598899447
1108,458.17578125,485.6040561302674
1109,464.0123291015625,475.98311125925557
1110,469.8489074707031,482.14139774899
1111,472.7672729492188,485.95617905709804
1112,481.5222473144531,487.1139237463922
1113,481.5222473144531,476.4213465049862
1114,478.60394287109375,482.5775122765624
1115,487.3588562011719,487.71966782243936
1116,499.03216552734375,495.5201435796997
1117,510.7053833007813,494.8630837050598
1118,516.5420532226562,489.6933867273117
1119,522.3787231445312,499.65612997622577
1120,516.5420532226562,513.9211127635992
1121,525.2969970703125,523.6914566480236
1122,519.4603271484375,524.7516483020377
1123,516.5420532226562,523.1412419026993
1124,501.9504699707031,523.4851889029462
1125,499.03216552734375,529.01434760852
1126,531.1336669921875,509.47402259409324
1127,551.561767578125,504.826217612582
1128,560.3167724609375,514.2070748647293
1129,569.07177734375,525.2078259395546
1130,571.9900512695312,530.4055387203408
1131,571.9900512695312,569.2290795766911
1132,571.9900512695312,559.9586391897049
1133,571.9900512695312,567.6792252616085
1134,577.8267822265625,566.1219763371583
1135,569.07177734375,564.2360160981773
1136,566.1534423828125,575.2317165152836
1137,560.3167724609375,573.1275176353054
1138,557.3984375,577.7843356689892
1139,563.2351684570312,555.4744643566155
1140,554.4801635742188,559.5713290839589
1141,566.1534423828125,556.2434758266627
1142,563.2351684570312,555.3236143255158
1143,554.4801635742188,562.9824484331532
1144,557.3984375,561.9211406116874
1145,551.561767578125,557.7201653652851
1146,569.07177734375,557.5466571349156
1147,557.3984375,555.415837661214
1148,554.4801635742188,556.18568625685
1149,563.2351684570312,562.9167340744333
1150,557.3984375,568.3976464419065
1151,551.561767578125,555.1582541175438
1152,563.2351684570312,562.0695350743933
1153,560.3167724609375,558.6154432783078
1154,583.6633911132812,557.0749647698196
1155,577.8267822265625,555.3811248534655
1156,589.5,572.7056063385561
1157,586.5816650390625,588.9766210785292
1158,574.908447265625,584.2583859308145
1159,563.2351684570312,589.1334705096817
1160,557.81640625,584.1952387572337
1161,554.6649169921875,584.9514422057723
1162,538.9074096679688,571.1398187331002
1163,542.0588989257812,572.6128528233183
1164,576.7254638671875,546.9262401192632
1165,579.8770141601562,555.289822355915
1166,592.4829711914062,554.9015356036488
1167,589.3314819335938,575.099925043422
1168,608.2405395507812,582.4494133418157
1169,601.9374389648438,583.8686481608611
1170,589.3314819335938,594.8781611501822
1171,573.573974609375,592.7336686251972
1172,551.5133666992188,604.968984614181
1173,551.5133666992188,586.7870911968672
1174,548.36181640625,571.7227650889461
1175,551.5133666992188,565.1650859808008
1176,554.6649169921875,554.521006215172
1177,548.36181640625,547.4496947499324
1178,548.36181640625,553.396997687106
1179,542.0588989257812,549.9938031268189
1180,538.9074096679688,557.5958243111638
1181,548.36181640625,545.5931455233042
1182,545.2103271484375,548.5029661657459
1183,551.5133666992188,547.9525560911176
1184,548.36181640625,551.3477142457523
1185,551.5133666992188,553.4428442651853
1186,554.6649169921875,555.5441411097889
1187,554.6649169921875,547.400974040665
1188,564.1194458007812,550.7644888480436
1189,564.1194458007812,560.7175772485002
1190,554.6649169921875,566.43171280501
1191,560.9678955078125,568.0447701020461
1192,560.9678955078125,568.1427696043069
1193,557.81640625,570.7185213284495
1194,560.9678955078125,556.9338532997363
1195,557.81640625,567.177173141826
1196,560.9678955078125,555.7593102902938
1197,560.9678955078125,553.7928464738577
1198,560.9678955078125,561.1399908206029
1199,557.81640625,560.0847103033764
1200,545.2103271484375,564.3072275815969
1201,554.6649169921875,557.2267635432534
1202,551.5133666992188,556.6619270043116
1203,567.2709350585938,553.024169854046
1204,564.1194458007812,550.1505409412263
1205,567.2709350585938,556.5411018776631
1206,586.179931640625,562.8616791148773
1207,579.8770141601562,576.591822363574
1208,579.8770141601562,570.5532448330364
1209,564.1194458007812,577.7011253854637
1210,567.2709350585938,580.7959786872138
1211,551.5133666992188,573.0039858025865
1212,551.5133666992188,568.0539226751501
1213,545.2103271484375,563.1594725909956
1214,519.9983520507812,550.9469264180268
1215,516.8468627929688,548.3502465541645
1216,519.9983520507812,544.2316723698852
1217,532.6044311523438,539.5961452303429
1218,532.6044311523438,531.8714572430542
1219,516.8468627929688,523.6046188202799
1220,519.9983520507812,526.4477763616678
1221,519.9983520507812,529.8867161845961
1222,519.9983520507812,524.3335877829968
1223,519.9983520507812,521.5460153807045
1224,519.9983520507812,517.678327735385
1225,529.4529418945312,519.6142643720167
1226,526.3013305664062,519.6003959914292
1227,551.5133666992188,520.8762032929287
1228,545.2103271484375,525.0056601098622
1229,545.2103271484375,528.9668546834494
1230,523.1498413085938,535.4986387067148
1231,513.6953735351562,543.886637106373
1232,510.5437927246094,532.3355875736647
1233,507.3922424316406,526.1498154604317
1234,507.3922424316406,518.3551158697339
1235,497.9378051757813,508.8366909791624
1236,501.08929443359375,512.6959236560351
1237,510.5437927246094,506.7426771271812
1238,501.08929443359375,501.90604451702563
1239,488.4833679199219,504.7833009740634
1240,479.02880859375,506.19614573444767
1241,475.8773193359375,510.14419743629077
1242,466.42279052734375,489.8554542413011
1243,485.3318176269531,480.76655849033676
1244,472.7257995605469,477.1138726004044
1245,463.2713012695313,479.1828284930946
1246,441.2107543945313,489.62742123091516
1247,419.1501770019531,478.9846250578558
1248,397.0896911621093,467.85718897726065
1249,371.8775939941406,447.68779198704584
1250,368.72607421875,434.26241826104064
1251,400.24114990234375,433.44920655990546
1252,428.6047058105469,408.5131606587578
1253,438.0592651367188,394.1420582509122
1254,438.0592651367188,411.25530504576517
1255,434.9077453613281,420.9265611646632
1256,447.51373291015625,445.03510842129367
1257,441.2107543945313,443.33750143978995
1258,428.6047058105469,443.95979269830883
1259,444.3622741699219,448.91404145368915
1260,444.3622741699219,447.38656629601354
1261,444.3622741699219,443.20428685442744
1262,431.7561950683594,446.0312878719517
1263,434.9077453613281,446.2751983643383
1264,431.7561950683594,446.1071035461096
1265,428.6047058105469,441.9557419429361
1266,431.7561950683594,437.42186975405895
1267,431.7561950683594,435.9358602172146
1268,415.9986572265625,436.87081788314595
1269,415.9986572265625,435.24553855251355
1270,412.84716796875006,433.9098767714156
1271,403.3926696777343,427.8620350510286
1272,397.0896911621093,422.79951805283173
1273,384.483642578125,417.3693913044116
1274,384.483642578125,410.96130653898274
1275,387.6351318359375,402.63598094173847
1276,393.93817138671886,396.2824767646986
1277,381.3321533203125,394.32097989342253
1278,393.93817138671886,397.30332351603954
1279,403.3926696777343,398.8810262090425
1280,412.84716796875006,398.5303263957128
1281,412.84716796875006,400.4520318973351
1282,425.4532470703125,412.4373263771342
1283,431.7561950683594,422.380229749594
1284,409.6956481933593,429.90453777511306
1285,422.30169677734375,440.60185872818886
1286,409.6956481933593,441.54705723048966
1287,434.9077453613281,433.87580575995196
1288,463.2713012695313,428.2566281493971
1289,469.5742492675781,440.2152462271001
1290,488.4833679199219,450.13337068213184
1291,497.9378051757813,470.62436341937274
1292,482.1802978515625,475.32370743296707
1293,485.3318176269531,486.6118995307959
1294,488.4833679199219,490.4323174845351
1295,472.7257995605469,493.2849903534488
1296,475.8773193359375,486.9395225820613
1297,469.5742492675781,490.32413295427733
1298,482.1802978515625,480.54360404185616
1299,494.786376953125,477.53553275947706
1300,488.4833679199219,475.7153984959611
1301,485.3318176269531,496.2259241636071
1302,479.02880859375,493.70106967526283
1303,475.8773193359375,504.93855986659736
1304,469.5742492675781,479.82535028667587
1305,475.8773193359375,478.2512472337047
1306,453.8167114257813,477.84153006636546
1307,447.51373291015625,478.13374270522513
1308,453.8167114257813,474.703592700979
1309,456.96820068359375,460.73414315063405
1310,463.2713012695313,463.5450992610398
1311,463.2713012695313,458.13207777881723
1312,472.7257995605469,463.01916115779045
1313,466.42279052734375,468.93763907052335
1314,466.42279052734375,470.02668365316424
1315,463.2713012695313,479.7749553262308
1316,460.1197204589844,472.1039270891834
1317,447.51373291015625,481.0748439405012
1318,460.1197204589844,473.29599392761787
1319,463.2713012695313,469.384161859583
1320,463.2713012695313,461.84802245907565
1321,456.96820068359375,462.20123364917174
1322,456.96820068359375,466.18051013547665
1323,447.51373291015625,463.3866592912685
1324,447.51373291015625,461.97615848253287
1325,447.51373291015625,460.7094479457648
1326,450.6652221679688,453.77785274129405
1327,447.51373291015625,452.1053874316403
1328,453.8167114257813,455.0880659044928
1329,456.96820068359375,456.50227797000537
1330,463.2713012695313,454.56048145425217
1331,456.96820068359375,453.207937640447
1332,463.2713012695313,457.80283628474683
1333,466.42279052734375,472.78677043195796
1334,463.2713012695313,460.65383490248297
1335,479.02880859375,477.7157100903706
1336,472.7257995605469,470.40813387978875
1337,475.8773193359375,471.57196168169475
1338,472.7257995605469,475.6527815019197
1339,491.6348571777344,481.5914620455287
1340,485.3318176269531,485.6756303681088
1341,488.4833679199219,486.56761558714896
1342,494.786376953125,490.4658862206455
1343,485.3318176269531,498.5205970192208
1344,504.2408142089844,499.077285535765
1345,526.3013305664062,494.32057051515244
1346,538.9074096679688,505.8232062846425
1347,538.9074096679688,525.0225421425695
1348,538.9074096679688,544.5768192501426
1349,557.81640625,549.3778740227747
1350,535.7559204101562,549.450201673646
1351,535.7559204101562,538.5997704503809
1352,532.6044311523438,550.3194728850438
1353,532.6044311523438,542.8797424481786
1354,526.3013305664062,533.1282617936884
1355,545.2103271484375,535.5831046786236
1356,551.5133666992188,525.2063470176811
1357,548.36181640625,538.9532048739673
1358,551.5133666992188,533.9593042698647
1359,560.9678955078125,547.2079328798904
1360,564.1194458007812,556.8821468425355
1361,583.028564453125,553.932144171832
1362,573.573974609375,558.3795970957599
1363,583.028564453125,575.9413757810855
1364,579.8770141601562,570.8833513568818
1365,570.4224853515625,582.2548653549813
1366,576.7254638671875,574.9994141643947
1367,573.573974609375,574.4031017033146
1368,576.7254638671875,593.0726486802837
1369,589.3314819335938,574.4888233636066
1370,611.3920288085938,577.0183657552479
1371,579.8770141601562,592.1580889745326
1372,586.179931640625,585.4921695277569
1373,554.6649169921875,607.7690580919325
1374,567.2709350585938,584.877970483263
1375,567.2709350585938,583.981129935808
1376,567.2709350585938,564.0131732664419
1377,579.8770141601562,563.3202844166019
1378,573.573974609375,568.6177825675716
1379,583.028564453125,570.1241063520372
1380,586.179931640625,576.2372159641634
1381,592.4829711914062,578.687622083478
1382,592.4829711914062,583.1605794336776
1383,589.3314819335938,583.6235656926501
1384,586.179931640625,590.6433381258066
1385,586.179931640625,593.5829883433953
1386,586.179931640625,592.0411425297789
1387,583.028564453125,586.4267644392664
1388,583.028564453125,578.2612461169219
1389,589.3314819335938,583.5810955211123
1390,567.2709350585938,585.1405767804658
1391,570.4224853515625,585.9524490806591
1392,583.028564453125,589.0999854861302
1393,608.2405395507812,572.1067545965233
1394,611.3920288085938,575.0153195505818
1395,595.6343994140625,601.1691599499259
1396,598.7859497070312,583.2817394105616
1397,605.0889282226562,601.7602822323556
1398,608.2405395507812,611.0958509901495
1399,621.758056640625,591.4451649189343
1400,625.2122192382812,603.8631138072053
1401,618.3037719726562,608.1032944353493
1402,632.12060546875,607.5289704730681
1403,632.12060546875,620.8722779871857
1404,621.758056640625,651.8716245279265
1405,621.758056640625,635.2471753643671
1406,632.12060546875,624.6119133216068
1407,632.12060546875,626.8741057043756
1408,632.12060546875,622.0799153615716
1409,632.12060546875,621.9395294003318
1410,632.12060546875,632.5922036553388
1411,632.12060546875,622.2102837199322
1412,642.4832763671875,635.2753306883367
1413,649.3916015625,635.2753306883367
1414,639.0291137695312,631.7789919542037
1415,632.12060546875,639.5895132185294
1416,625.2122192382812,648.2938892823771
1417,628.6663818359375,641.2437012861614
1418,639.0291137695312,634.0722696005028
1419,649.3916015625,625.843576200391
1420,645.9375,627.0595569264785
1421,666.6627807617188,637.0595522640937
1422,649.3916015625,648.832635407135
1423,652.8458251953125,649.7738157066095
1424,645.9375,658.6330181481035
1425,642.4832763671875,659.1103053025511
1426,635.5748901367188,643.4837377450135
1427,670.1168823242188,642.1083683068207
1428,652.8458251953125,644.7644282791143
1429,645.9375,649.3603035699344
1430,639.0291137695312,640.7475648538729
1431,642.4832763671875,658.2069491275965
1432,625.2122192382812,631.7976877590199
1433,635.5748901367188,638.0975042816322
1434,628.6663818359375,632.0439142988689
1435,632.12060546875,627.1892276801818
1436,639.0291137695312,629.3172846394403
1437,645.9375,634.4365308483708
1438,652.8458251953125,632.9029446738971
1439,652.8458251953125,637.4953877498031
1440,673.5711669921875,642.3166730574975
1441,677.0253295898438,652.6580482102206
1442,687.3880615234375,659.9694612464177
1443,694.2964477539062,665.416749069408
1444,704.6589965820312,680.989154601351
1445,683.933837890625,687.4700134846319
1446,697.7506713867188,692.8073867178142
1447,687.3880615234375,700.9404803756864
1448,680.4796142578125,698.2247333489122
1449,704.6589965820312,692.4246528986203
1450,701.204833984375,681.3601826143951
1451,701.204833984375,685.8306425399214
1452,687.3880615234375,696.565941090542
1453,735.7469482421875,702.682845672004
1454,690.8422241210938,703.3302786023728
1455,715.0216064453125,704.1026804310545
1456,718.4758911132812,711.641303304142
1457,721.9301147460938,717.4662603365141
1458,725.3843383789062,701.1449622528411
1459,759.9263916015625,714.2509446625372
1460,759.9263916015625,724.8938524523419
1461,777.1974487304688,730.0148008166361
1462,746.109619140625,754.345325875227
1463,791.014404296875,765.5523307430365
1464,784.10595703125,758.7737900003825
1465,777.1974487304688,766.959873708025
1466,766.8348388671875,776.0668164914744
1467,756.47216796875,791.5075351922544
1468,777.1974487304688,776.0490345487592
1469,835.9191284179688,774.3369034382899
1470,839.3732299804688,769.25171428873
1471,822.1022338867188,852.8481010639706
1472,815.1937255859375,849.2793509664074
1473,849.7359619140625,857.1142674655998
1474,884.2780151367188,818.8176901913453
1475,977.5416870117188,844.4610374545532
1476,1056.988525390625,941.2782811984114
1477,984.4501953125,1010.5579787290776
1478,1129.527099609375,1028.0066198910786
1479,1153.70654296875,994.0389097250534
1480,1150.252197265625,1131.383914598917
1481,1139.8896484375,1233.0820609444845
1482,1101.8934326171875,1159.8599134773735
1483,1160.614990234375,1118.3493529540376
1484,1157.16064453125,1188.0505920509847
1485,1112.255859375,1226.4138254502466
1486,1094.9849853515625,1199.999415759299
1487,1043.171875,1166.310077755732
1488,1053.5343017578125,1197.3309105199187
1489,1056.988525390625,1102.401594260175
1490,1050.0802001953125,1052.4616813330947
1491,1050.0802001953125,1060.8464986555157
1492,1060.4427490234375,1059.3870539040222
1493,1043.171875,1038.9601849868825
1494,1070.8055419921875,1040.2147432505199
1495,1126.0728759765625,1040.908190184086
1496,1139.8896484375,1048.3729227718695
1497,1108.8017578125,1164.9583431633293
1498,1088.076416015625,1155.509762451049
1499,1112.255859375,1129.5969584129034
1500,1119.164306640625,1109.860829723259
1501,1101.8934326171875,1089.4552377481677
1502,1112.255859375,1111.2687912510419
1503,1084.622314453125,1111.3003927420186
1504,1101.8934326171875,1101.3430629052455
1505,1177.8858642578125,1122.2254955678038
1506,1139.8896484375,1104.9746950866197
1507,1174.4317626953125,1223.3488575320162
1508,1105.347412109375,1181.5102414425273
1509,1129.527099609375,1139.6420748197543
1510,1105.347412109375,1155.7743499454787
1511,1101.8934326171875,1122.5661219698818
1512,1150.252197265625,1116.1520936127724
1513,1157.16064453125,1125.824842605637
1514,1143.3438720703125,1123.6005859641336
1515,1119.164306640625,1132.535548271413
1516,1146.7979736328125,1143.0403024348811
1517,1132.981201171875,1141.2824224109847
1518,1129.527099609375,1128.2176265802568
1519,1143.3438720703125,1134.2584922540707
1520,1112.255859375,1127.887464248039
1521,1119.164306640625,1148.2998229883062
1522,1132.981201171875,1135.3759153941714
1523,1122.6185302734375,1125.7280708875733
1524,1088.076416015625,1120.024664490693
1525,1101.8934326171875,1111.8605134734769
1526,1098.43896484375,1121.3193908304993
1527,1129.527099609375,1115.7795727257617
1528,1146.7979736328125,1084.9318575333366
1529,1198.6112060546875,1121.2147780360872
1530,1174.4317626953125,1157.1779305160137
1531,1129.527099609375,1197.7103237409437
1532,1105.347412109375,1186.7681435531474
1533,1094.9849853515625,1146.253050923719
1534,1126.0728759765625,1132.5863059862797
1535,1195.156982421875,1138.2112597633973
1536,1157.16064453125,1132.2743371835247
1537,1119.164306640625,1274.6151820024384
1538,1115.710205078125,1248.7763240579688
1539,1115.710205078125,1139.8982631541096
1540,1101.8934326171875,1163.9686374838914
1541,1098.43896484375,1106.451454385708
1542,1084.622314453125,1103.8764700266884
1543,1046.6258544921875,1103.1724334544244
1544,1053.5343017578125,1098.112623162298
