,y_actual,y_predict
784,469.4080505371094,472.7721884028949
785,469.4080505371094,472.7721884028949
786,469.4080505371094,472.7721884028949
787,469.4080505371094,472.7721884028949
788,469.4080505371094,472.7721884028949
789,469.4080505371094,472.7721884028949
790,469.4080505371094,472.7721884028949
791,469.4080505371094,472.7721884028949
792,469.4080505371094,472.7721884028949
793,469.4080505371094,472.7721884028949
794,469.4080505371094,472.7721884028949
795,469.4080505371094,472.7721884028949
796,469.4080505371094,472.7721884028949
797,469.4080505371094,472.7721884028949
798,469.4080505371094,472.7721807208483
799,469.4080505371094,472.7721807208483
800,469.4080505371094,472.7576078784474
801,469.4080505371094,472.75688576606694
802,469.4080505371094,472.75514194148866
803,469.4080505371094,472.7564248432709
804,469.4080505371094,472.7721884028949
805,469.4080505371094,472.7721884028949
806,405.1732482910156,472.7721884028949
807,395.2909851074219,472.7721884028949
808,375.5263977050781,431.9037465810864
809,375.5263977050781,415.19109314574223
810,365.6441650390625,389.37007519975737
811,365.6441650390625,375.1188032695052
812,365.6441650390625,371.78863606823506
813,365.6441650390625,365.33207563381677
814,350.8207397460937,375.02953788800863
815,350.8207397460937,371.71753104490176
816,400.2321166992188,359.58429154693704
817,400.2321166992188,356.67869569717743
818,400.2321166992188,378.21391520889654
819,400.2321166992188,409.5317294152331
820,400.2321166992188,414.95067581533635
821,400.2321166992188,406.33255647259284
822,380.4675598144531,406.33255647259284
823,380.4675598144531,406.33255647259284
824,380.4675598144531,404.3236398302174
825,424.9378051757813,398.07195957863155
826,424.9378051757813,375.9704656838111
827,424.9378051757813,398.248754199093
828,370.5852966308594,434.75869469760966
829,370.5852966308594,438.26784590262235
830,395.2909851074219,390.44302664843417
831,395.2909851074219,377.9895533558855
832,464.4668884277344,390.3357084574267
833,400.2321166992188,413.64866110112905
834,400.2321166992188,429.7977595978684
835,400.2321166992188,432.2816802276859
836,400.2321166992188,426.2010253795646
837,400.2321166992188,407.46363028584824
838,400.2321166992188,406.33255647259284
839,400.2321166992188,406.33255647259284
840,360.7030029296875,406.33255647259284
841,370.5852966308594,406.3301596740535
842,380.4675598144531,376.8698489715987
843,385.40869140625,377.41266238438243
844,385.40869140625,396.8757727383912
845,385.40869140625,382.48479510866434
846,385.40869140625,385.7986917352349
847,385.40869140625,392.08887440438184
848,385.40869140625,393.7604877446273
849,385.40869140625,396.2116137175077
850,385.40869140625,387.96137222236376
851,370.5852966308594,388.6628352615388
852,380.4675598144531,391.14370611885596
853,395.2909851074219,380.2018444999597
854,395.2909851074219,378.72251278612214
855,380.4675598144531,394.55227628772974
856,380.4675598144531,401.39518220977493
857,380.4675598144531,393.7956100616843
858,380.4675598144531,388.8932044749914
859,380.4675598144531,386.85927508888506
860,390.3498229980469,386.02120989706185
861,390.3498229980469,385.9890221218062
862,390.3498229980469,388.88659791491506
863,390.3498229980469,396.749034333578
864,390.3498229980469,396.9056251714804
865,390.3498229980469,396.76493617004076
866,390.3498229980469,396.1332568421837
867,370.5852966308594,396.1332568421837
868,355.7618713378906,396.1332568421837
869,355.7618713378906,382.8171050805041
870,355.7618713378906,373.846871449785
871,360.7030029296875,359.5322379991728
872,360.7030029296875,358.3826350895173
873,360.7030029296875,360.92823487148934
874,360.7030029296875,364.68603087881695
875,360.7030029296875,365.8633198844203
876,360.7030029296875,365.82109935630456
877,360.7030029296875,365.82109935630456
878,360.7030029296875,365.82109935630456
879,360.7030029296875,365.82109935630456
880,360.7030029296875,365.82109935630456
881,360.7030029296875,365.82109935630456
882,360.7030029296875,365.82109935630456
883,360.7030029296875,365.82109935630456
884,360.7030029296875,365.82109935630456
885,360.7030029296875,365.82109935630456
886,360.7030029296875,365.82109935630456
887,360.7030029296875,365.82109935630456
888,360.7030029296875,365.82109935630456
889,360.7030029296875,365.82109935630456
890,316.2327575683594,365.82109935630456
891,316.2327575683594,365.82109935630456
892,316.2327575683594,334.08263164222365
893,316.2327575683594,324.1414795057741
894,316.2327575683594,322.56252701162265
895,316.2327575683594,320.9151428463549
896,316.2327575683594,320.9174935526146
897,316.2327575683594,320.90638531323043
898,316.2327575683594,320.9429979473279
899,316.2327575683594,320.9429979473279
900,316.2327575683594,320.9429979473279
901,316.2327575683594,320.9429979473279
902,365.6441650390625,320.9429979473279
903,365.6441650390625,320.9429979473279
904,365.6441650390625,339.0977021243579
905,365.6441650390625,373.97138206108417
906,365.6441650390625,379.5078484100802
907,365.6441650390625,370.8730897544002
908,365.6441650390625,370.8730897544002
909,365.6441650390625,370.8730897544002
910,365.6441650390625,370.8730897544002
911,365.6441650390625,370.8730897544002
912,395.2909851074219,370.8730897544002
913,360.7030029296875,370.8730897544002
914,350.8207397460937,379.7052155513375
915,350.8207397460937,379.663778591975
916,355.7618713378906,369.9955695712374
917,355.7618713378906,354.9051723267312
918,355.7618713378906,358.53802752815
919,355.7618713378906,360.40233732531965
920,355.7618713378906,361.4307789959938
921,355.7618713378906,360.7889286384378
922,355.7618713378906,360.7889286384378
923,355.7618713378906,360.7889286384378
924,355.7618713378906,360.7889286384378
925,355.7618713378906,360.7889286384378
926,400.2321166992188,360.7888979102514
927,350.8207397460937,360.7888979102514
928,350.8207397460937,376.85774206615645
929,350.8207397460937,375.1007350959011
930,350.8207397460937,371.2880431835671
931,380.4675598144531,356.7678688941147
932,375.5263977050781,355.07164227656165
933,375.5263977050781,367.3025359509106
934,375.5263977050781,397.8690920920084
935,375.5263977050781,382.6361467907853
936,375.5263977050781,376.90976488573426
937,375.5263977050781,380.74937468935605
938,375.5263977050781,380.74937468935605
939,350.8207397460937,380.74937468935605
940,350.8207397460937,380.74937468935605
941,350.8207397460937,362.79394280114025
942,355.7618713378906,357.62238902975605
943,355.7618713378906,356.8454575647787
944,355.7618713378906,356.79683020979826
945,355.7618713378906,360.4465244573651
946,355.7618713378906,360.79080305780826
947,355.7618713378906,360.26495160391823
948,326.11505126953125,360.26495160391823
949,326.11505126953125,360.26495160391823
950,345.87957763671875,339.23923615092355
951,345.87957763671875,333.3129366651439
952,345.87957763671875,340.44355059646705
953,345.87957763671875,352.06896072186623
954,345.87957763671875,352.3101923492118
955,345.87957763671875,350.9640826875182
956,345.87957763671875,350.6112770153486
957,345.87957763671875,350.6112770153486
958,345.87957763671875,350.6112923794418
959,345.87957763671875,350.5898287412403
960,345.87957763671875,350.60287285636775
961,345.87957763671875,350.5480998641069
962,345.87957763671875,350.7425017353765
963,345.87957763671875,350.7425017353765
964,345.87957763671875,350.7425017353765
965,355.7618713378906,350.7425017353765
966,345.87957763671875,350.7425017353765
967,345.87957763671875,353.66453716486103
968,429.8789367675781,355.891116915612
969,375.5263977050781,356.07439518340414
970,375.5263977050781,385.47109854000774
971,375.5263977050781,403.0697147277285
972,375.5263977050781,404.4634069860649
973,375.5263977050781,382.00554294945226
974,360.7030029296875,381.0151735017297
975,360.7030029296875,381.0151735017297
976,360.7030029296875,370.1893568787789
977,321.1739196777344,367.08809930210725
978,321.1739196777344,366.6664317642117
979,321.1739196777344,341.40651050191946
980,311.2916259765625,329.0814963926225
981,311.2916259765625,325.1026725405084
982,301.4093322753906,317.3439437509508
983,306.3504943847656,313.6211932402142
984,296.4682312011719,309.3469639681286
985,291.527099609375,296.9847687532857
986,291.527099609375,290.6656862248281
987,306.3504943847656,298.53008924742073
988,291.527099609375,297.8448814188521
989,291.527099609375,301.9055190672604
990,291.527099609375,300.9860088173798
991,291.527099609375,302.8894355958387
992,296.4682312011719,297.17300962318177
993,296.4682312011719,295.90451936033855
994,296.4682312011719,297.73078766274307
995,296.4682312011719,301.1754173583591
996,291.527099609375,301.0110215611107
997,296.4682312011719,301.69718196345775
998,291.527099609375,298.57934653022244
999,291.527099609375,293.21041025348774
1000,286.5859375,300.82511603338116
1001,286.5859375,291.91512501210235
1002,296.4682312011719,285.48165680976484
1003,296.4682312011719,291.5113873709721
1004,296.4682312011719,295.94738518036877
1005,286.5859375,302.9918065488355
1006,286.5859375,301.65969357604786
1007,286.5859375,293.74886026380244
1008,286.5859375,290.83699586401684
1009,281.6448059082031,292.0325374123427
1010,281.6448059082031,292.26978973954925
1011,281.6448059082031,289.41999627629485
1012,291.527099609375,286.8567431512351
1013,281.6448059082031,286.8701406405062
1014,281.6448059082031,290.1416170057493
1015,281.6448059082031,290.2536827015558
1016,281.6448059082031,290.5112156317874
1017,276.70367431640625,287.7131377062468
1018,276.70367431640625,286.78370225215855
1019,276.70367431640625,283.33449405676873
1020,276.70367431640625,280.6173234460235
1021,266.8213806152344,283.0834755020543
1022,276.70367431640625,282.16270539653124
1023,261.8802795410156,282.1581883531302
1024,261.8802795410156,282.2403247953816
1025,266.8213806152344,266.0345865690576
1026,232.2334442138672,265.83694287412266
1027,232.2334442138672,269.56476353561555
1028,247.05685424804688,255.7681765795474
1029,276.70367431640625,249.5166192407072
1030,281.6448059082031,253.46414643497127
1031,266.8213806152344,266.5015320896158
1032,261.8802795410156,287.6751576678545
1033,242.11572265625,285.3285382569258
1034,271.76251220703125,273.88883392604447
1035,276.70367431640625,252.93353211218897
1036,286.5859375,257.3942507475457
1037,286.5859375,290.13332039542087
1038,286.5859375,291.3953577391198
1039,286.5859375,293.4038441868856
1040,291.527099609375,292.1260740117491
1041,291.527099609375,289.7617551654531
1042,291.527099609375,293.0007211094834
1043,291.527099609375,295.8672767984199
1044,291.527099609375,297.11195271680185
1045,296.4682312011719,296.60318613455104
1046,296.4682312011719,296.75897803960703
1047,291.527099609375,298.8934500516193
1048,276.70367431640625,300.1342542185147
1049,276.70367431640625,300.5102750355107
1050,296.4682312011719,293.90566619900966
1051,311.2916259765625,283.01830101869655
1052,316.2327575683594,316.33321687973717
1053,311.2916259765625,339.5625734923341
1054,296.4682312011719,307.98029714973234
1055,306.3504943847656,317.3512877875008
1056,291.527099609375,308.6150953885092
1057,291.527099609375,319.32147155091707
1058,291.527099609375,303.9627096904727
1059,291.527099609375,281.59368084074697
1060,291.527099609375,313.9612620791204
1061,291.527099609375,295.0939866235312
1062,291.527099609375,296.5059621527765
1063,291.527099609375,296.5059621527765
1064,291.527099609375,296.5059621527765
1065,291.527099609375,296.5059621527765
1066,291.527099609375,296.5059621527765
1067,286.5859375,296.5059621527765
1068,281.6448059082031,297.1820437099839
1069,281.6448059082031,290.9787142597009
1070,281.6448059082031,277.6604422531596
1071,281.6448059082031,290.6171971466864
1072,281.6448059082031,287.0211696766699
1073,281.6448059082031,286.63476273267014
1074,281.6448059082031,286.7672012160609
1075,281.6448059082031,286.84638775241774
1076,281.6448059082031,286.84638775241774
1077,281.6448059082031,276.58474063179983
1078,281.6448059082031,279.3515372635836
1079,281.6448059082031,275.2243423634295
1080,281.6448059082031,273.4776907919915
1081,281.6448059082031,287.04246430984614
1082,281.6448059082031,287.04246430984614
1083,281.6448059082031,287.04246430984614
1084,281.6448059082031,287.04246430984614
1085,281.6448059082031,287.04246430984614
1086,281.6448059082031,287.04249503803254
1087,281.6448059082031,287.04249503803254
1088,281.6448059082031,287.04246430984614
1089,281.6448059082031,287.04246430984614
1090,281.6448059082031,287.04246430984614
1091,281.6448059082031,287.04246430984614
1092,281.6448059082031,287.04246430984614
1093,281.6448059082031,276.53831034214704
1094,281.6448059082031,282.1562524773869
1095,281.6448059082031,276.5159094942603
1096,281.6448059082031,292.25832812602147
1097,281.6448059082031,292.25832812602147
1098,281.6448059082031,292.25832812602147
1099,281.6448059082031,292.25832812602147
1100,281.6448059082031,292.25832812602147
1101,281.6448059082031,292.25832812602147
1102,281.6448059082031,292.25832812602147
1103,281.6448059082031,292.25832812602147
1104,281.6448059082031,292.25832812602147
1105,281.6448059082031,292.25832812602147
1106,281.6448059082031,292.25832812602147
1107,281.6448059082031,292.25832812602147
1108,281.6448059082031,292.25832812602147
1109,281.6448059082031,292.25832812602147
1110,281.6448059082031,292.25832812602147
1111,281.6448059082031,292.25832812602147
1112,281.6448059082031,292.25832812602147
1113,281.6448059082031,292.25832812602147
1114,281.6448059082031,292.25832812602147
1115,281.6448059082031,292.25832812602147
1116,281.6448059082031,292.25832812602147
1117,281.6448059082031,292.25832812602147
1118,281.6448059082031,292.25832812602147
1119,281.6448059082031,292.25832812602147
1120,281.6448059082031,292.25832812602147
1121,281.6448059082031,292.25832812602147
1122,281.6448059082031,292.25832812602147
1123,281.6448059082031,292.25832812602147
1124,281.6448059082031,292.25832812602147
1125,281.6448059082031,292.25832812602147
1126,281.6448059082031,292.25832812602147
1127,281.6448059082031,292.25832812602147
1128,281.6448059082031,292.25832812602147
1129,281.6448059082031,292.25832812602147
1130,281.6448059082031,292.25832812602147
1131,281.6448059082031,292.25832812602147
1132,281.6448059082031,292.25832812602147
1133,281.6448059082031,292.25832812602147
1134,281.6448059082031,292.25832812602147
1135,281.6448059082031,292.25832812602147
1136,281.6448059082031,292.25832812602147
1137,281.6448059082031,292.25832812602147
1138,281.6448059082031,292.25832812602147
1139,281.6448059082031,292.25832812602147
1140,281.6448059082031,292.25832812602147
1141,291.527099609375,284.7242070149661
1142,291.527099609375,290.83727241769446
1143,291.527099609375,274.08008615820785
1144,291.527099609375,286.9639230654038
1145,291.527099609375,284.1857877328378
1146,291.527099609375,296.563239492229
1147,291.527099609375,296.563239492229
1148,291.527099609375,296.563239492229
1149,291.527099609375,296.563239492229
1150,291.527099609375,296.563239492229
1151,291.527099609375,296.563239492229
1152,291.527099609375,296.563239492229
1153,291.527099609375,296.563239492229
1154,291.527099609375,296.563239492229
1155,291.527099609375,296.563239492229
1156,291.527099609375,296.563239492229
1157,291.527099609375,296.563239492229
1158,291.527099609375,296.563239492229
1159,291.527099609375,296.563239492229
1160,291.527099609375,296.563239492229
1161,291.527099609375,296.563239492229
1162,256.9391174316406,296.563239492229
1163,256.9391174316406,296.563239492229
1164,256.9391174316406,270.77990966686565
1165,256.9391174316406,259.0692749164817
1166,237.17459106445312,270.5299358704889
1167,237.17459106445312,263.5412707962478
1168,271.76251220703125,254.88016272072844
1169,271.76251220703125,248.74113200049078
1170,271.76251220703125,260.26813510893896
1171,232.2334442138672,280.98741372304397
1172,232.2334442138672,283.4538423327524
1173,247.05685424804688,259.6128258057391
1174,232.2334442138672,247.3288030971018
1175,237.17459106445312,248.21291447624776
1176,237.17459106445312,249.82700465154943
1177,237.17459106445312,243.88583272355152
1178,237.17459106445312,242.6443525365553
1179,237.17459106445312,245.83498304337587
1180,237.17459106445312,245.8527132069296
1181,237.17459106445312,245.33703278273845
1182,266.8213806152344,245.33703278273845
1183,222.35116577148438,245.33703278273845
1184,222.35116577148438,256.3947243002754
1185,222.35116577148438,247.8614454801866
1186,276.70367431640625,243.59121087233325
1187,276.70367431640625,234.46816597063912
1188,276.70367431640625,249.08080137297372
1189,232.2334442138672,291.3700684417113
1190,232.2334442138672,290.86062583935967
1191,232.2334442138672,260.3177918581639
1192,247.05685424804688,243.32498186535003
1193,247.05685424804688,243.15739033671588
1194,247.05685424804688,245.6439766367037
1195,276.70367431640625,256.0972139995354
1196,266.8213806152344,256.3552693089358
1197,242.11572265625,262.69738261310147
1198,251.9980010986328,278.9103112350435
1199,251.9980010986328,264.22746192678125
1200,197.64549255371094,253.2374646038869
1201,232.2334442138672,263.1758204753739
1202,237.17459106445312,227.7213317233784
1203,242.11572265625,216.23141753591693
1204,232.2334442138672,254.7649320217226
1205,247.05685424804688,252.49608565057622
1206,247.05685424804688,245.99052912294064
1207,266.8213806152344,250.21608494776615
1208,247.05685424804688,262.72131987030826
1209,266.8213806152344,264.74166739802513
1210,247.05685424804688,261.3144298559124
1211,232.2334442138672,262.7991543664635
1212,232.2334442138672,267.28500865829665
1213,247.05685424804688,253.99184158004545
1214,247.05685424804688,235.02738823496128
1215,237.17459106445312,251.62263695211158
1216,237.17459106445312,255.61226176174586
1217,242.11572265625,252.0369143611776
1218,242.11572265625,244.23662569951182
1219,247.05685424804688,248.36120870382177
1220,247.05685424804688,249.76616284247433
1221,247.05685424804688,251.39143807762622
1222,247.05685424804688,254.28750818960134
1223,247.05685424804688,255.12343777246969
1224,247.05685424804688,254.25303116445878
1225,247.05685424804688,254.25303116445878
1226,247.05685424804688,254.2532462617636
1227,247.05685424804688,254.27294302924702
1228,266.8213806152344,254.20632432112842
1229,266.8213806152344,254.18887071125232
1230,266.8213806152344,260.8637395459606
1231,266.8213806152344,275.2801140217484
1232,266.8213806152344,275.18218329168656
1233,266.8213806152344,273.0047840032713
1234,266.8213806152344,272.68914407255437
1235,232.2334442138672,272.68914407255437
1236,232.2334442138672,272.68914407255437
1237,232.2334442138672,254.70614900113634
1238,232.2334442138672,241.82323393953249
1239,232.2334442138672,241.69073399976895
1240,247.05685424804688,237.62748445551654
1241,251.9980010986328,240.7464568316487
1242,251.9980010986328,245.6256933657948
1243,237.17459106445312,257.64296468828
1244,237.17459106445312,263.1483802049173
1245,237.17459106445312,250.6146295253945
1246,237.17459106445312,242.61085881337755
1247,237.17459106445312,245.66966540053545
1248,256.9391174316406,245.16274250946873
1249,256.9391174316406,245.16274250946873
1250,256.9391174316406,252.40042880630813
1251,256.9391174316406,264.17629949642264
1252,256.9391174316406,267.1009775499377
1253,256.9391174316406,263.46263736724615
1254,256.9391174316406,263.46263736724615
1255,256.9391174316406,263.46263736724615
1256,256.9391174316406,263.46263736724615
1257,256.9391174316406,263.46263736724615
1258,256.9391174316406,263.46263736724615
1259,256.9391174316406,263.46263736724615
1260,256.9391174316406,263.46263736724615
1261,222.35116577148438,263.46263736724615
1262,222.35116577148438,263.46263736724615
1263,222.35116577148438,243.59400713729576
1264,222.35116577148438,231.03619628782053
1265,222.35116577148438,233.2157158210975
1266,222.35116577148438,231.4189773058249
1267,222.35116577148438,232.14997013213184
1268,251.9980010986328,232.14997013213184
1269,251.9980010986328,232.14997013213184
1270,251.9980010986328,242.97956632201
1271,251.9980010986328,260.2004101861099
1272,242.11572265625,264.5267851905189
1273,242.11572265625,258.86136800728866
1274,242.11572265625,252.77079563700624
1275,242.11572265625,248.85562522302303
1276,242.11572265625,250.43566856779177
1277,247.05685424804688,249.77645678491888
1278,247.05685424804688,249.77642605673248
1279,242.11572265625,251.53251118139582
1280,197.64549255371094,254.30121296073645
1281,197.64549255371094,252.7474422153411
1282,197.64549255371094,223.3854002529984
1283,232.2334442138672,210.25171246217138
1284,237.17459106445312,213.19691694420266
1285,237.17459106445312,222.198308955933
1286,237.17459106445312,245.7707611337966
1287,237.17459106445312,251.96359690842343
1288,237.17459106445312,246.4435855032454
1289,237.17459106445312,245.8819049840111
1290,237.17459106445312,245.29957512351496
1291,237.17459106445312,245.29957512351496
1292,237.17459106445312,245.29957512351496
1293,237.17459106445312,245.29957512351496
1294,237.17459106445312,245.29957512351496
1295,237.17459106445312,245.29957512351496
1296,237.17459106445312,245.29957512351496
1297,237.17459106445312,245.29957512351496
1298,237.17459106445312,245.29957512351496
1299,237.17459106445312,245.29957512351496
1300,237.17459106445312,245.29957512351496
1301,227.2923126220703,245.29957512351496
1302,227.2923126220703,245.29957512351496
1303,227.2923126220703,241.1090187030008
1304,227.2923126220703,236.77410126277215
1305,227.2923126220703,235.58246219411922
1306,227.2923126220703,235.32901611267908
1307,227.2923126220703,236.46728032155244
1308,227.2923126220703,236.46728032155244
1309,227.2923126220703,236.46728032155244
1310,227.2923126220703,236.46728032155244
1311,227.2923126220703,236.46728032155244
1312,227.2923126220703,236.46728032155244
1313,227.2923126220703,236.46728032155244
1314,227.2923126220703,236.46728032155244
1315,227.2923126220703,236.46728032155244
1316,227.2923126220703,236.46728032155244
1317,227.2923126220703,236.46728032155244
1318,232.2334442138672,236.46728032155244
1319,227.2923126220703,236.46728032155244
1320,227.2923126220703,238.18504739777302
1321,227.2923126220703,238.0727973328481
1322,227.2923126220703,237.99696016880898
1323,227.2923126220703,236.80015876484066
1324,227.2923126220703,236.47026095563342
1325,227.2923126220703,236.47026095563342
1326,227.2923126220703,236.47026095563342
1327,227.2923126220703,236.47026095563342
1328,227.2923126220703,236.47026095563342
1329,227.2923126220703,236.47026095563342
1330,227.2923126220703,236.47026095563342
1331,227.2923126220703,236.47026095563342
1332,227.2923126220703,236.47026095563342
1333,227.2923126220703,236.47026095563342
1334,227.2923126220703,236.47026095563342
1335,227.2923126220703,236.47026095563342
1336,227.2923126220703,236.47026095563342
1337,227.2923126220703,236.47026095563342
1338,227.2923126220703,236.47026095563342
1339,227.2923126220703,236.47026095563342
1340,227.2923126220703,236.47026095563342
1341,227.2923126220703,236.47026095563342
1342,227.2923126220703,236.47023022744702
1343,227.2923126220703,236.47023022744702
1344,227.2923126220703,236.47026095563342
1345,227.2923126220703,236.47026095563342
1346,227.2923126220703,236.47026095563342
1347,227.2923126220703,236.47026095563342
1348,227.2923126220703,236.47026095563342
1349,227.2923126220703,236.47026095563342
1350,227.2923126220703,236.47026095563342
1351,227.2923126220703,236.47026095563342
1352,227.2923126220703,236.47026095563342
1353,227.2923126220703,236.47026095563342
1354,227.2923126220703,236.47026095563342
1355,227.2923126220703,236.47026095563342
1356,227.2923126220703,236.47026095563342
1357,227.2923126220703,236.47026095563342
1358,227.2923126220703,236.47026095563342
1359,227.2923126220703,236.47026095563342
1360,227.2923126220703,236.47026095563342
1361,227.2923126220703,236.47026095563342
1362,227.2923126220703,236.47026095563342
1363,227.2923126220703,236.47026095563342
1364,227.2923126220703,236.47026095563342
1365,227.2923126220703,236.47026095563342
1366,227.2923126220703,236.47026095563342
1367,227.2923126220703,236.47026095563342
1368,227.2923126220703,236.47026095563342
1369,227.2923126220703,236.47026095563342
1370,227.2923126220703,236.47026095563342
1371,227.2923126220703,236.47026095563342
1372,227.2923126220703,236.47026095563342
1373,227.2923126220703,236.47026095563342
1374,227.2923126220703,236.47023022744702
1375,227.2923126220703,236.47023022744702
1376,227.2923126220703,236.47026095563342
1377,227.2923126220703,236.47026095563342
1378,227.2923126220703,236.47026095563342
1379,227.2923126220703,236.47026095563342
1380,227.2923126220703,236.47026095563342
1381,227.2923126220703,236.47026095563342
1382,227.2923126220703,236.47026095563342
1383,227.2923126220703,236.47026095563342
1384,227.2923126220703,236.47026095563342
1385,227.2923126220703,236.47026095563342
1386,227.2923126220703,236.47026095563342
1387,227.2923126220703,236.47026095563342
1388,227.2923126220703,236.47026095563342
1389,227.2923126220703,236.47026095563342
1390,227.2923126220703,236.47026095563342
1391,227.2923126220703,236.47026095563342
1392,227.2923126220703,236.47026095563342
1393,227.2923126220703,236.47026095563342
1394,227.2923126220703,236.47026095563342
1395,227.2923126220703,236.47050678112464
1396,227.2923126220703,236.4707526066158
1397,227.2923126220703,236.46724959336603
1398,227.2923126220703,236.46976930465098
1399,227.2923126220703,236.47038386837903
1400,227.2923126220703,236.46267109359223
1401,227.2923126220703,236.46267109359223
1402,227.2923126220703,236.46267109359223
1403,227.2923126220703,236.46380803648907
1404,281.6448059082031,236.46122686883132
1405,281.6448059082031,236.47050678112464
1406,237.17459106445312,255.47942381193184
1407,237.17459106445312,291.97384657631574
1408,237.17459106445312,278.6182090951101
1409,237.17459106445312,254.27159098904536
1410,237.17459106445312,241.85807970291188
1411,237.17459106445312,240.66813068451108
1412,237.17459106445312,245.09658472414617
1413,261.8802795410156,245.03853918003358
1414,261.8802795410156,245.2477674012419
1415,261.8802795410156,254.112326798926
1416,261.8802795410156,269.2905452001679
1417,261.8802795410156,272.52938823145263
1418,261.8802795410156,268.1506523974153
1419,251.9980010986328,268.1506523974153
1420,251.9980010986328,285.08618505077663
1421,251.9980010986328,291.73318342041864
1422,251.9980010986328,237.49129713338476
1423,251.9980010986328,236.84105798094117
1424,251.9980010986328,261.2029172674611
1425,197.64549255371094,258.38544985630114
1426,197.64549255371094,258.68919797888066
1427,197.64549255371094,226.2584856815452
1428,197.64549255371094,213.95740882945512
1429,197.64549255371094,213.73410709887492
1430,202.5866241455078,210.62647342352494
1431,202.5866241455078,210.6326497889916
1432,202.5866241455078,212.18092018902115
1433,202.5866241455078,215.06205640240518
1434,202.5866241455078,215.42317404899643
1435,202.5866241455078,214.73855005596943
1436,202.5866241455078,214.87492174721962
1437,207.5277557373047,214.8755363109476
1438,202.5866241455078,214.86810008983844
1439,202.5866241455078,216.4773966680615
1440,202.5866241455078,216.42955288183424
1441,202.5866241455078,216.2887870599286
1442,202.5866241455078,215.18035992005122
1443,202.5866241455078,214.86545746580794
1444,207.5277557373047,214.8753519418292
1445,197.64549255371094,214.8813746663639
1446,197.64549255371094,216.51291845154168
1447,197.64549255371094,213.7558626548472
1448,197.64549255371094,212.11396347085213
1449,197.64549255371094,211.5287758890206
1450,197.64549255371094,210.4990129063312
1451,197.64549255371094,210.6480446103788
1452,197.64549255371094,210.6480446103788
1453,197.64549255371094,210.6480446103788
1454,197.64549255371094,210.6480446103788
1455,197.64549255371094,210.6480446103788
1456,217.4100341796875,210.6480446103788
1457,217.4100341796875,210.6480446103788
1458,217.4100341796875,216.24429264601918
1459,217.4100341796875,230.14956519738962
1460,217.4100341796875,230.5808660217221
1461,217.4100341796875,228.59585590836707
1462,227.2923126220703,227.70818005959853
1463,232.2334442138672,227.67321138347353
1464,232.2334442138672,230.62274853978744
1465,232.2334442138672,239.08750350420075
1466,232.2334442138672,242.11284709636732
1467,237.17459106445312,242.30926166384614
1468,232.2334442138672,240.86316248360185
1469,232.2334442138672,240.8702299664742
1470,232.2334442138672,239.9105887051532
1471,222.35116577148438,242.27078997447137
1472,232.2334442138672,240.81562597923863
1473,232.2334442138672,239.12536062984748
1474,247.05685424804688,240.66496568131174
1475,256.9391174316406,241.371037948447
1476,251.9980010986328,245.00415433945022
1477,261.8802795410156,260.5177094388925
1478,261.8802795410156,262.656944319797
1479,271.76251220703125,264.75816843412275
1480,271.76251220703125,268.73817532141334
1481,271.76251220703125,270.5667175096115
1482,271.76251220703125,277.56189695936973
1483,276.70367431640625,279.4920879881844
1484,271.76251220703125,277.4709415276211
1485,271.76251220703125,278.70596879547304
1486,271.76251220703125,278.23484424156413
1487,271.76251220703125,278.59755975384826
1488,281.6448059082031,277.5946839342602
1489,281.6448059082031,277.39301484690674
1490,281.6448059082031,280.56579227742805
1491,291.527099609375,286.9319657515461
1492,291.527099609375,288.09170896271416
1493,316.2327575683594,288.9232751431135
1494,316.2327575683594,298.12312514671834
1495,306.3504943847656,310.16925023623463
1496,306.3504943847656,316.67592834267384
1497,311.2916259765625,333.0582153639681
1498,306.3504943847656,312.0665621055996
1499,311.2916259765625,314.77672668984525
1500,331.0561828613281,315.4138449066954
1501,331.0561828613281,302.87345693890984
1502,331.0561828613281,324.0526750470736
1503,331.0561828613281,322.26189779996287
1504,331.0561828613281,332.65022186902127
1505,331.0561828613281,335.3687906122478
1506,331.0561828613281,333.074962225557
1507,331.0561828613281,333.0739481954057
1508,331.0561828613281,333.0739481954057
1509,331.0561828613281,333.0739481954057
1510,331.0561828613281,333.0739481954057
1511,331.0561828613281,333.0739481954057
1512,331.0561828613281,333.0739481954057
1513,331.0561828613281,333.0739481954057
1514,331.0561828613281,333.0739481954057
1515,331.0561828613281,333.0739481954057
1516,331.0561828613281,333.0739481954057
1517,331.0561828613281,333.0739481954057
1518,331.0561828613281,333.0739481954057
1519,331.0561828613281,333.0739481954057
1520,331.0561828613281,333.0739481954057
1521,331.0561828613281,333.0739481954057
1522,331.0561828613281,333.0739481954057
1523,331.0561828613281,333.0739481954057
1524,331.0561828613281,333.0739481954057
1525,331.0561828613281,333.0739481954057
1526,331.0561828613281,333.0739481954057
1527,331.0561828613281,333.0739481954057
1528,331.0561828613281,333.0739481954057
1529,331.0561828613281,333.0739481954057
1530,331.0561828613281,333.0739481954057
1531,331.0561828613281,333.0739481954057
1532,331.0561828613281,333.0739481954057
1533,331.0561828613281,333.0739481954057
1534,331.0561828613281,333.0739481954057
1535,331.0561828613281,333.0739481954057
1536,331.0561828613281,333.0739481954057
1537,331.0561828613281,333.0739481954057
