,y_actual,y_predict
780,185.11892700195312,184.35583415244167
781,185.11892700195312,186.628749397501
782,189.7469024658203,186.01336703134695
783,185.11892700195312,190.83116698546536
784,185.11892700195312,180.04191430927278
785,185.11892700195312,185.655380740853
786,184.1933441162109,182.76754509923197
787,184.1933441162109,179.5062029004129
788,185.11892700195312,183.13475039119058
789,184.1933441162109,183.12585253824253
790,184.1933441162109,182.9718044765827
791,181.4165496826172,183.7945621253378
792,182.34214782714844,183.58760229677011
793,180.49095153808597,182.92040796993768
794,181.4165496826172,179.9017023962032
795,181.4165496826172,177.39281117178157
796,179.56536865234375,175.4268622954389
797,180.49095153808597,179.46123446169543
798,181.4165496826172,179.12906239482163
799,181.4165496826172,179.65388788848784
800,182.34214782714844,178.6175212350326
801,181.4165496826172,179.44294938663114
802,181.4165496826172,180.05885361912465
803,182.34214782714844,181.85634990331883
804,182.34214782714844,180.1987826156439
805,182.34214782714844,180.4728790513667
806,181.4165496826172,181.6883943267317
807,180.49095153808597,181.43959853188227
808,180.49095153808597,180.91386694061566
809,180.49095153808597,180.41575412177676
810,180.49095153808597,178.54854821909805
811,180.49095153808597,178.8881678729997
812,181.4165496826172,179.64831111900907
813,181.4165496826172,179.36664093076976
814,182.34214782714844,179.4288124799063
815,184.1933441162109,179.8453331851464
816,185.11892700195312,180.269795944178
817,184.1933441162109,183.22186065191988
818,185.11892700195312,183.54820298113813
819,185.11892700195312,184.55836799371508
820,185.11892700195312,183.7576281343303
821,184.1933441162109,183.23160215692346
822,182.34214782714844,184.31327687639646
823,182.34214782714844,184.07402059432886
824,182.34214782714844,183.77353645549198
825,182.34214782714844,181.84640067129854
826,182.34214782714844,181.049703842346
827,182.34214782714844,180.8250502597922
828,182.34214782714844,180.3510758300523
829,182.34214782714844,180.83577305192983
830,181.4165496826172,181.45698133254277
831,180.49095153808597,181.01645859888336
832,179.56536865234375,180.68384176680203
833,179.56536865234375,179.57972552033263
834,179.56536865234375,177.0933822352135
835,179.56536865234375,176.52796458856795
836,178.6397705078125,176.768827250418
837,177.71417236328125,176.81463169479773
838,178.6397705078125,176.78041026179653
839,178.6397705078125,176.59263650829803
840,178.6397705078125,175.51124789137256
841,178.6397705078125,176.76404315703974
842,178.6397705078125,176.88307965839564
843,178.6397705078125,176.86865346312607
844,178.6397705078125,176.65554338558567
845,178.6397705078125,176.5206877709894
846,178.6397705078125,176.73681689946562
847,178.6397705078125,176.6868885003251
848,179.56536865234375,176.97936049343232
849,180.49095153808597,176.75117172839816
850,180.49095153808597,177.06303752359128
851,180.49095153808597,178.89971902440635
852,181.4165496826172,179.3058699459973
853,183.2677459716797,178.75364360211103
854,183.2677459716797,179.08699066474796
855,184.1933441162109,180.70119270749066
856,184.1933441162109,181.75418644307325
857,184.1933441162109,181.89492085968178
858,184.1933441162109,182.87876953548164
859,185.11892700195312,183.3665329610534
860,185.11892700195312,183.34757755218064
861,189.7469024658203,183.22253608332386
862,194.3748779296875,183.44582287308376
863,194.3748779296875,185.89985887231256
864,194.3748779296875,190.45534643850928
865,194.3748779296875,195.39623731435574
866,185.11892700195312,193.8337175024684
867,185.11892700195312,193.69732096041943
868,185.11892700195312,189.96653800585972
869,185.11892700195312,182.6823617296023
870,185.11892700195312,181.47841162403157
871,185.11892700195312,182.73149490384458
872,185.11892700195312,183.22129099562258
873,185.11892700195312,183.3277198689041
874,185.11892700195312,181.8542318523879
875,185.11892700195312,182.3293137347505
876,185.11892700195312,183.7776591358539
877,185.11892700195312,182.90836872376175
878,184.1933441162109,183.4324913864482
879,181.4165496826172,183.4234699168092
880,180.49095153808597,182.9814453040751
881,179.56536865234375,181.1652319235979
882,178.6397705078125,178.61248226187928
883,178.6397705078125,177.77232333367996
884,178.6397705078125,176.87491458480093
885,177.71417236328125,176.2987856156076
886,177.71417236328125,176.6155603952688
887,177.71417236328125,176.44746718360312
888,177.71417236328125,175.73635388552714
889,177.71417236328125,175.62489113668775
890,177.71417236328125,175.74288135656695
891,177.71417236328125,175.65539132497278
892,177.71417236328125,175.49564287714327
893,177.71417236328125,175.8552106966416
894,177.71417236328125,175.86450616203877
895,177.71417236328125,175.77989117430752
896,177.71417236328125,175.58682101908283
897,179.56536865234375,176.77961121370166
898,180.49095153808597,172.43384605423478
899,180.49095153808597,174.00315229899593
900,180.49095153808597,178.62928648545034
901,179.56536865234375,178.9176166822125
902,180.49095153808597,177.00771586841006
903,180.49095153808597,178.55275118658912
904,180.49095153808597,178.25492416940745
905,180.49095153808597,179.05997595738717
906,180.49095153808597,179.03053734336535
907,180.49095153808597,179.04688533213903
908,180.49095153808597,178.929466042956
909,179.56536865234375,178.69551189740952
910,180.49095153808597,178.9044623370206
911,180.49095153808597,178.44320258486061
912,182.34214782714844,177.89405773745509
913,182.34214782714844,178.69531436558384
914,182.34214782714844,179.7579629470465
915,182.34214782714844,181.60150963460336
916,182.34214782714844,181.38534737175638
917,182.34214782714844,180.12198606501323
918,185.11892700195312,180.901129323856
919,185.11892700195312,180.7668446399559
920,185.11892700195312,182.08024139534513
921,185.11892700195312,184.40538532951507
922,185.11892700195312,183.27902126467833
923,185.11892700195312,180.0082727277599
924,185.11892700195312,182.89939695567892
925,184.1933441162109,182.77691575416281
926,184.1933441162109,183.28114951080025
927,183.2677459716797,182.55288280386134
928,183.2677459716797,181.552602028962
929,181.4165496826172,181.23857485327622
930,178.6397705078125,180.9129111414591
931,178.6397705078125,180.38399100420622
932,178.6397705078125,178.2668996956396
933,178.6397705078125,175.37066895142686
934,178.6397705078125,176.5618483058672
935,178.6397705078125,176.42395962194746
936,178.6397705078125,176.6942710930103
937,178.6397705078125,175.89535171241903
938,180.49095153808597,176.61677999499256
939,180.49095153808597,176.91822248178374
940,180.49095153808597,177.5218096491465
941,180.49095153808597,178.57016329842375
942,180.49095153808597,179.0299077903209
943,180.49095153808597,177.57578553911532
944,180.49095153808597,177.71236923858663
945,180.49095153808597,178.80605070706423
946,179.56536865234375,178.14340152382093
947,180.49095153808597,178.61865545003172
948,180.49095153808597,178.25448832499205
949,179.56536865234375,178.0385732955269
950,178.6397705078125,178.78261706054332
951,179.56536865234375,178.4625441365926
952,178.6397705078125,177.0515195065554
953,177.71417236328125,177.31922865511467
954,178.6397705078125,177.19092982273236
955,178.6397705078125,176.51807015569932
956,178.6397705078125,176.89281351700595
957,178.6397705078125,177.96750644224005
958,178.6397705078125,177.2690695897777
959,176.78857421875,176.16066371669368
960,178.6397705078125,176.91928023285033
961,179.56536865234375,176.3072208617639
962,179.56536865234375,175.47391565071652
963,179.56536865234375,177.40893996394868
964,179.56536865234375,178.0861937583041
965,172.1605987548828,178.15743647863576
966,171.23500061035156,177.92224744057899
967,170.30941772460938,175.85596004318032
968,171.23500061035156,169.70834270416316
969,172.1605987548828,167.67909698447696
970,173.08619689941406,168.2666178052175
971,174.0117950439453,169.91216496269962
972,174.0117950439453,170.44667588781888
973,173.08619689941406,171.39456867374813
974,167.53262329101562,172.10411318680852
975,167.53262329101562,171.8923565208738
976,167.53262329101562,169.05159653651071
977,167.53262329101562,166.06748197145131
978,168.45822143554688,165.55575474942648
979,168.45822143554688,165.80003662345925
980,168.45822143554688,166.75507114068625
981,168.45822143554688,167.28623039676322
982,168.45822143554688,167.71321519116924
983,168.45822143554688,167.66876670719293
984,168.45822143554688,167.57959192028548
985,168.45822143554688,167.3205983856351
986,168.45822143554688,167.4607567739519
987,167.53262329101562,167.6281006390788
988,167.53262329101562,167.57243744499897
989,167.53262329101562,166.79654517768736
990,167.53262329101562,166.64605906088428
991,167.53262329101562,166.35665836906676
992,167.53262329101562,166.21879389872566
993,163.83026123046875,166.51350628505585
994,165.68145751953125,166.50881139959887
995,165.68145751953125,164.95833184942407
996,165.68145751953125,163.0390591062919
997,165.68145751953125,164.21126903347184
998,163.83026123046875,163.65856733880506
999,163.83026123046875,164.05514497604395
1000,160.1278839111328,163.70971661206823
1001,160.1278839111328,162.88681431904075
1002,160.1278839111328,160.2828707800983
1003,160.1278839111328,158.55681729685924
1004,161.9790802001953,157.95444463162474
1005,161.9790802001953,158.08670939330733
1006,162.9046630859375,159.31676173664405
1007,161.9790802001953,160.53271158202557
1008,162.9046630859375,161.0185787020707
1009,162.9046630859375,161.10553603493497
1010,162.9046630859375,161.02639586477244
1011,161.9790802001953,161.6383800463252
1012,162.9046630859375,161.75271146703312
1013,161.9790802001953,161.571367055861
1014,161.9790802001953,161.13798477910046
1015,161.9790802001953,161.08841066284728
1016,162.9046630859375,160.77337671204992
1017,162.9046630859375,160.42503762104275
1018,163.83026123046875,160.63133476219525
1019,163.83026123046875,161.04009310388525
1020,159.20228576660156,161.01597383076938
1021,159.20228576660156,161.28746157199424
1022,161.05348205566406,159.45869918579092
1023,160.1278839111328,158.63307732556333
1024,162.9046630859375,152.68891904140312
1025,162.9046630859375,150.25646626152817
1026,161.05348205566406,159.51042958494128
1027,161.9790802001953,160.91381037052383
1028,161.05348205566406,160.6150020662081
1029,161.05348205566406,160.14336743280344
1030,161.9790802001953,160.10393498280072
1031,161.9790802001953,159.33710624029098
1032,161.9790802001953,160.63798202672936
1033,161.9790802001953,162.21581782316355
1034,161.9790802001953,160.42954134666843
1035,161.05348205566406,157.48270294871458
1036,161.05348205566406,160.59693618775037
1037,161.05348205566406,160.2981559202099
1038,161.05348205566406,159.58306522324375
1039,161.05348205566406,159.57584193041797
1040,161.05348205566406,159.6435991698254
1041,161.05348205566406,159.8860025799158
1042,161.9790802001953,159.77827509418023
1043,161.9790802001953,159.82059023443912
1044,162.9046630859375,160.0369704194938
1045,162.9046630859375,158.7761821240801
1046,157.35110473632812,159.2920027152927
1047,160.1278839111328,161.4335612078682
1048,158.2766876220703,160.02420094276226
1049,157.35110473632812,157.1348251901003
1050,158.2766876220703,156.4567940124309
1051,156.42550659179688,156.39181496257186
1052,156.42550659179688,156.42609119472468
1053,156.42550659179688,157.0116749291746
1054,156.42550659179688,154.8829012061172
1055,156.42550659179688,153.04836579300832
1056,155.49990844726562,154.86581661479352
1057,156.42550659179688,155.00775916153592
1058,156.42550659179688,154.64630140850537
1059,157.35110473632812,154.4774155207392
1060,157.35110473632812,155.20427656571854
1061,157.35110473632812,155.16610322180475
1062,157.35110473632812,155.40548630656045
1063,157.35110473632812,154.92180095739
1064,157.35110473632812,155.20908614707434
1065,158.2766876220703,155.91093583972503
1066,158.2766876220703,155.77082587856546
1067,158.2766876220703,156.20396347074194
1068,158.2766876220703,156.79258537211084
1069,158.2766876220703,156.96410926554907
1070,159.20228576660156,156.64663101770867
1071,159.20228576660156,156.9880297324404
1072,159.20228576660156,157.23745508033426
1073,159.20228576660156,157.7579883985881
1074,159.20228576660156,157.75695613549902
1075,155.49990844726562,155.91701217356294
1076,155.49990844726562,156.20959631377121
1077,156.42550659179688,155.22988688551865
1078,156.42550659179688,154.01185467237474
1079,156.42550659179688,154.46781419961192
1080,156.42550659179688,154.7268612590151
1081,156.42550659179688,155.09739528083625
1082,156.42550659179688,154.7038048345613
1083,156.42550659179688,154.31961435439132
1084,156.42550659179688,154.74409368060827
1085,156.42550659179688,154.95284786279257
1086,154.57431030273438,154.81772080123582
1087,156.42550659179688,154.73011352494512
1088,156.42550659179688,153.93173321507814
1089,157.35110473632812,153.60638427978327
1090,157.35110473632812,155.0419028562057
1091,157.35110473632812,155.22333647529908
1092,156.42550659179688,155.61412324404816
1093,157.35110473632812,155.88034007152436
1094,154.57431030273438,155.9049589089994
1095,149.02073669433594,155.09812168819525
1096,149.02073669433594,153.80257543785382
1097,149.9463348388672,151.0689159349796
1098,149.9463348388672,147.67494194760184
1099,149.9463348388672,147.35836087656972
1100,149.9463348388672,148.0919864307797
1101,148.09515380859375,148.93679054287986
1102,148.09515380859375,148.85096742501472
1103,148.09515380859375,148.00038263961574
1104,148.09515380859375,146.45111631717032
1105,148.09515380859375,146.37436182170254
1106,144.39276123046875,146.8621252472743
1107,144.39276123046875,147.10125345225492
1108,144.39276123046875,145.81559908598433
1109,144.39276123046875,143.0635907881021
1110,144.39276123046875,143.1468141322614
1111,145.318359375,143.23967193191876
1112,146.24395751953125,143.34174108664754
1113,146.24395751953125,143.518734700059
1114,146.24395751953125,142.79209794928173
1115,144.39276123046875,142.0295129550271
1116,144.39276123046875,144.7576339203888
1117,144.39276123046875,145.65155336514698
1118,144.39276123046875,143.59571858732437
1119,143.46717834472656,142.77450104961017
1120,144.39276123046875,143.46195258376656
1121,144.39276123046875,143.51253602392904
1122,144.39276123046875,143.08399646289504
1123,144.39276123046875,143.79386722206752
1124,144.39276123046875,143.73423554988966
1125,144.39276123046875,143.59796662694058
1126,144.39276123046875,143.76394943406856
1127,145.318359375,143.67277893852224
1128,145.318359375,143.5462566181722
1129,143.46717834472656,143.86007989003795
1130,143.46717834472656,142.6611407208453
1131,143.46717834472656,142.18338387524324
1132,144.39276123046875,141.98101952902024
1133,143.46717834472656,141.31502887192565
1134,143.46717834472656,142.80137557309467
1135,143.46717834472656,142.8865461987356
1136,143.46717834472656,142.83930678122215
1137,144.39276123046875,142.8549767897941
1138,145.318359375,142.81914579101328
1139,148.09515380859375,142.8596716752511
1140,152.72312927246094,144.1448366723535
1141,154.57431030273438,145.12361578942702
1142,157.35110473632812,150.63883690010408
1143,158.2766876220703,153.4576950653945
1144,160.1278839111328,155.48033685010836
1145,160.1278839111328,156.65512106301662
1146,160.1278839111328,157.30175360119384
1147,157.35110473632812,156.70916322172695
1148,159.20228576660156,159.58376614262522
1149,159.20228576660156,158.64297685602747
1150,158.2766876220703,157.7446276007784
1151,157.35110473632812,157.74630980729393
1152,155.49990844726562,157.56609451352543
1153,154.57431030273438,155.56307082509952
1154,155.49990844726562,155.02192028183939
1155,155.49990844726562,153.7257546736445
1156,154.57431030273438,153.04283745068682
1157,154.57431030273438,154.2577015082265
1158,151.7975311279297,153.894903087579
1159,154.57431030273438,152.96399039226563
1160,157.35110473632812,151.96656427084721
1161,158.2766876220703,153.38871185426893
1162,158.2766876220703,155.1683589078142
1163,157.35110473632812,156.80226060837288
1164,157.35110473632812,156.4590420520471
1165,157.35110473632812,154.31620406300073
1166,157.35110473632812,157.21412593452112
1167,156.42550659179688,156.31967633983078
1168,156.42550659179688,155.97047575518386
1169,152.72312927246094,155.00482294652699
1170,155.49990844726562,155.85371787901718
1171,156.42550659179688,153.91697822489874
1172,157.35110473632812,153.64913781325527
1173,157.35110473632812,155.62015369952658
1174,158.2766876220703,155.88821075897883
1175,160.1278839111328,156.57166068066647
1176,162.9046630859375,157.1106294530519
1177,161.9790802001953,159.23910241797472
1178,164.755859375,159.926994894142
1179,169.38381958007812,161.19871243431118
1180,170.30941772460938,160.75446718153668
1181,172.1605987548828,165.7718367251443
1182,172.1605987548828,167.67867898164582
1183,172.1605987548828,168.71138046393537
1184,173.08619689941406,168.79916615606865
1185,176.78857421875,171.5718120693392
1186,178.6397705078125,170.59333116160252
1187,178.6397705078125,173.92108610901548
1188,176.78857421875,174.8901746970404
1189,177.71417236328125,176.23782347100382
1190,174.93739318847656,176.31082868498018
1191,174.0117950439453,175.27495904708636
1192,173.08619689941406,173.65021900004294
1193,168.45822143554688,171.66165464125734
1194,166.60704040527344,169.58350513912643
1195,166.60704040527344,168.61436047755095
1196,161.05348205566406,164.61089758161845
1197,161.05348205566406,163.17959216787807
1198,161.9790802001953,160.8587104607469
1199,161.9790802001953,159.40503170034995
1200,161.9790802001953,159.54648232912643
1201,161.9790802001953,159.69420045157216
1202,163.83026123046875,161.62719592179468
1203,165.68145751953125,160.92731644980535
1204,165.68145751953125,162.14705890624006
1205,165.68145751953125,165.0526781469679
1206,163.83026123046875,165.25613082983048
1207,170.30941772460938,164.9018199056932
1208,175.86297607421875,164.54556934646754
1209,177.71417236328125,166.37433173267084
1210,174.93739318847656,175.4420684228202
1211,174.93739318847656,176.85047926076396
1212,174.0117950439453,174.2858037743693
1213,175.86297607421875,174.0107591858832
1214,174.93739318847656,174.66549817530688
1215,174.0117950439453,176.71661512849275
1216,174.93739318847656,177.09461712772378
1217,175.86297607421875,175.65567933911862
1218,173.08619689941406,173.774112235513
1219,173.08619689941406,172.78111337578773
1220,174.0117950439453,170.77096452324943
1221,174.0117950439453,170.63128276011201
1222,174.0117950439453,169.76843825753167
1223,174.0117950439453,168.635051617692
1224,174.0117950439453,168.6504132217361
1225,174.0117950439453,174.75574345726966
1226,174.0117950439453,171.67075639802547
1227,173.08619689941406,171.983180379926
1228,172.1605987548828,171.94022294263394
1229,172.1605987548828,171.93322394401022
1230,174.0117950439453,170.6248444969935
1231,174.0117950439453,170.4737568639212
1232,173.08619689941406,172.08488760537418
1233,174.0117950439453,175.3219282920382
1234,165.68145751953125,171.65989342201155
1235,164.755859375,171.51777500822436
1236,164.755859375,170.8273209903175
1237,164.755859375,163.1689483884707
1238,164.755859375,161.64136723728916
1239,163.83026123046875,162.72926548367016
1240,164.755859375,162.77017113877287
1241,163.83026123046875,163.19411011986668
1242,168.45822143554688,164.9192129015447
1243,165.68145751953125,166.0339245002642
1244,166.60704040527344,168.6539254650367
1245,164.755859375,168.3057189115126
1246,164.755859375,165.19059359326403
1247,162.9046630859375,159.34527003948682
1248,165.68145751953125,162.16698030946037
1249,165.68145751953125,163.101869129265
1250,164.755859375,162.92111349037333
1251,166.60704040527344,163.38464804452593
1252,164.755859375,165.33220734509655
1253,164.755859375,166.80212959355939
1254,165.68145751953125,166.59919686543796
1255,161.9790802001953,166.2576605156277
1256,161.9790802001953,166.59689784986674
1257,161.9790802001953,165.93469725502757
1258,161.9790802001953,163.48805786687163
1259,161.9790802001953,165.1996086909086
1260,161.9790802001953,163.72332719205752
1261,161.9790802001953,164.7032124873549
1262,160.1278839111328,164.9431078804585
1263,161.9790802001953,156.86177758465197
1264,161.9790802001953,156.5202718204147
1265,161.9790802001953,160.7455973653639
1266,161.9790802001953,161.44814287980054
1267,161.9790802001953,162.01950432280097
1268,161.9790802001953,159.93081809076824
1269,161.9790802001953,159.69554876558232
1270,161.9790802001953,160.411605456896
1271,161.9790802001953,161.1866591697476
1272,164.755859375,159.64447085865618
1273,161.9790802001953,160.9448674711174
1274,161.05348205566406,164.2594744453328
1275,161.9790802001953,165.6873695676826
1276,162.9046630859375,158.59711888689498
1277,161.9790802001953,158.3230619575373
1278,161.05348205566406,160.21285530588366
1279,161.05348205566406,158.45886190170026
1280,161.9790802001953,157.5507711414476
1281,161.9790802001953,158.82598053453535
1282,160.1278839111328,160.1508201174268
1283,161.05348205566406,161.41802118798154
1284,161.9790802001953,161.21419383184957
1285,162.9046630859375,159.69142481082153
1286,160.1278839111328,161.2696352805251
1287,161.05348205566406,163.36745130610123
1288,161.05348205566406,162.40407967143133
1289,161.9790802001953,160.42183378227
1290,161.9790802001953,161.6355916615858
1291,161.05348205566406,161.6981238656041
1292,161.05348205566406,161.51999348839576
1293,160.1278839111328,161.17002571562585
1294,161.05348205566406,158.68368625370334
1295,161.05348205566406,159.81729718774508
1296,161.05348205566406,160.86217427689024
1297,160.1278839111328,160.62047178618133
1298,161.05348205566406,160.28184361460472
1299,161.05348205566406,159.5207445694388
1300,161.05348205566406,160.3623907211257
1301,160.1278839111328,160.78419635850207
1302,159.20228576660156,160.4552102888168
1303,157.35110473632812,160.2582188082525
1304,157.35110473632812,159.1662068023017
1305,157.35110473632812,157.25644107478
1306,157.35110473632812,156.79247577380755
1307,159.20228576660156,156.68961904057377
1308,158.2766876220703,156.3361772564695
1309,157.35110473632812,155.7399803281852
1310,158.2766876220703,155.55693332011558
1311,158.2766876220703,157.60258819972148
1312,158.2766876220703,153.99334275431062
1313,159.20228576660156,158.53659513550434
1314,159.20228576660156,158.56796064062576
1315,159.20228576660156,158.36041203977763
1316,158.2766876220703,158.30938510880648
1317,158.2766876220703,158.23394324418038
1318,158.2766876220703,157.63579393681897
1319,159.20228576660156,157.02793116122925
1320,159.20228576660156,157.42401178290675
1321,158.2766876220703,158.05250197869375
1322,158.2766876220703,158.40006113758915
1323,158.2766876220703,158.4072818816172
1324,158.2766876220703,157.20258242950774
1325,158.2766876220703,157.25203420346887
1326,158.2766876220703,155.73559894485157
1327,158.2766876220703,155.39651453847762
1328,158.2766876220703,157.8322501698556
1329,158.2766876220703,155.1781564863683
1330,157.35110473632812,157.41660242784516
1331,157.35110473632812,157.20022479158823
1332,157.35110473632812,157.7965313181758
1333,157.35110473632812,157.64357286755444
1334,157.35110473632812,157.45600684107262
1335,157.35110473632812,157.31474737212744
1336,157.35110473632812,157.298294882646
1337,158.2766876220703,156.93782606314275
1338,158.2766876220703,156.90410037130408
1339,159.20228576660156,157.30051998308244
1340,159.20228576660156,158.015350702678
1341,157.35110473632812,158.50648618767406
1342,155.49990844726562,159.63544556582056
1343,155.49990844726562,158.68958926929423
1344,156.42550659179688,154.84494196121443
1345,156.42550659179688,155.11549684246248
1346,156.42550659179688,155.4092814664114
1347,156.42550659179688,156.50175225595734
1348,156.42550659179688,156.96429277898713
1349,156.42550659179688,155.4842416082626
1350,156.42550659179688,154.752678031433
1351,156.42550659179688,155.8267031716564
1352,155.49990844726562,154.41774816539282
1353,154.57431030273438,156.19034014676387
1354,154.57431030273438,155.899848569509
1355,149.9463348388672,153.57177925272057
1356,149.9463348388672,151.28844388525653
1357,149.9463348388672,153.29019572360477
1358,149.02073669433594,149.38560324122378
1359,149.02073669433594,144.65370924089743
1360,149.02073669433594,138.91336811767817
1361,148.09515380859375,145.96015160162355
1362,148.09515380859375,146.65333283312376
1363,148.09515380859375,146.45812551098504
1364,148.09515380859375,149.08068546869936
1365,148.09515380859375,146.04827883265543
1366,148.09515380859375,148.12914790198647
1367,148.09515380859375,147.81962190312856
1368,148.09515380859375,147.7991754475716
1369,148.09515380859375,148.60829129356497
1370,148.09515380859375,147.45399176817995
1371,148.09515380859375,147.24236509093052
1372,148.09515380859375,148.29189883356642
1373,148.09515380859375,147.09119589633022
1374,147.1695556640625,148.72930821077324
1375,147.1695556640625,148.31858474601736
1376,147.1695556640625,148.725423843001
1377,147.1695556640625,148.13270602364656
1378,147.1695556640625,147.14225851046987
1379,147.1695556640625,148.05690477853761
1380,147.1695556640625,147.6995684314701
1381,147.1695556640625,147.381412203428
1382,148.09515380859375,147.51641182509718
1383,149.02073669433594,146.93950164939326
1384,147.1695556640625,147.57502907577023
1385,147.1695556640625,149.75845666899818
1386,146.24395751953125,150.0032686929631
1387,146.24395751953125,145.93523455481167
1388,144.39276123046875,140.35974967011455
1389,144.39276123046875,145.22235621429326
1390,144.39276123046875,145.12306524911284
1391,146.24395751953125,140.39895017952193
1392,148.09515380859375,143.8532236240883
1393,148.09515380859375,145.4438875196023
1394,151.7975311279297,148.02614078968537
1395,157.35110473632812,150.09314949684753
1396,156.42550659179688,150.94442245763923
1397,161.9790802001953,156.79728025756782
1398,166.60704040527344,159.50242636000377
1399,164.755859375,163.81195398744856
1400,168.45822143554688,170.20251890487592
1401,170.30941772460938,166.92080416563465
1402,171.23500061035156,172.7585106373336
1403,175.86297607421875,173.0749770124669
1404,175.86297607421875,169.11731218891975
1405,174.93739318847656,175.78128026908172
1406,177.71417236328125,178.83303100565539
1407,174.93739318847656,172.12880848821607
1408,176.78857421875,178.44643318600976
1409,185.11892700195312,179.71420263846292
1410,203.63082885742188,179.36697737207285
1411,212.88677978515625,197.22792834882466
1412,226.77069091796875,205.6252143044152
1413,222.1427154541016,202.88815024494536
1414,212.88677978515625,216.04530739797372
1415,212.88677978515625,223.70671306914397
1416,199.0028533935547,223.1276746473181
1417,203.63082885742188,214.2415334249193
1418,203.63082885742188,203.532866087214
1419,189.7469024658203,198.5653255396346
1420,194.3748779296875,204.63093785981735
1421,194.3748779296875,199.7197716208903
1422,203.63082885742188,190.49741307098745
1423,203.63082885742188,196.90389841636582
1424,203.63082885742188,197.8491366294376
1425,199.0028533935547,202.1477225867379
1426,199.0028533935547,206.03781368431567
1427,189.7469024658203,203.50282404532467
1428,194.3748779296875,197.8173266777084
1429,189.7469024658203,193.9536898108485
1430,189.7469024658203,190.27856660550916
1431,189.7469024658203,188.61225757874843
1432,189.7469024658203,187.30215259565438
1433,189.7469024658203,185.77570056187642
1434,185.11892700195312,185.13635121327212
1435,185.11892700195312,187.09904973528307
1436,185.11892700195312,185.23949468625284
1437,185.11892700195312,183.24861665630897
1438,181.66343688964844,183.12921695127358
1439,182.65074157714844,181.74714156609002
1440,180.67613220214844,178.5300656122081
1441,181.66343688964844,177.66324116193985
1442,178.7015380859375,178.15242936545428
1443,180.67613220214844,179.25115490468073
1444,170.80311584472656,180.47359144033805
1445,168.82852172851562,178.22786868128264
1446,168.82852172851562,173.24965121992514
1447,168.82852172851562,165.97887301764453
1448,168.82852172851562,157.0015205189354
1449,164.8793182373047,159.11854683315937
1450,164.8793182373047,167.1835265913945
1451,164.8793182373047,167.0569201607187
1452,165.8666229248047,165.18216217030434
1453,162.9047088623047,160.48833446438627
1454,165.8666229248047,162.6952033505284
1455,167.84121704101562,163.75355593338207
1456,169.81582641601562,160.5731533559376
1457,169.81582641601562,164.35458283340415
1458,167.84121704101562,162.6244130417975
1459,168.82852172851562,165.32121438039732
1460,169.81582641601562,168.51131513328363
1461,169.81582641601562,166.84687883567028
1462,167.84121704101562,168.85016250146677
1463,164.8793182373047,169.54527062406657
1464,159.94281005859375,168.63178151017772
1465,159.94281005859375,166.2859139386954
1466,158.95550537109375,160.8833675301882
1467,158.95550537109375,157.00350348358552
1468,158.95550537109375,154.33564884104163
1469,155.9936065673828,155.94612454147267
1470,155.9936065673828,156.10806495536787
1471,158.95550537109375,157.2443444806547
1472,163.8920135498047,155.17278616950736
1473,161.9174041748047,156.82973664812658
1474,168.82852172851562,160.36259972254126
1475,167.84121704101562,164.49625520758494
1476,167.84121704101562,165.40473848269124
1477,167.84121704101562,169.13656070953385
1478,173.76502990722656,168.99080006376076
1479,177.7142333984375,164.27570009181446
1480,176.7269287109375,170.3305985406517
1481,176.7269287109375,172.62524292373607
1482,177.7142333984375,177.2920877822652
1483,180.67613220214844,179.31302569568268
1484,181.66343688964844,174.45143229860992
1485,181.66343688964844,178.32739031265947
1486,188.5745391845703,180.7820826273091
1487,188.5745391845703,181.35448907738737
1488,186.59994506835935,189.02889839608252
1489,184.62533569335935,189.89970661723527
1490,181.66343688964844,190.7102704989508
1491,186.59994506835935,185.42864351613792
1492,188.5745391845703,181.4750663269836
1493,185.61264038085935,185.3831009607271
1494,189.5618438720703,188.84189437950477
1495,190.5491485595703,186.34393845323322
1496,193.51104736328125,184.74926848485438
1497,190.5491485595703,195.47835694943902
1498,190.5491485595703,194.57101346482693
1499,194.49835205078125,192.0165005129643
1500,202.39675903320312,193.6126050562272
1501,197.4602508544922,194.31423047458833
1502,197.4602508544922,204.2402479453828
1503,196.47296142578125,204.74394454289427
1504,196.47296142578125,203.69996526775682
1505,197.4602508544922,202.3105366010622
1506,202.39675903320312,195.78272513744844
1507,202.39675903320312,195.58990364930432
1508,202.39675903320312,201.1636655467219
1509,212.269775390625,199.2852341015492
1510,212.269775390625,200.34068041776752
1511,212.269775390625,201.80948756721438
1512,207.3332672119141,211.58238037789664
1513,207.3332672119141,209.67473142690702
1514,202.39675903320312,209.51320391824746
1515,197.4602508544922,201.62443847851148
1516,197.4602508544922,201.29337896185592
1517,197.4602508544922,196.71493708241528
1518,202.39675903320312,196.1744345709833
1519,197.4602508544922,193.13076559417786
1520,197.4602508544922,197.58362040274315
1521,197.4602508544922,199.4130913547212
1522,197.4602508544922,199.48145903118993
1523,212.269775390625,193.4583763485268
1524,207.3332672119141,193.75568685582678
1525,207.3332672119141,206.11479247398552
1526,212.269775390625,206.95143915888423
1527,207.3332672119141,208.69728023346167
1528,207.3332672119141,207.88642228420565
1529,212.269775390625,205.56918408345925
1530,217.20628356933597,208.2713506413245
