,y_actual,y_predict
1001,297.5,293.1366065018104
1002,297.5,293.1641096479804
1003,292.5,294.0819729942958
1004,292.5,294.1106892597046
1005,295.0,292.9675106776343
1006,302.5,291.4418442647226
1007,300.0,291.8739226770168
1008,302.5,297.8715235374502
1009,302.5,295.95843883050526
1010,305.0,298.615282610161
1011,305.0,299.5107725716589
1012,302.5,300.48579982953186
1013,295.0,300.85131265616815
1014,300.0,300.18837765273923
1015,302.5,298.27943488148094
1016,300.0,296.0969813801396
1017,300.0,296.93126947604236
1018,300.0,297.2210663319056
1019,300.0,297.58549601636446
1020,300.0,297.91705883459053
1021,300.0,297.670059092443
1022,300.0,297.1764408741943
1023,300.0,297.2466891432556
1024,297.5,297.25875534711247
1025,297.5,297.2712158147219
1026,297.5,296.7199484372203
1027,297.5,295.74927107833196
1028,297.5,295.5014958063854
1029,292.5,295.42990444102406
1030,290.0,295.04657175928423
1031,290.0,294.31164246160404
1032,292.5,291.3374510216592
1033,292.5,288.99904670960746
1034,290.0,289.65768380487617
1035,287.5,289.78484469650977
1036,287.5,288.9890558061626
1037,287.5,288.1280357613201
1038,287.5,286.4295475151419
1039,287.5,286.11900632029597
1040,287.5,286.13886681526185
1041,290.0,285.77329333266357
1042,282.5,285.7828639769436
1043,282.5,287.2000905276169
1044,285.0,285.35869250254484
1045,285.0,281.83075978836507
1046,285.0,283.86131343073964
1047,285.0,284.3204270717832
1048,280.0,283.4895703702986
1049,270.0,283.90911899388396
1050,267.5,282.55154758177633
1051,282.5,277.5839716064185
1052,280.0,270.5750538925986
1053,275.0,273.9539159151792
1054,275.0,275.0458012162938
1055,272.5,276.49516242908794
1056,272.5,275.3992001808174
1057,285.0,273.42569780321384
1058,275.0,271.9093767410093
1059,270.0,278.6539774355484
1060,270.0,274.78483327262575
1061,270.0,273.08008879723053
1062,265.0,269.89147419926735
1063,265.0,269.4741698462737
1064,262.5,269.02881644345257
1065,262.5,264.84988062007073
1066,265.0,263.018885092471
1067,267.5,262.50724772095816
1068,267.5,262.9248943468799
1069,282.5,263.5254230306124
1070,292.5,265.2795587892997
1071,292.5,275.8071028597107
1072,292.5,279.2991012490112
1073,292.5,281.8159294056713
1074,292.5,288.13867655007147
1075,292.5,294.862532905628
1076,275.0,295.06154944931416
1077,275.0,290.47117557097175
1078,275.0,286.51336538940234
1079,275.0,278.7064405100558
1080,275.0,281.5198806531597
1081,275.0,279.1054050997007
1082,275.0,273.5378160162869
1083,275.0,273.53589668834843
1084,275.0,273.5318414040361
1085,275.0,273.53747807592754
1086,280.0,273.5290122366685
1087,275.0,273.53287255538896
1088,275.0,278.1298752638574
1089,272.5,275.34065851241013
1090,275.0,275.2445448081512
1091,275.0,274.21346277631045
1092,275.0,272.8953307371684
1093,275.0,274.07100358456245
1094,272.5,273.66911884360707
1095,275.0,273.53396869527256
1096,272.5,272.9940353175158
1097,272.5,273.03648149316604
1098,272.5,272.7637939511379
1099,275.0,271.61415550912125
1100,275.0,272.03788072894287
1101,275.0,272.76466046487985
1102,275.0,273.91185100557544
1103,275.0,274.3850324972198
1104,272.5,273.53770336950043
1105,272.5,275.6051618321454
1106,272.5,274.42059422119013
1107,270.0,279.6888331347355
1108,272.5,280.18593907079554
1109,270.0,275.85773759022254
1110,270.0,275.2037146806298
1111,270.0,269.78048245405887
1112,270.0,268.7456224223031
1113,265.0,268.9479620461897
1114,265.0,268.48124474706043
1115,265.0,286.04591155359236
1116,267.5,273.6072974206865
1117,267.5,275.6131640865525
1118,267.5,275.4596005212012
1119,267.5,265.50620845621717
1120,267.5,265.83756764371384
1121,265.0,265.92053200193845
1122,265.0,265.8510549301076
1123,267.5,265.2699751473135
1124,267.5,264.19721380448414
1125,265.0,264.70850890306895
1126,267.5,266.1867856794325
1127,267.5,265.6069276810146
1128,265.0,264.4734323900108
1129,282.5,265.95221607691343
1130,260.0,265.0318918315708
1131,267.5,270.33622537503777
1132,267.5,267.91745624598735
1133,267.5,264.82317466654337
1134,260.0,272.05532365056865
1135,267.5,271.65298398989876
1136,260.0,263.95424335123676
1137,267.5,262.9205704433075
1138,267.5,263.5305917850832
1139,267.5,262.51356027356843
1140,267.5,266.1234911831505
1141,275.0,265.98140892488027
1142,272.5,266.0188076579836
1143,275.0,269.0232534252292
1144,275.0,270.94054938896005
1145,272.5,272.50158256025014
1146,272.5,274.0178386339241
1147,272.5,273.2887972971206
1148,272.5,271.79445102341225
1149,270.0,271.7064912134652
1150,270.0,270.99968028671185
1151,267.5,270.4698374614803
1152,267.5,269.24874629630114
1153,267.5,268.7297738859625
1154,267.5,266.85777059552424
1155,267.5,266.580858799004
1156,267.5,266.5017157663815
1157,267.5,266.59995242930825
1158,267.5,265.83722970335447
1159,267.5,265.8465620563555
1160,267.5,265.85055235213724
1161,267.5,265.8431393270747
1162,267.5,265.8381568730584
1163,265.0,265.83923135009843
1164,265.0,265.84034048768814
1165,267.5,265.3067499905226
1166,265.0,264.2300286798924
1167,265.0,264.7094274076354
1168,265.0,264.57217596347664
1169,265.0,264.38107935539205
1170,272.5,264.26673853457083
1171,272.5,264.0000472676371
1172,262.5,266.12443568312926
1173,267.5,270.015229691895
1174,267.5,266.509128791444
1175,267.5,264.4924133735286
1176,267.5,266.56915219835
1177,267.5,266.6718384093418
1178,265.0,265.9270741806903
1179,265.0,265.84517996693705
1180,272.5,265.31009040099786
1181,272.5,264.0560197227994
1182,272.5,266.5181535320666
1183,272.5,269.75302696614466
1184,272.5,271.1303202310194
1185,270.0,271.25869424189176
1186,270.0,270.9963918670611
1187,270.0,270.46453439737945
1188,270.0,269.2361385213555
1189,272.5,269.43803622323367
1190,272.5,275.57044929164226
1191,272.5,271.57942130577453
1192,272.5,270.57653996366605
1193,272.5,274.8810596236711
1194,275.0,270.9678705672443
1195,270.0,272.0819472852906
1196,270.0,273.1693397126531
1197,270.0,271.07534426666035
1198,265.0,269.6380969159789
1199,265.0,269.56699079831316
1200,262.5,268.04653646555937
1201,265.0,264.68271278897055
1202,262.5,263.43063075980996
1203,265.0,262.4135299271958
1204,265.0,261.6838928621947
1205,265.0,261.474044896734
1206,265.0,262.5533852451492
1207,265.0,263.4368913215957
1208,265.0,264.2115719371885
1209,265.0,263.2805982379572
1210,265.0,263.04944703215017
1211,265.0,262.9714131371174
1212,260.0,263.9071136688112
1213,262.5,264.4477532552676
1214,262.5,262.1183086953078
1215,262.5,260.06986371044593
1216,262.5,262.4388147981864
1217,260.0,262.1371293737833
1218,260.0,260.5563375228921
1219,257.5,260.01460179655203
1220,277.5,258.7398755970295
1221,285.0,257.93523310252374
1222,270.0,266.90224441333066
1223,265.0,270.6090385615585
1224,265.0,271.8940264500703
1225,265.0,269.6060055795452
1226,265.0,264.8817379977942
1227,265.0,265.65699051245673
1228,265.0,266.83976010739747
1229,265.0,263.2109868564963
1230,265.0,263.2109045376908
1231,265.0,263.21089587255335
1232,265.0,263.21085254686625
1233,265.0,263.21085254686625
1234,265.0,263.21085254686625
1235,277.5,263.2140456500054
1236,265.0,263.21409764082995
1237,265.0,268.22928421374013
1238,265.0,267.30489168637894
1239,265.0,265.25570366598333
1240,265.0,266.80423304397686
1241,265.0,267.0799837120828
1242,265.0,263.3301758217038
1243,265.0,262.78478773994135
1244,265.0,264.47414293127923
1245,265.0,263.7685321260585
1246,265.0,262.47568929047577
1247,250.0,265.4623801911485
1248,265.0,266.9068369361631
1249,275.0,260.16130907192
1250,275.0,256.1290133690912
1251,275.0,265.6341535427872
1252,275.0,271.3793476153232
1253,275.0,276.6444757445349
1254,275.0,275.7707786036475
1255,275.0,273.53227899347576
1256,275.0,273.53227899347576
1257,250.0,273.53227899347576
1258,275.0,273.53227899347576
1259,275.0,268.34151940616835
1260,275.0,262.4730160955818
1261,275.0,282.489214915748
1262,275.0,281.81218173373725
1263,275.0,273.53227899347576
1264,275.0,273.53227899347576
1265,275.0,273.53227899347576
1266,265.0,273.53227899347576
1267,265.0,273.53227899347576
1268,265.0,270.53388582471774
1269,265.0,265.3760277641928
1270,265.0,269.4952434604783
1271,275.0,268.7142459597065
1272,265.0,263.21085254686625
1273,265.0,267.04275828172797
1274,265.0,265.62090021510386
1275,265.0,265.33151495326797
1276,265.0,265.62491650629784
1277,265.0,263.21085254686625
1278,265.0,263.21085254686625
1279,265.0,263.21085254686625
1280,265.0,262.70930572787864
1281,265.0,262.47784257712453
1282,272.5,265.46391825304045
1283,305.0,266.9072745256028
1284,282.5,267.51147289503245
1285,300.0,281.7111895571111
1286,300.0,282.6695017649015
1287,300.0,288.0658504026279
1288,300.0,299.3681530748686
1289,300.0,301.6276916386953
1290,300.0,301.185596327544
1291,300.0,297.2900668211784
1292,300.0,297.2900668211784
1293,300.0,297.2900668211784
1294,300.0,297.2900668211784
1295,300.0,297.2900668211784
1296,300.0,297.2900668211784
1297,300.0,297.29016213769
1298,300.0,297.2896682248571
1299,292.5,297.2910026560197
1300,292.5,297.2929609770766
1301,292.5,295.7790314927998
1302,300.0,292.6522513154634
1303,300.0,292.30277765819085
1304,300.0,296.1877226991983
1305,300.0,297.14946630140696
1306,300.0,297.45656743669724
1307,300.0,297.2913752569288
1308,292.5,297.2909160046455
1309,292.5,297.2909160046455
1310,292.5,296.4992170591604
1311,292.5,292.3384390312415
1312,292.5,292.627425696756
1313,292.5,290.4310429870126
1314,292.5,290.4711929012466
1315,292.5,290.4711929012466
1316,292.5,290.4711929012466
1317,292.5,290.4711929012466
1318,292.5,290.4711929012466
1319,292.5,290.4711929012466
1320,295.0,290.4711929012466
1321,295.0,290.4711929012466
1322,295.0,292.2122356372928
1323,295.0,292.74183150610787
1324,295.0,292.82894213258777
1325,297.5,293.6042119775252
1326,300.0,290.31523775796745
1327,300.0,296.8550076016119
1328,300.0,296.9479628632813
1329,297.5,295.90763946238246
1330,297.5,297.9025014037255
1331,297.5,297.96094775562113
1332,297.5,296.53367397810973
1333,297.5,295.96773219038784
1334,297.5,294.8676929949614
1335,297.5,295.0477415528359
1336,280.0,295.0477415528359
1337,302.5,295.0477415528359
1338,302.5,291.3900960640524
1339,297.5,293.886834099605
1340,297.5,302.33773032913746
1341,297.5,297.5603237921604
1342,297.5,296.2905952106446
1343,297.5,296.29337238718756
1344,297.5,295.05018945415696
1345,290.0,295.0477415528359
1346,262.5,295.0477415528359
1347,290.0,293.55886298083936
1348,287.5,285.22226424644094
1349,287.5,274.0865878342117
1350,287.5,275.34337936555994
1351,287.5,290.729751936712
1352,287.5,285.49108713717993
1353,287.5,288.34403164178013
1354,287.5,289.26926035490226
1355,287.5,285.779185626109
1356,287.5,285.77302038083485
1357,287.5,285.77302038083485
1358,287.5,285.77302038083485
1359,287.5,285.77302038083485
1360,287.5,285.77302038083485
1361,287.5,285.77302038083485
1362,300.0,285.77302038083485
1363,305.0,285.77302038083485
1364,305.0,290.1796630178994
1365,305.0,297.6472481181857
1366,305.0,300.87190102267726
1367,305.0,301.6787899540591
1368,305.0,301.63081108816635
1369,305.0,301.68829560980845
1370,305.0,301.68829560980845
1371,305.0,302.679275385671
1372,305.0,303.29002893155865
1373,305.0,302.2838678349368
1374,305.0,301.2020080978168
1375,305.0,301.68829560980845
1376,305.0,301.68829560980845
1377,305.0,301.68829560980845
1378,305.0,301.68829560980845
1379,305.0,301.68829560980845
1380,305.0,301.68829560980845
1381,305.0,301.68829560980845
1382,305.0,301.68829560980845
1383,305.0,301.68829560980845
1384,305.0,301.68829560980845
1385,305.0,301.68829560980845
1386,305.0,301.68829560980845
1387,297.5,301.68829560980845
1388,297.5,301.68829560980845
1389,297.5,300.1409706859163
1390,285.0,296.8947762497994
1391,285.0,296.9001096418812
1392,297.5,292.45166204933554
1393,297.5,286.87689389956955
1394,297.5,296.0613330047951
1395,297.5,293.47918270969683
1396,297.5,297.1392154438395
1397,305.0,297.2742962710746
1398,305.0,295.0477415528359
1399,305.0,299.9023241362413
1400,305.0,301.555398397203
1401,305.0,301.8158291023511
1402,305.0,301.68882418319106
1403,305.0,301.68829560980845
1404,305.0,301.68829560980845
1405,305.0,301.68829560980845
1406,305.0,301.68829560980845
1407,305.0,301.68829560980845
1408,305.0,301.68829560980845
1409,305.0,301.68829560980845
1410,305.0,301.68829560980845
1411,305.0,301.68829560980845
1412,305.0,301.68829560980845
1413,305.0,301.68829560980845
1414,305.0,301.68829560980845
1415,305.0,301.68829560980845
1416,305.0,301.68829560980845
1417,305.0,301.68829560980845
1418,305.0,301.68829560980845
1419,305.0,301.68829560980845
1420,302.5,301.68829560980845
1421,302.5,301.68829560980845
1422,302.5,301.1756314195114
1423,302.5,300.0977229850547
1424,302.5,300.11162186547585
1425,302.5,299.50610206258966
1426,302.5,299.5043430396935
1427,302.5,299.5043430396935
1428,302.5,299.5043430396935
1429,302.5,299.5043863653806
1430,302.5,299.5044036956554
1431,280.0,299.50436903510575
1432,280.0,299.50436903510575
1433,280.0,294.75130720170915
1434,280.0,285.36330668822086
1435,280.0,287.75460299908224
1436,302.5,284.9645154013243
1437,302.5,278.5127963515698
1438,302.5,294.51108792959246
1439,302.5,299.0349525456702
1440,302.5,299.71728879178175
1441,302.5,300.10664807659697
1442,302.5,300.3417505850673
1443,302.5,299.4522742289387
1444,302.5,299.7534917359211
1445,300.0,299.86251649493533
1446,297.5,299.50645733322386
1447,300.0,298.9990702116154
1448,300.0,298.20344162631045
1449,300.0,297.89586390846205
1450,300.0,298.20150930066586
1451,275.0,296.97952995890114
1452,302.5,297.29115429592457
1453,302.5,294.08330309288976
1454,302.5,284.93537454418197
1455,302.5,305.19401957678167
1456,302.5,308.9502526665574
1457,302.5,299.1315774930369
1458,302.5,299.5043430396935
1459,275.0,299.5053568607716
1460,255.0,299.5055561589322
1461,280.0,293.5168803900411
1462,300.0,281.84006181338503
1463,280.0,267.96725912330686
1464,285.0,289.4418352317523
1465,287.5,284.1155788906136
1466,290.0,288.4390665364303
1467,290.0,285.1964724649113
1468,302.5,284.57861783890826
1469,295.0,290.4420780395165
1470,312.5,292.9331750706089
1471,300.0,295.07944295808574
1472,300.0,303.0211670477013
1473,302.5,302.81522272664813
1474,302.5,299.6770825541545
1475,315.0,300.3332934109457
1476,315.0,298.55515522160596
1477,292.5,307.3671840508091
1478,290.0,312.5436158333931
1479,290.0,302.5058773207661
1480,300.0,296.2243848956209
1481,315.0,291.50707541921787
1482,307.5,290.99205431154263
1483,310.0,297.5903484933195
1484,315.0,298.02855315776935
1485,297.5,301.27503787598977
1486,297.5,303.8104397547089
1487,292.5,299.1166387961254
1488,295.0,296.69439061440096
1489,292.5,295.07959026542187
1490,292.5,292.5739531337393
1491,292.5,292.2324687331677
1492,292.5,290.8639922456174
1493,292.5,291.2502927369235
1494,295.0,291.14072640682053
1495,282.5,291.1580133559728
1496,285.0,291.6798755896408
1497,287.5,288.53401911227496
1498,295.0,285.22067419372445
1499,280.0,287.960538654998
1500,297.5,289.7250205877644
1501,287.5,284.94233264953
1502,287.5,285.0574360024441
1503,287.5,290.24962533742575
1504,280.0,288.8405743439079
1505,272.5,287.18771237881293
1506,277.5,284.56849262583336
1507,275.0,279.128051436347
1508,275.0,274.1856303549185
1509,277.5,276.61961113270917
1510,275.0,275.97570043848515
1511,280.0,274.2216773265843
1512,295.0,273.565930054645
1513,295.0,277.4850417324982
1514,295.0,284.92858974158236
1515,297.5,290.18555964391345
1516,300.0,292.66269280605405
1517,297.5,294.25480349269975
1518,285.0,295.68158335737826
1519,285.0,295.34229990171127
1520,292.5,292.74032377219686
1521,285.0,287.39408129159966
1522,282.5,289.4567392681141
1523,282.5,286.3279921045834
1524,285.0,284.72874134470396
1525,285.0,282.5187543692116
1526,305.0,282.5415003549382
1527,310.0,283.5086336726219
1528,315.0,291.91940598333264
1529,302.5,296.73885143450127
1530,302.5,305.49154573522327
1531,302.5,302.8831054131938
1532,302.5,300.10760124171316
1533,302.5,301.65963133522416
1534,302.5,300.1681705522766
1535,297.5,300.10340731520205
1536,297.5,299.590145230423
1537,297.5,298.3085020849552
1538,297.5,296.3687634153074
1539,297.5,296.9430627280705
1540,297.5,296.3431406039574
1541,297.5,295.04799717438976
1542,297.5,295.0477198899923
1543,292.5,295.04777188081687
1544,302.5,295.04782387164136
1545,302.5,296.3691880070409
1546,300.0,294.12300675254664
1547,305.0,295.84559274588895
1548,305.0,297.7390075908913
1549,295.0,302.54110110437705
1550,295.0,298.47677038850765
1551,300.0,295.8071845242763
1552,295.0,293.5759029735751
1553,297.5,296.42185471227765
1554,295.0,292.38469786735635
1555,295.0,291.6341279966337
1556,287.5,292.5041641169613
1557,295.0,294.0303114449998
1558,295.0,290.9240416479357
1559,295.0,288.9351413211374
1560,295.0,290.8533341265912
1561,287.5,292.09138296570075
1562,290.0,292.7068503463447
1563,290.0,288.9373769265917
1564,295.0,287.11376842864223
1565,295.0,289.0903382648923
1566,297.5,292.4370872881957
1567,297.5,294.6532395089621
1568,297.5,293.6185094542676
1569,292.5,294.74905859854874
1570,297.5,294.7276990348093
1571,292.5,294.3137697528406
1572,295.0,292.59858811942337
1573,297.5,293.7768085172188
1574,297.5,292.47656132171096
1575,297.5,292.673593548928
1576,290.0,294.45717344456733
1577,295.0,295.61662515471176
1578,295.0,293.36100756556743
1579,295.0,291.37570327079834
1580,295.0,293.3556611757795
1581,285.0,292.23572682483746
1582,285.0,292.9172182200506
1583,292.5,290.09028645798423
1584,297.5,286.1989508781298
1585,297.5,288.2650229187876
1586,297.5,289.9674104768047
1587,297.5,294.13652003435266
1588,297.5,296.8176521941957
1589,297.5,296.38669158462864
1590,297.5,294.6347870988269
1591,297.5,294.8219757299352
1592,295.0,294.297085030739
1593,285.0,294.21937607835946
1594,297.5,295.6369622322357
1595,295.0,293.0387944306172
1596,295.0,287.89830563805
1597,295.0,293.37884475094586
1598,295.0,294.8424427845205
1599,295.0,293.6428671555543
1600,295.0,291.69866594013536
1601,295.0,293.4425378435491
1602,295.0,293.7986273332415
1603,295.0,292.77457272784807
1604,295.0,292.77457272784807
1605,295.0,292.7751922851736
1606,295.0,292.7760587989155
1607,295.0,292.7750623081123
1608,295.0,292.77416113382066
1609,295.0,292.7741957943703
1610,305.0,292.7742087920764
1611,300.0,292.7741654663894
1612,300.0,297.17092984679545
1613,300.0,296.7233581687949
1614,300.0,296.98387119274844
1615,300.0,297.9479760449039
1616,300.0,297.2574469113621
1617,297.5,298.28307423919716
1618,297.5,298.7661209897938
1619,300.0,297.1068554881457
1620,300.0,295.488346460351
1621,300.0,297.1236918501521
1622,300.0,297.35360827387683
1623,292.5,297.3539895399233
1624,292.5,297.2909853257449
1625,292.5,295.4358140647443
1626,285.0,291.86950345693276
1627,287.5,291.5941123920297
1628,287.5,288.8144099614692
1629,285.0,285.209990079286
1630,290.0,286.23928276024964
1631,290.0,286.33949940707674
1632,287.5,285.6995963389093
1633,287.5,288.8286554473872
1634,287.5,287.66999659731664
1635,290.0,286.4899001972699
1636,290.0,286.44454253544666
1637,277.5,286.5356087971586
1638,290.0,288.32245978217384
1639,290.0,283.8943622648583
1640,290.0,284.61291012024657
1641,290.0,290.47059067419593
1642,290.0,288.51562735810177
1643,290.0,288.13755008220693
1644,290.0,288.13741144000824
1645,290.0,288.13765406385596
1646,290.0,288.13768005926823
1647,277.5,288.13755008220693
1648,277.5,288.1381133161392
1649,290.0,285.5502873560311
1650,290.0,279.9900593068553
1651,290.0,286.50915846518507
1652,290.0,290.7413935488353
1653,290.0,288.50293726435063
1654,290.0,288.1402189445322
1655,290.0,288.13741144000824
1656,290.0,288.13741144000824
1657,290.0,288.1374634308327
1658,290.0,288.1375760776192
1659,285.0,288.13741144000824
1660,287.5,287.6666778496849
1661,290.0,285.19877739146494
1662,287.5,283.735318000089
1663,287.5,289.24638439211435
1664,287.5,290.181565015563
1665,287.5,286.4996354791609
1666,287.5,286.2958747727374
1667,287.5,285.78181982788453
1668,290.0,285.77302038083485
1669,290.0,285.7743938051159
1670,290.0,287.45140550819946
1671,290.0,288.0869586773822
1672,290.0,288.22949585536696
1673,290.0,287.6685408542301
1674,277.5,287.8335424009754
1675,277.5,289.8883930886748
1676,277.5,287.6649838153194
1677,290.0,279.8500783444093
1678,290.0,279.4918745611865
1679,290.0,284.63884054397494
1680,290.0,288.0028635187244
1681,290.0,288.51374702328167
1682,290.0,288.13735078404625
1683,290.0,288.1374937588137
1684,290.0,288.13741144000824
1685,290.0,288.13741144000824
1686,290.0,288.13741144000824
1687,290.0,288.13741144000824
1688,290.0,288.13741144000824
1689,290.0,288.13741144000824
1690,290.0,288.13741144000824
1691,290.0,288.13741144000824
1692,275.0,288.13741144000824
1693,290.0,288.13741144000824
1694,290.0,285.0633412935956
1695,290.0,279.3237795603824
1696,290.0,290.6595469933378
1697,290.0,292.75879351260687
1698,290.0,288.08866137688517
1699,290.0,286.58731367214176
1700,290.0,288.0796409688313
1701,290.0,289.7259910831554
1702,290.0,288.1554045978601
1703,290.0,288.13741144000824
1704,290.0,288.13741144000824
1705,290.0,288.13741144000824
1706,290.0,288.13741144000824
1707,290.0,288.13741144000824
1708,290.0,288.13741144000824
1709,290.0,288.13741144000824
1710,290.0,288.13741144000824
1711,290.0,288.13741144000824
1712,290.0,288.71140747296164
1713,290.0,286.591057011507
1714,290.0,288.07975361561773
1715,290.0,289.72421472998434
1716,290.0,288.15411782495335
1717,290.0,288.13741144000824
1718,290.0,288.14043990553637
1719,290.0,288.17025231082874
1720,290.0,288.17181636813297
1721,290.0,288.14730269437274
1722,290.0,288.1411504468048
1723,290.0,288.1402189445322
1724,290.0,288.13741144000824
1725,290.0,288.13741144000824
1726,290.0,288.1374201051456
1727,290.0,288.1374201051456
1728,290.0,288.14951230441477
1729,290.0,287.66000569387177
1730,290.0,287.8143751170031
1731,290.0,289.2215154477199
1732,290.0,289.77820286867757
1733,290.0,288.80116096635453
1734,290.0,289.19175936582076
1735,290.0,288.1402709353567
1736,290.0,288.1408168390141
1737,290.0,288.13910547437376
1738,290.0,288.1388151922702
1739,290.0,288.1374634308327
1740,290.0,288.13748076110755
1741,290.0,288.1374461005579
1742,267.5,288.13743743542045
1743,275.0,288.13741144000824
1744,272.5,283.4323284725043
1745,275.0,274.430554796654
1746,275.0,277.2206640572555
1747,275.0,276.03872198293834
1748,262.5,274.9059935565962
1749,262.5,275.04266443654785
1750,262.5,270.9317846024601
1751,275.0,264.97115788339636
1752,275.0,265.781647179376
1753,277.5,275.40434293987596
1754,262.5,271.2664625375885
1755,262.5,276.231265668972
1756,262.5,273.1523820387228
1757,262.5,265.02909732475297
1758,262.5,265.7485073613145
1759,262.5,264.21786715952396
1760,262.5,260.5563093611955
1761,275.0,260.5596497716707
1762,275.0,260.568111278361
1763,275.0,270.3944940916163
1764,275.0,273.15938346975787
1765,275.0,274.13641670694346
1766,280.0,274.1736984606916
1767,262.5,274.25110846583016
1768,280.0,277.037539375597
1769,282.5,273.49253634070044
1770,282.5,272.0884851314737
1771,282.5,278.6524133782442
1772,282.5,282.3501654555746
1773,282.5,285.61311826746106
1774,282.5,280.9574525786615
1775,282.5,280.95746557636767
1776,282.5,280.9574959043486
1777,282.5,280.9574959043486
1778,282.5,280.9574482460928
1779,282.5,280.9574439135241
1780,282.5,280.95741791811184
1781,282.5,280.95741791811184
1782,280.0,280.95741791811184
1783,280.0,280.95741791811184
1784,280.0,281.34552942313866
1785,262.5,279.8019045129247
1786,282.5,278.9578724699935
1787,282.5,275.62883932014466
1788,280.0,267.8468050480361
1789,265.0,281.8779804547335
1790,282.5,281.43134027900555
1791,282.5,269.7586636380361
1792,282.5,270.05671836986033
1793,282.5,280.35858326874495
1794,282.5,281.3155437150979
1795,282.5,281.082525172177
1796,282.5,280.95746124379895
1797,282.5,280.95746557636767
1798,282.5,280.9574482460928
1799,282.5,280.9574439135241
1800,282.5,280.95741791811184
1801,282.5,280.95741791811184
1802,282.5,280.95741791811184
1803,282.5,280.95741791811184
1804,260.0,280.95741791811184
1805,260.0,280.95741791811184
1806,280.0,277.30666554614567
1807,275.0,269.0169538703251
1808,262.5,263.6059221572411
1809,265.0,274.77717329114677
1810,262.5,274.2145805790376
1811,262.5,264.4925520157273
1812,262.5,266.98763067746404
1813,262.5,261.43885360738835
1814,242.0,266.38360127821403
1815,242.0,260.6428090954873
1816,250.0,254.40492397440656
1817,265.0,248.21460179262237
1818,250.0,246.11711646253391
1819,262.5,256.2040231311645
1820,242.0,256.68759412257504
1821,250.0,255.74268688237282
1822,231.0,247.2940110943041
1823,255.0,253.73951507424434
1824,246.0,242.46478595241518
1825,265.0,242.0424958959787
1826,262.5,245.46421352195264
1827,262.5,244.7388981942396
1828,250.0,263.318018633904
1829,262.5,269.5752400091367
1830,249.0,260.52653161645276
1831,249.0,252.34348344969953
1832,249.0,251.65480648928116
1833,262.5,247.24592174790934
1834,260.0,250.57467111450768
1835,260.0,257.44170803450237
1836,260.0,257.21170929197217
1837,241.0,258.2903152699911
1838,250.0,257.5804152217476
1839,250.0,250.6489161782037
1840,242.0,249.65919068098265
1841,242.0,246.083064638759
1842,275.0,233.75895109014547
1843,260.0,244.16335543425672
1844,260.0,273.46190074735324
1845,260.0,266.08623109224595
1846,260.0,262.7629169330941
1847,242.0,262.3775696069042
1848,242.0,257.8708208035146
1849,265.0,253.3827020455774
1850,265.0,245.51185011491725
1851,265.0,256.337427254309
1852,265.0,257.491755701954
1853,265.0,263.4897789878366
1854,260.0,264.7397640537416
1855,290.0,263.1379874063043
1856,287.5,261.2759360261925
1857,265.0,263.8377492437668
1858,265.0,272.9540153803431
1859,265.0,266.66306495770436
1860,267.5,264.3889602978752
1861,246.0,270.4106025820795
1862,255.0,265.01169339624556
1863,262.5,258.90713874464126
1864,250.0,253.9239525242219
1865,245.0,257.66096200663213
1866,240.0,254.11423894195775
1867,243.0,251.1637033271686
1868,249.0,243.32276670030768
1869,249.0,238.02081498648894
1870,249.0,246.10680711528886
1871,250.0,241.33103395671534
1872,257.5,247.55429449211601
1873,257.5,251.09538305118323
1874,255.0,252.16129027031366
1875,255.0,255.09525380978772
1876,255.0,253.63542727727497
1877,280.0,253.05789803453865
1878,280.0,254.31946622288945
1879,280.0,264.02637628768673
1880,245.0,274.76845616290257
1881,292.5,277.3364736188693
1882,290.0,267.2821976914769
1883,285.0,268.28870972616414
1884,290.0,290.87738421549955
1885,292.5,284.5645933139945
1886,292.5,286.8413408407367
1887,235.0,289.78801613680537
1888,270.0,290.7494477940669
1889,260.0,273.93043339277193
1890,255.0,262.8211163285733
1891,275.0,269.0248608082205
1892,270.0,262.92245077812754
1893,246.0,265.6099821419551
1894,246.0,266.5926217230512
1895,237.0,254.24059397581132
1896,237.0,249.8198098344779
1897,237.0,244.5171833230826
1898,237.0,234.81045360145785
1899,237.0,234.3631375450112
1900,237.0,231.475731788893
1901,237.0,231.47579244485496
1902,230.0,231.4758238559781
1903,240.0,232.1463348973672
1904,222.0,228.9785645582526
1905,245.0,229.63402669301365
1906,201.0,228.0706732957867
1907,201.0,227.68524581707564
1908,230.0,220.58945698658982
1909,235.0,214.4147970406917
1910,211.0,217.41945131280647
1911,211.0,229.87203418880395
1912,211.0,214.06949023137588
1913,248.0,211.1082347584564
1914,248.0,213.83499536566708
1915,248.0,228.51241401326766
1916,292.5,243.58551966228418
1917,237.0,248.22913756064386
1918,237.0,271.3025528349414
1919,237.0,254.84596647136138
1920,237.0,236.94043590472552
1921,240.0,239.4208564033747
1922,240.0,242.34377405892303
1923,240.0,232.70033395944043
1924,243.0,232.83032401844153
1925,242.0,238.88582316082878
1926,202.0,243.62678304667662
1927,240.0,236.5479809995671
1928,240.0,214.71619759870208
1929,240.0,214.03472570004817
1930,240.0,246.48919529704997
1931,240.0,251.92778431341287
1932,240.0,235.49831224796114
1933,238.0,236.1443491502795
1934,225.0,235.24748793078498
1935,225.0,234.3868031184465
