,y_actual,y_predict
778,41.85625076293945,40.83821030176489
779,41.85625076293945,38.39893318419229
780,41.85625076293945,41.028349141528565
781,41.85625076293945,41.70250574015097
782,41.85625076293945,42.7059421751477
783,41.85625076293945,43.55253715489414
784,41.85625076293945,43.51888063064024
785,44.318382263183594,43.51888063064024
786,46.780513763427734,43.51888063064024
787,46.780513763427734,43.70966079136912
788,46.780513763427734,44.979348038279966
789,49.24264907836914,46.49953525419943
790,49.24264907836914,47.40071947450406
791,49.24264907836914,48.41493010171621
792,49.24264907836914,48.16176223749227
793,49.24264907836914,49.44522505873567
794,51.70478057861328,49.946096732559965
795,51.70478057861328,49.67576711930724
796,51.70478057861328,50.55645472156391
797,49.24264907836914,51.64862432530629
798,51.70478057861328,52.671479959129385
799,51.70478057861328,51.46343648339399
800,51.70478057861328,49.11468823326959
801,51.70478057861328,49.8232452884655
802,51.70478057861328,52.21375635984401
803,54.16691207885742,52.43165157098173
804,54.16691207885742,52.62456091731508
805,54.16691207885742,52.886681622213246
806,54.16691207885742,53.66149995953407
807,51.70478057861328,54.8609240814971
808,51.70478057861328,54.89481148129852
809,51.70478057861328,52.71662895507973
810,51.70478057861328,52.09513763411991
811,51.70478057861328,52.31082670113727
812,51.70478057861328,52.464974608333705
813,54.16691207885742,52.84091695813629
814,54.16691207885742,52.6740195901516
815,54.16691207885742,52.90443338653006
816,54.16691207885742,53.74261423521307
817,54.16691207885742,54.35748712381201
818,51.70478057861328,54.78011763988144
819,51.70478057861328,54.99842329643684
820,51.70478057861328,54.19102585408365
821,51.70478057861328,52.998425387190366
822,51.70478057861328,52.44945464097577
823,51.70478057861328,52.62492005705559
824,51.70478057861328,52.62435569460621
825,51.70478057861328,52.56432805226308
826,51.70478057861328,52.68015061857892
827,49.24264907836914,52.63595077765706
828,49.24264907836914,52.57779579253241
829,49.24264907836914,51.55950636398154
830,46.780513763427734,52.05896713168238
831,46.780513763427734,49.94907246183851
832,46.780513763427734,48.826401632991065
833,51.70478057861328,48.48598846466081
834,51.70478057861328,46.20268060582583
835,51.70478057861328,47.94768929930723
836,51.70478057861328,50.568639819902785
837,51.70478057861328,52.16745298615626
838,51.70478057861328,52.55416952817427
839,51.70478057861328,52.65562650486953
840,51.70478057861328,52.65562650486953
841,51.70478057861328,52.65562650486953
842,51.70478057861328,52.65562650486953
843,51.70478057861328,52.65562650486953
844,51.70478057861328,52.42344266262711
845,51.70478057861328,51.20890901872383
846,51.70478057861328,52.24589936662005
847,51.70478057861328,52.78094062147039
848,51.70478057861328,52.43842392037425
849,54.16691207885742,52.70752219737386
850,54.16691207885742,52.50068335967626
851,54.16691207885742,52.081233795594244
852,54.16691207885742,53.58962070575399
853,54.16691207885742,54.3958124646926
854,54.16691207885742,53.891503310494784
855,54.16691207885742,54.44447589953228
856,54.16691207885742,55.03474771590601
857,54.16691207885742,54.998731130500175
858,54.16691207885742,54.998731130500175
859,54.16691207885742,54.998731130500175
860,54.16691207885742,54.7904044281633
861,49.24264907836914,53.32116374971963
862,54.16691207885742,53.87626552436154
863,54.16691207885742,53.30066713167167
864,54.16691207885742,51.96317943231952
865,54.16691207885742,53.32701259692226
866,54.16691207885742,54.10921895176227
867,54.16691207885742,54.35474227008092
868,54.16691207885742,55.01042882490549
869,54.16691207885742,54.96612637262916
870,54.16691207885742,54.93903697505897
871,54.16691207885742,54.942961859365994
872,54.16691207885742,54.95504434635046
873,54.16691207885742,54.9714621630597
874,56.62904357910156,54.97972237709149
875,56.62904357910156,54.943885361555886
876,56.62904357910156,55.40445642592681
877,56.62904357910156,55.62065854971638
878,56.62904357910156,56.58112648004442
879,56.62904357910156,57.4531690756902
880,56.62904357910156,57.326213177418424
881,56.62904357910156,56.78996623915344
882,56.62904357910156,57.16724253656366
883,56.62904357910156,57.43923958432595
884,56.62904357910156,57.40353083298339
885,59.09117889404297,57.40353083298339
886,59.09117889404297,57.40353083298339
887,59.09117889404297,57.60408472522198
888,59.09117889404297,58.586639749591654
889,59.09117889404297,59.3803642289667
890,59.09117889404297,59.8311872146665
891,59.09117889404297,59.81192193287177
892,59.09117889404297,59.81192193287177
893,59.09117889404297,59.81192193287177
894,59.09117889404297,59.59689983965819
895,59.09117889404297,58.387804597539855
896,59.09117889404297,59.04190067637069
897,59.09117889404297,59.594078027411285
898,59.09117889404297,59.833162483239335
899,59.09117889404297,59.81192193287177
900,59.09117889404297,59.81192193287177
901,59.09117889404297,59.81192193287177
902,59.09117889404297,59.81192193287177
903,59.09117889404297,59.81192193287177
904,59.09117889404297,59.81192193287177
905,59.09117889404297,59.81192193287177
906,59.09117889404297,59.81192193287177
907,59.09117889404297,59.81192193287177
908,59.09117889404297,59.81192193287177
909,59.09117889404297,59.81192193287177
910,59.09117889404297,59.81192193287177
911,59.09117889404297,59.81192193287177
912,59.09117889404297,59.81192193287177
913,59.09117889404297,59.81192193287177
914,59.09117889404297,59.81192193287177
915,59.09117889404297,59.81192193287177
916,59.09117889404297,59.81192193287177
917,59.09117889404297,59.81192193287177
918,59.09117889404297,59.81192193287177
919,59.09117889404297,59.81192193287177
920,59.09117889404297,59.55462396163193
921,59.09117889404297,57.46022360630741
922,59.09117889404297,58.730500868506226
923,59.09117889404297,59.9031434269624
924,59.09117889404297,59.72726756546484
925,59.09117889404297,59.81192193287177
926,54.16691207885742,59.81187062719454
927,61.55331039428711,59.81187062719454
928,61.55331039428711,58.194176971725426
929,61.55331039428711,56.72526978018368
930,59.09117889404297,59.657158357548724
931,59.09117889404297,68.68913803890234
932,61.55331039428711,65.34577793026239
933,61.55331039428711,75.17515044691197
934,64.01544189453125,87.04784851721723
935,66.47757720947266,53.34632918439422
936,64.01544189453125,56.339835880096075
937,66.47757720947266,51.28112175940578
938,66.47757720947266,60.85619768693272
939,68.93970489501953,62.30111947437587
940,81.2503662109375,63.185783266616795
941,86.17463684082031,66.15627936608718
942,91.0988998413086,67.24283099817433
943,93.56102752685547,72.69564967840176
944,98.48529815673828,79.74335664057566
945,98.48529815673828,85.20415335361025
946,98.48529815673828,97.06276801551962
947,98.48529815673828,97.65427116814652
948,98.48529815673828,112.4196089727464
949,98.48529815673828,109.95172894012569
950,98.48529815673828,108.25240795220543
951,98.48529815673828,100.85802852908085
952,98.48529815673828,100.5577364003338
953,98.48529815673828,106.52781891825612
954,105.87169647216797,106.66914040614847
955,108.33382415771484,110.81805095276184
956,108.33382415771484,111.66138802200504
957,108.33382415771484,114.679110997353
958,108.33382415771484,120.2343101564656
959,108.33382415771484,115.44194945904383
960,108.33382415771484,121.52418618736107
961,110.79595947265625,115.75932637830397
962,108.33382415771484,112.65687207703326
963,108.33382415771484,115.98748272488496
964,108.33382415771484,114.18280552880094
965,110.79595947265625,123.97454533121237
966,120.64448547363281,127.02625831771616
967,118.18235778808594,137.24019253794063
968,123.10662078857422,115.25163104940992
969,125.5687484741211,113.9363587082924
970,130.49301147460938,116.64086052423471
971,140.341552734375,125.22009325699293
972,152.65220642089844,134.2449157963748
973,167.42500305175778,126.50586483371103
974,167.42500305175778,135.01409050920188
975,169.88713073730472,150.64703296836825
976,172.34927368164065,157.5852536153625
977,174.81140136718753,166.70219549818628
978,177.27352905273438,170.76940175383265
979,187.12205505371094,171.3948692647768
980,189.58419799804688,185.29175587113602
981,189.58419799804688,183.36579205411266
982,189.58419799804688,188.3098123333859
983,194.50845336914065,190.4481816540848
984,196.97059631347653,182.60428754002947
985,179.7356719970703,188.07226704787433
986,179.7356719970703,186.565752794933
987,184.65992736816412,222.93620628296816
988,187.12205505371094,170.64134278350073
989,182.1977996826172,174.53434061215907
990,179.7356719970703,173.96956771736185
991,179.7356719970703,188.33510603225355
992,179.7356719970703,189.9618294869127
993,179.7356719970703,173.7892795676237
994,177.27352905273438,174.020360337806
995,167.42500305175778,180.4341600051337
996,164.9628753662109,180.83213814330065
997,164.9628753662109,178.5791775925391
998,164.9628753662109,178.17396535388463
999,167.42500305175778,170.5380901081029
1000,164.9628753662109,171.5952179343065
1001,155.1143341064453,169.92360201208305
1002,164.9628753662109,167.7642999750799
1003,172.34927368164065,164.17169688652308
1004,177.27352905273438,159.67103461691468
1005,172.34927368164065,153.55421786215362
1006,169.88713073730472,163.37943461894872
1007,174.81140136718753,164.69747746663592
1008,177.27352905273438,168.25432049817294
1009,174.81140136718753,174.64156947754117
1010,174.81140136718753,168.72417789012
1011,177.27352905273438,165.64588856281816
1012,174.81140136718753,165.1172861704584
1013,174.81140136718753,161.85927305586782
1014,172.34927368164065,163.93202241540706
1015,172.34927368164065,173.5390361270011
1016,172.34927368164065,177.259492963181
1017,169.88713073730472,173.75695699097744
1018,164.9628753662109,178.53520862716474
1019,169.88713073730472,177.8349374388392
1020,164.9628753662109,176.67799441761125
1021,169.88713073730472,173.22658455275374
1022,169.88713073730472,165.48301869049493
1023,167.42500305175778,172.14018683769822
1024,179.7356719970703,175.56968917838435
1025,172.34927368164065,179.71457222933623
1026,172.34927368164065,171.90466812643672
1027,169.88713073730472,184.5103704071315
1028,169.88713073730472,182.0022410707346
1029,169.88713073730472,183.684400309626
1030,169.88713073730472,164.77305072917554
1031,169.88713073730472,160.2933724815486
1032,172.34927368164065,157.19902447727804
1033,167.42500305175778,159.85281063129207
1034,167.42500305175778,169.76660663980113
1035,169.88713073730472,184.21266921508382
1036,167.42500305175778,188.79603623636493
1037,172.34927368164065,184.2711320342718
1038,157.57647705078125,186.15718003442086
1039,162.50073242187497,187.86955831719268
1040,164.9628753662109,181.92066504396067
1041,164.9628753662109,176.88057488409987
1042,164.9628753662109,185.0523635812447
1043,164.9628753662109,189.23903510628924
1044,164.9628753662109,167.56256605226534
1045,164.9628753662109,169.34538702985515
1046,164.9628753662109,171.41418585224872
1047,162.50073242187497,169.27499564071437
1048,164.9628753662109,173.9423757084372
1049,164.9628753662109,179.03333544725797
1050,167.42500305175778,176.48777861933175
1051,164.9628753662109,179.8648465579028
1052,167.42500305175778,186.14609800814213
1053,164.9628753662109,185.08956019722652
1054,164.9628753662109,184.94821305649555
1055,167.42500305175778,183.491337046261
1056,167.42500305175778,182.8266719979236
1057,167.42500305175778,185.56670299533826
1058,167.42500305175778,187.70876632479673
1059,164.9628753662109,188.44366884524328
1060,164.9628753662109,182.69063499478455
1061,172.34927368164065,185.33577614218763
1062,177.27352905273438,187.27718296805307
1063,192.04632568359375,189.98224914644481
1064,219.12977600097656,192.6283907545536
1065,233.90257263183597,197.48067648296404
1066,226.51617431640625,200.80139796153227
1067,228.9783172607422,211.16406734000688
1068,238.82684326171875,226.80755311584122
1069,238.82684326171875,224.71548716883004
1070,236.36471557617188,229.7960831608531
1071,236.36471557617188,240.9105346275784
1072,248.6753692626953,232.27526326888068
1073,241.2889709472656,231.5360895508059
1074,246.21324157714844,240.61552698358457
1075,246.21324157714844,248.76209894037754
1076,246.21324157714844,244.4062469447122
1077,246.21324157714844,248.9608956131715
1078,241.2889709472656,243.0401563303119
1079,246.21324157714844,242.51677429060896
1080,256.061767578125,246.65988729569685
1081,251.13751220703125,253.430812955708
1082,260.98602294921875,255.16662510654837
1083,295.4559020996094,253.1245693684038
1084,315.1529541015625,258.03295785485034
1085,310.2286682128906,267.30769034795287
1086,329.9257507324219,290.9535149955058
1087,334.8500061035156,303.4495000854735
1088,329.9257507324219,318.731498886061
1089,329.9257507324219,329.69788216833996
1090,334.8500061035156,334.59267465032417
1091,334.8500061035156,344.13958376105927
1092,325.00146484375,338.42817164124233
1093,329.9257507324219,336.0610046529972
1094,329.9257507324219,331.9143387297621
1095,329.9257507324219,324.4229723370698
1096,334.8500061035156,329.1650214047713
1097,329.9257507324219,328.70383467227384
1098,334.8500061035156,329.7779061983781
1099,329.9257507324219,332.3391369106939
1100,329.9257507324219,334.26077822441175
1101,334.8500061035156,336.94956767670664
1102,334.8500061035156,332.4959334734766
1103,329.9257507324219,332.7898380454103
1104,334.8500061035156,332.07540007696343
1105,334.8500061035156,338.0453992231603
1106,334.8500061035156,336.1701895473232
1107,334.8500061035156,337.31346601878266
1108,334.8500061035156,337.25171963625286
1109,329.9257507324219,338.6463875128626
1110,329.9257507324219,333.7842062019591
1111,334.8500061035156,334.3576689958348
1112,334.8500061035156,331.3800798864893
1113,334.8500061035156,334.0785404589394
1114,334.8500061035156,334.04861000949336
1115,334.8500061035156,334.7043927624627
1116,334.8500061035156,334.79835269707473
1117,334.8500061035156,340.1280634048216
1118,334.8500061035156,339.42817059586554
1119,334.8500061035156,334.75183127425885
1120,334.8500061035156,333.5795799215914
1121,334.8500061035156,337.56272182511884
1122,334.8500061035156,335.09858710693493
1123,334.8500061035156,338.71198182118366
1124,334.8500061035156,338.29657257918245
1125,334.8500061035156,338.63272096309413
1126,334.8500061035156,333.34167549633935
1127,334.8500061035156,333.1678133826726
1128,334.8500061035156,337.9451799959279
1129,334.8500061035156,328.81260912118205
1130,334.8500061035156,325.20907151016854
1131,334.8500061035156,323.5799944075671
1132,334.8500061035156,339.71841322508794
1133,334.8500061035156,348.25318958853813
1134,329.9257507324219,341.3572897120377
1135,334.8500061035156,330.0117767147591
1136,334.8500061035156,334.9183438496644
1137,334.8500061035156,334.4907751621629
1138,334.8500061035156,319.70969934107694
1139,334.8500061035156,333.74568846478894
1140,334.8500061035156,330.6413999855577
1141,334.8500061035156,321.619854596308
1142,329.9257507324219,322.2951783990871
1143,334.8500061035156,340.22256846225406
1144,334.8500061035156,338.98277959874105
1145,334.8500061035156,337.0544621337754
1146,334.8500061035156,337.40377042389304
1147,334.8500061035156,339.8913454233552
1148,349.622802734375,338.9417607098066
1149,374.2441101074219,340.6225667614614
1150,398.8654479980469,337.15815090742956
1151,408.7139892578125,355.5051252120812
1152,413.6382446289063,377.0256955526737
1153,423.4867858886719,386.9910922460431
1154,423.4867858886719,397.08751882911565
1155,423.4867858886719,417.6210104275801
1156,423.4867858886719,425.38616235187646
1157,418.5625,423.62679127537933
1158,384.0926513671875,420.1590469655381
1159,270.8345642089844,426.7710051912993
1160,192.04632568359375,414.93776800080866
1161,125.5687484741211,346.2971542314564
1162,83.7125015258789,268.4861176215152
1163,83.7125015258789,155.61152421285078
1164,83.7125015258789,90.91798966667568
1165,83.7125015258789,76.88937573406355
1166,83.7125015258789,74.5483489883602
1167,83.7125015258789,74.61176280539956
1168,83.7125015258789,84.08956316892437
1169,83.7125015258789,84.08956316892437
1170,83.7125015258789,84.08956316892437
1171,83.7125015258789,84.08956316892437
1172,83.7125015258789,84.08956316892437
1173,83.7125015258789,84.08956316892437
1174,83.7125015258789,84.08956316892437
1175,83.7125015258789,84.08956316892437
1176,83.7125015258789,84.08956316892437
1177,83.7125015258789,84.08956316892437
1178,83.7125015258789,84.08956316892437
1179,83.7125015258789,84.08956316892437
1180,83.7125015258789,84.08956316892437
1181,83.7125015258789,84.08956316892437
1182,83.7125015258789,84.08956316892437
1183,83.7125015258789,84.08956316892437
1184,83.7125015258789,84.08956316892437
1185,83.7125015258789,84.08956316892437
1186,83.7125015258789,84.08956316892437
1187,83.7125015258789,84.08956316892437
1188,83.7125015258789,84.08956316892437
1189,83.7125015258789,84.08956316892437
1190,83.7125015258789,84.08956316892437
1191,83.7125015258789,84.08956316892437
1192,83.7125015258789,84.08956316892437
1193,83.7125015258789,84.08956316892437
1194,83.7125015258789,84.08956316892437
1195,83.7125015258789,84.08956316892437
1196,83.7125015258789,84.08956316892437
1197,83.7125015258789,84.08956316892437
1198,83.7125015258789,84.08956316892437
1199,83.7125015258789,84.08956316892437
1200,83.7125015258789,84.08956316892437
1201,83.7125015258789,84.08956316892437
1202,83.7125015258789,84.08956316892437
1203,83.7125015258789,84.08956316892437
1204,83.7125015258789,84.08956316892437
1205,83.7125015258789,84.08956316892437
1206,83.7125015258789,84.08956316892437
1207,83.7125015258789,84.08956316892437
1208,81.2503662109375,84.08956316892437
1209,88.63676452636719,84.08956316892437
1210,64.01544189453125,83.14415345485929
1211,49.24264907836914,81.09964787062762
1212,27.08345603942871,77.49798933004212
1213,32.007720947265625,78.3357340804688
1214,36.93198776245117,47.03639786059097
1215,54.16691207885742,35.82354210496476
1216,71.40184020996094,33.452219356865214
1217,66.47757720947266,38.758637287155864
1218,68.93970489501953,50.79371782585076
1219,71.40184020996094,62.97140249436842
1220,71.40184020996094,68.84238809674747
1221,73.86397552490234,67.9221181645184
1222,71.40184020996094,67.10240735963328
1223,71.40184020996094,70.87740213069407
1224,71.40184020996094,71.49948346694197
1225,68.93970489501953,71.18980239926424
1226,66.47757720947266,70.77928002301786
1227,66.47757720947266,70.40256808805708
1228,64.01544189453125,65.06087750468015
1229,64.01544189453125,70.77389292691015
1230,68.93970489501953,71.86393334504805
1231,68.93970489501953,81.35563754709847
1232,68.93970489501953,86.85891536086814
1233,71.40184020996094,77.684254591176
1234,71.40184020996094,67.35837138326548
1235,71.40184020996094,62.195737613373524
1236,73.86397552490234,64.51398463839286
1237,81.2503662109375,75.6817427037459
1238,81.2503662109375,74.6929283867558
1239,76.32610321044922,96.27861204494542
1240,76.32610321044922,86.3586593551704
1241,73.86397552490234,76.844893711917
1242,73.86397552490234,70.2325667266008
1243,73.86397552490234,71.08619058412592
1244,71.40184020996094,69.70806878841842
1245,73.86397552490234,66.38982280877582
1246,78.78823852539062,73.99989129891776
1247,76.32610321044922,74.92339348881148
1248,61.55331039428711,76.90563963374115
1249,61.55331039428711,77.48503464654499
1250,59.09117889404297,73.97603415901222
1251,56.62904357910156,71.4491012919155
1252,44.318382263183594,61.33513618374701
1253,46.780513763427734,58.36222871744752
1254,46.780513763427734,54.64631243370127
1255,41.85625076293945,51.00266019631425
1256,44.318382263183594,46.19021332626227
1257,44.318382263183594,43.09204304903909
1258,44.318382263183594,46.570183171726285
1259,44.318382263183594,45.74203258293909
1260,41.85625076293945,44.80437002613371
1261,44.318382263183594,44.98281117149202
1262,41.85625076293945,45.23910868202614
1263,41.85625076293945,45.64044734205078
1264,39.39411926269531,44.6798254946911
1265,41.85625076293945,44.79046618760805
1266,39.39411926269531,42.68367551123583
1267,39.39411926269531,41.35067705864009
1268,41.85625076293945,41.5363266516473
1269,44.318382263183594,40.764689266313894
1270,44.318382263183594,41.589992390015595
1271,44.318382263183594,44.19670558518362
1272,44.318382263183594,45.167332039600524
1273,44.318382263183594,45.248728496504214
1274,46.780513763427734,44.83797524471038
1275,44.318382263183594,45.442792220574916
1276,46.780513763427734,46.727486378071546
1277,41.85625076293945,47.38348076695934
1278,44.318382263183594,47.942558731585564
1279,44.318382263183594,46.596631248331335
1280,44.318382263183594,45.19575538477835
1281,44.318382263183594,45.66658758459249
1282,44.318382263183594,45.21684201811428
1283,46.780513763427734,45.68854641444108
1284,44.318382263183594,45.54686578680821
1285,44.318382263183594,46.18108091571776
1286,46.780513763427734,46.32273589051198
1287,46.780513763427734,45.955310283127346
1288,46.780513763427734,46.24836831138697
1289,46.780513763427734,47.677359686054444
1290,46.780513763427734,47.96780112477603
1291,44.318382263183594,47.769479029496324
1292,44.318382263183594,47.0496090724742
1293,44.318382263183594,47.225587545326164
1294,44.318382263183594,46.55232879605501
1295,44.318382263183594,46.85077392042234
1296,44.318382263183594,45.60142937452781
1297,44.318382263183594,45.11694986457411
1298,44.318382263183594,45.74842013975257
1299,46.780513763427734,45.788233345272374
1300,46.780513763427734,45.78518065747801
1301,46.780513763427734,46.08354882332952
1302,46.780513763427734,47.07564670366145
1303,46.780513763427734,47.80103202098434
1304,46.780513763427734,47.2711213338556
1305,46.780513763427734,47.706193476650014
1306,46.780513763427734,48.11953766514324
1307,46.780513763427734,48.20827083388889
1308,46.780513763427734,48.21819848243024
1309,46.780513763427734,48.04496486330936
1310,46.780513763427734,47.803058595234404
1311,49.24264907836914,48.36241874108532
1312,49.24264907836914,47.83060974389957
1313,49.24264907836914,47.875296988755
1314,49.24264907836914,49.565793400194025
1315,49.24264907836914,50.39471357413947
1316,49.24264907836914,51.018539303412695
1317,49.24264907836914,50.35674737299939
1318,51.70478057861328,50.52272123879419
1319,49.24264907836914,50.60283505376748
1320,51.70478057861328,50.87067634167522
1321,54.16691207885742,51.80515794649324
1322,56.62904357910156,51.9691565437152
1323,54.16691207885742,52.97890357700953
1324,56.62904357910156,54.79163576441647
1325,56.62904357910156,55.91592272209624
1326,56.62904357910156,56.14879919098115
1327,56.62904357910156,55.97487294521784
1328,56.62904357910156,55.743663910842486
1329,51.70478057861328,56.91910262870692
1330,51.70478057861328,57.986517243192395
1331,51.70478057861328,54.93901132222038
1332,51.70478057861328,53.49437171600192
1333,51.70478057861328,52.29871856131422
1334,46.780513763427734,52.58359333405781
1335,49.24264907836914,52.53380117431942
1336,51.70478057861328,51.36485262462281
1337,49.24264907836914,49.79951641275295
1338,49.24264907836914,50.8613387084219
1339,49.24264907836914,51.6421341571384
1340,44.318382263183594,49.35151523930011
1341,46.780513763427734,50.28366243580473
1342,46.780513763427734,49.24341417740533
1343,46.780513763427734,47.39328015130769
1344,46.780513763427734,47.60655785149589
1345,46.780513763427734,47.67615400263986
1346,49.24264907836914,47.31770688876804
1347,46.780513763427734,48.068155029411116
1348,46.780513763427734,48.270145480611745
1349,49.24264907836914,49.31839742465695
1350,49.24264907836914,49.556943170874206
1351,46.780513763427734,48.15683689247953
1352,46.780513763427734,48.802390576053824
1353,46.780513763427734,49.304416627615524
1354,46.780513763427734,48.2957983192199
1355,46.780513763427734,47.848002368475875
1356,46.780513763427734,47.80670129831674
1357,46.780513763427734,48.07923705568987
1358,46.780513763427734,48.078877915949306
1359,46.780513763427734,48.07821094214552
1360,51.70478057861328,48.08054535045886
1361,51.70478057861328,48.04670925633468
1362,49.24264907836914,44.48981491912042
1363,46.780513763427734,47.221483091148855
1364,46.780513763427734,47.672254771171424
1365,49.24264907836914,44.83507647394765
1366,49.24264907836914,48.42649953192847
1367,49.24264907836914,48.450690158735995
1368,49.24264907836914,49.35880064546478
1369,49.24264907836914,50.32858055620761
1370,49.24264907836914,50.34161219822056
1371,46.780513763427734,50.367085466958486
1372,46.780513763427734,50.367085466958486
1373,49.24264907836914,49.54468111401951
1374,49.24264907836914,48.40923517154522
1375,49.24264907836914,48.12954227220047
1376,49.24264907836914,49.36357207344594
1377,49.24264907836914,50.37747486659481
1378,49.24264907836914,50.362416650331795
1379,49.24264907836914,50.3670598141199
1380,49.24264907836914,50.367085466958486
1381,49.24264907836914,50.36711111979707
1382,49.24264907836914,50.36711111979707
1383,44.318382263183594,50.36711111979707
1384,46.780513763427734,50.36711111979707
1385,44.318382263183594,49.123435851234944
1386,44.318382263183594,47.84328224617201
1387,46.780513763427734,46.59511773085342
1388,46.780513763427734,46.867653488226495
1389,46.780513763427734,49.10396534673134
1390,44.318382263183594,47.17661627642315
1391,44.318382263183594,48.20483335351537
1392,44.318382263183594,48.26565623385534
1393,44.318382263183594,45.42699007199229
1394,44.318382263183594,43.57577862667313
1395,44.318382263183594,48.028983144856454
1396,44.318382263183594,47.28697478811546
1397,44.318382263183594,51.21901623713546
1398,44.318382263183594,46.50738502281354
1399,44.318382263183594,46.38268657433929
1400,46.780513763427734,47.131980337244954
1401,46.780513763427734,46.60632802132517
1402,44.318382263183594,46.15783944393877
1403,44.318382263183594,46.791208029174186
1404,44.318382263183594,47.61104709825236
1405,44.318382263183594,45.651606326845354
1406,44.318382263183594,43.82556031620078
1407,44.318382263183594,44.034605298018676
1408,46.780513763427734,44.06205383532938
1409,49.24264907836914,44.06166904275028
1410,44.318382263183594,44.47319187970237
1411,44.318382263183594,49.33704703832507
1412,49.24264907836914,49.81416418359822
1413,44.318382263183594,50.08426292130355
1414,49.24264907836914,47.24508370266835
1415,49.24264907836914,48.96059163175033
1416,51.70478057861328,50.00273820020681
1417,59.09117889404297,49.87293483684954
1418,49.24264907836914,51.81590648587007
1419,49.24264907836914,53.352254990112726
1420,54.16691207885742,51.93634656313537
1421,54.16691207885742,53.91884923645108
1422,56.62904357910156,53.982878721617055
1423,59.09117889404297,52.98575288491793
1424,56.62904357910156,56.462841241222236
1425,66.47757720947266,58.35499461696003
1426,66.47757720947266,59.31553950580388
1427,61.55331039428711,63.80237489540252
1428,64.50786590576172,60.75833210764256
1429,69.43213653564453,62.50626522472527
1430,92.57617950439453,62.62042035653161
1431,123.10662078857422,66.00267016850148
1432,128.0308837890625,73.959154591208
1433,128.0308837890625,88.8815134209284
1434,128.0308837890625,108.56242250678503
1435,110.79595947265625,120.99363417926713
1436,123.10662078857422,129.3432227008051
1437,123.10662078857422,120.64118982962964
1438,135.4172821044922,117.0843724509312
1439,137.87940979003906,117.38569069322261
1440,135.4172821044922,126.73830520433955
1441,130.49301147460938,130.9713570615877
1442,130.49301147460938,135.50231533359232
1443,125.5687484741211,132.0307166847502
1444,120.64448547363281,126.21311463951474
1445,113.25808715820312,128.53515828464805
1446,113.25808715820312,125.42408462960498
1447,118.18235778808594,116.60722965281946
1448,115.72022247314453,113.16633745179126
1449,120.64448547363281,112.62834612050096
1450,113.25808715820312,111.05682757452655
1451,113.25808715820312,114.42602009164489
1452,130.49301147460938,117.5157249321274
1453,125.5687484741211,116.15766365621147
1454,123.10662078857422,114.73862558292393
1455,120.64448547363281,120.98542527091251
1456,137.87940979003906,124.04221751946068
1457,142.80368041992188,120.97306060270336
1458,150.19007873535156,123.08033868300919
1459,164.9628753662109,133.0091929077812
1460,167.42500305175778,139.85016364361195
1461,189.58419799804688,157.03458978179975
1462,196.97059631347653,164.32166338102638
1463,192.04632568359375,172.0763369224025
1464,199.4327239990234,190.08421917991222
1465,199.4327239990234,192.11759143218794
1466,206.81912231445312,193.6172307243823
1467,221.5919189453125,193.06053847374665
1468,216.6676483154297,201.14199069973282
1469,231.44044494628903,207.28728210534888
1470,241.2889709472656,215.68100633571217
1471,238.82684326171875,214.79988263519914
1472,248.6753692626953,228.47880989832416
1473,248.6753692626953,239.72670743148907
1474,256.061767578125,244.7156714840038
1475,260.98602294921875,242.65227258413725
1476,260.98602294921875,248.9644228784801
1477,260.98602294921875,256.2949395598896
1478,260.98602294921875,263.9554287043159
1479,260.98602294921875,260.572588877058
1480,260.98602294921875,261.1321927248757
1481,260.98602294921875,266.467867717599
1482,260.98602294921875,266.467867717599
1483,260.98602294921875,266.467867717599
1484,260.98602294921875,266.467867717599
1485,260.98602294921875,266.467867717599
1486,256.061767578125,266.467867717599
1487,246.21324157714844,266.467867717599
1488,256.061767578125,262.46489616982745
1489,256.061767578125,263.34737947078673
1490,285.6073608398437,252.46263634737818
1491,310.2286682128906,256.1947908779634
1492,329.9257507324219,262.3998533975365
1493,305.3044128417969,286.4473630184352
1494,300.3801574707031,305.96387588807147
1495,290.5316162109375,318.2397596227812
1496,300.3801574707031,308.4711330279557
1497,300.3801574707031,292.02237899537266
1498,295.4559020996094,296.24070612325966
1499,315.1529541015625,304.86924361182275
1500,315.1529541015625,305.4362996092561
1501,305.3044128417969,304.46031171157006
1502,295.4559020996094,324.2086428704986
1503,290.5316162109375,299.85144576871244
1504,320.07720947265625,300.36599040551494
1505,344.69854736328125,272.6401843886888
1506,369.3198547363281,300.24843627259304
1507,393.9411926269531,321.9738637691006
1508,379.16839599609375,341.98868944190997
1509,379.16839599609375,363.01985492753596
1510,379.16839599609375,378.31562288924636
1511,374.2441101074219,386.455454562695
1512,403.7897033691406,379.9656551543859
1513,413.6382446289063,373.31061619278705
1514,403.7897033691406,375.8405985410733
1515,393.9411926269531,399.4450916557212
1516,393.9411926269531,419.2811964069012
1517,389.0169067382813,413.10481816997367
1518,384.0926513671875,403.9725499185583
1519,408.7139892578125,398.98691913176026
1520,398.8654479980469,395.57603273539155
1521,403.7897033691406,402.4586219952592
1522,389.0169067382813,412.7256692153451
1523,384.0926513671875,406.0637981813388
1524,384.0926513671875,393.1618120279295
1525,379.16839599609375,399.75952010184386
1526,384.0926513671875,393.2623038165721
