,y_actual,y_predict
781,473.0887145996094,420.17808199850475
782,473.0887145996094,449.5732396606385
783,453.7789611816406,428.5744897569517
784,434.46923828125,407.61654765574616
785,444.1241149902344,430.5491585321989
786,444.1241149902344,400.81529392138555
787,444.1241149902344,425.62292814011
788,444.1241149902344,407.78260149651265
789,463.433837890625,409.03021745713056
790,386.1948547363281,443.6924261510353
791,318.6107482910156,425.28514893986215
792,318.6107482910156,366.8453753740152
793,299.301025390625,308.94476915472507
794,291.5771484375,285.93798654162316
795,291.5771484375,304.12389947604487
796,291.5771484375,295.5693631240478
797,225.92398071289065,295.7853097000516
798,225.92398071289065,292.38137882312617
799,225.92398071289065,244.94055578195045
800,225.92398071289065,227.0387920617812
801,281.9222717285156,245.5420080883747
802,347.5753479003906,237.6669030489586
803,266.4744567871094,269.13093096153625
804,326.33465576171875,344.1786820328753
805,366.8851318359375,356.8300482432406
806,382.3329162597656,355.2950884629213
807,289.6461486816406,309.30100704782706
808,291.5771484375,309.2201528967663
809,355.2992553710937,352.43611679599326
810,384.2638854980469,349.5610834843407
811,310.8868408203125,329.77447848035916
812,310.8868408203125,338.69929586091797
813,270.3363952636719,314.7585090784163
814,270.3363952636719,313.22369371176796
815,270.3363952636719,307.33073194911515
816,337.9205017089844,268.75252338185305
817,395.8497314453125,284.74558474120954
818,395.8497314453125,350.84818454949874
819,386.1948547363281,405.1922009661018
820,384.2638854980469,383.3496047854245
821,357.2302551269531,365.6305626505473
822,386.1948547363281,358.26010598766294
823,389.11322021484375,369.0936943802304
824,340.4740600585937,364.1799503004663
825,363.8208312988281,366.32515794560254
826,361.8753051757813,366.43258694723085
827,361.8753051757813,368.69732808532655
828,357.9841613769531,350.6668283298233
829,357.9841613769531,350.06938022063986
830,357.9841613769531,354.2389245504318
831,357.9841613769531,356.63177565777653
832,357.9841613769531,348.30652800921507
833,357.9841613769531,348.6426333237311
834,357.9841613769531,352.4641325011417
835,357.9841613769531,356.8872650490867
836,357.9841613769531,356.8872650490867
837,363.8208312988281,356.8872650490867
838,357.9841613769531,356.8872650490867
839,357.9841613769531,365.96388253168215
840,377.4398193359375,356.7859014216395
841,377.4398193359375,366.8516425991228
842,274.3248291015625,344.37557366261063
843,330.7462158203125,359.83078343301634
844,369.6575622558594,303.88766496735445
845,365.7664184570313,309.43248475482375
846,321.0184020996094,337.54281149094555
847,369.6575622558594,321.77920595008715
848,369.6575622558594,347.4451704805755
849,369.6575622558594,366.5533999234343
850,379.3854064941406,373.51227352136766
851,377.4398193359375,365.7816264616705
852,359.92974853515625,370.80252603232236
853,340.4740600585937,369.95718966881765
854,291.8348999023437,352.955152658007
855,309.3450012207031,347.43970901810934
856,291.8348999023437,333.1294553109086
857,297.671630859375,310.35804072447127
858,295.7260437011719,301.9055085620757
859,297.671630859375,292.24153825172823
860,297.671630859375,304.46736769969493
861,295.7260437011719,292.79833610061706
862,340.4740600585937,307.55680498677486
863,328.8006591796875,304.8444755563393
864,330.7462158203125,324.27385365238126
865,330.7462158203125,335.04425586719134
866,350.201904296875,321.19689064315355
867,350.201904296875,328.0237843683707
868,344.3651733398437,328.6008548333446
869,344.3651733398437,341.81925475855076
870,350.201904296875,344.1334356980975
871,305.453857421875,335.7702955980378
872,324.9095153808594,347.5570407496079
873,266.54254150390625,317.8477756947942
874,311.2905578613281,296.8900874115558
875,352.1474609375,342.74653275182044
876,293.7804870605469,325.73630464135357
877,334.6373596191406,346.40162635365226
878,340.4740600585937,341.50187945954355
879,321.0184020996094,323.81709509193416
880,321.0184020996094,329.38932503177244
881,363.8208312988281,318.8258807359907
882,350.201904296875,325.6902126113661
883,276.2703857421875,368.598490056057
884,276.2703857421875,330.2701652774787
885,344.3651733398437,332.8161410993762
886,389.11322021484375,349.0581070789656
887,404.677734375,384.062645097797
888,404.677734375,378.2180400340628
889,389.11322021484375,376.34115900684174
890,389.11322021484375,395.47047612779244
891,389.11322021484375,388.2410927492134
892,398.841064453125,384.2826549493615
893,398.841064453125,385.35109730601306
894,398.841064453125,371.7473273117137
895,398.841064453125,371.2312628703847
896,398.841064453125,388.261496650454
897,398.841064453125,391.06858551799684
898,398.841064453125,394.70060684780384
899,398.841064453125,394.4524363303984
900,398.841064453125,389.6694227262881
901,359.92974853515625,388.4435782206132
902,324.9095153808594,391.18974639986226
903,326.8551025390625,370.1236483054801
904,326.8551025390625,333.93536674223606
905,398.841064453125,334.8805410902775
906,408.5688781738281,334.77239056731577
907,389.11322021484375,371.79746620661746
908,389.11322021484375,393.0831956136993
909,389.11322021484375,377.39630655341955
910,291.8348999023437,365.9601080834634
911,291.8348999023437,358.67888826556975
912,291.8348999023437,303.93826226625924
913,291.8348999023437,315.8711989086214
914,301.5627136230469,328.66431151322433
915,301.5627136230469,315.92029080441057
916,313.23614501953125,297.55635957539033
917,305.453857421875,302.0959026706599
918,369.6575622558594,311.2112804543332
919,389.11322021484375,309.8627324662166
920,389.11322021484375,326.2456166495214
921,342.4196472167969,364.3255526491234
922,342.4196472167969,374.03868651507395
923,387.1676330566406,328.4941812683815
924,317.1272888183594,332.41857026317126
925,393.00433349609375,381.50131110079946
926,428.0245361328125,385.1018655669345
927,428.0245361328125,397.00509237862167
928,406.623291015625,441.6640617472151
929,408.5688781738281,424.6091135366351
930,359.92974853515625,399.342926527006
931,332.6918029785156,378.5672191619743
932,332.6918029785156,333.81871112928803
933,332.6918029785156,329.2997207251019
934,332.6918029785156,333.31854094411034
935,332.6918029785156,343.23489493130967
936,381.3309631347656,334.78595888813
937,379.3854064941406,334.7909892976691
938,398.841064453125,359.83670965860824
939,398.841064453125,370.12625869198735
940,398.841064453125,371.115518595224
941,408.5688781738281,385.11473807642494
942,379.3854064941406,389.4557648881607
943,379.3854064941406,397.19086962590643
944,406.623291015625,375.55110572824793
945,406.623291015625,363.1014911599658
946,406.623291015625,371.5054737983707
947,406.623291015625,384.91448226458164
948,317.1272888183594,396.54048734205145
949,317.1272888183594,402.2441402867383
950,377.4398193359375,363.4814886575835
951,389.11322021484375,349.280565398679
952,398.841064453125,395.82719758788363
953,398.841064453125,373.222809446406
954,398.841064453125,377.3044649288918
955,398.841064453125,385.3383057557018
956,398.841064453125,392.64332032424124
957,408.5688781738281,394.6827083049462
958,408.5688781738281,394.67801267255345
959,408.5688781738281,397.45292354849914
960,408.5688781738281,397.38723720906296
961,408.5688781738281,401.8522540977637
962,408.5688781738281,404.1810558274541
963,408.5688781738281,404.1765965083411
964,408.5688781738281,404.1765965083411
965,406.623291015625,404.1769028403705
966,406.623291015625,404.1841235239194
967,406.623291015625,404.39401347808575
968,398.841064453125,404.5437310693443
969,398.841064453125,403.6522698545633
970,398.841064453125,398.6291028798728
971,398.841064453125,396.3893649996298
972,398.841064453125,391.227891301774
973,398.841064453125,388.41649190496094
974,398.841064453125,391.01480674215867
975,398.841064453125,394.67350521555016
976,396.8954772949219,394.67350521555016
977,396.8954772949219,394.67350521555016
978,377.4398193359375,394.34586560547376
979,398.841064453125,394.35056342595243
980,398.841064453125,380.6626724683079
981,398.841064453125,378.31321958366755
982,398.841064453125,390.38064692734366
983,398.841064453125,389.96668732756854
984,398.841064453125,394.67802361298305
985,398.841064453125,394.67350521555016
986,379.3854064941406,394.67350521555016
987,398.841064453125,394.67350521555016
988,398.841064453125,375.8103074808388
989,398.841064453125,362.7299615548737
990,418.2967224121094,387.301554910512
991,418.2967224121094,393.9009030162426
992,398.841064453125,396.83332325742185
993,398.841064453125,399.39270985794707
994,398.841064453125,397.54836785650065
995,398.841064453125,395.30288625070733
996,398.841064453125,397.6569187991864
997,398.841064453125,394.6825376342441
998,418.2967224121094,394.67350521555016
999,418.2967224121094,394.67350521555016
1000,418.2967224121094,399.9523303376778
1001,418.2967224121094,399.39270985794707
1002,418.2967224121094,409.0874840419315
1003,334.6373596191406,414.04376122992767
1004,334.6373596191406,414.0394156912828
1005,334.6373596191406,370.2217511378792
1006,356.0386047363281,350.819171077169
1007,324.9095153808594,361.5076387734934
1008,324.9095153808594,347.26823747659523
1009,324.9095153808594,337.79229923607716
1010,324.9095153808594,325.8156358846113
1011,332.6918029785156,325.4990286037634
1012,334.6373596191406,317.9697571088811
1013,389.11322021484375,336.92759393597396
1014,340.4740600585937,376.27603391144504
1015,373.5486755371094,372.53788713219893
1016,373.5486755371094,369.40440805164224
1017,373.5486755371094,369.55719005723716
1018,373.5486755371094,387.99221548005454
1019,369.6575622558594,360.6989506611285
1020,367.71197509765625,369.0198913360594
1021,367.71197509765625,366.85551332312224
1022,367.71197509765625,364.3205370091643
1023,367.71197509765625,364.36643758163336
1024,367.71197509765625,363.84266068444396
1025,367.71197509765625,362.7922043940871
1026,367.71197509765625,362.79177990541785
1027,367.71197509765625,362.7868807810342
1028,367.71197509765625,362.78824368505406
1029,367.71197509765625,362.79177990541785
1030,367.71197509765625,362.7846150180599
1031,367.71197509765625,362.7819214842876
1032,387.1676330566406,362.78824368505406
1033,387.1676330566406,362.79177990541785
1034,387.1676330566406,372.8712234239782
1035,387.1676330566406,371.8446960412854
1036,387.1676330566406,381.4220498762913
1037,387.1676330566406,383.90179014918573
1038,338.52850341796875,383.8972914445261
1039,338.52850341796875,383.8972914445261
1040,338.52850341796875,347.45973328644214
1041,338.52850341796875,330.1073213587626
1042,338.52850341796875,333.7109850949955
1043,340.4740600585937,332.4774297745248
1044,340.4740600585937,335.9608713177537
1045,340.4740600585937,339.0508031122525
1046,340.4740600585937,338.9329965661085
1047,340.4740600585937,336.21969124935083
1048,340.4740600585937,339.1354776613365
1049,340.4740600585937,342.7280620244936
1050,340.4740600585937,342.7280620244936
1051,340.4740600585937,342.7280620244936
1052,340.4740600585937,342.7280620244936
1053,340.4740600585937,342.7280620244936
1054,340.4740600585937,342.7280620244936
1055,295.7260437011719,342.7280620244936
1056,369.6575622558594,342.7280620244936
1057,369.6575622558594,318.2526678665006
1058,313.23614501953125,348.4472000532641
1059,313.23614501953125,353.45856285141656
1060,313.23614501953125,303.42690220966665
1061,293.7804870605469,327.81175008999884
1062,293.7804870605469,318.88420635437876
1063,293.7804870605469,297.57069591436385
1064,293.7804870605469,290.736804690362
1065,291.8348999023437,295.0959926152663
1066,291.8348999023437,294.5891575203644
1067,291.8348999023437,293.7049782555382
1068,291.8348999023437,292.95285435239265
1069,291.8348999023437,292.4085023362391
1070,291.8348999023437,292.3035704876715
1071,291.8348999023437,293.3348066312726
1072,291.8348999023437,293.3348066312726
1073,291.8348999023437,293.3348066312726
1074,291.8348999023437,293.3348066312726
1075,291.8348999023437,293.3348066312726
1076,291.8348999023437,293.3348066312726
1077,291.8348999023437,293.3348066312726
1078,291.8348999023437,293.3348066312726
1079,313.23614501953125,293.3348066312726
1080,297.671630859375,293.3348066312726
1081,297.671630859375,297.46807468453187
1082,297.671630859375,297.53181362749575
1083,297.671630859375,297.5910669943156
1084,297.671630859375,296.16196243482386
1085,297.671630859375,295.53243260982384
1086,297.671630859375,299.22510768144195
1087,297.671630859375,299.22510768144195
1088,317.1272888183594,299.22510768144195
1089,320.0727233886719,299.22510768144195
1090,304.3636474609375,308.6994409609348
1091,310.2545471191406,318.24270769937493
1092,302.3999938964844,311.28424874372416
1093,302.3999938964844,305.25205469756025
1094,298.47271728515625,301.60871221118293
1095,298.47271728515625,296.1967267439831
1096,298.47271728515625,302.4327847556789
1097,312.2182006835937,302.22386631166273
1098,294.54547119140625,299.71572905964763
1099,294.54547119140625,306.97101937556596
1100,294.54547119140625,309.6991599148878
1101,294.54547119140625,294.76051528141045
1102,294.54547119140625,296.5101569240695
1103,284.7272644042969,293.94261313921993
1104,284.7272644042969,296.06806291548463
1105,300.4363708496094,287.04214283672496
1106,300.4363708496094,283.9753960006761
1107,300.4363708496094,294.81112133265896
1108,300.4363708496094,301.21606894447865
1109,327.9272766113281,301.9249956553141
1110,310.2545471191406,299.29758583958596
1111,310.2545471191406,312.35025357265647
1112,310.2545471191406,299.15035391393707
1113,308.2909240722656,305.92745993204124
1114,308.2909240722656,314.063297290152
1115,337.7454528808594,304.63418299436296
1116,341.6727294921875,309.2104027858893
1117,322.036376953125,322.1128627964543
1118,322.036376953125,340.2310566596165
1119,322.036376953125,321.5272522321193
1120,322.036376953125,315.497858935938
1121,322.036376953125,329.1904039523427
1122,322.036376953125,320.2355725971654
1123,310.2545471191406,323.22951962643947
1124,310.2545471191406,323.6323440569478
1125,310.2545471191406,314.699671447922
1126,310.2545471191406,309.68468791458696
1127,310.2545471191406,312.3387792500714
1128,310.2545471191406,311.9103870355421
1129,286.69091796875,311.9168637698769
1130,286.69091796875,311.9168637698769
1131,306.3272705078125,294.2325695335145
1132,290.6181945800781,284.5250344324218
1133,290.6181945800781,300.1118119974243
1134,290.6181945800781,297.411783986053
1135,286.69091796875,290.4356365437933
1136,286.69091796875,287.96711677551673
1137,286.69091796875,285.5514917963651
1138,286.69091796875,286.85332415000596
1139,286.69091796875,283.96914682727737
1140,306.3272705078125,285.2045488922679
1141,306.3272705078125,287.5820574146248
1142,306.3272705078125,295.03042443247006
1143,306.3272705078125,301.5725912887508
1144,306.3272705078125,304.0729170740175
1145,306.3272705078125,307.9592421260746
1146,306.3272705078125,307.9656663463473
1147,306.3272705078125,307.9656663463473
1148,306.3272705078125,307.9656663463473
1149,306.3272705078125,307.9656663463473
1150,302.3999938964844,307.9656619701754
1151,302.3999938964844,307.95873011396844
1152,302.3999938964844,303.98671524095863
1153,302.3999938964844,301.6654186459873
1154,302.3999938964844,303.9139832648474
1155,308.2909240722656,303.52677957975004
1156,306.3272705078125,304.00265325882845
1157,306.3272705078125,307.0878806685908
1158,318.1091003417969,311.2188731124892
1159,318.1091003417969,307.0879113017937
1160,318.1091003417969,313.89938339741906
1161,318.1091003417969,318.1312203453792
1162,318.1091003417969,318.6391494832431
1163,318.1091003417969,319.750263891583
1164,318.1091003417969,319.7568106446674
1165,318.1091003417969,319.7568106446674
1166,318.1091003417969,319.7568106446674
1167,318.1091003417969,319.7568106446674
1168,318.1091003417969,319.7568106446674
1169,318.1091003417969,319.7568106446674
1170,320.0727233886719,319.7568106446674
1171,320.0727233886719,319.7568106446674
1172,320.0727233886719,320.4965893670302
1173,320.0727233886719,321.48570923276765
1174,320.0727233886719,321.59292981921175
1175,320.0727233886719,321.6858271951978
1176,320.0727233886719,321.6989425822258
1177,320.0727233886719,321.6989425822258
1178,314.18182373046875,321.6989425822258
1179,314.18182373046875,321.6989425822258
1180,314.18182373046875,317.0464111060167
1181,322.036376953125,314.4831209602032
1182,322.036376953125,315.86425830007073
1183,322.036376953125,319.3982883898608
1184,322.036376953125,325.15585358362716
1185,322.036376953125,324.59036684553445
1186,322.036376953125,322.06398970925756
1187,322.036376953125,323.6323440569478
1188,322.036376953125,323.6323440569478
1189,322.036376953125,323.6323440569478
1190,322.036376953125,323.6323440569478
1191,322.036376953125,323.6323440569478
1192,343.6363830566406,323.6323440569478
1193,343.6363830566406,323.6323440569478
1194,343.6363830566406,332.1268086979895
1195,339.7091064453125,335.2810636543938
1196,339.7091064453125,342.57569356713833
1197,339.7091064453125,343.320882331948
1198,339.7091064453125,341.8775158284041
1199,339.7091064453125,341.07446750750813
1200,339.7091064453125,341.05736542792675
1201,339.7091064453125,341.8728562994291
1202,339.7091064453125,341.8728562994291
1203,378.9818115234375,341.8728562994291
1204,292.5818176269531,341.8728562994291
1205,329.89093017578125,378.42624953823963
1206,329.89093017578125,322.12005722297215
1207,329.89093017578125,322.855144689114
1208,329.89093017578125,327.19909697173006
1209,329.89093017578125,313.80124336755927
1210,274.9090881347656,319.24906092984924
1211,312.2182006835937,331.82357937448035
1212,294.54547119140625,296.452794063488
1213,280.8000183105469,297.0616552288506
1214,280.8000183105469,309.1658139709316
1215,280.8000183105469,284.2849839018801
1216,280.8000183105469,290.781415386179
1217,292.5818176269531,284.92230331276926
1218,310.2545471191406,278.7232983481092
1219,288.654541015625,287.39167643455613
1220,306.3272705078125,297.2515723347034
1221,306.3272705078125,282.7367555685181
1222,306.3272705078125,288.3851593436259
1223,302.3999938964844,298.4865980489151
1224,302.3999938964844,306.3962354603825
1225,318.1091003417969,294.7431112459716
1226,318.1091003417969,294.2944529796149
1227,318.1091003417969,309.0834850499581
1228,353.4545593261719,301.96125661524536
1229,353.4545593261719,309.7982802072415
1230,384.8727416992188,349.55504874336253
1231,390.7636413574219,351.3024104004889
1232,390.7636413574219,343.95933517134574
1233,361.30908203125,357.3677559997307
1234,322.036376953125,362.31510894253086
1235,322.036376953125,341.7200195916861
1236,316.1454467773437,337.0766441610256
1237,325.9636535644531,328.2047150053339
1238,325.9636535644531,320.3284174590893
1239,325.9636535644531,303.07731172160146
1240,310.2545471191406,317.97377005846556
1241,337.7454528808594,321.30220321867193
1242,337.7454528808594,320.63370358336687
1243,331.85455322265625,319.1850988021211
1244,331.85455322265625,326.89031428614607
1245,331.85455322265625,332.00664120713355
1246,331.85455322265625,323.61530980803
1247,331.85455322265625,334.4158375898407
1248,331.85455322265625,326.73417466270087
1249,331.85455322265625,333.90812726056913
1250,331.85455322265625,333.90812726056913
1251,331.85455322265625,333.90812726056913
1252,331.85455322265625,333.90812726056913
1253,331.85455322265625,333.90812726056913
1254,314.18182373046875,333.90812726056913
1255,308.2909240722656,333.90812726056913
1256,308.2909240722656,319.4281426342068
1257,308.2909240722656,320.53488962304255
1258,308.2909240722656,324.27027831998157
1259,290.6181945800781,304.27930171453374
1260,290.6181945800781,307.4048818049051
1261,290.6181945800781,291.9256530392352
1262,290.6181945800781,276.2696925734901
1263,325.9636535644531,295.6138250300219
1264,325.9636535644531,288.24832520228745
1265,325.9636535644531,305.7923675070983
1266,304.3636474609375,308.61453885091476
1267,286.69091796875,319.20927715158047
1268,296.50909423828125,308.7834021940076
1269,286.69091796875,282.00563729024225
1270,274.9090881347656,285.1860376853515
1271,274.9090881347656,276.72685374174716
1272,272.9454650878906,277.03792078903575
1273,278.8363647460937,276.38294790091237
1274,278.8363647460937,276.69472388804024
1275,276.87274169921875,273.6194653977473
1276,276.87274169921875,274.83677636831885
1277,276.87274169921875,278.77045597594156
1278,276.87274169921875,276.61346712916946
1279,276.87274169921875,278.0510220764994
1280,288.654541015625,277.47551171678924
1281,288.654541015625,278.41194247347863
1282,302.3999938964844,284.3743278263257
1283,333.81817626953125,293.2526571333449
1284,333.81817626953125,298.5414052251375
1285,333.81817626953125,317.64253323513026
1286,294.54547119140625,312.72375983987007
1287,292.5818176269531,311.4346927795094
1288,302.3999938964844,297.46244692753555
1289,292.5818176269531,306.8636850086538
1290,300.4363708496094,303.5221189567321
1291,300.4363708496094,296.7283441000594
1292,294.54547119140625,295.8011558183126
1293,294.54547119140625,298.10778348524997
1294,308.2909240722656,297.1967301491062
1295,306.3272705078125,295.5617091994859
1296,312.2182006835937,315.9506701893783
1297,296.50909423828125,321.0879545973451
1298,296.50909423828125,301.32099641687444
1299,296.50909423828125,293.8032539467253
1300,306.3272705078125,296.8157187471735
1301,278.8363647460937,295.0211513243245
1302,278.8363647460937,317.0403282271482
1303,278.8363647460937,307.4139317282864
1304,278.8363647460937,274.864871391582
1305,278.8363647460937,287.0652315193942
1306,278.8363647460937,285.81944479860874
1307,278.8363647460937,280.34774209037323
1308,278.8363647460937,279.7216869458204
1309,278.8363647460937,279.79454145474335
1310,304.3636474609375,279.17235484610404
1311,304.3636474609375,279.0889450106841
1312,304.3636474609375,288.7387233957289
1313,304.3636474609375,297.26108175612876
1314,304.3636474609375,300.21652941357144
1315,304.3636474609375,306.03734560714065
1316,304.3636474609375,305.98522102426097
1317,304.3636474609375,305.98522102426097
1318,324.0,305.98522102426097
1319,324.0,305.98522102426097
1320,324.0,313.540069055508
1321,324.0,318.3068273692896
1322,324.0,321.98727979293665
1323,306.3272705078125,325.5262308879696
1324,306.3272705078125,325.49350368680547
1325,306.3272705078125,312.4633251008611
1326,306.3272705078125,305.03986287700195
1327,306.3272705078125,308.92948756263235
1328,324.0,307.9592421260746
1329,324.0,307.9656663463473
1330,324.0,316.50860584294753
1331,324.0,324.4717156982238
1332,324.0,320.9199708647937
1333,324.0,321.3844227353493
1334,324.0,325.4903265860439
1335,324.0,325.55615296297924
1336,324.0,325.55615296297924
1337,324.0,325.55615296297924
1338,324.0,325.55615296297924
1339,324.0,325.55615296297924
1340,324.0,325.55615296297924
1341,324.0,325.55615296297924
1342,330.0,325.5561485868074
1343,330.0,325.5425124353295
1344,410.0,329.370756934622
1345,358.0,332.06615714426425
1346,348.0,375.6344335104457
1347,354.0,368.9303482957947
1348,354.0,346.17164758261833
1349,370.0,359.7612435323797
1350,370.0,346.93581799281804
1351,370.0,353.79478686959396
1352,370.0,361.2149933583537
1353,370.0,363.88051730603524
1354,340.0,364.93312229676945
1355,284.0,364.9291520148605
1356,346.0,350.26752015339474
1357,360.0,318.777869754648
1358,340.0,335.31553476003927
1359,340.0,317.1671628158143
1360,340.0,320.33793125668655
1361,340.0,342.5547262337723
1362,340.0,341.7067882361041
1363,286.0,341.36365478960045
1364,286.0,342.1590524680634
1365,286.0,315.1078632532017
1366,286.0,309.9755370479385
1367,348.0,300.18413261338185
1368,348.0,286.12205708188725
1369,348.0,314.43924546125675
1370,300.0,312.1187278248743
1371,340.0,341.52361043489697
1372,304.0,312.6761295854781
1373,306.0,316.6042908404007
1374,306.0,296.06975211781787
1375,346.0,320.0568147295246
1376,346.0,318.1966616191919
1377,302.0,320.3729406314693
1378,302.0,323.179489041789
1379,342.0,310.75957637237036
1380,322.0,319.2865822272727
1381,352.0,337.9884808319302
1382,350.0,339.7656420312544
1383,370.0,350.5480048707461
1384,370.0,354.51020344327975
1385,370.0,354.0363488204876
1386,370.0,347.6504216925831
1387,358.0,364.3418374786122
1388,358.0,364.9311366087935
1389,350.0,369.24695338855673
1390,410.0,361.62036034470555
1391,396.0,368.96156024745653
1392,396.0,379.5801082051034
1393,396.0,377.7920142344603
1394,396.0,400.27759368644075
1395,308.0,385.66183832849896
1396,322.0,392.0910036753246
1397,368.0,359.9307711646835
1398,368.0,341.49507670040606
1399,344.0,339.2942014142578
1400,314.0,332.32754588873604
1401,314.0,341.147525508422
1402,314.0,336.24499865114694
1403,328.0,335.0016428938229
1404,328.0,315.0699393479683
1405,306.0,322.2736871118626
1406,290.0,328.7729434150893
1407,322.0,315.0885774638682
1408,312.0,291.0313604412687
1409,312.0,307.7632640222125
1410,360.0,308.8049504641864
1411,360.0,313.122682913176
1412,378.0,335.08142707086694
1413,378.0,344.76634939797884
1414,378.0,363.2238100863064
1415,358.0,364.9500329188325
1416,322.0,369.97276446442413
1417,350.0,362.11665036976325
1418,350.0,349.56413148803273
1419,350.0,359.24099871870413
1420,350.0,356.1386491946987
1421,370.0,347.4900656275625
1422,294.0,353.9120781215029
1423,346.0,348.13781783213693
1424,364.0,327.2585428901112
1425,364.0,363.69850001090003
1426,384.0,388.63177986710167
1427,368.0,354.77105829478614
1428,368.0,357.1544240496507
1429,332.0,366.90809193383114
1430,332.0,354.6285717804848
1431,332.0,347.81495043746065
1432,352.0,354.4162820430813
1433,368.0,351.9452760621737
1434,388.0,340.6040005887477
1435,360.0,350.60414459129623
1436,360.0,358.0548715965658
1437,278.0,346.16180447808955
1438,310.0,362.54619132940263
1439,324.0,327.2209121883916
1440,288.0,311.71922272071265
1441,326.0,330.3086865301694
1442,336.0,308.6419468151978
1443,354.0,327.58894386462356
1444,354.0,338.6061490431366
1445,354.0,318.98861743849653
1446,354.0,323.8153118019062
1447,354.0,350.41470394115333
1448,354.0,353.9598812346828
1449,374.0,354.0743968995972
1450,374.0,354.0749581436367
1451,378.0,360.6061252184672
1452,378.0,358.74425623850397
1453,378.0,370.38825463030304
1454,398.0,372.52389651080136
1455,418.0,374.1349316625236
1456,418.0,382.85714541504274
1457,380.0,391.07451085467886
1458,360.0,391.69612856097797
1459,330.0,363.48577292982253
1460,310.0,336.1623874670892
1461,306.0,332.1901603497448
1462,314.0,323.3592424885252
1463,336.0,321.3325300895775
1464,312.0,328.5990912360899
1465,300.0,322.0104603752147
1466,300.0,308.1076950036691
1467,292.0,307.52300781159397
1468,256.0,307.0887909123352
1469,262.0,297.1289913850734
1470,292.0,266.41834333696164
1471,290.0,262.67491342425217
1472,288.0,290.8955547003145
1473,288.0,289.39468967486175
1474,286.0,289.8132880167956
1475,254.0,286.92271710699725
1476,254.0,283.3644123919672
1477,264.0,261.14615030326945
1478,264.0,255.90739997483848
1479,282.0,264.95322725933397
1480,272.0,263.7956597868292
1481,272.0,271.10138110712205
1482,272.0,278.18290239130613
1483,272.0,276.00494292903915
1484,272.0,268.456912973531
1485,272.0,268.7024687282574
1486,260.0,273.5751085198975
1487,260.0,273.57833813472126
1488,260.0,264.45984889286416
1489,260.0,260.7011636450931
1490,260.0,260.8055966100701
1491,260.0,260.4820312159841
1492,250.0,261.9842047168193
1493,274.0,260.7771164836843
1494,256.0,253.1048207523848
1495,252.0,264.1893314539177
1496,252.0,261.2973207835814
1497,252.0,252.06435088618468
1498,252.0,256.0826744096884
1499,252.0,254.79084598489175
1500,252.0,256.3573054501718
1501,264.0,256.38023659065453
1502,264.0,256.3802278383108
1503,264.0,261.4832993347712
1504,264.0,266.5823710101626
1505,264.0,266.7393793037196
1506,264.0,266.2000511328474
1507,250.0,266.25828047545485
1508,250.0,266.25828047545485
1509,234.0,254.3194184964107
1510,262.0,248.4414319938212
1511,268.0,240.427584802141
1512,270.0,248.92422877676296
1513,268.0,264.2236844029233
1514,270.0,271.71965541812943
1515,270.0,270.2056224915865
1516,268.0,270.9952764444992
1517,268.0,272.17992366839843
1518,268.0,271.08855017126416
1519,248.0,269.66132298949515
1520,290.0,269.24133302491373
1521,246.0,254.94425706518982
1522,244.0,262.31604107569774
1523,244.0,251.62568342015663
1524,244.0,248.0692735875367
1525,258.0,260.8244316537032
1526,258.0,255.31636295741214
1527,258.0,255.2266076728128
1528,258.0,261.67169353282094
1529,240.0,261.5410035367569
1530,260.0,261.16279726097866
1531,254.0,248.69989745549867
1532,288.0,254.92421419812666
1533,276.0,254.76302228428312
1534,260.0,260.0348652242275
1535,268.0,275.9934335970793
1536,268.0,258.0866897933472
1537,250.0,266.14131415430563
1538,236.0,275.2880997233309
1539,236.0,260.2818913726947
1540,236.0,247.29820961263368
1541,236.0,240.43827141379347
1542,236.0,241.56582709976573
1543,236.0,241.44510602317104
1544,236.0,244.4425736826967
1545,236.0,244.44088448036342
1546,242.0,244.45500201074458
1547,278.0,244.44815767797456
1548,278.0,246.6675857446717
1549,260.0,260.9404439693896
1550,260.0,265.14564753548376
1551,260.0,258.14754483906336
1552,260.0,265.4924941638003
1553,260.0,257.4929220446878
1554,260.0,262.7947592664773
1555,260.0,262.75929476982236
1556,260.0,262.7854030110666
1557,260.0,262.77043650334696
1558,260.0,262.79960806488475
1559,260.0,262.79960806488475
1560,260.0,262.79960806488475
1561,260.0,262.79960806488475
1562,268.0,262.79960806488475
1563,268.0,262.79960806488475
1564,268.0,266.724325272563
1565,268.0,272.6852227269818
1566,276.0,272.77472419361396
1567,264.0,268.81509388693354
1568,264.0,272.79996595283234
1569,246.0,268.9567243126172
1570,246.0,264.51342198862545
1571,246.0,251.6802105213808
1572,268.0,243.80275985385424
1573,270.0,250.6796951041515
1574,282.0,259.7565932087667
1575,282.0,267.10271534755884
1576,282.0,277.7164462340442
1577,294.0,283.1005992482917
1578,300.0,281.6249015871359
1579,280.0,289.4934161117492
1580,288.0,298.34571594861734
1581,268.0,287.04732860036466
1582,268.0,285.66338175817083
1583,250.0,283.88157087625825
1584,266.0,273.06048821527827
1585,266.0,254.51985591938572
1586,276.0,258.88108751654295
1587,276.0,259.5505980475449
1588,262.0,266.6633827034099
1589,262.0,277.4448522568232
1590,262.0,266.6827778970396
1591,262.0,266.0020731184509
1592,262.0,259.94757810055034
