,y_actual,y_predict
778,240.78770446777344,246.13103969767417
779,240.78770446777344,241.09587386353434
780,240.78770446777344,244.54581404720227
781,245.41824340820312,245.4916396274857
782,240.78770446777344,241.34982823702845
783,236.1571807861328,239.94246640241204
784,236.1571807861328,241.46733257682456
785,250.0487823486328,241.62761861891545
786,245.41824340820312,236.99630840665145
787,250.0487823486328,240.2155146611563
788,259.30987548828125,242.6779418983559
789,263.9403686523437,248.15161733118373
790,263.9403686523437,253.41634296303542
791,263.9403686523437,257.2148291976934
792,263.9403686523437,256.9961899624112
793,263.9403686523437,256.9199740120933
794,268.5708923339844,262.5174918146869
795,268.5708923339844,261.69257897520833
796,268.5708923339844,266.84225682384385
797,268.5708923339844,271.7351646633693
798,268.5708923339844,270.12371484393145
799,259.30987548828125,265.97887123050316
800,259.30987548828125,268.4935587166157
801,259.30987548828125,269.28694669659615
802,254.67935180664065,265.37191936590546
803,254.67935180664065,263.72158071689694
804,263.9403686523437,255.60753443567268
805,263.9403686523437,251.65870237858837
806,273.20147705078125,250.53821619543768
807,273.20147705078125,260.658317358047
808,277.8320007324219,268.7803089754022
809,282.4625244140625,278.54962411779655
810,273.20147705078125,281.28877589910945
811,273.20147705078125,285.6272657069776
812,268.5708923339844,278.5248932616472
813,263.9403686523437,273.68559649217036
814,263.9403686523437,265.5038552631503
815,268.5708923339844,264.93810629302226
816,268.5708923339844,265.4874402215024
817,273.20147705078125,270.16533951377676
818,291.7236328125,272.3942855822042
819,291.7236328125,261.6947448487591
820,287.09307861328125,275.0666258641433
821,287.09307861328125,279.9178919348217
822,287.09307861328125,301.04460910303624
823,282.4625244140625,290.57696503087095
824,287.09307861328125,276.6748724705929
825,268.5708923339844,284.6087522703972
826,268.5708923339844,287.47215679751696
827,277.8320007324219,283.0443646033505
828,277.8320007324219,277.5349864549385
829,282.4625244140625,279.3936194431907
830,277.8320007324219,284.76227280747554
831,287.09307861328125,287.99430331326784
832,310.2457275390625,287.2737171829292
833,310.2457275390625,286.5643251990477
834,305.6151428222656,302.1579707021383
835,305.6151428222656,304.7663493183231
836,300.984619140625,302.97107953076517
837,300.984619140625,298.6972752463907
838,296.3540954589844,302.8831279656025
839,291.7236328125,305.41529633113663
840,296.3540954589844,303.2563022787316
841,291.7236328125,297.9581765968603
842,296.3540954589844,294.7572776735266
843,291.7236328125,296.25844463155994
844,287.09307861328125,299.4590243735283
845,291.7236328125,300.5741642688089
846,300.984619140625,293.08167239964826
847,296.3540954589844,289.2455569618794
848,296.3540954589844,293.82063425716495
849,291.7236328125,299.0487053290036
850,291.7236328125,302.3593798433575
851,300.984619140625,300.9167028705292
852,305.6151428222656,296.35382856280205
853,309.3934936523437,300.5279285681674
854,300.0179748535156,305.7200176407272
855,300.0179748535156,305.8570148424801
856,300.0179748535156,301.7700228515261
857,309.3934936523437,295.80845020338563
858,314.0813293457031,310.30533153837365
859,304.70574951171875,309.4262718601261
860,314.0813293457031,309.7108676446963
861,332.8324584960937,300.39129614511774
862,342.2080078125,305.0025663273699
863,342.2080078125,317.8766298566122
864,356.2713317871094,329.19720918223584
865,379.7102355957031,338.84315645216213
866,360.9591064453125,351.12601629738765
867,370.3346557617188,374.8834077551085
868,398.46136474609375,379.43900643760526
869,398.46136474609375,372.4607969683227
870,398.46136474609375,394.4493251968032
871,403.1491394042969,408.57169279686104
872,393.7735595703125,414.7696762427345
873,412.5247192382813,396.86314282195633
874,407.8368835449219,390.3631482582644
875,398.46136474609375,406.51006331006363
876,389.0857849121094,412.66283984523216
877,360.9591064453125,405.7865105029272
878,365.6468811035156,391.3755117538941
879,351.5835876464844,380.28244319561
880,379.7102355957031,376.1459909172741
881,403.1491394042969,366.1056594475061
882,403.1491394042969,368.49404088268903
883,403.1491394042969,387.32498053426707
884,403.1491394042969,408.98446269829844
885,398.46136474609375,409.034958900201
886,375.0224304199219,405.778177589424
887,375.0224304199219,402.6260792169893
888,393.7735595703125,394.98422756783464
889,393.7735595703125,380.8495971337125
890,403.1491394042969,385.32766039292557
891,393.7735595703125,400.7239292693685
892,398.46136474609375,406.21608872305194
893,389.0857849121094,403.91138267768576
894,398.46136474609375,396.58886058525485
895,393.7735595703125,387.76655655392955
896,412.5247192382813,393.4041259182105
897,393.7735595703125,395.0240283441635
898,393.7735595703125,407.37847885974264
899,389.0857849121094,411.4911193532715
900,398.46136474609375,405.86509751481645
901,403.1491394042969,395.5448981344529
902,393.7735595703125,393.87671667715324
903,389.0857849121094,395.2246708801391
904,389.0857849121094,397.176578922755
905,346.895751953125,386.50567046768435
906,342.2080078125,381.2910149876091
907,337.52020263671875,374.9041231956881
908,351.5835876464844,364.5250163294943
909,346.895751953125,345.40616368701313
910,346.895751953125,346.43331639421086
911,360.9591064453125,348.0871674631553
912,332.8324584960937,345.2582972198357
913,318.7690734863281,351.8767679165879
914,323.4568786621094,356.4065129084892
915,342.2080078125,346.48060083362435
916,342.2080078125,328.305638734399
917,342.2080078125,329.44395917634006
918,360.9591064453125,342.7604821736669
919,398.46136474609375,346.33622256279705
920,398.46136474609375,353.703546889559
921,389.0857849121094,390.3463598884124
922,431.2758483886719,406.8446708248211
923,403.1491394042969,400.31610667909445
924,445.3391418457031,418.4074717589276
925,431.2758483886719,431.4220406351084
926,431.2758483886719,432.56390057040477
927,421.9002685546875,429.0784400605043
928,417.2124633789063,420.7870543328105
929,417.2124633789063,432.1265309051645
930,417.2124633789063,427.6272819828246
931,403.1491394042969,423.39571223269
932,407.8368835449219,430.16569148398526
933,384.3979797363281,415.96140826637077
934,421.9002685546875,404.9209704353702
935,412.5247192382813,399.17639836818074
936,421.9002685546875,407.36374521993025
937,407.8368835449219,416.63727480755335
938,417.2124633789063,428.65769062493257
939,417.2124633789063,410.1350545238047
940,412.5247192382813,409.4451212038766
941,421.9002685546875,423.1940010091072
942,431.2758483886719,418.31554182603224
943,431.2758483886719,417.0987654645484
944,431.2758483886719,437.127994606921
945,421.9002685546875,437.88119993286756
946,417.2124633789063,426.5327976816176
947,398.46136474609375,436.1814451688983
948,412.5247192382813,414.65586528730915
949,403.1491394042969,408.42960579226377
950,403.1491394042969,404.3451558528983
951,393.7735595703125,399.1273270830879
952,398.46136474609375,396.5051581220187
953,398.46136474609375,399.10973221032157
954,398.46136474609375,392.38083046081664
955,398.46136474609375,396.06234242473175
956,417.2124633789063,396.9519835352082
957,431.2758483886719,394.50146860253784
958,421.9002685546875,405.0461579266042
959,417.2124633789063,435.8360795322275
960,412.5247192382813,439.3718852028487
961,426.5880126953125,430.68812868276535
962,426.5880126953125,418.68976487793327
963,426.5880126953125,415.2562910329184
964,426.5880126953125,435.21609252865454
965,421.9002685546875,434.0289544368128
966,431.2758483886719,430.14666029507475
967,431.2758483886719,424.0596835683451
968,435.9635925292969,420.7715170399174
969,440.6513671875,427.6571083414855
970,435.9635925292969,436.03119054114774
971,431.2758483886719,446.21230094188167
972,431.2758483886719,437.83725549845605
973,431.2758483886719,432.2511427300075
974,435.9635925292969,431.8637876447881
975,431.2758483886719,421.91548585209216
976,431.2758483886719,425.75122511182326
977,435.9635925292969,423.8996711102817
978,450.0269165039063,421.39765968410836
979,454.7147521972656,423.43606587674105
980,459.4024658203125,457.818789825374
981,468.7780456542969,467.21032532351023
982,464.0903015136719,463.2646166840728
983,459.4024658203125,464.3990328539552
984,450.0269165039063,463.23597015653036
985,450.0269165039063,459.6449632087009
986,445.3391418457031,457.2641096090237
987,450.0269165039063,453.1203204340346
988,454.7147521972656,452.9135251072747
989,450.0269165039063,461.3207451722636
990,440.6513671875,460.8548885701636
991,445.3391418457031,451.44469806115455
992,445.3391418457031,444.54028075869655
993,445.3391418457031,434.7902931879091
994,459.4024658203125,444.7820150456306
995,450.0269165039063,439.4242936431099
996,454.7147521972656,465.7515980877373
997,464.0903015136719,461.879939525067
998,496.9047546386719,460.78107787942054
999,506.2803039550781,472.6194577245253
1000,506.2803039550781,489.2254382249095
1001,515.6559448242188,499.49561162591766
1002,515.6559448242188,496.65775870702964
1003,515.6559448242188,501.23089811545395
1004,525.0314331054688,507.05951462591383
1005,534.406982421875,503.82149946952075
1006,543.782470703125,514.0389623479041
1007,562.5336303710938,528.5072370530203
1008,534.406982421875,536.6244865472328
1009,553.1581420898438,553.1233361021956
1010,553.1581420898438,545.2030443090887
1011,553.1581420898438,539.4915103630492
1012,534.406982421875,541.4100981509869
1013,543.782470703125,556.8034516476372
1014,534.406982421875,542.5374011361553
1015,506.2803039550781,530.572465879679
1016,525.0314331054688,550.0580094638051
1017,534.406982421875,527.552109615803
1018,525.0314331054688,515.0615510465602
1019,534.406982421875,521.9062928330275
1020,543.782470703125,527.8670846267563
1021,543.782470703125,528.1059804794054
1022,543.782470703125,539.9273753161384
1023,543.782470703125,541.8012207162511
1024,543.782470703125,543.6311102826178
1025,553.1581420898438,533.8714332775244
1026,553.1581420898438,529.3701552736475
1027,543.782470703125,549.7434448288931
1028,571.9092407226562,566.1459358095159
1029,571.9092407226562,551.999224930681
1030,562.5336303710938,559.5913640821784
1031,571.9092407226562,566.9753285874441
1032,590.660400390625,566.833817249238
1033,571.9092407226562,557.6428986385747
1034,553.1581420898438,573.7919482157549
1035,571.9092407226562,570.53465678476
1036,562.5336303710938,555.7370895045866
1037,571.9092407226562,550.4129391421027
1038,581.2847900390625,562.0866328020082
1039,571.9092407226562,563.2685385993248
1040,571.9092407226562,578.8970489669155
1041,562.5336303710938,577.8365004844484
1042,571.9092407226562,576.4688995284903
1043,553.1581420898438,575.1419713979485
1044,553.1581420898438,581.2813793636083
1045,553.1581420898438,575.2697123401056
1046,562.5336303710938,563.400793677935
1047,571.9092407226562,546.9962850151096
1048,571.9092407226562,556.9499558943445
1049,553.1581420898438,564.6390349862403
1050,562.5336303710938,574.8177971240718
1051,543.782470703125,565.4409097707394
1052,543.782470703125,551.8845020284974
1053,543.782470703125,552.5277892717428
1054,525.0314331054688,540.5115456107825
1055,543.782470703125,533.3310592259436
1056,543.782470703125,530.1710497153814
1057,562.5336303710938,528.6194635009532
1058,562.5336303710938,527.2538688278631
1059,571.9092407226562,546.2550888880353
1060,571.9092407226562,563.446277022501
1061,571.9092407226562,566.510782908809
1062,571.9092407226562,573.9054627884839
1063,562.5336303710938,580.8117267831271
1064,543.782470703125,573.2528736883046
1065,543.782470703125,565.4259994412425
1066,534.406982421875,545.6095331772289
1067,515.6559448242188,530.9548451553989
1068,506.2803039550781,530.2017367237954
1069,534.406982421875,518.865258176409
1070,525.0314331054688,505.0277998426195
1071,534.406982421875,506.22540252351183
1072,543.782470703125,520.0008940750806
1073,534.406982421875,518.9566580402512
1074,543.782470703125,529.7593969487228
1075,515.6559448242188,538.9005004677186
1076,506.2803039550781,529.3637374483365
1077,496.9047546386719,523.9201904565332
1078,496.9047546386719,516.2279537489871
1079,506.2803039550781,496.29531686731127
1080,506.2803039550781,487.3827358065899
1081,487.5291748046875,491.0570376914479
1082,496.9047546386719,494.1670497209909
1083,515.6559448242188,493.4105328883786
1084,525.0314331054688,484.7835735523304
1085,515.6559448242188,502.7000215442705
1086,525.0314331054688,513.7602942172623
1087,515.6559448242188,516.8062647857096
1088,515.6559448242188,516.3816167777464
1089,506.2803039550781,515.014414798495
1090,506.2803039550781,509.3862669841599
1091,506.2803039550781,499.11114627198845
1092,496.9047546386719,505.7262940627404
1093,506.2803039550781,506.41720772543357
1094,487.5291748046875,499.4805987024106
1095,468.7780456542969,493.70291441839703
1096,440.6513671875,488.4285335502427
1097,426.5880126953125,478.0578066198068
1098,426.5880126953125,463.4007703350744
1099,445.3391418457031,435.9987024378863
1100,459.4024658203125,422.35841839255755
1101,468.7780456542969,427.371287128459
1102,478.1536254882813,454.26742406319073
1103,478.1536254882813,472.9881805975409
1104,468.7780456542969,480.2727087081577
1105,474.59661865234375,471.5119553833448
1106,460.3587341308594,470.77783824298115
1107,465.1046752929688,466.7644061574117
1108,460.3587341308594,468.35154689607583
1109,455.6127624511719,455.82366690575304
1110,455.6127624511719,454.4690383924305
1111,460.3587341308594,448.27435505388837
1112,469.8506774902344,445.3705170873762
1113,484.0885620117188,448.7631813149609
1114,484.0885620117188,457.76713944085554
1115,474.59661865234375,473.893789325787
1116,455.6127624511719,494.2888060125472
1117,450.8667907714844,484.97973330002253
1118,446.1208190917969,466.6937188843155
1119,436.6289367675781,457.71996899478677
1120,436.6289367675781,451.3623150708843
1121,441.3748779296875,441.0732244743104
1122,436.6289367675781,432.4215342821128
1123,436.6289367675781,434.43380180078816
1124,431.8829040527344,452.858454922413
1125,431.8829040527344,445.21882614348146
1126,427.1369934082031,440.3094690643047
1127,417.6450500488281,433.83622588879837
1128,427.1369934082031,426.7869173454616
1129,431.8829040527344,426.62432863780623
1130,436.6289367675781,424.5260018434915
1131,427.1369934082031,427.3128085425884
1132,436.6289367675781,430.8645732814784
1133,455.6127624511719,440.0744432857108
1134,460.3587341308594,424.14059034480056
1135,465.1046752929688,449.7359492222824
1136,450.8667907714844,472.433101404484
1137,450.8667907714844,475.5220246652433
1138,441.3748779296875,459.048481632821
1139,431.8829040527344,462.224666799007
1140,417.6450500488281,440.6210641725853
1141,417.6450500488281,443.158972103029
1142,427.1369934082031,427.49987732103466
1143,412.8990478515625,413.4777326697048
1144,398.66119384765625,414.78091028686225
1145,393.9151916503906,421.54647799571467
1146,403.4071350097656,414.2890917004893
1147,417.6450500488281,395.81440120017464
1148,422.3909912109375,399.4532796531431
1149,441.3748779296875,414.2398066778749
1150,436.6289367675781,419.2560211184456
1151,455.6127624511719,432.5529173116355
1152,455.6127624511719,441.67796486801944
1153,455.6127624511719,455.28450118362696
1154,460.3587341308594,463.9452367477326
1155,455.6127624511719,469.4441047097562
1156,460.3587341308594,460.2821632073352
1157,465.1046752929688,448.67307527558194
1158,484.0885620117188,455.76326183235574
1159,474.59661865234375,466.0851882118926
1160,474.59661865234375,479.38629645917206
1161,469.8506774902344,483.01249315253415
1162,465.1046752929688,474.683181839033
1163,465.1046752929688,460.4394740231274
1164,455.6127624511719,472.3435140348238
1165,465.1046752929688,464.3167524576952
1166,465.1046752929688,460.24707605581284
1167,465.1046752929688,449.6652220515155
1168,465.1046752929688,455.99180138963186
1169,460.3587341308594,463.0808138149544
1170,474.59661865234375,460.6066566625773
1171,503.0724182128906,456.2466278122135
1172,512.5643310546875,470.8959467475045
1173,522.0563354492188,507.02570419985295
1174,531.5482788085938,518.4161927939947
1175,531.5482788085938,528.4551876917951
1176,541.0401000976562,533.6082910404411
1177,541.0401000976562,524.9849452934225
1178,541.0401000976562,538.7704226619936
1179,541.0401000976562,543.1739627720588
1180,541.0401000976562,543.3295066910069
1181,541.0401000976562,542.1720866641485
1182,550.5320434570312,527.9561248283616
1183,550.5320434570312,533.6045520587325
1184,550.5320434570312,542.063542201252
1185,560.0240478515625,546.0618245713005
1186,541.0401000976562,546.8937821994862
1187,531.5482788085938,549.844693717724
1188,541.0401000976562,548.5778286805452
1189,531.5482788085938,531.3754122016189
1190,541.0401000976562,523.6965925107531
1191,541.0401000976562,527.2175049508792
1192,550.5320434570312,527.6052419138036
1193,560.0240478515625,533.9797497537314
1194,579.0078735351562,544.8158203162159
1195,579.0078735351562,552.1699071658155
1196,569.5159301757812,566.2898866053002
1197,579.0078735351562,576.2270056508735
1198,569.5159301757812,575.7094530669171
1199,579.0078735351562,570.1922891730569
1200,579.0078735351562,568.131471888841
1201,579.0078735351562,568.4126706717368
1202,569.5159301757812,572.3012344474375
1203,579.0078735351562,578.2318294041349
1204,579.0078735351562,573.2694027232973
1205,579.0078735351562,567.6141928889122
1206,597.9917602539062,576.17055614654
1207,597.9917602539062,578.5919115816164
1208,597.9917602539062,587.7668939226799
1209,588.4998168945312,592.8438611163494
1210,588.4998168945312,584.8360794311262
1211,569.5159301757812,586.141052443464
1212,550.5320434570312,585.9880277774354
1213,560.0240478515625,576.6770969733909
1214,560.0240478515625,558.6395196532908
1215,560.0240478515625,545.7506113407248
1216,550.5320434570312,558.881687114935
1217,541.0401000976562,551.80653058067
1218,550.5320434570312,550.0609846901039
1219,569.5159301757812,543.9883198278109
1220,541.0401000976562,537.9605455446912
1221,569.5159301757812,538.2065773807233
1222,579.0078735351562,551.1617158266047
1223,569.5159301757812,555.1075042613834
1224,597.9917602539062,561.0691054078601
1225,645.451416015625,576.8428888940346
1226,645.451416015625,578.487858456504
1227,635.9595336914062,626.4908663181245
1228,635.9595336914062,642.6840541184024
1229,645.451416015625,638.2268003442784
1230,673.9273071289062,639.5788982053468
1231,683.4191284179688,639.0657457644988
1232,683.4191284179688,664.0138276316682
1233,673.9273071289062,656.0949379567021
1234,711.8949584960938,669.4675200311566
1235,692.9110717773438,688.9627074522508
1236,702.4030151367188,697.0223105120097
1237,683.4191284179688,703.1023279450405
1238,683.4191284179688,709.6507896290981
1239,683.4191284179688,697.4328233452204
1240,721.3869018554688,687.9116204174004
1241,759.3546142578125,674.9342532692875
1242,730.8787841796875,713.5523258474344
1243,740.3707885742188,749.7106956293219
1244,730.8787841796875,740.6149842602163
1245,740.3707885742188,741.0981564513879
1246,749.8626098632812,734.1993932188309
1247,740.3707885742188,731.0944880911338
1248,759.3546142578125,742.7462266328354
1249,778.3384399414062,746.8762739101116
1250,797.3223876953125,748.8558367381704
1251,816.3062133789062,775.2650852986908
1252,797.3223876953125,797.0935340980179
1253,787.8303833007812,812.919549334769
1254,835.2901000976562,813.7366536301304
1255,816.3062133789062,804.3436020205086
1256,854.2739868164062,814.8401092075715
1257,854.2739868164062,834.127144781103
1258,882.749755859375,845.49437873291
1259,882.749755859375,857.8939364150174
1260,873.2578735351562,874.7340820442423
1261,882.749755859375,878.437680218708
1262,882.749755859375,879.1269751759055
1263,911.2255249023438,866.143224400485
1264,911.2255249023438,878.1614059483065
1265,920.7174682617188,899.3841397108267
1266,949.1932373046875,911.1898832613219
1267,977.6690063476562,928.7089276547006
1268,996.6529541015623,935.8905539729872
1269,977.6690063476562,962.6438344480446
1270,949.1932373046875,990.0635656140057
1271,939.7013549804688,994.2000649145964
1272,949.1932373046875,961.3987079417147
1273,958.6851806640623,915.6291944829782
1274,968.1771240234375,901.0373167941202
1275,1063.0965576171875,927.9384238386842
1276,1072.58837890625,962.1774192785551
1277,1025.128662109375,1005.8479048839065
1278,1034.6207275390625,1062.7938730326316
1279,1025.128662109375,1038.970905478411
1280,1025.128662109375,1011.0485092593212
1281,1015.6367797851562,995.5882302699524
1282,1015.6367797851562,1005.9916276930014
1283,977.6690063476562,1008.6401490655494
1284,968.1771240234375,994.9797793928708
1285,968.1771240234375,971.3791900556412
1286,968.1771240234375,951.3414855080844
1287,930.2093505859375,934.079336516495
1288,939.7013549804688,937.1394194610257
1289,930.2093505859375,939.0862889978025
1290,968.1771240234375,917.2362270603057
1291,977.6690063476562,907.3625339117664
1292,968.1771240234375,931.5487754571222
1293,987.1609497070312,970.6604392181534
1294,1015.6367797851562,971.1896419219461
1295,1006.1448364257812,961.2458656650376
1296,1025.128662109375,982.1230172035321
1297,987.1609497070312,999.5855664952392
1298,977.6690063476562,1003.8883136898526
1299,996.6529541015623,1000.0985365467357
1300,987.1609497070312,989.5813281682613
1301,977.6690063476562,970.313625866004
1302,996.6529541015623,976.5098481147006
1303,996.6529541015623,983.2992461322788
1304,1034.6207275390625,986.3972660619511
1305,996.6529541015623,982.870266377214
1306,987.1609497070312,993.108601437026
1307,977.6690063476562,986.6742242924213
1308,987.1609497070312,975.7784668146116
1309,1025.128662109375,980.2602291578628
1310,1044.1126708984375,971.6874736572559
1311,1025.128662109375,991.8322863515652
1312,1034.6207275390625,1022.1962832237637
1313,1025.128662109375,1023.8500074751121
1314,1025.128662109375,1012.9438538042589
1315,1025.128662109375,1017.1074379235683
1316,1015.6367797851562,1010.4458036468163
1317,1025.128662109375,1012.9053240537241
1318,1053.6043701171875,1004.7977981918211
1319,996.6529541015623,1009.5318962030706
1320,996.6529541015623,1016.8789952606353
1321,996.6529541015623,1008.2127652173115
1322,1025.128662109375,1004.4834501442642
1323,1015.6367797851562,971.2371999453869
1324,996.6529541015623,979.5361434318395
1325,1006.1448364257812,1004.1833284661354
1326,968.1771240234375,998.8240909521292
1327,920.7174682617188,982.744554516594
1328,892.2416381835938,977.0724280698439
1329,854.2739868164062,935.8311406416894
1330,844.781982421875,892.9487138274501
1331,759.3546142578125,830.8798847644484
1332,806.8142700195312,818.3685224097837
1333,778.3384399414062,768.0765281850418
1334,797.3223876953125,767.1362654799834
1335,835.2901000976562,756.448979031102
1336,825.798095703125,771.0000015051918
1337,816.3062133789062,782.9925573491075
1338,759.3546142578125,799.2176404872539
1339,759.3546142578125,810.7562292349298
1340,721.3869018554688,775.0062748087092
1341,730.8787841796875,727.6663434349873
1342,774.0309448242188,706.3832615957422
1343,783.7064208984375,709.173955467896
1344,725.654052734375,737.347661414881
1345,725.654052734375,773.9275329884158
1346,706.3032836914062,773.3312110032186
1347,686.9525146484375,735.1180883830574
1348,667.601806640625,712.8809050466981
1349,715.9786987304688,697.2733010585396
1350,648.2509765625,669.0186142394249
1351,648.2509765625,664.7494038868449
1352,677.2771606445312,673.983366384496
1353,686.9525146484375,643.153957484242
1354,706.3032836914062,636.4035907879156
1355,706.3032836914062,681.1157931751768
1356,725.654052734375,704.9618785797182
1357,735.3295288085938,707.5676752466438
1358,735.3295288085938,708.0123860832878
1359,725.654052734375,722.6820300319525
1360,725.654052734375,742.0465810799324
1361,754.6802368164062,733.3301711662376
1362,725.654052734375,727.5696542799475
1363,715.9786987304688,728.6434943864155
1364,677.2771606445312,739.90471452758
1365,686.9525146484375,729.7962862834759
1366,686.9525146484375,694.4276623942033
1367,677.2771606445312,669.6341327038826
1368,677.2771606445312,670.3548670255694
1369,696.6279296875,679.9483189353091
1370,725.654052734375,674.0284165543519
1371,774.0309448242188,683.1976308321696
1372,783.7064208984375,706.5691163450665
1373,783.7064208984375,760.8578768283717
1374,764.3556518554688,798.4304936429
1375,686.9525146484375,800.6831389277065
1376,677.2771606445312,776.2916181670764
1377,657.9263305664062,735.4349898815374
1378,570.8478393554688,658.6681325270214
1379,532.1463623046875,592.686687092571
1380,541.8217163085938,600.0756445063379
1381,478.9317321777344,556.6154994207689
1382,469.2563171386719,508.1801490004127
1383,522.4708862304688,500.0518535510913
1384,532.1463623046875,466.9212951978282
1385,503.1201477050781,481.90031708421765
1386,512.7955932617188,516.6269532543754
1387,474.093994140625,526.373555222823
1388,454.7431945800781,518.777893676972
1389,445.0678405761719,483.70387418794087
1390,493.4447937011719,455.67641600263744
1391,599.8740844726562,445.0004262942233
1392,570.8478393554688,453.9897875723192
1393,580.5233154296875,549.8092075894949
1394,580.5233154296875,589.1220012080505
1395,590.1986083984375,605.3270443161852
1396,561.1724853515625,586.5975729906268
1397,561.1724853515625,573.2722297582478
1398,657.9263305664062,571.177123275923
1399,638.5755615234375,560.0274114246192
1400,619.2247924804688,602.9361251041641
1401,599.8740844726562,642.9421578496465
1402,590.1986083984375,622.9964687299937
1403,609.5494384765625,602.343838483372
1404,609.5494384765625,594.0932737724429
1405,580.5233154296875,579.9166054426006
1406,599.8740844726562,601.9173665818925
1407,590.1986083984375,597.9155390188214
1408,599.8740844726562,581.6261180368828
1409,599.8740844726562,594.7245689158177
1410,570.8478393554688,598.6857920494792
1411,590.1986083984375,593.4063498768169
1412,580.5233154296875,585.1685524205027
1413,561.1724853515625,577.2587366157809
1414,561.1724853515625,573.1013081370892
1415,561.1724853515625,567.1293335962378
1416,551.4970703125,563.8240053697539
1417,590.1986083984375,549.5274958365476
1418,599.8740844726562,548.2134489539657
1419,580.5233154296875,558.2273197185773
1420,619.2247924804688,578.6639325768465
1421,667.601806640625,590.8497071401591
1422,657.9263305664062,608.5696534043727
1423,648.2509765625,641.1110143564872
1424,638.5755615234375,646.3920980333144
1425,638.5755615234375,646.6610767296501
1426,590.1986083984375,646.8783708434639
1427,561.1724853515625,632.6443182638609
1428,551.4970703125,619.1459331341105
1429,541.8217163085938,573.071213894068
1430,551.4970703125,531.6891674837831
1431,522.4708862304688,528.9853707383528
1432,522.4708862304688,539.3289558533972
1433,503.1201477050781,535.9192553204357
1434,493.4447937011719,519.7196610941813
1435,503.1201477050781,501.16899972924006
1436,483.7693786621094,493.0908841502895
1437,493.4447937011719,482.78625056115527
1438,493.4447937011719,484.0154863952232
1439,483.7693786621094,485.75260817761034
1440,469.2563171386719,483.13375927270783
1441,454.7431945800781,480.90665989646584
1442,454.7431945800781,475.6917607556162
1443,440.2301330566406,462.9699096898209
1444,464.4186096191406,447.1062253522881
1445,454.7431945800781,437.6851313798512
1446,459.5809326171875,438.98036366087774
1447,512.7955932617188,453.60171432902774
1448,503.1201477050781,456.3824280838463
1449,478.9317321777344,494.35491075318333
1450,469.2563171386719,518.7418489813535
1451,459.5809326171875,505.99350586223204
1452,454.7431945800781,470.8462684478507
1453,445.0678405761719,465.2381606635274
1454,449.905517578125,458.14802540375877
1455,449.905517578125,448.3733867721633
1456,440.2301330566406,436.40267775277414
1457,430.55474853515625,445.70921411337747
1458,445.0678405761719,447.1600701086935
1459,440.2301330566406,441.50541884169775
1460,435.3924560546875,435.1905352207556
1461,416.0416870117188,433.09134777668777
1462,411.2039794921875,436.4322134284059
1463,416.0416870117188,430.26198736198563
1464,416.0416870117188,417.6601427899043
1465,416.0416870117188,407.38237743213404
1466,440.2301330566406,420.11575892475344
1467,430.55474853515625,409.76917008507405
1468,416.0416870117188,424.09378467743517
1469,411.2039794921875,436.66861852647156
1470,433.4573364257813,429.209965581708
1471,429.5872192382813,412.5792941228451
1472,443.13275146484375,417.8473027630264
1473,481.8343200683594,440.12827664278177
1474,479.8992309570313,439.6436966338021
1475,498.2824401855469,466.64964905722474
1476,503.1201477050781,494.28475924880763
1477,507.9578552246094,511.6774534188355
1478,522.4708862304688,507.3250279245683
1479,503.1201477050781,506.64663073113167
1480,507.9578552246094,513.3162901393559
1481,493.4447937011719,507.90116168840564
1482,478.9317321777344,508.2642418908547
1483,483.7693786621094,490.88547770755855
1484,503.1201477050781,478.33864062399937
1485,493.4447937011719,471.36518895194445
1486,498.2824401855469,484.56308762486276
1487,488.6070556640625,490.1481003575343
1488,493.4447937011719,492.16015128885454
1489,517.6331787109375,487.9124856784374
1490,536.9839477539062,486.1749649193435
1491,522.4708862304688,523.1317098900454
1492,551.4970703125,541.4375021510713
1493,551.4970703125,544.2915193262487
1494,541.8217163085938,543.9648371987869
1495,551.4970703125,562.6938069536283
1496,570.8478393554688,542.7614550553144
1497,561.1724853515625,534.6537924013976
1498,561.1724853515625,564.047318332172
1499,546.659423828125,565.8253409266651
1500,575.685546875,561.8430518228888
1501,575.685546875,557.7606765623983
1502,566.01025390625,557.0939522874668
1503,546.659423828125,573.6335658625218
1504,561.1724853515625,574.3672042308374
1505,556.3347778320312,554.6301685294643
1506,546.659423828125,549.6701471082015
1507,561.1724853515625,548.2455494798548
1508,566.01025390625,549.3398399923758
1509,585.3609008789062,542.5685327186138
1510,585.3609008789062,560.814649463649
1511,575.685546875,596.8784275680405
1512,599.8740844726562,597.810437154937
1513,595.036376953125,583.5316991841814
1514,595.036376953125,574.5582798753526
1515,614.3871459960938,603.0207309646577
1516,638.5755615234375,589.3128488658762
1517,633.7379150390625,596.855697295092
1518,638.5755615234375,624.6217402424857
1519,609.5494384765625,623.3742426745845
1520,614.3871459960938,623.9862957413609
1521,614.3871459960938,620.0157707507656
1522,604.711669921875,603.7073356789183
1523,599.8740844726562,595.4750099031534
1524,599.8740844726562,610.8624699438788
1525,575.685546875,600.9956619933638
1526,599.8740844726562,589.309315072188
1527,604.711669921875,585.4934106544481
1528,604.711669921875,583.4988691008856
1529,595.036376953125,591.6492792590938
1530,604.711669921875,597.3572680121106
1531,599.8740844726562,595.5238218533868
1532,599.8740844726562,600.1186427959879
