,y_actual,y_predict
1530,362.61303710937494,355.3124231146825
1531,358.08038330078125,355.39133716237586
1532,362.61303710937494,358.01003753451704
1533,362.61303710937494,361.51568619709025
1534,380.7436828613281,360.70981007846285
1535,371.6783447265625,361.7136228254894
1536,376.21099853515625,362.92628497944025
1537,371.6783447265625,373.6157180187746
1538,367.1456604003906,380.5193941736147
1539,367.1456604003906,371.75521143819736
1540,367.1456604003906,368.21022790974604
1541,367.1456604003906,366.6540982675115
1542,367.1456604003906,368.0989012810599
1543,362.61303710937494,367.60969933627746
1544,385.2763366699219,368.5464066392386
1545,385.2763366699219,366.4002132895093
1546,380.7436828613281,368.10403191573965
1547,385.2763366699219,374.2285438277454
1548,380.7436828613281,383.9319584641409
1549,376.21099853515625,383.5210597772091
1550,376.21099853515625,381.90478769511736
1551,371.6783447265625,383.2947417807798
1552,371.6783447265625,377.70340868224014
1553,371.6783447265625,372.4007755827438
1554,367.1456604003906,369.6910268046984
1555,353.5477294921875,374.51594080845746
1556,362.61303710937494,371.5515741045985
1557,358.08038330078125,365.09471107944853
1558,362.61303710937494,364.16541469324704
1559,362.61303710937494,361.02831662183627
1560,358.08038330078125,360.419277709891
1561,358.08038330078125,359.4117187851618
1562,358.08038330078125,362.5177887325568
1563,353.5477294921875,360.7548456495407
1564,358.08038330078125,359.6121392922551
1565,358.08038330078125,357.1662924456343
1566,358.08038330078125,356.03930374697075
1567,358.08038330078125,358.51976201801847
1568,353.5477294921875,359.2662286446001
1569,353.5477294921875,359.9985249468281
1570,358.08038330078125,356.81838655115945
1571,358.08038330078125,356.09997553802503
1572,349.0150451660156,353.5610443193572
1573,353.5477294921875,358.84331775742595
1574,358.08038330078125,358.1560570262758
1575,358.08038330078125,354.75986190353734
1576,353.5477294921875,353.73841768971454
1577,362.61303710937494,357.7387246863328
1578,358.08038330078125,358.1052393113525
1579,358.08038330078125,356.9071953943066
1580,358.08038330078125,357.3512803293655
1581,353.5477294921875,355.9587609263632
1582,349.0150451660156,359.8502251729895
1583,349.0150451660156,357.6815954763669
1584,349.0150451660156,352.830783983272
1585,335.41705322265625,349.4796651509343
1586,349.0150451660156,349.96740120009395
1587,349.0150451660156,348.12395601579306
1588,344.4823913574219,344.65006842504687
1589,344.4823913574219,345.1823514134101
1590,349.0150451660156,347.0605301801065
1591,330.8843688964844,345.72513998707
1592,339.9497375488281,342.48249743081857
1593,349.0150451660156,343.66282844242244
1594,344.4823913574219,336.6686332328752
1595,330.8843688964844,344.37452076728573
1596,335.41705322265625,347.8721070039336
1597,335.41705322265625,345.49267337288967
1598,335.41705322265625,333.57302815145385
1599,339.9497375488281,334.2986872040565
1600,344.4823913574219,338.0370875160701
1601,344.4823913574219,338.66314710496886
1602,349.0150451660156,341.25814883120825
1603,339.9497375488281,346.6069169234995
1604,339.9497375488281,347.0764514353429
1605,339.9497375488281,348.72265221973316
1606,344.4823913574219,343.7933745914962
1607,339.9497375488281,340.67358223229894
1608,349.0150451660156,345.73731506460376
1609,349.0150451660156,346.42123681127975
1610,349.0150451660156,349.04010006071235
1611,349.0150451660156,351.65049369099097
1612,349.0150451660156,352.2137233647242
1613,358.08038330078125,344.2717451963992
1614,358.08038330078125,350.35305390685556
1615,362.61303710937494,352.2302554098034
1616,371.6783447265625,354.3500219189997
1617,371.6783447265625,359.8573103351663
1618,367.1456604003906,366.9887296627356
1619,367.1456604003906,372.9432791211437
1620,353.5477294921875,376.28955235406164
1621,349.0150451660156,365.17887791979024
1622,362.61303710937494,359.5273209427477
1623,362.61303710937494,352.64367869475234
1624,367.1456604003906,350.1376079696287
1625,367.1456604003906,358.9517125948665
1626,362.61303710937494,365.78347842554433
1627,367.1456604003906,368.17818180265897
1628,367.1456604003906,370.99795419105914
1629,367.1456604003906,372.0358082919926
1630,371.6783447265625,368.8794907001942
1631,371.6783447265625,370.67570146998304
1632,385.2763366699219,374.5568230086041
1633,376.21099853515625,374.11408181119947
1634,367.1456604003906,378.03783648084993
1635,371.6783447265625,380.9184842569186
1636,376.21099853515625,376.9737591359977
1637,376.21099853515625,371.89553022475644
1638,371.6783447265625,378.1338526441425
1639,371.6783447265625,379.01827633655756
1640,367.1456604003906,381.56494422656783
1641,371.6783447265625,367.80498920869104
1642,367.1456604003906,369.6149631096049
1643,376.21099853515625,372.39609286061545
1644,376.21099853515625,369.32850267331855
1645,385.2763366699219,375.48375767408
1646,385.2763366699219,381.3606961031261
1647,394.3416748046875,387.7671486065813
1648,394.3416748046875,391.3690984677071
1649,389.80902099609375,401.9206558798537
1650,403.40701293945307,403.29244914752275
1651,385.2763366699219,405.57696603699117
1652,385.2763366699219,406.50528515944416
1653,394.3416748046875,408.0118593857639
1654,389.80902099609375,398.6274399246161
1655,389.80902099609375,391.3518334748165
1656,385.2763366699219,394.30968508701864
1657,376.21099853515625,395.34253071124095
1658,376.21099853515625,388.83480925184483
1659,371.6783447265625,387.2665452513994
1660,367.1456604003906,379.0368850671024
1661,371.6783447265625,375.618457194085
1662,367.1456604003906,374.77377556077664
1663,371.6783447265625,373.38329212391704
1664,380.7436828613281,368.8614927594922
1665,380.7436828613281,370.17322502594976
1666,376.21099853515625,377.15459364879763
1667,385.2763366699219,388.32903454266034
1668,385.2763366699219,380.03511926689777
1669,385.2763366699219,378.26480598644486
1670,385.2763366699219,385.68769422701166
1671,385.2763366699219,389.5068409562471
1672,385.2763366699219,385.84662174411557
1673,385.2763366699219,388.76835531694513
1674,380.7436828613281,387.81715193504755
1675,380.7436828613281,384.711489180881
1676,371.6783447265625,385.53780639958165
1677,385.2763366699219,383.09151164040946
1678,385.2763366699219,379.7372981395348
1679,385.2763366699219,383.1220511325509
1680,380.7436828613281,386.728398680545
1681,380.7436828613281,395.5954384254946
1682,385.2763366699219,392.7790457408915
1683,380.7436828613281,383.02974042763816
1684,380.7436828613281,381.8310042821037
1685,380.7436828613281,387.6416516535416
1686,385.2763366699219,384.77313823568375
1687,394.3416748046875,389.4880693484109
1688,385.2763366699219,393.1895372345948
1689,394.3416748046875,395.38907289726444
1690,403.40701293945307,399.60730970980376
1691,407.9396667480469,401.0480407910666
1692,417.0050048828125,403.0461379635716
1693,398.8743591308594,404.24072073817473
1694,398.8743591308594,414.80207114746804
1695,394.3416748046875,421.92025669510934
1696,394.3416748046875,410.94077991907744
1697,389.80902099609375,401.75847081692143
1698,380.7436828613281,400.68303278099256
1699,389.80902099609375,395.46684680391786
1700,385.2763366699219,400.5083876052666
1701,385.2763366699219,394.8534509244271
1702,380.7436828613281,395.33613777755266
1703,389.80902099609375,391.97744515116386
1704,380.7436828613281,385.3921941010515
1705,380.7436828613281,388.02913672983175
1706,376.21099853515625,398.6372532814242
1707,376.21099853515625,395.01689828636785
1708,376.21099853515625,391.7372825849639
1709,380.7436828613281,389.29501903875433
1710,380.7436828613281,382.3180888220977
1711,380.7436828613281,383.77242015719423
1712,376.21099853515625,384.66014211476056
1713,389.80902099609375,388.4741989286391
1714,380.7436828613281,387.7985024851798
1715,385.2763366699219,384.09544654540457
1716,385.2763366699219,384.530939703341
1717,385.2763366699219,387.96683616586324
1718,385.2763366699219,392.79867245450765
1719,385.2763366699219,391.23480614093063
1720,380.7436828613281,399.9631558722354
1721,385.2763366699219,392.4052830764035
1722,394.3416748046875,388.99793085920277
1723,389.80902099609375,394.2459186274274
1724,380.7436828613281,392.1884119628767
1725,376.21099853515625,401.445013469582
1726,371.6783447265625,397.78068160584206
1727,371.6783447265625,383.70759499520875
1728,371.6783447265625,373.6736208958747
1729,367.1456604003906,371.80843159316913
1730,367.1456604003906,372.46845109732914
1731,367.1456604003906,371.94386406098556
1732,362.61303710937494,371.78294129706177
1733,362.61303710937494,369.1407458756332
1734,362.61303710937494,369.05051185618606
1735,353.5477294921875,369.0449333089549
1736,358.08038330078125,372.39812882675824
1737,353.5477294921875,364.63433841524756
1738,353.5477294921875,360.99028477428953
1739,353.5477294921875,371.142263471258
1740,353.5477294921875,364.17103395980104
1741,349.0150451660156,364.89070727194394
1742,353.5477294921875,361.4890964792658
1743,349.0150451660156,364.13011104033154
1744,349.0150451660156,366.19470286705905
1745,349.0150451660156,363.6600064579682
1746,349.0150451660156,369.79323230506503
1747,349.0150451660156,350.7920896458804
1748,344.4823913574219,354.43748702449267
1749,335.41705322265625,354.32607895716086
1750,339.9497375488281,349.9930543734927
1751,335.41705322265625,337.9532464303112
1752,330.8843688964844,336.7704315400132
1753,330.8843688964844,339.014636299855
1754,330.8843688964844,338.0925879531217
1755,330.8843688964844,332.88511591113803
1756,321.8190612792969,331.3311443930148
1757,326.35171508789057,330.68040889446576
1758,326.35171508789057,324.8619841323626
1759,326.35171508789057,318.94192394041283
1760,326.35171508789057,323.9514186346745
1761,326.35171508789057,326.4108657351289
1762,326.35171508789057,327.65838362944385
1763,326.35171508789057,327.88270637905316
1764,317.2864074707031,327.88225846650175
1765,317.2864074707031,327.883032133636
1766,317.2864074707031,327.82626939757586
1767,330.8843688964844,329.76516067464934
1768,330.8843688964844,314.4252552106677
1769,317.2864074707031,316.4068610574163
1770,317.2864074707031,327.6559811893954
1771,317.2864074707031,327.114454914744
1772,317.2864074707031,318.6000037863976
1773,294.6231384277343,314.4377967621071
1774,308.2210693359375,314.476357960851
1775,281.0251159667969,308.82068833220006
1776,312.75372314453125,302.0122139541954
1777,312.75372314453125,304.343924538853
1778,312.75372314453125,303.9015090960312
1779,312.75372314453125,298.0788902436739
1780,276.4924621582031,304.46604178809577
1781,299.15576171875,310.4117144341215
1782,299.15576171875,307.8489624115834
1783,317.2864074707031,297.4139029821256
1784,317.2864074707031,290.2312587464044
1785,312.75372314453125,295.5508310842085
1786,312.75372314453125,308.7236134665132
1787,312.75372314453125,309.3733717013137
1788,312.75372314453125,305.81539870887156
1789,326.35171508789057,307.1537206931536
1790,317.2864074707031,307.3276329210682
1791,317.2864074707031,312.29319146596913
1792,317.2864074707031,317.6435068925289
1793,317.2864074707031,320.5523731593362
1794,317.2864074707031,314.44492264360673
1795,317.2864074707031,310.4653825016446
1796,317.2864074707031,315.79448316099683
1797,317.2864074707031,316.4779569951215
1798,317.2864074707031,318.83515787588647
1799,317.2864074707031,314.45111198068076
1800,317.2864074707031,308.1338347942784
1801,303.6883850097656,314.9024856745307
1802,303.6883850097656,315.78255239940023
1803,299.15576171875,312.1665950912123
1804,312.75372314453125,304.812441067625
1805,312.75372314453125,299.66193535831576
1806,312.75372314453125,296.8398826878357
1807,312.75372314453125,300.68150648328725
1808,312.75372314453125,307.6602690694724
1809,312.75372314453125,311.00010864937923
1810,276.4924621582031,314.31274772161873
1811,281.0251159667969,314.3127070022959
1812,290.0904235839843,299.24635394925554
1813,290.0904235839843,283.50581106770153
1814,290.0904235839843,285.5520384798213
1815,308.2210693359375,286.69857245345537
1816,308.2210693359375,288.5629066503809
1817,308.2210693359375,294.1103443188827
1818,308.2210693359375,303.2181574198751
1819,308.2210693359375,310.3575170154012
1820,308.2210693359375,309.35822411321163
1821,308.2210693359375,309.7987664671821
1822,308.2210693359375,309.7987664671821
1823,308.2210693359375,309.7987664671821
1824,308.2210693359375,309.7987664671821
1825,308.2210693359375,309.7987664671821
1826,308.2210693359375,309.7987664671821
1827,308.2210693359375,309.7987664671821
1828,308.2210693359375,309.7987664671821
1829,317.2864074707031,309.7987664671821
1830,317.2864074707031,309.7987664671821
1831,317.2864074707031,310.1452879046799
1832,317.2864074707031,313.28377043306773
1833,317.2864074707031,315.2778771119328
1834,317.2864074707031,316.18290478171264
1835,317.2864074707031,318.584449005067
1836,317.2864074707031,318.6829490470537
1837,317.2864074707031,316.9898803220571
1838,317.2864074707031,316.1554599581082
1839,317.2864074707031,318.47340741164084
1840,317.2864074707031,317.55909573625
1841,317.2864074707031,318.8755514441588
1842,317.2864074707031,318.81654914534164
1843,312.75372314453125,318.1555930967559
1844,312.75372314453125,317.2816749896375
1845,312.75372314453125,316.65085123996465
1846,312.75372314453125,312.2214032997754
1847,312.75372314453125,311.842143526702
1848,312.75372314453125,312.4199507180174
1849,312.75372314453125,312.77249861529776
1850,312.75372314453125,314.91087385503886
1851,312.75372314453125,312.9688064707827
1852,312.75372314453125,313.5819173150135
1853,312.75372314453125,313.9782792036861
1854,312.75372314453125,314.370324844136
1855,312.75372314453125,314.34454951276865
1856,312.75372314453125,313.4858197130752
1857,312.75372314453125,312.5162926358928
1858,312.75372314453125,314.2625407965383
1859,317.2864074707031,314.03752581844043
1860,317.2864074707031,314.1261717842962
1861,317.2864074707031,314.7034089050916
1862,312.75372314453125,317.57815237934625
1863,321.8190612792969,319.6619637264614
1864,312.75372314453125,316.33560224241967
1865,312.75372314453125,315.85039079127705
1866,312.75372314453125,318.0888134072734
1867,308.2210693359375,316.10179189058505
1868,303.6883850097656,314.0811362132183
1869,321.8190612792969,315.33292963643305
1870,339.9497375488281,309.44442691969607
1871,371.6783447265625,306.8436430496112
1872,353.5477294921875,318.1434180192222
1873,349.0150451660156,340.45145832612377
1874,403.40701293945307,360.85460799053595
1875,417.0050048828125,358.9777729614938
1876,403.40701293945307,360.1407982608842
1877,398.8743591308594,384.9553572054608
1878,421.5376586914063,409.7068826382576
1879,426.0703430175781,406.81621790876653
1880,439.6683044433594,399.30680110713234
1881,435.1356506347656,421.0786086513537
1882,430.60296630859375,434.60628029200296
1883,426.0703430175781,429.11251069102434
1884,417.0050048828125,441.91356637498393
1885,421.5376586914063,422.81935970341374
1886,421.5376586914063,422.1422991626388
1887,412.4723205566406,420.19001122834595
1888,430.60296630859375,419.980082759366
1889,439.6683044433594,419.19161415125916
1890,453.2662658691406,415.3814460327133
1891,448.7336120605469,430.6207136902583
1892,435.1356506347656,449.3244424153085
1893,453.2662658691406,463.8066360626681
1894,471.39691162109375,456.17054144763136
1895,453.2662658691406,448.37498996429366
1896,448.7336120605469,470.6281406239864
1897,430.60296630859375,464.3543923937163
1898,412.4723205566406,460.7305355368944
1899,417.0050048828125,446.98914853023956
1900,453.2662658691406,430.7775238025737
1901,471.39691162109375,413.93971732804044
1902,462.3316040039063,421.8882513073452
1903,480.4622802734375,463.9689636432303
1904,480.4622802734375,477.47761936010625
1905,480.4622802734375,489.35294159861417
1906,471.39691162109375,473.3768577940042
1907,507.6582336425781,478.39518858132544
1908,489.527587890625,477.2387190929148
1909,489.527587890625,480.29071377955813
1910,480.4622802734375,493.41685217753223
1911,480.4622802734375,506.38878649985367
1912,471.39691162109375,487.1620384323898
1913,462.3316040039063,501.53522645246596
1914,471.39691162109375,484.18800088935274
1915,471.39691162109375,473.02807643408795
1916,480.4622802734375,475.1909647061879
1917,462.3316040039063,473.8890457965384
1918,471.39691162109375,476.94720946059437
1919,498.5928955078125,477.77250869622367
1920,480.4622802734375,475.45476483930537
1921,448.7336120605469,494.5644244938991
1922,453.2662658691406,494.61528292814523
1923,430.60296630859375,489.0726094204175
1924,412.4723205566406,465.4747642024158
1925,421.5376586914063,452.03757089715083
1926,507.6582336425781,438.14214269213477
1927,507.6582336425781,419.67173568704493
1928,498.5928955078125,443.86178237699124
1929,489.527587890625,494.2734034934529
1930,543.9195556640625,507.0887516597346
1931,543.9195556640625,501.1833504240127
1932,543.9195556640625,499.47338318003125
1933,543.9195556640625,524.8498280606868
1934,534.854248046875,541.2161862152025
1935,507.6582336425781,544.0859415724074
1936,489.527587890625,536.1381812602369
1937,489.527587890625,528.0236346016516
1938,516.7236328125,514.4126919457633
1939,543.9195556640625,492.32793604573834
1940,562.0502319335938,494.8131584775601
1941,552.9849243164062,512.668785146182
1942,552.9849243164062,543.6191352551953
1943,562.0502319335938,573.3229243739808
1944,589.2462768554688,567.8202779606197
1945,589.2462768554688,559.6611843628307
1946,580.1808471679688,569.2623934988596
1947,571.1155395507812,582.4176258530138
1948,562.0502319335938,592.8541409982637
1949,543.9195556640625,582.8992132844223
1950,525.7888793945312,575.3814286619414
1951,552.9849243164062,562.329358712241
1952,552.9849243164062,549.2423312238692
1953,543.9195556640625,542.476489976894
1954,543.9195556640625,546.4991722414211
1955,552.9849243164062,555.3171248426688
1956,552.9849243164062,553.3391837349772
1957,562.0502319335938,548.6580496602198
1958,552.9849243164062,554.8065452533874
1959,543.9195556640625,555.0969758236521
1960,543.9195556640625,561.2670526579328
1961,552.9849243164062,551.798832830349
1962,571.1155395507812,541.2706890288441
1963,571.1155395507812,542.2257200270901
1964,543.9195556640625,553.0664864298159
1965,543.9195556640625,567.6355751121484
1966,516.7236328125,571.4504870318069
1967,498.5928955078125,555.0383807180635
1968,516.7236328125,533.0905842604619
1969,534.854248046875,516.6029028834992
1970,580.1808471679688,503.64890542289544
1971,571.1155395507812,515.0705126064893
1972,580.1808471679688,552.5073490480296
1973,562.0502319335938,577.7196950575787
1974,589.2462768554688,602.3293034703943
1975,571.1155395507812,579.5952474279509
1976,571.1155395507812,577.0948977676884
1977,571.1155395507812,587.0001580874772
1978,571.1155395507812,577.3362004749283
1979,552.9849243164062,565.7500057883539
1980,534.854248046875,560.9519665376793
1981,543.9195556640625,566.9972386474088
1982,543.9195556640625,551.8483882462638
1983,543.9195556640625,537.3638328781786
1984,543.9195556640625,536.7794087968992
1985,525.7888793945312,543.1646872524698
1986,507.6582336425781,543.3547650515579
1987,516.7236328125,536.3970543552889
1988,525.7888793945312,520.1461151214063
1989,534.854248046875,511.52992676490624
1990,543.9195556640625,517.1714260692036
1991,525.7888793945312,523.5766569929731
1992,507.6582336425781,539.7398664457642
1993,525.7888793945312,541.7689917422847
1994,534.854248046875,533.0421486259256
1995,543.9195556640625,519.8301331760499
1996,552.9849243164062,524.7348163332823
1997,562.0502319335938,531.6887197728643
1998,552.9849243164062,548.7326881790134
1999,562.0502319335938,556.2517554601643
2000,562.0502319335938,556.3314431749919
2001,552.9849243164062,557.5636709635747
2002,571.1155395507812,580.6004955311081
2003,562.0502319335938,563.3371212335844
2004,543.9195556640625,566.1340297222014
2005,562.0502319335938,572.6944012660492
2006,589.2462768554688,562.8415263551137
2007,589.2462768554688,551.4100243760661
2008,552.9849243164062,563.7726551108436
2009,534.854248046875,581.915912896284
2010,543.9195556640625,591.3848453120179
2011,562.0502319335938,554.8659140261102
2012,571.1155395507812,534.5385837408544
2013,571.1155395507812,539.7217056277707
2014,571.1155395507812,560.2611632254407
2015,543.9195556640625,571.9003133913884
2016,543.9195556640625,576.2486484404501
2017,543.9195556640625,573.6824759947922
2018,543.9195556640625,563.0882040129704
2019,552.9849243164062,549.4371731837314
2020,571.1155395507812,538.6833425353016
2021,571.1155395507812,549.552999297593
2022,625.5074462890625,556.2710767788591
2023,679.8994750976562,569.9244896884852
2024,716.1607666015625,584.6569239344515
2025,716.1607666015625,615.3646988573856
2026,688.9647827148438,697.9567906464856
2027,725.22607421875,703.4457553673674
2028,779.6180419921875,707.7453748365481
2029,743.356689453125,710.9642831174904
2030,725.22607421875,740.352741800085
2031,707.095458984375,761.6387811836717
2032,698.0300903320312,766.892187803033
2033,698.0300903320312,722.6220954580941
2034,707.095458984375,693.2394112844718
2035,707.095458984375,708.5261933018735
2036,698.0300903320312,695.3871366987236
2037,688.9647827148438,706.4903747666585
2038,688.9647827148438,695.0658816010574
2039,688.9647827148438,691.5788111295369
2040,661.7687377929688,695.7511979845412
2041,670.8341064453125,686.8446095972686
2042,679.8994750976562,676.5683148076232
2043,670.8341064453125,678.9035679733693
2044,679.8994750976562,674.8874516996524
2045,652.7034301757812,669.5735189880638
2046,634.5728149414062,674.6080204364739
2047,670.8341064453125,684.4470660473847
2048,652.7034301757812,654.1662535842489
2049,652.7034301757812,636.7949934408203
2050,670.8341064453125,650.3139307867173
2051,661.7687377929688,648.229406851452
2052,661.7687377929688,659.1616288533105
2053,652.7034301757812,669.5935121755857
2054,661.7687377929688,662.5066296073893
2055,652.7034301757812,659.4749029636971
2056,679.8994750976562,659.2291618502659
2057,698.0300903320312,657.9561943791665
2058,707.095458984375,663.5637744875254
2059,698.0300903320312,682.7172175940192
2060,679.8994750976562,699.0735180757896
2061,698.0300903320312,691.4693270502099
2062,698.0300903320312,691.226283591918
2063,716.1607666015625,687.2364363713581
2064,707.095458984375,692.4425341361955
2065,707.095458984375,701.4023070490324
2066,688.9647827148438,705.2879586123211
2067,679.8994750976562,719.1623883715323
2068,698.0300903320312,710.4556046115947
2069,679.8994750976562,688.5084723879472
2070,679.8994750976562,680.2730402396355
2071,679.8994750976562,683.7538704749285
2072,670.8341064453125,680.018737888574
2073,670.8341064453125,676.2289090717943
2074,670.8341064453125,677.507058076727
2075,679.8994750976562,674.0818300767929
2076,679.8994750976562,669.1198904617107
2077,688.9647827148438,670.4240998332708
2078,716.1607666015625,677.7838629435814
2079,679.8994750976562,683.589644355938
2080,670.8341064453125,691.2125866296925
2081,652.7034301757812,715.9559834676643
2082,643.6381225585938,688.4107256534334
2083,643.6381225585938,659.436881295981
2084,634.5728149414062,650.4072391150399
2085,652.7034301757812,644.4200124000405
2086,634.5728149414062,636.1917468525512
2087,652.7034301757812,636.1436776919206
2088,679.8994750976562,654.9605348756933
2089,670.8341064453125,655.8832652710844
2090,670.8341064453125,664.9854082063692
2091,652.7034301757812,669.7874684901758
2092,688.9647827148438,659.8832770526119
2093,716.1607666015625,654.9154382256312
2094,734.2913208007812,666.7328168677161
2095,725.22607421875,688.3132995835869
2096,725.22607421875,718.6695598620581
2097,734.2913208007812,720.6211988321429
2098,743.356689453125,719.5778883419468
2099,734.2913208007812,719.1376488379401
2100,734.2913208007812,745.4280217416165
2101,725.22607421875,748.2140798031713
2102,707.095458984375,732.2055306096968
2103,707.095458984375,725.4251398396738
2104,688.9647827148438,731.3458248187336
2105,707.095458984375,712.3599608129716
2106,725.22607421875,698.1051616791393
2107,698.0300903320312,696.8237500384628
2108,698.0300903320312,721.4150831101895
2109,688.9647827148438,715.9221915196099
2110,707.095458984375,696.2878277606193
2111,698.0300903320312,683.2726189779335
2112,670.8341064453125,685.5777703842589
2113,679.8994750976562,706.3005107440155
2114,679.8994750976562,691.3954214792277
2115,652.7034301757812,672.0244303004647
2116,679.8994750976562,672.2752256998452
2117,670.8341064453125,684.3343346020602
2118,670.8341064453125,667.2393652440348
2119,652.7034301757812,670.2691933492989
2120,634.5728149414062,673.2242760475469
2121,625.5074462890625,663.9140217430645
2122,634.5728149414062,652.7239140897333
2123,643.6381225585938,630.8328294690383
2124,643.6381225585938,621.4986169329709
2125,625.5074462890625,649.6770703974311
2126,607.3767700195312,635.0866753294144
2127,607.3767700195312,628.7631680866153
2128,616.442138671875,603.6098854548677
2129,616.442138671875,596.0799155750224
2130,607.3767700195312,595.9201024126464
2131,589.2462768554688,613.0779220454987
2132,580.1808471679688,612.787735791171
2133,589.2462768554688,604.9009526649763
2134,589.2462768554688,597.4299036453024
2135,580.1808471679688,590.2272356825672
2136,580.1808471679688,587.4856749335412
2137,562.0502319335938,583.7170303444769
2138,580.1808471679688,582.0366456885497
2139,571.1155395507812,574.8894374435433
2140,589.2462768554688,574.4702116550876
2141,598.3115234375,578.8823946023863
2142,598.3115234375,579.7001607632874
2143,598.3115234375,587.4324242390774
2144,589.2462768554688,595.6110936513289
2145,598.3115234375,601.4243775989216
2146,625.5074462890625,598.0792852263666
2147,625.5074462890625,585.5413883461895
2148,598.3115234375,610.2227136663838
2149,607.3767700195312,631.6037887683174
2150,589.2462768554688,617.1605227936074
2151,607.3767700195312,608.8179988261863
2152,598.3115234375,610.4228593180478
2153,589.2462768554688,604.2527417644443
2154,589.2462768554688,602.9212809860633
2155,580.1808471679688,598.0198859141515
2156,589.2462768554688,589.1040542405907
2157,598.3115234375,588.5746521443194
2158,598.3115234375,585.866328542574
2159,598.3115234375,593.9638443443752
2160,625.5074462890625,594.5746952661875
2161,661.7687377929688,599.5690423723471
2162,652.7034301757812,600.6846194807804
2163,652.7034301757812,629.899685106827
2164,688.9647827148438,646.1387444782665
2165,707.095458984375,642.2141143431747
2166,707.095458984375,656.9456833035302
2167,698.0300903320312,695.6334886019976
2168,716.1607666015625,720.6817561001017
2169,725.22607421875,690.0822131373167
2170,707.095458984375,701.5861751513851
2171,707.095458984375,725.8315975754568
2172,688.9647827148438,719.5187053511345
2173,652.7034301757812,697.5041342939658
2174,679.8994750976562,693.5768166835654
2175,707.095458984375,683.319588716847
2176,707.095458984375,660.7337408297658
2177,688.9647827148438,682.164442606429
2178,688.9647827148438,700.3499670489932
2179,688.9647827148438,704.529362717444
2180,679.8994750976562,698.5359263057092
2181,679.8994750976562,687.0594905538908
2182,679.8994750976562,689.9192645870809
2183,643.6381225585938,679.1365232194238
2184,625.5074462890625,673.3982849838533
2185,598.3115234375,660.707873879922
2186,634.5728149414062,645.0843481524231
2187,652.7034301757812,620.9328219418978
2188,679.8994750976562,624.4171438591256
2189,707.095458984375,643.2323315506612
2190,707.095458984375,674.4172300492359
2191,698.0300903320312,680.1301357760751
2192,652.7034301757812,724.9980857613991
2193,679.8994750976562,709.183382813095
2194,688.9647827148438,668.0582410064837
2195,679.8994750976562,671.0808312521103
2196,670.8341064453125,674.0006001176121
2197,679.8994750976562,680.0073568378359
2198,679.8994750976562,678.799072011092
2199,679.8994750976562,670.2112955621142
2200,688.9647827148438,676.1722990331948
2201,670.8341064453125,679.5128512012517
2202,679.8994750976562,684.900852361114
2203,679.8994750976562,689.173250962966
2204,679.8994750976562,685.987432221759
2205,661.7687377929688,688.0216881529593
2206,679.8994750976562,683.1195550433208
2207,679.8994750976562,673.0170808631135
2208,652.7034301757812,668.7324766442356
2209,661.7687377929688,658.8152499334427
2210,661.7687377929688,672.4177687794153
2211,625.5074462890625,663.2041007087454
2212,616.442138671875,656.7515844713103
2213,616.442138671875,647.130290529283
2214,616.442138671875,634.3435273276456
2215,607.3767700195312,618.9524987538192
2216,616.442138671875,625.601261767755
2217,607.3767700195312,621.4804357553161
2218,562.0502319335938,620.1046112746844
2219,543.9195556640625,609.9009801166741
2220,543.9195556640625,601.1959523775347
2221,625.5074462890625,574.2915352663989
2222,589.2462768554688,545.7035370324918
2223,598.3115234375,553.1943451035812
2224,616.442138671875,600.9582431505366
2225,616.442138671875,612.6835350439846
2226,616.442138671875,601.2042896588893
2227,616.442138671875,606.3041507103974
2228,616.442138671875,617.3771292315356
2229,589.2462768554688,621.8552469423676
2230,589.2462768554688,621.0709011656999
2231,589.2462768554688,607.8677218088837
2232,607.3767700195312,599.0655886645653
2233,616.442138671875,593.2954773790298
2234,598.3115234375,598.081260113525
2235,571.1155395507812,608.6664822258422
2236,571.1155395507812,621.4684846340581
2237,571.1155395507812,601.2938314498479
2238,589.2462768554688,585.7454837721705
2239,598.3115234375,578.7657948213904
2240,607.3767700195312,586.20540852382
2241,607.3767700195312,597.1528595524263
2242,625.5074462890625,605.4467137492046
2243,607.3767700195312,605.8544159692924
2244,607.3767700195312,616.3779279478224
2245,625.5074462890625,617.5764299572504
2246,616.442138671875,614.3299394249891
2247,634.5728149414062,610.9966251165698
2248,625.5074462890625,614.7715404813539
2249,634.5728149414062,630.725778369252
2250,634.5728149414062,638.2712928505973
2251,625.5074462890625,640.1128547662161
2252,625.5074462890625,626.8733130540902
2253,616.442138671875,632.5577508843384
2254,616.442138671875,630.6424157355366
2255,616.442138671875,628.2898568575771
2256,625.5074462890625,614.736644021667
2257,616.442138671875,620.5534909100095
2258,616.442138671875,616.8066413385035
2259,598.3115234375,620.979730601827
2260,616.442138671875,618.3002362806631
2261,616.442138671875,611.1716164065401
2262,617.84423828125,610.8358448702761
2263,578.615966796875,608.5126242644337
2264,549.19482421875,613.5598148718286
2265,559.0018920898438,599.3906204794263
2266,549.19482421875,558.6342837597452
2267,559.0018920898438,558.5924242958502
2268,559.0018920898438,550.2047934985362
2269,559.0018920898438,571.2400088519684
2270,549.19482421875,551.7503768361513
2271,549.19482421875,560.187522330057
2272,549.19482421875,555.3245968384127
