,y_actual,y_predict
783,458.5607604980469,473.76760386254784
784,462.34271240234375,466.62262704380095
785,459.5062561035156,457.34766842854333
786,459.5062561035156,453.44475655937754
787,460.4517211914063,457.348030285988
788,455.7243041992188,459.888263199095
789,452.8878479003906,459.4094115290435
790,454.77880859375,456.39691656040344
791,451.9423522949219,453.6595919591073
792,450.9968872070313,449.9938363804679
793,452.8878479003906,451.4751030043542
794,451.9423522949219,451.3762587865772
795,451.9423522949219,448.4169886041827
796,464.2336730957031,450.2327321260791
797,463.2881774902344,451.2264117142324
798,463.2881774902344,457.784550983391
799,458.5607604980469,465.7897137350944
800,463.2881774902344,466.41638734547587
801,463.2881774902344,461.28726756389625
802,460.4517211914063,458.981169114234
803,455.7243041992188,460.9592279193753
804,457.6152648925781,461.5883075643449
805,463.2881774902344,457.7090751384873
806,462.34271240234375,454.5658099680497
807,458.5607604980469,458.6039993861307
808,477.4704895019531,461.86406833067747
809,472.7430419921875,460.8150055083632
810,477.4704895019531,470.5333347189674
811,496.3802185058594,476.25938596832833
812,520.017333984375,477.8222736653013
813,510.5625,493.8391316478404
814,520.017333984375,508.8739878802867
815,520.017333984375,520.4248869839638
816,534.1996459960938,516.1849112534775
817,534.1996459960938,515.6747874821563
818,534.1996459960938,521.3891148677291
819,505.8350524902344,528.7628974816294
820,505.8350524902344,534.6870101336473
821,501.1076354980469,521.0909046559814
822,496.3802185058594,507.2219118457704
823,496.3802185058594,491.7761188720959
824,491.65277099609375,483.9609757174704
825,486.9253540039063,496.2812313613073
826,491.65277099609375,493.54330049008195
827,486.9253540039063,489.89765021893766
828,486.9253540039063,488.7097071442022
829,491.65277099609375,489.0408733640125
830,491.65277099609375,487.5212974638143
831,482.1979064941406,485.4610494059145
832,482.1979064941406,486.91558301752985
833,468.9611206054688,488.54248139194954
834,468.015625,481.71780872129705
835,467.0701293945313,468.82199024404224
836,467.0701293945313,464.0630315832168
837,464.2336730957031,454.24874031764034
838,468.9611206054688,460.38925165703273
839,477.4704895019531,464.38233586205627
840,477.4704895019531,463.71535641104106
841,477.4704895019531,469.7969230772119
842,472.7430419921875,475.8221288592835
843,472.7430419921875,477.94389585696297
844,471.7975769042969,473.21556176303255
845,469.9065856933594,470.4517326910094
846,470.8520812988281,468.86524807961916
847,460.4517211914063,468.2937355102309
848,459.5062561035156,469.5029043808648
849,459.5062561035156,461.9779455033483
850,462.34271240234375,456.19538735723506
851,461.397216796875,452.1479674001272
852,462.34271240234375,458.49512473392286
853,460.4517211914063,461.3228946512543
854,461.397216796875,461.80862796113047
855,459.5062561035156,461.00633287094274
856,460.4517211914063,460.22684749652075
857,457.6152648925781,458.36123113102406
858,455.7243041992188,458.01278780532544
859,452.8878479003906,456.8550344337138
860,456.6697998046875,455.9474642206361
861,452.8878479003906,453.0041094174302
862,450.9968872070313,451.3659363268402
863,450.9968872070313,452.04060366146024
864,448.160400390625,452.55114642561216
865,446.2694396972656,449.636949714394
866,446.2694396972656,448.7128610263866
867,444.3784790039063,447.4706615542695
868,444.3784790039063,444.6921232945399
869,445.3239440917969,444.3599191152173
870,444.3784790039063,443.00045878590305
871,444.3784790039063,443.40968146555133
872,444.3784790039063,444.7719160352746
873,442.4874877929688,444.9084696078105
874,439.6510314941406,443.71152136140404
875,434.9236145019531,442.83668972450334
876,430.1961669921875,440.75635857842514
877,427.3597106933594,437.7234281867264
878,424.5232543945313,431.6969590777866
879,422.6322937011719,427.06751998864297
880,418.850341796875,423.53806404749054
881,420.7413024902344,421.46222120340127
882,417.9048461914063,418.65259494531244
883,418.850341796875,416.8879495036271
884,423.5777893066406,415.7839795753685
885,418.850341796875,416.6982600221129
886,423.5777893066406,417.2880622633968
887,421.6867980957031,418.4564174232993
888,424.5232543945313,419.303659017139
889,429.2507019042969,421.1608256938842
890,428.3052062988281,422.346689675407
891,426.4142456054688,424.356077717204
892,426.4142456054688,427.04544033614275
893,424.5232543945313,427.1997058783381
894,426.4142456054688,425.32628735846447
895,418.850341796875,424.4314202462071
896,419.79583740234375,423.46942540377796
897,425.46875,420.00529425395024
898,423.5777893066406,417.94809024244887
899,418.850341796875,420.7458958240123
900,423.5777893066406,423.05520655204293
901,416.0138854980469,421.86095001715455
902,416.0138854980469,418.20156820824207
903,434.9236145019531,417.82717906892407
904,435.8691101074219,417.3652839117616
905,434.9236145019531,419.86806775353483
906,431.14166259765625,429.92686672930273
907,424.5232543945313,434.76691954798844
908,426.4142456054688,432.0232338737178
909,425.46875,427.1525374430084
910,425.46875,422.3516541056126
911,430.1961669921875,421.60960510577195
912,448.160400390625,423.9468613859319
913,465.1791687011719,428.0493471583897
914,463.2881774902344,435.69168116387533
915,491.65277099609375,448.7555284629749
916,491.65277099609375,462.5467092258324
917,486.9253540039063,473.5388337770108
918,486.9253540039063,483.2482689125279
919,496.3802185058594,482.9601542060673
920,491.65277099609375,479.8402701052554
921,482.1979064941406,480.5828968073323
922,477.4704895019531,475.1013532681629
923,482.1979064941406,475.47637089672685
924,477.4704895019531,474.97092587868127
925,467.0701293945313,477.2725423747308
926,464.2336730957031,478.7173248804691
927,462.34271240234375,472.7658935784737
928,458.5607604980469,461.1349890634584
929,452.8878479003906,457.78325591464176
930,452.8878479003906,459.9371076057473
931,451.9423522949219,455.6757981569668
932,445.3239440917969,451.280639543921
933,442.4874877929688,450.7644784668126
934,441.5420227050781,448.9150631574345
935,442.4874877929688,444.5562934368934
936,439.6510314941406,440.82290860636067
937,444.3784790039063,440.06827712484795
938,449.10589599609375,440.2513389015864
939,452.8878479003906,441.16511147823303
940,453.8333435058594,445.7554699633538
941,453.8333435058594,448.87805212406005
942,465.1791687011719,451.6411638295701
943,470.8520812988281,453.1345114134069
944,464.2336730957031,459.78292459244284
945,457.6152648925781,466.2473364350594
946,463.2881774902344,464.66245796285335
947,462.34271240234375,460.8676779858774
948,451.9423522949219,456.9550340559632
949,439.6510314941406,460.04080198295793
950,437.7600708007813,457.46861134394925
951,443.4329833984375,447.82973841013995
952,439.6510314941406,436.2878698716387
953,442.4874877929688,436.4670020034957
954,437.7600708007813,436.81100781421503
955,432.087158203125,440.58983432174506
956,434.9236145019531,440.43753677617855
957,433.0326232910156,433.29811478662594
958,433.9781188964844,429.6540135192799
959,432.087158203125,431.6491304113298
960,436.8145751953125,431.7448131377482
961,442.4874877929688,432.16024452934164
962,445.3239440917969,434.0526637392478
963,444.3784790039063,437.827236834709
964,442.4874877929688,440.8605163871
965,448.160400390625,442.64565438723
966,447.2149353027344,442.89120323112195
967,449.10589599609375,446.07028594020426
968,449.10589599609375,449.0163197581759
969,450.0513916015625,447.00741419297174
970,444.3784790039063,446.96001086772185
971,442.4874877929688,448.82454166088456
972,440.5965270996094,446.37696329873813
973,441.5420227050781,443.13026403451494
974,439.6510314941406,439.7451765170277
975,438.70556640625,439.8856279925639
976,435.8691101074219,438.66487968370103
977,435.8691101074219,438.69030493047023
978,431.14166259765625,437.53685575793713
979,430.1961669921875,435.33980336664064
980,427.3597106933594,432.4735876829086
981,438.70556640625,430.20347817804907
982,434.9236145019531,427.8837053260045
983,439.6510314941406,429.7646149298201
984,438.70556640625,433.8691385310451
985,439.6510314941406,436.95772513708243
986,429.2507019042969,438.85144576411403
987,433.0326232910156,439.67452543805274
988,433.0326232910156,436.3690846486471
989,433.0326232910156,431.31452019741903
990,431.14166259765625,429.3444413011888
991,429.2507019042969,431.38403491705026
992,425.46875,431.9101121578175
993,430.1961669921875,429.799696056823
994,428.3052062988281,425.9300560274369
995,431.14166259765625,426.6315642967237
996,429.2507019042969,426.1991509987363
997,477.4704895019531,429.0943406715457
998,470.8520812988281,432.0763824794486
999,453.8333435058594,453.451060496966
1000,440.5965270996094,464.4256698781478
1001,432.087158203125,452.8575508039684
1002,433.0326232910156,437.9943387936253
1003,440.5965270996094,424.177345533049
1004,456.6697998046875,421.6344907405623
1005,451.9423522949219,433.975956309357
1006,448.160400390625,447.35713989066716
1007,454.77880859375,458.5070977714776
1008,455.7243041992188,455.8291622297386
1009,458.5607604980469,454.0180974611178
1010,456.6697998046875,452.0177749005658
1011,455.7243041992188,455.3249868869374
1012,446.2694396972656,455.086973565621
1013,450.9968872070313,455.73333983904325
1014,453.8333435058594,448.22644844025467
1015,457.6152648925781,445.06514753297023
1016,452.8878479003906,451.1912290132099
1017,451.9423522949219,453.8080296919308
1018,441.5420227050781,455.28057999526425
1019,443.4329833984375,449.45564643786906
1020,443.4329833984375,442.9757318605183
1021,441.5420227050781,440.0234258468393
1022,438.70556640625,435.62153160662194
1023,440.5965270996094,439.0372817812615
1024,444.3784790039063,439.7367077831475
1025,446.2694396972656,438.0169517097282
1026,439.6510314941406,440.8860622530174
1027,438.70556640625,444.73661906348013
1028,437.7600708007813,446.0679878280119
1029,438.70556640625,438.21055179099517
1030,440.5965270996094,433.0589587575896
1031,437.7600708007813,434.45068788324045
1032,438.70556640625,437.92922349871594
1033,439.6510314941406,438.85309634193175
1034,437.7600708007813,437.0249798347786
1035,439.6510314941406,438.3388588228187
1036,441.5420227050781,438.64082568619574
1037,439.6510314941406,436.919228583672
1038,453.8333435058594,439.0627451182881
1039,452.8878479003906,440.0426550784158
1040,443.4329833984375,448.7808965743581
1041,436.8145751953125,453.8342484857278
1042,434.9236145019531,451.86027803487343
1043,434.9236145019531,439.94344265481794
1044,437.7600708007813,429.6299912636557
1045,438.70556640625,430.3177489500456
1046,437.7600708007813,435.4760903073752
1047,438.70556640625,437.44169994674513
1048,441.5420227050781,439.416857543953
1049,437.7600708007813,438.13227631217757
1050,439.6510314941406,440.7633227471407
1051,437.7600708007813,441.7654139337882
1052,436.8145751953125,439.30397706634903
1053,439.6510314941406,437.2531404761984
1054,437.7600708007813,436.10243380219316
1055,438.70556640625,436.46269780441713
1056,436.8145751953125,436.78126567161485
1057,435.8691101074219,437.56593132103404
1058,431.14166259765625,436.2725321946862
1059,430.1961669921875,436.0178988244206
1060,427.3597106933594,432.48940783645395
1061,425.46875,429.8383957582725
1062,420.7413024902344,424.6051626066516
1063,423.5777893066406,422.9303212950031
1064,419.79583740234375,420.39493219295355
1065,416.9593811035156,418.42675780958996
1066,416.0138854980469,417.01570422671927
1067,410.3409729003906,415.5652145307573
1068,409.3954772949219,412.91517375413787
1069,404.6680603027344,410.0029704330535
1070,402.7770690917969,407.9037909579721
1071,404.6680603027344,402.74965857407767
1072,402.7770690917969,401.400108060046
1073,400.8861083984375,399.67266410302176
1074,405.613525390625,400.2860442135943
1075,417.9048461914063,400.64891739844563
1076,410.3409729003906,401.54584138459893
1077,407.5045166015625,409.57623258340857
1078,404.6680603027344,415.3054262789994
1079,398.9951477050781,411.1360286211615
1080,398.0496520996094,402.35496732760157
1081,396.15869140625,398.91563293529714
1082,392.3767395019531,395.34360478319974
1083,389.540283203125,395.43813210514577
1084,380.0854187011719,390.27789258332575
1085,376.303466796875,387.41180386711824
1086,373.4670104980469,380.7525476614951
1087,371.5760498046875,373.90724594230915
1088,370.6305541992188,365.5107692802798
1089,350.7753601074219,366.0680932288119
1090,347.9388732910156,366.97229245411563
1091,336.5930480957031,355.673249306107
1092,330.9201354980469,344.2567231077335
1093,324.3017272949219,323.96316086407535
1094,316.73785400390625,323.64147594415266
1095,318.6288146972656,314.46873253444596
1096,314.84686279296875,310.74271816870703
1097,315.7923583984375,310.19932255760614
1098,316.73785400390625,310.41679253346797
1099,315.7923583984375,311.77867159412284
1100,321.4652709960937,311.8622924057194
1101,319.5743103027344,314.17663104771793
1102,317.6833190917969,316.15587699921275
1103,397.1041564941406,319.39748486570585
1104,435.8691101074219,318.34322272326574
1105,425.46875,362.5203285706351
1106,425.46875,395.08892062592435
1107,419.79583740234375,413.371482340225
1108,421.6867980957031,423.772192162559
1109,406.55902099609375,395.7334204767373
1110,391.4312438964844,416.0083946748173
1111,368.7395935058594,405.35750804232543
1112,364.01214599609375,397.4406765973755
1113,376.303466796875,367.0793133804666
1114,371.5760498046875,352.9402733425229
1115,364.01214599609375,356.1570844514928
1116,349.8298645019531,365.0792320582111
1117,341.32049560546875,371.97556202546974
1118,341.32049560546875,354.8669674356518
1119,336.5930480957031,336.89908203392474
1120,332.81109619140625,331.2556295075887
1121,327.13818359375,331.72496496168344
1122,329.9746398925781,331.64069661571216
1123,329.9746398925781,324.1876140537815
1124,330.9201354980469,324.7195571941778
1125,338.4840393066406,325.0921814849062
1126,342.2659606933594,328.1531780478825
1127,340.375,335.6236297671567
1128,340.375,339.1981337859806
1129,338.4840393066406,341.50432111291
1130,335.6475830078125,336.58648798875197
1131,324.3017272949219,337.32038567352356
1132,322.4107666015625,335.45175382932143
1133,320.519775390625,324.9527711430703
1134,325.2472229003906,317.48456674897875
1135,324.3017272949219,314.0750062411556
1136,318.6288146972656,318.48720389598134
1137,317.6833190917969,321.11538086489213
1138,314.84686279296875,318.8469282862265
1139,314.84686279296875,315.33152765002967
1140,317.6833190917969,312.490654684176
1141,320.519775390625,311.05416950615984
1142,316.73785400390625,312.42242233654156
1143,316.73785400390625,315.985588155433
1144,316.73785400390625,317.71696810571484
1145,315.7923583984375,315.9079094239802
1146,313.9013977050781,314.08435105095447
1147,310.11944580078125,313.0100534331576
1148,306.3374938964844,312.5038593067178
1149,305.3919982910156,309.71268142993017
1150,307.2829895019531,304.62966355647495
1151,306.3374938964844,300.5552249101661
1152,307.2829895019531,303.3238025676033
1153,305.3919982910156,305.40101666095654
1154,381.0309143066406,305.4874053645859
1155,338.4840393066406,304.6386020701956
1156,344.1569519042969,348.6214983921806
1157,334.7020874023437,362.8335447566776
1158,323.35626220703125,352.420150878652
1159,308.2284851074219,330.1075764548443
1160,315.7923583984375,309.38134697814996
1161,316.73785400390625,304.4508424950528
1162,307.2829895019531,299.0661243900218
1163,333.756591796875,307.24146171473285
1164,321.4652709960937,311.6085097178675
1165,328.08367919921875,320.4275977849974
1166,304.446533203125,323.4776370506145
1167,307.2829895019531,323.84970268423524
1168,306.3374938964844,303.80539038780654
1169,315.7923583984375,293.4369938004427
1170,305.3919982910156,295.748412189379
1171,302.5555419921875,301.24699477032834
1172,297.828125,308.8008768499124
1173,298.77362060546875,302.4723329551997
1174,300.6645812988281,290.10168390091235
1175,294.9916687011719,288.72830158254317
1176,288.3732604980469,292.9829833265479
1177,290.26422119140625,295.88012829923366
1178,290.26422119140625,289.88583910936336
1179,286.4822998046875,282.9045297779966
1180,288.3732604980469,282.3219773823582
1181,297.828125,285.26554168197947
1182,303.50103759765625,283.9907115560811
1183,317.6833190917969,291.5819220878507
1184,312.9559020996094,296.4186991444058
1185,307.2829895019531,307.74145982598
1186,303.50103759765625,312.2411381051453
1187,313.9013977050781,310.2818514484925
1188,305.3919982910156,289.69447365652644
1189,300.6645812988281,300.8322934420004
1190,295.9371643066406,304.87907856148604
1191,294.9916687011719,301.9847776613478
1192,294.9916687011719,289.8059003559755
1193,299.7190856933594,287.8639066761516
1194,300.6645812988281,289.1172285034097
1195,305.3919982910156,294.0804906078125
1196,309.1739501953125,298.6476140359607
1197,316.73785400390625,299.9904733614543
1198,317.6833190917969,307.6780014572646
1199,319.5743103027344,309.4563086045797
1200,326.1927185058594,312.88692032795507
1201,316.73785400390625,315.17792233896137
1202,316.73785400390625,319.47242109863066
1203,311.06494140625,317.9648848939376
1204,312.0104064941406,313.49199676242927
1205,307.2829895019531,303.8132115873121
1206,303.50103759765625,303.48177556151234
1207,298.77362060546875,304.73794146131786
1208,302.5555419921875,302.9894716822463
1209,303.50103759765625,294.59948306071595
1210,300.6645812988281,295.01827274333084
1211,301.6100769042969,297.7028232930933
1212,293.1007080078125,299.9784876271471
1213,294.9916687011719,298.5974872573115
1214,290.26422119140625,291.61302913133864
1215,292.15521240234375,289.74637798051776
1216,299.7190856933594,284.20292507643114
1217,313.9013977050781,284.12415442426817
1218,304.446533203125,293.27767495077455
1219,297.828125,308.1841955837044
1220,301.6100769042969,309.0929529431356
1221,299.7190856933594,301.43249432353605
1222,300.6645812988281,286.5270910048213
1223,297.828125,291.97313442415714
1224,291.209716796875,294.2737859670209
1225,289.3187561035156,292.0476897545086
1226,288.3732604980469,291.51853989964997
1227,294.9916687011719,285.02590317635025
1228,294.9916687011719,284.0301984561821
1229,294.9916687011719,287.6281025897605
1230,294.0461730957031,290.6720982012142
1231,295.9371643066406,293.1263550551463
1232,294.9916687011719,293.2034751294915
1233,290.26422119140625,292.22783127818496
1234,285.53680419921875,292.3742502273699
1235,287.4277648925781,290.88895873295877
1236,288.3732604980469,283.1759609517457
1237,287.4277648925781,279.6064975436421
1238,285.53680419921875,281.1476293553022
1239,286.4822998046875,283.31245104051936
1240,285.53680419921875,284.22077671036743
1241,285.53680419921875,282.746455210068
1242,278.9183959960937,283.81925461107653
1243,270.4090270996094,283.64462347796086
1244,260.0086669921875,278.34235808330163
1245,263.7906188964844,270.66265118699687
1246,266.6270751953125,256.83441495213134
1247,270.4090270996094,252.1801410152072
1248,268.51806640625,256.04310255280774
1249,274.19097900390625,262.645921693817
1250,273.2454833984375,268.6396014395701
1251,273.2454833984375,268.02685616661967
1252,275.1364440917969,270.74253915337493
1253,277.0274353027344,270.93210166736475
1254,277.0274353027344,270.78057862369735
1255,269.4635314941406,273.03219530862214
1256,270.4090270996094,274.6001172679392
1257,272.29998779296875,272.18560124915706
1258,268.51806640625,267.2599469254935
1259,269.4635314941406,263.419458639719
1260,267.57257080078125,265.13176806782985
1261,268.51806640625,265.53153801528356
1262,266.6270751953125,262.91138539391744
1263,264.7361145019531,263.16501572074
1264,269.4635314941406,263.3873104625306
1265,282.7003479003906,262.3695641801196
1266,277.0274353027344,261.89051571040517
1267,273.2454833984375,275.47924040716595
1268,273.2454833984375,277.2678827109705
1269,274.19097900390625,272.0730826289978
1270,274.19097900390625,263.01864755856485
1271,274.19097900390625,268.2157330559775
1272,279.8638916015625,269.46796296252546
1273,294.9916687011719,271.7870247964331
1274,295.9371643066406,274.6661911676581
1275,316.73785400390625,287.75669529851393
1276,328.08367919921875,292.0334693917713
1277,330.9201354980469,298.9574909761104
1278,328.08367919921875,317.0129331826917
1279,338.4840393066406,322.79683718456397
1280,340.375,321.85740447122794
1281,348.8843688964844,333.8463256632846
1282,358.3392333984375,337.69113084489015
1283,353.61181640625,339.9720389377034
1284,355.5027770996094,353.6204510677037
1285,347.9388732910156,355.80386079849904
1286,344.1569519042969,354.6315696453389
1287,346.04791259765625,349.8648278752653
1288,343.2114562988281,341.8176769632294
1289,343.2114562988281,338.6389180213344
1290,343.2114562988281,340.27961776566076
1291,345.1024169921875,340.02514945317694
1292,344.1569519042969,340.3354580829098
1293,344.1569519042969,341.8887279899064
1294,347.9388732910156,343.0755315311101
1295,351.7208251953125,342.47112802451545
1296,352.66632080078125,345.5087244727374
1297,366.8486022949219,346.00483737773664
1298,381.9763793945313,348.30821872237584
1299,395.2131958007813,365.46804470830557
1300,399.9406127929688,369.9214941118221
1301,389.540283203125,383.29147915747654
1302,389.540283203125,399.44784270749483
1303,389.540283203125,399.0190860742113
1304,409.3954772949219,389.2158600283899
1305,417.9048461914063,381.051137188722
1306,441.5420227050781,396.9547337910839
1307,461.397216796875,414.31396227414757
1308,467.0701293945313,423.77854053878104
1309,472.7430419921875,452.0960313342548
1310,466.1246643066406,464.22510562816524
1311,451.9423522949219,468.2790961546629
1312,437.7600708007813,474.2566573731882
1313,448.160400390625,454.1047337514198
1314,450.0513916015625,436.3465288679302
1315,448.160400390625,428.5482152586693
1316,447.2149353027344,439.9609006894285
1317,463.2881774902344,447.60381239715036
1318,463.2881774902344,451.47284298241914
1319,467.0701293945313,457.59733736860335
1320,477.4704895019531,465.9169478913363
1321,486.9253540039063,469.06782476486416
1322,486.9253540039063,474.9969288276867
1323,590.9288330078125,480.0592509946581
1324,590.9288330078125,483.1238407385761
1325,590.9288330078125,556.2334585472453
1326,590.9288330078125,565.5193935049907
1327,590.9288330078125,598.9575575674806
1328,590.9288330078125,608.5614953869401
1329,572.0191040039062,587.6062196703431
1330,567.2916870117188,587.6062196703431
1331,572.0191040039062,585.9616791584023
1332,590.9288330078125,581.0822219685065
1333,605.111083984375,559.0249506686558
1334,600.3836669921875,577.8753651134527
1335,595.65625,599.776739338419
1336,595.65625,612.891208589513
1337,581.4739379882812,604.4102413883447
1338,590.9288330078125,588.2870449298985
1339,576.7465209960938,586.2620589277238
1340,543.654541015625,581.3202225930704
1341,501.1076354980469,580.1705189625083
1342,510.5625,568.107013872407
1343,538.9270629882812,535.0640830490131
1344,520.017333984375,496.22841604532806
1345,510.5625,512.2813312177143
1346,510.5625,522.5787704169505
1347,505.8350524902344,522.874115923928
1348,491.65277099609375,504.2435425735119
1349,491.65277099609375,503.7311238641864
1350,510.5625,498.2730185300287
1351,505.8350524902344,484.73564267433983
1352,510.5625,495.00418882629555
1353,505.8350524902344,502.8964393585138
1354,510.5625,506.72167249622686
1355,538.9270629882812,502.1311140372551
1356,529.4722290039062,507.08476787424587
1357,520.017333984375,531.3008306954499
1358,515.2899169921875,542.9820445049306
1359,520.017333984375,535.3121214483178
1360,557.8367919921875,517.0961984408332
1361,543.654541015625,509.3043950913879
1362,543.654541015625,543.3877406615876
1363,576.7465209960938,559.7830959764075
1364,628.748291015625,555.6470780807449
1365,609.8385620117188,574.5049963062363
1366,595.65625,619.8963179833361
1367,614.5659790039062,637.154448575064
1368,624.0208129882812,627.226229349807
1369,633.4757080078125,616.1570609047981
1370,628.748291015625,625.4356253977497
1371,638.203125,633.456855889671
1372,609.8385620117188,631.8066081875068
1373,600.3836669921875,637.6381123142918
1374,586.201416015625,640.6910781813473
1375,572.0191040039062,622.515518348269
1376,562.564208984375,587.295876124541
1377,576.7465209960938,571.6083433327078
1378,576.7465209960938,559.9639770859137
1379,572.0191040039062,563.7892007010623
1380,595.65625,573.0040528902498
1381,605.111083984375,573.8390548147335
1382,600.3836669921875,577.8564342555587
1383,595.65625,605.9163936470214
1384,581.4739379882812,612.0514009442293
1385,595.65625,605.325264595107
1386,586.201416015625,584.1896346842302
1387,581.4739379882812,585.1764167616183
1388,567.2916870117188,583.3103306162811
1389,553.109375,577.6378437912936
1390,529.4722290039062,572.9591000382215
1391,543.654541015625,560.1731306889246
1392,572.0191040039062,538.8452553807506
1393,576.7465209960938,528.4218024014077
1394,557.8367919921875,556.2544938918569
1395,562.564208984375,576.9768413364915
1396,595.65625,581.1395668509201
1397,633.4757080078125,562.1364041258449
1398,619.2933959960938,577.6072541404677
1399,652.3854370117188,647.3865328281884
1400,690.204833984375,665.2088626598968
1401,690.204833984375,651.9265232963636
1402,694.9323120117188,678.6790123855824
1403,685.4774169921875,690.1172754241402
1404,666.5676879882812,697.2227589944098
1405,661.8402709960938,692.3112234594641
1406,657.1128540039062,667.7864684638229
1407,666.5676879882812,662.6176078470933
1408,728.0242919921875,649.7262268848177
1409,817.845458984375,647.6227939976675
1410,803.6632080078125,717.8263632359995
1411,855.6649169921875,820.4293656968084
1412,850.9375,850.3135849568694
1413,827.3003540039062,836.1225771111722
1414,850.9375,862.8542689198877
1415,846.2100830078125,842.7394134668798
1416,855.6649169921875,854.6520652670049
1417,850.9375,834.035154828854
1418,846.2100830078125,835.5785466624491
1419,832.0277709960938,837.2088096762665
1420,775.298583984375,827.7398510320398
1421,789.4808959960938,834.7883007903308
1422,855.6649169921875,818.7114189106123
1423,836.7551879882812,795.217246614103
1424,794.2083129882812,809.7947436041975
1425,784.7534790039062,817.2814852568573
1426,798.9357299804688,815.5807552669754
1427,798.9357299804688,794.335685698407
1428,794.2083129882812,776.6747569837676
1429,770.5711669921875,784.6655343149517
1430,822.5729370117188,786.5527288112271
1431,794.2083129882812,781.3442924171295
1432,789.4808959960938,791.0163991004611
1433,775.298583984375,799.8911751238106
1434,784.7534790039062,793.0560815935896
1435,780.0260620117188,773.9765955153852
1436,803.6632080078125,776.7841268093207
1437,789.4808959960938,774.0665900967086
1438,813.1180419921875,780.6191554915443
1439,780.0260620117188,789.6793548875869
1440,704.3871459960938,789.845479196565
1441,680.75,801.0534866295498
1442,685.4774169921875,770.1075141431065
1443,680.75,718.6124064830587
1444,676.0225830078125,676.4520147036467
1445,690.204833984375,678.5792159113721
1446,676.0225830078125,681.7505726465922
1447,671.295166015625,676.1599386104235
1448,671.295166015625,677.7343867004968
1449,666.5676879882812,673.0512911355246
1450,666.5676879882812,671.9084056610249
1451,652.3854370117188,660.4905463036447
1452,657.1128540039062,653.6579413369028
1453,666.5676879882812,652.334292197857
1454,666.5676879882812,649.4896863867848
1455,657.1128540039062,654.0345524078986
1456,652.3854370117188,662.6920616034253
1457,638.203125,660.9073045058685
1458,624.0208129882812,652.8162101336238
1459,624.0208129882812,647.0898351170756
1460,605.111083984375,637.6167436799284
1461,624.0208129882812,620.7849255966386
1462,690.204833984375,616.4674711085504
1463,718.5694580078125,613.0728737234826
1464,761.1163330078125,648.3931313619536
1465,784.7534790039062,687.5103782123257
1466,784.7534790039062,725.3541027023012
1467,723.296875,747.8350995472794
1468,723.296875,773.4443984399398
1469,676.0225830078125,761.2102648679311
1470,709.1145629882812,739.2691212401219
1471,704.3871459960938,690.4408140699197
1472,745.0,676.3890134180192
1473,745.0,694.5905952452316
1474,820.0,706.1074511814181
1475,790.0,730.7213881662265
1476,735.0,776.9135575037354
1477,765.0,806.5105000429971
1478,825.0,775.5137151532729
1479,815.0,751.1734947576535
1480,845.0,759.4534914127611
1481,830.0,805.230413461587
1482,825.0,827.5506948141283
1483,840.0,835.0350748708336
1484,835.0,827.5760883190163
1485,845.0,824.6471506782107
1486,840.0,837.4120338958861
1487,825.0,840.6204524514905
1488,815.0,822.7655681465155
1489,820.0,820.6706801737603
1490,840.0,821.7562525077274
1491,835.0,817.6489292725885
1492,815.0,824.511346214069
1493,780.0,827.2648401296026
1494,780.0,821.919532744158
1495,765.0,805.9441233099725
1496,760.0,790.3677981986087
1497,760.0,778.6586753401618
1498,770.0,761.2487868148463
1499,780.0,744.1271780537733
1500,770.0,755.5223737080407
1501,770.0,764.5256916531339
1502,775.0,770.5325760214288
1503,775.0,761.8487845483428
1504,775.0,765.944706099787
1505,785.0,769.5468001616719
1506,775.0,770.5756687992239
1507,785.0,778.0817095155987
1508,820.0,780.1854598215601
1509,805.0,767.4435577258084
1510,790.0,797.796109396521
1511,785.0,807.027587983034
1512,770.0,792.4226406141555
1513,770.0,779.5145634224159
1514,770.0,776.8838471030164
1515,765.0,767.4580320235946
1516,770.0,762.3829623171694
1517,730.0,761.4067090217455
1518,730.0,758.7646164121561
1519,725.0,749.5796460298458
1520,765.0,737.994875164836
1521,760.0,708.2423212276199
1522,745.0,743.6887972821371
1523,740.0,750.6816225679706
1524,750.0,747.8163718374244
1525,740.0,735.5005092699332
1526,740.0,736.9563316019216
1527,730.0,739.0763464477637
1528,720.0,737.906785096379
1529,710.0,731.0601502181864
1530,725.0,724.080961244478
1531,715.0,711.3919919096655
1532,730.0,708.6654531995706
1533,730.0,711.4459911978101
1534,725.0,712.1830884641976
1535,720.0,714.4584099859355
1536,715.0,721.5411028855681
1537,690.0,719.4168219309047
1538,690.0,714.6728327412108
1539,700.0,700.7594647812078
1540,690.0,692.069985163027
1541,720.0,685.5193496745628
1542,685.0,687.4362545715572
1543,730.0,694.706059511958
1544,710.0,703.7064191137316
1545,710.0,689.4940680271759
1546,700.0,700.5385158951763
1547,690.0,711.5386140068895
1548,685.0,697.410670930582
1549,675.0,689.9386067237474
1550,665.0,684.6945686357966
1551,655.0,679.5568531528123
1552,655.0,665.8809652505231
1553,660.0,660.218124783205
1554,660.0,656.6089713269612
1555,680.0,646.1393308356083
1556,655.0,650.2830683567569
1557,665.0,661.7473470410725
1558,655.0,664.0008428453591
1559,650.0,658.2379392720293
1560,640.0,647.0431237648339
1561,630.0,647.1815056697217
1562,635.0,643.8090006339065
