,y_actual,y_predict
901,1000.0,1002.9718308154584
902,1000.0,1002.9405009720016
903,1000.0,1002.8987484097031
904,1000.0,1002.944202187889
905,1000.0,1002.9426244259882
906,1000.0,1002.9426244259882
907,1000.0,1003.062382485687
908,1000.0,1003.0955036227302
909,1000.0,1002.9426695048998
910,1000.0,1003.614544581723
911,1000.0,1002.5291725130537
912,1000.0,1001.5103250548111
913,1000.0,1001.4674953437865
914,1000.0,1001.3100679221368
915,1000.0,1052.8741739261125
916,1000.0,1092.9891190197957
917,1000.0,1031.652607295767
918,1000.0,1038.669585906697
919,1000.0,970.8291030743196
920,1000.0,969.8963871804094
921,1000.0,1002.8746145840581
922,1000.0,1003.176268424026
923,1000.0,1003.7702637498862
924,1000.0,1003.0048214609158
925,1000.0,1000.7612559009938
926,1000.0,1002.9221965613792
927,1000.0,1002.9317129568434
928,1000.0,1002.9570828936918
929,1000.0,1002.942043145288
930,1000.0,1002.8922048498202
931,1000.0,1002.9433955126315
932,1000.0,1002.9426244259882
933,1000.0,1002.9426244259882
934,1000.0,1002.9426244259882
935,1000.0,1002.9426244259882
936,1000.0,1002.9426244259882
937,1000.0,1002.9426244259882
938,1000.0,1002.9426244259882
939,1000.0,1002.9426244259882
940,1000.0,1002.9426244259882
941,1000.0,1003.3224664515765
942,1000.0,1002.9148178553473
943,1000.0,1002.3722077433899
944,1000.0,1002.9628672298029
945,1000.0,1002.9426244259882
946,1000.0,1002.9426244259882
947,1000.0,1002.9426244259882
948,1000.0,1002.9426244259882
949,1000.0,1002.9426244259882
950,1000.0,1002.9426244259882
951,1000.0,1002.9426244259882
952,1000.0,1002.9426244259882
953,1000.0,1002.9426244259882
954,1000.0,1002.9426244259882
955,1000.0,1002.9426244259882
956,1000.0,1004.404374561787
957,1000.0,1025.5744681929812
958,1000.0,1016.9729017851296
959,1000.0,996.7630482821462
960,1000.0,997.6305824426761
961,1000.0,1002.487856504424
962,1000.0,1002.9593439569871
963,1000.0,1002.941976713208
964,1000.0,1003.0741528267237
965,1000.0,1002.9213851409731
966,1000.0,1002.6936132642951
967,1000.0,1003.8390043446966
968,1000.0,1003.2114252298073
969,1000.0,1002.1355624388794
970,1000.0,1001.8322810129508
971,1000.0,1001.3371295044516
972,1000.0,1002.4531837037972
973,1000.0,1002.3290980685995
974,1000.0,1002.1925137120589
975,1500.0,1002.3556756457598
976,1500.0,1040.848709976416
977,1500.0,1250.645598481447
978,1500.0,1374.5892778145244
979,1500.0,1341.2220004244805
980,1500.0,1479.3036221652583
981,1500.0,1433.9198064499847
982,1000.0,1320.6105934686107
983,1500.0,1434.6302880556023
984,2000.0,1387.804858242502
985,2000.0,1650.3455773544138
986,2000.0,1764.630620649637
987,2000.0,1524.9972011794116
988,1500.0,1542.5455198280963
989,2000.0,1686.5574384501285
990,2000.0,1818.8389701865094
991,2000.0,1741.7259023687748
992,2000.0,1912.3854365440923
993,1500.0,1916.91283973988
994,1500.0,1796.8658953959796
995,1500.0,1683.0196834408362
996,1500.0,1610.442142513247
997,1500.0,1630.213923899922
998,1500.0,1501.4941006828328
999,1500.0,1481.2676581404364
1000,1500.0,1482.3698992122845
1001,1500.0,1418.3903397327997
1002,1500.0,1435.3345060651027
1003,1500.0,1535.3548355633352
1004,1500.0,1437.7550253330544
1005,1000.0,1577.849577059912
1006,1500.0,1566.01487282802
1007,1500.0,1297.753934052501
1008,1500.0,1211.5109156703807
1009,1000.0,1270.4214796764895
1010,1500.0,1291.9687627952194
1011,1500.0,1254.250203143843
1012,1500.0,1217.4894991835195
1013,1500.0,1263.674770492862
1014,1500.0,1251.345659740797
1015,1500.0,1401.8628733676298
1016,1500.0,1495.7534958609538
1017,1500.0,1565.9912609687183
1018,1500.0,1509.999912365045
1019,1500.0,1420.849541451923
1020,1000.0,1252.6788946452045
1021,1000.0,1444.2007971941487
1022,1000.0,1371.2174131993627
1023,1000.0,1147.111182775007
1024,1000.0,1074.169935699554
1025,1000.0,999.5743186722567
1026,1000.0,1000.2580969542767
1027,1000.0,1002.6945575488613
1028,1000.0,1002.7963528486349
1029,1000.0,1002.944790586312
1030,1000.0,1002.941737083205
1031,1000.0,1002.9426647597511
1032,1000.0,1002.9426244259882
1033,1000.0,1002.9426244259882
1034,1000.0,1002.9426244259882
1035,1000.0,1002.9513721073836
1036,1000.0,1002.941993321228
1037,1000.0,1002.9309632233688
1038,1000.0,1002.9413005295362
1039,1000.0,1002.9382446538549
1040,1000.0,1002.9475878513962
1041,1000.0,1002.9423515799452
1042,1000.0,1002.9369231299771
1043,1000.0,1002.9428355850998
1044,1000.0,1002.944657722152
1045,1000.0,1003.0821246763272
1046,1000.0,1002.9459246768212
1047,1000.0,1002.7392212598096
1048,1000.0,1002.9231906700054
1049,1000.0,1002.9164952653681
1050,1000.0,1002.9430633522313
1051,1000.0,1002.9426244259882
1052,1000.0,1002.9499129741972
1053,1000.0,1002.9420787339023
1054,1000.0,1002.9316655053577
1055,1000.0,1002.9430182733199
1056,1000.0,1015.5725301461295
1057,1000.0,1022.4038571916944
1058,1000.0,1014.9205941836121
1059,1000.0,990.7842891985102
1060,1000.0,1002.2991751616947
1061,1000.0,1002.9426244259882
1062,1000.0,1002.9426244259882
1063,1000.0,1002.9426244259882
1064,1000.0,1002.9426244259882
1065,1000.0,1002.9426244259882
1066,1000.0,1002.9426244259882
1067,1000.0,1002.9426244259882
1068,1000.0,1002.9426244259882
1069,1000.0,1002.9426244259882
1070,1000.0,1002.9426244259882
1071,1000.0,1002.9426244259882
1072,1000.0,1002.9426244259882
1073,1000.0,1002.9426244259882
1074,1000.0,1002.9426244259882
1075,1000.0,1002.9426244259882
1076,1000.0,1002.9426244259882
1077,1000.0,1009.0826545016185
1078,1000.0,1006.0256138862906
1079,1000.0,998.5667290790049
1080,1000.0,1002.2991751616947
1081,1000.0,1002.9426244259882
1082,1000.0,1002.9426244259882
1083,1000.0,1002.9426244259882
1084,1000.0,1002.9426244259882
1085,1000.0,1002.9426244259882
1086,1000.0,1002.9426244259882
1087,1000.0,1002.9426244259882
1088,1000.0,1002.9426244259882
1089,1000.0,1002.9426244259882
1090,1000.0,1002.9426244259882
1091,1000.0,1002.9426244259882
1092,1000.0,1002.9426244259882
1093,1000.0,1002.9426244259882
1094,55.0,1002.9426244259882
1095,70.0,1002.9426244259882
1096,60.0,432.1129549393156
1097,65.0,155.6060108562824
1098,65.0,344.8920373585679
1099,60.0,163.87585579023005
1100,60.0,142.41184053866846
1101,65.0,43.6731946507407
1102,65.0,60.53798413770562
1103,70.0,62.56966695094809
1104,79.99999999999989,53.336367050631
1105,75.0,100.78428443420125
1106,75.0,-1.925861003828004
1107,70.0,40.201568031969146
1108,70.0,43.999053493582096
1109,70.0,87.07824544966354
1110,70.0,51.76219248225391
1111,70.0,71.80349830790556
1112,70.0,74.33338376018003
1113,70.0,54.48772990051225
1114,70.0,61.90716828770621
1115,79.99999999999989,61.65875026958474
1116,100.0,91.89483698011634
1117,95.0,98.69042119405117
1118,90.0,130.90466544191588
1119,95.0,95.98636980853382
1120,90.0,81.78410216677071
1121,90.0,90.17656173985836
1122,95.0,95.68450243688017
1123,95.0,100.0078262828174
1124,90.0,83.06977170187713
1125,95.0,132.8267163425155
1126,95.0,88.59251726244838
1127,95.0,100.80030405578543
1128,95.0,104.21741840774428
1129,95.0,99.51516597731927
1130,95.0,90.19447942087197
1131,95.0,90.34715932137385
1132,95.0,93.46324144782807
1133,95.0,97.04366483309343
1134,95.0,97.8360666836843
1135,90.0,94.06416706317987
1136,90.0,95.97946087221078
1137,90.0,72.234357798382
1138,90.0,81.96904907757255
1139,90.0,69.24294021525168
1140,90.0,67.15598591142475
1141,85.00000000000011,61.382240971908004
1142,85.00000000000011,74.35767892087654
1143,85.00000000000011,87.03504561705017
1144,85.00000000000011,82.77580025744987
1145,85.00000000000011,87.43166411542006
1146,85.00000000000011,91.66555140104344
1147,85.00000000000011,81.69451376170241
1148,85.00000000000011,83.59333241488616
1149,85.00000000000011,85.86918159312813
1150,85.00000000000011,87.11552333685722
1151,85.00000000000011,85.96309757369545
1152,79.99999999999989,82.3740949598091
1153,85.00000000000011,83.19952304447179
1154,85.00000000000011,86.20961753238748
1155,85.00000000000011,87.36227106268075
1156,85.00000000000011,89.58262098320677
1157,75.0,91.37469277408036
1158,85.00000000000011,92.17423132812576
1159,85.00000000000011,80.77372717130618
1160,85.00000000000011,78.1851537214742
1161,85.00000000000011,84.97792880745351
1162,85.00000000000011,87.97329435419704
1163,79.99999999999989,88.7926486486856
1164,90.0,92.19427483570041
1165,95.0,46.35940427762159
1166,95.0,38.99182087403915
1167,95.0,91.76675592981962
1168,95.0,92.37117397452153
1169,95.0,92.5946135305519
1170,95.0,58.829351039349035
1171,95.0,111.85870198104794
1172,95.0,98.81447835835752
1173,95.0,88.43186551234294
1174,95.0,85.0918123732182
1175,95.0,92.24802787874137
1176,90.0,90.01909872959436
1177,90.0,96.48115594059288
1178,95.0,84.03937638079788
1179,95.0,80.09133684524397
1180,95.0,87.05326698757244
1181,95.0,93.0212213679066
1182,95.0,97.75369090444781
1183,95.0,96.13229261746699
1184,90.0,87.07224758186658
1185,90.0,88.285639013901
1186,85.00000000000011,90.8886377153965
1187,95.0,79.79706171130795
1188,95.0,78.07764763539228
1189,90.0,85.401044215458
1190,90.0,87.94505122988733
1191,90.0,83.14250533921222
1192,90.0,88.10866395270273
1193,90.0,84.23821708662308
1194,90.0,85.09295120887589
1195,90.0,67.03238428138138
1196,90.0,91.84024879092647
1197,85.00000000000011,80.4556883333139
1198,85.00000000000011,85.02014164916363
1199,90.0,52.639399628150954
1200,90.0,60.57442687875039
1201,90.0,63.840607544882346
1202,95.0,77.48856591088008
1203,95.0,94.00115149012333
1204,90.0,77.63539978833933
1205,90.0,84.27997439407022
1206,85.00000000000011,79.83350445235271
1207,90.0,83.24150811905031
1208,90.0,87.63521200863022
1209,90.0,90.87276993856665
1210,90.0,91.57740552114149
1211,85.00000000000011,91.36702461398556
1212,90.0,91.24236007066179
1213,90.0,89.33321597418205
1214,90.0,87.20192300208407
1215,85.00000000000011,69.3935702115698
1216,85.00000000000011,82.3342357117914
1217,85.00000000000011,81.32871974846626
1218,85.00000000000011,74.18358891001083
1219,85.00000000000011,85.54666333488251
1220,85.00000000000011,88.20607236262015
1221,85.00000000000011,92.19419891332325
1222,85.00000000000011,92.19412299094608
1223,95.0,92.19419891332325
1224,95.0,92.19419891332325
1225,85.00000000000011,41.54417934995797
1226,85.00000000000011,61.425820416407305
1227,85.00000000000011,73.27715164890094
1228,79.99999999999989,74.2649017759669
1229,79.99999999999989,79.89530526737428
1230,79.99999999999989,85.09295120887589
1231,79.99999999999989,55.10391591367659
1232,75.0,79.75758207517617
1233,79.99999999999989,76.71385397417123
1234,79.99999999999989,77.87561818972574
1235,75.0,80.17371262448046
1236,75.0,84.93564004336622
1237,75.0,83.388493841264
1238,85.00000000000011,81.43288524995228
1239,75.0,81.36356811959024
1240,79.99999999999989,58.10239427788429
1241,75.0,74.62545714517796
1242,75.0,70.88460977693865
1243,75.0,75.8232844898912
1244,85.00000000000011,79.48122462225388
1245,85.00000000000011,46.94954891541431
1246,85.00000000000011,71.8616548488227
1247,85.00000000000011,71.47384334620529
1248,85.00000000000011,79.86827690109953
1249,85.00000000000011,85.79447397398656
1250,85.00000000000011,92.19427483570041
1251,85.00000000000011,92.19427483570041
1252,85.00000000000011,92.19427483570041
1253,85.00000000000011,92.19427483570041
1254,85.00000000000011,92.19427483570041
1255,75.0,92.19427483570041
1256,75.0,92.19427483570041
1257,79.99999999999989,86.3131756548562
1258,79.99999999999989,81.75441651729466
1259,75.0,80.61854183235744
1260,75.0,85.83387768774116
1261,75.0,68.66183034034293
1262,75.0,70.52845790560377
1263,75.0,72.21917332294674
1264,75.0,78.23655317082273
1265,75.0,82.71794740604139
1266,75.0,33.32133036748246
1267,75.0,49.21643925314959
1268,75.0,66.20589328343829
1269,65.0,64.62944104374594
1270,65.0,59.232119250270216
1271,65.0,65.4047603594721
1272,65.0,69.95144783906255
1273,60.0,63.6608992781056
1274,60.0,68.10296572194693
1275,60.0,66.51725095223901
1276,60.0,62.68810585934341
1277,60.0,61.55207932965186
1278,75.0,64.0616935072203
1279,75.0,66.01069685171763
1280,65.0,70.55062723973936
1281,65.0,77.06317283156022
1282,60.0,74.9492660838356
1283,55.0,63.102414271595535
1284,55.0,76.64878849693105
1285,55.0,59.30105676874655
1286,55.0,58.90238836619278
1287,60.0,60.2855422335939
1288,60.0,64.03162824585831
1289,75.0,64.94133016918693
1290,75.0,59.8856590730054
1291,65.0,53.74528497410347
1292,65.0,66.55247893524893
1293,60.0,64.43910364416456
1294,60.0,62.082169367098004
1295,60.0,58.5357592068076
1296,60.0,63.398435620206556
1297,60.0,62.630253007934925
1298,60.0,62.918606196451265
1299,60.0,64.70551526567681
1300,55.0,65.86105384630275
1301,55.0,66.36806348108723
1302,55.0,65.43641999075476
1303,50.0,64.00763677467057
1304,50.0,62.445837553773345
1305,50.0,43.800288710134055
1306,50.0,49.02967020529536
1307,50.0,47.87618152885318
1308,50.0,52.967612064684886
1309,50.0,58.00756722879089
1310,55.0,58.590575163129074
1311,70.0,59.51356350246351
1312,55.0,59.58887850062251
1313,55.0,12.45376131101932
1314,55.0,33.098877802355446
1315,55.0,33.94784182394278
1316,50.0,45.708066203824615
1317,50.0,63.48050770993427
1318,50.0,61.06928893318661
1319,50.0,59.26909344795524
1320,50.0,57.848661693360555
1321,60.0,59.02014397319351
1322,60.0,59.51356350246351
1323,60.0,25.362843102335546
1324,55.0,41.54342012618622
1325,55.0,48.09278807093767
1326,55.0,55.17414411256482
1327,55.0,63.81600869467718
1328,55.0,58.727083597292335
1329,55.0,61.17155637524331
1330,50.0,61.64683045636809
1331,50.0,62.812770402667184
1332,60.0,61.13078605869953
1333,55.0,59.209570304248814
1334,55.0,27.22855959907031
1335,55.0,23.919255022702032
1336,55.0,49.19396622950535
1337,50.0,40.667503660701186
1338,50.0,55.77218467758394
1339,50.0,61.228650002880045
1340,45.0,59.27812821083921
1341,50.0,57.943033208190855
1342,45.0,56.63602948509788
1343,50.0,55.65769373280182
1344,50.0,57.244471415790144
1345,50.0,56.24305526083242
1346,50.0,57.302248344821464
1347,50.0,58.10421641493656
1348,50.0,59.31639308893614
1349,50.0,59.513487580086235
1350,50.0,59.51333573533191
1351,50.0,57.83909547383632
1352,45.0,58.22584406317321
1353,50.0,27.5890390459042
1354,50.0,38.14103471539954
1355,55.0,37.623092258301654
1356,50.0,47.830855869678885
1357,50.0,35.50576900360409
1358,50.0,40.081306986521554
1359,50.0,44.85864664797418
1360,50.0,53.44364536958142
1361,50.0,58.308143920032535
1362,50.0,59.51356350246351
1363,50.0,59.51356350246351
1364,50.0,59.51333573533191
1365,45.0,59.51341165770907
1366,45.0,59.51333573533191
1367,50.0,56.69418602601502
1368,50.0,54.74480306963187
1369,50.0,45.87775271681403
1370,50.0,55.22493618289582
1371,50.0,53.46551101420823
1372,50.0,55.085390853645436
1373,50.0,56.68325320370161
1374,50.0,59.513639424840676
1375,50.0,59.513639424840676
1376,50.0,59.51356350246351
1377,50.0,59.51356350246351
1378,50.0,56.5591201170181
1379,50.0,57.21167294884992
1380,50.0,57.50906090025012
1381,50.0,58.461127510043184
1382,50.0,55.75555767698222
1383,50.0,55.81067732281235
1384,50.0,57.508984977872956
1385,50.0,57.92185086495863
1386,50.0,59.51356350246351
1387,50.0,59.51356350246351
1388,50.0,59.51356350246351
1389,50.0,59.51356350246351
1390,50.0,59.51356350246351
1391,50.0,59.51356350246351
1392,50.0,59.51356350246351
1393,50.0,59.51356350246351
1394,50.0,59.51333573533191
1395,50.0,59.51341165770907
1396,50.0,59.513487580086235
1397,50.0,59.513487580086235
1398,50.0,59.513487580086235
1399,50.0,59.51333573533191
1400,50.0,59.51356350246351
1401,50.0,59.51356350246351
1402,40.000000000000114,59.51333573533191
1403,50.0,59.51341165770907
1404,50.0,48.20014231226526
1405,50.0,38.24466876024542
1406,50.0,49.33548554056222
1407,50.0,50.76874817689975
1408,50.0,53.73587059933368
1409,50.0,59.51341165770907
1410,50.0,53.09804670867402
1411,50.0,54.690898181836474
1412,50.0,55.636966923832574
1413,50.0,51.69378642041795
1414,50.0,51.09840313860002
1415,50.0,50.68895375848729
1416,50.0,54.318043387522835
1417,50.0,57.84995237377257
1418,50.0,57.62332407790075
1419,50.0,59.513487580086235
1420,45.0,59.51341165770907
1421,45.0,59.513487580086235
1422,45.0,37.25912038211766
1423,45.0,43.29806218511169
1424,45.0,42.48569274932345
1425,45.0,49.11652540478531
1426,45.0,54.97909952559837
1427,35.0,54.97909952559837
1428,35.0,44.13867474520964
1429,45.0,45.2197334738255
1430,45.0,40.198682981636466
1431,50.0,25.149804911978435
1432,50.0,39.15907787095898
1433,50.0,58.864806789490444
1434,50.0,71.77510333884152
1435,50.0,88.25997725041543
1436,50.0,59.566936933618535
1437,50.0,39.7606108653282
1438,50.0,45.94433664159783
1439,55.0,59.08080595255751
1440,55.0,33.97638863776115
1441,55.0,53.266822153137355
1442,45.0,53.16075859222178
1443,54.0,56.825759505661836
1444,54.0,55.37055530232033
1445,54.0,44.40652889188823
1446,54.0,52.44200144749209
1447,60.0,55.202007624988596
1448,69.0,58.304195956419335
1449,55.0,61.41109147523514
1450,60.0,32.02525946670289
1451,60.0,49.61632241373809
1452,55.0,47.11202280257203
1453,52.0,57.49790031080522
1454,55.0,64.35270397893771
1455,55.0,63.12374845958209
1456,55.0,51.627430262765756
1457,55.0,55.82464704021288
1458,55.0,42.20865199500645
1459,69.0,51.05360893606587
1460,65.0,53.282841774721646
1461,67.0,18.366444200769024
1462,62.999999999999886,40.116914581417404
1463,62.0,60.008045945013805
1464,62.0,88.25496637352171
1465,62.0,62.884289281967426
1466,62.0,58.783114311648546
1467,60.0,57.729463561193484
1468,62.0,64.91445364766639
1469,62.0,65.47741807443003
1470,62.0,67.18977136926821
1471,62.0,66.8873725409743
1472,65.0,59.95034493835976
1473,65.0,59.48858504037241
1474,65.0,62.3550343906702
1475,65.0,68.33938800447447
1476,65.0,72.93876561382535
1477,65.0,72.5361492476585
1478,65.0,73.25528600427413
1479,65.0,73.25528600427413
1480,65.0,73.25528600427413
1481,65.0,73.25528600427413
1482,62.999999999999886,57.95252350533792
1483,62.999999999999886,62.995895176416866
1484,65.0,49.66043331487754
1485,62.999999999999886,60.925491950814376
1486,85.00000000000011,65.38577976517797
1487,85.00000000000011,57.14106513807576
1488,85.00000000000011,8.592045518315103
1489,83.0,79.1193785726307
1490,84.0,16.297331655578432
1491,85.00000000000011,128.14367227351613
1492,85.00000000000011,106.97248963072423
1493,90.0,38.00612065115695
1494,87.0,97.42411186512481
1495,91.00000000000011,160.11154840744314
1496,93.0,111.56070665063021
1497,93.0,117.34576402434618
1498,93.0,122.75242427021453
1499,110.0,76.20335191003664
1500,110.0,94.83857531037984
1501,103.0,53.592832840733195
1502,104.0,73.26804096363969
1503,119.00000000000011,96.36104673989973
1504,125.00000000000011,103.89717782081391
1505,125.00000000000011,65.8637870518811
1506,125.00000000000011,81.33031411838692
1507,125.00000000000011,68.33536411848411
1508,125.00000000000011,130.14498613588808
1509,125.00000000000011,134.50475272286997
1510,125.00000000000011,130.23700405702596
1511,125.00000000000011,130.23700405702596
1512,125.00000000000011,130.23700405702596
1513,125.00000000000011,130.23700405702596
1514,125.00000000000011,130.23700405702596
1515,125.00000000000011,130.23700405702596
1516,125.00000000000011,130.23700405702596
1517,125.00000000000011,130.23700405702596
1518,125.00000000000011,130.23700405702596
1519,125.00000000000011,130.23700405702596
1520,125.00000000000011,130.23700405702596
1521,125.00000000000011,130.23700405702596
1522,125.00000000000011,130.23700405702596
1523,125.00000000000011,130.23700405702596
1524,128.0,130.23700405702596
1525,122.0,130.23700405702596
1526,135.0,120.78664208036128
1527,120.0,79.71984865371951
1528,120.0,123.2890436320979
1529,120.0,158.0482818852953
1530,120.0,165.55897896985527
1531,120.0,101.8947251227844
1532,120.0,108.58363839678623
1533,108.00000000000011,107.20109190840265
1534,107.0,120.02369811211486
1535,120.0,68.06128433687707
1536,120.0,84.80535724413141
1537,162.0,129.31211765826208
1538,177.0,154.92923878613124
1539,170.0000000000001,121.56196139608744
1540,185.0,159.8674579648208
1541,193.0000000000001,191.42201267739904
1542,190.0,196.1552414377121
1543,200.0,255.60200723262983
1544,230.0,261.15876601817604
1545,270.0,95.64509872312556
1546,289.9999999999999,170.65898873430785
1547,275.0,152.67487564063015
1548,275.0,215.4077896868772
1549,260.0,269.75302726979885
1550,230.0,252.62144654943563
1551,210.0000000000001,287.8465445089879
1552,235.0,338.38146574855364
1553,235.0,289.22650963654746
1554,225.0,254.16365779702141
1555,225.0,245.7399941269142
1556,255.0000000000001,203.298474216738
1557,249.9999999999999,257.2328958167576
1558,265.0,234.95020957210215
1559,275.0,233.68587422498229
1560,330.0,310.03857943529465
1561,345.0,341.3500306961538
1562,325.0,271.69747527166555
1563,334.9999999999999,231.75858468035744
1564,310.0,280.52565336736893
1565,325.0,200.06995104968553
1566,315.0,354.56037248010625
1567,305.0,280.85743415563013
1568,300.0,302.46699260423907
1569,295.0000000000001,284.24175004064875
1570,300.0,296.1427345078157
1571,310.0,294.72700994060597
1572,305.0,315.5479626574828
1573,305.0,324.3573120036465
1574,295.0000000000001,303.64303022670265
1575,300.0,316.77813293487327
1576,295.0000000000001,304.15588588452977
1577,289.9999999999999,280.6814460853351
1578,295.0000000000001,274.0634443116161
1579,300.0,279.1267835678924
1580,305.0,280.8972174812707
1581,300.0,263.00770366955476
1582,305.0,287.6444391409441
1583,300.0,286.60278412608284
1584,289.9999999999999,278.4691439367898
1585,310.0,258.5545525586458
1586,310.0,278.43118274820154
1587,275.0,299.298903649419
1588,285.0,288.4818629612006
1589,265.0,309.0770225283545
1590,260.0,307.97083349289335
1591,249.9999999999999,274.93381844356713
1592,265.0,258.1006126655076
1593,260.0,250.13400170600278
1594,260.0,233.09944978367128
1595,260.0,244.0587690067183
1596,260.0,257.15431615638
1597,240.0,259.6907309330917
1598,220.0,252.26491506621494
1599,275.0,242.01539414739068
1600,220.0,217.5787141398614
1601,230.0,222.89343238696904
1602,230.0,225.78303806230576
1603,280.0,203.33992783467636
1604,270.0,209.57194024283024
1605,260.0,241.58202921846737
1606,260.0,284.97850078876934
1607,245.0,310.948205436246
1608,260.0,255.62531540242298
1609,260.0,262.6802504567927
1610,235.0,280.870265037373
1611,249.9999999999999,276.868016924515
1612,240.0,241.27196223007866
1613,240.0,231.14687808744657
1614,270.0,235.0170971863946
1615,240.0,227.0123731935472
1616,240.0,233.73385716735788
1617,220.0,248.32666951731676
1618,204.9999999999999,232.73380761518933
1619,204.9999999999999,224.86020156772565
1620,215.0,204.65869952623177
1621,220.0,207.47261059152345
1622,210.0000000000001,206.54081525643664
1623,210.0000000000001,226.0523347341507
1624,210.0000000000001,213.73415680439905
1625,200.0,212.07244373513743
1626,200.0,206.31023899695163
1627,190.0,199.49051146707473
1628,249.9999999999999,190.9094607090807
1629,245.0,198.31811811871557
1630,240.0,149.78344782824126
1631,210.0000000000001,255.98328941081002
1632,204.9999999999999,185.83944028361282
1633,210.0000000000001,243.77314902378043
1634,200.0,247.71617768244073
1635,204.9999999999999,205.44844409362145
1636,210.0000000000001,184.25494027193974
1637,210.0000000000001,181.2777960957186
1638,200.0,184.59833718390894
1639,200.0,196.45688104223427
1640,195.0,203.53611125730038
1641,195.0,175.17910338188653
1642,195.0,191.47804339175525
1643,204.9999999999999,191.52951876348095
1644,195.0,174.77595555907953
1645,200.0,196.5671962562717
1646,200.0,189.81944313995803
1647,200.0,197.35261324816224
1648,195.0,198.0999172067103
1649,200.0,199.47509922450786
1650,195.0,187.25759436689214
1651,195.0,194.40826753888143
1652,200.0,193.4627302535256
1653,185.0,189.63381292776148
1654,185.0,195.6653902601695
1655,185.0,191.23896382602652
1656,175.0,184.87234104313882
1657,170.0000000000001,183.3819088567874
1658,170.0000000000001,180.49647891219547
1659,170.0000000000001,171.74323620276516
1660,170.0000000000001,169.42562971707605
1661,170.0000000000001,168.56808646686773
1662,181.0,167.1587393793409
1663,181.0,171.74741193350985
1664,170.0000000000001,175.6901369026615
1665,170.0000000000001,179.13549437892993
1666,172.0,175.20081718175902
1667,172.0,132.4978206045871
1668,170.0000000000001,145.047561784727
1669,170.0000000000001,148.21633404094155
1670,170.0000000000001,159.5258072675266
1671,170.0000000000001,172.44817547484877
1672,170.0000000000001,172.76750499325306
1673,170.0000000000001,173.26768161409166
1674,170.0000000000001,173.2978227978307
1675,170.0000000000001,173.29789872020785
1676,170.0000000000001,173.29789872020785
1677,170.0000000000001,173.29789872020785
1678,170.0000000000001,173.29789872020785
1679,170.0000000000001,173.29789872020785
1680,170.0000000000001,173.29789872020785
1681,170.0000000000001,173.29789872020785
1682,170.0000000000001,173.29789872020785
1683,170.0000000000001,173.29789872020785
1684,170.0000000000001,173.29789872020785
1685,170.0000000000001,173.29789872020785
1686,170.0000000000001,173.29789872020785
1687,170.0000000000001,173.29789872020785
1688,170.0000000000001,173.29789872020785
1689,170.0000000000001,173.29789872020785
1690,170.0000000000001,173.29789872020785
1691,170.0000000000001,173.29789872020785
1692,170.0000000000001,173.29789872020785
1693,170.0000000000001,173.29789872020785
1694,170.0000000000001,173.29805056496218
1695,170.0000000000001,173.29805056496218
1696,170.0000000000001,173.29789872020785
1697,170.0000000000001,173.29789872020785
1698,170.0000000000001,173.29789872020785
1699,170.0000000000001,173.29789872020785
1700,170.0000000000001,173.29789872020785
1701,170.0000000000001,173.29789872020785
1702,170.0000000000001,173.29789872020785
1703,170.0000000000001,173.29789872020785
1704,170.0000000000001,173.29789872020785
1705,170.0000000000001,173.29789872020785
1706,170.0000000000001,173.29789872020785
1707,170.0000000000001,173.29789872020785
1708,170.0000000000001,173.29789872020785
1709,170.0000000000001,173.29789872020785
1710,170.0000000000001,173.29789872020785
1711,170.0000000000001,173.29789872020785
1712,170.0000000000001,173.29789872020785
1713,170.0000000000001,173.29789872020785
1714,170.0000000000001,173.29789872020785
1715,170.0000000000001,173.29789872020785
1716,170.0000000000001,173.29789872020785
1717,170.0000000000001,173.29789872020785
1718,170.0000000000001,173.29789872020785
1719,170.0000000000001,173.29789872020785
1720,170.0000000000001,173.29789872020785
1721,170.0000000000001,173.29789872020785
1722,170.0000000000001,173.29789872020785
1723,170.0000000000001,173.29789872020785
1724,170.0000000000001,173.29789872020785
1725,170.0000000000001,173.29789872020785
1726,170.0000000000001,173.29805056496218
1727,170.0000000000001,173.29805056496218
1728,170.0000000000001,173.29789872020785
1729,170.0000000000001,173.29789872020785
1730,170.0000000000001,173.29789872020785
1731,170.0000000000001,173.29789872020785
1732,170.0000000000001,173.29789872020785
1733,170.0000000000001,173.29789872020785
1734,170.0000000000001,173.29789872020785
1735,170.0000000000001,173.29789872020785
1736,170.0000000000001,173.29789872020785
1737,170.0000000000001,173.29789872020785
1738,170.0000000000001,173.29789872020785
1739,170.0000000000001,173.29789872020785
1740,170.0000000000001,173.29789872020785
1741,170.0000000000001,173.29789872020785
1742,170.0000000000001,173.29789872020785
1743,170.0000000000001,173.29789872020785
1744,170.0000000000001,173.29789872020785
1745,170.0000000000001,173.29789872020785
1746,170.0000000000001,173.29789872020785
1747,170.0000000000001,173.29789872020785
1748,170.0000000000001,173.29789872020785
1749,170.0000000000001,173.29789872020785
1750,170.0000000000001,173.29789872020785
1751,170.0000000000001,173.29789872020785
1752,170.0000000000001,173.29789872020785
1753,170.0000000000001,173.29789872020785
1754,170.0000000000001,173.29789872020785
1755,170.0000000000001,173.29789872020785
1756,170.0000000000001,173.29789872020785
1757,170.0000000000001,173.29789872020785
