,y_actual,y_predict
780,208.1599578857422,208.1718625192915
781,208.1599578857422,209.63792815132456
782,208.1599578857422,207.82699019083486
783,210.9231414794922,207.2682382602282
784,203.5546417236328,207.58117403575469
785,202.63357543945312,208.09646939735606
786,197.10720825195312,204.83471614891246
787,207.2388610839844,201.9646230042016
788,204.4756774902344,196.41253147107972
789,207.2388610839844,199.839524159158
790,206.3178253173828,204.5726323760673
791,206.3178253173828,210.19091715349072
792,206.3178253173828,207.38656909291572
793,207.2388610839844,206.24369958535556
794,207.2388610839844,206.30101541317958
795,207.2388610839844,205.62737872533796
796,210.00205993652344,206.31954829014745
797,208.1599578857422,206.45224458482755
798,207.2388610839844,208.26963176844532
799,209.08102416992188,208.04398196903622
800,207.2388610839844,206.6104642276125
801,209.08102416992188,206.60059326572292
802,207.2388610839844,207.18765168842285
803,208.1599578857422,207.16280684726445
804,209.08102416992188,206.9722914419894
805,208.1599578857422,206.48557319648575
806,208.1599578857422,207.69947079707475
807,208.1599578857422,207.34052504691812
808,207.2388610839844,206.54140740655868
809,207.2388610839844,205.57410960250164
810,207.2388610839844,205.66534298990723
811,208.1599578857422,204.79957396703728
812,210.00205993652344,205.1987064083898
813,210.00205993652344,205.64044752843145
814,210.00205993652344,208.48996059372337
815,210.00205993652344,209.51951165348453
816,210.00205993652344,208.71290610002305
817,207.2388610839844,208.4577660718681
818,209.08102416992188,208.77118858121554
819,209.08102416992188,207.09810045310257
820,210.00205993652344,206.32033485200216
821,210.00205993652344,208.7530966850895
822,209.08102416992188,208.8410806375062
823,210.00205993652344,208.2858205353313
824,208.1599578857422,207.99397980360635
825,208.1599578857422,207.2576712689746
826,207.2388610839844,206.8987547228472
827,209.08102416992188,206.2635748742017
828,209.08102416992188,206.83796848287955
829,207.2388610839844,207.13478460772262
830,208.1599578857422,208.69612546481073
831,208.1599578857422,207.41093012065608
832,208.1599578857422,205.6456604476542
833,208.1599578857422,206.7555936510159
834,209.08102416992188,206.72697175540665
835,209.08102416992188,206.66666251458355
836,209.08102416992188,207.14096125991094
837,209.08102416992188,207.76124218629607
838,209.08102416992188,207.574381178549
839,209.08102416992188,207.47068643185852
840,207.2388610839844,207.7322698423357
841,206.3178253173828,207.83460660166563
842,206.3178253173828,206.0815724434557
843,205.39675903320312,202.4921714030125
844,205.39675903320312,203.11124036218337
845,204.4756774902344,203.57718286127206
846,198.02825927734372,201.87036602630005
847,202.63357543945312,206.91083740321938
848,200.79144287109372,199.31092076479013
849,202.63357543945312,193.41877909685954
850,210.00205993652344,198.4083721874712
851,206.3178253173828,202.74605760484462
852,205.39675903320312,208.5839664169733
853,202.63357543945312,208.30314923282606
854,199.87039184570312,206.1681857534325
855,202.63357543945312,205.22391629991395
856,202.63357543945312,200.7909266968231
857,202.63357543945312,199.25251100270344
858,207.2388610839844,200.35271488371745
859,202.63357543945312,199.90256981752268
860,205.39675903320312,207.1248542643069
861,202.63357543945312,205.61965425959892
862,202.63357543945312,205.1858225641483
863,202.63357543945312,204.38671563193296
864,194.34402465820312,199.77157611774837
865,202.63357543945312,199.16252316714574
866,202.63357543945312,196.74091702986848
867,202.63357543945312,195.18250284240423
868,201.7124938964844,202.3200676779839
869,200.79144287109372,202.7616914951747
870,189.7387237548828,205.38082273484991
871,194.34402465820312,202.6665642372012
872,195.26507568359372,192.59262850344948
873,194.34402465820312,191.37400277052342
874,193.4229431152344,194.19015948032936
875,200.79144287109372,194.41377375889905
876,194.34402465820312,194.82326024545853
877,194.34402465820312,197.73908568315466
878,205.39675903320312,195.97450370420012
879,209.08102416992188,190.3480472134979
880,198.02825927734372,199.98356232533473
881,199.87039184570312,205.7736412650766
882,201.7124938964844,205.29717947464877
883,198.02825927734372,200.5806299423294
884,199.87039184570312,201.09657022624359
885,195.26507568359372,197.5257511012007
886,196.1861267089844,198.61906197952536
887,195.26507568359372,195.96204240575696
888,191.58084106445312,197.61097977514027
889,192.50189208984372,197.02684236378354
890,191.58084106445312,192.88079780196273
891,197.10720825195312,193.18474920125456
892,195.26507568359372,192.85923549369306
893,192.50189208984372,195.01873078355638
894,192.50189208984372,197.0041424977325
895,191.58084106445312,197.18695029042703
896,189.7387237548828,192.60588372559639
897,198.02825927734372,195.25222624542593
898,192.50189208984372,191.4393798838906
899,191.58084106445312,194.67579036247693
900,189.7387237548828,197.29253344265948
901,189.7387237548828,194.63275822536357
902,196.1861267089844,193.5553385978768
903,193.4229431152344,191.47774716406363
904,193.4229431152344,192.922106414616
905,193.4229431152344,193.1099567088542
906,193.4229431152344,193.7769088377653
907,193.4229431152344,191.64246226968967
908,191.58084106445312,195.4959209711473
909,190.6597900390625,194.55720983533922
910,190.6597900390625,192.27326005374485
911,189.7387237548828,188.85625137148605
912,192.50189208984372,191.85137816033324
913,190.6597900390625,191.79392458683787
914,190.6597900390625,192.4573817235474
915,190.6597900390625,191.18610404627
916,189.7387237548828,189.65307503534717
917,191.58084106445312,192.480004624813
918,191.58084106445312,190.55749607767544
919,191.58084106445312,188.66771745959628
920,192.50189208984372,192.13959905263152
921,190.6597900390625,193.85431703771962
922,189.7387237548828,193.93104965113042
923,189.7387237548828,192.71821191343662
924,189.7387237548828,190.33368807904498
925,189.7387237548828,192.20806400535906
926,188.81765747070312,190.7407338388591
927,183.2912750244141,188.982398175871
928,184.21234130859372,187.292846762997
929,183.2912750244141,186.5835577962358
930,183.2912750244141,187.09998627417244
931,183.2912750244141,186.10496703207494
932,183.2912750244141,182.34481879376224
933,183.2912750244141,183.25152505138
934,182.37022399902344,184.40855559272796
935,180.528076171875,184.22888851085506
936,184.21234130859372,182.77489777145306
937,175.001708984375,179.45686349128883
938,182.37022399902344,180.93263654264763
939,183.2912750244141,179.2741806066611
940,183.2912750244141,177.61311967126468
941,182.37022399902344,181.97429169906906
942,188.81765747070312,182.22934898247445
943,188.81765747070312,183.8303790887934
944,188.81765747070312,185.70318189139806
945,181.44915771484372,187.91415859161495
946,172.238525390625,189.08222338868464
947,175.92279052734375,185.32315083211628
948,175.92279052734375,178.98795970363327
949,176.84385681152344,175.211656769802
950,180.528076171875,176.9111268444801
951,176.84385681152344,177.07220653519715
952,179.60704040527344,177.6441713421083
953,177.64222717285156,178.93210602420749
954,178.58213806152344,178.47743433347753
955,169.18307495117188,179.0289154342663
956,165.42344665527344,178.20791229438007
957,168.24317932128906,173.52976557380268
958,169.18307495117188,169.73126757773449
959,162.60372924804688,168.60403877477788
960,167.3032684326172,167.96175650621655
961,168.24317932128906,165.2369543805376
962,168.24317932128906,166.09028248694318
963,169.18307495117188,167.68317732417816
964,169.18307495117188,168.56981359942142
965,169.18307495117188,169.8275318459138
966,169.18307495117188,169.71453561590425
967,169.18307495117188,169.60987032197474
968,169.18307495117188,169.37173482658972
969,169.18307495117188,169.60482581265404
970,169.18307495117188,170.06233029422214
971,168.24317932128906,168.02871161063135
972,173.8826141357422,164.4508344801338
973,173.8826141357422,164.22336040236368
974,172.9427032470703,163.3025787761106
975,153.2046661376953,169.1745005476498
976,161.663818359375,166.33821885454756
977,159.78399658203125,163.41685024873112
978,151.32485961914062,160.75177036288719
979,159.78399658203125,157.04863325702655
980,158.84410095214844,156.47227421717955
981,158.84410095214844,157.9562243967309
982,159.78399658203125,157.6111262237813
983,159.78399658203125,158.64160013086703
984,159.78399658203125,157.49507719924654
985,158.84410095214844,159.3381318041802
986,159.78399658203125,161.45825866324242
987,159.78399658203125,161.46160349806024
988,158.84410095214844,160.38964429394423
989,169.18307495117188,160.63302288604888
990,147.56524658203125,158.87903278261456
991,156.96429443359375,159.46504083372878
992,150.38494873046875,159.6741222138715
993,149.445068359375,155.24353610238867
994,140.98590087890625,151.15522510769375
995,148.50514221191406,151.5031424429345
996,147.56524658203125,148.63758857783816
997,147.56524658203125,146.7659451751951
998,147.56524658203125,139.93574964463994
999,164.48353576660156,142.64816536804238
1000,141.92579650878906,146.72241170224612
1001,160.7239227294922,149.82444811467138
1002,160.7239227294922,149.66258770290545
1003,156.96429443359375,148.6781432398027
1004,145.6854248046875,151.03022407472344
1005,132.5267333984375,153.74452053761019
1006,134.40655517578125,153.3630185687214
1007,138.1661834716797,146.3499707701688
1008,139.1060791015625,142.78555280328916
1009,139.1060791015625,140.95097126071124
1010,137.22625732421875,140.29710472721047
1011,130.64694213867188,139.13001826512095
1012,132.5267333984375,139.38447881286183
1013,140.04598999023438,137.0417822060097
1014,139.1060791015625,135.2354078618256
1015,132.5267333984375,137.2372622962588
1016,140.04598999023438,137.51205274223463
1017,135.34646606445312,136.81526017959342
1018,140.04598999023438,139.1779595995528
1019,139.1060791015625,138.66590393826388
1020,139.1060791015625,138.22833412706808
1021,138.1661834716797,139.1739333373856
1022,138.1661834716797,140.711202286623
1023,132.5267333984375,140.15764964669214
1024,155.08448791503906,140.14383808778783
1025,155.08448791503906,137.9351100978239
1026,155.08448791503906,141.98169048164277
1027,155.08448791503906,142.10099478197228
1028,142.86569213867188,146.57985710075576
1029,142.86569213867188,152.39574218095248
1030,132.5267333984375,150.76726320753284
1031,132.5267333984375,148.66206934209845
1032,145.6854248046875,142.7180214060303
1033,149.445068359375,136.39818380919644
1034,150.38494873046875,142.29498741366444
1035,156.96429443359375,140.70147539794442
1036,155.08448791503906,147.16842731870366
1037,157.90420532226562,148.63503030487504
1038,157.90420532226562,152.89425496040627
1039,159.78399658203125,154.7989690057824
1040,159.78399658203125,155.4731693313887
1041,156.02439880371094,158.01364730599553
1042,157.90420532226562,158.76650381707316
1043,156.96429443359375,157.95158679688456
1044,156.96429443359375,156.54420179430957
1045,152.2647705078125,153.75378794956174
1046,157.90420532226562,154.01199829465952
1047,158.84410095214844,155.61461807363779
1048,158.84410095214844,156.0219091472977
1049,158.84410095214844,152.849786958521
1050,157.90420532226562,153.5179985111939
1051,157.90420532226562,156.22516140320027
1052,155.08448791503906,156.8041020792338
1053,140.04598999023438,154.356403358648
1054,145.6854248046875,155.77945340251762
1055,155.08448791503906,152.2922586767403
1056,155.08448791503906,144.74120256956382
1057,155.08448791503906,149.34702453821328
1058,155.08448791503906,151.61732240959665
1059,155.08448791503906,149.18576378251478
1060,155.08448791503906,153.19947600487012
1061,155.08448791503906,153.71023111338937
1062,155.08448791503906,156.34186070411985
1063,155.08448791503906,156.34186070411985
1064,155.08448791503906,156.34186070411985
1065,140.04598999023438,156.34186070411985
1066,148.50514221191406,156.34186070411985
1067,148.50514221191406,149.9252370604506
1068,136.28636169433594,149.31404734837383
1069,134.40655517578125,143.8079780799111
1070,154.1445770263672,143.01355450052125
1071,148.50514221191406,143.9705471761204
1072,145.6854248046875,146.44315109285836
1073,134.40655517578125,143.54730291474385
1074,134.40655517578125,150.1839613964633
1075,139.1060791015625,145.66193941630536
1076,140.98590087890625,143.17874806549332
1077,140.98590087890625,143.52301684401195
1078,140.98590087890625,140.50203134745723
1079,144.74551391601562,139.20961676726972
1080,137.22625732421875,140.97297941716096
1081,136.28636169433594,141.77755042325072
1082,138.1661834716797,140.72926205831686
1083,136.28636169433594,139.14504081777187
1084,135.34646606445312,138.99949572368536
1085,138.1661834716797,137.04348772131846
1086,138.1661834716797,138.08155467601156
1087,134.40655517578125,136.5213508291293
1088,134.40655517578125,138.3554456378862
1089,140.98590087890625,136.7660105046508
1090,130.64694213867188,136.3216770402786
1091,131.5868377685547,136.85166008166203
1092,136.28636169433594,137.22897613969033
1093,140.04598999023438,136.5536271222665
1094,138.1661834716797,140.14546183181466
1095,136.28636169433594,136.77541420207223
1096,139.1060791015625,140.88825658134488
1097,138.1661834716797,137.72208812066646
1098,138.1661834716797,137.60451659273969
1099,137.22625732421875,136.74095734141702
1100,135.34646606445312,137.8972655697746
1101,135.34646606445312,136.87473515864735
1102,135.34646606445312,138.02859803628832
1103,134.40655517578125,138.20714368343766
1104,134.40655517578125,138.7371890267502
1105,134.40655517578125,135.48060878535603
1106,129.70701599121094,137.34502127035452
1107,134.40655517578125,137.63227210214757
1108,126.8873062133789,135.8993361568738
1109,127.82721710205078,135.25671512157305
1110,127.82721710205078,132.50501803188175
1111,128.76712036132812,133.98731331644174
1112,131.5868377685547,129.37530009358937
1113,132.5267333984375,130.9441678024852
1114,131.5868377685547,131.8662908671489
1115,136.28636169433594,132.89290594850186
1116,131.5868377685547,132.47556868877683
1117,131.5868377685547,133.26813878577633
1118,126.8873062133789,134.84565478120345
1119,128.76712036132812,134.8505844213424
1120,126.8873062133789,134.22121812145474
1121,127.82721710205078,131.8998287743501
1122,136.28636169433594,131.14512267475274
1123,136.28636169433594,130.53761267036265
1124,125.00749969482422,131.27601902776286
1125,131.5868377685547,133.90335367925695
1126,131.5868377685547,132.53852478811842
1127,138.1661834716797,134.55850519004517
1128,138.1661834716797,131.65247454039564
1129,138.1661834716797,133.58507648677897
1130,138.1661834716797,136.56085803991107
1131,130.64694213867188,138.6413842352979
1132,129.70701599121094,140.64765821282566
1133,128.76712036132812,137.5369267874223
1134,135.34646606445312,137.07205315580447
1135,134.40655517578125,133.06639735165408
1136,134.40655517578125,133.7319766478231
1137,133.46665954589844,134.23342929955564
1138,133.46665954589844,134.20371127938154
1139,133.46665954589844,134.10453439601744
1140,138.1661834716797,135.09485470980712
1141,139.1060791015625,134.43735130119592
1142,138.1661834716797,134.91664782939716
1143,133.46665954589844,136.05977919975305
1144,133.46665954589844,136.32724916906125
1145,132.5267333984375,137.82902938194292
1146,130.64694213867188,137.65968495094552
1147,134.40655517578125,135.38956619760825
1148,133.46665954589844,134.5936162209558
1149,135.34646606445312,134.44870582777187
1150,135.34646606445312,134.4226091072259
1151,135.34646606445312,134.39432792529132
1152,135.34646606445312,135.8977941841289
1153,140.98590087890625,136.77693670546427
1154,138.1661834716797,138.236904536188
1155,126.8873062133789,137.86946722779044
1156,127.82721710205078,138.9720517239229
1157,128.76712036132812,135.18393868065925
1158,128.76712036132812,135.96219101558063
1159,136.28636169433594,136.33143118605113
1160,136.28636169433594,134.56244968093043
1161,136.28636169433594,135.94477762640105
1162,136.28636169433594,134.70606730908582
1163,136.28636169433594,135.8223776989701
1164,136.28636169433594,137.79618847757337
1165,130.64694213867188,138.97908405416848
1166,130.64694213867188,138.97908405416848
1167,133.46665954589844,136.55999749451559
1168,128.76712036132812,135.94456735739038
1169,129.70701599121094,132.96097080602854
1170,129.70701599121094,132.71767787907635
1171,127.82721710205078,133.01111996507237
1172,127.82721710205078,132.60609512408297
1173,130.64694213867188,132.6220015853528
1174,128.76712036132812,132.03790931855798
1175,128.76712036132812,131.41956656624802
1176,128.76712036132812,130.87435849094413
1177,128.76712036132812,131.1125465535818
1178,127.82721710205078,131.4277553760523
1179,126.8873062133789,131.76833665914313
1180,124.06758880615233,131.6954044634066
1181,130.64694213867188,131.82974299799872
1182,129.70701599121094,130.68575108224735
1183,128.76712036132812,131.40626121051753
1184,128.76712036132812,131.18105531235318
1185,128.76712036132812,131.51566729186348
1186,128.76712036132812,132.43252973738996
1187,128.76712036132812,132.10710339854933
1188,128.76712036132812,131.63930157626447
1189,125.00749969482422,132.61558838052747
1190,131.5868377685547,132.27027993856723
1191,131.5868377685547,133.50371795513354
1192,127.82721710205078,133.56285416744805
1193,128.76712036132812,132.15916834191256
1194,127.82721710205078,132.0451324484614
1195,126.8873062133789,132.30875137977796
1196,126.8873062133789,131.85573458403934
1197,126.8873062133789,132.43244407223747
1198,127.82721710205078,129.83522072184482
1199,127.82721710205078,130.4820081986532
1200,127.82721710205078,130.51338500768924
1201,127.82721710205078,130.76179448056763
1202,127.82721710205078,130.869763723674
1203,127.82721710205078,131.15819829211972
1204,127.82721710205078,130.89614080290087
1205,127.82721710205078,130.5264138986094
1206,125.00749969482422,130.43637203559757
1207,131.5868377685547,130.84593323579855
1208,131.5868377685547,130.07622794677366
1209,130.64694213867188,130.84823840717473
1210,130.64694213867188,132.84485169182358
1211,132.31204223632812,133.63362915888996
1212,139.02352905273438,135.13310420039548
1213,139.02352905273438,135.60118638136123
1214,136.14718627929688,136.98135322866668
1215,138.06475830078125,136.94298692196128
1216,138.06475830078125,136.10128007226558
1217,133.27084350585938,139.96887869543153
1218,135.18838500976562,138.89380828873175
1219,133.27084350585938,137.03047440588057
1220,139.02352905273438,138.0969977666838
1221,138.06475830078125,136.63805791779
1222,138.06475830078125,137.9730753358608
1223,135.18838500976562,139.25893653188257
1224,138.06475830078125,138.51646107973892
1225,138.06475830078125,139.07329235868798
1226,138.06475830078125,140.12531883936697
1227,134.2296142578125,138.97849997358333
1228,133.27084350585938,139.9349046747267
1229,134.2296142578125,139.44680021130085
1230,136.14718627929688,139.25503487357355
1231,136.14718627929688,138.19053243159505
1232,131.353271484375,139.2802866242063
1233,135.18838500976562,139.06257642688513
1234,137.10595703125,137.2122480717307
1235,134.2296142578125,136.58837212934378
1236,134.2296142578125,137.0743894781452
1237,137.10595703125,137.05337425869033
1238,137.10595703125,138.54746407720046
1239,139.9822998046875,137.6227399069974
1240,139.9822998046875,138.54230859256856
1241,139.02352905273438,138.79995822030455
1242,139.9822998046875,140.60238417973284
1243,139.9822998046875,139.94677319221762
1244,138.06475830078125,140.49876828392135
1245,138.06475830078125,141.12058047490729
1246,140.94110107421875,140.97994944547747
1247,139.9822998046875,140.39019938474752
1248,139.02352905273438,140.15014226423725
1249,139.02352905273438,138.82262054700965
1250,138.06475830078125,139.7662377772081
1251,138.06475830078125,140.06914586255462
1252,139.9822998046875,140.51927730020242
1253,152.44650268554688,140.6679647478372
1254,139.02352905273438,139.6633227780988
1255,139.9822998046875,141.98381653497285
1256,148.61135864257812,144.43163985941678
1257,145.73500061035156,142.5340477033093
1258,149.57015991210938,146.28959241314314
1259,149.57015991210938,145.34861522718973
1260,143.81744384765625,145.21617690143475
1261,143.81744384765625,149.00525951846979
1262,138.06475830078125,146.49245138811838
1263,139.02352905273438,147.97697396664321
1264,139.9822998046875,143.7176986907946
1265,140.94110107421875,141.1806745793815
1266,140.94110107421875,140.7031263990652
1267,141.89987182617188,141.3014351873034
1268,139.02352905273438,142.6412187029493
1269,141.89987182617188,142.8965592654385
1270,141.89987182617188,142.73321139511563
1271,141.89987182617188,142.5609076224866
1272,145.73500061035156,142.94080531670141
1273,145.73500061035156,142.81328105560308
1274,145.73500061035156,144.86547544873795
1275,145.73500061035156,146.15716966287044
1276,145.73500061035156,146.2441976700627
1277,148.61135864257812,147.47517476043012
1278,146.69378662109375,147.4751513972067
1279,145.73500061035156,147.4307573788622
1280,147.65257263183594,148.1417625690762
1281,147.65257263183594,148.10308864659595
1282,147.65257263183594,148.20765854069657
1283,147.65257263183594,148.13923544707765
1284,145.73500061035156,148.649538866611
1285,146.69378662109375,148.929932592334
1286,146.69378662109375,148.41821569778452
1287,146.69378662109375,148.10992628331314
1288,146.69378662109375,147.93252932798134
1289,146.69378662109375,148.0517635386406
1290,148.61135864257812,148.36180519486754
1291,144.77621459960938,148.36169227262104
1292,148.61135864257812,148.32966129332962
1293,148.61135864257812,147.78432472029698
1294,147.65257263183594,148.06772062022782
1295,147.65257263183594,148.81433136291457
1296,147.65257263183594,148.59844739088976
1297,144.77621459960938,149.49701253861775
1298,144.77621459960938,149.2846096868806
1299,144.77621459960938,147.20357728831996
1300,144.77621459960938,144.45185683540524
1301,141.89987182617188,144.33821811675202
1302,143.81744384765625,143.9439169953066
1303,143.81744384765625,143.8419404190042
1304,142.85865783691406,144.2170252891971
1305,142.85865783691406,143.7818696777534
1306,142.85865783691406,143.61423465593526
1307,142.85865783691406,142.85627717441372
1308,139.02352905273438,142.72435283957367
1309,141.89987182617188,142.1816134782098
1310,141.89987182617188,142.3771169316823
1311,139.02352905273438,139.72716278605932
1312,139.02352905273438,142.14161563973647
1313,141.89987182617188,141.49323556986582
1314,141.89987182617188,140.36871690082447
1315,141.89987182617188,142.33128218122772
1316,142.85865783691406,141.7648213603643
1317,142.85865783691406,142.43927868142808
1318,142.85865783691406,143.67017010664298
1319,142.85865783691406,141.21837503421978
1320,145.73500061035156,143.33474820205458
1321,140.94110107421875,143.12390679241517
1322,139.9822998046875,145.27247448210525
1323,139.02352905273438,144.56187425443034
1324,139.02352905273438,143.113887863444
1325,139.9822998046875,141.75969313282638
1326,140.94110107421875,140.63880744502484
1327,139.02352905273438,140.14735425291065
1328,138.06475830078125,140.76070116928202
1329,137.10595703125,140.78513910096606
1330,138.06475830078125,140.3603100342684
1331,137.10595703125,139.0628957242717
1332,138.06475830078125,137.97031458162817
1333,138.06475830078125,137.94790925038055
1334,138.06475830078125,137.9669892161632
1335,138.06475830078125,136.54086301454498
1336,143.81744384765625,137.92178527274058
1337,143.81744384765625,137.25852282955947
1338,143.81744384765625,138.83987039362538
1339,143.81744384765625,138.16190858905048
1340,143.81744384765625,141.9720959845635
1341,143.81744384765625,142.8134017655907
1342,143.81744384765625,145.7173881331921
1343,141.89987182617188,145.71785539766023
1344,139.9822998046875,145.717613977685
1345,139.9822998046875,145.05101448742724
1346,139.02352905273438,143.98630177643804
1347,139.02352905273438,143.52905234339215
1348,139.02352905273438,142.5057003255751
1349,139.02352905273438,140.53010226038114
1350,137.10595703125,141.22333971919386
1351,137.10595703125,141.26233683293123
1352,137.10595703125,140.30364253589394
1353,139.02352905273438,139.69297070860273
1354,135.18838500976562,139.35198835684338
1355,137.10595703125,139.71686739227783
1356,136.14718627929688,138.715266535453
1357,131.353271484375,138.26138140657775
1358,140.94110107421875,136.07040946640336
1359,139.9822998046875,136.65646035009385
1360,140.94110107421875,137.8786762316835
1361,139.9822998046875,140.50229613065585
1362,139.9822998046875,140.76197835882826
1363,140.94110107421875,141.064983790939
1364,139.02352905273438,141.4946451510114
1365,141.89987182617188,141.18675680520855
1366,146.69378662109375,141.7771026281354
1367,146.69378662109375,140.84153792227136
1368,145.73500061035156,143.61130257139766
1369,145.73500061035156,145.01862916591412
1370,147.65257263183594,145.32560245213352
1371,145.73500061035156,147.2742782962211
1372,145.73500061035156,147.95952942649907
1373,161.07554626464844,147.8077035191866
1374,147.65257263183594,147.8326671233973
1375,150.5289306640625,152.203338248452
1376,149.57015991210938,136.70197969703244
1377,147.65257263183594,131.12695387468295
1378,144.77621459960938,140.31474006701242
1379,148.61135864257812,144.17713647909966
1380,147.65257263183594,149.24351377690712
1381,145.73500061035156,149.69306892171087
1382,152.44650268554688,148.76823961700248
1383,149.57015991210938,148.28399397930943
1384,149.57015991210938,148.5404209316871
1385,149.57015991210938,149.47399197582038
1386,152.44650268554688,148.05124954772566
1387,152.44650268554688,148.65272405273555
1388,138.06475830078125,147.43411000142117
1389,140.94110107421875,148.39811943178364
1390,139.9822998046875,146.93788292399074
1391,143.81744384765625,147.163485996953
1392,141.89987182617188,141.80193773461738
1393,139.9822998046875,140.4136404855662
1394,139.02352905273438,141.94180945928647
1395,138.06475830078125,142.2156030743969
1396,138.06475830078125,141.81998582469953
1397,131.353271484375,141.03830298980785
1398,135.18838500976562,139.9748207419181
1399,135.18838500976562,138.52787012050283
1400,139.02352905273438,137.14155874544127
1401,139.02352905273438,137.3082319812291
1402,138.06475830078125,137.72085376369645
1403,138.06475830078125,138.3765932489404
1404,137.10595703125,138.94055809876983
1405,137.10595703125,139.45894129973155
1406,134.2296142578125,139.40981622864706
1407,136.14718627929688,138.76218767579604
1408,136.14718627929688,138.41621727583924
1409,134.2296142578125,137.64123579219486
1410,135.18838500976562,137.6370615629461
1411,135.18838500976562,136.8029205037638
1412,135.18838500976562,136.88591835491832
1413,134.2296142578125,136.36859428675106
1414,135.18838500976562,136.91727180073093
1415,132.31204223632812,136.93840383630288
1416,133.27084350585938,137.1203605140697
1417,134.2296142578125,136.8652107512383
1418,134.2296142578125,136.47137689426103
1419,133.27084350585938,135.44341453369157
1420,134.2296142578125,135.93003543243103
1421,135.18838500976562,135.96852244912404
1422,135.18838500976562,135.81908348446964
1423,134.2296142578125,135.7148912958141
1424,134.2296142578125,136.13832635684847
1425,133.27084350585938,136.11865062886892
1426,134.2296142578125,137.06252874839544
1427,181.20997619628903,136.91840881093677
1428,230.1078948974609,135.44520960802336
1429,210.9322509765625,145.67860518233593
1430,168.74578857421875,171.74141985034785
1431,171.62216186523438,189.4670585107795
1432,167.78700256347656,183.19827637136416
1433,166.82823181152344,175.19415771546994
1434,165.86944580078125,160.91169941485146
1435,166.82823181152344,153.7655201815828
1436,201.34442138671875,169.0617204274568
1437,199.42686462402344,167.208790966763
1438,180.25120544433597,177.28959354126118
1439,180.25120544433597,188.6107019465398
1440,182.16876220703125,182.82599898185072
1441,179.2924041748047,180.14879358305836
1442,170.6633758544922,174.24810681616657
1443,173.5397186279297,177.83468869431863
1444,175.45729064941406,176.2514837539918
1445,168.74578857421875,173.89216226675012
1446,165.19482421875,174.60712557639636
1447,171.99697875976562,173.1974198269629
1448,174.91217041015625,169.6310451901229
1449,173.94044494628906,169.62303355142947
1450,165.19482421875,169.05519040651444
1451,170.05349731445312,171.59044670068974
1452,171.99697875976562,169.58877917204376
1453,171.99697875976562,168.46334349648367
1454,171.99697875976562,165.78593951029237
1455,171.99697875976562,169.64607747745023
1456,171.99697875976562,170.8437035664037
1457,171.99697875976562,173.05058780865375
1458,171.99697875976562,173.06103701032265
1459,171.99697875976562,172.86638242063395
1460,171.99697875976562,172.86635711047526
1461,174.91217041015625,172.86635711047526
1462,174.91217041015625,172.86635711047526
1463,174.91217041015625,172.790156010397
1464,174.91217041015625,174.68085990946986
1465,174.91217041015625,175.05185232169592
1466,174.91217041015625,175.56294035614872
1467,167.1383056640625,175.69350183628995
1468,160.33616638183594,175.6934492690373
1469,170.05349731445312,170.088693744902
1470,167.1383056640625,164.5554335782637
1471,164.2230987548828,164.19211403799167
1472,165.19482421875,168.27949439762085
1473,164.2230987548828,166.29277543808502
1474,165.19482421875,167.57306645225944
1475,166.16656494140625,165.8894658470808
1476,163.25137329101562,165.54459546555944
1477,165.19482421875,165.52166640872042
1478,154.50575256347656,166.63039932647956
1479,154.50575256347656,166.06463161457722
1480,148.67535400390625,161.01373439921238
1481,147.70361328125,158.72859309322422
1482,148.67535400390625,153.99210450992817
1483,146.7318878173828,151.77162481859034
1484,153.5340118408203,152.3522554344503
1485,152.56228637695312,150.66268941956167
1486,152.56228637695312,150.19803384469566
1487,155.4774932861328,151.65817300572436
1488,156.44921875,152.61780183169796
1489,183.6577911376953,155.7210453439993
1490,155.4774932861328,154.41749818785817
1491,154.50575256347656,161.88332136217414
1492,150.6188201904297,147.44198340770944
1493,151.59056091308594,148.12839491141665
1494,151.59056091308594,156.2859564043767
1495,151.59056091308594,146.289755955707
1496,149.64707946777344,153.69361596767618
1497,162.2796173095703,153.15390214374358
1498,164.2230987548828,152.51052180368208
1499,186.57298278808597,155.3783847340252
1500,172.9687042236328,161.5253383715154
1501,172.9687042236328,155.13363160561005
1502,171.99697875976562,165.388141693077
1503,174.91217041015625,158.11443625177472
1504,173.94044494628906,166.93767244073268
1505,173.94044494628906,174.08465381133834
1506,175.8839111328125,178.61512354369333
1507,184.6295166015625,179.57816924109022
1508,174.91217041015625,179.8710768933508
1509,169.08177185058594,181.29688866492066
1510,168.1100311279297,179.55855970891037
1511,176.85565185546875,176.69683546551752
1512,169.08177185058594,172.7356165122879
1513,171.99697875976562,172.98092062338839
1514,175.8839111328125,170.57947913821383
1515,175.8839111328125,172.33264958189363
1516,174.91217041015625,175.05663788862384
1517,173.94044494628906,174.82638553420352
1518,171.99697875976562,176.4455581569659
1519,171.99697875976562,177.10184278408934
1520,171.0252227783203,175.40525222669623
1521,171.99697875976562,174.3629292714724
1522,171.99697875976562,173.38500898850617
1523,171.99697875976562,173.26277065670376
1524,171.99697875976562,173.16530123558368
1525,174.91217041015625,175.56039960560315
1526,170.05349731445312,175.1573840018268
1527,172.9687042236328,174.00743446410658
1528,171.99697875976562,173.01923630977637
1529,172.9687042236328,174.39424377857938
