,y_actual,y_predict
909,195.0,197.62958634934185
910,193.0,196.8176858113189
911,192.0,196.59231002320956
912,192.0,196.08253708850896
913,189.0,195.3017337002592
914,184.0,193.19836469204287
915,185.0,191.75405200460315
916,187.0,188.86629938246153
917,182.0,187.49225298766765
918,184.0,187.56118881725098
919,185.0,186.087206415627
920,184.0,184.8211835363669
921,188.0,184.84939478375375
922,184.0,185.5402154252854
923,186.0,184.80717294574936
924,181.0,187.95456756793703
925,182.0,187.4577230104591
926,180.0,186.72350910280386
927,182.0,185.57192932032666
928,181.0,185.43537648751936
929,179.0,184.2019324982362
930,176.0,184.10117804328308
931,173.0,183.08446377165345
932,176.0,181.31324506093986
933,175.0,178.98339477781292
934,179.0,177.30020772658582
935,179.0,176.8945328595494
936,179.0,179.18579583496225
937,176.0,180.51165076302513
938,180.0,180.01320034050963
939,186.0,178.45651976835245
940,189.0,180.67653508915205
941,187.0,182.55498601958377
942,183.0,188.10057716152104
943,172.0,186.4282238809459
944,174.0,184.89534812457492
945,179.0,178.18490747964478
946,177.0,174.7148503519395
947,175.0,177.3756988989553
948,175.0,179.11601828384957
949,183.0,179.59915092609134
950,183.0,178.52725928692723
951,182.0,179.25742362187907
952,178.0,180.15977237474692
953,179.0,182.79889907584408
954,180.0,182.95116921573396
955,181.0,180.9824058319943
956,184.0,178.427587045369
957,180.0,181.8005126117083
958,180.0,182.75346162886348
959,176.0,182.18379070404217
960,171.0,181.32101449975687
961,183.0,182.00280505962803
962,182.0,179.31970325724873
963,186.0,176.3681349549189
964,185.0,179.72419118056175
965,186.0,183.05952243785754
966,193.0,182.31464931009793
967,200.0,185.2476066451567
968,190.0,188.07762570396733
969,207.0,191.47859960384915
970,197.0,196.7315121454387
971,197.0,195.55146122920382
972,199.0,198.850963077437
973,203.0,199.62122749151513
974,198.0,195.38021938424464
975,208.0,194.60253463244464
976,205.0,200.14399474475636
977,205.0,201.05594571719058
978,201.0,202.94082398667356
979,198.0,206.2567568597838
980,197.0,203.24644260094715
981,194.0,201.97222748265483
982,198.0,197.05557493423785
983,206.0,194.50973968246032
984,188.0,193.49802919319407
985,190.0,198.65967895071677
986,188.0,201.71005449966913
987,185.0,195.37577804253448
988,186.0,188.56234093784033
989,185.0,186.75170871348755
990,181.0,188.44581099228878
991,196.0,185.57729771938943
992,193.0,185.05126831035932
993,193.0,184.8917834145036
994,195.0,189.12733390798704
995,190.0,189.96382667871075
996,190.0,192.94631370136517
997,190.0,194.41360887756704
998,190.0,192.72161672094074
999,180.0,191.04553969535095
1000,185.0,189.85918168599756
1001,190.0,187.83390271385883
1002,179.0,186.71134099018835
1003,178.0,185.09470424439456
1004,192.0,185.4638631368813
1005,191.0,183.77574600241087
1006,191.0,181.37206859546785
1007,191.0,184.48877723139435
1008,191.0,188.70107759194266
1009,191.0,189.27025589632976
1010,178.0,189.62614506830081
1011,179.0,191.74602267941538
1012,205.0,186.9508941616607
1013,200.0,185.30067001161518
1014,204.0,182.20954660706002
1015,205.0,189.25534152176596
1016,205.0,198.02142129740724
1017,203.0,201.42581832747177
1018,215.0,200.5892266447711
1019,205.0,198.75123653126397
1020,205.0,204.6083286409276
1021,202.0,210.51536354114944
1022,202.0,209.6632601331222
1023,203.0,205.00801448473217
1024,191.0,203.20330146339222
1025,204.0,202.07304400002485
1026,204.0,199.73184599185595
1027,204.0,195.78006426299254
1028,199.0,199.4591398530502
1029,199.0,203.45458249221014
1030,205.0,202.4088365856201
1031,200.0,201.35320917858755
1032,200.0,197.44337194630302
1033,203.0,201.9289273101566
1034,210.0,203.91103605298252
1035,205.0,200.4809548795697
1036,210.0,204.17778807866588
1037,205.0,206.81459907583206
1038,205.0,205.97381430108888
1039,210.0,205.9693845960819
1040,164.0,205.18220817339568
1041,161.0,205.8782750286068
1042,163.0,192.4595814389426
1043,158.0,180.98762295391586
1044,158.0,156.41087094725498
1045,153.0,150.43568763436437
1046,153.0,160.3992811387987
1047,150.0,157.35279224870538
1048,150.0,156.0219568116854
1049,151.0,154.2990963604483
1050,153.0,152.89526776333952
1051,153.0,152.81236788995133
1052,150.0,152.87736275606085
1053,150.0,153.587643844195
1054,149.0,152.9563914861942
1055,145.0,152.03557916429548
1056,152.0,150.11845559032645
1057,149.0,147.34933139920815
1058,149.0,148.48427457505227
1059,149.0,150.4381313420302
1060,149.0,151.72784267004488
1061,153.0,152.4607067201323
1062,150.0,152.1368029662765
1063,149.0,151.6295513172629
1064,150.0,152.7764958129771
1065,150.0,154.16728354473253
1066,149.0,151.58673600739678
1067,149.0,150.87310354874944
1068,148.0,151.72322677778715
1069,150.0,152.00194133433
1070,150.0,151.63178556427167
1071,149.0,150.90446058489349
1072,150.0,150.94414950050773
1073,150.0,150.68043077545087
1074,149.0,151.0629292086723
1075,141.0,151.6617074070246
1076,144.0,151.46843728296327
1077,148.0,149.32854066349404
1078,149.0,148.21569946587215
1079,148.0,146.00035822084612
1080,149.0,147.0445428697608
1081,150.0,149.62513695390925
1082,150.0,150.72562773056592
1083,150.0,151.47830520725205
1084,150.0,151.64331365821278
1085,150.0,151.7339247869021
1086,153.0,151.78918361135877
1087,150.0,152.81226703852383
1088,141.0,152.78043677645087
1089,141.0,153.28806079996596
1090,145.0,150.70313010443587
1091,145.0,148.6112310066448
1092,143.0,143.69583328271972
1093,149.0,144.24709494312498
1094,149.0,145.98689067637656
1095,149.0,146.384454761303
1096,148.0,148.9196346718772
1097,146.0,150.31966194595023
1098,150.0,151.33183014554118
1099,141.0,150.02137445467423
1100,141.0,150.00858183898853
1101,141.0,148.7449910306911
1102,149.0,147.98695291274436
1103,149.0,143.01306136088112
1104,151.0,143.51159324031883
1105,150.0,147.97163901137168
1106,142.0,151.09980204211922
1107,150.0,152.10245917631863
1108,149.0,150.34242333735216
1109,144.0,148.12839316088332
1110,149.0,148.21790268167248
1111,149.0,148.14724462001988
1112,144.0,148.25745195684868
1113,153.0,149.52273396600694
1114,150.0,149.45472907267725
1115,144.0,149.26418969495998
1116,150.0,151.67795224465095
1117,143.0,151.02725107675087
1118,150.0,149.72862603410746
1119,150.0,148.4212579484818
1120,145.0,149.04893395970808
1121,145.0,149.27946480732209
1122,145.0,149.2751592271489
1123,146.0,148.4869277433752
1124,148.0,148.23058668812854
1125,140.0,147.34730661285644
1126,140.0,147.58304294568882
1127,141.0,145.1667358369045
1128,141.0,145.80704154997207
1129,146.0,143.4217578918409
1130,144.0,142.98448161789386
1131,148.0,144.10757087210808
1132,148.0,144.1273532674983
1133,148.0,146.51117070102998
1134,142.0,147.69973580508474
1135,141.0,148.42737885434957
1136,145.0,147.9968673838458
1137,145.0,146.46578755866418
1138,149.0,145.7789117595074
1139,141.0,145.7110542644179
1140,143.0,146.62430272925565
1141,150.0,146.7590324785662
1142,145.0,146.45467062823508
1143,150.0,148.4871604774386
1144,146.0,148.41246835868685
1145,150.0,148.75179462314492
1146,145.0,148.614791837815
1147,154.0,148.6103931640165
1148,150.0,150.21795716023817
1149,150.0,149.97578185165133
1150,149.0,151.96808628590534
1151,149.0,152.22940785010906
1152,149.0,150.14739995001307
1153,149.0,150.37797734443973
1154,149.0,150.8144855959775
1155,150.0,151.86735122545753
1156,149.0,151.50140794194698
1157,149.0,149.96865243150876
1158,142.0,151.1689318167554
1159,149.0,151.11018973914963
1160,142.0,149.49977087175006
1161,150.0,147.97023484918907
1162,150.0,146.3038589551426
1163,150.0,145.21619182538006
1164,149.0,149.5520274267887
1165,149.0,149.9888537482131
1166,149.0,147.61223555504307
1167,150.0,149.46638129145222
1168,150.0,150.99590179840897
1169,148.0,151.86787099819912
1170,144.0,152.18660805584716
1171,142.0,152.04794510086492
1172,144.0,150.29790131102098
1173,144.0,146.3451382201902
1174,148.0,146.28602376808294
1175,146.0,145.2201017576454
1176,144.0,145.86552762010808
1177,148.0,147.41479949124658
1178,142.0,147.5683806996937
1179,132.0,147.52733416870953
1180,139.0,146.83498911906253
1181,137.0,143.02801840335655
1182,144.0,140.68720246694176
1183,135.0,136.91898973059642
1184,133.0,137.16196409280093
1185,142.0,140.29702380962766
1186,142.0,138.91223285890618
1187,144.0,137.99571060157638
1188,144.0,140.87708243147938
1189,142.0,144.2886690046529
1190,142.0,145.7640710840637
1191,142.0,145.55085565076772
1192,144.0,142.06868083616067
1193,142.0,142.48582561362235
1194,139.0,143.57197221417061
1195,141.0,143.4611907999854
1196,145.0,143.71158937881285
1197,144.0,139.9591017073522
1198,145.0,140.58796466230189
1199,145.0,142.58047079941085
1200,140.0,144.47317281232563
1201,129.0,146.22615680917067
1202,130.0,145.47447233115514
1203,148.0,143.2041903315591
1204,135.0,133.91052958646497
1205,148.0,137.81573735033808
1206,148.0,140.0101635608653
1207,149.0,140.148244680689
1208,140.0,143.07678394744397
1209,135.0,144.7339668459856
1210,139.0,147.42540440673616
1211,136.0,144.0296592654791
1212,140.0,143.07244733606237
1213,131.0,138.01620671476107
1214,129.0,137.45458063073175
1215,133.0,137.50195752824078
1216,133.0,136.33260850002193
1217,130.0,133.32767815585225
1218,131.0,133.24014687460215
1219,130.0,134.13944681123928
1220,120.0,131.47027414255533
1221,126.0,132.56995034999005
1222,127.0,130.44158182446193
1223,127.0,128.97133868345682
1224,126.0,125.23277626679045
1225,122.0,125.4341843252692
1226,122.0,126.24320671870792
1227,125.0,126.16043872795568
1228,124.0,126.98582232605241
1229,122.0,124.52178921866395
1230,124.0,125.01009631491564
1231,125.0,126.45389310851478
1232,127.0,125.70068034348282
1233,131.0,126.3981843315355
1234,135.0,127.42635687688725
1235,132.0,128.91957862775348
1236,125.0,131.37714172817903
1237,138.0,134.21207535462878
1238,135.0,132.56476813817804
1239,140.0,132.68536317203723
1240,139.0,134.2268772410619
1241,139.0,135.75183616037575
1242,140.0,140.44141978037203
1243,140.0,140.5182530525072
1244,137.0,141.17971429193912
1245,138.0,140.14566133258512
1246,138.0,140.5805482034811
1247,137.0,139.32026221888412
1248,137.0,140.1906333114389
1249,134.0,140.09320307469153
1250,137.0,140.58043959425152
1251,136.0,139.15599075912422
1252,135.0,135.8439290292688
1253,138.0,137.28674058199948
1254,139.0,137.5940891861444
1255,140.0,137.97512139476632
1256,140.0,138.4218001248753
1257,140.0,140.11602652851036
1258,142.0,141.75545181801346
1259,140.0,141.8135034512311
1260,140.0,142.4760895719695
1261,140.0,142.73089458239764
1262,142.0,142.5968475196731
1263,142.0,142.9104566701239
1264,143.0,143.093758018469
1265,139.0,143.4308500359183
1266,130.0,142.8102336246156
1267,136.0,144.21304594964744
1268,137.0,141.90665138121162
1269,137.0,138.99216925188688
1270,137.0,136.4015908764179
1271,131.0,137.03128391619381
1272,132.0,138.77344577909008
1273,128.0,137.0813139820258
1274,132.0,135.46638007379596
1275,127.0,135.16461708717299
1276,128.0,134.43642323395807
1277,125.0,132.57764608968697
1278,126.0,124.42700439243742
1279,120.0,125.4392889590601
1280,120.0,124.999964625355
1281,128.0,117.31977932169328
1282,128.0,125.33500858304625
1283,128.0,125.46758166336916
1284,128.0,127.44208969957407
1285,128.0,130.12354296900418
1286,128.0,131.29621233652776
1287,128.0,131.67859440271747
1288,126.0,131.67859440271747
1289,130.0,131.67859440271747
1290,132.0,130.43338958542978
1291,127.0,130.91023065015725
1292,123.0,130.91804275688582
1293,125.0,129.76026061161866
1294,124.0,131.09364060773194
1295,135.0,128.82608159667785
1296,135.0,128.1827425829838
1297,135.0,130.79536863206016
1298,130.0,131.82436350443595
1299,134.0,133.40057046451363
1300,132.0,134.32440832923675
1301,130.0,130.67637946323853
1302,130.0,132.55010589218293
1303,131.0,131.32013739824674
1304,131.0,128.66976188408455
1305,131.0,133.1146256364007
1306,131.0,132.73021102605716
1307,125.0,132.08646860665317
1308,131.0,131.70435030573532
1309,131.0,131.8832995270946
1310,133.0,131.38063273913025
1311,139.0,131.95269306700263
1312,147.0,127.54154472267311
1313,147.0,130.65723320762163
1314,150.0,141.0444880432933
1315,148.0,149.26057455917493
1316,154.0,154.20284530962226
1317,160.0,150.85100932832933
1318,161.0,153.1811893180461
1319,162.0,154.4521190071432
1320,175.0,157.34655497580587
1321,172.0,163.67366322378734
1322,180.0,166.59236559746202
1323,185.0,174.1418358144071
1324,180.0,177.48025855584524
1325,174.0,183.30836169846012
1326,180.0,181.0415784676174
1327,170.0,181.69234557683544
1328,169.0,178.8042283379945
1329,170.0,171.625817675054
1330,174.0,170.79318053198085
1331,175.0,168.77222653452054
1332,174.0,168.06906322982582
1333,170.0,173.7630533683982
1334,171.0,175.47430814767307
1335,176.0,174.47036321832275
1336,190.0,173.30428022479379
1337,188.0,172.6607899339585
1338,188.0,178.26101151838125
1339,188.0,184.9164920142361
1340,173.0,189.89867665655896
1341,177.0,189.31405644706433
1342,175.0,184.71867581813606
1343,177.0,181.74280620068473
1344,181.0,178.44475506144684
1345,181.0,178.29499844944183
1346,181.0,181.3710988702036
1347,181.0,182.52715878340152
1348,176.0,181.96921765537627
1349,177.0,181.4236657373268
1350,183.0,182.33083984310943
1351,179.0,182.4973067608676
1352,177.0,183.36497038048458
1353,191.0,181.93390414015423
1354,194.0,180.56204156665538
1355,206.0,182.8429013294336
1356,206.0,188.31798180795846
1357,208.0,191.8272701409533
1358,202.0,202.7629181896986
1359,196.0,203.61026800448062
1360,195.0,202.5337837464651
1361,198.0,201.57787124890245
1362,199.0,197.791553741874
1363,199.0,193.98888472744014
1364,199.0,194.53237694902842
1365,197.0,195.37642194010994
1366,185.0,196.22628916167787
1367,181.0,197.181212539471
1368,190.0,192.88956537890263
1369,183.0,190.4089965163086
1370,180.0,185.54369479953345
1371,190.0,183.12913319622476
1372,184.0,185.75988922884113
1373,185.0,180.93283735538813
1374,172.0,180.35770105897763
1375,190.0,185.26677229527888
1376,185.0,179.3075545391385
1377,195.0,177.97246006875807
1378,178.0,180.07071280648037
1379,184.0,181.58690928830666
1380,182.0,188.95934646101458
1381,165.0,185.2052218933079
1382,184.0,180.8484479839941
1383,167.0,177.76164567521633
1384,168.0,177.0216250526789
1385,168.0,169.1074256482541
1386,168.0,168.88329498738398
1387,156.0,171.2079630586989
1388,168.0,168.86073917773808
1389,165.0,166.006698084682
1390,160.0,164.8936551842052
1391,165.0,164.364278283563
1392,164.0,164.41136038459172
1393,164.0,163.97759839500225
1394,164.0,160.50787485278784
1395,164.0,163.48383756386454
1396,163.0,163.82284575843593
1397,164.0,163.693678353241
1398,164.0,164.39828848802995
1399,164.0,162.54940254145396
1400,163.0,163.77556195455224
1401,163.0,165.25966828793474
1402,163.0,165.44340407319825
1403,163.0,164.39862983132295
1404,170.0,164.61631375863647
1405,175.0,164.6656533800803
1406,175.0,165.05436581279488
1407,175.0,169.04805130977604
1408,175.0,172.3075422936072
1409,175.0,175.46383511481943
1410,160.0,176.16963607223283
1411,171.0,176.79577991754167
1412,177.0,171.77673019957396
1413,174.0,171.8023231887474
1414,172.0,165.94593897852667
1415,170.0,170.0474462881866
1416,170.0,175.51277908835544
1417,168.0,171.69108018533643
1418,168.0,171.0008258633591
1419,178.0,168.60493728973836
1420,178.0,169.35209896912153
1421,178.0,169.94481444512195
1422,178.0,174.17152492309665
1423,164.0,177.14693683022327
1424,182.0,178.77249116954687
1425,170.0,174.75548571941164
1426,170.0,174.57573744443465
1427,168.0,172.1428907015437
1428,174.0,173.08398967597003
1429,168.0,169.24394357095184
1430,169.0,165.3457876492002
1431,171.0,170.72667289445914
1432,171.0,169.6083314151386
1433,171.0,169.71151794105438
1434,181.0,170.98804100547554
1435,167.0,171.7979710617616
1436,170.0,173.85469628476864
1437,179.0,175.31312041425338
1438,176.0,174.46857116603445
1439,170.0,170.93713818690577
1440,182.0,172.9200052548883
1441,174.0,175.45716340500155
1442,173.0,175.08827215668776
1443,179.0,174.9590620835812
1444,170.0,178.40711420559063
1445,184.0,184.16740252102764
1446,173.0,181.42513584082735
1447,168.0,174.08097585682427
1448,185.0,175.98579943554188
1449,178.0,173.28845042958056
1450,174.0,171.66851661788843
1451,183.0,177.3665291768568
1452,174.0,180.9276745380814
1453,174.0,177.63557751196586
1454,182.0,177.42593842544437
1455,184.0,176.5610870090936
1456,184.0,177.51447046316716
1457,189.0,179.29167431821153
1458,185.0,180.75371746238235
1459,185.0,186.7909942233919
1460,185.0,183.70390875483696
1461,170.0,185.06762175721525
1462,175.0,184.34309734440015
1463,174.0,179.8302519721607
1464,174.0,177.48347804372247
1465,180.0,171.62837774975156
1466,180.0,172.02878506915272
1467,185.0,176.50615013342465
1468,190.0,177.67629045745912
1469,180.0,179.734706881327
1470,185.0,183.97386863169442
1471,185.0,185.72507221295433
1472,189.0,185.9667665378101
1473,183.0,183.48744668135637
1474,183.0,183.32507200421327
1475,183.0,184.42457366110045
1476,182.0,184.41806486512695
1477,182.0,181.4347555154485
1478,182.0,181.6130336869249
1479,182.0,183.90613526143872
1480,182.0,183.23525992914168
1481,172.0,183.0782652877645
1482,172.0,183.2729163006021
1483,180.0,180.87374617668723
1484,180.0,178.75201057196642
1485,172.0,174.12903544091932
1486,179.0,175.52568807107284
1487,179.0,179.15323633949058
1488,185.0,178.73255012536393
1489,178.0,177.14516417244027
1490,180.0,178.47969620216745
1491,180.0,180.05647723960152
1492,189.0,181.00462805614933
1493,189.0,179.1743879869539
1494,189.0,179.40662942993396
1495,189.0,186.03118732656318
1496,187.0,188.16645253817046
1497,187.0,189.02620707853245
1498,187.0,189.07304480879458
1499,187.0,187.60661850642947
1500,187.0,187.17249190014064
1501,190.0,186.84456960478985
1502,190.0,188.0067193926471
1503,190.0,188.00894200295272
1504,170.0,188.89276900327386
1505,179.0,189.90037173632084
1506,179.0,184.58239450840276
1507,172.0,177.5348889983307
1508,171.0,175.18347202532738
1509,171.0,178.46272213114244
1510,178.0,175.00034134862875
1511,178.0,172.60885920660866
1512,170.0,173.86980072548423
1513,176.0,175.09955975876335
1514,178.0,174.29792667183804
1515,177.0,173.64199286641218
1516,178.0,175.609813677195
1517,178.0,176.82194698407153
1518,178.0,178.44818400998116
1519,178.0,178.8362603029224
1520,172.0,179.08897070677978
1521,172.0,179.54821319741205
1522,178.0,177.81887498140992
1523,178.0,176.54517187805712
1524,170.0,174.4927987820359
1525,170.0,176.0148174943486
1526,175.0,176.99134247212766
1527,175.0,175.79024075985694
1528,175.0,172.09979998970255
1529,180.0,172.82762534731705
1530,180.0,176.29565768867064
1531,178.0,175.1870871611124
1532,172.0,179.21442988256433
1533,178.0,179.2943507599408
1534,178.0,178.17939168234184
1535,174.0,176.9539731393454
1536,174.0,177.27797386572766
1537,175.0,177.71241854190316
1538,174.0,177.42243965669104
1539,180.0,174.26319887067555
1540,169.0,174.53670018419794
1541,178.0,176.09764366861668
1542,172.0,175.2446849629064
1543,172.0,175.26332696138587
1544,170.0,173.87963761856454
1545,176.0,174.1152575843652
1546,178.0,172.47433503905413
1547,177.0,172.28864428765797
1548,177.0,175.90751157551034
1549,178.0,177.53548247019242
1550,180.0,175.90937732691873
1551,178.0,176.56807678879815
1552,182.0,177.08604972033305
1553,185.0,179.75230933432326
1554,184.0,180.33268214716057
1555,181.0,183.4222695068972
1556,182.0,184.3388809789513
1557,180.0,183.9144438675026
1558,183.0,183.7451841409835
1559,180.0,182.39147094552993
1560,184.0,179.59147070199867
1561,184.0,181.7788295548002
1562,182.0,181.23165625610892
1563,182.0,182.25627572809256
1564,178.0,182.2887460088399
1565,178.0,183.74281413243773
1566,183.0,182.5194552859025
1567,182.0,178.99086554124852
1568,178.0,179.76536571528078
1569,178.0,181.06920012204364
1570,178.0,181.37884115671318
1571,177.0,180.35292225287552
1572,180.0,179.36517949323988
1573,174.0,179.27248927358409
1574,174.0,178.61284335984678
1575,170.0,177.99795996430618
1576,172.0,176.15107553067554
1577,172.0,173.17258377610975
1578,172.0,171.20998396614954
1579,172.0,172.60904151495834
1580,172.0,173.02351372959183
1581,172.0,173.98711420904928
1582,172.0,173.99480219094406
1583,174.0,173.99480219094406
1584,174.0,173.99480219094406
1585,174.0,173.9784448651871
1586,171.0,174.1334922982337
1587,171.0,174.56470584982878
1588,171.0,173.7713348221547
1589,170.0,174.74190956571246
1590,175.0,172.5954808768634
1591,177.0,172.2041695804407
1592,175.0,172.777657343902
1593,180.0,174.75447720513682
1594,171.0,176.4824112589564
1595,171.0,176.9968466327274
1596,171.0,175.22797465715325
1597,173.0,174.29730992657
1598,169.0,171.7169951232976
1599,173.0,171.45703117446382
1600,171.0,172.71089369891055
1601,161.0,172.20472038439075
1602,168.0,172.6149762335754
1603,173.0,170.75770410291437
1604,174.0,169.46980422169332
1605,176.0,166.97578720913498
1606,165.0,169.44655408875823
1607,167.0,175.11349277135974
1608,163.0,171.1080619619783
1609,136.0,160.3091509938405
1610,141.0,161.64244565413048
1611,164.0,151.64218101910416
1612,163.0,146.8372311238734
1613,163.0,146.23367411941896
1614,163.0,152.91432092533103
1615,156.0,159.68346097995533
1616,156.0,163.90458196150706
1617,167.0,162.75804087150277
1618,167.0,161.70420551675852
1619,165.0,159.68646324937336
1620,165.0,163.20699263763112
1621,164.0,167.3887195000489
1622,160.0,166.1747553518735
1623,162.0,164.75626450876962
1624,158.0,163.65198792468138
1625,152.0,162.9809070106283
1626,160.0,162.4914052128511
1627,160.0,160.78340871046404
1628,164.0,158.22739910121425
1629,160.0,158.99311744325365
1630,164.0,159.01514184345478
1631,161.0,162.4327562288707
1632,165.0,163.1923924540529
1633,166.0,163.17068612373845
1634,160.0,164.15506587615775
1635,163.0,164.3216491609476
1636,163.0,164.90256114103184
1637,163.0,163.8793380734287
1638,160.0,161.01771760770745
1639,163.0,162.63893533564945
1640,163.0,163.6743148791649
1641,163.0,162.675373732178
1642,162.0,162.49177758735257
1643,161.0,163.00995222174242
1644,166.0,163.8189513417748
1645,166.0,163.8569878455388
1646,167.0,162.97529036189792
1647,165.0,164.62869521081012
1648,165.0,166.22331143530386
1649,164.0,166.14208724717224
1650,162.0,166.87853540183625
1651,164.0,164.95619082704462
1652,164.0,164.5892623026656
1653,164.0,164.7345736940594
1654,164.0,164.98558513925383
1655,163.0,165.5681340155841
1656,163.0,163.7394804169209
1657,164.0,164.96429773025355
1658,164.0,164.31051671491429
1659,164.0,164.22786509119373
1660,164.0,165.40334278308254
1661,162.0,165.62696142901314
1662,161.0,165.3757405231616
1663,160.0,163.7430024590806
1664,157.0,163.99859100752218
1665,160.0,162.98854844571042
1666,162.0,162.2579884628508
1667,160.0,161.69197922062716
1668,162.0,161.10589278653305
1669,158.0,161.6189705449341
1670,159.0,163.31771974720152
1671,155.0,161.68769691386035
1672,155.0,161.70583465520244
1673,153.0,159.28812338423555
1674,154.0,158.76797826810878
1675,154.0,155.94205144991318
1676,153.0,153.99125901477018
1677,150.0,153.65823984343064
1678,151.0,153.55953732713664
1679,151.0,154.9541263819279
1680,150.0,154.58607297624238
1681,152.0,151.57588284223954
1682,152.0,151.69525990116688
1683,143.0,152.4808149432113
1684,145.0,153.30635369735032
1685,145.0,150.55513451351072
1686,145.0,148.59661530746234
1687,143.0,146.43502787328293
1688,140.0,146.96242653438608
1689,140.0,145.82904267676685
1690,140.0,144.35718591292203
1691,132.0,143.77979597499748
1692,132.0,141.85040731588649
1693,123.0,140.02609808640705
1694,123.0,139.16341497574712
1695,125.0,131.34628119137028
1696,116.0,130.9595935450074
1697,113.0,110.31065941648036
1698,107.0,105.39461779497985
1699,102.0,99.3156583632128
1700,98.0,82.3369636881358
1701,98.0,112.98773728551829
1702,106.0,106.85843747583473
1703,101.0,103.34260155785586
1704,98.0,103.67767654675555
1705,97.0,103.67596983029051
1706,91.0,105.3036498073933
1707,91.0,103.15953294357416
1708,91.0,99.73583644130102
1709,91.0,94.85555828754516
1710,89.99999999999997,93.82369302838723
1711,100.0,92.94481162691366
1712,135.0,94.86241618461375
1713,135.0,96.28693483996008
1714,130.0,109.11705174105161
1715,127.0,126.26769809998122
1716,117.0,138.66406076928536
1717,129.0,133.89664312068123
1718,128.0,125.58372371881501
1719,124.0,124.99356443861112
1720,120.0,127.86830334770681
1721,117.0,128.7533211706524
1722,123.0,126.50980358834902
1723,166.0,125.097030245403
1724,161.0,123.83426952193173
1725,147.0,131.95371709688163
1726,174.0,163.20535574138506
1727,161.0,166.3195857595362
1728,168.0,175.20827371868523
1729,161.0,169.59029452522398
1730,160.0,171.86498295642068
1731,152.0,153.85861611422825
1732,158.0,162.33908076834643
1733,153.0,161.86536609787083
1734,148.0,159.83240302273836
1735,148.0,155.6428873269983
1736,137.0,155.2970910555773
1737,138.0,153.60468773543903
1738,138.0,149.95572793318715
1739,138.0,144.05739340803598
1740,134.0,138.30506071866668
1741,136.0,136.02484097456284
1742,134.0,138.22296765669836
1743,135.0,138.4639249903533
1744,134.0,137.46962300903044
1745,136.0,136.8656781144703
1746,136.0,138.24582989952773
1747,136.0,138.7682325360696
1748,133.0,138.2687852359825
1749,137.0,138.64027534800442
1750,133.0,137.81498484353307
1751,134.0,137.1770452601102
1752,133.0,138.13735255257032
1753,138.0,137.33282968435762
1754,138.0,136.85127187594495
1755,137.0,136.9295480992733
1756,134.0,140.63236256379923
1757,133.0,140.80481074698713
1758,133.0,138.34986978367607
1759,137.0,137.57553252348816
1760,127.0,136.61106704909503
1761,133.0,136.92901281092745
1762,133.0,135.37455872797693
1763,133.0,135.28070483800406
1764,130.0,131.74909730832778
1765,136.0,131.37922857694764
1766,144.0,133.06229926114304
1767,135.0,133.95052881416376
1768,133.0,138.21258771747006
1769,134.0,141.98863583395035
1770,134.0,140.7423371665646
1771,131.0,136.2787072909352
1772,131.0,134.60125325547017
1773,134.0,136.1229461400941
1774,131.0,135.56401201339827
1775,147.0,135.1973317386869
1776,140.0,135.00082661114408
1777,140.0,135.65716770118092
1778,141.0,144.2272272119115
1779,143.0,145.34672460374702
1780,139.0,142.38920218829486
1781,143.0,143.13974626939967
1782,142.0,144.13309404106252
1783,142.0,143.93061540589207
1784,137.0,143.59657996247563
1785,137.0,143.67591124689145
1786,138.0,142.24145484703735
1787,137.0,141.66316500406757
1788,137.0,144.45437565780387
1789,137.0,146.1654520076301
1790,140.0,138.7273799501383
1791,140.0,136.02052763658756
1792,140.0,139.9339819441077
1793,150.0,141.1376825200865
1794,155.0,141.80427942451777
1795,155.0,144.74142209381696
1796,155.0,150.74298969169664
1797,155.0,154.5682843359954
1798,155.0,155.00942399539514
1799,155.0,154.28121462657595
1800,153.0,156.67144776245573
1801,155.0,154.97899013770262
1802,155.0,155.1051397578753
1803,155.0,154.96465371939632
1804,169.0,154.7639361053057
1805,161.0,153.901066807395
1806,161.0,153.90389840516656
1807,158.0,159.7755771222547
1808,169.0,161.53292876168985
1809,164.0,160.77579054878828
1810,164.0,160.1708061087449
1811,164.0,164.91668034087897
1812,165.0,164.25988154051743
1813,162.0,161.81497917314164
1814,160.0,162.0649743462592
1815,150.0,162.8578760269054
1816,156.0,161.92961621497741
1817,156.0,156.69435655209782
1818,156.0,154.20733707704613
1819,156.0,154.5507051564055
1820,156.0,155.82383806130292
1821,156.0,156.74864565129027
1822,156.0,157.06980314319782
1823,150.0,157.61052970833248
1824,151.0,157.15302884427476
1825,150.0,156.07278593113512
1826,150.0,154.63375242803386
1827,152.0,152.89765716639056
1828,152.0,151.81040120014003
1829,152.0,149.36279911762864
1830,152.0,151.9676828801954
1831,152.0,153.11616342072813
1832,152.0,153.8319060015504
1833,152.0,154.7591650570057
1834,152.0,154.7591650570057
1835,153.0,154.7591650570057
1836,153.0,154.7591650570057
1837,156.0,154.7364114234059
1838,156.0,155.0238379917226
1839,156.0,155.28991508862205
1840,158.0,156.64909753456584
1841,152.0,156.945825707617
1842,146.0,153.56251632314834
1843,145.0,157.46935322546537
1844,141.0,155.63723964705946
1845,144.0,150.54262117870115
1846,142.0,146.31337777833625
1847,140.0,145.36861712131218
1848,143.0,144.82444609203895
