,y_actual,y_predict
1127,64.14458465576172,73.3204669636997
1128,64.14458465576172,69.66052462739287
1129,67.35181427001953,66.1507327980207
1130,67.35181427001953,64.75207901133128
1131,64.14458465576172,65.79488772948996
1132,60.93735885620117,66.19311023573414
1133,67.35181427001953,64.82658074835429
1134,60.93735885620117,63.264927047651625
1135,57.73012924194336,64.04015026341595
1136,60.93735885620117,63.80757827760396
1137,57.73012924194336,61.43863940328999
1138,60.93735885620117,60.27528793336994
1139,60.93735885620117,59.85438639089727
1140,57.73012924194336,59.60175002107213
1141,57.73012924194336,60.60487305205105
1142,54.52289962768555,59.62252167116701
1143,57.73012924194336,58.66257870078413
1144,57.73012924194336,57.386922556349305
1145,64.14458465576172,58.268872792861565
1146,54.52289962768555,58.3632066184779
1147,57.73012924194336,61.06614434950775
1148,60.93735885620117,59.62884260774824
1149,57.73012924194336,57.04489815862692
1150,57.73012924194336,59.184295580054126
1151,54.52289962768555,59.11913180626283
1152,54.52289962768555,58.260477892758196
1153,57.73012924194336,57.205204133589746
1154,54.52289962768555,56.03761219363178
1155,57.73012924194336,56.27039183841799
1156,57.73012924194336,55.92371127753496
1157,60.93735885620117,56.42484409385933
1158,60.93735885620117,57.57342870339019
1159,57.73012924194336,57.91385285767134
1160,54.52289962768555,61.21750792000759
1161,57.73012924194336,58.91539215287817
1162,57.73012924194336,55.29519428105787
1163,60.93735885620117,55.93976323495464
1164,64.14458465576172,57.79055457574554
1165,76.97350311279297,58.26470185512697
1166,67.35181427001953,63.03244766736231
1167,67.35181427001953,70.45033205619207
1168,67.35181427001953,73.6079185079614
1169,70.55904388427734,70.03532725322711
1170,76.97350311279297,67.25714381454031
1171,76.97350311279297,69.6265903622092
1172,70.55904388427734,75.1674670431461
1173,73.76627349853516,75.59146402369764
1174,67.35181427001953,74.9288091674509
1175,76.97350311279297,70.95601498640872
1176,76.97350311279297,69.47659167580733
1177,70.55904388427734,70.27882637807024
1178,70.55904388427734,75.88537056682324
1179,67.35181427001953,74.84025702789073
1180,70.55904388427734,70.26704590509715
1181,64.14458465576172,69.91448111051635
1182,64.14458465576172,67.95309288861748
1183,64.14458465576172,65.88717735541184
1184,70.55904388427734,64.43242450621541
1185,64.14458465576172,63.318760745215194
1186,64.14458465576172,66.79712084703283
1187,64.14458465576172,66.81746179703303
1188,60.93735885620117,65.04737520005854
1189,64.14458465576172,64.99234388360509
1190,64.14458465576172,62.056395900653534
1191,67.35181427001953,61.64930177283068
1192,70.55904388427734,65.32889573889325
1193,67.35181427001953,66.2807604562807
1194,64.14458465576172,69.06619201229844
1195,64.14458465576172,68.58794082632376
1196,67.35181427001953,66.13941003769179
1197,67.35181427001953,63.294744900432086
1198,60.93735885620117,64.89604089315398
1199,60.93735885620117,67.07220264455658
1200,60.93735885620117,64.40449490567934
1201,57.73012924194336,60.991601218253805
1202,60.93735885620117,60.26941270385533
1203,60.93735885620117,58.83893063037786
1204,60.93735885620117,59.301074833369086
1205,60.93735885620117,60.18444072756771
1206,64.14458465576172,60.595895381204
1207,64.14458465576172,60.575192262947645
1208,64.14458465576172,62.3352179358172
1209,60.93735885620117,64.00015293145223
1210,60.93735885620117,64.47389752375327
1211,60.93735885620117,62.37178317329819
1212,57.73012924194336,60.58676238819737
1213,57.73012924194336,60.423568321484645
1214,57.73012924194336,59.00524789806754
1215,60.93735885620117,57.63733689386249
1216,60.93735885620117,57.490905864923214
1217,60.93735885620117,58.26931849992819
1218,60.93735885620117,60.03370469861118
1219,60.93735885620117,60.53505986823646
1220,60.93735885620117,60.65876433886944
1221,60.93735885620117,60.69401396514367
1222,60.93735885620117,60.689120941942555
1223,64.14458465576172,60.69120265906686
1224,64.14458465576172,60.691618852422
1225,64.14458465576172,62.325831324984776
1226,64.14458465576172,63.98834825973689
1227,60.93735885620117,64.45956411473695
1228,60.93735885620117,63.61398177402465
1229,60.93735885620117,62.12429569554574
1230,60.93735885620117,60.587708077545805
1231,60.93735885620117,60.42218993111194
1232,60.93735885620117,60.69120265906686
1233,60.93735885620117,60.691618852422
1234,60.93735885620117,60.691618852422
1235,57.73012924194336,60.691618852422
1236,57.73012924194336,60.691618852422
1237,57.73012924194336,58.40454932547607
1238,57.73012924194336,57.440321364371854
1239,57.73012924194336,57.31500264379051
1240,57.73012924194336,57.35984747780712
1241,51.31567001342773,57.37802592315073
1242,54.52289962768555,57.35038758292839
1243,57.73012924194336,52.90775462414882
1244,57.73012924194336,52.84271941008381
1245,57.73012924194336,55.04124880304714
1246,57.73012924194336,56.146306190697736
1247,57.73012924194336,56.930603059400475
1248,57.73012924194336,57.37720003946162
1249,57.73012924194336,57.379882785812136
1250,57.73012924194336,57.37484144370501
1251,57.73012924194336,57.37755220306982
1252,57.73012924194336,57.380955284073465
1253,57.73012924194336,57.380955284073465
1254,57.73012924194336,57.380955284073465
1255,54.52289962768555,57.380955284073465
1256,54.52289962768555,57.380955284073465
1257,54.52289962768555,55.20662313266658
1258,54.52289962768555,54.390568509943904
1259,54.52289962768555,54.28297752531556
1260,54.52289962768555,54.450546374465056
1261,54.52289962768555,54.45771370426371
1262,57.73012924194336,54.45097257246816
1263,57.73012924194336,54.451346746301866
1264,57.73012924194336,54.918273671250454
1265,57.73012924194336,56.72730861285004
1266,57.73012924194336,56.969555656000956
1267,57.73012924194336,57.38150253831689
1268,57.73012924194336,57.373728426619444
1269,57.73012924194336,57.37074554083012
1270,57.73012924194336,57.37426517598251
1271,57.73012924194336,57.37934803737866
1272,57.73012924194336,57.3674865267571
1273,57.73012924194336,57.37195910462769
1274,57.73012924194336,57.3609079704909
1275,57.73012924194336,57.36966003652645
1276,54.52289962768555,57.372723459731844
1277,54.52289962768555,57.372723459731844
1278,54.52289962768555,55.20841796651063
1279,54.52289962768555,54.57650289135387
1280,54.52289962768555,55.58726997360675
1281,54.52289962768555,54.606428794332295
1282,54.52289962768555,54.19042252610653
1283,54.52289962768555,54.4546782940726
1284,54.52289962768555,54.45561873098086
1285,54.52289962768555,54.45561873098086
1286,54.52289962768555,54.45561873098086
1287,54.52289962768555,54.45561873098086
1288,54.52289962768555,54.45561873098086
1289,54.52289962768555,54.45561873098086
1290,54.52289962768555,54.45561873098086
1291,54.52289962768555,54.45561873098086
1292,54.52289962768555,54.45561873098086
1293,54.52289962768555,54.45561873098086
1294,54.52289962768555,54.589180781248984
1295,54.52289962768555,54.19444239365693
1296,54.52289962768555,54.49113723216901
1297,54.52289962768555,54.279112729808546
1298,44.90121078491211,54.42258238295162
1299,44.90121078491211,54.481643821719615
1300,44.90121078491211,48.16509227769205
1301,44.90121078491211,46.68386512906345
1302,44.90121078491211,44.83211484276556
1303,44.90121078491211,45.181120984066936
1304,44.90121078491211,45.28450301329845
1305,44.90121078491211,45.2687697039163
1306,44.90121078491211,45.28937527685504
1307,44.90121078491211,45.2711808240747
1308,44.90121078491211,45.26323913452392
1309,44.90121078491211,45.296758707049634
1310,44.90121078491211,45.26938799116024
1311,44.90121078491211,45.26791930883968
1312,44.90121078491211,45.28276420548297
1313,44.90121078491211,45.28450301329845
1314,44.90121078491211,45.28450301329845
1315,44.90121078491211,45.28450301329845
1316,44.90121078491211,45.28450301329845
1317,44.90121078491211,45.28450301329845
1318,44.90121078491211,45.28450301329845
1319,44.90121078491211,45.28450301329845
1320,44.90121078491211,45.28450301329845
1321,44.90121078491211,45.28450301329845
1322,44.90121078491211,45.28450301329845
1323,44.90121078491211,45.28450301329845
1324,44.90121078491211,45.28450501422803
1325,44.90121078491211,45.28450501422803
1326,44.90121078491211,45.28450501422803
1327,44.90121078491211,45.28450501422803
1328,44.90121078491211,45.28450301329845
1329,44.90121078491211,45.28450501422803
1330,44.90121078491211,45.28450501422803
1331,41.6939811706543,45.28450501422803
1332,41.6939811706543,45.28450301329845
1333,41.6939811706543,43.176461659275574
1334,41.6939811706543,42.59420315357187
1335,41.6939811706543,42.07078998624022
1336,41.6939811706543,42.1218477066401
1337,41.6939811706543,42.137256865428334
1338,41.6939811706543,42.12311029321267
1339,41.6939811706543,42.123168320170834
1340,41.6939811706543,42.1336491893739
1341,41.6939811706543,42.1336491893739
1342,41.6939811706543,42.1336491893739
1343,38.48675155639648,42.1336491893739
1344,38.48675155639648,42.1336491893739
1345,38.48675155639648,40.02448131199071
1346,38.48675155639648,39.56031166801995
1347,38.48675155639648,38.90420485386312
1348,38.48675155639648,38.97617028757014
1349,38.48675155639648,38.98410997619132
1350,38.48675155639648,38.979791970131714
1351,38.48675155639648,38.97278071284124
1352,38.48675155639648,38.977402860198836
1353,41.6939811706543,38.94760301578471
1354,38.48675155639648,38.98553863992004
1355,38.48675155639648,39.50561425669217
1356,38.48675155639648,40.182034508067304
1357,38.48675155639648,39.24827470186096
1358,38.48675155639648,38.899762790168815
1359,38.48675155639648,38.97555800311498
1360,38.48675155639648,38.977402860198836
1361,38.48675155639648,38.977402860198836
1362,38.48675155639648,38.977402860198836
1363,41.6939811706543,38.977402860198836
1364,44.90121078491211,38.977402860198836
1365,44.90121078491211,39.48114488871121
1366,44.90121078491211,41.93041477071123
1367,44.90121078491211,44.080145492784084
1368,44.90121078491211,44.919393390640394
1369,41.6939811706543,45.07441941264224
1370,38.48675155639648,45.28450301329845
1371,38.48675155639648,43.17802838714613
1372,38.48675155639648,40.55347507195454
1373,38.48675155639648,39.41963231119297
1374,48.10844039916992,38.90540541161835
1375,54.52289962768555,38.94045369435237
1376,51.31567001342773,40.84948459208135
1377,51.31567001342773,47.14682321016623
1378,51.31567001342773,51.1165814807849
1379,51.31567001342773,50.83330187472259
1380,51.31567001342773,51.82641925727656
1381,51.31567001342773,51.424757653296076
1382,51.31567001342773,51.457859031537055
1383,51.31567001342773,51.457859031537055
1384,51.31567001342773,51.457859031537055
1385,51.31567001342773,51.457859031537055
1386,51.31567001342773,51.457859031537055
1387,51.31567001342773,51.457860032001854
1388,51.31567001342773,51.457859031537055
1389,51.31567001342773,51.45785803107226
1390,51.31567001342773,51.45785803107226
1391,51.31567001342773,51.45785803107226
1392,51.31567001342773,51.45785803107226
1393,51.31567001342773,51.45785803107226
1394,51.31567001342773,51.45785803107226
1395,51.31567001342773,51.45785803107226
1396,51.31567001342773,51.45785803107226
1397,51.31567001342773,51.45785803107226
1398,51.31567001342773,51.45785803107226
1399,51.31567001342773,51.45785803107226
1400,51.31567001342773,51.45785803107226
1401,51.31567001342773,51.45785803107226
1402,44.90121078491211,51.45785803107226
1403,44.90121078491211,51.457860032001854
1404,44.90121078491211,47.29683290168086
1405,51.31567001342773,46.150911529436996
1406,51.31567001342773,45.15176934788143
1407,51.31567001342773,46.27238796496925
1408,51.31567001342773,49.85157578433606
1409,51.31567001342773,50.423853653234715
1410,44.90121078491211,51.454823621345945
1411,48.10844039916992,51.456571433344585
1412,44.90121078491211,47.30405225564891
1413,44.90121078491211,47.46427369133647
1414,48.10844039916992,46.830982476852796
1415,48.10844039916992,45.53218007912973
1416,48.10844039916992,45.93238600683202
1417,48.10844039916992,47.3466440429449
1418,48.10844039916992,47.90468429733146
1419,48.10844039916992,48.17509292379302
1420,48.10844039916992,47.36573291125289
1421,48.10844039916992,48.483545224587886
1422,48.10844039916992,48.02111738982699
1423,41.6939811706543,48.396750901674324
1424,41.6939811706543,48.396750901674324
1425,48.10844039916992,44.207248542329125
1426,48.10844039916992,43.153749107476415
1427,48.10844039916992,43.96764522740169
1428,48.10844039916992,46.762056455196074
1429,48.10844039916992,47.2655343610023
1430,48.10844039916992,48.15597404154116
1431,48.10844039916992,47.760325230984726
1432,41.6939811706543,48.43483059274028
1433,41.6939811706543,48.26199129504537
1434,41.6939811706543,44.21039800550699
1435,41.6939811706543,43.18677244946331
1436,41.6939811706543,42.0052035160726
1437,41.6939811706543,42.120551104264464
1438,41.6939811706543,42.1336491893739
1439,41.6939811706543,42.1336491893739
1440,41.6939811706543,42.13365319123309
1441,41.6939811706543,42.133651190303496
1442,41.6939811706543,42.1336491893739
1443,41.6939811706543,42.1336491893739
1444,41.6939811706543,42.1336491893739
1445,41.6939811706543,42.1336491893739
1446,41.6939811706543,42.1336491893739
1447,41.6939811706543,42.1336491893739
1448,41.6939811706543,42.1336491893739
1449,51.31567001342773,42.133651190303496
1450,44.90121078491211,42.13365319123309
1451,44.90121078491211,44.33289891699036
1452,44.90121078491211,47.78791905052364
1453,48.10844039916992,46.177675963660015
1454,48.10844039916992,46.03374309531639
1455,44.90121078491211,45.78643620145962
1456,44.90121078491211,47.64794602184264
1457,44.90121078491211,46.869130199524875
1458,44.90121078491211,45.63940589410754
1459,44.90121078491211,45.215923152461144
1460,51.31567001342773,45.27692749386301
1461,51.31567001342773,45.28316839326056
1462,57.73012924194336,47.25769471886072
1463,51.31567001342773,50.76825465508003
1464,48.10844039916992,52.197633716119896
1465,54.52289962768555,55.74068324635742
1466,54.52289962768555,51.44621061991704
1467,44.90121078491211,53.28698180554345
1468,44.90121078491211,53.56907986268167
1469,44.90121078491211,48.48575925318147
1470,44.90121078491211,46.291895027561964
1471,44.90121078491211,44.91566565881044
1472,44.90121078491211,45.270770633508334
1473,44.90121078491211,45.28450301329845
1474,44.90121078491211,45.28450501422803
1475,44.90121078491211,45.28450301329845
1476,44.90121078491211,45.28450501422803
1477,44.90121078491211,45.28450501422803
1478,44.90121078491211,45.28450301329845
1479,44.90121078491211,45.28450501422803
1480,38.48675155639648,45.28450301329845
1481,38.48675155639648,45.28450301329845
1482,38.48675155639648,41.07139568755605
1483,38.48675155639648,40.10138904179005
1484,38.48675155639648,38.84072136069673
1485,38.48675155639648,38.97361510048111
1486,38.48675155639648,38.977402860198836
1487,38.48675155639648,38.97126400821048
1488,32.07229232788086,38.9780391558091
1489,38.48675155639648,38.97181626477788
1490,38.48675155639648,34.738549573395765
1491,38.48675155639648,36.29405422987497
1492,38.48675155639648,37.770200017804605
1493,38.48675155639648,37.89791134994563
1494,38.48675155639648,38.85313712881529
1495,38.48675155639648,38.977402860198836
1496,38.48675155639648,38.977402860198836
1497,38.48675155639648,38.977402860198836
1498,38.48675155639648,38.977402860198836
1499,38.48675155639648,38.977402860198836
1500,38.48675155639648,38.977402860198836
1501,38.48675155639648,38.977402860198836
1502,38.48675155639648,38.977402860198836
1503,38.48675155639648,38.977402860198836
1504,38.48675155639648,38.977402860198836
1505,38.48675155639648,38.977402860198836
1506,38.48675155639648,38.977402860198836
1507,38.48675155639648,38.977402860198836
1508,38.48675155639648,38.977402860198836
1509,32.07229232788086,38.977402860198836
1510,32.07229232788086,38.977402860198836
1511,32.07229232788086,34.740824630341905
1512,32.07229232788086,33.94499690463268
1513,32.07229232788086,32.666981163976445
1514,32.07229232788086,32.84685873151133
1515,32.07229232788086,32.84732494810628
1516,32.07229232788086,32.84732494810628
1517,32.07229232788086,32.847322947176686
1518,32.07229232788086,32.847322947176686
1519,32.07229232788086,32.84732494810628
1520,32.07229232788086,32.84732494810628
1521,32.07229232788086,32.84732494810628
1522,32.07229232788086,32.84732494810628
1523,32.07229232788086,32.84732494810628
1524,32.07229232788086,32.84430754628149
1525,32.07229232788086,32.8482733887329
1526,32.07229232788086,32.85090461114642
1527,32.07229232788086,32.84625445077454
1528,32.07229232788086,32.84323304709057
1529,32.07229232788086,32.84353118559979
1530,32.07229232788086,32.844537653184574
1531,32.07229232788086,32.84732494810628
1532,32.07229232788086,32.84732494810628
1533,32.07229232788086,32.84732494810628
1534,32.07229232788086,32.847322947176686
1535,32.07229232788086,32.847322947176686
1536,32.07229232788086,32.84732494810628
1537,32.07229232788086,32.84732494810628
1538,32.07229232788086,32.84732494810628
1539,32.07229232788086,32.84732494810628
1540,32.07229232788086,32.84732494810628
1541,32.07229232788086,32.84732494810628
1542,32.07229232788086,32.84732494810628
1543,32.07229232788086,32.84732494810628
1544,32.07229232788086,32.84732494810628
1545,32.07229232788086,32.84732494810628
1546,22.450605392456055,32.84732494810628
1547,32.07229232788086,32.84732494810628
1548,32.07229232788086,26.541799526595597
1549,32.07229232788086,28.498160412894492
1550,32.07229232788086,31.78971560387153
1551,32.07229232788086,31.172208722474593
1552,41.6939811706543,32.84175035826287
1553,41.6939811706543,32.828996433043265
1554,41.6939811706543,34.02607457170181
1555,41.6939811706543,39.782094704000755
1556,41.6939811706543,40.562751381543194
1557,41.6939811706543,42.061865840259756
1558,41.6939811706543,42.118802291801025
1559,41.6939811706543,42.1336491893739
1560,41.6939811706543,42.1336491893739
1561,41.6939811706543,42.13365319123309
1562,41.6939811706543,42.1336491893739
1563,32.07229232788086,42.1336491893739
1564,32.07229232788086,42.1336491893739
1565,35.27952194213867,35.81329087679749
1566,35.27952194213867,34.538424599319114
1567,35.27952194213867,33.797940585195896
1568,35.27952194213867,35.2262561521576
1569,35.27952194213867,35.49186354806309
1570,35.27952194213867,35.51895013195042
1571,35.27952194213867,35.913527444710326
1572,35.27952194213867,35.913527444710326
1573,35.27952194213867,35.913527444710326
1574,35.27952194213867,35.913527444710326
1575,35.27952194213867,35.901303765832594
1576,35.27952194213867,35.913063229044965
1577,41.6939811706543,35.90082954551929
1578,41.6939811706543,35.90425513698085
1579,41.6939811706543,36.70080719920239
1580,41.6939811706543,43.07079456844996
1581,41.6939811706543,40.72977697830846
1582,41.6939811706543,40.10869843758974
1583,41.6939811706543,42.21080503444264
1584,41.6939811706543,42.00938745984954
1585,41.6939811706543,42.1336491893739
1586,41.6939811706543,42.1336491893739
1587,41.6939811706543,42.1336491893739
1588,41.6939811706543,42.1336491893739
1589,41.6939811706543,42.1336491893739
1590,41.6939811706543,42.1336491893739
1591,41.6939811706543,42.133651190303496
1592,32.07229232788086,42.13365319123309
1593,38.48675155639648,42.133651190303496
1594,38.48675155639648,35.81127594069831
1595,38.48675155639648,37.00251336587772
1596,38.48675155639648,38.58902642824464
1597,38.48675155639648,37.9695866488618
1598,38.48675155639648,38.97555800311498
1599,38.48675155639648,38.977402860198836
1600,38.48675155639648,38.977402860198836
1601,38.48675155639648,38.977402860198836
1602,38.48675155639648,38.977402860198836
1603,32.07229232788086,38.977402860198836
1604,32.07229232788086,38.977402860198836
1605,32.07229232788086,34.74554082139032
1606,38.48675155639648,33.97748399748891
1607,38.48675155639648,32.66830978122556
1608,38.48675155639648,33.56175085615246
1609,32.07229232788086,38.30714747289675
1610,32.07229232788086,38.61220119477956
1611,32.07229232788086,34.997481868182234
1612,32.07229232788086,33.965086237736685
1613,32.07229232788086,32.66732732479587
1614,32.07229232788086,32.84453365132539
1615,35.27952194213867,32.820804627293484
1616,35.27952194213867,32.84607636804085
1617,35.27952194213867,33.168918353996816
1618,35.27952194213867,35.02034448970079
1619,32.07229232788086,35.33849429576344
1620,32.07229232788086,35.90379092131549
1621,35.27952194213867,33.76693017837859
1622,35.27952194213867,33.3726770162126
1623,32.07229232788086,33.28352559823962
1624,32.07229232788086,35.17272128092279
1625,38.48675155639648,33.600480849335824
1626,38.48675155639648,33.55681456284891
1627,38.48675155639648,34.27937224875712
1628,35.27952194213867,37.55265495069972
1629,41.6939811706543,38.2236146652182
1630,41.6939811706543,36.61475322023787
1631,41.6939811706543,37.69331629916037
1632,41.6939811706543,40.63709792146473
1633,41.6939811706543,41.2460088093343
1634,41.6939811706543,41.853210903332275
1635,35.92096710205078,42.40532740566161
1636,35.92096710205078,41.92119248622156
1637,35.92096710205078,38.252009857058724
1638,38.48675155639648,37.53444048862346
1639,32.07229232788086,36.38508652166446
1640,32.07229232788086,37.0025934030614
1641,33.355186462402344,34.52946643753559
1642,33.355186462402344,34.14993811623736
1643,33.355186462402344,34.333015170189896
1644,41.6939811706543,33.59404185790867
1645,41.6939811706543,33.719502144258655
1646,41.6939811706543,35.080966653550576
1647,41.6939811706543,40.0170258483308
1648,41.6939811706543,40.737576601858194
1649,35.27952194213867,42.009391461708724
1650,35.27952194213867,42.1336491893739
1651,35.27952194213867,37.91281227261749
1652,35.27952194213867,37.03201106992345
1653,35.27952194213867,35.756202354607225
1654,35.27952194213867,35.91028193691204
1655,35.27952194213867,35.91352344285114
1656,35.27952194213867,35.91352544378073
1657,41.6939811706543,35.91352544378073
1658,41.6939811706543,35.91352544378073
1659,41.6939811706543,36.813455533374594
1660,41.6939811706543,40.568694142431525
1661,41.6939811706543,41.12579295944502
1662,41.6939811706543,42.12928316100409
1663,41.6939811706543,42.1336491893739
1664,38.48675155639648,42.13365319123309
1665,38.48675155639648,42.133651190303496
1666,38.48675155639648,40.02980378470552
1667,40.41109085083008,39.59531993216214
1668,40.41109085083008,38.90109140741792
1669,40.41109085083008,39.309797284027155
1670,40.41109085083008,40.40609260099424
1671,40.41109085083008,40.59336560430128
1672,37.845306396484375,40.86091590284063
1673,37.845306396484375,40.87012818268235
1674,33.99663162231445,39.17508670017321
1675,33.99663162231445,38.811321702201006
1676,33.99663162231445,36.26141106451057
1677,33.99663162231445,35.34431499994666
1678,37.845306396484375,34.59046877800786
1679,37.203861236572266,34.691405671277906
1680,34.63807678222656,35.188318527092676
1681,34.63807678222656,37.24821951606086
1682,34.63807678222656,36.04660326908758
1683,35.27952194213867,35.78512179000086
1684,35.27952194213867,35.20828580349156
1685,32.07229232788086,35.30701967328078
1686,32.07229232788086,35.65862902398139
1687,32.07229232788086,33.75664940213473
1688,32.07229232788086,33.43690485518722
1689,32.07229232788086,32.724281784703464
1690,33.355186462402344,32.82874231498508
1691,33.355186462402344,32.84732694903587
1692,33.355186462402344,32.84564416724897
1693,33.355186462402344,33.600897042690974
1694,32.71373748779297,33.72086477731083
1695,35.27952194213867,34.07018506455815
1696,35.27952194213867,33.73050925794442
1697,33.355186462402344,33.92449337910313
1698,33.355186462402344,35.55131716903113
1699,33.355186462402344,34.62644949393177
1700,36.56241226196289,34.273439492516744
1701,35.27952194213867,33.936116779103244
1702,35.27952194213867,34.387450459741125
1703,37.845306396484375,35.86758810220687
1704,40.41109085083008,35.720357701895566
1705,40.41109085083008,36.47543249460388
1706,40.41109085083008,37.74697922988908
1707,35.27952194213867,39.701743374373535
1708,48.10844039916992,40.54824264107137
1709,50.03277587890625,37.661731625550146
1710,54.52289962768555,40.079066671261344
1711,54.52289962768555,45.435187018085585
1712,54.52289962768555,47.55684069612305
1713,54.52289962768555,53.05058698121683
1714,51.31567001342773,53.94606800386281
1715,51.95711517333984,54.25982176761177
1716,51.95711517333984,52.75977487570532
1717,51.95711517333984,52.05404000534212
1718,51.95711517333984,51.87042570179412
1719,51.95711517333984,52.19198909374077
1720,51.95711517333984,51.933149842180335
1721,54.52289962768555,52.053242634899696
1722,54.52289962768555,52.0628601029838
1723,50.674224853515625,52.46800332445442
1724,50.674224853515625,53.83598686235718
1725,50.674224853515625,52.90797772779834
1726,48.10844039916992,51.70789019103337
1727,48.10844039916992,50.90930718527592
1728,46.82554626464844,49.42029942192871
1729,46.82554626464844,48.51607133557116
1730,46.82554626464844,47.69469273943649
1731,46.82554626464844,47.28472727764907
1732,48.10844039916992,47.12197166463321
1733,51.31567001342773,47.13640236885094
1734,48.10844039916992,47.351436269317816
1735,50.674224853515625,48.605731990125314
1736,54.52289962768555,50.0695590550216
1737,61.57880401611328,49.76355689251218
1738,64.7860336303711,52.741616439657626
1739,65.42747497558594,56.56031202956386
1740,64.7860336303711,64.75294716465802
1741,60.93735885620117,68.87683303989172
1742,57.73012924194336,67.47846713694734
1743,59.01301956176758,62.70012777816129
1744,59.01301956176758,60.06215816752607
1745,62.8616943359375,60.15131383747443
1746,63.50313949584961,59.56490840519124
1747,60.93735885620117,61.33773152349903
1748,62.8616943359375,63.65453992903559
1749,62.22024917602539,62.659862821864635
1750,61.57880401611328,62.95640158786855
1751,61.57880401611328,63.59789404998852
1752,60.93735885620117,62.091809102921914
1753,62.22024917602539,61.456605249864445
1754,62.8616943359375,61.23187609517557
1755,64.14458465576172,61.665041085001604
1756,76.33206176757812,62.25827343893661
1757,94.93399047851562,63.96329305708881
1758,81.463623046875,74.12680357162627
1759,80.18073272705078,91.16830371314133
1760,78.89784240722656,81.87669501682115
1761,78.25639343261719,75.10540020813086
1762,79.5392837524414,73.44583520728845
1763,79.5392837524414,71.38519337413882
1764,78.89784240722656,78.07856147963503
1765,76.97350311279297,78.67509661797787
1766,84.67085266113281,79.27886611726072
1767,82.10507202148438,77.9187072145276
1768,84.67085266113281,82.28198730754637
1769,84.67085266113281,84.19482797521857
1770,83.3879623413086,84.83498137773813
1771,84.02941131591797,85.22240736813612
1772,83.3879623413086,83.88957215944698
1773,83.3879623413086,83.58379810291105
1774,84.67085266113281,83.99565544362773
1775,89.80242156982422,83.5204526738865
1776,95.57543182373048,84.78194673890133
1777,93.6511001586914,87.7453114591229
1778,96.21688079833984,93.38034938549882
1779,100.70700073242188,94.86317827826585
1780,90.4438705444336,96.09371796249194
1781,84.67085266113281,99.998389995341
1782,89.16097259521484,97.53567386648253
1783,85.95374298095703,89.11000346784677
1784,83.3879623413086,86.43189727305403
1785,85.31230163574219,86.65943498254153
1786,76.97350311279297,86.55282545387806
1787,68.63470458984375,83.3892217065931
1788,51.31567001342773,80.47984406769413
1789,64.14458465576172,73.73284254518072
1790,62.8616943359375,65.34441169729847
1791,62.8616943359375,58.22564070809612
1792,62.8616943359375,65.40787042896116
1793,80.18073272705078,63.11105193533949
1794,80.18073272705078,62.68993904467867
1795,77.61495208740234,72.66465228526332
1796,77.61495208740234,77.46691632147794
1797,66.06892395019531,76.549531122588
1798,71.84193420410156,75.23292345289023
1799,71.84193420410156,71.70391644652959
1800,78.25639343261719,67.49954167775923
1801,84.67085266113281,71.44770941784746
1802,82.10507202148438,76.31647384882088
1803,82.10507202148438,81.91567112434433
1804,81.463623046875,81.43241861485436
1805,83.3879623413086,83.32363523642547
1806,83.3879623413086,82.56856444557636
1807,83.3879623413086,84.45775012361156
1808,85.95374298095703,84.47654485526951
1809,82.10507202148438,83.99754232023301
1810,82.10507202148438,85.20747443059078
1811,82.10507202148438,84.11960702906532
1812,84.67085266113281,82.87147917372528
1813,86.5951919555664,82.35430690579118
1814,89.16097259521484,83.96051311720288
1815,89.80242156982422,85.82911723345444
1816,86.5951919555664,88.21155606708061
1817,92.36820220947266,89.37026838174154
1818,113.53591918945312,88.9849913897254
1819,109.0457992553711,89.89962831182069
1820,109.0457992553711,104.9179555274941
1821,102.63134002685548,110.42531413660248
1822,107.1214599609375,112.81997064631759
1823,107.1214599609375,108.22972611013944
1824,96.21688079833984,104.35689887174757
1825,103.91423034667967,104.24228962657517
1826,105.83856964111328,103.10356059574985
1827,100.70700073242188,99.01981136720273
1828,96.21688079833984,103.92292525625015
1829,98.78266143798828,102.80046778486725
1830,96.21688079833984,98.7153139037465
1831,109.0457992553711,97.8678001657455
1832,95.57543182373048,96.25891871146928
1833,96.21688079833984,101.85848215710806
1834,99.42411041259766,99.76772283197157
1835,99.42411041259766,96.75252202973883
1836,99.42411041259766,98.49600801860063
1837,94.93399047851562,100.02700328850705
1838,93.00965118408205,99.60783655199067
1839,93.00965118408205,97.7164058309532
1840,100.0655517578125,93.19888908265665
1841,103.91423034667967,93.42434182350924
1842,99.42411041259766,98.74413129173095
1843,101.34844970703124,100.07883536865904
1844,101.34844970703124,100.9418763202942
1845,101.34844970703124,100.60320698126527
1846,101.34844970703124,101.07245698547021
1847,101.34844970703124,101.0042813124105
1848,96.21688079833984,101.08237359252831
1849,103.91423034667967,100.85076999410981
1850,114.81880950927734,99.6903708958028
1851,112.89447021484376,102.41718171779519
1852,113.53591918945312,108.72883798757586
1853,109.68724060058594,112.0517017238794
1854,111.61157989501952,116.10771806828097
1855,109.68724060058594,111.60430987453783
1856,112.2530288696289,110.95632083173588
1857,109.0457992553711,112.1352525399243
1858,109.0457992553711,112.65912392013252
1859,107.1214599609375,110.06206537846502
1860,107.1214599609375,107.28692010124752
1861,107.76290893554688,108.66630493596568
1862,110.32868957519533,108.48355203260704
