,y_actual,y_predict
786,596.20751953125,598.5195689822457
787,596.20751953125,596.8160116239211
788,601.1759033203125,597.7791358645289
789,581.3023071289062,608.005571583875
790,596.20751953125,606.0034327033029
791,591.2391357421875,599.1090017607926
792,606.1443481445312,589.9301099892717
793,606.1443481445312,597.0421590676448
794,596.20751953125,593.8027874055965
795,596.20751953125,600.5822120597581
796,596.20751953125,599.3129246899152
797,591.2391357421875,595.7955236069143
798,591.2391357421875,597.864001548628
799,576.3339233398438,598.0747070428255
800,581.3023071289062,593.1681437206751
801,581.3023071289062,590.4302916443835
802,586.270751953125,587.0736652272082
803,586.270751953125,586.9262141207212
804,581.3023071289062,584.1668436598911
805,576.3339233398438,587.2005642324003
806,576.3339233398438,586.418785341283
807,581.3023071289062,582.451858143975
808,586.270751953125,581.8888680780344
809,576.3339233398438,583.4747247043504
810,571.3655395507812,587.0398824784252
811,561.4287109375,584.5727569516496
812,581.3023071289062,577.0583995613113
813,581.3023071289062,567.2930481904544
814,581.3023071289062,568.5186298258982
815,566.3971557617188,577.8496554611631
816,566.3971557617188,580.4000300058419
817,581.3023071289062,582.4243376539047
818,576.3339233398438,572.9267768180932
819,586.270751953125,576.3987440062787
820,586.270751953125,580.6792486984789
821,571.3655395507812,582.2137994010379
822,596.20751953125,586.5437146152481
823,616.0811157226562,583.5067978750872
824,630.9862670898438,571.0856170094175
825,630.9862670898438,604.8275589077903
826,630.9862670898438,641.743174498837
827,635.9547119140625,649.4799907324405
828,640.9230346679688,628.7911417762589
829,645.8914794921875,636.81969192874
830,640.9230346679688,631.5542287111025
831,690.6070556640625,640.7555401121099
832,645.8914794921875,645.3402753670581
833,640.9230346679688,653.0018608754426
834,640.9230346679688,663.8362467051079
835,621.0494995117188,665.156338274716
836,616.0811157226562,663.4572406852076
837,611.1126708984375,633.8967036994641
838,606.1443481445312,620.6857349411779
839,606.1443481445312,615.8583139331458
840,606.1443481445312,609.9026829088245
841,601.1759033203125,605.3885792425036
842,635.9547119140625,605.9695756250396
843,630.9862670898438,608.3991275995384
844,606.1443481445312,612.1771650051086
845,596.20751953125,628.729373978154
846,596.20751953125,622.9762164580902
847,601.1759033203125,615.374038786812
848,596.20751953125,604.875259851754
849,591.2391357421875,598.2605493258723
850,586.270751953125,598.6260273803634
851,586.270751953125,595.4927610514017
852,596.20751953125,588.2303805991811
853,586.270751953125,589.8153638541038
854,581.3023071289062,587.6568357470421
855,566.3971557617188,589.336310353759
856,586.270751953125,585.874619216221
857,581.3023071289062,582.6058502447258
858,571.3655395507812,581.4707275867715
859,566.3971557617188,585.0099257898618
860,571.3655395507812,579.1013081618117
861,591.2391357421875,575.0915300191276
862,571.3655395507812,575.1031811651601
863,571.3655395507812,581.0920003024221
864,561.4287109375,583.4502331406011
865,566.3971557617188,577.6177474827184
866,546.5235595703125,571.4270123123009
867,556.4603881835938,570.5592899596206
868,551.491943359375,562.4683773731924
869,556.4603881835938,563.6769375576541
870,556.4603881835938,559.2555413356008
871,536.5867919921875,554.4395113204201
872,536.5867919921875,561.6295134412271
873,521.6815795898438,556.9514389414289
874,521.6815795898438,547.856799635795
875,541.55517578125,528.9291877146281
876,551.491943359375,523.4481690042055
877,546.5235595703125,542.9795035465013
878,546.5235595703125,542.5263167052907
879,521.6815795898438,552.2247529615337
880,536.5867919921875,553.8132668667693
881,521.6815795898438,546.3532814912489
882,490.8775329589844,539.1159686562497
883,486.90283203125,529.5984131902455
884,484.9154357910156,517.9521914858783
885,478.95339965820307,501.8397714652247
886,463.05450439453136,489.5900315457995
887,435.2314758300781,486.7578739414144
888,437.2188415527344,489.9885118895308
889,407.40847778320307,471.34138226216544
890,379.58544921875,453.9542674019792
891,397.4716796875,430.331540947662
892,399.4590148925781,424.0971186252154
893,437.2188415527344,417.7040028623908
894,536.5867919921875,415.82599421387084
895,501.8080139160156,432.32100665184794
896,467.0292053222656,486.2163465129021
897,435.2314758300781,511.75201647146645
898,435.2314758300781,505.5080428108051
899,437.2188415527344,479.6782510988094
900,431.25677490234375,454.1066800012743
901,433.244140625,456.18638169450884
902,435.2314758300781,452.80658306185916
903,435.2314758300781,458.26236691372986
904,429.2694396972656,453.843553641116
905,399.4590148925781,454.0107206422448
906,401.4464111328125,453.48491389880974
907,413.37054443359375,441.6433357379211
908,413.37054443359375,430.9750855878459
909,419.3326110839844,432.1026266388125
910,417.3452453613282,438.73170133675654
911,411.3832092285156,443.48064899599285
912,409.3958129882813,446.4950810683718
913,409.3958129882813,443.5270305916818
914,409.3958129882813,436.6451613313371
915,435.2314758300781,434.3513535701827
916,415.35791015625,435.1730288098354
917,407.40847778320307,443.33329080135616
918,403.4337768554688,446.26332174888773
919,401.4464111328125,445.5043062611033
920,397.4716796875,439.9824435012719
921,397.4716796875,437.71156638478107
922,397.4716796875,437.4100488480629
923,397.4716796875,434.64209333226165
924,399.4590148925781,433.65886296724057
925,399.4590148925781,431.54136473328833
926,401.4464111328125,431.11620010613984
927,403.4337768554688,427.4119904568486
928,403.4337768554688,422.7898860556943
929,415.35791015625,429.3006282210473
930,413.37054443359375,431.09583382854566
931,405.4211120605469,434.6138109650186
932,417.3452453613282,437.5086097389019
933,429.2694396972656,435.83719988079434
934,472.9913024902344,436.03941323187087
935,474.9786682128906,444.18778250654833
936,521.6815795898438,459.14049539364817
937,526.6499633789062,485.38943104489033
938,490.8775329589844,490.2106641236899
939,486.90283203125,523.0083243047035
940,476.96600341796875,529.1120010713539
941,472.9913024902344,511.3870958880774
942,482.9281005859375,496.67234883206424
943,476.96600341796875,481.7880933962938
944,486.90283203125,490.36820545712374
945,480.9407348632813,495.9970655038048
946,492.8648986816406,498.032726979979
947,496.8396301269531,499.7573009988501
948,496.8396301269531,498.4837396838916
949,492.8648986816406,504.4597741505471
950,501.8080139160156,505.55669145564224
951,536.5867919921875,508.56800168984984
952,526.6499633789062,508.4887664638813
953,556.4603881835938,522.9278998070506
954,606.1443481445312,533.6365294472828
955,566.3971557617188,535.873698144471
956,586.270751953125,573.2896161760348
957,581.3023071289062,601.9866490071033
958,581.3023071289062,600.8421050875247
959,576.3339233398438,585.9132147988516
960,556.4603881835938,578.539061390674
961,561.4287109375,580.8475492241819
962,571.3655395507812,568.2563210900229
963,571.3655395507812,567.4271385728629
964,571.3655395507812,568.6352527804429
965,566.3971557617188,573.3372985376285
966,561.4287109375,576.0357559893766
967,566.3971557617188,573.8049424627517
968,556.4603881835938,566.6298805674792
969,556.4603881835938,568.0870356987062
970,551.491943359375,565.3868686689119
971,546.5235595703125,566.3226396607802
972,551.491943359375,561.4302361046214
973,541.55517578125,552.8089269293514
974,541.55517578125,550.4251990794395
975,516.7131958007812,546.131705310562
976,541.55517578125,547.3051448155958
977,536.5867919921875,539.279939489727
978,531.6183471679688,538.0053375620446
979,521.6815795898438,538.4448477788853
980,501.8080139160156,538.8937606749804
981,521.6815795898438,536.586499277897
982,521.6815795898438,527.6456476669432
983,521.6815795898438,522.7021983402085
984,516.7131958007812,526.4560414999505
985,506.7763977050781,531.2617211350034
986,494.8522338867188,526.0304680606605
987,496.8396301269531,523.0099223885293
988,494.8522338867188,510.65147560420814
989,494.8522338867188,509.169884656342
990,494.8522338867188,510.71918976073476
991,496.8396301269531,509.9669940027652
992,494.8522338867188,509.9913183251838
993,484.9154357910156,509.11183333225057
994,492.8648986816406,507.9378363561147
995,490.8775329589844,505.073661328103
996,486.90283203125,503.2055013357189
997,467.0292053222656,502.9793353096252
998,467.0292053222656,505.170308234825
999,463.05450439453136,494.1382710259348
1000,431.25677490234375,487.2563274361098
1001,463.05450439453136,481.386454049651
1002,467.0292053222656,468.3898329300955
1003,467.0292053222656,467.991575574805
1004,461.0671691894531,468.45947965310916
1005,463.05450439453136,474.4788667891326
1006,476.96600341796875,480.25051376741374
1007,472.9913024902344,478.4292185123403
1008,476.96600341796875,479.6559522547282
1009,465.0418701171875,488.1736461345008
1010,465.0418701171875,493.5853711869411
1011,482.9281005859375,488.23768098175407
1012,506.7763977050781,483.35648259474607
1013,521.6815795898438,489.56797427252917
1014,492.8648986816406,501.04370273152534
1015,506.7763977050781,511.215116053101
1016,492.8648986816406,525.2345294035516
1017,496.8396301269531,514.8592674823335
1018,501.8080139160156,509.23466279839795
1019,506.7763977050781,509.3580125709072
1020,496.8396301269531,505.10168354216506
1021,501.8080139160156,510.6663415002623
1022,506.7763977050781,520.295242527712
1023,506.7763977050781,515.4442590744341
1024,561.4287109375,515.1375942212072
1025,586.270751953125,514.3913262392891
1026,581.3023071289062,534.413291098482
1027,596.20751953125,575.9213443368699
1028,621.0494995117188,587.561248035414
1029,611.1126708984375,595.759715379794
1030,645.8914794921875,613.1406237283776
1031,665.7650756835938,621.4503623047228
1032,670.7335205078125,629.6636583804168
1033,640.9230346679688,660.5066669275661
1034,690.6070556640625,673.9382270009257
1035,755.1961669921875,679.05726114243
1036,725.3858032226562,687.937218326672
1037,745.2593994140625,701.6610697900111
1038,745.2593994140625,725.910974462075
1039,745.2593994140625,775.4172119374573
1040,775.0697631835938,768.4113727180023
1041,770.1013793945312,744.7800565631213
1042,740.291015625,763.1337264339892
1043,760.1646118164062,774.610467632154
1044,839.658935546875,775.2113819926063
1045,844.6273193359375,756.6445723370623
1046,909.2164916992188,816.8967412377914
1047,924.1216430664062,858.028313335812
1048,859.5325317382812,915.2153435218398
1049,879.4061279296875,976.3331767777644
1050,879.4061279296875,969.7705340528123
1051,874.4376831054688,915.2293174641308
1052,924.1216430664062,902.4325311522831
1053,929.090087890625,899.4596957153007
1054,894.311279296875,912.9442434169082
1055,899.2796630859375,971.4584450555399
1056,874.4376831054688,945.2557423410261
1057,874.4376831054688,902.0661239792886
1058,864.5009155273438,884.6819822983132
1059,874.4376831054688,862.1228363771897
1060,894.311279296875,863.3398701224023
1061,874.4376831054688,870.4497450634775
1062,869.4692993164062,896.3777446012807
1063,859.5325317382812,894.7215165395186
1064,884.3744506835938,875.7561824071142
1065,869.4692993164062,858.5116872371974
1066,844.6273193359375,859.7000669677657
1067,834.6904907226562,873.4840231070887
1068,834.6904907226562,863.8770585675038
1069,839.658935546875,846.0048462911083
1070,809.8485717773438,824.9985709666344
1071,819.7853393554688,828.1439204817326
1072,859.5325317382812,841.2426540476063
1073,894.311279296875,832.8126317898129
1074,983.742431640625,841.9128736800222
1075,939.02685546875,958.8219131031559
1076,993.6792602539062,1037.7816926002283
1077,983.742431640625,1032.141850372837
1078,973.8056640625,980.6674588489404
1079,1147.699462890625,1000.7691049109833
1080,1242.0989990234375,1001.5865991173707
1081,1396.1192626953125,1117.7417610780437
1082,1589.88671875,1374.6659207436364
1083,1808.49609375,1583.4314898354692
1084,1942.6429443359375,1803.6086410448243
1085,1957.548095703125,1972.112383546858
1086,1997.295166015625,1940.9072324806443
1087,1907.864013671875,1902.4350367873235
1088,1843.2750244140625,1746.6666101169535
1089,1719.0650634765625,1711.4180839829737
1090,1599.8236083984375,1659.3042731050482
1091,1490.518798828125,1666.5871499114533
1092,1386.1824951171875,1482.3753583438088
1093,1291.782958984375,1418.0085927964365
1094,1614.728759765625,1438.797916627574
1095,1505.4239501953125,1329.0132742677233
1096,1401.0877685546875,1436.7143869661054
1097,1306.6881103515625,1433.1820270752
1098,1391.15087890625,1450.0725838424378
1099,1356.3721923828125,1390.9766704000224
1100,1271.909423828125,1265.061453043962
1101,1232.1622314453125,1357.0005534740567
1102,1232.1622314453125,1315.7629294672638
1103,1396.1192626953125,1319.7290762050288
1104,1520.3292236328125,1205.8148365802979
1105,1530.2659912109375,1426.4805554634725
1106,1455.7401123046875,1427.34478433058
1107,1406.0560302734375,1483.4510545822868
1108,1371.27734375,1440.9863251857043
1109,1425.9295654296875,1450.7405828816309
1110,1450.7716064453125,1414.5996198427804
1111,1415.992919921875,1387.4770154804362
1112,1351.4036865234375,1402.7132210052887
1113,1346.435302734375,1378.2097273745035
1114,1326.561767578125,1339.945765720161
1115,1286.8145751953125,1326.836238120074
1116,1247.0673828125,1291.8987065315468
1117,1261.9725341796875,1324.5486368705224
1118,1252.0357666015625,1248.9943925886437
1119,1227.19384765625,1194.6949233433575
1120,1227.19384765625,1210.4728049556827
1121,1261.9725341796875,1210.091494721894
1122,1247.0673828125,1198.4975452245271
1123,1257.0042724609375,1251.2822539913764
1124,1261.9725341796875,1243.043871716091
1125,1381.214111328125,1244.6308061198708
1126,1361.340576171875,1275.1635355428152
1127,1386.1824951171875,1401.58240945719
1128,1291.782958984375,1376.3000543673882
1129,1242.0989990234375,1372.798243892874
1130,1237.130615234375,1331.0538414895955
1131,1247.0673828125,1324.5795950990553
1132,1237.130615234375,1167.5525845040015
1133,1222.225341796875,1187.2888825881437
1134,1137.7626953125,1224.720279733974
1135,1063.2366943359375,1235.524106856063
1136,1033.4263916015625,1228.0691944675712
1137,1038.394775390625,1156.1639330311425
1138,1013.5527954101562,1053.6759927610274
1139,1073.173583984375,1012.2963994469173
1140,1102.98388671875,1017.2143351795492
1141,1048.33154296875,1006.9987887290627
1142,1043.3631591796875,1110.413431794453
1143,1093.047119140625,1091.3373653188153
1144,1093.047119140625,1048.3376123232442
1145,1182.478271484375,1070.5885510544254
1146,1137.7626953125,1099.824937176708
1147,1122.857421875,1222.2402766247415
1148,1093.047119140625,1197.21885517543
1149,1073.173583984375,1165.150850337494
1150,1112.9207763671875,1136.3964537300267
1151,1093.047119140625,1088.4349477732044
1152,1083.1103515625,1089.4719740995713
1153,1102.98388671875,1102.5397285317458
1154,1098.015625,1093.8707741596222
1155,1107.9522705078125,1109.5114807161078
1156,1152.6678466796875,1099.1803705061707
1157,1127.825927734375,1122.3420126119984
1158,1112.9207763671875,1141.858183940319
1159,1102.98388671875,1134.3935343899116
1160,1088.0787353515625,1118.9108151437415
1161,1098.015625,1116.8332690054349
1162,1073.173583984375,1096.9775977759778
1163,1028.4580078125,1088.2969922578218
1164,1033.4263916015625,1098.1830547046382
1165,1013.5527954101562,1076.836965901533
1166,1008.5844116210938,1036.7319187679948
1167,1003.6160278320312,1021.9806573547987
1168,958.9004516601562,1006.301764027824
1169,1018.5211791992188,1007.8863198882352
1170,1102.98388671875,1009.2544283020981
1171,1083.1103515625,988.9551958991254
1172,1083.1103515625,1090.4651088678384
1173,1107.9522705078125,1112.1194791903665
1174,1098.015625,1114.2652226268217
1175,1083.1103515625,1128.0661258876464
1176,1043.3631591796875,1093.7496914362614
1177,1028.4580078125,1108.7837951042575
1178,1048.33154296875,1097.6021326515825
1179,1088.0787353515625,1050.6907350096546
1180,1117.88916015625,1042.2282493513533
1181,1152.6678466796875,1084.126476614052
1182,1088.0787353515625,1099.5949246000105
1183,1058.2684326171875,1157.930893436138
1184,1048.33154296875,1139.1665648007556
1185,1013.5527954101562,1098.3557964167874
1186,1266.94091796875,1056.7610564220336
1187,1182.478271484375,1035.3952517242865
1188,1331.5301513671875,1274.4225821187365
1189,1361.340576171875,1226.219393856814
1190,1396.1192626953125,1384.7659591817821
1191,1440.8349609375,1364.630474623846
1192,1356.3721923828125,1387.9337701366999
1193,1326.561767578125,1428.9042168266596
1194,1574.9815673828125,1405.3009646961734
1195,1579.949951171875,1362.0967684651177
1196,1609.76025390625,1577.4977674254578
1197,1540.2027587890625,1501.5677504560704
1198,1535.234375,1480.9683756117645
1199,1515.36083984375,1507.8836007241534
1200,1545.171142578125,1450.6582258174908
1201,1555.1080322265625,1496.898446834944
1202,1450.7716064453125,1500.2054397416684
1203,1520.3292236328125,1541.8211034851183
1204,1515.36083984375,1512.455012419763
1205,1669.3809814453125,1613.9220372783598
1206,1654.475830078125,1478.6736015673666
1207,1609.76025390625,1616.2445362188987
1208,1594.8551025390625,1532.9828823040484
1209,1729.0018310546875,1699.7180291525206
1210,1679.31787109375,1659.62872128643
1211,1659.4443359375,1639.8091370196441
1212,1719.0650634765625,1611.3205054688847
1213,1793.5909423828125,1615.7722467012586
1214,1778.685791015625,1694.554211499153
1215,1773.7174072265625,1688.067031779046
1216,1719.0650634765625,1615.8769026094797
1217,1599.8236083984375,1612.0325075603978
1218,1644.5391845703125,1601.7104469646836
1219,1614.728759765625,1588.9607112138474
1220,1515.36083984375,1563.3310144627403
1221,1453.7745361328125,1432.6061222620624
1222,1463.73193359375,1499.0111879821588
1223,1413.945068359375,1520.7656429498716
1224,1374.11572265625,1355.2553716067805
1225,1304.4141845703125,1356.7056140963425
1226,1294.456787109375,1392.468797551717
1227,1349.2222900390625,1317.5456477220766
1228,1344.24365234375,1240.906341687206
1229,1314.37158203125,1272.7382760958021
1230,1324.328857421875,1319.0094925065282
1231,1274.5421142578125,1308.430251909077
1232,1244.6700439453125,1315.5711965729054
1233,1324.328857421875,1304.5252040040943
1234,1309.392822265625,1271.5232120818166
1235,1284.4993896484375,1265.911484980338
1236,1254.6273193359375,1304.7342556673557
1237,1274.5421142578125,1282.6103460179575
1238,1274.5421142578125,1258.6726112262531
1239,1274.5421142578125,1267.4176975685439
1240,1244.6700439453125,1275.1875811296827
1241,1184.9259033203125,1277.7260815398884
1242,1199.8619384765625,1263.1356877043681
1243,1259.6060791015625,1242.9097813336825
1244,1264.584716796875,1201.1317820053214
1245,1299.4354248046875,1222.9546200948832
1246,1279.520751953125,1270.1983634254714
1247,1294.456787109375,1302.1543909013797
1248,1289.4781494140625,1278.3531993649324
1249,1299.4354248046875,1290.626111499832
1250,1389.0517578125,1298.455532974668
1251,1354.200927734375,1304.7555510634534
1252,1389.0517578125,1371.6679898158777
1253,1394.0303955078125,1327.8130018203117
1254,1468.7105712890625,1379.1668680919495
1255,1553.34814453125,1385.8477504376422
1256,1593.1776123046875,1444.7960083674998
1257,1588.198974609375,1512.8945226366038
1258,1563.3055419921875,1555.6687599890333
1259,1588.198974609375,1505.0806360231445
1260,1478.66796875,1544.0914231305073
1261,1503.5614013671875,1534.6671883269828
1262,1598.15625,1541.0498607978293
1263,1647.943115234375,1510.1249318722366
1264,1613.09228515625,1480.996843802708
1265,1548.3695068359375,1621.1614313388068
1266,1528.4547119140625,1585.3862065076285
1267,1508.5400390625,1515.7483287021178
1268,1518.4974365234375,1509.5612914233438
1269,1538.412109375,1454.0435619964205
1270,1433.85986328125,1463.783548432135
1271,1463.73193359375,1491.1301818480151
1272,1563.3055419921875,1497.8269707024858
1273,1523.47607421875,1447.8398005845856
1274,1473.6893310546875,1477.99631134314
1275,1418.923828125,1516.6206594825749
1276,1443.8172607421875,1487.529810482662
1277,1443.8172607421875,1462.2214400747657
1278,1394.0303955078125,1411.434893561294
1279,1423.9024658203125,1435.857591047025
1280,1458.7532958984375,1440.151307804343
1281,1458.7532958984375,1413.4580305200425
1282,1438.8385009765625,1470.619333414712
1283,1438.8385009765625,1443.0634625118696
1284,1423.9024658203125,1449.611072099437
1285,1433.85986328125,1440.5936425414343
1286,1428.881103515625,1424.1594687830589
1287,1403.98779296875,1417.9421794058144
1288,1389.0517578125,1420.6098644527306
1289,1394.0303955078125,1421.2951079313461
1290,1488.6253662109375,1409.5265213200835
1291,1508.5400390625,1382.551312317116
1292,1478.66796875,1447.2177371642001
1293,1478.66796875,1521.9334334144048
1294,1493.60400390625,1489.9438833428944
1295,1513.5186767578125,1471.4324235993931
1296,1433.85986328125,1484.4484075485593
1297,1463.73193359375,1490.7438915390483
1298,1593.1776123046875,1486.2722300059618
1299,1483.6466064453125,1475.385562678111
