,y_actual,y_predict
792,393.3187561035156,464.7105974763722
793,393.3187561035156,415.51124945155107
794,393.3187561035156,384.8528756269561
795,403.4038391113281,389.79000682024054
796,403.4038391113281,389.309748311545
797,403.4038391113281,389.98970495500885
798,403.4038391113281,395.8719355100995
799,423.5740356445313,397.90952351044245
800,423.5740356445313,399.8823983150474
801,423.5740356445313,402.19727007181194
802,423.5740356445313,413.91457129432166
803,443.7442321777344,416.8717185932342
804,443.7442321777344,420.0332449090662
805,443.7442321777344,422.9989348179044
806,443.7442321777344,434.7605288877682
807,443.7442321777344,437.7012345881253
808,443.7442321777344,440.15460194553344
809,443.7442321777344,440.1426656960483
810,443.7442321777344,440.15378279115697
811,457.8633728027344,440.12692622981547
812,457.8633728027344,440.1008303118235
813,457.8633728027344,440.3758613937099
814,457.8633728027344,447.6530533408341
815,429.6250915527344,462.0332791635508
816,440.0845642089844,462.3405498212524
817,450.79791259765625,446.36417244054826
818,450.79791259765625,423.7191470478671
819,450.79791259765625,440.5256496225428
820,423.2843933105469,445.43106783925407
821,423.2843933105469,445.45812918918966
822,423.2843933105469,431.03811586818927
823,423.2843933105469,422.3243611889142
824,507.9413757324219,420.5120406420895
825,457.147216796875,419.11643562876026
826,507.9413757324219,454.90101903002784
827,507.9413757324219,492.70827011978196
828,507.9413757324219,487.80952216013594
829,507.9413757324219,504.57667606922956
830,507.9413757324219,506.4960425397456
831,507.9413757324219,511.8052160974965
832,507.9413757324219,506.0471459414619
833,507.9413757324219,506.0471459414619
834,507.9413757324219,506.0471459414619
835,507.9413757324219,506.0471459414619
836,465.6129455566406,506.0471459414619
837,465.6129455566406,506.0471459414619
838,465.6129455566406,479.394173717989
839,465.6129455566406,473.46580721819726
840,465.6129455566406,464.009138030527
841,465.6129455566406,459.95189565958225
842,465.6129455566406,466.61205957266054
843,465.6129455566406,461.94492751295013
844,465.6129455566406,466.5489846856754
845,465.6129455566406,464.200907921152
846,465.6129455566406,462.63763956027555
847,465.6129455566406,462.63763956027555
848,465.6129455566406,462.63763956027555
849,423.2843933105469,462.63763956027555
850,423.2843933105469,462.63763956027555
851,444.4486999511719,434.93225875168406
852,457.147216796875,425.60238295927985
853,421.1680603027344,433.86794317259387
854,421.1680603027344,444.98196645237624
855,404.2367248535156,432.0299362849654
856,404.2367248535156,425.32264173972897
857,465.6129455566406,412.08633574818344
858,444.4486999511719,404.1026816624152
859,452.9144287109375,422.23861327901005
860,465.6129455566406,458.2017723343394
861,488.8935546875,447.19102101701407
862,478.3114013671875,461.05652533619826
863,493.12646484375,474.1101599017999
864,510.0578002929688,494.0960931665352
865,512.17431640625,490.1872640152915
866,512.17431640625,516.02172548363
867,514.2906494140625,521.6387548093514
868,507.9413757324219,525.2458718504479
869,507.9413757324219,510.1995564976398
870,507.9413757324219,510.81360046931445
871,507.9413757324219,508.7521107144878
872,507.9413757324219,507.3336864006722
873,507.9413757324219,504.7532623483771
874,507.9413757324219,506.0471459414619
875,512.17431640625,506.0471459414619
876,512.17431640625,506.0471459414619
877,514.2906494140625,506.7216610594252
878,516.4070434570312,514.6598520773016
879,516.4070434570312,517.4760170569278
880,510.0578002929688,519.7313830993475
881,507.9413757324219,519.1810576359537
882,529.1055908203125,514.9360826352392
883,537.5712890625,510.8032147620418
884,550.2698974609375,518.767618719964
885,539.6878051757812,542.8031147833651
886,571.43408203125,558.1215356667152
887,571.43408203125,563.3278175836838
888,571.43408203125,562.4311068411139
889,571.43408203125,594.4898396999728
890,573.550537109375,589.6450242793607
891,575.6669921875,568.0769235920641
892,579.8997192382812,572.4004496463756
893,571.43408203125,574.234565550716
894,571.43408203125,580.0699872842963
895,571.43408203125,580.5561261511941
896,571.43408203125,574.5219717147891
897,571.43408203125,572.7568403111495
898,571.43408203125,568.6970380827784
899,573.550537109375,570.9706303100736
900,569.3175659179688,570.6954675783767
901,569.3175659179688,571.7032907610067
902,582.0162353515625,572.3073878581104
903,582.0162353515625,571.112446411493
904,582.0162353515625,584.0748037751496
905,582.0162353515625,590.1343519972239
906,582.0162353515625,590.1188758306121
907,582.0162353515625,579.8729514012514
908,582.0162353515625,581.1158865176736
909,586.2490234375,581.1611301692146
910,586.2490234375,581.1406513098038
911,586.2490234375,577.9639121269811
912,594.7147216796875,574.1761569181251
913,594.7147216796875,595.6692025856813
914,594.7147216796875,594.9642324782229
915,594.7147216796875,597.5774227055751
916,594.7147216796875,600.2930364854947
917,594.7147216796875,591.8772199551327
918,594.7147216796875,593.7441605455572
919,594.7147216796875,593.7441605455572
920,594.7147216796875,593.7441605455572
921,594.7147216796875,593.7441605455572
922,594.7147216796875,593.7441605455572
923,594.7147216796875,593.7441605455572
924,594.7147216796875,593.7441605455572
925,594.7147216796875,593.7441605455572
926,594.7147216796875,593.7441312900437
927,594.7147216796875,593.7441312900437
928,594.7147216796875,593.7441605455572
929,594.7147216796875,593.7441605455572
930,594.7147216796875,593.7441605455572
931,594.7147216796875,593.7441605455572
932,594.7147216796875,593.7441605455572
933,594.7147216796875,593.7441605455572
934,594.7147216796875,593.7441605455572
935,594.7147216796875,593.7441605455572
936,594.7147216796875,593.7441605455572
937,594.7147216796875,593.7441605455572
938,594.7147216796875,593.7441605455572
939,594.7147216796875,593.7441605455572
940,594.7147216796875,593.7441605455572
941,594.7147216796875,593.7441605455572
942,594.7147216796875,593.7441605455572
943,594.7147216796875,593.7441605455572
944,594.7147216796875,593.7441605455572
945,594.7147216796875,593.7441605455572
946,594.7147216796875,593.7441605455572
947,594.7147216796875,593.7441605455572
948,594.7147216796875,593.7441605455572
949,594.7147216796875,593.7441605455572
950,594.7147216796875,593.7441605455572
951,594.7147216796875,593.7441605455572
952,594.7147216796875,593.7441605455572
953,594.7147216796875,593.7441605455572
954,594.7147216796875,593.7441605455572
955,594.7147216796875,593.7441605455572
956,594.7147216796875,593.7441605455572
957,594.7147216796875,593.7400501459183
958,594.7147216796875,593.7479198790347
959,594.7147216796875,593.7532297547248
960,594.7147216796875,593.734433087337
961,594.7147216796875,593.7441605455572
962,535.4548950195312,593.7441605455572
963,573.550537109375,593.7441605455572
964,596.8311157226562,555.3322418761871
965,596.8311157226562,552.4321282007335
966,596.8311157226562,600.0529949976873
967,592.5983276367188,616.0601199230209
968,596.8311157226562,607.9482681773413
969,596.8311157226562,593.884587010088
970,596.8311157226562,594.9506286644714
971,596.8311157226562,597.5053956314762
972,596.8311157226562,595.9885557704353
973,596.8311157226562,595.5512882387455
974,596.8311157226562,595.8515814564907
975,596.8311157226562,595.8515814564907
976,596.8311157226562,595.8515814564907
977,596.8311157226562,595.8515814564907
978,596.8311157226562,595.8515814564907
979,596.8311157226562,595.8515814564907
980,596.8311157226562,595.8515814564907
981,596.8311157226562,595.8515814564907
982,596.8311157226562,595.8515814564907
983,596.8311157226562,595.8515814564907
984,596.8311157226562,595.8515814564907
985,596.8311157226562,595.8515814564907
986,596.8311157226562,595.8515814564907
987,596.8311157226562,595.8515814564907
988,596.8311157226562,595.8515814564907
989,596.8311157226562,595.8515814564907
990,596.8311157226562,595.8515814564907
991,596.8311157226562,595.8515814564907
992,596.8311157226562,595.8515814564907
993,596.8311157226562,595.8515814564907
994,596.8311157226562,595.8515814564907
995,596.8311157226562,595.8515814564907
996,596.8311157226562,595.8515814564907
997,596.8311157226562,595.8515814564907
998,596.8311157226562,595.8515814564907
999,596.8311157226562,595.8515814564907
1000,596.8311157226562,595.8515814564907
1001,596.8311157226562,595.8515814564907
1002,596.8311157226562,595.8515814564907
1003,596.8311157226562,595.8515814564907
1004,596.8311157226562,595.8515814564907
1005,596.8311157226562,595.8515814564907
1006,596.8311157226562,595.8434630515101
1007,596.8311157226562,595.8591293789593
1008,596.8311157226562,595.8698076413664
1009,596.8311157226562,595.8321850510774
1010,596.8311157226562,595.8515814564907
1011,596.8311157226562,595.8515814564907
1012,596.8311157226562,595.8515814564907
1013,596.8311157226562,595.8515814564907
1014,537.5712890625,595.8515814564907
1015,537.5712890625,595.8515814564907
1016,537.5712890625,558.428060308824
1017,537.5712890625,553.742277859293
1018,537.5712890625,534.3215464865377
1019,537.5712890625,525.6840316752977
1020,537.5712890625,536.2356177091204
1021,537.5712890625,536.2356177091204
1022,537.5712890625,536.2356177091204
1023,537.5712890625,536.2356177091204
1024,537.5712890625,536.2356177091204
1025,537.5712890625,536.2356177091204
1026,537.5712890625,536.2356177091204
1027,537.5712890625,536.2356177091204
1028,537.5712890625,536.2356177091204
1029,537.5712890625,536.2356177091204
1030,529.1055908203125,536.2356177091204
1031,529.1055908203125,536.2356177091204
1032,529.1055908203125,531.4059420167156
1033,529.1055908203125,527.6677895309037
1034,529.1055908203125,529.9933980611022
1035,529.1055908203125,528.3712676071766
1036,529.1055908203125,526.0222839217364
1037,529.1055908203125,527.6313956721795
1038,529.1055908203125,527.6313956721795
1039,529.1055908203125,527.6129354431964
1040,529.1055908203125,527.6462867285225
1041,529.1055908203125,527.6683161301457
1042,529.1055908203125,527.5909938081135
1043,550.2698974609375,527.6313956721795
1044,550.2698974609375,527.6313956721795
1045,550.2698974609375,534.8197971360014
1046,550.2698974609375,548.5581131104881
1047,596.8311157226562,551.2201161620216
1048,596.8311157226562,549.9287777986065
1049,596.8311157226562,569.9561222426216
1050,596.8311157226562,605.7988217213456
1051,596.8311157226562,603.3325819380221
1052,596.8311157226562,600.3972153688685
1053,596.8311157226562,595.8515814564907
1054,596.8311157226562,595.8515814564907
1055,596.8311157226562,595.8515814564907
1056,596.8311157226562,595.8515814564907
1057,596.8311157226562,595.8515814564907
1058,596.8311157226562,595.7705436842512
1059,596.8311157226562,595.9270753089329
1060,596.8311157226562,596.033814049733
1061,596.8311157226562,596.5767086127121
1062,736.514892578125,600.5397774858808
1063,901.5958251953124,599.8331690696696
1064,884.6646118164062,676.3548774071958
1065,804.2404174804688,810.2566712785656
1066,804.2404174804688,881.4588313218858
1067,804.2404174804688,859.7342282654208
1068,804.2404174804688,809.0569172999866
1069,791.5419311523438,810.3217629675087
1070,791.5419311523438,799.092362342347
1071,791.5419311523438,790.7971150967658
1072,791.5419311523438,778.904559635205
1073,791.5419311523438,781.8022871578434
1074,787.3091430664062,785.6171842835763
1075,787.3091430664062,785.6160796593852
1076,761.9120483398438,783.2099509281204
1077,761.9120483398438,780.6685637873422
1078,761.9120483398438,760.2644860401268
1079,761.9120483398438,751.1320136531551
1080,761.9120483398438,747.4301453178921
1081,761.9120483398438,751.7187037197597
1082,761.9120483398438,756.4435861630084
1083,761.9120483398438,756.4586600663104
1084,761.9120483398438,756.4586600663104
1085,761.9120483398438,756.4586600663104
1086,761.9120483398438,756.4586564093712
1087,761.9120483398438,756.4586564093712
1088,761.9120483398438,756.4586600663104
1089,740.747802734375,756.4586600663104
1090,740.747802734375,756.4586600663104
1091,740.747802734375,741.2960723322585
1092,573.550537109375,729.2181457094039
1093,571.43408203125,732.6118766923794
1094,571.43408203125,613.8861866022726
1095,571.43408203125,594.2849194560548
1096,571.43408203125,562.0085694604431
1097,571.43408203125,563.749857620626
1098,571.43408203125,574.4243460664268
1099,550.2698974609375,568.8945566817952
1100,550.2698974609375,575.3923524952595
1101,550.2698974609375,564.5372112539425
1102,550.2698974609375,553.8347837928028
1103,550.2698974609375,548.8499661126048
1104,592.5983276367188,549.1797342601448
1105,634.9266357421875,547.2700513645786
1106,634.9266357421875,560.1761211203691
1107,634.9266357421875,626.5051866323944
1108,634.9266357421875,652.3072183640804
1109,592.5983276367188,649.9056771487383
1110,613.7625732421875,645.7484101773287
1111,639.1596069335938,615.2642529352922
1112,639.1596069335938,607.2186941830767
1113,617.995361328125,634.7518916672938
1114,617.995361328125,646.587648463738
1115,617.995361328125,635.773069991811
1116,634.9266357421875,618.6591212263529
1117,634.9266357421875,616.91689688974
1118,634.9266357421875,626.2344414832276
1119,634.9266357421875,636.8453284428012
1120,634.9266357421875,639.1981299727458
1121,634.9266357421875,634.7865301952114
1122,634.9266357421875,635.2856438823217
1123,634.9266357421875,635.2126806317924
1124,634.9266357421875,635.1176148408564
1125,634.9266357421875,635.2327937972851
1126,634.9266357421875,635.2108082789321
1127,634.9266357421875,634.5842722030168
1128,634.9266357421875,634.7726484540823
1129,634.9266357421875,634.7726484540823
1130,596.8311157226562,634.7726484540823
1131,626.4610595703125,634.7726484540823
1132,634.9266357421875,608.0711705893193
1133,651.8580322265625,605.4291636812247
1134,647.625244140625,639.7684662073352
1135,647.625244140625,652.1945553818078
1136,647.625244140625,659.0669241616516
1137,761.9120483398438,655.8958751761937
1138,677.255126953125,650.7345297278749
1139,656.0909423828125,697.9334003711567
1140,719.5836181640625,736.1916581131017
1141,723.8164672851562,673.5542983023568
1142,634.9266357421875,692.1839605915881
1143,634.9266357421875,727.1619475455714
1144,630.69384765625,703.8076295433204
1145,630.69384765625,647.2152816214074
1146,592.5983276367188,622.8302699388917
1147,592.5983276367188,617.1291895230459
1148,592.5983276367188,605.5505594342603
1149,677.255126953125,592.6769194151225
1150,677.255126953125,590.5553827189523
1151,685.7208251953125,637.5344859452432
1152,761.9120483398438,701.6115132295032
1153,753.4463500976562,706.159092633525
1154,736.514892578125,714.6224347454767
1155,732.2821655273438,744.521693821107
1156,732.2821655273438,750.2587987448197
1157,804.2404174804688,752.726289201343
1158,931.2258911132812,724.5183900952643
1159,931.2258911132812,770.5673014723183
1160,931.2258911132812,907.1900062000105
1161,1037.047119140625,975.2907051535384
1162,1037.047119140625,994.9298143063959
1163,1037.047119140625,1022.1393434176262
1164,1037.047119140625,1033.7284323524677
1165,1015.8827514648438,1035.4532496585816
1166,952.3901977539062,1046.7877717431911
1167,973.5541381835938,1029.4701753486497
1168,990.4856567382812,1006.1625272042204
1169,990.4856567382812,964.6884631981875
1170,990.4856567382812,991.0749469496996
1171,990.4856567382812,989.8216114982481
1172,990.4856567382812,991.3111120819757
1173,990.4856567382812,1005.0169544365397
1174,990.4856567382812,963.3193344245249
1175,990.4856567382812,1000.3105761055442
1176,990.4856567382812,1002.5058513233499
1177,990.4856567382812,992.7128314976148
1178,825.4047241210938,992.7128314976148
1179,867.7330932617188,992.7128314976148
1180,952.3901977539062,936.2411333131445
1181,1015.8827514648438,865.3131742265167
1182,994.7186889648438,910.7433589212753
1183,994.7186889648438,982.3684476377587
1184,994.7186889648438,1008.7327995933504
1185,994.7186889648438,998.8423003968201
1186,994.7186889648438,998.9235283298972
1187,994.7186889648438,999.5636389640504
1188,994.7186889648438,997.0866477795363
1189,994.7186889648438,997.0866477795363
1190,994.7186889648438,997.0866477795363
1191,994.7186889648438,997.0866477795363
1192,994.7186889648438,997.0866477795363
1193,994.7186889648438,997.0866477795363
1194,994.7186889648438,997.0866477795363
1195,1053.9783935546875,997.0866477795363
1196,1003.1841430664062,997.0866477795363
1197,977.787109375,1055.7699750138277
1198,948.1572875976562,1048.9550201791176
1199,948.1572875976562,1005.6471767071488
1200,943.9244384765624,946.2653740893836
1201,1087.841064453125,946.0875737064282
1202,1015.8827514648438,946.15771379991
1203,1100.539794921875,1035.6932326353622
1204,1096.306884765625,1063.0632867488594
1205,1058.211181640625,1090.3565158840527
1206,1130.169677734375,1105.192893672387
1207,1117.47119140625,1096.6520098220524
1208,1117.47119140625,1108.4450828243819
1209,1100.539794921875,1123.0479723599203
1210,1121.7039794921875,1092.3305609091954
1211,1142.8681640625,1103.7691741106382
1212,1109.00537109375,1142.9856632829865
1213,1121.7039794921875,1135.8825416408538
1214,1130.169677734375,1112.4446040673017
1215,1185.995849609375,1104.7462204931253
1216,1168.2281494140625,1101.6063140017284
1217,1154.90234375,1099.386815218791
1218,1154.90234375,1150.159875822788
1219,1154.90234375,1184.7213154624783
1220,1154.90234375,1155.356883741995
1221,1154.90234375,1154.713086913148
1222,1146.0185546875,1157.6796544873894
1223,1146.0185546875,1157.278824697694
1224,1146.0185546875,1155.5473371345151
1225,1150.4603271484375,1152.0426436459857
1226,1043.8538818359375,1143.0848394735615
1227,1150.4603271484375,1154.2456423193407
1228,1110.48291015625,1132.3018423283972
1229,1110.48291015625,1116.973854892151
1230,1110.48291015625,1179.5672838925207
1231,1066.0635986328125,1142.2838235154666
1232,1043.8538818359375,1122.1191098080753
1233,999.4346923828124,1101.6409232741325
1234,1114.9248046875,1071.7981931643544
1235,1114.9248046875,1037.1125346145811
1236,1114.9248046875,1078.8905780330533
1237,1114.9248046875,1133.1818481727905
1238,1088.273193359375,1135.9306962159824
1239,1088.273193359375,1118.232105269861
1240,1110.48291015625,1111.5638960905856
1241,1110.48291015625,1092.1619028741911
1242,1110.48291015625,1100.5936051483532
1243,1106.041015625,1099.436169269971
1244,1008.3184204101562,1106.2627677990317
1245,892.8283081054688,1102.069575057113
1246,990.55078125,1064.9094559247387
1247,928.3636474609376,955.4630003332646
1248,977.2249755859376,916.3429227054708
1249,968.34130859375,924.5012614620127
1250,919.479736328125,974.1856073887074
1251,919.479736328125,985.6773778580778
1252,928.3636474609376,944.1989694082985
1253,928.3636474609376,942.283040460612
1254,928.3636474609376,920.4893212536359
1255,928.3636474609376,944.9330926349037
1256,928.3636474609376,918.5240967657966
1257,928.3636474609376,931.3570569934906
1258,928.3636474609376,932.7122016317269
1259,932.8056640625,929.4293380738864
1260,932.8056640625,928.8260893866725
1261,972.7828369140624,930.2939262626949
1262,972.7828369140624,933.3673495997904
1263,950.5733642578124,953.9811500663026
1264,1052.73779296875,986.2474800485597
1265,1190.437744140625,982.4711052344334
1266,1172.6700439453125,1039.4666672703875
1267,1110.48291015625,1133.7209687745353
1268,977.2249755859376,1122.7908456522616
1269,1021.644287109375,1118.5487376918645
1270,1021.644287109375,1103.5109942044955
1271,1066.0635986328125,1031.457136682978
1272,1088.273193359375,1015.9902148133865
1273,1026.086181640625,1054.4398730950993
1274,1088.273193359375,1070.6435658152627
1275,1088.273193359375,1053.1184308083502
1276,1074.9473876953125,1053.3362966169673
1277,1083.8314208984375,1076.1621503382453
1278,1066.0635986328125,1069.4491802234008
1279,1088.273193359375,1074.1657541008315
1280,1083.8314208984375,1067.8337785375672
1281,1066.0635986328125,1071.922324307897
1282,1074.9473876953125,1076.6545791405335
1283,1066.0635986328125,1071.5813805542214
1284,1066.0635986328125,1070.7321807654844
1285,1088.273193359375,1065.725596983284
1286,1043.8538818359375,1058.654217573238
1287,1043.8538818359375,1074.7653458488649
1288,1043.8538818359375,1068.649890340599
1289,1043.8538818359375,1045.857124605026
1290,1088.273193359375,1029.812186928566
1291,1088.273193359375,1044.208868977595
1292,1088.273193359375,1077.61029825372
1293,1088.273193359375,1095.7533974711087
1294,1088.273193359375,1099.7439665269146
1295,1070.5057373046875,1091.7240356044758
1296,1083.8314208984375,1091.758176788665
1297,1168.2281494140625,1086.1646981512658
1298,1283.71826171875,1079.7080941007305
1299,1208.2054443359375,1113.8588155871814
1300,1199.32177734375,1190.435297559753
1301,1163.7860107421875,1212.6315726317175
1302,1132.6925048828125,1189.882456122203
1303,1199.32177734375,1158.3639409468428
1304,1190.437744140625,1149.3698891932618
1305,1190.437744140625,1171.7057130643539
1306,1239.2989501953125,1183.146783728926
1307,1239.2989501953125,1178.259708719144
1308,1234.8570556640625,1202.4183558663874
1309,1225.9732666015625,1221.1296849213975
1310,1225.9732666015625,1229.790691909933
1311,1177.1116943359375,1231.027790551423
1312,1110.48291015625,1228.7318763673702
1313,1066.0635986328125,1212.7892013381536
1314,1066.0635986328125,1173.802163157746
1315,1021.644287109375,1101.252995165866
1316,1012.7603759765624,1080.6798452352841
1317,1012.7603759765624,1039.9711493442146
1318,1017.2024536132812,1014.6245674458238
1319,1061.6217041015625,1004.0629175153763
1320,1043.8538818359375,1021.9645417247987
1321,1043.8538818359375,1041.2579238475325
1322,1043.8538818359375,1042.7678594074007
1323,1043.8538818359375,1044.9965736770728
1324,1043.8538818359375,1043.5112712595244
1325,1043.8538818359375,1044.8937990583443
1326,1012.7603759765624,1046.4584131728393
1327,999.4346923828124,1045.64215509224
1328,1043.8538818359375,1035.7688581376149
1329,1008.3184204101562,998.7737108455508
1330,1003.876708984375,1050.0890516467446
1331,1003.876708984375,1049.4200950763357
1332,1008.3184204101562,984.7339460605378
1333,1008.3184204101562,1039.5993117683422
1334,1066.0635986328125,1064.722308405238
1335,1066.0635986328125,1044.4923256473533
1336,1066.0635986328125,1069.1768406487513
1337,1088.273193359375,1059.7128868382333
1338,1088.273193359375,1067.2716923577689
1339,1088.273193359375,1086.1176845411615
1340,1154.90234375,1086.3851969560928
1341,1146.0185546875,1089.5189597896665
1342,1146.0185546875,1140.1331337001495
1343,1146.0185546875,1147.7145829870906
1344,1146.0185546875,1148.0925934762995
1345,1228.8505859375,1148.4634363647149
1346,1228.8505859375,1148.5891473059835
1347,1214.2791748046875,1198.5549897830356
1348,1267.7076416015625,1204.4061509828487
1349,1209.422119140625,1216.2297082301868
1350,1214.2791748046875,1235.8706897359048
1351,1214.2791748046875,1228.3401157868425
1352,1199.7078857421875,1203.991658868375
1353,1199.7078857421875,1198.9919793873476
1354,1243.422119140625,1191.065519830362
1355,1219.136474609375,1184.0601993696723
1356,1219.136474609375,1226.132523997877
1357,1257.9935302734375,1233.788311544479
1358,1257.9935302734375,1206.6059315497248
1359,1287.135986328125,1240.5543804162244
1360,1262.8505859375,1246.022879500191
1361,1262.8505859375,1251.2645313329133
1362,1287.135986328125,1260.5071671842277
1363,1228.8505859375,1254.6733837594002
1364,1267.7076416015625,1274.0821349994003
1365,1262.8505859375,1271.6048366319949
1366,1262.8505859375,1245.0884584007918
1367,1253.1363525390625,1239.9453976483755
1368,1253.1363525390625,1235.6314381469601
1369,1253.1363525390625,1245.8341229274506
1370,1238.56494140625,1252.6074471665302
1371,1248.279296875,1250.0265550260199
1372,1248.279296875,1244.152808569828
1373,1257.9935302734375,1245.5262379039668
1374,1253.1363525390625,1239.069604597918
1375,1253.1363525390625,1240.9154519631493
1376,1253.1363525390625,1249.2084538480738
1377,1253.1363525390625,1254.8454061784505
1378,1253.1363525390625,1249.360699540036
1379,1253.1363525390625,1252.877768110752
1380,1253.1363525390625,1252.2132583783866
1381,1253.1363525390625,1252.2132583783866
1382,1214.2791748046875,1252.2132583783866
1383,1238.56494140625,1252.2132583783866
1384,1209.422119140625,1242.090177849977
1385,1296.8505859375,1232.3934671744994
1386,1267.7076416015625,1208.7230652911219
1387,1180.2796630859375,1236.625335705191
1388,1214.2791748046875,1240.597064210339
1389,1282.2791748046875,1209.5708608152136
1390,1267.7076416015625,1209.3051622421158
1391,1214.2791748046875,1235.2800209194718
1392,1253.1363525390625,1229.400949959833
1393,1248.279296875,1231.6358663983553
1394,1228.8505859375,1230.2354927363347
1395,1194.850830078125,1218.5112872126522
1396,1238.56494140625,1223.0376124861568
1397,1238.56494140625,1220.6013303486002
1398,1238.56494140625,1204.0801860520564
1399,1238.56494140625,1210.2738415477577
1400,1233.7076416015625,1230.5282234038546
1401,1199.7078857421875,1239.1480093739478
1402,1199.7078857421875,1225.7200212583175
1403,1228.8505859375,1207.621214888283
1404,1223.993408203125,1200.492904249075
1405,1223.993408203125,1222.1431836736356
1406,1228.8505859375,1214.1317953611224
1407,1214.2791748046875,1218.4371829970987
1408,1223.993408203125,1226.6007877460606
1409,1223.993408203125,1223.461495620446
1410,1238.56494140625,1221.2372281888174
1411,1214.2791748046875,1225.4367693771533
1412,1214.2791748046875,1228.8120949852337
1413,1214.2791748046875,1226.6078090692872
1414,1214.2791748046875,1212.2097958943964
1415,1238.56494140625,1216.0194195995518
1416,1228.8505859375,1215.535387129622
1417,1228.8505859375,1226.8032358990927
1418,1228.8505859375,1225.8084606754585
1419,1214.2791748046875,1227.2243105040911
1420,1238.56494140625,1231.037854448048
1421,1228.8505859375,1225.650714946969
1422,1228.8505859375,1219.3513592811946
1423,1228.8505859375,1213.795005890356
1424,1228.8505859375,1222.0018795437013
1425,1233.7076416015625,1237.5613658578295
1426,1209.422119140625,1230.168234310927
1427,1209.422119140625,1230.0807310702162
1428,1194.850830078125,1220.280982476389
1429,1228.8505859375,1202.8291032751401
1430,1223.993408203125,1209.6816807001392
1431,1214.2791748046875,1207.0278253090999
1432,1214.2791748046875,1220.027190897263
1433,1233.7076416015625,1221.0666392899257
1434,1233.7076416015625,1218.4747178208472
1435,1219.136474609375,1224.3816692847981
1436,1219.136474609375,1224.8464516268818
1437,1214.2791748046875,1222.994577625881
1438,1214.2791748046875,1219.4691419783198
1439,1214.2791748046875,1222.2657642749657
1440,1170.5650634765625,1207.1562277576052
1441,1170.5650634765625,1210.5646998624175
1442,1170.5650634765625,1192.7897227706937
1443,1170.5650634765625,1178.3009882486135
1444,1170.5650634765625,1181.1811350361418
1445,1170.5650634765625,1171.9081319618724
1446,1170.5650634765625,1171.2762713825105
1447,1204.5650634765625,1172.0054357995868
1448,1204.5650634765625,1173.2463961688516
1449,1204.5650634765625,1189.8838603868483
1450,1204.5650634765625,1197.5119722177324
1451,1204.5650634765625,1201.815663033929
1452,1228.8505859375,1204.9495428895564
1453,1291.9932861328125,1205.6015897731947
1454,1306.5645751953125,1223.0996926856849
1455,1321.135986328125,1247.8975435461648
1456,1325.992919921875,1270.9478748220981
1457,1306.0560302734375,1260.2693198599286
1458,1259.7783203125,1285.1624559276952
1459,1352.3336181640625,1301.6150545562396
1460,1290.630126953125,1260.1187124767193
1461,1259.7783203125,1280.2924076267377
1462,1311.197998046875,1294.8130891694987
1463,1290.630126953125,1270.050169392071
1464,1285.4881591796875,1274.889996747641
1465,1285.4881591796875,1282.0786907665972
1466,1280.34619140625,1265.3185874362437
1467,1259.7783203125,1261.9406873429803
1468,1249.494384765625,1275.434792918994
1469,1234.0687255859375,1271.5245595031047
1470,1208.3587646484375,1247.707382708779
1471,1208.3587646484375,1234.2569556143376
1472,1172.365234375,1221.2135019674142
1473,1156.9393310546875,1205.9331132515413
1474,1156.9393310546875,1198.4532391072776
1475,1259.7783203125,1166.4226646801085
1476,1239.21044921875,1167.4044212002598
1477,1239.21044921875,1205.5791800498966
1478,1244.3525390625,1233.0370007037254
1479,1234.0687255859375,1228.9875110438434
1480,1234.0687255859375,1207.6852844627251
1481,1234.0687255859375,1229.7852211289191
1482,1249.494384765625,1253.1864137775856
1483,1234.0687255859375,1232.1576677361413
1484,1275.2041015625,1220.691086263846
1485,1208.3587646484375,1236.912595591697
1486,1275.2041015625,1257.8786763233443
1487,1270.0623779296875,1246.5865747332286
1488,1264.9202880859375,1225.7137605784405
1489,1264.9202880859375,1255.5078972803883
1490,1259.7783203125,1261.9900121386468
1491,1259.7783203125,1244.485473013199
1492,1259.7783203125,1258.146364271356
1493,1182.6490478515625,1267.7254385272759
1494,1239.21044921875,1258.7096499272056
1495,1234.0687255859375,1239.806843536705
1496,1223.784912109375,1211.1982280060456
1497,1218.642822265625,1217.0943841855355
1498,1182.6490478515625,1207.7668195786935
1499,1223.784912109375,1209.8952459482798
1500,1223.784912109375,1208.4459863232944
1501,1208.3587646484375,1192.718631873025
1502,1208.3587646484375,1197.6682551705499
1503,1223.784912109375,1203.6557763185253
1504,1223.784912109375,1211.4216816177304
1505,1218.642822265625,1217.033123140384
1506,1223.784912109375,1225.8514370247076
1507,1213.5008544921875,1223.1222486865502
1508,1218.642822265625,1216.11590428289
1509,1218.642822265625,1195.071038453538
1510,1218.642822265625,1188.0033452381858
1511,1182.6490478515625,1203.5726614048313
1512,1187.791015625,1217.7783780898549
1513,1218.642822265625,1205.9591506585064
1514,1218.642822265625,1201.2590768906582
1515,1218.642822265625,1195.884312471766
1516,1218.642822265625,1203.297191490243
1517,1218.642822265625,1219.6200711721772
1518,1192.93310546875,1223.740973540376
1519,1203.2169189453125,1217.3992266356213
1520,1203.2169189453125,1209.2793296237446
1521,1203.2169189453125,1193.9528634741976
1522,1208.3587646484375,1197.0240195090012
1523,1208.3587646484375,1205.319888434243
