,y_actual,y_predict
780,329.8702392578125,326.70900357476955
781,329.8702392578125,326.70900357476955
782,329.8702392578125,326.70900357476955
783,329.8702392578125,326.70900357476955
784,329.8702392578125,326.70900357476955
785,329.8702392578125,326.70900357476955
786,329.8702392578125,326.70900357476955
787,329.8702392578125,326.70900357476955
788,329.8702392578125,326.70900357476955
789,329.8702392578125,326.70900357476955
790,329.8702392578125,326.70900357476955
791,329.8702392578125,326.70900357476955
792,329.8702392578125,326.70900357476955
793,329.8702392578125,326.70900357476955
794,329.8702392578125,326.70900357476955
795,329.8702392578125,326.70900357476955
796,329.8702392578125,326.70900357476955
797,329.8702392578125,326.70900357476955
798,329.8702392578125,326.70900357476955
799,329.8702392578125,326.70900357476955
800,329.8702392578125,326.70900357476955
801,329.8702392578125,326.70900357476955
802,329.8702392578125,326.70900357476955
803,329.8702392578125,326.70900357476955
804,329.8702392578125,326.70900357476955
805,329.8702392578125,326.70900357476955
806,329.8702392578125,326.70900357476955
807,329.8702392578125,326.70900357476955
808,329.8702392578125,326.70900357476955
809,329.8702392578125,326.70900357476955
810,329.8702392578125,326.70900357476955
811,329.8702392578125,326.70900357476955
812,329.8702392578125,326.70900357476955
813,329.8702392578125,326.70900357476955
814,329.8702392578125,326.70900357476955
815,329.8702392578125,326.70900357476955
816,329.8702392578125,326.70900357476955
817,329.8702392578125,326.70900357476955
818,329.8702392578125,326.70900357476955
819,329.8702392578125,326.70900357476955
820,329.8702392578125,326.70900357476955
821,329.8702392578125,326.70900357476955
822,329.8702392578125,326.70900357476955
823,329.8702392578125,326.70900357476955
824,329.8702392578125,326.70900357476955
825,329.8702392578125,326.70900357476955
826,329.8702392578125,326.70900357476955
827,329.8702392578125,326.70900357476955
828,329.8702392578125,326.70900357476955
829,329.8702392578125,326.70900357476955
830,329.8702392578125,326.70900357476955
831,329.8702392578125,326.70900357476955
832,329.8702392578125,326.70900357476955
833,329.8702392578125,326.70900357476955
834,329.8702392578125,326.70900357476955
835,329.8702392578125,326.70900357476955
836,329.8702392578125,326.70900357476955
837,329.8702392578125,326.70900357476955
838,329.8702392578125,326.70900357476955
839,329.8702392578125,326.70900357476955
840,329.8702392578125,326.70900357476955
841,329.8702392578125,326.70900357476955
842,329.8702392578125,326.70900357476955
843,329.8702392578125,326.70900357476955
844,329.8702392578125,326.70900357476955
845,329.8702392578125,326.70900357476955
846,329.8702392578125,326.70900357476955
847,329.8702392578125,326.70900357476955
848,329.8702392578125,326.70900357476955
849,329.8702392578125,326.70900357476955
850,329.8702392578125,326.70900357476955
851,329.8702392578125,326.70900357476955
852,329.8702392578125,326.70900357476955
853,329.8702392578125,326.70900357476955
854,329.8702392578125,326.70900357476955
855,329.8702392578125,326.70900357476955
856,329.8702392578125,326.70900357476955
857,329.8702392578125,326.70900357476955
858,329.8702392578125,326.70900357476955
859,329.8702392578125,326.70900357476955
860,329.8702392578125,326.70900357476955
861,329.8702392578125,326.70900357476955
862,329.8702392578125,326.70900357476955
863,329.8702392578125,326.70900357476955
864,329.8702392578125,326.70900357476955
865,329.8702392578125,326.70900357476955
866,329.8702392578125,326.70900357476955
867,329.8702392578125,326.70900357476955
868,329.8702392578125,326.70900357476955
869,329.8702392578125,326.70900357476955
870,329.8702392578125,326.70900357476955
871,329.8702392578125,326.70900357476955
872,329.8702392578125,326.70900357476955
873,329.8702392578125,326.70900357476955
874,329.8702392578125,326.70900357476955
875,329.8702392578125,326.70900357476955
876,329.8702392578125,326.70900357476955
877,329.8702392578125,326.70900357476955
878,329.8702392578125,326.70900357476955
879,329.8702392578125,326.70900357476955
880,329.8702392578125,326.70900357476955
881,329.8702392578125,326.70900357476955
882,329.8702392578125,326.70900357476955
883,329.8702392578125,326.70900357476955
884,329.8702392578125,326.70900357476955
885,329.8702392578125,326.70900357476955
886,329.8702392578125,326.70900357476955
887,329.8702392578125,326.70900357476955
888,329.8702392578125,326.70900357476955
889,329.8702392578125,326.70900357476955
890,329.8702392578125,326.70900357476955
891,329.8702392578125,326.70900357476955
892,329.8702392578125,326.70900357476955
893,329.8702392578125,326.70900357476955
894,329.8702392578125,326.70900357476955
895,329.8702392578125,326.70900357476955
896,329.8702392578125,326.70900357476955
897,329.8702392578125,326.70900357476955
898,329.8702392578125,326.70900357476955
899,329.8702392578125,326.70900357476955
900,329.8702392578125,326.70900357476955
901,329.8702392578125,326.70900357476955
902,329.8702392578125,326.70900357476955
903,329.8702392578125,326.70900357476955
904,329.8702392578125,326.70900357476955
905,329.8702392578125,326.70900357476955
906,329.8702392578125,326.70900357476955
907,329.8702392578125,326.70900357476955
908,329.8702392578125,326.70900357476955
909,329.8702392578125,326.70900357476955
910,329.8702392578125,326.70900357476955
911,329.8702392578125,326.70900357476955
912,329.8702392578125,326.70900357476955
913,329.8702392578125,326.70900357476955
914,329.8702392578125,326.70900357476955
915,329.8702392578125,326.70900357476955
916,329.8702392578125,326.70900357476955
917,329.8702392578125,326.70900357476955
918,329.8702392578125,326.70900357476955
919,329.8702392578125,326.70900357476955
920,329.8702392578125,326.70900357476955
921,329.8702392578125,326.70900357476955
922,329.8702392578125,326.70900357476955
923,329.8702392578125,326.70900357476955
924,329.8702392578125,326.70900357476955
925,329.8702392578125,326.70900357476955
926,329.8702392578125,326.70900357476955
927,329.8702392578125,326.70900357476955
928,329.8702392578125,326.70900357476955
929,329.8702392578125,326.70900357476955
930,247.40267944335935,326.70900357476955
931,185.5520172119141,326.70900357476955
932,153.38966369628906,299.92532016562967
933,173.181884765625,217.65993989931346
934,162.46109008789062,161.20756954994545
935,150.09095764160156,162.5998662251004
936,138.54550170898438,146.6015276690357
937,133.59744262695312,167.76035633555514
938,131.12342834472656,142.80286877140875
939,129.4740753173828,137.8575795515498
940,138.54550170898438,136.63781257100993
941,136.89614868164062,135.9755751581123
942,133.59744262695312,132.93252325954887
943,131.94810485839844,131.6591683432692
944,135.24679565429688,133.5595363179691
945,136.89614868164062,132.28840506888156
946,136.07147216796875,131.96366413317057
947,134.422119140625,133.1891124612068
948,132.77276611328125,135.0484525544169
949,129.4740753173828,134.56062640068157
950,127.00004577636719,132.97439417969943
951,127.00004577636719,129.44522664062532
952,127.00004577636719,126.95796936057621
953,124.52601623535156,126.4538566773513
954,123.70133972167969,126.01034503408752
955,117.10393524169922,125.39882433830249
956,115.45458221435547,123.82131573476639
957,116.27925872802734,121.72477632909556
958,114.62991333007812,116.40582549529901
959,110.50653076171875,114.04137084683236
960,105.55847930908203,113.79436051923281
961,96.48704528808594,112.92140009500264
962,97.31172180175781,108.84558918316642
963,96.48704528808594,103.69902142856569
964,89.88964080810547,97.23565172177766
965,89.88964080810547,96.17727166398907
966,90.71431732177734,95.23686814689898
967,94.01301574707031,91.11819666083218
968,94.01301574707031,90.40503482564466
969,97.31172180175781,93.32320704085274
970,101.43509674072266,93.8341862128797
971,101.43509674072266,95.13985761115478
972,98.13639831542969,95.8901864551249
973,98.13639831542969,100.09106031959055
974,96.48704528808594,100.12296139123137
975,98.96107482910156,98.81469978721603
976,98.13639831542969,96.68706569471033
977,94.83769226074219,96.34934929439478
978,93.18834686279297,97.43460884571451
979,93.18834686279297,97.00226441021775
980,94.83769226074219,96.32697822500592
981,91.53899383544922,95.09316060012023
982,91.53899383544922,94.96646044197573
983,84.94158935546875,94.01233616523314
984,83.292236328125,93.90266783162608
985,82.46755981445312,91.66123573787084
986,82.46755981445312,88.55348978555858
987,82.46755981445312,85.8503657365512
988,83.292236328125,83.15816453627875
989,79.16886138916016,82.11166032745027
990,80.81820678710938,83.21296204922746
991,70.92210388183594,83.71595068090471
992,67.62339782714844,82.66220122677441
993,67.62339782714844,80.96664277483018
994,72.57145690917969,75.31889464538975
995,72.57145690917969,70.85457730841574
996,73.39612579345703,70.99545029042213
997,72.57145690917969,74.6136500428423
998,70.92210388183594,74.9775250775443
999,71.74678039550781,75.04594560653265
1000,77.5195083618164,73.93616462634154
1001,78.34418487548828,73.54124377661108
1002,78.34418487548828,75.61139240681496
1003,79.16886138916016,78.59428311167508
1004,80.81820678710938,81.68422750849876
1005,79.9935302734375,81.9606586635633
1006,79.9935302734375,80.68431034914039
1007,78.34418487548828,81.25685577930525
1008,78.34418487548828,81.7608096291593
1009,77.5195083618164,81.115823963928
1010,76.69483184814453,79.40538404692879
1011,77.5195083618164,78.66568482085506
1012,75.87015533447266,78.57411127357511
1013,70.09742736816406,78.22068258749545
1014,67.62339782714844,77.600389402458
1015,68.44807434082031,75.36957470864755
1016,67.62339782714844,73.32499825115309
1017,65.14937591552734,71.62592102914658
1018,65.97405242919922,71.23205092325415
1019,68.44807434082031,69.5291983542017
1020,65.97405242919922,68.67093612575243
1021,67.62339782714844,68.37297693995976
1022,67.62339782714844,69.3503519786068
1023,67.62339782714844,69.56111164379413
1024,66.79872131347656,69.49689409015792
1025,65.97405242919922,69.8393021838898
1026,68.44807434082031,69.41322555756645
1027,67.62339782714844,68.80364751608664
1028,62.67534637451172,68.93408636742228
1029,61.02599334716797,69.74201063525868
1030,63.500022888183594,66.82756489529015
1031,62.67534637451172,66.97046605726297
1032,60.20132064819336,67.06603487471776
1033,57.727291107177734,67.45681383885412
1034,53.6039123535156,66.25297906720724
1035,57.727291107177734,63.55096685179592
1036,51.95456314086911,62.30030067164685
1037,53.6039123535156,60.18747473648648
1038,53.6039123535156,58.48832420677036
1039,54.4285888671875,58.272628489134576
1040,52.779239654541016,58.38857684986661
1041,52.779239654541016,57.90689632578861
1042,52.779239654541016,58.4874933860612
1043,54.4285888671875,58.46034509759477
1044,54.4285888671875,56.8656336181987
1045,53.6039123535156,56.9071013459463
1046,51.129886627197266,57.585466454962614
1047,53.6039123535156,57.73946151699283
1048,52.779239654541016,57.299810746436236
1049,51.95456314086911,57.28563792257435
1050,55.2532653808594,58.40138126314872
1051,56.07794189453125,58.46120035420711
1052,52.779239654541016,58.343345993024684
1053,54.4285888671875,59.156841646793
1054,51.95456314086911,58.26177894810928
1055,51.95456314086911,57.74073218395975
1056,51.129886627197266,57.549741164469395
1057,51.95456314086911,56.742427794213256
1058,51.129886627197266,56.82643842944967
1059,59.376644134521484,57.01381293526492
1060,55.2532653808594,56.52436179396608
1061,56.07794189453125,59.95721522053748
1062,54.4285888671875,63.85768630888941
1063,51.95456314086911,61.76098806984774
1064,53.6039123535156,63.19930976869898
1065,54.4285888671875,64.53994894446777
1066,61.02599334716797,61.83064261194821
1067,72.57145690917969,61.63134338536642
1068,71.74678039550781,63.66196694212792
1069,82.46755981445312,67.85395835577668
1070,84.11691284179688,73.63468667048662
1071,78.34418487548828,80.45048319132269
1072,76.69483184814453,84.22964223818798
1073,69.27275085449219,86.85631856400246
1074,62.67534637451172,78.98897182032505
1075,65.14937591552734,79.21573700211502
1076,67.62339782714844,74.0897931498236
1077,62.67534637451172,68.90607060439189
1078,65.97405242919922,71.45743547651276
1079,64.32469940185547,73.01293954920817
1080,65.14937591552734,68.97143664547897
1081,63.500022888183594,69.99717033657882
1082,63.500022888183594,70.14512973051615
1083,65.97405242919922,69.63638644363292
1084,66.79872131347656,68.36889614412368
1085,65.97405242919922,68.75376161968316
1086,65.97405242919922,69.01576337390213
1087,65.14937591552734,71.29017171903945
1088,65.14937591552734,69.8906786703891
1089,61.850669860839844,68.3061936164865
1090,57.727291107177734,68.32012208131627
1091,58.55196762084961,67.48733428196354
1092,58.55196762084961,64.84169569525801
1093,59.376644134521484,63.6725721241211
1094,56.90261840820315,64.79562179975531
1095,58.55196762084961,65.01268592797086
1096,59.376644134521484,63.000816926923136
1097,61.02599334716797,62.10649952328734
1098,61.850669860839844,62.75786295925644
1099,60.20132064819336,63.033218934579764
1100,61.02599334716797,63.74820124455644
1101,61.850669860839844,64.98920302498593
1102,61.850669860839844,65.23320773649064
1103,61.02599334716797,65.36309678000407
1104,58.55196762084961,64.95831604332832
1105,59.376644134521484,64.86757331675753
1106,60.20132064819336,63.27094361895948
1107,60.20132064819336,62.84688295465094
1108,60.20132064819336,63.37582251553735
1109,61.02599334716797,64.33884146104842
1110,62.67534637451172,63.93062747997166
1111,62.67534637451172,64.25287595355519
1112,56.90261840820315,63.1927853825419
1113,59.376644134521484,63.649956695700126
1114,59.376644134521484,64.96749172498372
1115,60.20132064819336,62.22594221817843
1116,54.4285888671875,61.46290670453902
1117,56.07794189453125,62.12290823229293
1118,56.90261840820315,62.18804213229953
1119,55.2532653808594,61.35309175551271
1120,52.779239654541016,61.787391063266284
1121,55.2532653808594,63.12112709637819
1122,54.4285888671875,62.02088833639064
1123,56.07794189453125,61.18466729263693
1124,54.4285888671875,61.08287953781513
1125,53.6039123535156,60.05668156455428
1126,54.4285888671875,60.129024056007864
1127,54.4285888671875,60.42808285744499
1128,53.6039123535156,59.446810292235966
1129,55.2532653808594,59.46817948959321
1130,55.2532653808594,59.320476672639614
1131,54.4285888671875,59.08798127154685
1132,55.2532653808594,59.546484341430045
1133,55.2532653808594,59.490391725611204
1134,56.07794189453125,58.24821702182766
1135,60.20132064819336,58.44314222173483
1136,59.376644134521484,58.96465326804534
1137,60.20132064819336,60.44441825874097
1138,57.727291107177734,63.16682223538112
1139,58.55196762084961,62.34665558003644
1140,58.55196762084961,62.379411908289626
1141,58.55196762084961,62.84563672358723
1142,60.20132064819336,62.64952638237435
1143,61.02599334716797,61.32236360722598
1144,61.850669860839844,61.820122955616256
1145,62.67534637451172,62.68264924917568
1146,65.97405242919922,63.63757991072421
1147,67.62339782714844,65.06859527451562
1148,64.32469940185547,66.39776179372723
1149,65.14937591552734,68.49868744402426
1150,64.32469940185547,70.22354454391743
1151,62.67534637451172,70.68556638386289
1152,61.850669860839844,70.77104317329193
1153,63.500022888183594,68.93218036697189
1154,61.850669860839844,66.8016384019842
1155,62.67534637451172,65.23734962208476
1156,60.20132064819336,65.6484226038371
1157,63.500022888183594,66.27475145696746
1158,65.97405242919922,66.73539266838154
1159,74.2208023071289,66.5272965166441
1160,72.57145690917969,68.30073219211903
1161,70.09742736816406,69.92124798530497
1162,68.44807434082031,73.67792600121695
1163,69.27275085449219,74.51343840377757
1164,65.97405242919922,73.70999812418023
1165,65.14937591552734,72.90570258797052
1166,64.32469940185547,72.01508722367106
1167,64.32469940185547,70.65544913315642
1168,66.79872131347656,69.16246431882414
1169,67.62339782714844,68.54275759546371
1170,65.14937591552734,69.00495048673164
1171,70.92210388183594,70.18962751026177
1172,70.92210388183594,70.0692562510487
1173,70.92210388183594,70.93816031534598
1174,81.64288330078125,71.16945835718141
1175,78.34418487548828,72.10330083425961
1176,80.81820678710938,74.45228755599422
1177,77.5195083618164,81.57761366279297
1178,70.92210388183594,82.92090413406004
1179,76.69483184814453,82.8933282172874
1180,103.0844497680664,81.76076075735287
1181,108.03250122070312,81.22050737328018
1182,97.31172180175781,81.08689185452721
1183,93.18834686279297,101.45776038613292
1184,84.11691284179688,115.53396468671329
1185,84.11691284179688,97.26315433084068
1186,84.11691284179688,97.13214123577959
1187,84.11691284179688,91.46912066683282
1188,84.11691284179688,85.85752545619178
1189,84.11691284179688,85.62053384890837
1190,84.11691284179688,84.52355728199936
1191,84.11691284179688,84.52355728199936
1192,84.11691284179688,84.52355728199936
1193,84.11691284179688,84.52355728199936
1194,84.11691284179688,84.52355728199936
1195,84.11691284179688,84.52355728199936
1196,84.11691284179688,84.52355728199936
1197,84.11691284179688,84.52355728199936
1198,84.11691284179688,84.52355728199936
1199,84.11691284179688,84.52355728199936
1200,84.11691284179688,84.52355728199936
1201,84.11691284179688,84.52355728199936
1202,84.11691284179688,84.52355728199936
1203,84.11691284179688,84.52355728199936
1204,84.11691284179688,84.52355728199936
1205,84.11691284179688,84.52355728199936
1206,84.11691284179688,84.52355728199936
1207,84.11691284179688,84.52355728199936
1208,84.11691284179688,84.52355728199936
1209,84.11691284179688,84.52355728199936
1210,84.11691284179688,84.52355728199936
1211,84.11691284179688,84.52355728199936
1212,84.11691284179688,84.52355728199936
1213,84.11691284179688,84.52355728199936
1214,84.11691284179688,84.52354506404777
1215,84.11691284179688,84.52354506404777
1216,84.11691284179688,84.52355728199936
1217,84.11691284179688,84.52355728199936
1218,84.11691284179688,84.52355728199936
1219,84.11691284179688,84.52355728199936
1220,84.11691284179688,84.52355728199936
1221,84.11691284179688,84.52355728199936
1222,84.11691284179688,84.52355728199936
1223,84.11691284179688,84.52355728199936
1224,84.11691284179688,84.52355728199936
1225,84.11691284179688,84.52355728199936
1226,84.11691284179688,84.52355728199936
1227,84.11691284179688,84.52355728199936
1228,84.11691284179688,84.52355728199936
1229,84.11691284179688,84.52355728199936
1230,84.11691284179688,84.52355728199936
1231,84.11691284179688,84.52355728199936
1232,84.11691284179688,84.52355728199936
1233,84.11691284179688,84.52355728199936
1234,84.11691284179688,84.52355728199936
1235,84.11691284179688,84.52355728199936
1236,84.11691284179688,84.52355728199936
1237,84.11691284179688,84.52355728199936
1238,84.11691284179688,84.52355728199936
1239,84.11691284179688,84.52355728199936
1240,84.11691284179688,84.52355728199936
1241,84.11691284179688,84.52355728199936
1242,84.11691284179688,84.52355728199936
1243,84.11691284179688,84.52355728199936
1244,84.11691284179688,84.52355728199936
1245,84.11691284179688,84.52355728199936
1246,84.11691284179688,84.52354506404777
1247,84.11691284179688,84.52354506404777
1248,84.11691284179688,84.52355728199936
1249,84.11691284179688,84.52355728199936
1250,84.11691284179688,84.52355728199936
1251,84.11691284179688,84.52355728199936
1252,84.11691284179688,84.52355728199936
1253,84.11691284179688,84.52355728199936
1254,84.11691284179688,84.52355728199936
1255,84.11691284179688,84.52355728199936
1256,84.11691284179688,84.52355728199936
1257,84.11691284179688,84.52355728199936
1258,84.11691284179688,84.52355728199936
1259,102.25977325439453,84.52355728199936
1260,93.18834686279297,84.52355728199936
1261,87.41561126708984,85.32671654870981
1262,89.0649642944336,92.47403496839766
1263,94.01301574707031,96.39679160047726
1264,91.53899383544922,92.00883646103486
1265,90.71431732177734,90.80571033058109
1266,93.18834686279297,94.04955204582214
1267,93.18834686279297,92.5547345387491
1268,96.48704528808594,93.24240972688847
1269,94.01301574707031,93.50920091813663
1270,92.3636703491211,94.46444924642688
1271,94.01301574707031,95.29336395512078
1272,94.83769226074219,94.80124930037206
1273,94.83769226074219,93.31503323122897
1274,93.18834686279297,93.67304364916052
1275,89.88964080810547,95.05785071998159
1276,89.88964080810547,96.3004041802649
1277,91.53899383544922,93.45505095662298
1278,91.53899383544922,92.21004168806707
1279,88.24028778076172,91.20367345026122
1280,89.88964080810547,91.568452613382
1281,90.71431732177734,91.71443269915926
1282,91.53899383544922,92.0501697913148
1283,90.71431732177734,89.72538683170981
1284,90.71431732177734,90.34836796610037
1285,89.88964080810547,91.84261122944798
1286,89.0649642944336,91.45062268810275
1287,86.5909423828125,91.83291017587356
1288,87.41561126708984,90.43611729452795
1289,93.18834686279297,90.0320696349485
1290,86.5909423828125,89.9956357032622
1291,87.41561126708984,89.62196187137295
1292,88.24028778076172,90.05252248593538
1293,89.88964080810547,88.83583442919999
1294,90.71431732177734,88.13001558292709
1295,87.41561126708984,88.79401238085586
1296,87.41561126708984,88.7335701742656
1297,89.0649642944336,88.14975979272086
1298,89.0649642944336,88.44292954148435
1299,88.24028778076172,88.35361631525134
1300,89.0649642944336,88.60275256643018
1301,86.5909423828125,88.09496227977218
1302,85.76626586914062,88.03225975213499
1303,84.11691284179688,88.8119849876669
1304,84.11691284179688,87.43729438077483
1305,82.46755981445312,86.40697895782307
1306,82.46755981445312,85.71485643529945
1307,82.46755981445312,85.06334638391107
1308,82.46755981445312,84.21363672158535
1309,82.46755981445312,81.98752593914284
1310,82.46755981445312,81.65447679634042
1311,82.46755981445312,83.03142772427944
1312,82.46755981445312,83.03142772427944
1313,82.46755981445312,83.03142772427944
1314,82.46755981445312,83.03142772427944
1315,82.46755981445312,83.03142772427944
1316,82.46755981445312,83.03142772427944
1317,82.46755981445312,83.03142772427944
1318,82.46755981445312,83.03142772427944
1319,82.46755981445312,83.03142772427944
1320,82.46755981445312,83.03142772427944
1321,82.46755981445312,83.03142772427944
1322,82.46755981445312,83.03142772427944
1323,82.46755981445312,83.03142772427944
1324,82.46755981445312,83.03142772427944
1325,82.46755981445312,83.03142772427944
1326,82.46755981445312,83.03142772427944
1327,82.46755981445312,83.03142772427944
1328,82.46755981445312,83.03142772427944
1329,82.46755981445312,83.03142772427944
1330,82.46755981445312,83.03142772427944
1331,82.46755981445312,83.03142772427944
1332,82.46755981445312,83.03142772427944
1333,82.46755981445312,83.03142772427944
1334,82.46755981445312,83.03142772427944
1335,82.46755981445312,83.03142772427944
1336,82.46755981445312,83.03142772427944
1337,82.46755981445312,83.03142772427944
1338,82.46755981445312,83.03142772427944
1339,82.46755981445312,83.03142772427944
1340,82.46755981445312,83.03142772427944
1341,82.46755981445312,83.03142772427944
1342,82.46755981445312,83.03142772427944
1343,82.46755981445312,83.03142772427944
1344,82.46755981445312,83.03142772427944
1345,82.46755981445312,83.03142772427944
1346,82.46755981445312,83.03142772427944
1347,82.46755981445312,83.03142772427944
1348,82.46755981445312,83.03142772427944
1349,82.46755981445312,83.03142772427944
1350,82.46755981445312,83.03142772427944
1351,82.46755981445312,83.03142772427944
1352,82.46755981445312,83.03142772427944
1353,82.46755981445312,83.03142772427944
1354,82.46755981445312,83.03142772427944
1355,82.46755981445312,83.03142772427944
1356,82.46755981445312,83.03142772427944
1357,82.46755981445312,83.03142772427944
1358,82.46755981445312,83.03142772427944
1359,82.46755981445312,83.03142772427944
1360,82.46755981445312,83.03142772427944
1361,82.46755981445312,83.03142772427944
1362,82.46755981445312,83.03142772427944
1363,82.46755981445312,83.03142772427944
1364,82.46755981445312,83.03142772427944
1365,82.46755981445312,83.03142772427944
1366,105.55847930908203,83.03142772427944
1367,127.82472229003906,83.03142772427944
1368,123.70133972167969,87.09734209531555
1369,111.33120727539062,105.07626558734322
1370,102.25977325439453,129.65797783192428
1371,102.25977325439453,125.4302122559759
1372,102.25977325439453,112.70753707010763
1373,137.7208251953125,103.11347609789306
1374,122.87666320800781,105.21767615922022
1375,122.05198669433594,115.08278016984153
1376,119.57796478271484,123.93136282487319
1377,125.35069274902344,125.45229009452626
1378,123.70133972167969,114.29044600825318
1379,122.87666320800781,121.01110133994064
1380,120.40264129638672,127.03047068540064
1381,122.05198669433594,126.79758430985655
1382,120.40264129638672,125.75242407570462
1383,120.40264129638672,123.07900186704916
1384,122.05198669433594,122.16728610032774
1385,122.87666320800781,121.89907762669341
1386,122.05198669433594,119.84351723070597
1387,120.40264129638672,119.79326479575437
1388,117.9286117553711,120.99481481045109
1389,117.9286117553711,120.53570084298761
1390,112.98056030273438,119.392308277931
1391,103.0844497680664,118.74088375220384
1392,102.25977325439453,115.87333051049552
1393,108.857177734375,110.82673003592743
1394,107.20783233642578,104.55848101627225
1395,103.0844497680664,101.0600294075333
1396,107.20783233642578,105.6840598078887
1397,104.73380279541016,113.2767225635811
1398,103.0844497680664,112.33843275211868
1399,101.43509674072266,105.6867233213386
1400,103.0844497680664,101.65945433122928
1401,107.20783233642578,105.32466876142576
1402,107.20783233642578,106.54364157511131
1403,107.20783233642578,106.2456335175122
1404,105.55847930908203,112.19865938575674
1405,105.55847930908203,107.01424041708353
1406,106.3831558227539,103.08475169366955
1407,103.90912628173828,105.25616270677617
1408,103.0844497680664,105.15372740051933
1409,107.20783233642578,107.03427785771584
1410,113.80523681640625,105.28239464887224
1411,127.00004577636719,107.58765332181235
1412,123.0,112.01431493193957
1413,110.0,125.22294692494762
1414,110.0,124.75280014718479
1415,109.0,122.86505331649292
1416,103.0,110.66410910006402
1417,116.0,108.97913139420976
1418,113.0,109.34266432626683
1419,106.0,107.6956600140011
1420,105.0,110.51963182233416
1421,103.0,106.30897137863286
1422,122.0,94.48504871283302
1423,115.0,103.10420267262481
1424,126.0,127.02513144054925
1425,127.0,115.27892716490922
1426,133.0,125.57332112312602
1427,135.0,128.59688538887937
1428,131.0,118.44079864283188
1429,132.0,132.27233846252088
1430,128.0,133.7540461075217
1431,123.0,127.1796885283533
1432,128.0,131.74906803117923
1433,125.0,123.80845023172625
1434,130.0,124.26505951911068
1435,126.0,126.0633709440535
1436,126.0,128.23651690628805
1437,126.0,133.00965518803164
1438,125.0,128.0122564045771
1439,125.0,122.83641443793064
1440,131.0,125.93950535068137
1441,165.0,125.71603901582475
1442,160.0,123.86487273223844
1443,153.0,168.56570872457868
1444,146.0,154.7880683983954
1445,147.0,151.0334674342563
1446,147.0,169.5953827050712
1447,156.0,136.98889541038142
1448,153.0,142.7279238562633
1449,150.0,145.0981575958391
1450,154.0,151.23171591700006
1451,155.0,147.81538116099875
1452,148.0,138.26331328845075
1453,146.0,153.22268000285152
1454,133.0,152.3154970961756
1455,129.0,151.0235342396014
1456,133.0,147.93488494564787
1457,134.0,142.36535614238304
1458,135.0,136.24444340113334
1459,135.0,133.3510491917803
1460,133.0,136.8235009995037
1461,130.0,139.6102324913445
1462,131.0,132.91918125639614
1463,129.0,132.75190528097122
1464,136.0,132.7175972728642
1465,138.0,132.8249686315695
1466,155.0,134.60523414199164
1467,145.0,136.83009869337042
1468,147.0,146.10839892430374
1469,141.0,150.37764444595132
1470,138.0,143.96973202149871
1471,141.0,139.5993462964644
1472,145.0,142.28367913590318
1473,145.0,140.88813248562127
1474,146.0,142.46064394695094
1475,145.0,140.91237290160572
1476,143.0,144.18947188111576
1477,143.0,146.1415584449599
1478,141.0,141.989263156076
1479,140.0,141.91296204830238
1480,139.0,141.21497490900833
1481,139.0,138.44357694643185
1482,140.0,141.93274291195098
1483,139.0,138.25914696695344
1484,143.0,138.91721805835374
1485,140.0,137.1726656204732
1486,140.0,139.94621394253215
1487,139.0,144.70459293873682
1488,136.0,139.94523650640375
1489,136.0,135.96096248799267
1490,136.0,136.55630661585258
1491,136.0,133.16395569885196
1492,136.0,132.95595729072738
1493,136.0,131.88590908915594
1494,136.0,133.60011213524953
1495,134.0,133.60011213524953
1496,132.0,133.60011213524953
1497,139.0,130.42339584612668
1498,139.0,132.29514937816754
1499,135.0,132.6466476278936
1500,135.0,137.80512788530928
1501,134.0,136.8287791545971
1502,135.0,134.44713384822214
1503,134.0,131.30985710688043
1504,134.0,129.27002121460873
1505,132.0,132.90469076579254
1506,134.0,133.4487928046208
1507,133.0,132.6970588962161
1508,134.0,132.2460943024732
1509,131.0,132.5612441461742
1510,130.0,133.78086451129482
1511,130.0,132.38875110541395
1512,128.0,130.3242105149968
1513,128.0,129.57633747929927
1514,127.0,127.95811866101508
1515,128.0,127.28768300259046
1516,127.0,126.60429631546444
1517,127.0,126.8761213027739
1518,127.0,126.62788918001382
1519,134.0,126.68128162852796
1520,138.0,126.62962412914175
1521,137.0,128.00366718459875
1522,137.0,138.22304291996045
1523,137.0,133.09223632293026
1524,134.0,131.24432001447087
1525,133.0,136.8418523628145
1526,136.0,132.71699859323556
1527,135.0,130.33580535106998
1528,135.0,132.2571271127726
1529,138.0,132.19934841963223
1530,133.0,132.5025735425667
1531,133.0,132.75778211569326
1532,133.0,132.52753481769585
1533,135.0,130.49446767061335
1534,149.0,130.33713710779494
1535,149.0,132.2093915758516
1536,145.0,141.4047930051446
1537,141.0,145.8203607152144
1538,136.0,131.6169797563769
1539,136.0,127.83455851643308
1540,135.0,136.02152687409895
1541,137.0,134.50563340050718
1542,138.0,133.6244258589436
1543,140.0,129.09992289236303
1544,137.0,132.27158094952136
1545,142.0,137.7634891062392
1546,140.0,139.58044512533138
1547,144.0,136.36984845640768
1548,144.0,134.98472371884492
1549,145.0,136.20578580225492
1550,143.0,139.70988210463543
1551,141.0,141.61885151726528
1552,141.0,143.02111804093
1553,141.0,143.20205368624937
1554,139.0,139.038542317792
1555,136.0,137.52727944785855
1556,134.0,138.69617087791494
1557,136.0,137.44495488994363
1558,131.0,135.37909476075313
