,y_actual,y_predict
780,311.2704772949219,313.7442418873603
781,307.1202087402344,310.5184773902314
782,311.2704772949219,308.4410189315548
783,302.9699401855469,308.50912595125993
784,294.6694030761719,307.31597443753174
785,294.6694030761719,306.9180219912134
786,290.51910400390625,304.1370399097945
787,290.51910400390625,290.52817715323863
788,290.51910400390625,284.4946910508836
789,290.51910400390625,285.1444082867756
790,294.6694030761719,288.4516597948644
791,294.6694030761719,289.0706992067709
792,298.8196716308594,292.1964513380757
793,290.51910400390625,293.64074365095985
794,290.51910400390625,297.20921186905
795,290.51910400390625,296.383825986508
796,290.51910400390625,288.5937659405152
797,290.51910400390625,288.2670609246934
798,290.51910400390625,289.63715975396065
799,290.51910400390625,289.5839466694749
800,278.0682983398437,287.66913489348246
801,282.2185974121094,290.0378025196215
802,290.51910400390625,288.837695047137
803,294.6694030761719,280.00604155349447
804,294.6694030761719,285.97053068259777
805,290.51910400390625,292.3345782661439
806,294.6694030761719,294.90617575964694
807,294.6694030761719,295.3423757497738
808,294.6694030761719,290.6099915034341
809,290.51910400390625,292.4094775749875
810,294.6694030761719,292.4352350810881
811,290.51910400390625,292.4169654600016
812,278.0682983398437,290.729674911447
813,273.91802978515625,290.7592581948635
814,257.31695556640625,287.9613465373539
815,269.76776123046875,273.3664459390387
816,261.4671936035156,258.82800112951185
817,269.76776123046875,259.23395292839996
818,265.6174621582031,265.07514768854764
819,257.31695556640625,265.52350014779586
820,249.01638793945312,263.410648134271
821,244.86610412597656,263.2506917709294
822,244.86610412597656,255.6021957149785
823,244.86610412597656,242.3221963673291
824,236.56556701660162,245.14252053312555
825,236.56556701660162,244.84421219599125
826,236.56556701660162,241.1336787496547
827,240.71585083007807,236.42003467455257
828,244.86610412597656,234.64451597265509
829,261.4671936035156,240.94562235880784
830,249.01638793945312,245.51810138856143
831,249.01638793945312,254.3537647878399
832,244.86610412597656,255.47245685482233
833,244.86610412597656,252.50886039734831
834,249.01638793945312,248.3340167040285
835,249.01638793945312,244.3688235617535
836,249.01638793945312,248.05149225566038
837,257.31695556640625,248.81097042898642
838,253.1666717529297,248.69474454164953
839,253.1666717529297,254.26684599143945
840,244.86610412597656,256.4717110182186
841,249.01638793945312,256.24501836822094
842,244.86610412597656,248.7577471151496
843,249.01638793945312,244.47325500725805
844,244.86610412597656,245.49681410889696
845,249.01638793945312,245.76046540446305
846,257.31695556640625,247.37298962573857
847,249.01638793945312,248.24908240174383
848,249.01638793945312,255.44176880148572
849,257.31695556640625,254.24551779437047
850,261.4671936035156,249.87215308401605
851,253.1666717529297,257.0315940926432
852,253.1666717529297,263.1342306085169
853,253.1666717529297,262.59900027027265
854,249.01638793945312,254.14479960331965
855,249.01638793945312,252.07484948835943
856,236.56556701660162,249.85742281841448
857,224.11474609375,247.05063208413947
858,219.9644775390625,245.28569053129203
859,215.814208984375,236.94577217496465
860,215.814208984375,218.60721037673602
861,211.66392517089844,214.1428965056429
862,211.66392517089844,213.40451125431022
863,215.814208984375,213.3671434346973
864,215.814208984375,207.97672549001135
865,224.11474609375,213.11652433244817
866,224.11474609375,216.98087653145902
867,219.9644775390625,220.42238827289555
868,224.11474609375,222.11169911829487
869,219.9644775390625,221.90960805772204
870,219.9644775390625,221.41965794217606
871,219.9644775390625,221.18401972463073
872,219.9644775390625,218.97176399167296
873,219.9644775390625,217.89375405406378
874,219.9644775390625,218.9984319100225
875,219.9644775390625,217.69197498869988
876,219.9644775390625,218.0312365330119
877,219.9644775390625,216.94611719637973
878,219.9644775390625,217.78295995216743
879,219.9644775390625,219.24766493519596
880,215.814208984375,217.42299931587985
881,219.9644775390625,216.334534981434
882,219.9644775390625,216.31454682936072
883,215.814208984375,215.96388978790972
884,215.814208984375,216.7564241093549
885,219.9644775390625,217.74893201569267
886,219.9644775390625,216.59177758852832
887,219.9644775390625,219.32836428612018
888,219.9644775390625,219.32641048005775
889,219.9644775390625,218.48620738242968
890,219.9644775390625,217.28472406222056
891,240.71585083007807,217.60701511303742
892,236.56556701660162,217.88451695000947
893,228.26502990722656,237.55425489652336
894,236.56556701660162,238.89129246299592
895,236.56556701660162,240.00172944363084
896,228.26502990722656,232.11420414024093
897,228.26502990722656,236.78261402472486
898,228.26502990722656,238.76465309622677
899,228.26502990722656,228.15192636303289
900,232.4152984619141,226.6809968198526
901,236.56556701660162,228.84663228511644
902,232.4152984619141,228.54789431523545
903,232.4152984619141,234.1847475575657
904,232.4152984619141,234.3576133620109
905,236.56556701660162,233.06455177596973
906,236.56556701660162,231.05396258551366
907,232.4152984619141,232.08950025730496
908,232.4152984619141,236.36869356132038
909,236.56556701660162,237.07879465682782
910,253.1666717529297,232.25960413694992
911,244.86610412597656,232.7914894773804
912,249.01638793945312,255.41132625257578
913,253.1666717529297,260.3479701819241
914,253.1666717529297,253.60795302759976
915,249.01638793945312,245.92204823463152
916,249.01638793945312,253.74758367028141
917,249.01638793945312,254.15166349791596
918,249.01638793945312,250.74990301490146
919,244.86610412597656,246.34497052701477
920,244.86610412597656,245.45778913440387
921,236.56556701660162,245.45520110857245
922,232.4152984619141,243.45155764752158
923,232.4152984619141,241.5755151122444
924,232.4152984619141,236.27849114321293
925,232.4152984619141,230.0144047787353
926,236.56556701660162,230.55156846433965
927,232.4152984619141,231.15591852804909
928,228.26502990722656,234.1209164066255
929,232.4152984619141,234.55225745497407
930,236.56556701660162,234.2263094111346
931,232.4152984619141,228.7214966329608
932,236.56556701660162,234.62178635448376
933,240.71585083007807,234.56782652736683
934,236.56556701660162,234.64784051176656
935,244.86610412597656,243.15955059067244
936,257.31695556640625,243.11925717664144
937,253.1666717529297,242.00700960085967
938,257.31695556640625,259.97834280883546
939,261.4671936035156,263.16729187131153
940,261.4671936035156,263.02246471826487
941,265.6174621582031,262.6309976805517
942,286.36883544921875,261.72202777007175
943,315.4207458496094,263.4659991531392
944,311.2704772949219,284.5231900230822
945,307.1202087402344,314.58705858419756
946,319.571044921875,316.62621835231005
947,319.571044921875,310.54274141106964
948,315.4207458496094,311.2590005759466
949,298.8196716308594,315.80175311136816
950,302.9699401855469,316.89672331312136
951,298.8196716308594,307.5036932597919
952,286.36883544921875,294.17541137489286
953,294.6694030761719,295.0045514292931
954,311.2704772949219,295.90412056610086
955,302.9699401855469,287.99479651549086
956,298.8196716308594,308.1448587581541
957,298.8196716308594,308.91621320812146
958,302.9699401855469,305.6551369909532
959,294.6694030761719,297.60218262137664
960,290.51910400390625,295.6084514015535
961,278.0682983398437,295.6553222883497
962,282.2185974121094,295.45462241952805
963,278.0682983398437,286.9112013521744
964,269.76776123046875,271.2760984979608
965,265.6174621582031,277.7502036701232
966,257.31695556640625,276.5917501153676
967,257.31695556640625,267.7038761080124
968,249.01638793945312,260.135281513599
969,253.1666717529297,253.3554926421504
970,249.01638793945312,251.34650945981895
971,249.01638793945312,251.89412754226
972,253.1666717529297,255.48786225759733
973,244.86610412597656,254.66547357493118
974,236.56556701660162,246.06367360078008
975,224.11474609375,247.1664283387297
976,224.11474609375,240.042769600293
977,224.11474609375,232.657444060406
978,232.4152984619141,222.70129845770043
979,232.4152984619141,216.83388075597657
980,232.4152984619141,224.9538834074181
981,228.26502990722656,229.4482818001322
982,224.11474609375,234.0361560033097
983,224.11474609375,233.0464151364478
984,224.11474609375,224.74367024206217
985,219.9644775390625,219.96329499497955
986,203.36338806152344,221.32584967780153
987,199.21310424804688,219.7553425162194
988,195.06283569335935,214.38096419407736
989,207.5136566162109,206.72385502449004
990,211.66392517089844,190.11154225852695
991,215.814208984375,195.73312307964665
992,207.5136566162109,209.91048202426362
993,219.9644775390625,215.75255139393147
994,215.814208984375,215.4530615667437
995,215.814208984375,209.37525168601942
996,211.66392517089844,215.7893310258554
997,207.5136566162109,217.45761032536802
998,219.9644775390625,213.65428643509262
999,232.4152984619141,209.5951060147986
1000,228.26502990722656,215.0515902236428
1001,224.11474609375,229.00022599206628
1002,232.4152984619141,234.07474111570497
1003,224.11474609375,232.61074707257876
1004,219.9644775390625,223.98848839620325
1005,240.71585083007807,228.3254263872471
1006,236.56556701660162,225.71933552179368
1007,236.56556701660162,227.0319351684592
1008,244.86610412597656,242.0161750994562
1009,253.1666717529297,246.1608626656972
1010,257.31695556640625,234.37781633045756
1011,253.1666717529297,250.72792013936134
1012,253.1666717529297,257.2063114096398
1013,270.0,259.7091983517221
1014,270.0,251.8772900303293
1015,285.0,266.8640054642955
1016,280.0,273.93158689993504
1017,285.0,278.94102289179784
1018,295.0,279.7744695030163
1019,295.0,284.5275579560071
1020,280.0,292.14429187675455
1021,275.0,294.87981472183077
1022,280.0,293.1218905038463
1023,265.0,277.64817612213
1024,280.0,272.7608172064403
1025,270.0,272.46277483243495
1026,255.0,270.60072604947925
1027,260.0,272.8435931156403
1028,260.0,268.83420917656053
1029,245.0,257.0159022680371
1030,245.0,255.51752737582274
1031,245.0,254.48063942968463
1032,235.0,244.36810750717564
1033,240.0,237.52877358290283
1034,240.0,237.30973248753708
1035,240.0,235.35858605639407
1036,235.0,241.25965320860158
1037,230.0,242.04244407311236
1038,225.0,238.931135785578
1039,220.0,231.04609621450837
1040,225.0,225.6500521267107
1041,225.0,220.51259069100303
1042,230.0,218.38800561175248
1043,230.0,221.38870904038606
1044,235.0,223.84903165249045
1045,230.0,227.7378422300106
1046,225.0,229.5449287094404
1047,220.0,230.4394138587454
1048,225.0,231.45496337846345
1049,220.0,222.82206617693123
1050,215.0,219.17767060021066
1051,215.0,218.94016552608736
1052,215.0,218.18846165960656
1053,205.0,214.98405604759998
1054,205.0,211.55897775872523
1055,205.0,207.35935346233612
1056,205.0,202.82383819282646
1057,210.0,201.67347094012507
1058,220.0,202.19449782434992
1059,220.0,207.64411813859783
1060,210.0,218.92477546733903
1061,215.0,220.3267540693475
1062,210.0,217.14342092063202
1063,210.0,208.70952551563676
1064,205.0,211.36219061670408
1065,215.0,209.73734002733835
1066,210.0,204.84339852420794
1067,215.0,206.7644655484055
1068,215.0,210.2212701697548
1069,210.0,212.68972000131785
1070,210.0,213.82379701237306
1071,210.0,213.59566713854412
1072,210.0,208.239149263444
1073,210.0,206.2850363204784
1074,210.0,205.94461374481517
1075,210.0,206.56391400517506
1076,210.0,206.21728732806224
1077,205.0,207.76140787845043
1078,210.0,208.3883443494156
1079,215.0,205.9660646940975
1080,210.0,206.92487200319607
1081,215.0,212.14500193991708
1082,215.0,211.68271710445407
1083,215.0,212.91493451007983
1084,215.0,213.67293965684576
1085,220.0,212.33630103506653
1086,215.0,211.3148082623523
1087,215.0,216.92779642853776
1088,215.0,216.1590197750507
1089,215.0,213.70946355499188
1090,215.0,213.86656081469766
1091,215.0,213.73296037449663
1092,215.0,212.12443582950598
1093,215.0,211.77158970691696
1094,215.0,212.69768866583428
1095,210.0,214.03117153279533
1096,210.0,213.50005339369827
1097,210.0,211.67700912653345
1098,210.0,207.5664466756028
1099,210.0,205.12525295007822
1100,205.0,205.92278430954173
1101,200.0,207.9658619191302
1102,199.0,208.72893059469664
1103,198.0,202.9939318431203
1104,198.0,196.64903871953175
1105,199.0,195.48889732184261
1106,198.0,195.08518063617257
1107,197.0,195.67539885132044
1108,192.0,195.81345417393084
1109,193.0,195.61402274464717
1110,195.0,194.0743417326417
1111,198.0,190.14454214521493
1112,194.0,190.7447851244528
1113,195.0,194.28447306318873
1114,197.0,194.27615148605895
1115,198.0,193.05091049789172
1116,199.0,193.45827906190885
1117,196.0,194.70072070397126
1118,197.0,197.44356264976824
1119,196.0,197.38207402023275
1120,194.0,194.59116946823502
1121,191.0,194.55470183152
1122,194.0,194.1418554499823
1123,195.0,190.66808033513786
1124,194.0,189.23994016765994
1125,193.0,191.7111416946722
1126,190.0,192.48169314057722
1127,199.0,192.17743132109564
1128,200.0,189.7680917949345
1129,205.0,193.74255784399273
1130,200.0,200.40661183695778
1131,205.0,202.1714510962941
1132,200.0,203.34241514745997
1133,199.0,199.2871218805886
1134,199.0,199.60949476621434
1135,196.0,199.26645859134192
1136,196.0,196.9146540505114
1137,194.0,195.14489958796565
1138,194.0,194.4438668122192
1139,195.0,192.7196431914739
1140,194.0,191.53931416936484
1141,192.0,192.70587959955242
1142,193.0,193.04359139717093
1143,193.0,191.97867502898538
1144,194.0,190.4882943746652
1145,195.0,190.14606120385508
1146,192.0,191.65589808399068
1147,193.0,193.09554627146986
1148,195.0,193.0186010924038
1149,191.0,190.74479023912832
1150,195.0,192.2871053090452
1151,191.0,191.61964526364903
1152,193.0,191.07811875979527
1153,193.0,190.95583198192435
1154,191.0,190.15969692888768
1155,194.0,191.0178525377177
1156,192.0,191.18665728977138
1157,192.0,190.53902684150623
1158,192.0,190.52026109689086
1159,193.0,190.46813743829858
1160,193.0,189.5001953186568
1161,191.0,190.44754575450972
1162,190.0,190.5764202344969
1163,190.0,190.15146230124236
1164,189.0,188.60514755504062
1165,188.0,187.84817557273703
1166,187.0,187.8298292315173
1167,180.0,186.79379543619706
1168,186.0,184.80279545312086
1169,185.0,182.73384781456963
1170,186.0,182.2277864710219
1171,182.0,181.49276156152956
1172,183.0,183.0440170843185
1173,185.0,182.4153262796376
1174,186.0,180.88110774112607
1175,184.0,184.4240844162446
1176,180.0,184.4001170465887
1177,183.0,184.84080772185382
1178,182.0,180.79575915012134
1179,181.0,178.5893648353509
1180,180.0,180.28910961888465
1181,182.0,179.30888716323267
1182,181.0,178.4380139136324
1183,180.0,179.29475787200892
1184,177.0,180.04527769109848
1185,175.0,178.67186455207087
1186,171.0,177.44375423091665
1187,168.0,175.67505594887325
1188,165.0,171.55905659782644
1189,161.0,168.35642577823782
1190,159.0,164.49204289117364
1191,158.0,160.32800139262835
1192,160.0,158.24918243025382
1193,160.0,158.97196280646483
1194,158.0,158.26270563242417
1195,159.0,159.66073570490332
1196,155.0,157.14895178469115
1197,152.0,155.1187260761063
1198,155.0,154.21487851319583
1199,158.0,151.7916679869265
1200,159.0,150.34261646843746
1201,160.0,154.20958610266413
1202,154.0,154.0583221304301
1203,153.0,156.06312662283221
1204,146.0,156.8998479050755
1205,144.0,152.79214711511847
1206,142.0,148.35732446328186
1207,142.0,143.65016004277487
1208,144.0,136.9735456053961
1209,143.0,137.92375011012612
1210,142.0,138.58260279589584
1211,144.0,137.81281327681504
1212,141.0,138.61275380829906
1213,138.0,139.08177307313338
1214,137.0,138.1559761997411
1215,136.0,137.3091356917437
1216,137.0,133.75544201316538
1217,135.0,133.04289897974715
1218,139.0,133.65862376222609
1219,142.0,133.6887054068421
1220,146.0,135.32210173997723
1221,149.0,139.3678346393158
1222,147.0,145.139965296095
1223,148.0,148.28751937129215
1224,147.0,149.45119117378385
1225,148.0,145.54918729066674
1226,144.0,143.90464008573446
1227,147.0,142.59516550583373
1228,141.0,142.9116501212255
1229,139.0,142.17944979130905
1230,137.0,141.07202471524226
1231,134.0,139.23605949895384
1232,136.0,133.4582394049529
1233,133.0,131.98539345677517
1234,134.0,133.00310200891232
1235,134.0,133.5404421508234
1236,135.0,133.8165515173753
1237,133.0,132.44918168718445
1238,134.0,131.79480402285913
1239,131.0,133.67548237219347
1240,134.0,134.69310205684283
1241,135.0,132.07271823054788
1242,136.0,131.32237774477002
1243,138.0,134.06475936976696
1244,135.0,136.72549425008893
1245,134.0,137.1356874536195
1246,133.0,134.21917877715188
1247,130.0,132.3459122320328
1248,130.0,129.74677572699957
1249,131.0,129.2248870199435
1250,132.0,129.7924900577856
1251,135.0,128.95909395398826
1252,133.0,131.36206794675263
1253,132.0,133.11585822821888
1254,131.0,133.09513771853943
1255,131.0,131.23736128800923
1256,131.0,130.0726221166624
1257,133.0,129.71824606674764
1258,131.0,130.18813131008702
1259,132.0,130.44426147524788
1260,132.0,131.3807678399202
1261,135.0,130.76256819380652
1262,135.0,130.71879807906626
1263,134.0,133.99516781548172
1264,132.0,134.77901741783262
1265,133.0,133.21390975530164
1266,129.0,132.37363377354689
1267,129.0,132.64038424283277
1268,130.0,130.4484989839461
1269,128.0,128.39310267828077
1270,129.0,127.16825424146248
1271,127.0,127.24219646664264
1272,123.0,127.71897053862166
1273,122.0,127.40680782407478
1274,122.0,125.4338076629494
1275,122.0,121.80410782777044
1276,122.0,120.61777929123406
1277,123.0,119.50876930507931
1278,123.0,120.34384494046239
1279,124.0,120.83248442039712
1280,123.0,121.96916096530373
1281,123.0,125.21923167934412
1282,120.0,122.81913820791952
1283,111.0,121.95603159315121
1284,115.0,121.82138520179896
1285,114.0,115.99810203544868
1286,113.0,108.59086394681042
1287,117.0,110.47956018941339
1288,113.0,112.01423649138721
1289,112.0,114.61782372315591
1290,117.0,115.74818108641294
1291,113.0,108.77448847128792
1292,111.0,110.41964176527362
1293,128.0,111.49431693442023
1294,123.0,109.83176095685488
1295,119.0,111.79955565693302
1296,118.0,118.19232342239562
1297,121.0,119.41588423964266
1298,115.0,115.14440898104138
1299,116.0,117.8193868542222
1300,112.0,118.85588097034248
1301,114.0,115.71171600703569
1302,115.0,109.36276310972448
1303,115.0,109.67809820178503
1304,115.0,112.6583787309231
1305,118.0,113.86811202280423
1306,117.0,115.58385167547084
1307,117.0,115.18487117936573
1308,116.0,116.47984437539601
1309,113.0,117.42607597597105
1310,114.0,116.33711040332068
1311,115.0,115.49900176533282
1312,116.0,112.59824804774775
1313,116.0,114.52870817360412
1314,115.0,116.33123619844449
1315,114.0,114.31486358860334
1316,114.0,114.3576555216435
1317,113.0,114.92939185666938
1318,116.0,114.15654647877744
1319,116.0,112.5488965433069
1320,119.0,114.68602280702102
1321,118.0,116.27066437450242
1322,118.0,117.50406710618832
1323,117.0,119.61250259737045
1324,115.0,117.17061583330803
1325,115.0,112.09334262087572
1326,116.0,114.87045033556083
1327,116.0,115.44317124563128
1328,117.0,115.58192600012396
1329,117.0,115.3906985104323
1330,118.0,116.94967847197984
1331,116.0,116.97860579825628
1332,118.0,116.63746716801518
1333,116.0,116.67535284852814
1334,119.0,116.22061727418594
1335,118.0,117.5877662143262
1336,116.0,115.95661306600645
1337,116.0,116.48542192908995
1338,116.0,119.22478589550879
1339,116.0,116.33238700044461
1340,117.0,114.70370935509402
1341,115.0,115.38138468624463
1342,117.0,115.9268942436877
1343,118.0,117.89525155807702
1344,118.0,117.00944345585293
1345,117.0,115.9168733156044
1346,116.0,115.79257135556438
1347,119.0,116.32779402179523
1348,119.0,115.67636848426744
1349,118.0,114.9808595581216
1350,117.0,118.67092151554482
1351,116.0,118.57498171013229
1352,114.0,118.17589764184717
1353,115.0,115.20627865390581
1354,116.0,112.48592977253568
1355,114.0,114.06259756082513
1356,115.0,114.50911640888644
1357,115.0,116.40954188120847
1358,116.0,115.06134153533469
1359,114.0,114.23654767648827
1360,113.0,115.49188725163428
1361,112.0,117.28065935656653
1362,110.0,114.45708992912975
1363,103.0,111.64485718006307
1364,100.0,110.6669133123713
1365,101.0,106.38702185514246
1366,100.0,99.92905348435954
1367,100.0,95.4223415102441
1368,101.0,97.1410182653488
1369,101.0,98.79858487690916
1370,103.0,98.82662097096994
1371,103.0,99.79902308769667
1372,110.0,100.21200245079883
1373,106.0,101.57822691333233
1374,104.0,104.9263523511277
1375,100.0,108.65792245802652
1376,102.0,107.1960458905805
1377,101.0,101.27763743090003
1378,100.0,99.62320100078
1379,100.0,98.92457979455826
1380,100.0,99.42594842328324
1381,98.0,99.12622843569548
1382,102.0,98.70588393979253
1383,103.0,98.33379640776143
1384,101.0,99.57429703045031
1385,101.0,101.60695348859319
1386,102.0,102.52595839251418
1387,103.0,102.49097401171042
1388,103.0,101.65555825040286
1389,99.0,101.26744899719226
1390,99.0,101.97947065337101
1391,99.0,101.25603815602659
1392,101.0,97.93802792790557
1393,100.0,97.77336094837676
1394,99.0,98.1908744713594
1395,100.0,98.6735285022246
1396,100.0,100.25948198398615
1397,100.0,99.11131915644944
1398,98.0,98.58899058729551
1399,100.0,99.7222671516262
1400,105.0,99.9545757153845
1401,106.0,98.88459070372284
1402,105.0,102.22209296038818
1403,105.0,104.8451722207012
1404,110.0,108.37974292654329
1405,108.0,104.44870303029415
1406,108.0,106.10363302660534
1407,107.0,109.44003562802612
1408,105.0,110.53341772301918
1409,106.0,106.12777940990571
1410,105.0,105.04970298151429
1411,108.0,104.9784146336133
1412,109.0,104.23034474411513
1413,115.0,105.36006405159654
1414,114.0,109.0207012805455
1415,118.0,110.82571120169948
1416,121.0,114.88383799882894
1417,121.0,116.94633219549726
1418,120.0,119.3490431021377
1419,119.0,122.05654903318646
1420,119.0,121.76379139769944
1421,120.0,117.77663072391094
1422,118.0,119.0459244126429
1423,119.0,118.90960552238381
1424,119.0,118.81273484602006
1425,120.0,118.97662823087101
1426,115.0,120.8507693855102
1427,116.0,120.40808654411596
1428,117.0,117.43389631489633
1429,114.0,116.2087704069291
1430,115.0,114.31279725967869
1431,113.0,113.68530584641569
1432,112.0,113.96292276358776
1433,113.0,113.77312226837624
1434,111.0,113.35430961780234
1435,111.0,111.97952318838793
1436,111.0,112.28639093506536
1437,110.0,111.30160107414173
1438,108.0,109.89189419736802
1439,108.0,109.2813246881824
1440,102.0,109.37736295109939
1441,106.0,108.05187687937027
1442,108.0,103.79124217561017
1443,109.0,103.02901230683491
1444,109.0,102.92953698194421
1445,106.0,104.66535812951298
1446,108.0,109.82661559324544
1447,106.0,108.93655719563424
1448,106.0,107.26052149064077
1449,106.0,106.32128548755762
1450,108.0,106.59836024912073
1451,109.0,105.94622377169064
1452,110.0,105.708641977434
1453,107.0,107.19698699088283
1454,105.0,108.4860898180436
1455,105.0,109.14658879000791
1456,103.0,108.0832170538403
1457,104.0,103.89382466590118
1458,101.0,101.9343080682106
1459,101.0,102.19584700277204
1460,101.0,101.88602297362318
1461,101.0,101.88839362574345
1462,101.0,100.12109676480239
1463,101.0,99.76045076199031
1464,101.0,100.63998315730706
1465,102.0,100.33869807899912
1466,102.0,100.42394949116829
1467,103.0,100.9497969571048
1468,102.0,101.34932728083217
1469,105.0,101.72697957986831
1470,105.0,101.87112392372825
1471,104.0,102.34122654077876
1472,103.0,104.0674039675865
1473,103.0,104.34142271050484
1474,101.0,103.48666836091965
1475,101.0,102.49865113972012
1476,100.0,102.27208379927356
1477,100.0,101.12415624681242
1478,100.0,99.7229320594485
1479,99.0,98.71959382762067
1480,100.0,99.12550215176651
1481,99.0,99.18049002867019
1482,99.0,98.8908766399813
1483,100.0,98.9554289601749
1484,101.0,99.10597687783108
1485,100.0,99.19762674912093
1486,99.0,99.77237307071158
1487,100.0,100.33887197796803
1488,100.0,99.77899913289451
1489,100.0,98.70014527381858
1490,100.0,99.38368841650092
1491,100.0,99.50475278691394
1492,100.0,99.25721016201177
1493,100.0,99.33471284071345
1494,100.0,98.49744556685457
1495,100.0,98.52239495421725
1496,99.0,98.9481814649119
1497,100.0,98.95679969322393
1498,98.0,99.11829045923241
1499,98.0,98.9237588891315
1500,99.0,98.55077117420252
1501,100.0,97.7989905875884
1502,100.0,97.61433545598632
1503,99.0,98.7043725531657
1504,100.0,99.21618534937626
1505,100.0,98.74413659827664
1506,100.0,98.99225718151664
1507,101.0,99.27775581372066
1508,100.0,99.24544640823274
1509,100.0,100.27619162902795
1510,100.0,99.49560518968184
1511,100.0,98.34095951087775
1512,101.0,99.0637935911821
1513,101.0,99.34323389018991
1514,101.0,100.01911269155144
1515,100.0,100.63478920427983
1516,99.0,100.35862229762793
1517,99.0,99.41779051577126
1518,100.0,99.09359936298532
1519,100.0,98.61669422744517
1520,99.0,99.94186830396535
1521,100.0,98.3131049877992
1522,100.0,99.14689939695548
1523,101.0,99.25272459154908
1524,100.0,100.0422003370117
1525,98.0,100.19131358817438
1526,98.0,99.97413679204882
1527,100.0,99.8529931441647
1528,99.0,98.6604553915032
1529,99.0,97.90300518703513
1530,99.0,98.46424620781988
1531,102.0,97.7008450783423
1532,99.0,98.05538927321595
1533,98.0,99.4868130624009
1534,97.0,100.05167271614161
1535,97.0,98.97090085373212
1536,97.0,96.78878078915093
1537,96.0,97.99281888980033
1538,95.0,95.3939678475966
1539,95.0,94.74537072565134
1540,95.0,95.33667836669267
1541,96.0,94.50438255747433
1542,96.0,94.29650935618533
1543,96.0,94.8487664493558
1544,96.0,95.47650592438325
1545,95.0,95.60986341749535
1546,96.0,95.78355779938069
1547,95.0,95.77697009726442
1548,94.0,94.86078849425041
1549,94.0,94.58478269987853
1550,95.0,93.60989229349376
1551,94.0,92.0826885325074
1552,95.0,93.420912703709
1553,94.0,93.72759120739084
1554,92.0,93.60200034911068
1555,90.0,93.75798260954522
1556,87.0,93.39429593211503
1557,88.0,90.48634203001585
1558,89.0,87.09516381072694
1559,88.0,86.27800232647914
1560,90.0,87.64299670954139
1561,89.0,87.70858730887288
1562,85.0,88.39697149196908
1563,87.0,89.07852246852232
1564,87.0,87.44291060178655
1565,82.0,83.55866231486245
1566,85.0,82.7652738425994
1567,83.0,80.85870180892783
1568,83.0,81.59121541272211
1569,85.0,82.30801161853248
1570,84.0,82.90041380014281
1571,85.0,83.28734923531329
1572,84.0,83.78378987413997
1573,84.0,83.90456782272184
1574,85.0,84.06209982984988
1575,95.0,84.34946787596965
1576,97.0,83.6776705857019
1577,99.0,86.25165663268965
1578,97.0,94.21633937418116
1579,97.0,93.29420173148205
1580,98.0,90.62954271623568
1581,98.0,94.60297304349382
1582,95.0,96.88819985261051
1583,101.0,98.12447831062782
1584,104.0,97.4275679633796
1585,104.0,97.1053280593183
1586,122.0,100.198047058544
1587,123.0,99.62852537803391
1588,115.0,107.81843285763851
1589,120.0,119.63874855498662
1590,126.0,118.18569096686824
1591,125.0,117.58605791269045
1592,120.0,117.53122219738457
1593,126.0,121.724505574753
1594,125.0,121.6931602856074
1595,130.0,118.71864911049661
1596,130.0,120.00912011336864
1597,121.0,127.57059891541459
1598,121.0,128.87263547838785
1599,119.0,124.89309311384018
1600,122.0,118.33540519240877
1601,120.0,114.18749538056744
1602,113.0,117.15763478674664
1603,113.0,122.18334823356675
1604,111.0,119.15625435773254
1605,109.0,111.82676573089151
1606,108.0,107.37733300832889
1607,111.0,107.78623597501283
1608,108.0,106.9956426729412
1609,107.0,107.01345197322756
1610,110.0,108.37231641763582
1611,110.0,108.25993932365485
1612,113.0,107.54990727626743
1613,117.0,110.47301340470158
1614,124.0,112.00303279458157
1615,128.0,112.79552108394674
1616,135.0,120.99171833581646
1617,134.0,125.43334094880491
1618,129.0,129.77940352104088
1619,124.0,129.23664949505365
1620,127.0,130.4863303210313
1621,130.0,123.64151666123456
1622,129.0,124.9034733478813
1623,129.0,127.32886528327529
1624,129.0,129.04256929507056
1625,126.0,130.35120123217342
1626,128.0,128.0956446559577
1627,125.0,124.44466521312755
1628,120.0,125.75722777839528
1629,121.0,124.18407760821954
1630,123.0,122.76892232330968
1631,116.0,119.64508563800062
1632,117.0,120.27317802564146
1633,116.0,119.47687163097366
1634,118.0,118.38422349192291
1635,118.0,114.13754545908651
1636,119.0,114.74174719720477
1637,117.0,117.08519052216997
1638,116.0,117.94143579967977
1639,114.0,118.27592151569127
1640,115.0,117.06744515532806
1641,121.0,114.51199852856232
1642,123.0,114.67559142622434
1643,120.0,116.59449877866834
1644,119.0,121.13107534335589
1645,119.0,124.61235368724113
1646,120.0,120.4411273482084
1647,121.0,117.31821769784389
1648,118.0,117.63250428141545
1649,117.0,118.86544669230128
1650,115.0,120.49779667470116
1651,114.0,118.78462203182593
1652,113.0,115.27072356591273
1653,114.0,113.7515460095428
1654,115.0,112.24600034219878
1655,120.0,112.92026546342237
1656,119.0,113.77067489612264
1657,115.0,116.74265430683315
1658,125.0,122.48600276625483
1659,123.0,120.4840433121308
1660,122.0,119.45155398697094
1661,119.0,123.57642985744535
1662,119.0,123.07402678558913
1663,120.0,117.03341466151551
1664,118.0,117.66781088677925
1665,119.0,117.39362847424312
1666,109.0,118.27160856552858
1667,114.0,118.45312328633919
