,y_actual,y_predict
797,353.1343994140625,348.877375624992
798,353.1343994140625,348.8774221298855
799,353.1343994140625,348.8775122331165
800,353.1343994140625,348.87751249734885
801,353.1343994140625,348.8775444694631
802,353.1343994140625,348.87734893752474
803,353.1343994140625,348.8772252767854
804,353.1343994140625,348.8772923918021
805,353.1343994140625,348.8675638851749
806,353.1343994140625,348.9006003273114
807,353.1343994140625,348.9210682935332
808,353.1343994140625,348.8928947835485
809,353.1343994140625,348.87912616430447
810,353.1343994140625,348.90438413454973
811,353.1343994140625,348.9358637196857
812,353.1343994140625,348.9358637196857
813,353.1343994140625,348.9358637196857
814,353.1343994140625,348.9358637196857
815,353.1343994140625,348.9358637196857
816,353.1343994140625,348.9358637196857
817,353.1343994140625,348.9358637196857
818,353.1343994140625,348.9358637196857
819,353.1343994140625,348.9358637196857
820,353.1343994140625,348.9358637196857
821,353.1343994140625,348.9358637196857
822,353.1343994140625,348.9358637196857
823,353.1343994140625,348.9358637196857
824,353.1343994140625,348.9358637196857
825,353.1343994140625,348.9358637196857
826,353.1343994140625,348.9358637196857
827,353.1343994140625,348.9358637196857
828,353.1343994140625,348.9358637196857
829,353.1343994140625,348.9358637196857
830,353.1343994140625,348.93586319122096
831,353.1343994140625,348.93586319122096
832,353.1343994140625,348.9358637196857
833,353.1343994140625,348.9358637196857
834,353.1343994140625,348.9358637196857
835,353.1343994140625,348.9358637196857
836,353.1343994140625,348.9358637196857
837,307.07342529296875,348.9358637196857
838,322.42706298828125,348.9358637196857
839,322.42706298828125,314.9027631894582
840,322.42706298828125,312.8675505134609
841,322.42706298828125,327.5159112820353
842,322.42706298828125,322.28779945451885
843,322.42706298828125,324.8562647187727
844,322.42706298828125,326.1990681503185
845,322.42706298828125,326.1990681503185
846,322.42706298828125,326.1990681503185
847,322.42706298828125,326.1990681503185
848,322.42706298828125,326.1990681503185
849,322.42706298828125,326.1990681503185
850,322.42706298828125,326.1990681503185
851,322.42706298828125,326.1990681503185
852,322.42706298828125,326.1990681503185
853,249.4971466064453,326.1990681503185
854,249.4971466064453,326.1990681503185
855,249.4971466064453,265.5551757058483
856,249.4971466064453,274.30896090527233
857,249.4971466064453,272.6975409815452
858,249.4971466064453,250.99348737547857
859,249.4971466064453,253.85793514783967
860,249.4971466064453,251.77661287000447
861,249.4971466064453,249.38394455835908
862,249.4971466064453,247.71254177753974
863,249.4971466064453,250.08759741772712
864,249.4971466064453,250.08760587316232
865,249.4971466064453,250.08760587316232
866,249.4971466064453,250.08760587316232
867,249.4971466064453,250.08760587316232
868,249.4971466064453,250.08760587316232
869,249.4971466064453,250.08760587316232
870,234.14349365234375,250.08760587316232
871,234.14349365234375,254.27076331455385
872,234.14349365234375,244.0289145350901
873,234.14349365234375,245.09576215672755
874,234.14349365234375,241.33842888590567
875,234.14349365234375,237.975567032045
876,234.14349365234375,237.975567032045
877,234.14349365234375,239.9780254660546
878,188.08245849609372,233.28482981743025
879,188.08245849609372,233.394784296374
880,188.08245849609372,211.4005063335505
881,188.08245849609372,216.27645140011734
882,188.08245849609372,211.41930276593226
883,188.08245849609372,198.55791789379109
884,188.08245849609372,198.4808888793972
885,188.08245849609372,198.45667251307185
886,188.08245849609372,198.47373558124386
887,188.08245849609372,198.47373558124386
888,188.08245849609372,198.47373558124386
889,188.08245849609372,199.69913106774402
890,188.08245849609372,200.51269612888
891,188.08245849609372,200.8454005919283
892,188.08245849609372,201.10768819088523
893,188.08245849609372,201.10768819088523
894,191.9208831787109,201.1077220126259
895,191.9208831787109,201.1077220126259
896,230.30506896972656,203.2492808106084
897,237.98190307617188,204.74645089432565
898,237.98190307617188,228.4170019686261
899,237.98190307617188,260.8577502420145
900,241.8202972412109,246.03833179224415
901,241.8202972412109,243.1647521499
902,241.8202972412109,243.65582691367246
903,268.6892395019531,246.35195233811493
904,268.6892395019531,245.10086923956993
905,268.6892395019531,265.23824908482624
906,268.6892395019531,278.1185022605481
907,268.6892395019531,271.2567179177973
908,249.4971466064453,271.1488265650349
909,249.4971466064453,270.03894923381995
910,249.4971466064453,257.3582231895097
911,245.65875244140625,255.78576591104348
912,253.3355407714844,255.5514150698865
913,253.3355407714844,249.70703519161964
914,249.4971466064453,252.0478463193707
915,257.1740417480469,256.8405307158238
916,261.8641052246094,251.42738648663504
917,261.8641052246094,250.94888495495962
918,269.680908203125,262.9783395607767
919,269.680908203125,262.91324116540693
920,269.680908203125,272.4378999337963
921,257.9556579589844,273.56489952122934
922,261.8641052246094,271.7966820077196
923,254.0472412109375,266.51722666399536
924,297.03985595703125,256.9171961465054
925,261.8641052246094,255.68231366174504
926,297.03985595703125,296.9857024069292
927,297.03985595703125,279.64236615309534
928,254.0472412109375,256.6709738743704
929,254.0472412109375,286.358078625576
930,261.8641052246094,258.2925403203009
931,269.680908203125,265.7127765619721
932,254.0472412109375,267.32510967269747
933,257.9556579589844,271.5468915419431
934,261.8641052246094,259.51056266733326
935,265.7724609375,261.39622617534695
936,265.7724609375,266.2722219745248
937,265.7724609375,265.3459121408391
938,257.9556579589844,267.8064691414602
939,257.9556579589844,268.0797657170078
940,257.9556579589844,261.7563347037795
941,257.9556579589844,261.22757406545674
942,257.9556579589844,260.3633271259149
943,261.8641052246094,261.01842887653993
944,261.8641052246094,257.7749154900963
945,261.8641052246094,261.0187924602522
946,261.8641052246094,265.4370025439198
947,261.8641052246094,263.308752600894
948,269.680908203125,263.8928202406603
949,269.680908203125,264.30222395613083
950,269.680908203125,268.8564904471104
951,269.680908203125,273.08960259948316
952,269.680908203125,272.0255199051461
953,269.680908203125,272.3551550452279
954,269.680908203125,272.0909396070523
955,269.680908203125,272.1357872351912
956,277.49774169921875,272.10809568501116
957,300.94830322265625,272.07841710756634
958,300.94830322265625,278.4055642845516
959,300.94830322265625,302.11115045447673
960,300.94830322265625,293.7723368745823
961,320.4903869628906,292.7942713222243
962,320.4903869628906,297.56650624872003
963,304.856689453125,311.50755084063917
964,304.856689453125,313.90292277768003
965,304.856689453125,313.2069876167629
966,300.94830322265625,304.28346589788816
967,300.94830322265625,309.561479589916
968,300.94830322265625,304.09560726701045
969,300.94830322265625,302.4872566662499
970,300.94830322265625,302.7523641528358
971,300.94830322265625,304.31243844649634
972,300.94830322265625,303.65533275773623
973,300.94830322265625,302.82114066250426
974,300.94830322265625,303.1370272650005
975,304.856689453125,303.4851544417979
976,304.856689453125,303.4851544417979
977,304.856689453125,306.1263449039443
978,304.856689453125,309.0226781223295
979,304.856689453125,306.09432839867515
980,304.856689453125,306.2580636730143
981,304.856689453125,307.5717508135541
982,304.856689453125,307.5316762785684
983,304.856689453125,306.7366878084997
984,304.856689453125,307.0364752624332
985,304.856689453125,307.0364752624332
986,312.673583984375,307.0364752624332
987,312.673583984375,307.0364752624332
988,312.673583984375,313.2734092877366
989,312.673583984375,317.22435511306907
990,340.03240966796875,314.5987860673982
991,304.856689453125,317.23308534988155
992,304.856689453125,331.3662120625455
993,304.856689453125,314.59730002466716
994,308.7651062011719,317.9140184549492
995,308.7651062011719,314.202410063665
996,308.7651062011719,310.2404975389178
997,308.7651062011719,312.1372397808623
998,340.03240966796875,310.85149151198124
999,340.03240966796875,311.0964412411232
1000,336.1240234375,331.878207686786
1001,312.673583984375,339.17720197202686
1002,312.673583984375,327.7137409848366
1003,308.7651062011719,323.57770568364447
1004,308.7651062011719,321.6079000264006
1005,308.7651062011719,317.72989289869884
1006,312.673583984375,309.932039036218
1007,312.673583984375,313.24560781689945
1008,312.673583984375,314.57476417608177
1009,308.7651062011719,315.0638793927537
1010,308.7651062011719,314.2092103474001
1011,312.673583984375,310.47573620076764
1012,312.673583984375,309.4943941672814
1013,312.673583984375,314.80902200745186
1014,316.5819702148437,317.02464407594255
1015,320.4903869628906,318.0991523218436
1016,320.4903869628906,319.17709136056453
1017,316.5819702148437,321.76442915611665
1018,316.5819702148437,322.6580080002613
1019,312.673583984375,321.0268382938371
1020,312.673583984375,319.88260864338747
1021,312.673583984375,312.9016174617587
1022,312.673583984375,310.2810159842499
1023,289.2230224609375,314.6116087348327
1024,289.2230224609375,317.7724702424947
1025,289.2230224609375,298.3071643201073
1026,336.1240234375,292.4417980517498
1027,336.1240234375,299.5147061552471
1028,336.1240234375,324.14678183685527
1029,336.1240234375,329.92961248866476
1030,343.9408264160156,326.6642079805674
1031,343.9408264160156,334.94631095678017
1032,343.9408264160156,342.43280927308626
1033,343.9408264160156,344.4350898787249
1034,343.9408264160156,345.0385047432045
1035,343.9408264160156,343.2468967215763
1036,343.9408264160156,343.4252395528678
1037,351.7577209472656,343.4252395528678
1038,316.5819702148437,343.4252395528678
1039,316.5819702148437,343.7424388616741
1040,300.94830322265625,316.6978520759365
1041,300.94830322265625,316.6927175129299
1042,300.94830322265625,321.1208775299332
1043,328.30718994140625,309.09179707712235
1044,328.30718994140625,308.1718457306841
1045,320.4903869628906,320.2025580824826
1046,340.03240966796875,337.7917530247391
1047,297.03985595703125,326.6567883362062
1048,297.03985595703125,323.00254161711166
1049,336.1240234375,315.19984490413754
1050,312.673583984375,313.65860720617576
1051,308.7651062011719,332.6070767676882
1052,308.7651062011719,317.84011795156806
1053,297.03985595703125,299.28735218669283
1054,304.856689453125,302.00426107078187
1055,304.856689453125,300.62395778425946
1056,289.2230224609375,298.4909262926453
1057,289.2230224609375,299.0037399802385
1058,289.2230224609375,298.0231969853758
1059,300.94830322265625,295.80573797359455
1060,293.1314392089844,293.93747152344207
1061,293.1314392089844,299.6985653652896
1062,293.1314392089844,300.5016964194265
1063,289.2230224609375,286.7532602990915
1064,300.94830322265625,289.64136637905676
1065,343.9408264160156,291.2659514153427
1066,312.673583984375,297.5644727165618
1067,320.4903869628906,322.17362148570794
1068,320.4903869628906,326.3630634292892
1069,308.7651062011719,326.17156684742986
1070,308.7651062011719,326.02143214056076
1071,304.856689453125,309.0893323177704
1072,304.856689453125,312.925132026965
1073,304.856689453125,304.54365232120546
1074,304.856689453125,306.25510427070503
1075,304.856689453125,306.0629967836547
1076,297.03985595703125,307.07363690000307
1077,297.03985595703125,307.07363690000307
1078,304.856689453125,295.751948722764
1079,304.856689453125,296.0214657187908
1080,304.856689453125,305.0541027146688
1081,304.856689453125,304.2851485294869
1082,265.7724609375,307.14697511694544
1083,297.03985595703125,307.65852894469833
1084,297.03985595703125,276.5674921933893
1085,316.5819702148437,291.2627341222608
1086,312.673583984375,315.1027976469799
1087,308.7651062011719,305.39323753616344
1088,308.7651062011719,313.48890028074817
1089,304.856689453125,311.00871610123994
1090,308.7651062011719,313.1600726347251
1091,308.7651062011719,309.23112151012725
1092,316.5819702148437,310.2780058493296
1093,312.673583984375,306.6375436034201
1094,312.673583984375,311.8792559984066
1095,308.7651062011719,310.21958302002616
1096,312.673583984375,310.8585179786071
1097,312.673583984375,312.9179089714715
1098,312.673583984375,310.0721836464344
1099,312.673583984375,314.61047570652
1100,320.4903869628906,315.04155915776505
1101,320.4903869628906,314.2799041269932
1102,332.215576171875,323.6313258257717
1103,332.215576171875,322.4493278602788
1104,367.3913879394531,329.005930181458
1105,383.0250854492188,336.3825448330898
1106,367.3913879394531,356.05906012750484
1107,379.1166076660156,368.37986471988575
1108,375.2081909179688,373.8209457068744
1109,379.1166076660156,379.0436566251763
1110,390.8419189453125,382.84717982447023
1111,406.4755859375,382.34971909328607
1112,422.1092834472656,390.5110213810914
1113,437.7429504394531,403.31814772575007
1114,453.3766479492188,417.44531969819593
1115,453.3766479492188,430.68561375886895
1116,429.9260864257813,447.49484131163535
1117,437.7429504394531,445.2711886935925
1118,445.559814453125,418.1108174063618
1119,445.559814453125,432.05607914657173
1120,445.559814453125,439.33081425984665
1121,445.559814453125,439.74492765270656
1122,445.559814453125,437.5144345876116
1123,429.9260864257813,438.90728151220793
1124,429.9260864257813,437.79070747633887
1125,429.9260864257813,436.054417686029
1126,422.1092834472656,424.28160244847567
1127,445.559814453125,417.79080877922047
1128,390.8419189453125,413.7524675759764
1129,390.8419189453125,434.6694681378809
1130,390.8419189453125,404.3907069938445
1131,390.8419189453125,388.305454938876
1132,390.8419189453125,391.7307897754863
1133,390.8419189453125,384.7233859282469
1134,390.8419189453125,385.7619458915249
1135,414.29241943359375,385.6519998680163
1136,406.4755859375,385.33654872043127
1137,390.8419189453125,401.26231858495083
1138,390.8419189453125,407.4934373847164
1139,414.29241943359375,388.60017758714304
1140,414.29241943359375,388.78133528564894
1141,414.29241943359375,407.4719563516684
1142,414.29241943359375,413.54417215829415
1143,414.29241943359375,410.6618115465265
1144,414.29241943359375,412.31124710677557
1145,422.1092834472656,408.94841061922045
1146,422.1092834472656,412.5445198799485
1147,422.1092834472656,418.2257944137962
1148,422.1092834472656,425.93255153162005
1149,429.9260864257813,422.76873062164873
1150,406.4755859375,420.8452036749461
1151,406.4755859375,422.64090135275666
1152,429.9260864257813,417.8514849819966
1153,429.9260864257813,418.1205834339825
1154,429.9260864257813,432.5415902340026
1155,429.9260864257813,424.17123365320856
1156,429.9260864257813,428.45449499157144
1157,429.9260864257813,432.3643220356747
1158,429.9260864257813,431.6094292391797
1159,461.1935119628906,436.4383789970746
1160,461.1935119628906,433.0467517527674
1161,469.1451110839844,453.5266020886928
1162,469.1451110839844,454.3516242644834
1163,461.1935119628906,468.1479519696183
1164,461.1935119628906,458.74710613841546
1165,461.1935119628906,465.1478451953982
1166,461.1935119628906,461.77016941912063
1167,461.1935119628906,471.16980612309425
1168,469.1451110839844,458.73177643445325
1169,461.1935119628906,464.6301527217123
1170,461.1935119628906,482.34307181908605
1171,516.854736328125,472.5777375440329
1172,477.0967102050781,459.83857598726644
1173,485.0483093261719,501.4768422423374
1174,508.9031066894531,488.7462375859624
1175,445.2902526855469,487.02630906270554
1176,469.1451110839844,522.9129261970132
1177,469.1451110839844,481.4524946544265
1178,516.854736328125,485.34964700121077
1179,516.854736328125,493.884013657987
1180,453.2418823242188,475.04160061980525
1181,453.2418823242188,496.36372221926695
1182,453.2418823242188,443.5543210378669
1183,421.4353942871094,447.4248979519135
1184,381.6773071289063,442.8508119208967
1185,381.6773071289063,405.6698240876939
1186,381.6773071289063,382.3733478068672
1187,381.6773071289063,376.29191557590667
1188,381.6773071289063,388.13281609130337
1189,381.6773071289063,383.6209324691108
1190,373.7257385253906,383.6209324691108
1191,373.7257385253906,383.6209324691108
1192,373.7257385253906,379.16126750066604
1193,373.7257385253906,376.1011736416362
1194,365.7741088867188,376.796857253357
1195,453.2418823242188,374.2821199380288
1196,564.5643310546875,378.5360535995064
1197,699.7418212890625,462.06328553470547
1198,636.1289672851562,594.932805509522
1199,644.08056640625,640.1641243855073
1200,628.1774291992188,629.2340200941192
1201,596.3709106445312,588.8695820581991
1202,588.4192504882812,571.0460320470679
1203,508.9031066894531,519.637950136304
1204,485.0483093261719,507.39989148942095
1205,369.7498779296875,475.2423833833395
1206,461.1935119628906,453.8099775429624
1207,453.2418823242188,426.8041716106296
1208,453.2418823242188,428.009223320112
1209,453.2418823242188,447.81097312175143
1210,413.4837951660156,441.7109769828764
1211,397.5805358886719,429.8233707574623
1212,377.7015075683594,405.2967871988873
1213,453.2418823242188,402.1859480456878
1214,421.4353942871094,399.51430956149613
1215,413.4837951660156,434.21757586068384
1216,429.3870239257813,451.59389253939617
1217,437.3386535644531,432.5383602577679
1218,437.3386535644531,428.8646343299017
1219,413.4837951660156,435.0119809057258
1220,445.2902526855469,440.95035140133643
1221,413.4837951660156,432.0299603073332
1222,413.4837951660156,452.22875197822543
1223,405.53216552734375,432.9308531028995
1224,405.53216552734375,420.3538245155076
1225,421.4353942871094,421.53756852836295
1226,413.4837951660156,404.3404943920906
1227,429.3870239257813,419.19392482983017
1228,477.0967102050781,416.5048808323421
1229,485.0483093261719,429.00271158621916
1230,445.2902526855469,474.1493323681118
1231,492.99993896484375,480.1063724645767
1232,532.7579956054688,473.6005408038726
1233,540.7095947265625,504.85377394032
1234,532.7579956054688,493.3148106732487
1235,556.6128540039062,523.2538155213056
1236,580.4675903320312,529.4059563288707
1237,564.5643310546875,559.8535725132415
1238,540.7095947265625,554.7489924796921
1239,564.5643310546875,573.5627246817792
1240,596.3709106445312,551.6331984414834
1241,580.4675903320312,569.7543290379688
1242,580.4675903320312,592.3400985126374
1243,596.3709106445312,591.1271325158364
1244,588.4192504882812,582.893923093491
1245,604.3224487304688,595.7936026315147
1246,588.4192504882812,586.4268237486096
1247,588.4192504882812,600.6119154519664
1248,588.4192504882812,596.1539732784374
1249,588.4192504882812,582.906098920135
1250,596.3709106445312,580.0481449219841
1251,580.4675903320312,575.7392889813632
1252,588.4192504882812,606.8122184182569
1253,588.4192504882812,606.3967352448994
1254,580.4675903320312,576.309811013988
1255,556.6128540039062,585.9934319635634
1256,572.5159912109375,581.1291215757897
1257,564.5643310546875,553.2688685532765
1258,580.4675903320312,572.493399617637
1259,580.4675903320312,575.8980820538459
1260,572.5159912109375,579.9818881319961
1261,556.6128540039062,581.112768764172
1262,572.5159912109375,575.298371859016
1263,580.4675903320312,562.9574612987316
1264,620.2257080078125,568.2086078455085
1265,620.2257080078125,581.3437036095205
1266,564.5643310546875,602.0398016999051
1267,564.5643310546875,605.3465025533701
1268,564.5643310546875,572.2020591434377
1269,564.5643310546875,552.3003999198359
1270,564.5643310546875,571.6099081076495
1271,564.5643310546875,561.038923058779
1272,564.5643310546875,561.038923058779
1273,564.5643310546875,561.038923058779
1274,556.6128540039062,561.038923058779
1275,556.6128540039062,565.5191875811554
1276,556.6128540039062,561.872848807803
1277,564.5643310546875,557.6380963010074
1278,564.5643310546875,548.9284569286033
1279,596.3709106445312,564.2113854234935
1280,596.3709106445312,561.376802248151
1281,596.3709106445312,585.8949092329688
1282,588.4192504882812,589.2856402011479
1283,588.4192504882812,590.3925243083128
1284,588.4192504882812,580.0307098146646
1285,588.4192504882812,585.1732547521249
1286,548.6611938476562,592.024152722095
1287,556.6128540039062,589.5773358036242
1288,556.6128540039062,572.1593422849617
1289,524.806396484375,555.0076611523966
1290,588.4192504882812,564.2664303064468
1291,588.4192504882812,534.0333116014551
1292,564.5643310546875,577.4433804745477
1293,564.5643310546875,577.4349419502486
1294,532.7579956054688,538.1501446093773
1295,556.6128540039062,561.8782095537006
1296,532.7579956054688,557.6550579039574
1297,532.7579956054688,547.4566531503945
1298,540.7095947265625,534.9519100782663
1299,532.7579956054688,530.481673702001
1300,532.7579956054688,543.8527437507225
1301,548.6611938476562,538.9242227882719
1302,540.7095947265625,537.6396223447151
1303,572.5159912109375,542.0256594975629
1304,580.4675903320312,542.6643830702646
1305,572.5159912109375,569.3247760204895
1306,556.6128540039062,572.2345618362292
1307,564.5643310546875,569.724802658357
1308,564.5643310546875,574.3448017023441
1309,564.5643310546875,567.5016150892484
1310,540.7095947265625,571.0615562260391
1311,556.6128540039062,563.6248487966578
1312,556.6128540039062,536.6864242271905
1313,572.5159912109375,557.780367453169
1314,572.5159912109375,560.1476525484356
1315,540.7095947265625,564.343729894766
1316,540.7095947265625,565.9102514577432
1317,556.6128540039062,557.6003005057999
1318,532.7579956054688,545.4386282602378
1319,564.5643310546875,557.0803081537479
1320,564.5643310546875,545.4043330151904
1321,564.5643310546875,566.75428990723
1322,556.6128540039062,559.0687051990706
1323,556.6128540039062,551.347337089274
1324,572.5159912109375,558.9644327725607
1325,564.5643310546875,558.9000361783101
1326,564.5643310546875,573.7134850908508
1327,564.5643310546875,571.9401435836282
1328,556.6128540039062,561.7442754606161
1329,564.5643310546875,565.7931267697759
1330,588.4192504882812,560.2430298571472
1331,588.4192504882812,564.1871690571681
1332,588.4192504882812,577.798085979907
1333,588.4192504882812,571.8689149977607
1334,556.6128540039062,570.1092712955128
1335,556.6128540039062,576.0733294031683
1336,572.5159912109375,559.4998140166213
1337,572.5159912109375,558.0951294827876
1338,572.5159912109375,575.6241428652254
1339,540.7095947265625,566.4252889247861
1340,540.7095947265625,570.4871954258474
1341,540.7095947265625,552.3707153187052
1342,556.6128540039062,539.671683257253
1343,556.6128540039062,549.2992615825251
1344,556.6128540039062,554.8252266831801
1345,556.6128540039062,553.1865464364666
1346,556.6128540039062,556.2850068325779
1347,556.6128540039062,550.9606700389742
1348,556.6128540039062,556.1978820285917
1349,564.5643310546875,557.5590210713026
1350,564.5643310546875,558.3192154256488
1351,564.5643310546875,558.0848645844919
1352,564.5643310546875,560.6865681643969
1353,564.5643310546875,562.4065220539593
1354,564.5643310546875,560.1038195725171
1355,564.5643310546875,561.2631611994733
1356,564.5643310546875,560.9696899556113
1357,556.6128540039062,560.9165052683954
1358,556.6128540039062,560.9165052683954
1359,548.6611938476562,556.566911041128
1360,556.6128540039062,556.1912867891596
1361,548.6611938476562,559.0700749795681
1362,540.7095947265625,558.1191936512799
1363,540.7095947265625,556.9732116118914
1364,540.7095947265625,549.0771203897528
1365,540.7095947265625,540.3700683805105
1366,540.7095947265625,541.6169575832115
1367,540.7095947265625,538.9364155257863
1368,540.7095947265625,538.5238241112569
1369,532.7579956054688,538.5238241112569
1370,532.7579956054688,538.5238241112569
1371,532.7579956054688,535.2837859086679
1372,532.7579956054688,532.0194298745316
1373,532.7579956054688,532.1410528540093
1374,532.7579956054688,530.5040129617187
1375,532.7579956054688,530.5347738348652
1376,516.854736328125,530.5347907457356
1377,516.854736328125,530.5347907457356
1378,516.854736328125,519.9775880561913
1379,516.854736328125,515.6605641651967
1380,516.854736328125,516.9921599174254
1381,548.6611938476562,513.9636936136469
1382,548.6611938476562,513.9636936136469
1383,548.6611938476562,545.2075243061859
1384,548.6611938476562,544.4497820280387
1385,548.6611938476562,551.9354295161809
1386,548.6611938476562,540.3272669676826
1387,548.6611938476562,546.0758805872201
1388,548.6611938476562,546.1401757162487
1389,548.6611938476562,545.9878764179762
1390,548.6611938476562,545.9596690862509
1391,469.1451110839844,545.9596690862509
1392,485.0483093261719,545.9596690862509
1393,492.99993896484375,481.05277241222507
1394,492.99993896484375,464.8156818802008
1395,492.99993896484375,496.42823718961
1396,532.7579956054688,486.52510468760005
1397,532.7579956054688,483.4143247224468
1398,532.7579956054688,519.2795073286
1399,532.7579956054688,524.1376114269591
1400,532.7579956054688,526.9636546127805
1401,532.7579956054688,530.1413762581705
1402,500.9515075683594,530.1413762581705
1403,500.9515075683594,530.1413762581705
1404,500.9515075683594,501.8924099700465
1405,556.6128540039062,502.12023321525265
1406,556.6128540039062,510.62318793037434
1407,556.6128540039062,545.0578800145566
1408,548.6611938476562,546.9141862516619
1409,500.9515075683594,548.2424674733043
1410,500.9515075683594,556.4671030843876
1411,500.9515075683594,501.1981510991517
1412,500.9515075683594,497.0721693103761
1413,485.0483093261719,507.5270612343698
1414,485.0483093261719,488.7441068162997
1415,485.0483093261719,485.880978091825
1416,437.3386535644531,484.4065869504543
1417,437.3386535644531,485.84695342070313
1418,437.3386535644531,441.61173554029233
1419,381.6773071289063,432.25259191534536
1420,477.0967102050781,437.2378742140886
1421,516.854736328125,387.8641488665111
1422,405.53216552734375,446.0422821038722
1423,413.4837951660156,497.74067292574466
1424,413.4837951660156,428.81571118201117
1425,413.4837951660156,403.1721350435261
1426,413.4837951660156,410.71207065317384
1427,413.4837951660156,399.742166628443
1428,413.4837951660156,405.7165150006997
1429,413.4837951660156,405.7165150006997
1430,413.4837951660156,405.7165150006997
1431,413.4837951660156,405.7165150006997
1432,413.4837951660156,405.7165150006997
1433,413.4837951660156,405.7165150006997
1434,413.4837951660156,405.7165150006997
1435,413.4837951660156,405.7165150006997
1436,413.4837951660156,405.7165150006997
1437,361.7982482910156,405.7165150006997
1438,361.7982482910156,405.7165234561349
1439,361.7982482910156,362.0437146183038
1440,361.7982482910156,357.595422210162
1441,333.9676818847656,366.89884663120097
1442,333.9676818847656,356.21229269443415
1443,337.9434814453125,340.72944071960876
1444,333.9676818847656,338.09327701367056
1445,333.9676818847656,341.19743055997446
1446,333.9676818847656,335.52103534068414
1447,349.87091064453125,337.57152487417386
1448,349.87091064453125,336.34574889309107
1449,349.87091064453125,350.0635298332192
1450,349.87091064453125,349.08911372595
1451,349.87091064453125,350.1770509204104
1452,349.87091064453125,348.2344197106395
1453,349.87091064453125,348.71501700119137
1454,349.87091064453125,348.71501700119137
1455,349.87091064453125,348.71501700119137
1456,349.87091064453125,348.71501700119137
1457,349.87091064453125,348.71501700119137
1458,349.87091064453125,348.71501700119137
1459,314.0887145996094,348.71501700119137
1460,314.0887145996094,348.71501700119137
1461,314.0887145996094,323.43822059737136
1462,318.0644836425781,324.3107073584858
1463,318.0644836425781,323.59356385230484
1464,322.040283203125,319.8113716020847
1465,322.040283203125,320.24004102658887
1466,322.040283203125,318.97976264229703
1467,333.9676818847656,321.53889733384136
1468,322.040283203125,327.3167878976531
1469,322.040283203125,333.0148940321351
1470,322.040283203125,329.56138040089314
1471,322.040283203125,327.10318246668436
1472,329.9919128417969,328.4853100133446
1473,341.9193115234375,325.3045866884695
1474,357.8224792480469,330.405779263304
1475,357.8224792480469,337.6455500952238
1476,326.0160827636719,348.80417243078
1477,326.0160827636719,347.05414771085054
1478,326.0160827636719,333.50025186480354
1479,302.1612243652344,335.7400078591267
1480,353.8466796875,333.2867648099272
1481,353.8466796875,311.4301096237808
1482,353.8466796875,335.1305274089586
1483,353.8466796875,344.5354421541044
1484,353.8466796875,346.0604817484887
1485,353.8466796875,357.19815521494786
1486,353.8466796875,355.76628117239744
1487,353.8466796875,357.25900158335673
1488,353.8466796875,355.1998705951238
1489,329.9919128417969,351.8241998139108
1490,353.8466796875,357.6982149355172
1491,337.9434814453125,337.0636523315079
1492,337.9434814453125,340.52488577505954
1493,337.9434814453125,349.62856137374615
1494,353.8466796875,344.98547595307446
1495,341.9193115234375,344.974772957544
1496,341.9193115234375,350.8532431686715
1497,341.9193115234375,349.7146887006147
1498,349.87091064453125,347.1479107911128
1499,349.87091064453125,345.2364316835102
1500,349.87091064453125,341.84457574610497
1501,326.0160827636719,343.7297757905784
1502,326.0160827636719,348.88504708278185
1503,326.0160827636719,333.9752031706372
1504,326.0160827636719,332.9788347719255
1505,318.0644836425781,331.9514148444833
1506,318.0644836425781,328.33362373412194
1507,318.0644836425781,323.88166800869294
1508,318.0644836425781,322.6849998631811
1509,326.0160827636719,320.128061470922
1510,326.0160827636719,321.6198644671654
1511,326.0160827636719,327.01805103153936
1512,318.0644836425781,329.7933425816148
1513,310.11285400390625,328.5225329528194
1514,306.1370544433594,323.4969224560354
1515,306.1370544433594,324.19250883025177
1516,306.1370544433594,310.06609996082994
1517,306.1370544433594,310.37881154742
1518,306.1370544433594,308.3122862811314
1519,306.1370544433594,308.4452479991713
1520,306.1370544433594,308.37000308159816
1521,306.1370544433594,308.3137828931564
1522,298.1854553222656,308.3137828931564
1523,298.1854553222656,308.2997045935992
1524,298.1854553222656,301.3466903330874
1525,298.1854553222656,301.5448519117191
1526,298.1854553222656,301.1535512829464
1527,298.1854553222656,300.4704535864753
1528,298.1854553222656,300.50774205557263
1529,298.1854553222656,300.50774205557263
1530,298.1854553222656,300.52012081266076
1531,298.1854553222656,300.5085875990896
1532,298.1854553222656,300.49406538918606
1533,298.1854553222656,300.50386946626503
1534,298.1854553222656,300.50387369398265
1535,298.1854553222656,300.50387369398265
1536,298.1854553222656,300.5162439956356
1537,298.1854553222656,300.5045712673841
1538,298.1854553222656,300.4852675088922
1539,314.0887145996094,300.4851829545405
1540,314.0887145996094,300.50386946626503
1541,314.0887145996094,313.0369910926807
1542,294.2096252441406,321.08183878575574
1543,298.1854553222656,316.108208076676
1544,298.1854553222656,299.51790230974115
1545,298.1854553222656,301.87545097141015
1546,298.1854553222656,304.9653291008245
1547,298.1854553222656,298.96439684039495
1548,294.2096252441406,299.58786680805093
1549,294.2096252441406,300.4615922904177
1550,302.1612243652344,295.21938313861494
1551,294.2096252441406,288.5855361894451
1552,294.2096252441406,296.02987887678444
