,y_actual,y_predict
833,50.000000000000014,48.00444559926966
834,50.000000000000014,47.53521034907368
835,50.000000000000014,48.72874610489818
836,50.000000000000014,48.61027102010047
837,50.000000000000014,48.57081971554881
838,50.000000000000014,48.632566510361556
839,50.000000000000014,48.65367048438587
840,50.000000000000014,48.55381536518664
841,50.000000000000014,48.606656081009234
842,50.000000000000014,48.61537030569008
843,50.000000000000014,48.50017693934113
844,50.000000000000014,48.471237231420716
845,50.000000000000014,48.57427309311643
846,50.000000000000014,48.54837276135932
847,50.000000000000014,48.54913008100134
848,50.000000000000014,48.57850398551652
849,50.000000000000014,48.576413783304545
850,50.000000000000014,48.5912774434786
851,50.000000000000014,48.57616134342386
852,50.000000000000014,48.557713036944236
853,50.000000000000014,48.56922429550296
854,50.000000000000014,48.54843334693068
855,50.000000000000014,48.660971045734954
856,50.000000000000014,48.51789821896442
857,50.000000000000014,48.417235292147026
858,50.000000000000014,48.582452145250244
859,50.000000000000014,47.30268292618767
860,50.000000000000014,48.9407754094735
861,50.000000000000014,45.267290461102604
862,50.000000000000014,43.97793862416965
863,50.000000000000014,48.58069516368076
864,50.000000000000014,48.55969216560872
865,50.000000000000014,48.55808664796764
866,50.000000000000014,48.56506408626946
867,50.000000000000014,48.56463998726993
868,50.000000000000014,48.56382208205655
869,50.000000000000014,48.56304456722407
870,50.000000000000014,48.565043891079
871,50.000000000000014,48.564882329555374
872,50.000000000000014,48.56498330550764
873,50.000000000000014,48.565266038174
874,50.000000000000014,48.56439764498448
875,50.000000000000014,48.56397354598495
876,50.000000000000014,48.5650035006981
877,50.000000000000014,48.56510447665036
878,50.000000000000014,48.56569013717353
879,50.000000000000014,48.56627579769669
880,50.000000000000014,48.56516506222172
881,50.000000000000014,48.56770965621891
882,50.000000000000014,48.56778033938551
883,50.000000000000014,48.5657911131258
884,50.000000000000014,48.56347876381882
885,50.000000000000014,48.56459959688901
886,50.000000000000014,48.56772985140937
887,50.000000000000014,48.568739610932056
888,50.000000000000014,48.57222328128536
889,50.000000000000014,48.58005901518146
890,50.000000000000014,48.556723472612006
891,50.000000000000014,48.56462988967469
892,50.000000000000014,48.577463933208136
893,50.000000000000014,48.56026772853666
894,50.000000000000014,48.550018669381316
895,50.000000000000014,48.56314554317633
896,50.000000000000014,48.553078240735076
897,50.000000000000014,48.606161298843105
898,50.000000000000014,48.571425571262424
899,50.000000000000014,48.57206171976172
900,50.000000000000014,48.53779048156149
901,50.000000000000014,48.49336106256294
902,50.000000000000014,48.570738934787
903,50.000000000000014,48.56490252474582
904,50.000000000000014,48.56974937045476
905,50.000000000000014,48.57726198130361
906,50.000000000000014,48.584915958485624
907,50.000000000000014,48.576252221780905
908,50.000000000000014,48.56266085860544
909,50.000000000000014,48.563630227747225
910,50.000000000000014,48.56739663076688
911,50.000000000000014,48.568396292694345
912,50.000000000000014,48.57256659952307
913,50.000000000000014,48.45449541853445
914,50.000000000000014,48.75293994306193
915,50.000000000000014,48.24307196967274
916,50.000000000000014,47.99076335773715
917,50.000000000000014,48.593539304809426
918,50.000000000000014,48.562246857201146
919,50.000000000000014,46.064010919698745
920,50.000000000000014,46.840374626317384
921,50.000000000000014,40.1883212330937
922,50.000000000000014,48.062456283848434
923,50.000000000000014,42.14313488826778
924,50.000000000000014,48.58874294707664
925,50.000000000000014,48.37039254788925
926,50.000000000000014,50.11330816722595
927,50.000000000000014,50.51987774144354
928,50.000000000000014,50.1293633436368
929,50.000000000000014,48.68910294603721
930,50.000000000000014,49.14432273405819
931,50.000000000000014,48.651943795602065
932,50.000000000000014,48.635020226001714
933,50.000000000000014,48.91209823902898
934,50.000000000000014,49.01282175141773
935,50.000000000000014,49.89280698025523
936,50.000000000000014,49.82504201868723
937,50.000000000000014,48.57343499271259
938,50.000000000000014,47.687764817762314
939,50.000000000000014,48.72882688566
940,50.000000000000014,48.735834616747496
941,50.000000000000014,48.69791814667033
942,50.000000000000014,48.707308910231376
943,50.000000000000014,48.599032396612884
944,50.000000000000014,48.474064558084265
945,50.000000000000014,48.22933924016411
946,50.000000000000014,49.32004108619742
947,50.000000000000014,47.39075415175705
948,50.000000000000014,46.301082260436885
949,50.000000000000014,48.566043553006466
950,50.000000000000014,48.68545771416028
951,50.000000000000014,48.43146280382179
952,50.000000000000014,49.19622437352467
953,50.000000000000014,49.15702550885368
954,50.000000000000014,50.79471408833042
955,50.000000000000014,50.63966551362074
956,50.000000000000014,48.40234133918729
957,50.000000000000014,46.251896874086455
958,50.000000000000014,48.497834297248474
959,50.000000000000014,48.54967535114359
960,50.000000000000014,48.571506352024244
961,50.000000000000014,48.582118924607755
962,50.000000000000014,48.568729513336834
963,50.000000000000014,48.57514148630594
964,50.000000000000014,48.56635657845851
965,50.000000000000014,48.5840071749152
966,50.000000000000014,48.51484874520588
967,50.000000000000014,48.75480799817892
968,50.000000000000014,48.55106881928492
969,50.000000000000014,48.50367070728966
970,50.000000000000014,48.45136516401409
971,50.000000000000014,49.28617375180626
972,50.000000000000014,49.029916980136946
973,50.000000000000014,49.05091997820898
974,50.000000000000014,49.04259955974197
975,50.000000000000014,48.439338928098806
976,50.000000000000014,48.607817304460326
977,50.000000000000014,48.62304447806255
978,50.000000000000014,48.92299354427885
979,50.000000000000014,48.105603308253166
980,50.000000000000014,48.90458562818014
981,50.000000000000014,49.995418742951415
982,50.000000000000014,50.186232999954925
983,50.000000000000014,49.583245003382885
984,50.000000000000014,48.357881627403074
985,50.000000000000014,48.1140146050772
986,50.000000000000014,48.619146806304954
987,50.000000000000014,48.579362281110804
988,50.000000000000014,48.57081971554881
989,50.000000000000014,48.590227293575
990,50.000000000000014,48.63178899552909
991,50.000000000000014,48.60035518158762
992,50.000000000000014,48.82174495693832
993,50.000000000000014,48.59784088037611
994,50.000000000000014,48.81205126552045
995,50.000000000000014,48.78355585179001
996,50.000000000000014,48.573273431188966
997,50.000000000000014,48.515394015348136
998,50.000000000000014,48.45334429267858
999,50.000000000000014,48.346784370248656
1000,50.000000000000014,48.6335560746938
1001,50.000000000000014,48.60915018703028
1002,50.000000000000014,48.57678739432794
1003,50.000000000000014,48.58481498253336
1004,50.000000000000014,48.57332391916509
1005,50.000000000000014,48.56938585702659
1006,50.000000000000014,48.578635254254465
1007,50.000000000000014,48.5879452370537
1008,50.000000000000014,48.58695567272146
1009,50.000000000000014,48.60958438362505
1010,50.000000000000014,49.15205749200203
1011,50.000000000000014,48.86419524727238
1012,50.000000000000014,48.49872288562845
1013,50.000000000000014,48.67337089267363
1014,50.000000000000014,48.920358071924625
1015,50.000000000000014,48.92929444370047
1016,50.000000000000014,48.584471664295634
1017,50.000000000000014,48.330759486623506
1018,50.000000000000014,48.57928150034898
1019,50.000000000000014,48.5627214441768
1020,50.000000000000014,48.59535687195029
1021,50.000000000000014,48.61941944137608
1022,50.000000000000014,48.57390957968826
1023,50.000000000000014,48.59807312506632
1024,50.000000000000014,48.58645079296012
1025,50.000000000000014,48.54652490143279
1026,50.000000000000014,48.558520844562395
1027,50.000000000000014,48.58094760356144
1028,50.000000000000014,48.5580361599915
1029,50.000000000000014,48.54313210943654
1030,50.000000000000014,48.568951660431836
1031,50.000000000000014,48.57618153861432
1032,50.000000000000014,48.534922764517034
1033,50.000000000000014,48.627982202128536
1034,50.000000000000014,48.4822133174324
1035,50.000000000000014,48.425535515423576
1036,50.000000000000014,48.58305800096386
1037,50.000000000000014,48.550826476999475
1038,50.000000000000014,48.61224005116972
1039,50.000000000000014,48.481395412219015
1040,50.000000000000014,48.566094040982605
1041,50.000000000000014,48.637322477713454
1042,50.000000000000014,48.523956776100576
1043,50.000000000000014,48.475054122416495
1044,50.000000000000014,48.55839967341967
1045,50.000000000000014,48.56167129427321
1046,50.000000000000014,48.56445823055584
1047,50.000000000000014,48.559409432942374
1048,50.000000000000014,48.563367690271335
1049,50.000000000000014,48.55741010908743
1050,50.000000000000014,48.54492948138693
1051,50.000000000000014,48.565952674649424
1052,50.000000000000014,48.56254978505795
1053,50.000000000000014,48.565144867031265
1054,50.000000000000014,48.56632628567283
1055,50.000000000000014,48.56908292916978
1056,50.000000000000014,48.572273769261486
1057,50.000000000000014,48.57410143399757
1058,50.000000000000014,48.57416201956893
1059,50.000000000000014,48.56896175802706
1060,50.000000000000014,48.56666960391054
1061,50.000000000000014,48.567669265838006
1062,50.000000000000014,48.5697291752643
1063,50.000000000000014,48.56700282455303
1064,50.000000000000014,48.5626810537959
1065,50.000000000000014,48.565286233364446
1066,50.000000000000014,48.56560935641171
1067,50.000000000000014,48.568113560027996
1068,50.000000000000014,48.56906273397932
1069,50.000000000000014,48.56785102255209
1070,50.000000000000014,48.5665787255535
1071,50.000000000000014,48.567265362028934
1072,50.000000000000014,48.58442117631951
1073,50.000000000000014,48.54821119983569
1074,50.000000000000014,48.5187565145587
1075,50.000000000000014,48.56453901131765
1076,50.000000000000014,48.56437744979402
1077,50.000000000000014,48.565811308316256
1078,50.000000000000014,48.56577091793534
1079,50.000000000000014,48.56554877084035
1080,50.000000000000014,48.56806307205186
1081,50.000000000000014,48.56665950631532
1082,50.000000000000014,48.568709318146375
1083,50.000000000000014,48.56992102957362
1084,50.000000000000014,48.564781353603095
1085,50.000000000000014,48.61033160567183
1086,50.000000000000014,48.62262037906302
1087,50.000000000000014,48.578291936016754
1088,50.000000000000014,48.53842663006078
1089,50.000000000000014,48.563256616723834
1090,50.000000000000014,48.566346480863274
1091,50.000000000000014,48.56829531674208
1092,50.000000000000014,48.56911322195546
1093,50.000000000000014,48.51489923318201
1094,50.000000000000014,48.636878183523464
1095,50.000000000000014,48.435037352532134
1096,50.000000000000014,48.314461967927215
1097,50.000000000000014,48.56298398165271
1098,50.000000000000014,48.56278202974816
1099,50.000000000000014,48.56911322195546
1100,50.000000000000014,48.56738653317166
1101,50.000000000000014,48.56632628567283
1102,50.000000000000014,48.563175835962014
1103,50.000000000000014,48.57203142697604
1104,50.000000000000014,48.55373458442483
1105,50.000000000000014,48.546343144718705
1106,50.000000000000014,48.56917380752682
1107,50.000000000000014,48.570274445406554
1108,50.000000000000014,48.57244542838035
1109,50.000000000000014,48.570799520358364
1110,50.000000000000014,48.577989008159946
1111,50.000000000000014,48.56089377944073
1112,50.000000000000014,48.55292677680667
1113,50.000000000000014,48.571223619357895
1114,50.000000000000014,48.57259689230875
1115,50.000000000000014,48.569648394502494
1116,50.000000000000014,48.567972193694814
1117,50.000000000000014,48.56715428848143
1118,50.000000000000014,48.56989073678794
1119,50.000000000000014,48.57155684000038
1120,50.000000000000014,48.56587189388762
1121,50.000000000000014,48.5572081571829
1122,50.000000000000014,48.621974132968504
1123,50.000000000000014,48.50963838606877
1124,50.000000000000014,48.48737318859337
1125,50.000000000000014,48.618763097686326
1126,50.000000000000014,48.61177556178929
1127,50.000000000000014,48.57823135044539
1128,50.000000000000014,48.54657538940893
1129,50.000000000000014,48.56827512155162
1130,50.000000000000014,48.56793180331391
1131,50.000000000000014,48.56730575240984
1132,50.000000000000014,48.56672009188668
1133,50.000000000000014,48.58512800798539
1134,50.000000000000014,48.552341116283515
1135,50.000000000000014,48.6021121631571
1136,50.000000000000014,48.597548050114526
1137,50.000000000000014,48.59932522687447
1138,50.000000000000014,48.626295903725634
1139,50.000000000000014,48.6420279570892
1140,50.000000000000014,48.575908903543194
1141,50.000000000000014,48.57447504502096
1142,50.000000000000014,48.59588194690208
1143,50.000000000000014,48.5627214441768
1144,50.000000000000014,48.52921762321381
1145,50.000000000000014,48.56474096322219
1146,50.000000000000014,48.56587189388762
1147,50.000000000000014,48.568477073456165
1148,50.000000000000014,48.56155012313047
1149,50.000000000000014,48.55832899025309
1150,50.000000000000014,48.56587189388762
1151,50.000000000000014,48.57670661356612
1152,50.000000000000014,48.5824319500598
1153,50.000000000000014,48.55752118263493
1154,50.000000000000014,48.64968193427123
1155,50.000000000000014,48.55999509346553
1156,50.000000000000014,48.62847698429465
1157,50.000000000000014,48.85264359833275
1158,50.000000000000014,48.64105858794741
1159,50.000000000000014,48.45758528267389
1160,50.000000000000014,48.58255312120252
1161,50.000000000000014,48.5799984296101
1162,50.000000000000014,48.53075245768831
1163,50.000000000000014,48.59321618176217
1164,50.000000000000014,48.53499344768362
1165,50.000000000000014,48.47149976889662
1166,50.000000000000014,48.571122643405616
1167,50.000000000000014,48.56667970150576
1168,50.000000000000014,48.405471593707645
1169,50.000000000000014,49.03268372122912
1170,50.000000000000014,48.28917758947895
1171,50.000000000000014,48.206165259118265
1172,50.000000000000014,48.59381193988055
1173,50.000000000000014,48.46695585104449
1174,50.000000000000014,48.33077968181395
1175,50.000000000000014,48.5681539504089
1176,50.000000000000014,48.557652451372874
1177,50.000000000000014,48.58572376610378
1178,50.000000000000014,48.5569860100879
1179,50.000000000000014,48.659355430498636
1180,50.000000000000014,48.71374107839094
1181,50.000000000000014,48.64651128936997
1182,50.000000000000014,48.67457250650564
1183,50.000000000000014,48.121678679854455
1184,50.000000000000014,49.413928526617525
1185,50.000000000000014,46.65025710338452
1186,50.000000000000014,45.3215953282331
1187,50.000000000000014,48.564407742579704
1188,50.000000000000014,48.56756828988574
1189,50.000000000000014,48.57045620212064
1190,50.000000000000014,48.56298398165271
1191,50.000000000000014,48.555148247756605
