,y_actual,y_predict
1130,576.2749633789062,575.3845519393542
1131,576.2749633789062,575.3845519393542
1132,576.2749633789062,575.3845519393542
1133,576.2749633789062,575.3845519393542
1134,576.2749633789062,575.3845519393542
1135,576.2749633789062,575.3845519393542
1136,576.2749633789062,575.3845519393542
1137,576.2749633789062,575.3845519393542
1138,576.2749633789062,575.3845519393542
1139,576.2749633789062,575.3845519393542
1140,576.2749633789062,575.3845519393542
1141,576.2749633789062,575.3845519393542
1142,576.2749633789062,575.3845519393542
1143,576.2749633789062,575.3845519393542
1144,576.2749633789062,575.3845519393542
1145,576.2749633789062,575.3845519393542
1146,576.2749633789062,575.3845519393542
1147,576.2749633789062,575.3845519393542
1148,576.2749633789062,575.3845519393542
1149,576.2749633789062,575.3845519393542
1150,576.2749633789062,575.3845519393542
1151,576.2749633789062,575.3845519393542
1152,576.2749633789062,575.3845519393542
1153,576.2749633789062,575.3845519393542
1154,576.2749633789062,575.3845519393542
1155,576.2749633789062,575.3845519393542
1156,576.2749633789062,575.3845519393542
1157,576.2749633789062,575.3845519393542
1158,576.2749633789062,575.3845519393542
1159,576.2749633789062,575.3845519393542
1160,576.2749633789062,575.3845519393542
1161,576.2749633789062,575.3845519393542
1162,576.2749633789062,575.3845519393542
1163,576.2749633789062,575.3845519393542
1164,576.2749633789062,575.3845519393542
1165,576.2749633789062,575.3845519393542
1166,576.2749633789062,575.3845519393542
1167,576.2749633789062,575.3845519393542
1168,576.2749633789062,575.3845519393542
1169,576.2749633789062,575.3845519393542
1170,576.2749633789062,575.3845519393542
1171,576.2749633789062,575.3845519393542
1172,576.2749633789062,575.3845519393542
1173,576.2749633789062,575.3845519393542
1174,576.2749633789062,575.3845519393542
1175,576.2749633789062,575.3845519393542
1176,576.2749633789062,575.3845519393542
1177,576.2749633789062,575.3845519393542
1178,576.2749633789062,575.3845519393542
1179,576.2749633789062,575.3845519393542
1180,576.2749633789062,575.3845519393542
1181,576.2749633789062,575.3845519393542
1182,576.2749633789062,575.3845519393542
1183,576.2749633789062,575.3845519393542
1184,576.2749633789062,575.3845519393542
1185,576.2749633789062,575.3845519393542
1186,576.2749633789062,575.3845519393542
1187,576.2749633789062,575.3845519393542
1188,576.2749633789062,575.3845519393542
1189,576.2749633789062,575.3845519393542
1190,576.2749633789062,575.3845519393542
1191,576.2749633789062,575.3845519393542
1192,576.2749633789062,575.3845519393542
1193,576.2749633789062,575.3845519393542
1194,576.2749633789062,575.3845519393542
1195,576.2749633789062,575.3845519393542
1196,576.2749633789062,575.3845519393542
1197,576.2749633789062,575.3845519393542
1198,576.2749633789062,575.3845519393542
1199,576.2749633789062,575.3845519393542
1200,576.2749633789062,575.3845519393542
1201,576.2749633789062,575.3845519393542
1202,576.2749633789062,575.3845519393542
1203,576.2749633789062,575.3845519393542
1204,576.2749633789062,575.3845519393542
1205,576.2749633789062,575.3845519393542
1206,576.2749633789062,575.3845519393542
1207,576.2749633789062,575.3845519393542
1208,576.2749633789062,575.3845519393542
1209,576.2749633789062,575.3845519393542
1210,576.2749633789062,575.3845519393542
1211,576.2749633789062,575.3845519393542
1212,576.2749633789062,575.3845519393542
1213,576.2749633789062,575.3845519393542
1214,576.2749633789062,575.3845519393542
1215,576.2749633789062,575.3845519393542
1216,576.2749633789062,575.3845519393542
1217,576.2749633789062,575.3845519393542
1218,576.2749633789062,575.3845519393542
1219,576.2749633789062,575.3845519393542
1220,576.2749633789062,575.3845519393542
1221,576.2749633789062,575.3845519393542
1222,576.2749633789062,575.3845519393542
1223,576.2749633789062,575.3845519393542
1224,576.2749633789062,575.3845519393542
1225,576.2749633789062,575.3845519393542
1226,576.2749633789062,575.3845519393542
1227,576.2749633789062,575.3845519393542
1228,576.2749633789062,575.3845519393542
1229,576.2749633789062,575.3845519393542
1230,576.2749633789062,575.3845519393542
1231,576.2749633789062,575.3845519393542
1232,576.2749633789062,575.3845519393542
1233,576.2749633789062,575.3845519393542
1234,576.2749633789062,575.3845519393542
1235,576.2749633789062,575.3845519393542
1236,576.2749633789062,575.3845519393542
1237,576.2749633789062,575.3845519393542
1238,576.2749633789062,575.3845519393542
1239,576.2749633789062,575.3845519393542
1240,576.2749633789062,575.3845519393542
1241,576.2749633789062,575.3845519393542
1242,576.2749633789062,575.3845519393542
1243,576.2749633789062,575.3845519393542
1244,576.2749633789062,575.3845519393542
1245,576.2749633789062,575.3845519393542
1246,576.2749633789062,575.3845519393542
1247,576.2749633789062,575.3845519393542
1248,576.2749633789062,575.3845519393542
1249,576.2749633789062,575.3845519393542
1250,576.2749633789062,575.3845519393542
1251,576.2749633789062,575.3845519393542
1252,576.2749633789062,575.3845519393542
1253,576.2749633789062,575.3845519393542
1254,576.2749633789062,575.3845519393542
1255,576.2749633789062,575.3845519393542
1256,576.2749633789062,575.3845519393542
1257,576.2749633789062,575.3845519393542
1258,576.2749633789062,575.3845519393542
1259,576.2749633789062,575.3845519393542
1260,576.2749633789062,575.3845519393542
1261,576.2749633789062,575.3845519393542
1262,576.2749633789062,575.3845519393542
1263,576.2749633789062,575.3845519393542
1264,576.2749633789062,575.3845519393542
1265,576.2749633789062,575.3845519393542
1266,576.2749633789062,575.3845519393542
1267,576.2749633789062,575.3845519393542
1268,576.2749633789062,575.3845519393542
1269,576.2749633789062,575.3845519393542
1270,576.2749633789062,575.3845519393542
1271,576.2749633789062,575.3845519393542
1272,576.2749633789062,575.3845519393542
1273,576.2749633789062,575.3845519393542
1274,576.2749633789062,575.3845519393542
1275,576.2749633789062,575.3845519393542
1276,576.2749633789062,575.3845519393542
1277,576.2749633789062,575.3845519393542
1278,576.2749633789062,575.3845519393542
1279,576.2749633789062,575.3845519393542
1280,576.2749633789062,575.3845519393542
1281,576.2749633789062,575.3845519393542
1282,576.2749633789062,575.3845519393542
1283,576.2749633789062,575.3845519393542
1284,576.2749633789062,575.3845519393542
1285,576.2749633789062,575.3845519393542
1286,576.2749633789062,575.3845519393542
1287,576.2749633789062,575.3845519393542
1288,576.2749633789062,575.3845519393542
1289,576.2749633789062,575.3845519393542
1290,576.2749633789062,575.3845519393542
1291,576.2749633789062,575.3845519393542
1292,576.2749633789062,575.3845519393542
1293,576.2749633789062,575.3845519393542
1294,576.2749633789062,575.3845519393542
1295,576.2749633789062,575.3845519393542
1296,576.2749633789062,575.3845519393542
1297,576.2749633789062,575.3845519393542
1298,576.2749633789062,575.3845519393542
1299,576.2749633789062,575.3845519393542
1300,576.2749633789062,575.3845519393542
1301,576.2749633789062,575.3845519393542
1302,576.2749633789062,575.3845519393542
1303,576.2749633789062,575.3845519393542
1304,576.2749633789062,575.3845519393542
1305,576.2749633789062,575.3845519393542
1306,576.2749633789062,575.3845519393542
1307,576.2749633789062,575.3845519393542
1308,576.2749633789062,575.3845519393542
1309,576.2749633789062,575.3845519393542
1310,576.2749633789062,575.3845519393542
1311,576.2749633789062,575.3845519393542
1312,576.2749633789062,575.3845519393542
1313,576.2749633789062,575.3845519393542
1314,576.2749633789062,575.3845519393542
1315,576.2749633789062,575.3845519393542
1316,576.2749633789062,575.3845519393542
1317,576.2749633789062,575.3845519393542
1318,576.2749633789062,575.3845519393542
1319,576.2749633789062,575.3845519393542
1320,576.2749633789062,575.3845519393542
1321,576.2749633789062,575.3845519393542
1322,576.2749633789062,575.3845519393542
1323,576.2749633789062,575.3845519393542
1324,576.2749633789062,575.3845519393542
1325,576.2749633789062,575.3845519393542
1326,576.2749633789062,575.3845519393542
1327,576.2749633789062,575.3845519393542
1328,576.2749633789062,575.3845519393542
1329,576.2749633789062,575.3845519393542
1330,576.2749633789062,575.3845519393542
1331,576.2749633789062,575.3845519393542
1332,576.2749633789062,575.3845519393542
1333,576.2749633789062,575.3845519393542
1334,576.2749633789062,575.3845519393542
1335,576.2749633789062,575.3845519393542
1336,576.2749633789062,575.3845519393542
1337,576.2749633789062,575.3845519393542
1338,576.2749633789062,575.3845519393542
1339,576.2749633789062,575.3845519393542
1340,576.2749633789062,575.3845519393542
1341,576.2749633789062,575.3845519393542
1342,576.2749633789062,575.3845519393542
1343,576.2749633789062,575.3845519393542
1344,576.2749633789062,575.3845519393542
1345,576.2749633789062,575.3845519393542
1346,576.2749633789062,575.3845519393542
1347,576.2749633789062,575.3845519393542
1348,576.2749633789062,575.3845519393542
1349,576.2749633789062,575.3845519393542
1350,576.2749633789062,575.3845519393542
1351,576.2749633789062,575.3845519393542
1352,576.2749633789062,575.3845519393542
1353,576.2749633789062,575.3845519393542
1354,576.2749633789062,575.3845519393542
1355,576.2749633789062,575.3845519393542
1356,576.2749633789062,575.3845519393542
1357,576.2749633789062,575.3845519393542
1358,576.2749633789062,575.3845519393542
1359,576.2749633789062,575.3845519393542
1360,576.2749633789062,575.3845519393542
1361,576.2749633789062,575.3845519393542
1362,576.2749633789062,575.3845519393542
1363,576.2749633789062,575.3845519393542
1364,576.2749633789062,575.3845519393542
1365,576.2749633789062,575.3845519393542
1366,576.2749633789062,575.3845519393542
1367,576.2749633789062,575.3845519393542
1368,576.2749633789062,575.3845519393542
1369,576.2749633789062,575.3845519393542
1370,576.2749633789062,575.3845519393542
1371,576.2749633789062,575.3845519393542
1372,576.2749633789062,575.3845519393542
1373,528.2520751953125,575.3845519393542
1374,768.36669921875,575.3845519393542
1375,672.32080078125,579.3146421250857
1376,672.32080078125,670.9955308662973
1377,672.32080078125,739.1952868731732
1378,624.2979125976562,718.3013134539074
1379,624.2979125976562,622.6210502040499
1380,624.2979125976562,620.9138623003191
1381,624.2979125976562,615.701129698421
1382,576.2749633789062,622.3567158888027
1383,528.2520751953125,616.8654340876476
1384,528.2520751953125,589.2670930704401
1385,528.2520751953125,558.531517319324
1386,528.2520751953125,539.4749134663509
1387,528.2520751953125,530.7029219065504
1388,528.2520751953125,532.9909761604736
1389,528.2520751953125,546.5995914593746
1390,528.2520751953125,539.4732683418713
1391,528.2520751953125,542.1715800827054
1392,528.2520751953125,530.4397297237005
1393,576.2749633789062,527.359978538565
1394,624.2979125976562,522.6109832058014
1395,624.2979125976562,546.2184069778518
1396,624.2979125976562,595.4956175522141
1397,576.2749633789062,628.3836653481237
1398,624.2979125976562,641.9345695542144
1399,624.2979125976562,603.5633987660634
1400,624.2979125976562,599.7282946640829
1401,624.2979125976562,616.7174510436469
1402,624.2979125976562,615.2211970927423
1403,576.2749633789062,620.4368341902734
1404,576.2749633789062,621.1774553640766
1405,576.2749633789062,605.7817829437458
1406,576.2749633789062,566.8807005421603
1407,576.2749633789062,568.1597009930994
1408,576.2749633789062,570.8389582845002
1409,576.2749633789062,571.029724650027
1410,576.2749633789062,568.6741938191693
1411,576.2749633789062,570.6969052524171
1412,576.2749633789062,586.7592728774035
1413,576.2749633789062,583.1778734434574
1414,576.2749633789062,576.6219023767421
1415,528.2520751953125,578.0537178733146
1416,528.2520751953125,574.2726696622833
1417,576.2749633789062,546.8629749430978
1418,576.2749633789062,526.0425086480689
1419,576.2749633789062,543.6481212192269
1420,576.2749633789062,561.075909701081
1421,576.2749633789062,562.6253900472201
1422,576.2749633789062,568.2229090708091
1423,576.2749633789062,576.632842139374
1424,528.2520751953125,577.5648826859688
1425,528.2520751953125,593.8459144578883
1426,528.2520751953125,574.0105691865595
1427,576.2749633789062,541.874047029395
1428,576.2749633789062,543.7010349777788
1429,528.2520751953125,562.294309060842
1430,480.2291564941406,575.5792287846785
1431,432.2062377929688,555.7432380698757
1432,432.2062377929688,522.9941471943848
1433,432.2062377929688,443.92786117723523
1434,432.2062377929688,423.13827815483796
1435,480.2291564941406,441.3382713640836
1436,432.2062377929688,437.7965112359913
1437,384.183349609375,436.6163682690156
1438,432.2062377929688,435.3750090225507
1439,480.2291564941406,435.2591216638011
1440,432.2062377929688,401.55061436186827
1441,432.2062377929688,431.51865571119896
1442,384.183349609375,441.24605362773286
1443,432.2062377929688,438.7776458268287
1444,384.183349609375,388.3422691945599
1445,384.183349609375,405.8674512517168
1446,336.160400390625,416.75010222125945
1447,336.160400390625,392.70122127108834
1448,384.183349609375,359.78741624654356
1449,384.183349609375,348.64191850726013
1450,384.183349609375,346.59638711743673
1451,384.183349609375,367.94330049459666
1452,384.183349609375,379.41283102794716
1453,384.183349609375,388.98472749251346
1454,384.183349609375,373.4062735483834
1455,384.183349609375,378.07821528454053
1456,336.160400390625,370.0863341892144
1457,336.160400390625,370.3316027093423
1458,336.160400390625,363.6354090478959
1459,288.1374816894531,346.5609482366913
1460,240.1145782470703,333.5994347729245
1461,288.1374816894531,304.4878364032938
1462,288.1374816894531,271.19672932796675
1463,288.1374816894531,265.64240585249746
1464,288.1374816894531,273.8807858445739
1465,288.1374816894531,278.0733647806191
1466,288.1374816894531,290.66390960769235
1467,336.160400390625,285.7431292421917
1468,336.160400390625,295.2965599723684
1469,336.160400390625,295.1433276576142
1470,288.1374816894531,303.2080833551789
1471,288.1374816894531,325.0663291545234
1472,288.1374816894531,310.68851100766926
1473,240.1145782470703,297.78147700713157
1474,288.1374816894531,290.95216062916836
1475,288.1374816894531,269.9530404339628
1476,288.1374816894531,261.928040020376
1477,288.1374816894531,281.6330057099526
1478,288.1374816894531,289.34385668266833
1479,240.1145782470703,287.766735724007
1480,240.1145782470703,288.8435169696508
1481,288.1374816894531,270.06550895931093
1482,288.1374816894531,250.87518358972318
1483,288.1374816894531,253.84809623106315
1484,288.1374816894531,272.4016311032037
1485,240.1145782470703,289.46154926613434
1486,240.1145782470703,288.30110241017053
1487,240.1145782470703,270.54261270726374
1488,240.1145782470703,250.6019189589096
1489,240.1145782470703,248.88025900228467
1490,240.1145782470703,240.5643652830001
1491,240.1145782470703,238.02936586867463
1492,240.1145782470703,241.24702260731993
1493,240.1145782470703,241.43894119029835
1494,288.1374816894531,241.51589015446677
1495,240.1145782470703,241.57353632474025
1496,240.1145782470703,246.97575701153477
1497,288.1374816894531,253.41157474153943
1498,240.1145782470703,256.46573258017185
1499,240.1145782470703,247.45788311651978
1500,240.1145782470703,241.62351785375972
1501,240.1145782470703,257.480813463721
1502,240.1145782470703,232.54686814979874
1503,240.1145782470703,230.03639558748614
1504,240.1145782470703,242.27047408592279
1505,240.1145782470703,242.68700699786046
1506,240.1145782470703,241.77511638972038
1507,240.1145782470703,241.2477890714453
1508,240.1145782470703,241.5333171282653
1509,240.1145782470703,239.73263068628995
1510,240.1145782470703,238.97637263582317
1511,240.1145782470703,241.4014247883709
1512,240.1145782470703,241.4566303755082
1513,240.1145782470703,241.4566303755082
1514,240.1145782470703,241.4566303755082
1515,240.1145782470703,241.4566303755082
1516,240.1145782470703,241.4566303755082
1517,240.1145782470703,241.45195091032156
1518,240.1145782470703,241.46316549068268
1519,240.1145782470703,241.42948140938222
1520,240.1145782470703,241.4106021877671
1521,240.1145782470703,241.4566303755082
1522,288.1374816894531,241.45076087391635
1523,240.1145782470703,241.51096864797734
1524,336.160400390625,256.0554524018888
1525,336.160400390625,268.4811267615668
1526,336.160400390625,261.2201902304608
1527,336.160400390625,307.20364067077935
1528,336.160400390625,333.8193898068057
1529,288.1374816894531,339.8190692793494
1530,288.1374816894531,312.7846693699862
1531,288.1374816894531,306.67108929438643
1532,288.1374816894531,288.69698113093955
1533,288.1374816894531,280.05225413174986
1534,240.1145782470703,274.9312652686514
1535,336.160400390625,283.70066370886985
1536,288.1374816894531,270.153047230475
1537,336.160400390625,277.92999564895223
1538,336.160400390625,290.8568972064246
1539,288.1374816894531,296.1603045313683
1540,288.1374816894531,318.90754786563355
1541,336.160400390625,313.59332936250007
1542,336.160400390625,298.7798973810076
1543,288.1374816894531,298.70710345920315
1544,288.1374816894531,313.57352231589107
1545,336.160400390625,305.8914339179864
1546,288.1374816894531,294.8922299761115
1547,288.1374816894531,294.37765016644835
1548,240.1145782470703,286.15098900744715
1549,288.1374816894531,293.88741567782097
1550,288.1374816894531,272.44776014148766
1551,288.1374816894531,265.0672753769278
1552,240.1145782470703,284.5256816594284
1553,288.1374816894531,286.9475671049317
1554,240.1145782470703,257.4965461484003
1555,240.1145782470703,261.12397881261455
1556,240.1145782470703,257.52238405746965
1557,240.1145782470703,248.52209838452876
1558,240.1145782470703,252.799956539579
1559,240.1145782470703,240.62784061464833
1560,240.1145782470703,238.38966451793823
1561,288.1374816894531,241.4566303755082
1562,240.1145782470703,241.4566303755082
1563,288.1374816894531,250.63173037936593
1564,288.1374816894531,263.0716851759067
1565,288.1374816894531,265.8360792349209
1566,288.1374816894531,277.535649856434
1567,288.1374816894531,273.94615716642704
1568,288.1374816894531,277.02334926903853
1569,288.1374816894531,279.25714845219045
1570,288.1374816894531,279.2481929239884
1571,240.1145782470703,279.22870859911643
1572,240.1145782470703,279.8167882843837
1573,240.1145782470703,262.7122336712028
1574,240.1145782470703,245.0956810222549
1575,288.1374816894531,241.2372602747754
1576,240.1145782470703,241.55844908353498
1577,288.1374816894531,244.74135272512598
1578,240.1145782470703,252.6076143843208
1579,336.160400390625,258.09644551728553
1580,288.1374816894531,259.92006537269714
1581,336.160400390625,275.659043125827
1582,288.1374816894531,314.4074756245431
1583,336.160400390625,315.15385032181393
1584,288.1374816894531,294.12066281324525
1585,288.1374816894531,294.1827060671855
1586,288.1374816894531,289.2357650708784
1587,288.1374816894531,285.7801212212965
1588,288.1374816894531,292.4296009113107
1589,288.1374816894531,289.8356442696551
1590,288.1374816894531,289.17910723592456
1591,288.1374816894531,288.37726474010503
1592,288.1374816894531,288.6597672806405
1593,240.1145782470703,288.1873429978744
1594,288.1374816894531,289.3186843871815
1595,288.1374816894531,271.4931694135194
1596,288.1374816894531,265.48536138722477
1597,288.1374816894531,277.39786784483914
1598,288.1374816894531,280.44361474820073
1599,288.1374816894531,282.92294466289184
1600,336.160400390625,283.86041096869
1601,336.160400390625,288.8100749296531
1602,384.183349609375,302.4478114531081
1603,336.160400390625,322.2542126186488
1604,336.160400390625,329.5234794045914
1605,345.7649841308594,354.30701621895827
1606,403.39251708984375,348.7821411019912
1607,393.7879333496094,339.1902056345674
1608,432.2062377929688,351.690791777449
1609,403.39251708984375,395.246184719044
1610,393.7879333496094,408.10261191719667
1611,345.7649841308594,407.9588393833585
1612,345.7649841308594,408.09799296233575
1613,326.5558166503906,379.0252825620147
1614,345.7649841308594,365.5170784757523
1615,336.160400390625,339.35231279708944
1616,355.3695678710937,335.7883151243063
1617,355.3695678710937,332.71558061568726
1618,355.3695678710937,339.82933586460797
1619,355.3695678710937,356.8808834324849
1620,336.160400390625,356.417959270852
1621,336.160400390625,350.96553518384377
1622,336.160400390625,348.69421959876445
1623,326.5558166503906,340.806839835904
1624,316.95123291015625,340.7361637754987
1625,316.95123291015625,328.78176400239863
1626,307.3466491699219,322.8881591307886
1627,316.95123291015625,317.2006524284769
1628,336.160400390625,312.53504410640863
1629,336.160400390625,312.31855833120034
1630,364.9741516113281,318.18172650898856
1631,432.2062377929688,327.3194513016788
1632,480.2291564941406,345.8087847182628
1633,480.2291564941406,380.10732820599355
1634,461.0199890136719,408.32168955135535
1635,470.6245727539063,382.1210715047215
1636,461.0199890136719,409.25751199330557
1637,461.0199890136719,462.790392027509
1638,461.0199890136719,473.01284508861687
1639,461.0199890136719,447.0358429505684
1640,470.6245727539063,434.08564491770557
1641,470.6245727539063,459.70712872222
1642,470.6245727539063,467.63374438876286
1643,470.6245727539063,479.5824965314652
1644,441.8108215332031,470.37626900756743
1645,461.0199890136719,461.5220552608409
1646,480.2291564941406,462.4827978719209
1647,576.2749633789062,453.528177324767
1648,653.1116333007812,483.75488014631156
1649,653.1116333007812,538.113180272613
1650,854.8079223632812,674.9488116343492
1651,854.8079223632812,734.3465339653516
1652,854.8079223632812,852.3859021078665
1653,854.8079223632812,875.0882064402531
1654,854.8079223632812,837.8554365794065
1655,777.9713134765625,992.3399318433771
1656,768.36669921875,845.6475529195232
1657,797.1804809570312,882.1052460186136
1658,777.9713134765625,747.8493122924106
1659,739.5529174804688,767.7430096878126
1660,720.34375,754.3911239429145
1661,701.1345825195312,746.8248119681624
1662,701.1345825195312,765.3179575352649
1663,633.9024658203125,709.6316864556966
1664,729.9483032226562,660.7114076982575
1665,729.9483032226562,645.5506767024704
1666,835.5987548828125,667.3690461971854
1667,729.9483032226562,744.2360995547333
1668,739.5529174804688,866.3471268324574
1669,749.157470703125,819.9461148046644
1670,749.157470703125,745.221187486849
1671,777.9713134765625,731.9824963912074
1672,768.36669921875,722.0813531595105
1673,758.7621459960938,789.7088428462328
1674,749.157470703125,759.5991064842459
1675,864.4124755859375,757.5448010971975
1676,941.2491455078124,737.7669608053823
1677,989.2720336914062,877.0605203359924
1678,1046.899658203125,983.0795526205143
1679,1190.96826171875,1114.33544490936
1680,1238.9913330078125,1195.9427763308768
1681,1277.40966796875,1168.1102452256698
1682,1363.850830078125,1252.4738623225585
1683,1373.455322265625,1262.8065248568555
1684,1258.200439453125,1261.5126527327463
1685,1296.6187744140625,1507.3726411241737
1686,1248.5958251953125,1444.2950640168015
1687,1238.9913330078125,1324.047976641507
1688,1219.7821044921875,1235.573973800968
1689,1229.3865966796875,1288.234819361552
1690,1210.177490234375,1285.4431956559774
1691,1171.7591552734375,1257.3918995532945
1692,1142.9454345703125,1201.75281644271
1693,1200.572998046875,1181.6086466391705
1694,1190.96826171875,1198.0875043146139
1695,1181.36376953125,1216.925014145215
1696,1162.1546630859375,1179.504944656251
1697,1152.5499267578125,1239.9733972003282
1698,1142.9454345703125,1217.6662656349108
1699,1152.5499267578125,1140.2364057381255
1700,1229.3865966796875,1148.279518909202
1701,1219.7821044921875,1141.8551779709696
1702,1238.9913330078125,1248.235315709098
1703,1210.177490234375,1245.1872089030344
1704,1383.0599365234375,1268.2576177166984
1705,1354.2462158203125,1257.960535253907
1706,1440.6875,1411.3233102703548
1707,1690.4066162109375,1479.4312317729427
1708,2113.00830078125,1575.3303356581832
1709,2113.00830078125,1905.1615518545118
1710,2113.00830078125,2153.244044168296
1711,2113.00830078125,2127.844713939496
1712,2113.00830078125,2074.2219155613184
1713,2113.00830078125,2106.5241023839026
1714,2113.00830078125,1833.5124854121427
1715,2113.00830078125,1833.5124854121427
1716,1392.66455078125,1833.5124854121427
1717,1392.66455078125,1833.5124854121427
1718,1517.5242919921875,1568.6936438169982
1719,1824.870849609375,1751.7236633537746
1720,1834.4754638671875,1784.7817451648716
1721,1853.6845703125,1801.6019214174207
1722,1700.01123046875,1841.8022386707298
1723,1661.5928955078125,1733.2144422101474
1724,1632.779296875,1724.474814850168
1725,1584.7562255859375,1539.7038729030892
1726,1507.9195556640625,1526.8593864092056
1727,1411.8736572265625,1455.2489658948434
1728,1402.2691650390625,1433.5107524115585
1729,1411.8736572265625,1438.6626822211929
1730,1479.1058349609375,1342.2072060613464
1731,1748.0341796875,1337.8814438984587
1732,1757.6387939453125,1426.0228819890085
1733,1728.824951171875,1667.6552156255993
1734,1680.8021240234375,1741.9627023765916
1735,1661.5928955078125,1670.242153069475
1736,1584.7562255859375,1644.0675645479419
1737,1584.7562255859375,1606.1601045556577
1738,1651.9884033203125,1570.8330468920747
1739,1671.197509765625,1531.204511876314
1740,1651.9884033203125,1576.523760641648
1741,1623.174560546875,1635.88092088433
1742,1623.174560546875,1633.362884531306
1743,1613.570068359375,1525.9410817065425
1744,1603.9654541015625,1555.6276088506575
1745,1651.9884033203125,1549.5125966973496
1746,1680.8021240234375,1543.1834586715354
1747,1632.779296875,1570.227862954746
1748,1584.7562255859375,1627.3673601011265
1749,1603.9654541015625,1627.7618874246218
1750,1594.3609619140625,1581.2920549864111
1751,1479.1058349609375,1534.9769676210974
1752,1536.7333984375,1534.0305861273143
1753,1488.7103271484375,1505.2034669688583
1754,1392.66455078125,1474.8213131206176
1755,1335.0369873046875,1430.4248064818307
1756,1383.0599365234375,1414.6566224115013
1757,1392.66455078125,1366.7924707085374
1758,1392.66455078125,1317.665589529086
1759,1392.66455078125,1362.9185189774644
1760,1306.2232666015625,1370.4361604802534
1761,1162.1546630859375,1351.6218866147171
1762,922.0399780273438,1343.917147184896
1763,1114.131591796875,1316.1559779237855
1764,979.66748046875,1195.5772132832783
1765,1018.0857543945312,956.2268450490881
1766,1046.899658203125,1011.8435796793849
1767,1056.504150390625,998.5982727881346
1768,1104.527099609375,1025.4531587312856
1769,1488.7103271484375,1060.6246241774124
1770,1575.1517333984375,1097.8565468936995
1771,1575.1517333984375,1390.296778897612
1772,1575.1517333984375,1549.7147818655867
1773,1575.1517333984375,1600.5227205731253
1774,1575.1517333984375,1507.4112870521808
1775,1575.1517333984375,1589.128545565367
1776,1575.1517333984375,1520.9151747352107
1777,1575.1517333984375,1520.9151747352107
1778,1575.1517333984375,1520.9151747352107
1779,1575.1517333984375,1520.9151747352107
1780,1575.1517333984375,1520.9151747352107
1781,1575.1517333984375,1520.9151747352107
1782,1575.1517333984375,1520.9151747352107
1783,1575.1517333984375,1520.9151747352107
1784,1575.1517333984375,1520.9151747352107
1785,1575.1517333984375,1520.9151747352107
1786,1575.1517333984375,1520.9151747352107
1787,1575.1517333984375,1520.9151747352107
1788,1498.31494140625,1520.9151747352107
1789,1479.1058349609375,1520.9151747352107
1790,1536.7333984375,1535.8960791281029
1791,1555.942626953125,1544.5318707691993
1792,1527.1287841796875,1485.1282385963877
1793,1479.1058349609375,1522.6023639763011
1794,1469.5010986328125,1522.4223659274835
1795,1440.6875,1476.9525674718343
1796,1421.478271484375,1433.3128433063368
1797,1363.850830078125,1407.5516613299142
1798,1277.40966796875,1397.9468169930099
1799,1277.40966796875,1377.7955876514734
1800,1277.40966796875,1340.8081266509719
1801,1277.40966796875,1261.9531679037655
1802,1200.572998046875,1258.0980147138735
1803,1219.7821044921875,1250.461611611864
1804,1277.40966796875,1234.1406858864702
1805,1190.96826171875,1206.1532886877153
1806,1248.5958251953125,1281.4015899825274
1807,1200.572998046875,1263.2925437927931
1808,1210.177490234375,1192.0982729583059
1809,1200.572998046875,1238.4374837734613
1810,1162.1546630859375,1224.785547493578
1811,1200.572998046875,1182.084701541478
1812,1152.5499267578125,1172.7671602309474
1813,1162.1546630859375,1163.3624033709896
1814,1123.736328125,1141.796805676788
1815,1094.9224853515625,1118.7809771768957
1816,1123.736328125,1130.2210593517439
1817,1085.3179931640625,1116.048653590497
1818,1046.899658203125,1096.832792863468
1819,979.66748046875,1074.5175932546256
1820,960.4583129882812,1065.417889116577
1821,1094.9224853515625,1038.4418615013956
1822,1190.96826171875,982.2909013756951
1823,1152.5499267578125,1041.248491767741
1824,1142.9454345703125,1215.4182263551133
1825,1104.527099609375,1211.283273419233
1826,1085.3179931640625,1180.8632804473277
1827,1085.3179931640625,1096.2719831649783
1828,1085.3179931640625,1077.937798223462
1829,1056.504150390625,1051.8805593935494
1830,1046.899658203125,1047.147078656166
1831,1066.1087646484375,1039.3641598855543
1832,1066.1087646484375,1048.1851131232602
1833,1066.1087646484375,1051.0406760729797
1834,1027.6904296875,1039.874463632202
1835,1037.294921875,1046.4684351834503
1836,1027.6904296875,1042.9917942508541
1837,1027.6904296875,1030.8395458828581
1838,1018.0857543945312,1020.1020289294815
1839,1008.481201171875,1020.4628318314592
1840,1066.1087646484375,1013.9107737658051
1841,1075.7132568359375,1001.2462853207394
1842,1037.294921875,1044.3011570183396
1843,1027.6904296875,1080.921522042992
1844,1018.0857543945312,1069.3503341624833
1845,998.8765869140624,1033.7496488061324
1846,1027.6904296875,1002.711845408938
1847,989.2720336914062,990.7027644715232
1848,998.8765869140624,993.5394078594106
1849,1037.294921875,991.5238089106948
1850,1027.6904296875,992.8475731356945
1851,1027.6904296875,1047.1970198449685
1852,1037.294921875,1037.4681696806178
1853,1008.481201171875,1028.301016699534
1854,1027.6904296875,1014.2110663420933
1855,1008.481201171875,1014.2049346290901
1856,1046.899658203125,1015.9199989602149
1857,1046.899658203125,1029.0344018468904
1858,998.8765869140624,1018.693953650688
