,y_actual,y_predict
1530,192.1596527099609,169.99490809701848
1531,212.1581573486328,181.41948745363578
1532,213.89715576171875,188.43559790397464
1533,199.1156463623047,200.98834238267915
1534,201.72413635253903,207.3630794755247
1535,218.2446746826172,207.99887700756125
1536,228.67868041992188,207.42155614807157
1537,228.67868041992188,206.60477082352187
1538,228.67868041992188,213.60686138511915
1539,224.33116149902344,230.39675757806958
1540,211.2886657714844,234.3814485194537
1541,193.02915954589844,226.4005125705606
1542,206.0716552734375,215.7029782541264
1543,213.0276641845703,204.24100711235636
1544,206.941162109375,199.583458194819
1545,200.85464477539065,201.13406835897416
1546,215.63616943359372,207.8865716878968
1547,214.7666778564453,208.08133207614813
1548,219.9836578369141,210.9823317144892
1549,219.9836578369141,217.88156102207105
1550,219.9836578369141,225.04155358152977
1551,225.2006683349609,224.92702081977612
1552,222.5921630859375,220.00440629361992
1553,207.81065368652344,221.13798478590616
1554,215.63616943359372,226.96439386759047
1555,213.89715576171875,223.61051409717612
1556,213.0276641845703,213.0041234980294
1557,219.9836578369141,211.55585653612337
1558,218.2446746826172,213.94712933759678
1559,222.5921630859375,218.34609641635683
1560,226.07017517089844,218.1840382714853
1561,226.07017517089844,223.41034033872577
1562,226.07017517089844,225.3906708329073
1563,218.2446746826172,228.33932942868924
1564,218.2446746826172,232.67020812445273
1565,218.2446746826172,226.39454143731007
1566,229.54815673828125,222.56000439333928
1567,241.7211761474609,221.13994688440778
1568,241.7211761474609,230.65892561666112
1569,241.7211761474609,237.58854736974317
1570,241.7211761474609,238.39060973529706
1571,297.3692321777344,248.2205054932357
1572,297.3692321777344,245.95860393625057
1573,314.7987670898437,302.30737975558253
1574,319.2450866699219,310.74512533591127
1575,313.020263671875,338.78116995821654
1576,339.6980895996094,343.5054554956268
1577,316.5773010253906,301.08134075589203
1578,319.2450866699219,312.5210501121787
1579,319.2450866699219,339.06627532540483
1580,330.80548095703125,334.33234355580265
1581,332.583984375,317.4766213949518
1582,355.7048034667969,328.94100228971143
1583,361.0404052734375,338.79140824957
1584,357.4833374023437,355.6882640816765
1585,382.3826904296875,366.680817146137
1586,417.9531555175781,368.0204593024953
1587,421.51019287109375,370.26759818919936
1588,455.3021545410156,412.81750384004795
1589,485.5370788574219,432.27701555029273
1590,485.5370788574219,445.48688071613924
1591,465.9732971191406,475.0837304725511
1592,465.9732971191406,484.1702357094242
1593,444.6310424804688,485.1908879419499
1594,457.0806884765625,484.6161862222264
1595,457.0806884765625,461.73591552207927
1596,519.3290405273438,457.78251989385336
1597,492.65118408203136,453.6942069791463
1598,476.64447021484375,493.8202801847568
1599,492.65118408203136,518.4955731792461
1600,497.9867248535156,509.7142383389486
1601,497.9867248535156,478.53065558929745
1602,497.9867248535156,478.5809372966214
1603,497.9867248535156,491.4011264509412
1604,497.9867248535156,497.66057807267237
1605,497.9867248535156,490.8653851121368
1606,497.9867248535156,492.82732476861474
1607,497.9867248535156,492.82732476861474
1608,483.758544921875,492.82732476861474
1609,473.0874328613281,492.82732476861474
1610,530.0001831054688,499.20079832056683
1611,506.87933349609375,495.82949793134924
1612,483.758544921875,500.1813926966547
1613,487.3155822753906,513.6638216837932
1614,446.4095458984375,503.55084470605107
1615,433.9598693847656,473.1689967038508
1616,444.6310424804688,450.0646965931858
1617,437.5169067382813,440.5435188485133
1618,442.8525085449219,415.95709249011577
1619,441.073974609375,435.0566033492448
1620,428.6242980957031,422.74261033752475
1621,448.1880798339844,425.74972214009415
1622,490.8726501464844,438.24165059054053
1623,485.5370788574219,436.6797696416162
1624,494.4296875,481.2677595332963
1625,487.3155822753906,486.2485077708998
1626,485.5370788574219,490.25654612759024
1627,501.5437927246094,492.960408115742
1628,556.6780395507812,493.9758906609552
1629,537.1143188476562,486.63984443617204
1630,551.3424682617188,538.7419459555679
1631,540.6713256835938,534.3511485712129
1632,549.56396484375,530.7216526257197
1633,558.45654296875,543.0395445636251
1634,558.45654296875,537.6868676488722
1635,583.3558959960938,541.4121905357213
1636,558.45654296875,544.3214826124399
1637,554.8995361328125,555.8958637672628
1638,563.7921142578125,569.2250505148489
1639,563.7921142578125,537.7120229430014
1640,558.45654296875,528.6687091439818
1641,540.6713256835938,549.0496959569703
1642,515.7720336914062,554.4127411272829
1643,531.7786865234375,545.212719376546
1644,531.7786865234375,531.717842706549
1645,517.550537109375,499.6657524884058
1646,481.9800109863281,508.0463932405862
1647,485.5370788574219,521.5309016550236
1648,471.3088684082031,503.57533573868216
1649,462.416259765625,473.7538645125909
1650,462.416259765625,461.5024420459124
1651,460.6377258300781,460.3570386159223
1652,513.9934692382812,461.6332004777958
1653,513.9934692382812,463.898332186822
1654,505.100830078125,498.62364172139337
1655,494.4296875,507.4127166521922
1656,490.8726501464844,512.0375073695387
1657,473.0874328613281,493.42160776206913
1658,499.7652587890625,492.3881612754685
1659,483.758544921875,491.65802236515503
1660,476.64447021484375,485.1298336459805
1661,467.7518310546875,471.22958417644384
1662,446.4095458984375,486.66069647103006
1663,419.731689453125,467.50069449415844
1664,417.9531555175781,460.2066411484385
1665,421.51019287109375,423.38524001567777
1666,417.9531555175781,395.41330384818707
1667,417.9531555175781,389.00149085541216
1668,437.5169067382813,407.12380084828135
1669,437.5169067382813,423.17253193156483
1670,437.5169067382813,439.90929352235986
1671,432.1813659667969,448.2110026799876
1672,439.2954711914063,447.05344037648604
1673,446.4095458984375,437.1297634852773
1674,457.0806884765625,434.9060181556854
1675,453.5236206054688,446.2446731214342
1676,441.073974609375,456.1163210087693
1677,437.5169067382813,458.9797790421089
1678,419.731689453125,450.65460412503217
1679,414.3960876464844,446.27364069894475
1680,426.8457946777344,433.1520212290938
1681,419.731689453125,422.7262781689483
1682,403.7249755859375,415.8911284352463
1683,400.1679382324219,423.60225135906194
1684,377.0470886230469,419.17206037976746
1685,407.2820129394531,409.2820730988937
1686,385.9397277832031,396.20894471841484
1687,396.6108703613281,388.4665581827794
1688,393.0538330078125,387.7369391292906
1689,377.0470886230469,396.88490299521914
1690,377.0470886230469,390.5932491312903
1691,348.5907287597656,389.8665470522068
1692,362.8189392089844,379.0942472160513
1693,373.4900512695313,373.18385057118223
1694,368.1544494628906,358.988120258664
1695,361.0404052734375,350.2692837610712
1696,355.7048034667969,369.57292506670535
1697,340.5873718261719,367.1394463892753
1698,317.466552734375,361.2674613875658
1699,334.3625183105469,353.7994004102395
1700,331.6947326660156,332.39779746589375
1701,323.6913452148437,317.960369831051
1702,332.583984375,315.3583781198426
1703,302.34912109375,330.8199092589084
1704,288.1208801269531,320.8480012067398
1705,289.8994140625,317.9276260713276
1706,270.3356628417969,293.96729144584685
1707,285.4530944824219,276.81850722029606
1708,289.0101318359375,276.85481416533884
1709,314.7987670898437,282.70626482247206
1710,304.12762451171875,286.0048538484494
1711,299.6813049316406,302.6314310632225
1712,286.3423767089844,302.37133658549
1713,299.6813049316406,311.5330477763387
1714,306.79541015625,297.5101120961691
1715,327.2484130859375,286.8535526058497
1716,352.14776611328125,302.63836248755206
1717,352.14776611328125,328.85273493301486
1718,357.4833374023437,352.3831804555071
1719,375.2685852050781,353.56208576975666
1720,368.1544494628906,361.6243286572659
1721,382.3826904296875,376.84448016428894
1722,375.2685852050781,370.91601849476103
1723,371.7115478515625,376.4091145140567
1724,405.5035095214844,376.56183689678437
1725,393.0538330078125,369.7658930319464
1726,412.6175537109375,392.0545522250994
1727,416.1746520996094,396.8473000182313
1728,419.731689453125,412.94433446481133
1729,391.2752990722656,415.7991426582063
1730,391.2752990722656,416.8796217469763
1731,375.2685852050781,405.5777755325108
1732,393.0538330078125,395.9626192263036
1733,405.5035095214844,380.53835171324283
1734,409.0605163574219,380.35553539655103
1735,389.4967651367188,390.30046865570375
1736,389.4967651367188,405.2151753972715
1737,393.0538330078125,404.65502966864005
1738,410.8390502929688,397.1196761134478
1739,398.389404296875,385.1063336320218
1740,391.2752990722656,405.06464796558146
1741,391.2752990722656,409.1544338079586
1742,391.2752990722656,408.88155229638477
1743,380.6041259765625,391.9036926626603
1744,382.3826904296875,392.38565770104145
1745,391.2752990722656,391.8541618596388
1746,391.2752990722656,394.38031945654177
1747,391.2752990722656,385.5628256859918
1748,391.2752990722656,386.80983224427916
1749,407.2820129394531,392.44884918617913
1750,433.9598693847656,394.67961258290467
1751,444.6310424804688,410.684184717022
1752,435.7384033203125,438.891616026109
1753,425.0672302246094,449.09371956835525
1754,426.8457946777344,445.08153679753434
1755,444.6310424804688,443.6337066597657
1756,430.40283203125,428.9037223765804
1757,453.5236206054688,442.8529105899771
1758,435.7384033203125,445.8723112302641
1759,410.8390502929688,440.68278271566777
1760,410.8390502929688,441.5110012802444
1761,398.389404296875,429.85789069741185
1762,428.6242980957031,410.6733832474418
1763,435.7384033203125,385.8485014516406
1764,425.0672302246094,403.55374186641404
1765,410.8390502929688,415.1148522317392
1766,405.5035095214844,426.03912354632
1767,409.0605163574219,422.2721687920915
1768,405.5035095214844,400.96925922187137
1769,407.2820129394531,404.64700076879166
1770,407.2820129394531,413.6284949270722
1771,396.6108703613281,419.5061261515168
1772,396.6108703613281,408.5602807787103
1773,401.9464416503906,396.85691736948854
1774,387.71826171875,405.2517819820119
1775,389.4967651367188,397.79742500820385
1776,380.6041259765625,409.3714595918101
1777,371.7115478515625,391.11729369153863
1778,361.0404052734375,383.15736151522697
1779,346.81219482421875,376.4867320260803
1780,347.70147705078125,366.0452777374544
1781,362.8189392089844,353.331197137246
1782,387.71826171875,344.996830862699
1783,393.0538330078125,349.28081211004223
1784,377.0470886230469,368.5078106351991
1785,371.7115478515625,394.7864142794491
1786,391.2752990722656,396.8138414553739
1787,391.2752990722656,383.7004386114469
1788,382.3826904296875,375.72918510873035
1789,371.7115478515625,388.3072509469387
1790,371.7115478515625,392.1859171566117
1791,366.3759460449219,383.17018465023665
1792,362.8189392089844,373.6139165698959
1793,355.7048034667969,367.5537722785739
1794,355.7048034667969,366.6251924658924
1795,353.0370483398437,358.14615436916716
1796,354.8155517578125,355.5402853924744
1797,355.7048034667969,357.620810166857
1798,357.4833374023437,361.72230722825753
1799,368.1544494628906,359.9329311566505
1800,366.3759460449219,357.87669524835604
1801,359.26190185546875,365.8164252108406
1802,359.26190185546875,373.38662361375617
1803,354.8155517578125,375.5973436417954
1804,352.14776611328125,361.6098881899127
1805,354.8155517578125,355.50955607794674
1806,338.808837890625,358.77030024910806
1807,340.5873718261719,354.43665101430344
1808,340.5873718261719,352.0933169543259
1809,321.0235900878906,343.236212981826
1810,314.7987670898437,336.8284794210783
1811,319.2450866699219,334.36520283926495
1812,325.46990966796875,328.1101555600765
1813,325.46990966796875,312.27491956637675
1814,319.2450866699219,312.30517956571543
1815,308.5739440917969,326.10266344933285
1816,297.0135192871094,325.69726176885854
1817,305.0168762207031,318.9214406952773
1818,296.124267578125,306.6072094158459
1819,287.23162841796875,297.13540362905405
1820,289.8994140625,300.7221991125838
1821,273.0034484863281,288.71751730145286
1822,275.6712341308594,282.9076696307643
1823,275.6712341308594,283.083922755044
1824,274.781982421875,274.28361675076115
1825,274.781982421875,269.17939168693715
1826,265.88934326171875,276.4841381987322
1827,281.89605712890625,283.1895547737328
1828,294.3457336425781,281.5018395922925
1829,285.4530944824219,284.4851426743133
1830,289.8994140625,297.71662521978755
1831,285.4530944824219,299.77511384098915
1832,257.8860168457031,295.53035651309415
1833,257.8860168457031,290.66775295914107
1834,200.9732208251953,277.6080794841186
1835,205.4195251464844,247.35527781589118
1836,189.41281127929688,216.0217840620003
1837,192.9698638916016,202.4149739143732
1838,192.9698638916016,187.29272155577132
1839,178.74166870117188,193.7255165476105
1840,201.86248779296875,198.2639424398343
1841,184.96649169921875,192.23742638686113
1842,192.9698638916016,203.10106217902575
1843,192.08059692382807,193.37017996744981
1844,187.63429260253903,193.3631113586804
1845,187.63429260253903,198.09257380363678
1846,190.434814453125,187.2068224357207
1847,194.16880798339844,192.56835857719489
1848,192.3018035888672,189.2408344647586
1849,206.30438232421875,193.80618099824562
1850,213.77239990234372,194.44842078378008
1851,214.70590209960935,203.4682471626498
1852,204.43736267089844,209.84667198984567
1853,214.70590209960935,209.50114409713464
1854,214.70590209960935,218.19314659626835
1855,219.37342834472656,213.89288011186756
1856,219.37342834472656,208.36461072421625
1857,219.37342834472656,218.49973757381983
1858,219.37342834472656,224.60584316513948
1859,219.37342834472656,222.74130987613424
1860,219.37342834472656,219.73368092432779
1861,225.907958984375,224.54296215004987
1862,248.3120574951172,224.54296215004987
1863,247.3785400390625,232.88060663631836
1864,243.64453125,250.2816358174337
1865,238.9770050048828,257.86572414488467
1866,246.44503784179688,258.3332884271978
1867,252.9795684814453,250.27030907585353
1868,254.84657287597656,242.45238400422883
1869,258.5805969238281,257.073386531564
1870,252.9795684814453,260.39404420177385
1871,301.5217590332031,264.9565026417902
1872,342.595947265625,261.4226585469863
1873,357.5320129394531,307.02493603520617
1874,366.8670654296875,347.508945105101
1875,358.46551513671875,353.3934355515384
1876,395.8056640625,386.71936271631125
1877,392.0716552734375,376.19696960817055
1878,403.2737121582031,389.89360848802676
1879,390.2046508789063,391.06028272642817
1880,392.0716552734375,404.78233682882603
1881,377.1356201171875,405.73446904376067
1882,365.9335632324219,393.7287366886298
1883,392.0716552734375,382.3405075984574
1884,390.2046508789063,365.4843377831186
1885,368.7340698242188,375.69611643849146
1886,369.6675720214844,380.59282115609915
1887,362.1995239257813,395.14482667915604
1888,372.4680786132813,369.3621520052177
1889,369.6675720214844,362.3750741144925
1890,372.4680786132813,365.37727615816175
1891,359.3990173339844,367.955404997069
1892,363.1330261230469,370.12602384726836
1893,350.06396484375,365.1356582584077
1894,364.0665283203125,361.0748255530738
1895,352.864501953125,350.87543681869
1896,350.9974670410156,357.086642838994
1897,372.4680786132813,348.4478498519401
1898,392.0716552734375,350.5535804620877
1899,371.5345764160156,354.4909399513179
1900,375.2685852050781,388.181835487976
1901,346.3299560546875,390.41101043329263
1902,343.5294494628906,382.19608848445785
1903,351.93096923828125,361.8094698892016
1904,358.46551513671875,339.606601512594
1905,357.5320129394531,339.44647117011414
1906,388.3376159667969,347.6579851686536
1907,407.0077209472656,357.0959280595021
1908,403.2737121582031,382.9648412044738
1909,397.6726684570313,401.89170183592773
1910,373.4015808105469,406.94774267031084
1911,360.33251953125,409.8493235374629
1912,350.06396484375,375.04789829947276
1913,342.595947265625,359.8993570700543
1914,308.98980712890625,336.9142485769228
1915,276.3171691894531,338.58404313837775
1916,283.78521728515625,328.83789013257575
1917,303.3887634277344,307.7744107313057
1918,289.38623046875,282.68574852848
1919,294.0537414550781,292.42563437145066
1920,289.38623046875,285.0085626843486
1921,289.38623046875,301.3449803683598
1922,274.4501647949219,297.18723768661846
1923,297.7877502441406,282.6303187945447
1924,286.5857238769531,284.42631943054994
1925,282.8517150878906,281.6034679914077
1926,286.5857238769531,291.2504691382456
1927,323.9258728027344,293.1683400984783
1928,335.1279296875,280.8569752518166
1929,336.0614318847656,324.18990080442626
1930,351.93096923828125,344.16342095010896
1931,347.2634582519531,356.6606346116066
1932,369.6675720214844,356.5139772251673
1933,358.46551513671875,361.77541926718266
1934,362.1995239257813,356.96898191099996
1935,359.3990173339844,373.71875436288025
1936,377.1356201171875,368.9100498533231
1937,375.2685852050781,357.17441199956687
1938,360.33251953125,362.17147796527945
1939,360.33251953125,382.7777505094455
1940,358.46551513671875,373.12605982083466
1941,340.7289428710937,362.6238978074558
1942,319.25836181640625,355.5093683518711
1943,319.25836181640625,355.28268189536027
1944,323.9258728027344,338.22063433696655
1945,308.98980712890625,310.1947630239116
1946,283.78521728515625,299.2365999324528
1947,289.38623046875,318.6775412016814
1948,286.5857238769531,307.37265526883806
1949,302.45526123046875,284.3140123058271
1950,308.98980712890625,278.3677527602863
1951,308.0563049316406,296.0806791138085
1952,300.5882568359375,311.71742366350463
1953,296.854248046875,314.6385641436866
1954,316.45782470703125,310.38276346838325
1955,350.9974670410156,296.02531436197626
1956,334.1944274902344,305.3774447755783
1957,338.8619079589844,348.50845649342153
1958,336.0614318847656,335.09550059471934
1959,330.4604187011719,325.09388850120524
1960,324.859375,327.4912515697848
1961,330.4604187011719,325.6724891471141
1962,322.99237060546875,327.61247207298146
1963,336.0614318847656,323.602758622078
1964,328.5934143066406,324.65034232621736
1965,298.72125244140625,330.99445118780676
1966,291.25323486328125,326.0007787319222
1967,305.2557983398437,323.68019562825964
1968,299.6547546386719,303.15634205151207
1969,296.854248046875,282.08174710049684
1970,305.2557983398437,295.14333393744363
1971,299.6547546386719,300.64842998510983
1972,301.5217590332031,300.3780899957902
1973,299.6547546386719,298.47755842673183
1974,297.7877502441406,298.3539624666556
1975,294.9872436523437,298.8663463495163
1976,294.9872436523437,295.608815182341
1977,292.1867370605469,296.3566220044612
1978,289.38623046875,293.52675249818526
1979,284.7187194824219,291.00799203068397
1980,279.11767578125,290.77938499201514
1981,284.7187194824219,286.6302921502184
1982,282.8517150878906,280.54658101617594
1983,269.7826538085937,278.93156636762546
1984,258.5805969238281,285.4670583531639
1985,250.17906188964844,279.4624990308013
1986,272.5831604003906,267.6869585556313
1987,266.0486145019531,251.31727183989673
1988,265.1151123046875,251.0676214301774
1989,278.1841735839844,267.2230946430775
1990,283.78521728515625,271.89357860924645
1991,293.1202392578125,271.26107891894173
1992,292.1867370605469,283.4454579058161
1993,301.5217590332031,296.30301176941236
1994,295.9207458496094,292.70723792530583
1995,303.3887634277344,293.9594466619572
1996,319.25836181640625,294.3595559111466
1997,319.25836181640625,296.8789337086272
1998,312.72381591796875,315.89224941812483
1999,312.72381591796875,321.9105380148235
2000,308.0563049316406,321.17764819547915
2001,308.0563049316406,313.57624394261325
2002,324.859375,308.9266300618865
2003,335.1279296875,307.9868011251368
2004,335.1279296875,314.0989022179957
2005,341.6624450683594,337.4138309854748
2006,337.92840576171875,337.94986835386004
2007,322.0588684082031,340.1048409576822
2008,319.25836181640625,337.4707192066128
2009,319.25836181640625,330.12640581426996
2010,319.25836181640625,319.4574419624941
2011,315.5243225097656,314.05393460265776
2012,332.3274230957031,313.7476089686939
2013,332.3274230957031,315.8481482308281
2014,317.391357421875,324.27164829011286
2015,313.6573181152344,336.216109742264
2016,328.5934143066406,336.3723050573901
2017,322.0588684082031,321.2336194469402
2018,315.5243225097656,319.0765457551182
2019,304.322265625,322.2111380034818
2020,316.45782470703125,326.48145856870883
2021,319.25836181640625,311.46237612911204
2022,305.2557983398437,307.65199888955243
2023,307.122802734375,314.3763541374868
2024,320.1918640136719,313.47485020109264
2025,308.98980712890625,305.26135785852574
2026,296.854248046875,313.32105200354715
2027,291.25323486328125,321.1211137657913
2028,295.9207458496094,316.37319640355753
2029,294.0537414550781,293.630287038991
2030,315.5243225097656,289.1094171449519
2031,324.859375,294.1066852772075
2032,325.7928771972656,309.4939815837272
2033,325.7928771972656,321.91876186098114
2034,333.26092529296875,333.0860084792472
2035,336.9949035644531,326.61706899762294
2036,328.5934143066406,330.93638606857945
2037,333.26092529296875,335.89270825565495
2038,337.92840576171875,332.10383287198425
2039,337.92840576171875,332.5720866866135
2040,332.3274230957031,338.499754130437
2041,347.2634582519531,340.3111519147576
2042,324.859375,342.9863206942785
2043,328.5934143066406,348.11714870908395
2044,318.3248596191406,338.2782301410049
2045,306.1893005371094,335.0279986300767
2046,302.45526123046875,321.0210557675008
2047,296.854248046875,309.9228201427158
2048,324.859375,298.3426194795496
2049,333.26092529296875,290.5027886702147
2050,334.1944274902344,306.93629322635843
2051,322.99237060546875,328.3522644357206
2052,293.1202392578125,339.0463980220932
2053,291.25323486328125,329.2535950865066
2054,276.3171691894531,314.0593642183826
2055,235.2429962158203,288.51487422308514
2056,258.5805969238281,285.25974739372424
2057,240.8440093994141,265.3682184166147
2058,224.04095458984372,234.76273918850225
2059,209.1048889160156,238.0494397048745
2060,195.10232543945312,232.38577830037778
2061,185.7672882080078,211.89728694622292
2062,173.63172912597656,201.54065415777146
2063,161.49618530273438,188.7125768981599
2064,165.23020935058594,172.44179474838597
2065,168.0307159423828,170.7923684661327
2066,156.8286590576172,168.0519865360447
2067,174.5652313232422,159.44912865199925
2068,165.23020935058594,154.5822940411117
2069,173.63172912597656,168.854558830602
2070,173.63172912597656,167.4000283159815
2071,184.8337860107422,172.3870220557152
2072,225.907958984375,175.07866379836926
2073,210.97189331054688,188.56395199804373
2074,204.43736267089844,212.53988954849964
2075,197.90283203125,214.59902077049847
2076,224.97445678710935,218.2650529034537
2077,210.97189331054688,211.52032215608392
2078,223.10743713378903,214.95640248184807
2079,234.3094940185547,211.5777428694556
2080,228.70846557617188,217.3199134848349
2081,222.17393493652344,232.30095589767419
2082,224.04095458984372,231.87983982986734
2083,228.70846557617188,234.69683644921093
2084,214.70590209960935,220.76374202386324
2085,218.4399261474609,229.01999439532142
2086,219.37342834472656,216.86539435971702
2087,232.44248962402344,216.48757938706262
2088,235.2429962158203,216.6398035736666
2089,224.97445678710935,232.32360983209915
2090,227.77496337890625,240.67797547703344
2091,223.10743713378903,233.63940378225587
2092,230.5754852294922,228.3777126421787
2093,227.77496337890625,224.01161612849603
2094,217.50640869140625,227.53763619758206
2095,217.50640869140625,231.55450602822057
2096,208.17138671875,228.30351661838864
2097,205.3708648681641,217.01222322670617
2098,224.04095458984372,201.62143052202853
2099,218.4399261474609,204.14756284811367
2100,211.9053955078125,214.99784301303498
2101,215.639404296875,220.18830023018793
2102,229.6419677734375,217.7930409571958
2103,235.2429962158203,214.37452023973322
2104,234.3094940185547,222.9304980490456
2105,235.2429962158203,243.46379298385457
2106,239.91050720214844,231.4467286976006
2107,245.51153564453125,232.15805686849583
2108,246.44503784179688,238.1587592322813
2109,253.9130706787109,250.1257699254691
2110,243.64453125,243.36293895480128
2111,240.8440093994141,248.24182774581192
2112,231.5089874267578,254.28891243947132
2113,234.3094940185547,247.67201773440436
2114,231.5089874267578,233.60633240442937
2115,245.51153564453125,225.56497810421118
2116,246.44503784179688,228.25561488059037
2117,240.8440093994141,237.34507883384484
2118,238.0435028076172,245.13966066436078
2119,238.0435028076172,244.27565591409524
2120,233.37599182128903,239.77308615357413
2121,239.91050720214844,234.80474656444085
2122,233.37599182128903,231.93971858154126
2123,230.5754852294922,237.01676521919654
2124,226.84146118164065,236.50992500918954
2125,234.3094940185547,235.0180678466416
2126,234.3094940185547,228.08914427041324
2127,232.44248962402344,229.16914231111457
2128,229.6419677734375,231.2803553349458
2129,232.44248962402344,238.0263408235492
2130,252.0460662841797,235.71604198382167
2131,246.44503784179688,232.10563842326826
2132,242.7110290527344,255.77675169710045
2133,245.51153564453125,257.72685017034877
2134,257.6470947265625,252.28181563652143
2135,250.17906188964844,243.47102585294013
2136,249.2455596923828,265.47644430425186
2137,256.71356201171875,253.65690733517343
2138,271.649658203125,248.46035804585583
2139,270.7161560058594,255.76845925872286
2140,276.3171691894531,279.407112618268
2141,282.8517150878906,275.4526303448738
2142,278.1841735839844,277.0415691195012
2143,272.5831604003906,285.7411492538785
2144,279.11767578125,281.2124056950151
2145,269.7826538085937,274.3243172079962
2146,270.7161560058594,274.3241908539069
2147,274.4501647949219,275.9753716529435
2148,278.1841735839844,270.45965464153903
2149,278.1841735839844,269.60710749958906
2150,282.8517150878906,277.4225230887465
2151,284.7187194824219,283.85607259500495
2152,302.45526123046875,281.19209878779964
2153,311.7903137207031,286.3336993912506
2154,322.0588684082031,305.14223122309534
2155,311.7903137207031,307.1029362196146
2156,313.6573181152344,322.21593223864306
2157,313.6573181152344,321.8011298139218
2158,313.6573181152344,313.805009826423
2159,329.52691650390625,308.8531064223576
2160,329.52691650390625,313.5910815228187
2161,327.6598815917969,332.06360895017184
2162,325.7928771972656,332.6108160200548
2163,316.45782470703125,336.72848640489093
2164,328.5934143066406,327.4710493559577
2165,321.1253662109375,323.86516357458703
2166,316.45782470703125,325.9717967139443
2167,315.5243225097656,323.9978859100305
2168,312.72381591796875,322.4587992388232
2169,314.5908203125,315.8717872758853
2170,318.3248596191406,317.0335950767887
2171,320.1918640136719,313.77409278581973
2172,309.9233093261719,308.8481894432238
2173,288.4527282714844,316.93312552517864
2174,294.9872436523437,317.1707361952422
2175,302.45526123046875,298.4034210673404
2176,307.122802734375,278.7556237133938
2177,311.7903137207031,282.74592556605774
2178,312.72381591796875,306.9747409706864
2179,308.0563049316406,319.3634922818941
2180,296.854248046875,313.92818701294595
2181,293.1202392578125,315.24716486052176
2182,287.51922607421875,305.5726582334928
2183,283.78521728515625,295.2940599255597
2184,282.8517150878906,287.9595299498487
2185,288.4527282714844,281.7520134689534
2186,290.3197326660156,276.8939081205809
2187,288.4527282714844,277.20260199119065
2188,283.78521728515625,282.72347063932347
2189,276.3171691894531,286.8739858671545
2190,285.6522216796875,284.6502152667448
2191,288.4527282714844,280.80832892742046
2192,286.5857238769531,276.3726722312327
2193,297.7877502441406,288.39114829880276
2194,299.6547546386719,290.9059376377819
2195,302.45526123046875,289.8131877618785
2196,308.0563049316406,304.90829565197316
2197,313.6573181152344,305.08574011480954
2198,308.98980712890625,305.973150155067
2199,308.0563049316406,309.8128848647557
2200,313.6573181152344,310.32264058255805
2201,321.1253662109375,309.95612708066596
2202,313.6573181152344,309.41492724520197
2203,308.0563049316406,324.1426876964149
2204,324.859375,323.66777682633585
2205,322.0588684082031,318.9624949439625
2206,325.7928771972656,310.35469119984856
2207,334.1944274902344,325.1027260672254
2208,331.3939208984375,328.0404008825268
2209,319.25836181640625,345.52943139985416
2210,325.7928771972656,337.80919654113865
2211,327.6598815917969,328.99407100723454
2212,347.2634582519531,322.7904751132256
2213,345.3964538574219,326.92135852569004
2214,336.0614318847656,345.1889685010673
2215,333.26092529296875,350.51995583385576
2216,335.1279296875,345.89465247991814
2217,344.46295166015625,336.44451461438985
2218,342.595947265625,333.3601679721818
2219,336.9949035644531,335.00318268693024
2220,336.9949035644531,343.84778121470225
2221,339.79541015625,344.68856298587616
2222,338.8619079589844,337.62552101663937
2223,340.7289428710937,342.0534809437278
2224,336.9949035644531,340.37634340462375
2225,336.9949035644531,344.01543504067314
2226,333.26092529296875,337.70695081204417
2227,321.1253662109375,337.9729008992884
2228,326.72637939453125,336.35834834569323
2229,333.26092529296875,326.79745931579936
2230,327.6598815917969,319.627529007214
2231,330.4604187011719,329.7121304666071
2232,339.79541015625,327.97902167604195
2233,357.5320129394531,330.57808919261134
2234,354.73150634765625,339.4119151317379
2235,363.1330261230469,359.0707486128592
2236,362.1995239257813,350.6485048742341
2237,372.4680786132813,357.66808825697143
