,y_actual,y_predict
789,393.6394348144531,404.2717262923215
790,392.7218627929688,400.15680423189866
791,398.2273254394531,396.1667440314441
792,396.3921813964844,389.21635362507254
793,393.6394348144531,393.1085300813936
794,387.2164306640625,397.5050443808648
795,387.2164306640625,396.38166603414595
796,388.1340026855469,389.4679484331359
797,380.7933654785156,388.0300367798331
798,357.8540344238281,389.3171053271575
799,351.4310302734375,385.9921999932934
800,356.9364624023437,379.66842316963084
801,349.5958557128906,368.1314333944833
802,353.2661437988281,355.6141651857071
803,347.7607116699219,356.3661813063082
804,345.0079650878906,357.92910617677785
805,351.4310302734375,356.8483264002235
806,341.3376770019531,350.9791470079417
807,326.656494140625,350.83866436744296
808,315.6455993652344,354.21091070188356
809,303.7171630859375,348.64457247647476
810,273.43719482421875,320.3825913866778
811,289.03594970703125,310.9608667387431
812,288.1183776855469,296.14069793879924
813,284.4480895996094,278.78911391829575
814,285.3656311035156,285.6550835423826
815,280.7777709960937,286.4512015298064
816,276.1899108886719,286.3920052075391
817,265.17901611328125,284.3272842510119
818,267.93170166015625,282.5987746053481
819,267.01416015625,272.8055150079409
820,283.5304870605469,268.2515735643551
821,274.354736328125,267.17134245764544
822,269.7668762207031,271.5064213921538
823,262.4263000488281,282.44717732298386
824,258.7559814453125,282.6258518862441
825,256.0032653808594,265.09915280625273
826,256.9208374023437,258.2980058168475
827,251.4154052734375,257.533641525833
828,252.33294677734375,260.7935624293894
829,258.7559814453125,256.15382755030464
830,268.84930419921875,250.6011373649569
831,264.2614440917969,255.72176015984672
832,268.84930419921875,262.2673222522825
833,268.84930419921875,268.4181499901603
834,271.6020202636719,269.53325588309724
835,273.43719482421875,267.5408001600485
836,270.6844787597656,269.23331810774414
837,273.43719482421875,273.6144879188124
838,274.354736328125,274.24280296520146
839,272.5196228027344,273.7211321132126
840,267.01416015625,272.6601964397089
841,264.2614440917969,273.9747389281737
842,259.673583984375,271.61845703435
843,253.25054931640625,265.0911674092267
844,258.7559814453125,260.18260126869404
845,260.59112548828125,256.92208537477103
846,272.5196228027344,257.3711882788844
847,281.69537353515625,259.52333106559826
848,329.40924072265625,263.1895781974346
849,318.3983459472656,288.11981547856146
850,363.35943603515625,304.10204482787657
851,370.7001037597656,324.17957460354967
852,337.6674194335937,345.6673659429213
853,321.15106201171875,361.2233094858018
854,314.72802734375,365.3369502292509
855,334.9146728515625,336.7378444661855
856,338.5849609375,309.10050670590977
857,345.925537109375,318.16429506577794
858,364.2770385742188,331.3287805190138
859,374.370361328125,350.21426960297623
860,376.2055358886719,355.5692853298359
861,374.370361328125,367.69870838309384
862,367.02978515625,377.39611320571
863,351.4310302734375,378.90217996166905
864,349.5958557128906,370.02241585914726
865,341.3376770019531,360.2198190883547
866,362.44189453125,348.7477635085826
867,354.1837158203125,338.7107451001446
868,370.7001037597656,347.0223429850526
869,367.02978515625,367.7306134367017
870,356.01885986328125,368.54707722409705
871,357.8540344238281,362.2366146146916
872,356.01885986328125,362.56250232077235
873,345.925537109375,357.4776193967876
874,331.244384765625,358.86623329288665
875,339.5025634765625,354.1592046852887
876,347.7607116699219,345.32635426021824
877,342.2552795410156,328.698380300221
878,344.09039306640625,339.8263872672936
879,342.2552795410156,347.46184579788843
880,334.9146728515625,346.4757712642983
881,342.2552795410156,340.274133175834
882,341.3376770019531,341.68220527936757
883,336.74981689453125,340.98362917757714
884,327.5740661621094,342.41383466178917
885,295.458984375,339.87450450358904
886,312.8929138183594,330.50344798266644
887,323.90380859375,316.72818926043
888,314.72802734375,302.8554982560488
889,299.1292724609375,317.44555975090714
890,286.2832336425781,322.3175470319256
891,280.7777709960937,318.0057979828461
892,280.7777709960937,295.85131863284715
893,275.2723388671875,280.99545302051155
894,264.2614440917969,273.5379272724239
895,262.4263000488281,279.01989711156097
896,264.2614440917969,272.49696552991264
897,280.7777709960937,262.65183216711887
898,286.2832336425781,257.873287079339
899,284.4480895996094,266.89298091190375
900,289.03594970703125,283.1467085408892
901,292.7062683105469,291.3577791499032
902,290.8711242675781,283.98643827834513
903,285.3656311035156,288.6419351829322
904,280.7777709960937,292.9274629021694
905,269.7668762207031,289.6544730874018
906,265.17901611328125,286.40021503075604
907,271.6020202636719,283.19573261557235
908,275.2723388671875,275.0315201075384
909,264.2614440917969,268.1000702278383
910,260.59112548828125,272.68058790780077
911,254.16812133789065,273.456387496125
912,253.25054931640625,266.635496221132
913,259.673583984375,254.68292785654245
914,253.25054931640625,252.747559893409
915,253.25054931640625,256.33426620780983
916,244.0747985839844,256.99270133670683
917,247.7451019287109,254.7453392144751
918,232.14634704589844,252.62027370865724
919,225.7233123779297,247.57181176297098
920,218.3827209472656,243.02416469115866
921,233.0639190673828,238.12425200701105
922,221.13543701171875,222.1868713613851
923,226.6408843994141,226.41860986379226
924,224.8057403564453,227.3401768727304
925,220.2178649902344,226.65512375374675
926,222.97059631347656,225.717314551642
927,222.05300903320312,224.02906592078773
928,209.20697021484372,223.86089241557735
929,203.7015380859375,221.98350991712292
930,199.11366271972656,218.08335850220334
931,183.514892578125,212.24174308249906
932,180.76217651367188,210.4961039773324
933,185.3500518798828,202.20337876931725
934,201.86636352539065,184.42297892851738
935,221.13543701171875,190.5127888385318
936,224.8057403564453,191.0906393072448
937,249.5802154541016,213.54799745954082
938,240.40447998046875,217.05549698618574
939,232.14634704589844,231.79543342287326
940,244.0747985839844,244.80924017536353
941,233.98147583007807,229.1444590635076
942,242.2396545410156,233.42665692437714
943,249.5802154541016,244.74881211865303
944,255.085693359375,244.1520889730472
945,248.66270446777344,250.87805840770568
946,258.7559814453125,257.44756625279194
947,259.673583984375,249.75828653768292
948,259.673583984375,254.5821135238926
949,258.7559814453125,252.33481403222575
950,266.0965881347656,259.50007424916174
951,258.7559814453125,259.9086760546335
952,246.82752990722656,260.5321842051657
953,266.0965881347656,270.8558724952217
954,262.4263000488281,261.2276235594969
955,262.4263000488281,263.9053933622165
956,267.93170166015625,268.10501804246616
957,262.4263000488281,266.8850529262289
958,258.7559814453125,263.7801426708243
959,261.5087280273437,268.4451855173464
960,256.0032653808594,262.34354364977776
961,249.5802154541016,260.11919826015037
962,253.25054931640625,259.26543927615455
963,251.4154052734375,257.5152281397495
964,247.7451019287109,253.64140243894704
965,245.9099578857422,251.78807007741796
966,247.7451019287109,250.9054070877163
967,249.5802154541016,246.9519988157684
968,261.5087280273437,246.830746042103
969,261.5087280273437,251.17977071573128
970,259.673583984375,256.28704276186784
971,257.8384094238281,261.551235688386
972,257.8384094238281,261.6626241480781
973,280.7777709960937,260.9852432732959
974,279.8601989746094,254.92520375846863
975,282.6129150390625,277.3390336681523
976,284.4480895996094,280.68135551827504
977,270.6844787597656,274.66241209245607
978,267.93170166015625,286.46270989610855
979,253.25054931640625,282.0573020564202
980,258.7559814453125,268.9643146122427
981,251.4154052734375,263.05778261200936
982,253.25054931640625,258.69155540988584
983,245.9099578857422,257.9429740212287
984,240.40447998046875,255.8985558061597
985,238.56936645507807,250.76515637602824
986,242.2396545410156,244.4310663860105
987,244.0747985839844,239.2773642144208
988,227.55848693847656,242.7679221732576
989,222.05300903320312,245.42991951204738
990,229.3936004638672,243.40855978329273
991,242.2396545410156,232.0122500001636
992,233.0639190673828,225.34645809995595
993,233.0639190673828,238.2617991659805
994,229.3936004638672,242.74445658827142
995,231.228759765625,240.40224047548372
996,249.5802154541016,229.67627606701188
997,251.4154052734375,229.24880158464737
998,253.25054931640625,242.5413039125589
999,249.5802154541016,256.52637502724326
1000,242.2396545410156,253.35509724988924
1001,258.7559814453125,248.90065489709025
1002,255.085693359375,253.06885469139638
1003,249.5802154541016,257.280822812147
1004,253.25054931640625,256.8796218517622
1005,251.4154052734375,257.2725660160064
1006,251.4154052734375,252.10375943984593
1007,251.4154052734375,258.61696240707823
1008,248.8622589111328,254.67490070580652
1009,245.17539978027344,253.61208089614175
1010,237.8017120361328,248.48767939050234
1011,248.8622589111328,247.0549425876252
1012,241.48855590820312,242.95828777530102
1013,248.8622589111328,246.9411115359016
1014,245.17539978027344,243.6528503017235
1015,248.8622589111328,246.77715515539512
1016,248.8622589111328,243.83103425889195
1017,243.3319854736328,253.40966934878068
1018,237.8017120361328,250.5848638565078
1019,243.3319854736328,240.0331063643327
1020,241.48855590820312,245.47883398324194
1021,241.48855590820312,236.55511627218777
1022,245.17539978027344,247.51861753650758
1023,243.3319854736328,244.3587176451122
1024,247.0188446044922,244.54717301492587
1025,248.8622589111328,242.2297377289875
1026,278.3570556640625,247.4219159442868
1027,269.1399230957031,259.45500111928163
1028,256.2359619140625,264.90208573376395
1029,267.2965087890625,277.90068891662236
1030,265.4530639648437,286.08180645796824
1031,270.9833374023437,267.59227726519066
1032,267.2965087890625,270.34679038677973
1033,269.1399230957031,273.94805308830837
1034,280.2004699707031,271.16084159262266
1035,302.3215637207031,276.6374408608187
1036,296.791259765625,273.5640964101287
1037,333.6597900390625,323.0562014760446
1038,317.0689392089844,322.4252976996392
1039,331.8163452148437,327.19537200351505
1040,324.442626953125,334.3590377506527
1041,329.9729309082031,330.6782133548336
1042,328.1294860839844,336.00063182986287
1043,331.8163452148437,337.8328824822826
1044,352.093994140625,341.5196032848273
1045,352.093994140625,332.2240909684169
1046,341.033447265625,355.31300856084465
1047,335.5032043457031,379.19453682906124
1048,329.9729309082031,356.41001683012956
1049,318.9123840332031,335.620469520074
1050,333.6597900390625,339.7896387833328
1051,329.9729309082031,327.7787261331195
1052,331.8163452148437,326.3470723170939
1053,331.8163452148437,338.3814114081904
1054,324.442626953125,340.7409592250134
1055,320.7557983398437,341.5968541722333
1056,318.9123840332031,330.1882727127921
1057,313.3821105957031,318.4799583321372
1058,298.6347045898437,316.91943169038217
1059,289.4176025390625,315.336775582359
1060,300.4781188964844,309.91321657382093
1061,287.5741882324219,295.15784692209684
1062,294.9478454589844,299.0711977285712
1063,298.6347045898437,291.77867742295217
1064,298.6347045898437,296.298020698639
1065,296.791259765625,299.3932910662612
1066,293.1044311523437,303.074486026256
1067,283.8873291015625,297.5127979164162
1068,265.4530639648437,291.13716298500833
1069,274.670166015625,290.576363687592
1070,282.0439147949219,273.69083457743744
1071,272.8267822265625,262.8775735999088
1072,285.7307434082031,284.498098678376
1073,278.3570556640625,283.65366642933805
1074,285.7307434082031,283.76804027929086
1075,289.4176025390625,283.8014954393802
1076,289.4176025390625,280.1713652666418
1077,285.7307434082031,287.7238232934916
1078,280.2004699707031,294.1420417898244
1079,280.2004699707031,288.32966962471926
1080,278.3570556640625,287.7558797042979
1081,272.8267822265625,277.87210850216854
1082,289.4176025390625,272.99238373677684
1083,282.0439147949219,274.97363902713425
1084,278.3570556640625,279.3778516668756
1085,278.3570556640625,286.7471831411427
1086,280.2004699707031,280.9421126560634
1087,285.7307434082031,273.1189809853146
1088,280.2004699707031,278.40776684698733
1089,285.7307434082031,286.27877958460965
1090,276.5136108398437,290.1118849797933
1091,276.5136108398437,281.2674314678462
1092,276.5136108398437,283.32723070581426
1093,287.5741882324219,279.90273755452984
1094,285.7307434082031,277.64150276217055
1095,283.8873291015625,280.8104110164855
1096,313.3821105957031,292.16043681214626
1097,307.8518371582031,286.2931793953252
1098,298.6347045898437,306.7089168311182
1099,293.1044311523437,317.35332319604305
1100,287.5741882324219,313.7452494205804
1101,296.791259765625,304.5153908986402
1102,287.5741882324219,286.7810923728277
1103,283.8873291015625,291.4858116822201
1104,278.3570556640625,293.46516717877523
1105,274.670166015625,289.76236989310024
1106,280.2004699707031,286.009781308322
1107,282.0439147949219,272.07482508399295
1108,280.2004699707031,272.281918266081
1109,272.8267822265625,280.5479732918721
1110,278.3570556640625,284.740499841432
1111,265.4530639648437,278.81503775295465
1112,245.17539978027344,276.59959634197196
1113,239.64512634277344,277.1034592366715
1114,248.8622589111328,260.02902068510764
1115,248.8622589111328,249.6103740202209
1116,243.3319854736328,234.12377686553342
1117,243.3319854736328,242.4984541677331
1118,243.3319854736328,250.1001450378157
1119,239.64512634277344,243.32145110593063
1120,234.1148681640625,250.46456097974354
1121,234.1148681640625,245.77119346024102
1122,234.1148681640625,241.0728468108282
1123,239.64512634277344,231.91840853707367
1124,245.17539978027344,233.98734661830485
1125,237.8017120361328,236.75222509838648
1126,243.3319854736328,246.60103800686872
1127,245.17539978027344,250.01926810166216
1128,241.48855590820312,245.63755027315094
1129,241.48855590820312,242.46659608704897
1130,250.70567321777344,246.49039067552803
1131,259.9227905273437,245.18220518940154
1132,258.0793762207031,250.46536473865987
1133,247.0188446044922,259.11198395369803
1134,248.8622589111328,262.5082620354906
1135,252.5491180419922,253.2894395410088
1136,245.17539978027344,243.82936411049434
1137,239.64512634277344,246.76471254983306
1138,232.27145385742188,252.04811218292355
1139,224.8977508544922,247.7034194567015
1140,224.8977508544922,236.03261034600007
1141,226.7411651611328,229.8508170129881
1142,235.95828247070312,225.11779390747017
1143,235.95828247070312,226.11914181767594
1144,234.1148681640625,230.70063027139454
1145,234.1148681640625,233.63369269511404
1146,230.42800903320312,236.77095163729453
1147,247.0188446044922,232.91474600208667
1148,237.8017120361328,232.82829494565613
1149,239.64512634277344,239.73594521069055
1150,235.95828247070312,243.94881103620486
1151,234.1148681640625,242.7543313406722
1152,239.64512634277344,236.09388391533685
1153,254.3925323486328,235.98480234811893
1154,248.8622589111328,241.73587484781854
1155,258.0793762207031,247.88097710822086
1156,270.9833374023437,252.9281342504715
1157,289.4176025390625,250.89225466908525
1158,298.6347045898437,263.5692133666355
1159,300.4781188964844,294.8802734776303
1160,300.4781188964844,301.6537795110553
1161,293.1044311523437,299.16634921431046
1162,287.5741882324219,308.6872023888561
1163,285.7307434082031,294.77050297419834
1164,298.6347045898437,289.1901352983741
1165,302.3215637207031,286.7290568118151
1166,307.8518371582031,292.32004558760525
1167,302.3215637207031,299.2140632663442
1168,304.1650085449219,307.0126437556484
1169,300.4781188964844,305.46402475004686
1170,287.5741882324219,303.9797325538214
1171,280.2004699707031,303.277466467915
1172,282.0439147949219,295.6356763786489
1173,283.8873291015625,291.18314947729334
1174,285.7307434082031,280.77175751950864
1175,285.7307434082031,283.44467867266144
1176,283.8873291015625,280.48267570873986
1177,283.8873291015625,286.3241658673143
1178,283.8873291015625,285.49137768413584
1179,283.8873291015625,281.7949948121504
1180,283.8873291015625,286.5495315167148
1181,274.670166015625,285.5235697944995
1182,276.5136108398437,283.22848318180644
1183,278.3570556640625,279.3470948402911
1184,283.8873291015625,279.7768501190611
1185,287.5741882324219,275.25416132736535
1186,283.8873291015625,281.12292187774426
1187,276.5136108398437,289.3485436546723
1188,283.8873291015625,289.8616289000548
1189,282.0439147949219,282.54859708442785
1190,282.0439147949219,278.9089261889682
1191,298.6347045898437,282.76902013841425
1192,293.1044311523437,284.74245182737167
1193,291.260986328125,297.9599697114449
1194,280.2004699707031,301.3026934410258
1195,278.3570556640625,294.89953237634006
1196,278.3570556640625,289.04349626906526
1197,270.9833374023437,270.0700467972982
1198,270.9833374023437,277.7128076603204
1199,269.1399230957031,276.08001839469375
1200,270.9833374023437,272.24579086855556
1201,274.670166015625,269.22582853602364
1202,272.8267822265625,266.6998282497218
1203,282.0439147949219,272.16778449996036
1204,282.0439147949219,276.080926537885
1205,278.3570556640625,274.6244631893345
1206,289.4176025390625,281.9579386651908
1207,283.8873291015625,281.76403443622996
1208,287.5741882324219,286.982971560387
1209,289.4176025390625,288.60908023242325
1210,285.7307434082031,287.04897373737447
1211,280.2004699707031,289.98259983617817
1212,278.3570556640625,290.94271073860455
1213,280.2004699707031,284.86214927534184
1214,280.2004699707031,275.6919385376575
1215,289.4176025390625,278.7377255397872
1216,285.7307434082031,281.46314676397566
1217,280.2004699707031,286.660878222697
1218,278.3570556640625,289.33095490436017
1219,278.3570556640625,286.6148865111982
1220,276.5136108398437,276.3309373145775
1221,278.3570556640625,276.1369808934793
1222,276.5136108398437,276.4281086360351
1223,276.5136108398437,277.4515494780128
1224,274.670166015625,275.70808156576305
1225,272.8267822265625,276.2950291240292
1226,267.2965087890625,275.0038478362757
1227,259.9227905273437,273.3989187336065
1228,267.2965087890625,271.942982525644
1229,265.4530639648437,265.9367844197842
1230,259.9227905273437,262.9929808541827
1231,258.0793762207031,266.44809513249425
1232,243.3319854736328,265.9466278569025
1233,235.95828247070312,260.8759216222458
1234,239.64512634277344,253.80524399675113
1235,254.3925323486328,245.51137056171262
1236,258.0793762207031,238.5518621889329
1237,248.8622589111328,247.08057936552828
1238,252.5491180419922,253.29737274589735
1239,276.5136108398437,257.6432658912802
1240,287.5741882324219,252.5629458649098
1241,285.7307434082031,267.5638325502941
1242,289.4176025390625,282.06821543235577
1243,294.9478454589844,296.8493679999677
1244,289.4176025390625,290.44953157443587
1245,291.260986328125,289.06469671528725
1246,291.260986328125,293.31236947725023
1247,289.4176025390625,292.39089641415944
1248,287.5741882324219,286.6097873393718
1249,289.4176025390625,290.1966658878262
1250,298.6347045898437,289.31565216966715
1251,322.5992126464844,290.10864906727295
1252,309.6952514648437,294.2114364557445
1253,307.8518371582031,321.0334638748619
1254,302.3215637207031,318.44607519652095
1255,307.8518371582031,310.13240267415034
1256,306.0084228515625,297.0880374251978
1257,303.6148681640625,300.3984542217127
1258,298.0268859863281,305.00751578163283
1259,301.7522277832031,305.763597180438
1260,307.3402099609375,304.1169248062564
1261,303.6148681640625,299.77601600999765
1262,303.6148681640625,302.5618652908966
1263,303.6148681640625,304.9771034231554
1264,303.6148681640625,305.50852376641524
1265,303.6148681640625,302.48326393193474
1266,303.6148681640625,303.1941365013025
1267,303.6148681640625,305.2161851662712
1268,309.202880859375,305.2161851662712
1269,305.4775695800781,305.2161851662712
1270,305.4775695800781,306.79516433821277
1271,303.6148681640625,312.3082537392894
1272,305.4775695800781,311.47535595262235
1273,305.4775695800781,304.81609589841344
1274,292.4388732910156,300.64671134258776
1275,288.7135314941406,301.12649800429324
1276,288.7135314941406,300.92166474175565
1277,296.1642150878906,296.29793719121915
1278,290.5762023925781,290.597219665707
1279,292.4388732910156,292.7229323540289
1280,298.0268859863281,295.49566053157923
1281,305.4775695800781,294.9980606933707
1282,299.8895263671875,294.02158233664784
1283,294.301513671875,299.7264073833753
1284,290.5762023925781,303.982822328357
1285,292.4388732910156,300.8303963510408
1286,298.0268859863281,293.7343220314752
1287,288.7135314941406,290.38082062551604
1288,288.7135314941406,294.1432683050539
1289,283.1255187988281,294.8112337182447
1290,281.26287841796875,293.2396762682449
1291,281.26287841796875,286.8509306719159
1292,279.4001770019531,281.58167510806754
1293,277.5375366210937,279.6481025544615
1294,279.4001770019531,279.1154035038347
1295,281.26287841796875,278.2785182378684
1296,284.9882202148437,278.48736507577394
1297,283.1255187988281,282.0928135867241
1298,283.1255187988281,288.6021073628633
1299,281.26287841796875,288.16078630643995
1300,284.9882202148437,283.7339170598425
1301,284.9882202148437,279.6915942625776
1302,283.1255187988281,283.9550603653253
1303,283.1255187988281,281.8790084957632
1304,279.4001770019531,283.30321188417133
1305,273.81219482421875,283.87284209123993
1306,271.94952392578125,282.673179716461
1307,268.22418212890625,279.20825853552725
1308,270.0868530273437,274.32685840252424
1309,268.22418212890625,269.3868778144755
1310,264.4988708496094,266.31431102663316
1311,262.6361694335937,268.04136973087657
1312,262.6361694335937,266.94138390015155
1313,260.7735290527344,265.8277028525663
1314,251.46017456054688,261.16216418073867
1315,253.3228302001953,260.68950174579174
1316,260.7735290527344,259.2770676843728
1317,260.7735290527344,256.466834236869
1318,244.009506225586,256.6371893734237
1319,242.14683532714844,260.57640138399205
1320,245.87217712402344,256.83026896661323
1321,255.18551635742188,249.6027226528744
1322,251.46017456054688,243.93578387870363
1323,255.18551635742188,253.27475267353742
1324,266.36151123046875,256.3538278209167
1325,264.4988708496094,251.28293369456526
1326,264.4988708496094,265.7149260820186
1327,258.91082763671875,265.34890262225815
1328,260.7735290527344,266.35140919791473
1329,251.46017456054688,260.2300647984682
1330,251.46017456054688,263.2352358792539
1331,249.59751892089844,257.58117812459955
1332,253.3228302001953,251.83513694694767
1333,255.18551635742188,248.73543546685812
1334,260.7735290527344,252.7891570269366
1335,273.81219482421875,254.65349149103483
1336,275.67486572265625,256.12217823817025
1337,266.36151123046875,264.4095380944581
1338,270.0868530273437,272.9946488755411
1339,268.22418212890625,275.0905233188972
1340,264.4988708496094,273.01571362220574
1341,264.4988708496094,270.02127324487464
1342,264.4988708496094,265.87306825841597
1343,264.4988708496094,266.06751528560596
1344,262.6361694335937,263.7231279799014
1345,258.91082763671875,263.02765731028774
1346,255.18551635742188,262.16926366448865
1347,255.18551635742188,260.34956391631613
1348,260.7735290527344,258.70603350880754
1349,264.4988708496094,257.3834638696067
1350,264.4988708496094,255.9373032489839
1351,264.4988708496094,260.57863520747384
1352,260.7735290527344,264.0309676448607
1353,258.91082763671875,265.02310886202474
1354,264.4988708496094,265.046877161408
1355,260.7735290527344,262.3302555315894
1356,260.7735290527344,259.4893644225622
1357,258.91082763671875,262.0336684914589
1358,260.7735290527344,263.1261751888909
1359,266.36151123046875,261.7774259735578
1360,260.7735290527344,259.0423909576557
1361,262.6361694335937,261.9316328627933
1362,260.7735290527344,264.87724227634976
1363,262.6361694335937,261.97471225302377
1364,260.7735290527344,259.08098182406763
1365,260.7735290527344,262.24177942022675
1366,258.91082763671875,260.25873915876946
1367,260.7735290527344,261.0385105687517
1368,258.91082763671875,262.07545351668125
1369,251.46017456054688,259.48340408046823
1370,257.0481872558594,262.3958819251874
1371,257.0481872558594,260.7065163825922
1372,253.3228302001953,253.98944048815093
1373,255.18551635742188,254.960360382238
1374,249.59751892089844,256.2854143671802
1375,249.59751892089844,259.0614202109608
1376,247.73483276367188,255.63971411981487
1377,247.73483276367188,250.74292252548526
1378,244.009506225586,244.6572357943274
1379,234.6961669921875,246.20725876842567
1380,234.6961669921875,247.22560043857698
1381,236.55882263183594,246.42126740872254
1382,236.55882263183594,240.84569619032771
1383,232.83349609375,235.1421811662496
1384,230.9708251953125,236.2392285796376
1385,236.55882263183594,235.8063678686908
1386,234.6961669921875,233.91233607839786
1387,238.42149353027344,231.45165425208322
1388,238.42149353027344,233.74066569998
1389,238.42149353027344,236.93250717947942
1390,232.83349609375,237.80056680912958
1391,230.9708251953125,237.60483585535889
1392,234.6961669921875,235.66488542255954
1393,234.6961669921875,234.1748416527899
1394,234.6961669921875,232.0950267301194
1395,230.9708251953125,232.33177026547855
1396,230.9708251953125,234.00720050738124
1397,232.83349609375,234.22411103051894
1398,232.83349609375,234.50867300218675
1399,229.108154296875,230.35327071997716
1400,229.108154296875,230.0935626441511
1401,234.6961669921875,230.71332339921628
1402,234.6961669921875,230.69909582255426
1403,247.73483276367188,228.66512647339775
1404,257.0481872558594,233.62340040561384
1405,249.59751892089844,237.44139095779923
1406,255.18551635742188,262.3768213565998
1407,257.0481872558594,255.92121763222957
1408,251.46017456054688,248.0936183145172
1409,258.91082763671875,255.10576767710364
1410,257.0481872558594,255.59105017087995
1411,257.0481872558594,254.38658090024413
1412,255.18551635742188,252.42780998268935
1413,257.0481872558594,256.8959266754937
1414,255.18551635742188,256.25439136069485
1415,262.6361694335937,255.5667703885499
1416,264.4988708496094,256.0635769062696
1417,264.4988708496094,263.6781592342962
1418,284.9882202148437,270.98841442821214
1419,273.81219482421875,259.4541138529454
1420,279.4001770019531,274.75047588593304
1421,294.301513671875,280.8193358719851
1422,288.7135314941406,272.808876181591
1423,281.26287841796875,288.5964340775252
1424,262.6361694335937,297.5780380881973
1425,270.0868530273437,286.84895258990747
1426,271.94952392578125,272.9223732036351
1427,266.36151123046875,269.6839345838428
1428,270.0868530273437,265.3304266056097
1429,275.67486572265625,267.42928643922653
1430,270.0868530273437,266.0520768513557
1431,266.36151123046875,270.7859089350037
1432,266.36151123046875,274.5756948561247
1433,270.0868530273437,273.078761724215
1434,271.94952392578125,264.5045069077164
1435,273.81219482421875,267.2520001868218
1436,271.94952392578125,270.64003191090126
1437,277.5375366210937,273.395077392292
1438,284.9882202148437,273.56705048510696
1439,277.5375366210937,276.55136558777764
1440,284.9882202148437,280.90816688988224
1441,283.1255187988281,282.2501206889226
1442,283.1255187988281,282.8977207300902
1443,279.4001770019531,278.90238651414893
1444,273.81219482421875,282.5161909863008
1445,262.6361694335937,278.35237011232454
1446,266.36151123046875,278.821921895881
1447,260.7735290527344,274.56482845311285
1448,260.7735290527344,266.30769828282143
1449,258.91082763671875,260.7786250396584
1450,258.91082763671875,261.5370603038614
1451,264.4988708496094,259.64279886816377
1452,275.67486572265625,258.1547592764712
1453,271.94952392578125,262.43832457134124
1454,260.7735290527344,269.5057871611706
1455,268.22418212890625,272.2044025035776
1456,268.22418212890625,273.1360686911075
1457,262.6361694335937,267.40847221482153
1458,266.36151123046875,268.1837446625578
1459,266.36151123046875,264.15953775619306
1460,268.22418212890625,262.01571439618476
1461,268.22418212890625,266.04309980371863
1462,268.22418212890625,266.27865857755825
1463,268.22418212890625,266.732902407208
1464,271.94952392578125,267.8682118765421
1465,266.36151123046875,269.1178012499817
1466,266.36151123046875,271.9806078375136
1467,266.36151123046875,270.9189623509409
1468,270.0868530273437,268.58245083877375
1469,273.81219482421875,264.3480975102816
1470,275.67486572265625,267.1515355414927
1471,273.81219482421875,272.00743459614995
1472,270.0868530273437,274.7559195258665
1473,270.0868530273437,276.7620234928518
1474,270.0868530273437,270.76579930445394
1475,271.94952392578125,267.017297364036
1476,271.94952392578125,268.8570754274758
1477,271.94952392578125,270.8219371674681
1478,262.6361694335937,273.7059963933594
1479,262.6361694335937,271.76403656326914
1480,262.6361694335937,269.49012430072935
1481,262.6361694335937,267.53976153651377
1482,262.6361694335937,260.57368739284595
1483,247.73483276367188,260.46123421355037
1484,247.73483276367188,262.32623673700766
1485,244.009506225586,255.7366453574403
1486,238.42149353027344,246.86183167915323
1487,234.6961669921875,245.91155899463143
1488,240.2841796875,246.5518208212771
1489,266.36151123046875,238.77121530410204
1490,262.6361694335937,235.76604422331638
1491,262.6361694335937,245.8491371982713
1492,264.4988708496094,261.3679473401774
1493,257.0481872558594,267.1436754055965
1494,260.7735290527344,260.3254929025358
1495,257.0481872558594,259.747840763945
1496,258.91082763671875,259.9151791949566
1497,258.9108581542969,258.6141440316573
1498,253.1143341064453,258.55291221603045
1499,253.1143341064453,258.9027874284717
1500,249.25,258.0734439263633
1501,258.9108581542969,256.13029933475354
1502,258.9108581542969,251.24560587787897
1503,264.7073669433594,253.7740122217161
1504,264.7073669433594,258.84437398826583
1505,264.7073669433594,261.71723800067946
1506,258.9108581542969,260.99575476977327
1507,258.9108581542969,264.49427724878115
1508,255.0465087890625,264.28544606851676
1509,256.9786682128906,259.5275168750197
1510,262.7751770019531,256.9862712653761
1511,264.7073669433594,256.9603839652134
1512,264.7073669433594,259.5066295816223
1513,264.7073669433594,262.3620301048536
1514,264.7073669433594,264.49277411522326
1515,264.7073669433594,263.010141628968
1516,264.7073669433594,264.6426281801975
1517,264.7073669433594,264.3190369281634
1518,264.7073669433594,265.3403431117205
1519,264.7073669433594,265.3403431117205
1520,258.9108581542969,265.3403431117205
1521,260.843017578125,265.3403431117205
1522,253.1143341064453,264.08580070443924
1523,243.4534912109375,263.62313828302285
1524,239.58914184570312,257.01708550331176
1525,241.5213165283203,253.35113064744496
1526,241.5213165283203,246.92064177960356
1527,241.5213165283203,239.71328338462067
1528,239.58914184570312,241.16017469516743
1529,231.86045837402344,240.55961020824714
1530,220.26744079589844,241.3529515739599
1531,222.1996154785156,238.470160617008
1532,222.1996154785156,231.12268720989437
1533,222.1996154785156,222.30523269063718
1534,229.92828369140625,220.26086666770567
1535,226.06394958496088,223.19519214115084
1536,226.06394958496088,226.36397513433593
1537,227.99612426757807,229.67785226956215
1538,231.86045837402344,227.21146062341325
1539,237.65696716308597,227.72675359620882
1540,237.65696716308597,230.30694497879887
1541,235.7248077392578,234.13672051561477
