,y_actual,y_predict
1494,1370.9385986328125,1336.8751487587929
1495,1345.39306640625,1331.8997403945948
1496,1302.8173828125,1350.903464680257
1497,1307.074951171875,1353.0379026846708
1498,1336.8780517578125,1329.754997983237
1499,1358.1658935546875,1286.4023489343647
1500,1349.6507568359375,1277.0960436969024
1501,1358.1658935546875,1321.5999347895095
1502,1353.9083251953125,1333.2396373352735
1503,1345.39306640625,1353.4042923995016
1504,1341.135498046875,1338.966100869751
1505,1328.3629150390625,1332.1316867622218
1506,1336.8780517578125,1329.1644712154757
1507,1375.1961669921875,1320.158581565366
1508,1345.39306640625,1310.8316027064247
1509,1353.9083251953125,1346.6109987083623
1510,1358.1658935546875,1356.1154207510317
1511,1349.6507568359375,1349.3346349249252
1512,1375.1961669921875,1349.4325267908937
1513,1345.39306640625,1345.4066144401363
1514,1328.3629150390625,1344.7250330072407
1515,1332.620361328125,1347.1518180539472
1516,1324.105224609375,1330.99910930465
1517,1332.620361328125,1303.223191541458
1518,1358.1658935546875,1305.2060769946854
1519,1362.4234619140625,1304.1751178395552
1520,1379.4537353515625,1343.257529920192
1521,1349.6507568359375,1359.1221041206013
1522,1358.1658935546875,1366.8004750798832
1523,1328.3629150390625,1357.9819441749007
1524,1362.4234619140625,1347.680583187635
1525,1358.1658935546875,1327.8560383601512
1526,1409.2567138671875,1333.292325906629
1527,1443.3172607421875,1348.529627435269
1528,1439.0599365234375,1372.655581682184
1529,1404.9990234375,1426.2343177015575
1530,1422.029296875,1436.591251197971
1531,1409.2567138671875,1402.2921901860689
1532,1396.4840087890625,1384.185111323515
1533,1362.4234619140625,1391.894006658084
1534,1358.1658935546875,1383.5759523733864
1535,1362.4234619140625,1361.405599583954
1536,1353.9083251953125,1338.4328964160902
1537,1302.8173828125,1336.8099523224046
1538,1362.4234619140625,1335.1945907168479
1539,1328.3629150390625,1328.8847940571927
1540,1375.1961669921875,1310.8658535181853
1541,1336.8780517578125,1337.065359037917
1542,1366.680908203125,1349.4795122942548
1543,1362.4234619140625,1362.2386039528544
1544,1341.135498046875,1324.7982866089972
1545,1392.2265625,1349.3681080455958
1546,1468.86279296875,1353.8125154142217
1547,1413.51416015625,1357.8262439379005
1548,1404.9990234375,1423.7607415742623
1549,1409.2567138671875,1436.853624729499
1550,1379.4537353515625,1394.583618889454
1551,1366.680908203125,1352.8118538078104
1552,1362.4234619140625,1364.934308097764
1553,1362.4234619140625,1341.2800559007999
1554,1362.4234619140625,1344.023685259138
1555,1362.4234619140625,1356.348922500839
1556,1345.39306640625,1339.829143557007
1557,1370.9385986328125,1343.1916854078954
1558,1336.8780517578125,1343.4043839210422
1559,1302.8173828125,1342.3060572752306
1560,1319.84765625,1343.9269275260092
1561,1319.84765625,1326.2875650465692
1562,1319.84765625,1277.6864732532774
1563,1319.84765625,1307.1382505080783
1564,1319.84765625,1310.4059140459726
1565,1315.590087890625,1303.2257190375008
1566,1311.33251953125,1303.6371500279674
1567,1307.074951171875,1313.6423403250806
1568,1260.24169921875,1309.9155798136544
1569,1238.953857421875,1295.9100113565762
1570,1247.4691162109375,1277.705429473599
1571,1251.7265625,1240.463617780494
1572,1285.787109375,1224.0944516777809
1573,1281.52978515625,1238.3850763231821
1574,1302.8173828125,1268.7996351475463
1575,1294.3021240234375,1278.9571880907313
1576,1277.27197265625,1301.418332540276
1577,1281.52978515625,1298.9154309781243
1578,1285.787109375,1290.379979629944
1579,1281.52978515625,1281.3009546135681
1580,1290.044677734375,1284.6494332172435
1581,1290.044677734375,1278.7650335838819
1582,1294.3021240234375,1280.9861841448437
1583,1285.787109375,1277.1601708080416
1584,1285.787109375,1287.7491478834684
1585,1285.787109375,1292.7066045450028
1586,1285.787109375,1277.4301268276981
1587,1268.7568359375,1269.8575542604674
1588,1277.27197265625,1277.1288039340734
1589,1294.3021240234375,1266.9878417341442
1590,1328.3629150390625,1275.0824394456154
1591,1362.4234619140625,1286.9044133406253
1592,1362.4234619140625,1312.7548003684858
1593,1349.6507568359375,1352.8952611772254
1594,1349.6507568359375,1361.5423111968373
1595,1370.9385986328125,1348.8823103446366
1596,1387.9688720703125,1334.766698598307
1597,1430.544677734375,1340.6485059280349
1598,1409.2567138671875,1378.096276144839
1599,1430.544677734375,1413.1730606506526
1600,1430.544677734375,1413.8833518462916
1601,1387.9688720703125,1387.687994012374
1602,1383.7113037109375,1381.1877278432314
1603,1409.2567138671875,1393.7917025331483
1604,1392.2265625,1377.24953256668
1605,1383.7113037109375,1391.2354319199376
1606,1409.2567138671875,1382.1365757807635
1607,1362.4234619140625,1376.0448890680905
1608,1366.680908203125,1380.612722493477
1609,1324.105224609375,1380.0262786039386
1610,1319.84765625,1338.6826972749946
1611,1298.559814453125,1317.0431186545663
1612,1353.9083251953125,1295.1734730866456
1613,1345.39306640625,1294.519110841904
1614,1341.135498046875,1305.7391842369598
1615,1328.3629150390625,1341.8449188625873
1616,1328.3629150390625,1335.0777102267625
1617,1328.3629150390625,1317.7421657331943
1618,1324.105224609375,1314.8799708874092
1619,1328.3629150390625,1295.5281650313293
1620,1353.9083251953125,1289.7570490667613
1621,1336.8780517578125,1311.5879396953578
1622,1324.105224609375,1339.2565036843184
1623,1336.8780517578125,1340.9203089640305
1624,1336.8780517578125,1326.0967714991275
1625,1307.074951171875,1308.869228855699
1626,1294.3021240234375,1321.9948722481067
1627,1298.559814453125,1321.2813730767207
1628,1315.590087890625,1301.3328837317495
1629,1307.074951171875,1280.769402753474
1630,1315.590087890625,1298.2298962821874
1631,1315.590087890625,1306.9362452474206
1632,1332.620361328125,1310.660186628645
1633,1332.620361328125,1315.519362578666
1634,1332.620361328125,1319.6518186087692
1635,1324.105224609375,1329.124517335721
1636,1324.105224609375,1331.629751971143
1637,1307.074951171875,1321.422848047531
1638,1290.044677734375,1309.3382089868344
1639,1302.8173828125,1301.0900820926563
1640,1264.4991455078125,1295.1197799976321
1641,1234.696044921875,1284.1469475616425
1642,1260.24169921875,1275.208198575646
1643,1285.787109375,1257.7855202761896
1644,1311.33251953125,1232.204165759816
1645,1332.620361328125,1275.6965885802388
1646,1311.33251953125,1304.5613710809794
1647,1294.3021240234375,1328.7516468618057
1648,1285.787109375,1320.6938274581382
1649,1243.2115478515625,1309.2455665357243
1650,1243.2115478515625,1282.8757466672573
1651,1251.7265625,1250.1386134022619
1652,1268.7568359375,1228.787493368676
1653,1311.33251953125,1234.7690233788135
1654,1307.074951171875,1251.7658023931476
1655,1311.33251953125,1288.7375932590055
1656,1311.33251953125,1295.3912265918782
1657,1319.84765625,1306.5157087904404
1658,1319.84765625,1311.596947950485
1659,1396.4840087890625,1318.1629938243332
1660,1396.4840087890625,1316.186751149167
1661,1383.7113037109375,1361.3098463684837
1662,1362.4234619140625,1385.49127591316
1663,1315.590087890625,1392.1524269265703
1664,1375.1961669921875,1360.8444954624356
1665,1383.7113037109375,1327.195098144939
1666,1366.680908203125,1323.2225224414453
1667,1366.680908203125,1365.3584089722406
1668,1396.4840087890625,1364.6770867697082
1669,1379.4537353515625,1347.9417577787324
1670,1396.4840087890625,1363.7268130651773
1671,1396.4840087890625,1379.8061596216405
1672,1422.029296875,1381.406647885099
1673,1396.4840087890625,1375.3042679199368
1674,1379.4537353515625,1382.3845944309196
1675,1396.4840087890625,1377.0191091774377
1676,1392.2265625,1371.5684991533835
1677,1396.4840087890625,1363.7342011305336
1678,1404.9990234375,1377.7127124184349
1679,1426.2869873046875,1384.7125479015906
1680,1422.029296875,1376.0434957048874
1681,1426.2869873046875,1400.077941633532
1682,1362.4234619140625,1422.5559684604912
1683,1311.33251953125,1400.5629292396054
1684,1319.84765625,1372.3359830479417
1685,1311.33251953125,1303.8480339285707
1686,1311.33251953125,1275.3668475580298
1687,1324.105224609375,1292.2321157686458
1688,1311.33251953125,1300.6385676072532
1689,1323.1290283203125,1316.0039613391946
1690,1323.1290283203125,1308.283335830683
1691,1318.8331298828125,1311.841726221099
1692,1288.7620849609375,1310.2528385164014
1693,1245.8031005859375,1309.1881794140327
1694,1245.8031005859375,1300.1236388942102
1695,1189.9569091796875,1220.7384391916698
1696,1177.0693359375,1184.698095425203
1697,1129.8145751953125,1176.5586022551756
1698,1134.110595703125,1153.8574428929437
1699,1116.9271240234375,1119.354691623022
1700,1095.4476318359375,1104.668675865888
1701,1099.74365234375,1101.2342137910614
1702,1108.3353271484375,1095.9704602533054
1703,1112.63134765625,1083.8796806733762
1704,1108.3353271484375,1097.5314158863496
1705,1099.74365234375,1102.2827033995147
1706,1116.9271240234375,1094.7248907610985
1707,1086.85595703125,1093.6315056940887
1708,1078.2642822265625,1088.2223806291229
1709,1056.784912109375,1061.511275886328
1710,1056.784912109375,1058.0248705274407
1711,1056.784912109375,1053.2638294718538
1712,1056.784912109375,1050.1077484034934
1713,1056.784912109375,1038.5056666642135
1714,1056.784912109375,1056.1408328521466
1715,1056.784912109375,1055.4610984355897
1716,1048.193115234375,1055.4610984355897
1717,1048.193115234375,1055.4610984355897
1718,1039.6014404296875,1055.4255919767568
1719,1052.4888916015625,1049.901692668408
1720,1026.7137451171875,1045.6915485387817
1721,1009.5303344726562,1036.264628273812
1722,988.0509643554688,1029.8790391366658
1723,1018.1218872070312,1008.2509638636124
1724,1095.4476318359375,1002.0214152033186
1725,1095.4476318359375,1004.0887165940936
1726,1104.03955078125,1055.9245375177081
1727,1095.4476318359375,1096.883826034851
1728,1099.74365234375,1101.9035951949809
1729,1108.3353271484375,1083.737703443737
1730,1086.85595703125,1077.754229205874
1731,1069.672607421875,1105.954555679599
1732,1065.3765869140625,1101.802430545675
1733,1069.672607421875,1082.871193550371
1734,1056.784912109375,1057.5722300101468
1735,1091.15185546875,1063.5346174781391
1736,1073.9683837890625,1061.5356759442802
1737,1052.4888916015625,1072.5571626790954
1738,1031.009521484375,1083.74313107947
1739,1031.009521484375,1062.2246616444297
1740,1052.4888916015625,1038.8589976494895
1741,1039.6014404296875,1019.9128387063937
1742,1048.193115234375,1027.1147969139654
1743,1048.193115234375,1035.4930209962863
1744,1048.193115234375,1034.2152826361748
1745,1022.4179077148438,1038.4539664086185
1746,1031.009521484375,1041.7605550057629
1747,1022.4179077148438,1026.0025082828017
1748,1018.1218872070312,1024.9942965920573
1749,1018.1218872070312,1024.9125094124136
1750,1022.4179077148438,1021.2344275026593
1751,1018.1218872070312,1014.5721585583069
1752,1009.5303344726562,1016.9632022186636
1753,1009.5303344726562,1019.7905022272543
1754,1005.2344360351562,1016.4419223617181
1755,1009.5303344726562,1004.4692060104072
1756,1026.7137451171875,1004.7633352614481
1757,1022.4179077148438,1009.0360106152889
1758,1031.009521484375,1014.4240165065887
1759,1048.193115234375,1021.2013796818038
1760,1048.193115234375,1024.2430713018518
1761,1056.784912109375,1048.4030495339593
1762,1061.080810546875,1049.3606464962554
1763,1061.080810546875,1055.0806616754437
1764,1069.672607421875,1060.4080562674078
1765,1069.672607421875,1055.8180991506972
1766,1073.9683837890625,1053.1555845932482
1767,1099.74365234375,1071.5586073193867
1768,1121.2230224609375,1071.4380814023164
1769,1151.294189453125,1080.3883013318919
1770,1104.03955078125,1101.3082807664462
1771,1095.4476318359375,1135.798807704545
1772,1095.4476318359375,1117.3404068920313
1773,1116.9271240234375,1097.6112912420635
1774,1116.9271240234375,1092.1434261969475
1775,1116.9271240234375,1097.8615133503083
1776,1095.4476318359375,1109.784781509806
1777,1086.85595703125,1123.0711153237087
1778,1069.672607421875,1114.7795349398705
1779,1069.672607421875,1088.7102116682447
1780,1082.5601806640625,1074.7408625534988
1781,1052.4888916015625,1057.2781898695432
1782,1056.784912109375,1071.9972088923143
1783,1056.784912109375,1065.062326817081
1784,1048.193115234375,1062.5829504104054
1785,1022.4179077148438,1039.0144710599218
1786,1048.193115234375,1050.8948689980768
1787,1073.9683837890625,1043.7616918967617
1788,1099.74365234375,1025.9333059272046
1789,1095.4476318359375,1070.2107714488295
1790,1091.15185546875,1083.7311092713687
1791,1091.15185546875,1082.8002049355512
1792,1078.2642822265625,1086.3503404590836
1793,1095.4476318359375,1086.474382187957
1794,1091.15185546875,1082.5168742493345
1795,1091.15185546875,1083.7883019702876
1796,1091.15185546875,1091.2038295430082
1797,1091.15185546875,1091.750141331917
1798,1091.15185546875,1092.5729709090547
1799,1142.7025146484375,1088.949092448092
1800,1138.4063720703125,1089.750584125945
1801,1091.15185546875,1117.3375229542387
1802,1091.15185546875,1128.079494549748
1803,1104.03955078125,1123.061134954719
1804,1112.63134765625,1085.655019816929
1805,1112.63134765625,1084.762748906203
1806,1112.63134765625,1108.042559045174
1807,1116.9271240234375,1111.745065315727
1808,1104.03955078125,1108.7652446925617
1809,1104.03955078125,1111.0791511179175
1810,1099.74365234375,1108.0211401364004
1811,1134.110595703125,1107.2646087246947
1812,1138.4063720703125,1107.315223453143
1813,1112.63134765625,1117.8809184015595
1814,1108.3353271484375,1143.921531910442
1815,1116.9271240234375,1134.067618732254
1816,1125.5189208984375,1114.2397201119438
1817,1112.63134765625,1111.0220232265895
1818,1112.63134765625,1121.189686153946
1819,1112.63134765625,1099.5463324913512
1820,1108.3353271484375,1094.203222058608
1821,1108.3353271484375,1105.8097755216559
1822,1095.4476318359375,1120.1103481322514
1823,1091.15185546875,1100.4064588370193
1824,1091.15185546875,1099.0860203754912
1825,1091.15185546875,1100.8993286663292
1826,1069.672607421875,1086.1730592943325
1827,1052.4888916015625,1082.19920364092
1828,1069.672607421875,1091.4936976949512
1829,1056.784912109375,1068.4414918150205
1830,1069.672607421875,1052.5850671691596
1831,1069.672607421875,1063.9189021889915
1832,1078.2642822265625,1058.7833704697182
1833,1091.15185546875,1069.4923793043351
1834,1082.5601806640625,1080.4993491388013
1835,1082.5601806640625,1087.6920925170502
1836,1082.5601806640625,1086.0075083035242
1837,1086.85595703125,1083.038097399638
1838,1082.5601806640625,1083.9924296795455
1839,1078.2642822265625,1084.9719721122906
1840,1082.5601806640625,1082.9839587584377
1841,1082.5601806640625,1078.9859460755383
1842,1082.5601806640625,1085.0116181559888
1843,1099.74365234375,1084.535387675628
1844,1099.74365234375,1081.6556623765198
1845,1095.4476318359375,1090.4093046811709
1846,1095.4476318359375,1110.065463185747
1847,1086.85595703125,1102.2671819815077
1848,1082.5601806640625,1096.1541978742941
1849,1082.5601806640625,1087.2864132002708
1850,1069.672607421875,1081.930559974978
1851,1078.2642822265625,1077.8891829128559
1852,1056.784912109375,1071.4807004942445
1853,1031.009521484375,1069.5156938351408
1854,1035.3055419921875,1069.42702084897
1855,1031.009521484375,1051.9193392931738
1856,1056.784912109375,1033.2811217189173
1857,1048.193115234375,1029.060964816506
1858,1043.8973388671875,1052.050072405802
1859,1073.9683837890625,1047.4916036772925
1860,1043.8973388671875,1038.5587602830117
1861,1048.193115234375,1062.6031055711574
1862,1052.4888916015625,1069.491374786677
1863,1061.080810546875,1054.0186920880951
1864,1065.3765869140625,1039.196288756032
1865,1086.85595703125,1055.7171046213173
1866,1112.63134765625,1065.7245307803146
1867,1082.5601806640625,1083.6697850885334
1868,1112.63134765625,1117.041643898245
1869,1116.9271240234375,1098.3778435275033
1870,1112.63134765625,1097.1428700763993
1871,1091.15185546875,1116.8000411995824
1872,1061.080810546875,1119.272142954186
1873,1069.672607421875,1108.50063529915
1874,1069.672607421875,1067.3607361272764
1875,1069.672607421875,1047.0445285118622
1876,1061.080810546875,1059.7649219377795
1877,1061.080810546875,1068.44991680183
1878,1052.4888916015625,1056.4600102370482
1879,1065.3765869140625,1058.6667330080986
1880,1065.3765869140625,1053.6607597638692
1881,1069.672607421875,1055.5429666247223
1882,1069.672607421875,1065.0127085053418
1883,1065.3765869140625,1068.2877682095411
1884,1056.784912109375,1070.8592362028046
1885,1065.3765869140625,1064.840960288659
1886,1073.9683837890625,1058.6787143114557
1887,1031.009521484375,1057.366320092141
1888,1056.784912109375,1067.5409741383596
1889,1048.193115234375,1067.5283528600428
1890,1052.4888916015625,1044.589932907735
1891,1052.4888916015625,1039.5128252316067
1892,1039.6014404296875,1049.5879429192394
1893,1035.3055419921875,1040.1926649604984
1894,1061.080810546875,1040.8734038947132
1895,1073.9683837890625,1040.683201716538
1896,1073.9683837890625,1049.257715840099
1897,1069.672607421875,1063.4595540860453
1898,1069.672607421875,1070.1886477575056
1899,1048.193115234375,1068.8775172862122
1900,1031.009521484375,1063.9472312071387
1901,1043.8973388671875,1063.1904567669674
1902,1031.009521484375,1042.183335425576
1903,1043.8973388671875,1026.0061537097865
1904,1022.4179077148438,1033.7993151143492
1905,1031.009521484375,1038.0171794482344
1906,1026.7137451171875,1036.2532059359257
1907,1031.009521484375,1028.6428707956056
1908,1031.009521484375,1032.7970211667437
1909,1035.3055419921875,1044.3348907349214
1910,1035.3055419921875,1034.6470875130128
1911,1031.009521484375,1035.4275815314327
1912,1031.009521484375,1035.000515709675
1913,1056.784912109375,1036.726220339591
1914,1061.080810546875,1034.591004644087
1915,1052.4888916015625,1050.8086830032046
1916,1073.9683837890625,1052.235462620357
1917,1073.9683837890625,1047.2218582823061
1918,1065.3765869140625,1056.83906173494
1919,1069.672607421875,1076.9278352112397
1920,1069.672607421875,1075.2992528571508
1921,1069.672607421875,1067.7990055613009
1922,1069.672607421875,1072.9345696843695
1923,1086.85595703125,1071.415641773987
1924,1086.85595703125,1068.0185574771792
1925,1086.85595703125,1081.2831321424565
1926,1082.5601806640625,1089.4105386967917
1927,1082.5601806640625,1092.302253400206
1928,1082.5601806640625,1084.3235640649577
1929,1082.5601806640625,1082.7547019058306
1930,1082.5601806640625,1076.6554975126198
1931,1082.5601806640625,1082.1685901551955
1932,1082.5601806640625,1081.4878188171851
1933,1048.193115234375,1080.117478510708
1934,1052.4888916015625,1074.9216352272065
1935,1052.4888916015625,1062.5428183097758
1936,1056.784912109375,1047.90338300856
1937,1035.3055419921875,1040.8350134980876
1938,992.3467407226562,1058.2419516539182
1939,992.3467407226562,1044.3018145607448
1940,1000.9385986328124,1018.3585501542574
1941,992.3467407226562,985.7394639159827
1942,966.5716552734376,985.9497645482681
1943,927.90869140625,992.338278127951
1944,902.1334228515624,971.4078565703222
1945,902.1334228515624,941.0354915380711
1946,868.2833251953125,927.7403803460836
1947,881.2427978515625,912.967838354225
1948,885.5626831054688,889.2393490619503
1949,915.8013305664062,880.3629368773961
1950,911.4815673828124,868.7938259999577
1951,928.7608642578124,881.6960209200874
1952,928.7608642578124,911.2933276706007
1953,928.7608642578124,925.7816276194962
1954,941.72021484375,932.4857015104168
1955,941.72021484375,935.5099173585465
1956,946.0401000976562,941.0910397443724
1957,937.400390625,941.1803182764703
1958,946.0401000976562,950.986578635635
1959,928.7608642578124,948.1059753961947
1960,915.8013305664062,943.9179549578924
1961,915.8013305664062,943.1736357265863
1962,915.8013305664062,934.3645059727504
1963,915.8013305664062,921.9489998579537
1964,915.8013305664062,923.7106605493642
1965,915.8013305664062,921.3579181751958
1966,915.8013305664062,923.8402676301014
1967,915.8013305664062,923.8402676301014
1968,876.9230346679688,923.8402676301014
1969,863.9635009765625,923.8402676301014
1970,859.6436767578125,907.6520767248174
1971,863.9635009765625,880.3083607849575
1972,863.9635009765625,858.6505550296047
1973,820.765380859375,863.8859876501624
1974,807.805908203125,875.5661949402034
1975,812.125732421875,864.3135800335956
1976,829.405029296875,843.4051768549558
1977,820.765380859375,818.518956658913
1978,820.765380859375,822.6957410811527
1979,816.445556640625,836.6308636869848
1980,829.405029296875,840.5057986539244
1981,816.445556640625,833.1872475399516
1982,816.445556640625,826.7189801187878
1983,820.765380859375,828.6939104402393
1984,825.0852661132812,835.0322872474561
1985,829.405029296875,827.7008637257522
1986,829.405029296875,826.6319921299788
1987,829.405029296875,831.8071131863082
1988,833.7247924804688,838.9237724529073
1989,820.765380859375,843.1846609261636
1990,825.0852661132812,843.3622499269711
1991,833.7247924804688,849.216279103074
1992,829.405029296875,848.2898707938712
1993,820.765380859375,844.8139561637518
1994,820.765380859375,850.590054211866
1995,820.765380859375,846.8172722099926
1996,803.4862060546875,838.5028147465868
1997,820.765380859375,826.4173817929022
1998,820.765380859375,830.2437353695562
1999,803.4862060546875,831.8826302315381
2000,803.4862060546875,829.3760265357595
2001,803.4862060546875,819.4763754003342
2002,803.4862060546875,817.7748683046492
2003,803.4862060546875,812.2121411484367
2004,803.4862060546875,810.4162904023821
2005,855.3239135742188,819.8570713908437
2006,820.765380859375,823.4925342086697
2007,820.765380859375,835.0571490594932
2008,812.125732421875,857.3098803978357
2009,812.125732421875,854.1140479734421
2010,812.125732421875,827.9309630770402
2011,807.805908203125,818.3754888546844
2012,812.125732421875,822.4959392785838
2013,812.125732421875,821.0922878704132
2014,812.125732421875,824.6819317215133
2015,812.125732421875,820.3749164454745
2016,825.0852661132812,823.9145774421369
2017,838.0445556640625,827.3761452918334
2018,812.125732421875,823.1449548970809
2019,825.0852661132812,827.1599147649858
2020,842.3644409179688,834.3939972852436
2021,851.0040893554688,838.0645858173065
2022,833.7247924804688,829.2515797594433
2023,820.765380859375,838.2525278307511
2024,820.765380859375,854.6982722029938
2025,829.405029296875,845.5016943177776
2026,829.405029296875,830.2831545866866
2027,829.405029296875,838.2233644148718
2028,846.684326171875,841.473724326011
2029,863.9635009765625,831.128699224415
2030,885.5626831054688,834.9936619233138
2031,885.5626831054688,861.2871951564097
2032,876.9230346679688,881.0479936173507
2033,876.9230346679688,904.3043231560645
2034,881.2427978515625,894.4052431375335
2035,907.1616821289062,887.8463504015245
2036,915.8013305664062,885.2214404486621
2037,894.2022705078125,897.6241875690116
2038,907.1616821289062,916.2200007264846
2039,928.7608642578124,918.5693852573526
2040,950.3599243164062,909.1278103759032
2041,924.4409790039062,920.3163629789627
2042,920.12109375,933.2435776796324
2043,924.4409790039062,952.0633243536959
2044,907.1616821289062,943.71577147636
2045,876.9230346679688,918.7780413970204
2046,876.9230346679688,904.9033073144308
2047,876.9230346679688,906.4182212046555
2048,872.6032104492188,880.6773671062685
2049,872.6032104492188,881.6005107330826
2050,881.2427978515625,883.3233152233083
2051,889.8825073242188,885.1400097107679
2052,907.1616821289062,886.0220653249876
2053,915.8013305664062,892.1576186757123
2054,924.4409790039062,904.2194859691766
2055,933.08056640625,913.7302105500554
2056,941.72021484375,921.41705510184
2057,950.3599243164062,930.9261027863058
2058,941.72021484375,936.7093661236826
2059,933.08056640625,947.962147099742
2060,915.8013305664062,954.541942309035
2061,911.4815673828124,947.941785364794
2062,907.1616821289062,924.6365220445193
2063,907.1616821289062,918.2987771113133
2064,924.4409790039062,912.6915068878194
2065,933.08056640625,913.2335008709882
2066,933.08056640625,922.302930313445
2067,933.08056640625,931.3828950398881
2068,924.4409790039062,938.4811813544833
2069,907.1616821289062,942.2526854316748
2070,898.5220947265625,935.3457293523832
2071,907.1616821289062,924.6057667921899
2072,898.5220947265625,909.2195374197926
2073,915.8013305664062,909.3055289918924
2074,924.4409790039062,902.5629148367924
2075,924.4409790039062,900.6419854404107
2076,907.1616821289062,926.3639724289136
2077,907.1616821289062,931.2560584836596
2078,920.12109375,919.9923250247477
2079,915.8013305664062,916.2611656980932
2080,911.4815673828124,922.0055404304898
2081,907.1616821289062,922.5223809674626
2082,924.4409790039062,921.21188237018
2083,915.8013305664062,916.1343007885437
2084,924.4409790039062,920.0494691179736
2085,976.2788696289062,924.1212854954199
2086,967.6392211914062,927.3785717178305
2087,984.91845703125,949.4630736891493
2088,980.5985717773438,965.5505283460866
2089,984.91845703125,972.1133089679481
2090,989.2382202148438,985.0775961421265
2091,993.55810546875,989.6960341697752
2092,997.8777465820312,985.219528816547
2093,1032.4365234375,981.1119740906067
2094,1045.39599609375,991.8666388603539
2095,1032.4365234375,1014.4095279595609
2096,1032.4365234375,1036.630831666819
2097,1036.7562255859375,1038.438655615282
2098,1036.7562255859375,1031.5085693017709
2099,1045.39599609375,1030.5866651201316
2100,1045.39599609375,1037.0246349925765
2101,1045.39599609375,1043.6483272184796
2102,1045.39599609375,1044.996535732684
2103,1045.39599609375,1046.9929821742953
2104,1036.7562255859375,1047.0569148626619
2105,1036.7562255859375,1045.091689477939
2106,1036.7562255859375,1044.412084676564
2107,1036.7562255859375,1035.614308402549
2108,1032.4365234375,1032.332395295618
2109,1045.39599609375,1037.081625167774
2110,1062.6751708984375,1033.8956759009839
2111,1045.39599609375,1041.7840963631365
2112,1036.7562255859375,1055.4140319227402
2113,1054.03564453125,1053.4201129771716
2114,1036.7562255859375,1041.791249500976
2115,1036.7562255859375,1034.8431466772106
2116,1032.4365234375,1045.1831329886186
2117,1054.03564453125,1042.9204812666708
2118,1058.3553466796875,1031.8145259381406
2119,1054.03564453125,1045.9756812189353
2120,1041.0760498046875,1056.2427751925425
2121,1054.03564453125,1062.4715299598483
2122,1058.3553466796875,1044.931323094398
2123,1062.6751708984375,1039.1757690525812
2124,1041.0760498046875,1053.2622011811338
2125,1058.3553466796875,1059.352243401189
2126,1036.7562255859375,1056.854024187476
2127,1049.7156982421875,1044.5261541373966
2128,1058.3553466796875,1041.4132754292818
2129,1054.03564453125,1043.035409428082
2130,1062.6751708984375,1049.4384318071645
2131,1045.39599609375,1054.9903684995018
2132,1045.39599609375,1060.2241728293395
2133,1062.6751708984375,1056.3959317316023
2134,1062.6751708984375,1046.1613225629048
2135,1062.6751708984375,1047.878626508858
2136,1054.03564453125,1060.7713676216736
2137,1036.7562255859375,1064.9813011266294
2138,1041.0760498046875,1060.754590556594
2139,1036.7562255859375,1052.166466838956
2140,1036.7562255859375,1036.1998611877132
2141,1036.7562255859375,1035.4578466763564
2142,1032.4365234375,1036.2977368517838
2143,1032.4365234375,1039.4420310395597
2144,1041.0760498046875,1038.772147376811
2145,1036.7562255859375,1034.1629910113134
2146,1041.0760498046875,1038.180373062926
2147,1036.7562255859375,1045.2463122887416
2148,1036.7562255859375,1041.612121319886
2149,1006.5175170898438,1042.199480616645
2150,1041.0760498046875,1037.2458476029701
2151,1036.7562255859375,1027.3495178565754
2152,1041.0760498046875,1013.8839221959265
2153,1036.7562255859375,1015.8615825371423
2154,1036.7562255859375,1038.0580649371075
2155,1036.7562255859375,1040.6171384786223
2156,1045.39599609375,1036.3310155496815
2157,1058.3553466796875,1033.9064582639103
2158,1045.39599609375,1043.6509519259087
2159,1049.7156982421875,1054.9825348819586
2160,1041.0760498046875,1049.8194356337306
2161,1028.1165771484375,1045.0856623719908
2162,1036.7562255859375,1043.1308710093936
2163,1049.7156982421875,1029.7290784219297
2164,1058.3553466796875,1032.2099818574645
2165,1066.994873046875,1042.527982193679
2166,1101.5535888671875,1055.5130255177528
2167,1118.832763671875,1066.964867059561
2168,1131.792236328125,1094.4392351025604
2169,1131.792236328125,1116.5354966137613
2170,1136.112060546875,1135.8294292912183
2171,1131.792236328125,1137.874983684791
2172,1127.472412109375,1141.7710540272944
2173,1127.472412109375,1135.9166927122883
2174,1123.152587890625,1128.3507629231192
2175,1110.193115234375,1127.5762150011592
2176,1092.9139404296875,1119.1289505822183
2177,1097.2337646484375,1104.6055208686114
2178,1101.5535888671875,1082.7806816488098
2179,1110.193115234375,1094.3799604597855
2180,1092.9139404296875,1109.4543276040977
2181,1114.512939453125,1107.5557244227614
2182,1114.512939453125,1099.116779678295
2183,1114.512939453125,1096.1016470190693
2184,1123.152587890625,1109.286994404541
2185,1123.152587890625,1110.7017279107456
2186,1123.152587890625,1122.3314338856223
2187,1131.792236328125,1125.4814716461367
2188,1123.152587890625,1122.102403859583
2189,1123.152587890625,1122.6024106248346
2190,1123.152587890625,1129.1192999410284
2191,1123.152587890625,1128.8602477985312
2192,1123.152587890625,1122.0582050826283
2193,1123.152587890625,1126.427063002229
2194,1118.832763671875,1125.3966709135186
2195,1123.152587890625,1124.045724278601
2196,1118.832763671875,1117.435981886627
2197,1118.832763671875,1118.109705399133
2198,1123.152587890625,1118.3345229317672
