,y_actual,y_predict
778,58.24320602416992,59.64449686869341
779,58.24320602416992,59.672026358641546
780,58.24320602416992,59.625045071588744
781,58.24320602416992,59.63442945003925
782,58.24320602416992,59.756426369895735
783,58.24320602416992,59.50550313681214
784,58.24320602416992,59.64787247317824
785,58.24320602416992,59.59885196464779
786,58.24320602416992,59.64060650927249
787,58.24320602416992,59.64096287807439
788,60.18464279174805,59.64515021149694
789,60.18464279174805,59.65405943154488
790,60.18464279174805,59.93905548174516
791,58.24320602416992,61.132544498500806
792,58.24320602416992,61.47664827415247
793,58.24320602416992,60.50587985946197
794,58.24320602416992,59.33688129870475
795,58.24320602416992,59.354224580398096
796,58.24320602416992,59.63577573217981
797,58.24320602416992,59.64042832487152
798,58.24320602416992,59.64622921703608
799,60.18464279174805,59.63693393078606
800,58.24320602416992,59.63915133666467
801,58.24320602416992,59.993094850902594
802,58.24320602416992,60.53014263539254
803,58.24320602416992,59.959813964456856
804,58.24320602416992,59.56898627922041
805,58.24320602416992,59.646565787571205
806,58.631492614746094,59.63543916164468
807,58.24320602416992,59.63969578900091
808,58.631492614746094,59.73179732602986
809,59.4080696105957,59.840687793282484
810,58.24320602416992,59.73478686431261
811,58.24320602416992,60.091917899501055
812,59.019779205322266,60.23867255195742
813,59.019779205322266,59.75407037614971
814,60.572933197021484,59.553909899072636
815,61.73780059814453,60.25403600697342
816,62.90266036987305,60.48737837916241
817,62.514373779296875,63.69203472954044
818,62.90266036987305,64.47550164142305
819,62.90266036987305,61.65317951983573
820,62.90266036987305,63.4896172500512
821,62.90266036987305,62.375796458790916
822,62.1260871887207,64.1989792494017
823,62.1260871887207,63.84871821278358
824,58.631492614746094,63.72724594699659
825,58.631492614746094,63.28476458374885
826,58.24320602416992,61.19835393725492
827,58.631492614746094,59.46138269930805
828,58.24320602416992,59.342800980469946
829,60.572933197021484,60.16631978603476
830,58.24320602416992,59.59313026555034
831,58.24320602416992,60.82006845401932
832,58.24320602416992,60.30643211998873
833,58.24320602416992,59.904269927024615
834,58.24320602416992,59.38880225331749
835,58.24320602416992,59.70646544369356
836,58.24320602416992,59.63080636721975
837,60.18464279174805,59.63381570376927
838,60.18464279174805,59.57000588995925
839,63.679237365722656,60.21688455937351
840,58.24320602416992,61.58359851126133
841,59.019779205322266,62.68603529912701
842,59.019779205322266,63.56476157158889
843,59.019779205322266,59.959220016453656
844,59.019779205322266,60.76366319198246
845,56.69005584716797,60.15834108452515
846,56.69005584716797,60.30766951166203
847,56.30176544189453,58.902279645632774
848,56.30176544189453,57.714650915841986
849,56.30176544189453,57.68483472608153
850,61.349510192871094,57.673232941752445
851,61.349510192871094,57.72870768525095
852,61.349510192871094,58.697228996662716
853,61.349510192871094,61.08168275116046
854,61.349510192871094,62.257482016554235
855,61.349510192871094,62.62034464997353
856,61.349510192871094,62.656634872968795
857,61.349510192871094,62.656634872968795
858,58.24320602416992,62.6594363277172
859,58.24320602416992,62.654397668823435
860,58.24320602416992,60.87976022834053
861,58.24320602416992,59.14761976748633
862,58.631492614746094,59.307055209810926
863,58.631492614746094,59.63640927671656
864,60.18464279174805,60.54839663735743
865,66.00897216796875,63.56989922181654
866,66.00897216796875,62.34262446281241
867,67.95040130615234,62.653100882349804
868,67.173828125,65.20579040875282
869,67.173828125,67.72433782410548
870,67.173828125,67.96740114528009
871,67.173828125,68.50396387223407
872,73.77472686767578,68.09956447512462
873,66.00897216796875,68.20253526061205
874,67.56211853027344,69.98694314574752
875,67.95265197753906,72.16187184298444
876,62.485198974609375,70.73953466059731
877,71.46744537353516,67.44575641233973
878,71.46744537353516,65.43713315599771
879,94.50886535644533,66.31778975946997
880,109.34909057617188,71.84851477563156
881,109.34909057617188,78.23977145709044
882,136.6863555908203,95.29207802365121
883,121.06507110595705,119.13862509270605
884,117.15974426269533,120.57241557242146
885,119.1124038696289,134.45846947657753
886,119.1124038696289,123.87181157887596
887,111.30175018310548,110.51761831331524
888,93.72779846191406,118.09059394193311
889,78.10649108886719,113.07500992807691
890,95.68045806884766,106.11143484987164
891,83.96448516845702,92.54758288874937
892,91.77513122558594,92.26803136191174
893,97.63311767578124,94.06652571385635
894,95.68045806884766,91.03180778632613
895,95.68045806884766,93.07734491106677
896,85.91714477539061,94.44844417904484
897,91.77513122558594,97.74481600024973
898,89.8224639892578,96.28606980526668
899,89.8224639892578,94.83204549690905
900,89.8224639892578,91.53215948335192
901,93.72779846191406,89.90074270470637
902,97.63311767578124,89.84904943016154
903,101.5384521484375,91.12293920828319
904,101.5384521484375,97.84706414899993
905,101.5384521484375,98.75784381536764
906,101.5384521484375,100.3170662142247
907,91.77513122558594,106.22260211780318
908,93.72779846191406,102.14584201519891
909,95.68045806884766,100.40809864484788
910,95.68045806884766,97.18571294657445
911,93.72779846191406,96.50844393766332
912,97.63311767578124,96.92515785670571
913,99.58577728271484,97.2326744353605
914,99.58577728271484,96.19145388835754
915,105.44377136230466,98.11681553378484
916,105.44377136230466,102.50264637898559
917,109.34909057617188,102.20852332780288
918,119.1124038696289,102.56586224479243
919,117.15974426269533,106.1078414644523
920,113.25441741943358,109.32691095304122
921,113.25441741943358,117.05658491360231
922,134.7337188720703,116.81104185951433
923,117.15974426269533,112.67814377147465
924,111.30175018310548,114.87808757877951
925,111.30175018310548,124.4072210567904
926,111.30175018310548,124.60016506562866
927,113.25441741943358,109.57558708284604
928,111.30175018310548,111.20059912219045
929,111.30175018310548,112.22362506202883
930,111.30175018310548,113.44106998158006
931,105.44377136230466,111.7856577036054
932,105.44377136230466,110.02235477085016
933,107.39643096923828,108.3654675220009
934,105.44377136230466,104.58074175343476
935,105.44377136230466,104.92342995301216
936,119.1124038696289,107.11832520228985
937,138.63902282714844,105.91931246910447
938,148.40234375,111.14077865913522
939,144.49700927734375,133.99071562579383
940,167.92897033691406,129.89792387666995
941,158.1656494140625,141.8268003206942
942,150.35501098632812,145.02362150699673
943,148.40234375,143.47244710358297
944,152.3076629638672,151.67366133344814
945,148.40234375,146.02112253139774
946,148.40234375,146.34711089295192
947,148.40234375,148.06180413121226
948,148.40234375,139.68499412376883
949,152.3076629638672,144.19905339329293
950,150.35501098632812,146.1748313250582
951,146.44967651367188,147.77579836940654
952,171.83428955078125,151.36697133243115
953,162.07098388671875,146.28870600597097
954,162.07098388671875,152.90604404527977
955,162.07098388671875,154.87680311641802
956,160.1183319091797,160.30064718940446
957,160.1183319091797,146.92348793438683
958,160.1183319091797,156.1214112579821
959,154.2603302001953,162.50901020965463
960,152.3076629638672,162.55953538645986
961,146.44967651367188,156.9701184084491
962,144.49700927734375,150.4067850913309
963,146.44967651367188,148.14504099429348
964,140.59169006347656,136.64952386210123
965,136.6863555908203,137.81037048651456
966,136.6863555908203,149.32900209516455
967,134.7337188720703,143.37019400526606
968,136.6863555908203,138.47716621230268
969,136.6863555908203,139.577608324791
970,136.6863555908203,128.31092450953008
971,134.7337188720703,133.2612534361018
972,130.82838439941406,134.33024600182088
973,130.82838439941406,133.57692690066716
974,130.82838439941406,131.38469451827046
975,130.82838439941406,131.69289413712892
976,130.82838439941406,128.188566271305
977,130.82838439941406,128.63250775672725
978,130.82838439941406,130.41046635646137
979,130.82838439941406,129.3379051531564
980,132.7810516357422,129.37837281044085
981,130.82838439941406,129.54293600385972
982,132.7810516357422,130.08639347721748
983,142.54434204101562,130.3459289563474
984,146.44967651367188,131.62423374795947
985,140.59169006347656,132.31460920947447
986,140.59169006347656,134.04413629911463
987,132.7810516357422,143.05219424435487
988,132.7810516357422,144.9526298719147
989,132.7810516357422,133.9297815102326
990,132.7810516357422,127.03812363608098
991,128.87571716308594,128.6040972439077
992,130.82838439941406,127.27753417703595
993,128.87571716308594,130.11558107200787
994,134.7337188720703,128.00845648890248
995,134.7337188720703,126.10354645305189
996,136.6863555908203,131.86962336547992
997,138.63902282714844,134.39752051231622
998,136.6863555908203,131.16573558689223
999,136.6863555908203,134.30065254256164
1000,136.6863555908203,132.04102191050225
1001,134.7337188720703,129.3009665369243
1002,132.7810516357422,136.21457573936073
1003,130.82838439941406,136.31532416940286
1004,132.7810516357422,133.90478619843142
1005,132.7810516357422,126.13454063968534
1006,132.7810516357422,128.26615567878918
1007,132.7810516357422,127.16549578536639
1008,130.82838439941406,131.38861457509157
1009,130.82838439941406,131.210603408967
1010,130.82838439941406,130.8539524817478
1011,130.82838439941406,130.4008295501095
1012,130.82838439941406,129.60398890902158
1013,130.82838439941406,129.4865752879231
1014,130.82838439941406,129.87205744113078
1015,130.82838439941406,129.95487359104308
1016,130.82838439941406,130.14343228379107
1017,130.82838439941406,130.75353072310742
1018,130.82838439941406,129.6927940346328
1019,130.82838439941406,129.6778562423524
1020,130.82838439941406,130.72506576505424
1021,130.82838439941406,129.52356834938882
1022,130.82838439941406,129.66269077000413
1023,130.82838439941406,129.87438373747662
1024,130.82838439941406,129.94211360810775
1025,128.87571716308594,129.95127030649036
1026,128.87571716308594,129.89150923823544
1027,128.87571716308594,129.4782204193448
1028,128.87571716308594,128.69576321906763
1029,128.87571716308594,127.36628485741353
1030,128.87571716308594,127.28339446400082
1031,128.87571716308594,128.21868438463375
1032,128.87571716308594,128.21868438463375
1033,111.30175018310548,128.21868438463375
1034,126.9230499267578,128.21868438463375
1035,146.44967651367188,114.4522268604879
1036,146.44967651367188,110.15430031976018
1037,146.44967651367188,124.47569336242553
1038,97.63311767578124,140.71316266340156
1039,97.63311767578124,142.87822192465202
1040,97.63311767578124,118.64014433189033
1041,93.72779846191406,90.98396527466868
1042,93.72779846191406,92.61824290286295
1043,93.72779846191406,96.43493297313441
1044,93.72779846191406,94.03956047451125
1045,97.63311767578124,94.20181716985104
1046,97.63311767578124,94.80933688492019
1047,97.63311767578124,95.4701436350094
1048,97.63311767578124,97.58117342623581
1049,97.63311767578124,98.69444976515983
1050,97.63311767578124,98.64437994849041
1051,101.5384521484375,98.64574602889776
1052,101.5384521484375,98.64574602889776
1053,101.5384521484375,99.28748704808439
1054,121.06507110595705,101.3787779673379
1055,121.06507110595705,102.48302629661335
1056,121.06507110595705,105.49884677850855
1057,121.06507110595705,115.53787966769661
1058,121.06507110595705,116.8667096361139
1059,128.87571716308594,117.70092445530291
1060,148.40234375,118.86697307431092
1061,148.40234375,118.528892921325
1062,138.63902282714844,129.4111240932504
1063,138.63902282714844,143.0676071950378
1064,138.63902282714844,141.476959997245
1065,138.63902282714844,136.92775385463176
1066,138.63902282714844,136.97713568153083
1067,138.63902282714844,138.01142188559646
1068,138.63902282714844,138.0123524041348
1069,138.63902282714844,138.0123524041348
1070,138.63902282714844,138.0123524041348
1071,138.63902282714844,138.0123524041348
1072,105.44377136230466,138.0123524041348
1073,105.44377136230466,138.0123474545681
1074,103.4911117553711,126.67294460544925
1075,97.63311767578124,111.68608232086957
1076,115.20708465576172,101.09881067689803
1077,115.20708465576172,94.77177957285141
1078,101.5384521484375,97.49000240774521
1079,101.5384521484375,109.56474753178772
1080,115.20708465576172,108.4531540455394
1081,107.39643096923828,100.76121063188135
1082,107.39643096923828,103.48294765912739
1083,107.39643096923828,109.96290057573023
1084,117.15974426269533,112.68278646503298
1085,117.15974426269533,106.45564751599056
1086,99.58577728271484,108.16898952254361
1087,111.30175018310548,114.57220435713351
1088,111.30175018310548,108.06100977556257
1089,95.68045806884766,101.97871494623291
1090,95.68045806884766,108.65993704285214
1091,95.68045806884766,103.683761479008
1092,95.68045806884766,93.64640649292896
1093,95.68045806884766,94.28743477451175
1094,93.72779846191406,96.73032311339061
1095,93.72779846191406,96.73002613938901
1096,117.15974426269533,96.10917229164811
1097,117.15974426269533,95.3017593761033
1098,117.15974426269533,99.42582743716214
1099,117.15974426269533,110.3353752676679
1100,117.15974426269533,116.90437583864991
1101,117.15974426269533,117.35226707829341
1102,117.15974426269533,117.35658805001667
1103,117.55158233642578,117.35585056457936
1104,117.55158233642578,117.35977062140046
1105,117.55158233642578,117.41534930579954
1106,97.95964813232422,117.61687586328398
1107,97.95964813232422,117.72135626661286
1108,82.2861099243164,106.68415911108687
1109,80.32691955566406,95.07263403473702
1110,80.32691955566406,88.1733736261445
1111,80.32691955566406,79.33833768380198
1112,80.32691955566406,78.77999686339747
1113,80.32691955566406,80.94061141375737
1114,78.36772155761719,81.25248361110225
1115,78.36772155761719,81.25334483570688
1116,96.00045776367186,80.13963293491385
1117,96.00045776367186,78.84700409729138
1118,96.00045776367186,83.03659452223613
1119,96.00045776367186,86.22764946334097
1120,94.04126739501952,95.03951153442546
1121,94.04126739501952,93.96448544690726
1122,94.04126739501952,95.93804597279392
1123,94.04126739501952,94.73224243410533
1124,94.04126739501952,94.81540505368618
1125,94.04126739501952,95.11711084104303
1126,94.04126739501952,95.11886298765245
1127,94.04126739501952,95.11886298765245
1128,94.04126739501952,95.11886298765245
1129,66.61256408691406,95.11886298765245
1130,68.96359252929688,95.11886298765245
1131,74.05750274658203,81.1799031651117
1132,78.36772155761719,66.86457829121233
1133,78.36772155761719,68.93993160571341
1134,74.4493408203125,74.45317475231425
1135,78.36772155761719,77.53831886531583
1136,78.36772155761719,78.95621133681237
1137,78.36772155761719,78.5061571365239
1138,78.36772155761719,77.03877889722774
1139,69.74726867675781,78.13197979364374
1140,70.53094482421876,77.33873253797516
1141,70.53094482421876,75.64083317950521
1142,70.53094482421876,72.50863848551711
1143,70.53094482421876,70.66190565657959
1144,70.53094482421876,70.27382003129125
1145,76.01669311523436,70.22951151025282
1146,70.53094482421876,71.51083553754779
1147,67.396240234375,72.4243374655968
1148,64.65336608886719,74.36578520277733
1149,64.65336608886719,73.27130731815447
1150,66.61256408691406,65.72696988242404
1151,66.61256408691406,64.55571431925469
1152,66.61256408691406,66.17372767129476
1153,62.694175720214844,66.84630449098066
1154,61.910499572753906,68.59990627301701
1155,59.55946731567383,68.09612947583946
1156,56.81659698486328,61.67569014915688
1157,56.81659698486328,61.6263132718245
1158,56.81659698486328,61.989354089644735
1159,56.81659698486328,57.526676271963794
1160,56.81659698486328,57.51335203842544
1161,52.89821243286133,57.69392213053044
1162,52.89821243286133,58.252688613670585
1163,50.155338287353516,56.04971567154942
1164,47.0206298828125,53.828607517064
1165,47.0206298828125,52.91752097756131
1166,47.0206298828125,51.29385522035747
1167,47.0206298828125,48.41223728978443
1168,46.23695373535156,48.370730223494434
1169,46.23695373535156,48.15537457666889
1170,46.23695373535156,51.80114620988729
1171,46.23695373535156,48.44096457487237
1172,46.23695373535156,49.17979629431477
1173,46.23695373535156,45.87960340762265
1174,46.23695373535156,47.90981667388084
1175,46.23695373535156,47.90979687561406
1176,47.8043098449707,47.90981667388084
1177,47.0206298828125,47.909806774747466
1178,47.0206298828125,48.264304640455066
1179,47.0206298828125,48.91839977810818
1180,47.0206298828125,48.94723595366335
1181,47.0206298828125,48.5674260038862
1182,47.0206298828125,48.63195845443346
1183,46.23695373535156,48.678979338019815
1184,47.412471771240234,48.69271933516043
1185,47.412471771240234,48.53092789908979
1186,49.76350021362305,52.74312794468955
1187,49.76350021362305,49.43910409337681
1188,48.97982406616211,51.019312655013465
1189,48.97982406616211,49.497944542226776
1190,48.97982406616211,51.112136828779626
1191,48.97982406616211,50.500093209752805
1192,48.97982406616211,50.53623494574728
1193,48.97982406616211,50.60002496129056
1194,49.76350021362305,50.58644335028413
1195,49.76350021362305,50.599391416753804
1196,49.76350021362305,50.336747609740485
1197,49.76350021362305,50.47728560643009
1198,52.89821243286133,51.25546638108423
1199,52.89821243286133,51.18990442066479
1200,52.89821243286133,52.06788825812265
1201,52.89821243286133,53.87168854556248
1202,50.93901824951172,54.61145078354326
1203,52.89821243286133,54.431801310843184
1204,52.89821243286133,53.44381830319338
1205,52.89821243286133,53.02769833215419
1206,52.89821243286133,54.46517128948943
1207,52.89821243286133,54.45741036891434
1208,52.89821243286133,54.431048976705824
1209,52.89821243286133,54.432048789177855
1210,52.89821243286133,54.432048789177855
1211,52.89821243286133,54.43205868831126
1212,48.19614791870117,54.43205868831126
1213,48.19614791870117,54.43205868831126
1214,48.19614791870117,51.804284235170826
1215,48.19614791870117,49.149247568683734
1216,48.19614791870117,49.32660044243809
1217,48.19614791870117,49.83044653354935
1218,49.37166213989258,49.83149584168834
1219,49.37166213989258,49.83150574082171
1220,49.37166213989258,49.91066911051436
1221,51.72269821166992,50.63462243247673
1222,51.72269821166992,50.940475956722565
1223,50.93901824951172,51.6663794079621
1224,50.93901824951172,52.77816097774473
1225,50.93901824951172,53.35665643372437
1226,50.93901824951172,52.62425915098325
1227,50.93901824951172,52.31911836434122
1228,50.93901824951172,52.3673073456672
1229,50.93901824951172,52.517170326006976
1230,50.93901824951172,52.517170326006976
1231,50.93901824951172,52.517170326006976
1232,50.93901824951172,52.517170326006976
1233,50.93901824951172,52.5171505277402
1234,50.93901824951172,52.517170326006976
1235,50.93901824951172,52.517170326006976
1236,50.93901824951172,52.5171604268736
1237,50.93901824951172,52.5171604268736
1238,50.93901824951172,52.5171604268736
1239,50.93901824951172,52.5171604268736
1240,50.93901824951172,52.5171604268736
1241,52.89821243286133,52.5171604268736
1242,52.89821243286133,52.517170326006976
1243,52.89821243286133,52.959572496187604
1244,52.89821243286133,54.07764001567074
1245,52.89821243286133,54.45970696786003
1246,52.89821243286133,54.4171802908312
1247,52.89821243286133,54.43205868831126
1248,52.89821243286133,54.43205868831126
1249,52.89821243286133,54.43205868831126
1250,45.061439514160156,54.43205868831126
1251,45.061439514160156,54.43205868831126
1252,45.061439514160156,50.06959969703627
1253,45.061439514160156,45.69914220598491
1254,45.061439514160156,45.94622457531449
1255,45.061439514160156,46.760180818027834
1256,45.061439514160156,46.764229563582944
1257,45.061439514160156,46.764229563582944
1258,45.061439514160156,46.764229563582944
1259,45.061439514160156,46.764229563582944
1260,45.061439514160156,46.764229563582944
1261,45.061439514160156,46.764229563582944
1262,45.061439514160156,46.764229563582944
1263,45.061439514160156,46.764229563582944
1264,45.061439514160156,46.76423946271635
1265,45.061439514160156,46.76423946271635
1266,45.061439514160156,46.764229563582944
1267,45.061439514160156,46.764229563582944
1268,45.061439514160156,46.764229563582944
1269,45.061439514160156,46.764209765316195
1270,45.061439514160156,46.764229563582944
1271,48.97982406616211,46.764229563582944
1272,48.97982406616211,46.76423946271635
1273,48.97982406616211,47.64392595111673
1274,53.2900505065918,49.88411963477151
1275,53.2900505065918,50.76534048884682
1276,47.0206298828125,51.55252947488279
1277,52.89821243286133,54.01519628226805
1278,52.89821243286133,52.03263744413297
1279,52.89821243286133,50.08334959331026
1280,52.89821243286133,54.39264033916581
1281,50.93901824951172,54.7067299423893
1282,50.93901824951172,54.42709922248457
1283,50.93901824951172,53.39119451011021
1284,50.93901824951172,52.19961602609817
1285,50.93901824951172,52.32659221004812
1286,50.93901824951172,52.504509334405526
1287,50.93901824951172,52.52352556964118
1288,50.93901824951172,52.512359347181075
1289,50.93901824951172,52.51647738666992
1290,54.85740661621094,52.5045192335389
1291,50.93901824951172,52.52269404243671
1292,50.93901824951172,53.3233755472786
1293,50.93901824951172,54.080659251353666
1294,56.81659698486328,53.14109290509771
1295,56.81659698486328,52.08938917583836
1296,56.81659698486328,53.829429145135094
1297,56.81659698486328,57.20689466704303
1298,54.85740661621094,58.53618989472946
1299,54.85740661621094,58.246669940571536
1300,54.07373046875,57.151588208812086
1301,52.89821243286133,56.04144989517161
1302,52.89821243286133,55.79912900900098
1303,52.89821243286133,54.845327708935116
1304,52.89821243286133,54.115969460143674
1305,52.89821243286133,54.31289292060333
1306,52.89821243286133,54.42583213341106
1307,52.89821243286133,54.434533471657915
1308,52.89821243286133,54.43011845816747
1309,52.89821243286133,54.43182110910996
1310,52.89821243286133,54.42708932335117
1311,52.89821243286133,54.434533471657915
1312,52.89821243286133,54.43012835730087
1313,52.89821243286133,54.43181120997659
1314,52.89821243286133,54.42708932335117
1315,52.89821243286133,54.432048789177855
1316,52.89821243286133,54.432048789177855
1317,52.89821243286133,54.432048789177855
1318,52.89821243286133,54.43205868831126
1319,52.89821243286133,54.43205868831126
1320,58.77579116821289,54.44080952222501
1321,58.77579116821289,54.42531737847497
1322,58.77579116821289,55.86880900890927
1323,58.77579116821289,59.1231788071548
1324,58.77579116821289,60.45825512873904
1325,58.77579116821289,60.156549341382174
1326,78.36772155761719,60.158281689724845
1327,78.36772155761719,60.158281689724845
1328,78.36772155761719,64.44998167555238
1329,78.36772155761719,75.46731127037145
1330,78.36772155761719,79.53080653423768
1331,78.36772155761719,79.2195876796963
1332,78.36772155761719,79.22000344329854
1333,78.36772155761719,79.22000344329854
1334,78.36772155761719,79.22002324156531
1335,78.36772155761719,79.22002324156531
1336,78.36772155761719,79.22002324156531
1337,78.36772155761719,79.22002324156531
1338,78.36772155761719,79.22002324156531
1339,78.36772155761719,79.22002324156531
1340,78.36772155761719,79.22000344329854
1341,78.36772155761719,79.22000344329854
1342,78.36772155761719,79.22000344329854
1343,78.36772155761719,79.22000344329854
1344,78.36772155761719,79.22000344329854
1345,78.36772155761719,79.22000344329854
1346,78.36772155761719,79.22000344329854
1347,78.36772155761719,79.22000344329854
1348,78.36772155761719,79.22000344329854
1349,78.36772155761719,79.22000344329854
1350,78.36772155761719,79.22000344329854
1351,78.36772155761719,79.21953818402936
1352,78.36772155761719,79.21945899096228
1353,78.36772155761719,79.21967677189679
1354,78.36772155761719,79.21969657016355
1355,78.36772155761719,79.21978566236403
1356,78.36772155761719,79.21917191609407
1357,78.36772155761719,79.21937979789519
1358,78.36772155761719,79.21937979789519
1359,78.36772155761719,79.21937979789519
1360,78.36772155761719,79.21937979789519
1361,78.36772155761719,79.21937979789519
1362,78.36772155761719,79.21937979789519
1363,78.36772155761719,79.21937979789519
1364,78.36772155761719,79.21937979789519
1365,78.36772155761719,79.21937979789519
1366,78.36772155761719,79.21937979789519
1367,78.36772155761719,79.21937979789519
1368,78.36772155761719,79.21937979789519
1369,78.36772155761719,79.21937979789519
1370,78.36772155761719,79.21937979789519
1371,78.36772155761719,79.21937979789519
1372,78.36772155761719,79.21937979789519
1373,78.36772155761719,79.21937979789519
1374,78.36772155761719,79.21937979789519
1375,78.36772155761719,79.21937979789519
1376,78.36772155761719,79.21937979789519
1377,78.36772155761719,79.21937979789519
1378,52.11453628540039,79.21937979789519
1379,55.249244689941406,79.21937979789519
1380,55.249244689941406,64.29896049660638
1381,55.249244689941406,51.55139107454332
1382,55.249244689941406,54.289332983143225
1383,55.249244689941406,56.90028880865981
1384,55.249244689941406,56.73081564508118
1385,55.249244689941406,56.73081564508118
1386,55.249244689941406,56.73081564508118
1387,55.249244689941406,56.73081564508118
1388,55.249244689941406,56.73081564508118
1389,55.249244689941406,56.73081564508118
1390,55.249244689941406,56.73081564508118
1391,55.249244689941406,56.73081564508118
1392,55.249244689941406,56.73081564508118
1393,55.249244689941406,56.73081564508118
1394,55.249244689941406,56.73081564508118
1395,52.89821243286133,56.73081564508118
1396,52.89821243286133,56.73081564508118
1397,52.89821243286133,55.4783079950746
1398,56.032920837402344,54.161010517052716
1399,56.032920837402344,54.16085213091853
1400,56.032920837402344,55.03165909667112
1401,56.032920837402344,56.94288477962235
1402,56.032920837402344,57.66303683436425
1403,56.032920837402344,57.489584219164215
1404,56.032920837402344,57.489584219164215
1405,56.032920837402344,57.489584219164215
1406,56.032920837402344,57.489584219164215
1407,56.032920837402344,57.489584219164215
1408,56.032920837402344,57.489584219164215
1409,52.11453628540039,57.489584219164215
1410,52.11453628540039,57.489584219164215
1411,54.85740661621094,55.50358048261057
1412,54.85740661621094,53.40138071836503
1413,54.85740661621094,54.139539296737155
1414,54.85740661621094,55.86976922484777
1415,54.85740661621094,56.46670676632664
1416,54.85740661621094,56.345283996206575
1417,58.77579116821289,56.33439494948132
1418,76.40853118896484,56.34488803087112
1419,94.04126739501952,57.195837335050186
1420,90.12287902832033,64.23741758434187
1421,68.5717544555664,78.31079773913932
1422,68.5717544555664,95.61138447016944
1423,74.05750274658203,89.99136927086072
1424,52.89821243286133,74.05261621895879
1425,58.77579116821289,66.95111651527799
1426,58.77579116821289,66.04649410987676
1427,61.51866149902344,64.72434605649545
1428,55.249244689941406,57.82027466907704
1429,55.249244689941406,56.57814131085962
1430,55.249244689941406,60.12386240293961
1431,58.77579116821289,58.669145155244905
1432,58.77579116821289,55.99273625977614
1433,58.77579116821289,56.92404672878763
1434,62.694175720214844,59.23280181027803
1435,53.68189239501953,60.42234107281243
1436,53.68189239501953,60.91064552450675
1437,53.68189239501953,59.08643322402375
1438,53.68189239501953,55.07409668149947
1439,53.68189239501953,54.20138908213664
1440,53.68189239501953,55.19761806789751
1441,54.85740661621094,55.19761806789751
1442,54.85740661621094,55.19761806789751
1443,58.77579116821289,55.45625272588924
1444,58.77579116821289,56.119920325527204
1445,58.77579116821289,57.07227635211862
1446,58.77579116821289,59.44746451776649
1447,58.77579116821289,60.38096269525644
1448,78.36772155761719,60.13742421567926
1449,78.36772155761719,60.16085546440536
1450,78.36772155761719,64.55366519864364
1451,55.249244689941406,75.43588152186899
1452,56.81659698486328,79.46931311764011
1453,56.81659698486328,67.0280327816919
1454,56.81659698486328,55.50889631723919
1455,56.81659698486328,55.85634599997553
1456,56.81659698486328,57.67052057920452
1457,56.81659698486328,58.25243123620251
1458,56.81659698486328,58.253282561673785
1459,56.81659698486328,58.25512380048369
1460,56.81659698486328,58.250471207791975
1461,56.81659698486328,58.25308457900604
1462,56.81659698486328,58.25704423236067
1463,56.81659698486328,58.251174046262435
1464,56.81659698486328,58.253223166873454
1465,56.81659698486328,58.253223166873454
1466,55.249244689941406,58.105646886345994
1467,55.249244689941406,58.18266214409377
1468,55.249244689941406,57.38104022158012
1469,52.89821243286133,56.41673594099106
1470,62.694175720214844,56.55227487532042
1471,56.032920837402344,56.08812430908944
1472,56.032920837402344,57.210844421264284
1473,58.77579116821289,59.15192589050949
1474,58.77579116821289,59.03063180912346
1475,58.77579116821289,57.68580484115344
1476,56.81659698486328,59.58344891309824
1477,56.81659698486328,60.31897432198954
1478,56.81659698486328,59.190582006384176
1479,56.81659698486328,58.09369863234835
1480,56.81659698486328,58.025543098981615
1481,56.81659698486328,58.169991253358916
1482,56.81659698486328,58.25542077448529
1483,56.81659698486328,58.252332244868654
1484,56.81659698486328,58.25374782094295
1485,56.81659698486328,58.25374782094295
1486,56.81659698486328,58.25374782094295
1487,57.600276947021484,58.25374782094295
1488,57.600276947021484,58.25374782094295
1489,57.600276947021484,58.393464189561456
1490,57.600276947021484,58.83871731015742
1491,57.600276947021484,59.00511184325279
1492,57.600276947021484,58.959684720141695
1493,57.600276947021484,59.00916058880793
1494,57.600276947021484,59.01639685531353
1495,57.600276947021484,59.01639685531353
1496,57.600276947021484,59.01639685531353
1497,57.600276947021484,59.01639685531353
1498,57.600276947021484,59.01639685531353
1499,57.600276947021484,59.01639685531353
1500,57.600276947021484,59.01639685531353
1501,57.600276947021484,59.00885371567293
1502,62.694175720214844,59.016109780445305
1503,62.694175720214844,59.02398949062106
1504,62.694175720214844,60.147937095335834
1505,62.694175720214844,63.07297262494251
1506,62.694175720214844,64.22467739967331
1507,62.694175720214844,63.937612430595266
1508,62.694175720214844,63.960340840850904
1509,62.694175720214844,63.912310245659114
1510,62.694175720214844,63.952025568806135
1511,70.53094482421876,63.96094468798748
1512,70.53094482421876,63.9392061910705
1513,70.53094482421876,65.65855697158923
1514,70.53094482421876,70.17469010955782
1515,70.53094482421876,71.83578449009639
1516,70.53094482421876,71.52093265360213
1517,70.53094482421876,71.52164539120596
1518,70.53094482421876,71.52039810039925
1519,70.53094482421876,71.52103164493599
1520,70.53094482421876,71.52103164493599
1521,70.53094482421876,71.52103164493599
1522,70.53094482421876,71.52103164493599
1523,70.53094482421876,71.52103164493599
1524,70.53094482421876,71.52103164493599
1525,70.53094482421876,71.52103164493599
1526,70.53094482421876,71.52103164493599
