,y_actual,y_predict
787,724.903564453125,733.2746425495843
788,715.8422241210938,732.1560416397912
789,706.781005859375,690.553562848527
790,724.903564453125,703.6985086429796
791,715.8422241210938,674.5841309757706
792,715.8422241210938,706.8999778771234
793,733.96484375,723.6029281646399
794,724.903564453125,723.4589477377644
795,706.781005859375,739.5036917268452
796,688.6583862304688,728.6652029711672
797,652.4131469726562,723.3357204003
798,652.4131469726562,709.3827892232009
799,679.59716796875,660.3670909119359
800,688.6583862304688,638.9344082517239
801,688.6583862304688,655.1787481301401
802,679.59716796875,716.7824863682009
803,661.4745483398438,690.1163628665115
804,661.4745483398438,703.928858544904
805,670.535888671875,683.0234311279979
806,670.535888671875,657.1015312546109
807,661.4745483398438,685.4442649219882
808,661.4745483398438,645.7409990043252
809,670.535888671875,625.9210708500748
810,679.59716796875,646.6843959477444
811,679.59716796875,653.622008184512
812,679.59716796875,684.4596435158928
813,670.535888671875,672.3393697729374
814,661.4745483398438,671.799672066523
815,661.4745483398438,659.4816101128347
816,643.3518676757812,678.8773441804697
817,643.3518676757812,671.6602930033631
818,643.3518676757812,646.1825655866014
819,625.2293090820312,646.857416613988
820,643.3518676757812,634.7344196149561
821,652.4131469726562,624.2862485793548
822,652.4131469726562,645.2497329986518
823,634.2905883789062,650.1489176330767
824,607.1068115234375,628.5199492482429
825,607.1068115234375,642.7796927845195
826,588.9842529296875,620.6351838527781
827,570.8616333007812,603.5528088694911
828,552.7389526367188,604.7206161994261
829,534.6163330078125,584.0635919941244
830,489.30987548828125,575.964064990139
831,525.5551147460938,564.9256751526342
832,498.3711853027344,500.20895002657244
833,425.880859375,512.9034551801544
834,471.18731689453125,499.1714833667845
835,489.30987548828125,497.7324772937766
836,462.1260070800781,432.4767352753196
837,462.1260070800781,471.33788120399686
838,471.18731689453125,505.0491620811325
839,480.24859619140625,447.3779229993539
840,534.6163330078125,486.75503204915753
841,570.8616333007812,478.51694765410446
842,588.9842529296875,489.0077282567655
843,598.0453491210938,552.5365972538459
844,561.8002319335938,569.1969614506479
845,561.8002319335938,585.5212382854494
846,552.7389526367188,584.5123658144653
847,552.7389526367188,586.8769972373582
848,516.4937133789062,575.7795409146065
849,516.4937133789062,541.5015880100912
850,471.18731689453125,540.472103307769
851,471.18731689453125,494.6434597545184
852,489.30987548828125,485.3245244132163
853,489.30987548828125,493.50743939637357
854,471.18731689453125,490.4462178501726
855,498.3711853027344,474.0763969051252
856,507.43255615234375,472.719511088633
857,507.43255615234375,487.6088667345415
858,498.3711853027344,520.4956583581527
859,489.30987548828125,487.0057124662742
860,480.24859619140625,530.5502015089634
861,471.18731689453125,528.5406263352249
862,480.24859619140625,490.8163928658212
863,489.30987548828125,454.8517114907128
864,498.3711853027344,436.6403121002361
865,489.30987548828125,482.5106496430727
866,489.30987548828125,514.0333716884725
867,480.24859619140625,496.27454928630584
868,489.30987548828125,491.97748596094675
869,480.24859619140625,486.5088590903746
870,480.24859619140625,489.5004967485503
871,489.30987548828125,488.11886686391415
872,489.30987548828125,477.88336804208507
873,480.24859619140625,485.54088241322995
874,489.30987548828125,488.6174105366888
875,480.24859619140625,486.88405804395745
876,471.18731689453125,487.9010533304802
877,480.24859619140625,483.4686723497306
878,489.30987548828125,475.9922075549862
879,489.30987548828125,477.1209502460299
880,489.30987548828125,489.0033616565049
881,471.18731689453125,483.17672051724685
882,462.1260070800781,485.72972613633215
883,462.1260070800781,491.7670909526869
884,444.0034484863281,473.7134056511959
885,444.0034484863281,464.94865292147404
886,453.06475830078125,457.834662901058
887,462.1260070800781,442.4723058462654
888,471.18731689453125,449.3414375832457
889,462.1260070800781,452.68827234864864
890,453.06475830078125,466.32685525966895
891,462.1260070800781,474.341820467208
892,471.18731689453125,462.5051409777428
893,453.06475830078125,461.0404987354625
894,462.1260070800781,466.7018664024879
895,462.1260070800781,458.72929947489945
896,462.1260070800781,454.19291828363976
897,471.18731689453125,468.6784807871617
898,480.24859619140625,473.06710185992233
899,480.24859619140625,472.39065444104267
900,507.43255615234375,492.35949305472093
901,516.4937133789062,466.49395988684967
902,498.3711853027344,510.3548161613298
903,516.4937133789062,523.2933344499099
904,543.6776123046875,526.1924753068644
905,543.6776123046875,544.6431456105506
906,516.4937133789062,556.009828663354
907,507.43255615234375,538.872425126244
908,507.43255615234375,508.2414285878452
909,525.5551147460938,490.9362161331899
910,525.5551147460938,484.2852265984802
911,516.4937133789062,484.88903820442124
912,516.4937133789062,526.2943626462805
913,516.4937133789062,520.9877695122639
914,516.4937133789062,514.6091055852104
915,516.4937133789062,517.9561751140683
916,516.4937133789062,510.6154035962421
917,507.43255615234375,517.0736053818075
918,507.43255615234375,520.3478982396539
919,516.4937133789062,515.6015915670441
920,534.6163330078125,511.35866469437946
921,534.6163330078125,515.7583666022103
922,525.5551147460938,521.8603852740378
923,534.6163330078125,534.6433492974171
924,579.9228515625,543.6339914234206
925,579.9228515625,540.2990826415255
926,588.9842529296875,563.0280351941806
927,570.8616333007812,552.4165861757133
928,570.8616333007812,553.094723891468
929,552.7389526367188,563.6587976447414
930,516.4937133789062,534.4263339597297
931,507.43255615234375,559.0084622724851
932,543.6776123046875,521.3507138135021
933,534.6163330078125,502.36173090778516
934,516.4937133789062,522.5391803274663
935,516.4937133789062,516.5517262216182
936,516.4937133789062,540.1172818220695
937,561.8002319335938,496.85887552549207
938,561.8002319335938,537.2769257342159
939,570.8616333007812,532.2778257733958
940,570.8616333007812,538.1035748115253
941,570.8616333007812,533.6644326432752
942,616.1680297851562,551.1798053427356
943,607.1068115234375,569.23269244848
944,598.0453491210938,585.3806149759787
945,607.1068115234375,607.568015190926
946,625.2293090820312,611.3212254967193
947,643.3518676757812,607.024866461725
948,643.3518676757812,617.8984993065978
949,625.2293090820312,668.0022323258311
950,598.0453491210938,633.5409995920941
951,607.1068115234375,645.3521837703596
952,607.1068115234375,610.0974505591417
953,616.1680297851562,618.5136265110639
954,588.9842529296875,595.0602878420433
955,570.8616333007812,614.0718549921193
956,579.9228515625,628.3974262011432
957,570.8616333007812,567.8395591545549
958,570.8616333007812,581.4659343659216
959,579.9228515625,565.1692657134136
960,570.8616333007812,552.9005275615946
961,588.9842529296875,577.6274110206264
962,588.9842529296875,602.6202345213417
963,588.9842529296875,585.0226007072928
964,588.9842529296875,591.0525939511645
965,570.8616333007812,585.0834983474876
966,570.8616333007812,582.3990251936717
967,570.8616333007812,581.694500065589
968,570.8616333007812,581.4076660764215
969,561.8002319335938,570.7271496495296
970,570.8616333007812,572.1631977030058
971,570.8616333007812,572.5814992269039
972,579.9228515625,565.3926196643824
973,616.1680297851562,562.0038091932477
974,616.1680297851562,580.6133204505031
975,588.9842529296875,598.7925572476618
976,579.9228515625,590.9451192415222
977,579.9228515625,610.996031159025
978,598.0453491210938,600.446418834572
979,598.0453491210938,546.3760755290632
980,579.9228515625,566.4088167551587
981,588.9842529296875,599.8213376596193
982,588.9842529296875,581.4712869726928
983,588.9842529296875,590.2983928760298
984,579.9228515625,578.6610275597543
985,579.9228515625,583.8274199585192
986,588.9842529296875,581.7954953038766
987,588.9842529296875,578.7499090037704
988,598.0453491210938,574.3494558528839
989,598.0453491210938,588.4836244171474
990,588.9842529296875,589.4315992479367
991,588.9842529296875,589.9810865904194
992,625.2293090820312,603.8251344771472
993,625.2293090820312,603.9848205791538
994,607.1068115234375,604.5113011030587
995,607.1068115234375,608.9019411415313
996,616.1680297851562,607.9983835564046
997,607.1068115234375,602.7661634848926
998,616.1680297851562,577.0660916000179
999,607.1068115234375,588.8512639874832
1000,616.1680297851562,612.6452444295289
1001,652.4131469726562,595.5187808694161
1002,634.2905883789062,607.4434966544598
1003,634.2905883789062,606.6894364373982
1004,625.2293090820312,650.6015415740776
1005,634.2905883789062,620.7931561815642
1006,625.2293090820312,625.7550696111321
1007,625.2293090820312,609.7286371715315
1008,625.2293090820312,641.8345820678799
1009,634.2905883789062,629.3841604783324
1010,643.3518676757812,614.7578807599579
1011,634.2905883789062,633.3767121263718
1012,643.3518676757812,637.1787532307793
1013,625.2293090820312,646.7348935668882
1014,598.0453491210938,651.9915290377073
1015,561.8002319335938,616.1151891506688
1016,579.9228515625,606.2658292594199
1017,534.6163330078125,581.2440359483728
1018,534.6163330078125,566.0007039652023
1019,480.24859619140625,573.2053596318914
1020,507.43255615234375,527.6990932548765
1021,489.30987548828125,551.5193202511773
1022,489.30987548828125,519.4379081358636
1023,489.30987548828125,488.9568784924394
1024,498.3711853027344,495.71919285745116
1025,516.4937133789062,475.77847890566704
1026,489.30987548828125,498.3878899070994
1027,480.24859619140625,499.91178644539036
1028,507.43255615234375,514.6510812909422
1029,507.43255615234375,488.8671049472948
1030,489.30987548828125,499.6696044653403
1031,480.24859619140625,503.1181387593956
1032,453.06475830078125,501.6743435119083
1033,471.18731689453125,495.11331533310727
1034,471.18731689453125,475.82186319212815
1035,444.0034484863281,472.7344889970541
1036,448.5340881347656,469.26031853372626
1037,444.0034484863281,466.631437366025
1038,462.1260070800781,455.8067761778393
1039,462.1260070800781,456.49885884281366
1040,462.1260070800781,462.4099209204451
1041,462.1260070800781,456.9907352334699
1042,471.18731689453125,462.65341757584247
1043,471.18731689453125,464.2695291992087
1044,462.1260070800781,465.8859225387208
1045,462.1260070800781,472.1221789540465
1046,453.06475830078125,468.74712562136745
1047,462.1260070800781,466.0519472540092
1048,471.18731689453125,461.7827738270894
1049,480.24859619140625,460.4206293092079
1050,498.3711853027344,464.4433480611989
1051,489.30987548828125,468.8256305206779
1052,480.24859619140625,481.65488989735877
1053,498.3711853027344,491.1702283450102
1054,498.3711853027344,497.80032393223576
1055,507.43255615234375,501.68199680053726
1056,507.43255615234375,526.4011330655582
1057,498.3711853027344,510.5180706678505
1058,480.24859619140625,509.9577842064435
1059,471.18731689453125,522.8491619932845
1060,480.24859619140625,504.39295127206316
1061,480.24859619140625,476.7674903883686
1062,489.30987548828125,475.21551614087446
1063,480.24859619140625,476.9922998727578
1064,484.8224182128906,486.8152723516788
1065,484.8224182128906,487.42659638817577
1066,484.8224182128906,486.4465998221415
1067,493.97003173828125,487.41692413383487
1068,484.8224182128906,489.2234289191056
1069,493.97003173828125,495.59528470596763
1070,493.97003173828125,501.0423133386912
1071,512.2653198242188,495.992081897399
1072,512.2653198242188,498.32685140883166
1073,512.2653198242188,509.2624618057918
1074,503.1175537109375,517.3049412902424
1075,503.1175537109375,505.67621526910625
1076,503.1175537109375,502.2317658591658
1077,503.1175537109375,504.75073077729417
1078,493.97003173828125,505.5572371501751
1079,484.8224182128906,499.7457617301021
1080,493.97003173828125,501.86248294464593
1081,503.1175537109375,495.1319555514244
1082,503.1175537109375,491.24338063754954
1083,503.1175537109375,493.9714258885905
1084,503.1175537109375,497.84802786626653
1085,493.97003173828125,501.4486419263905
1086,493.97003173828125,505.1988942126524
1087,493.97003173828125,503.70082165439777
1088,493.97003173828125,499.8622044037206
1089,493.97003173828125,498.3826781584012
1090,484.8224182128906,499.00447264498564
1091,493.97003173828125,496.96653804589823
1092,484.8224182128906,495.2439846720912
1093,512.2653198242188,495.0087047376145
1094,503.1175537109375,493.0141544249881
1095,512.2653198242188,498.81501853690077
1096,512.2653198242188,515.5065123678194
1097,521.4127197265625,518.0894738037468
1098,558.003173828125,543.4908326686373
1099,539.7080078125,524.2903748427682
1100,567.150634765625,552.7159565333711
1101,558.003173828125,551.6110658093428
1102,548.8555908203125,564.3295168353221
1103,539.7080078125,558.9374698037304
1104,548.8555908203125,551.9115160788931
1105,548.8555908203125,543.0645961399646
1106,539.7080078125,542.516658236284
1107,594.5935668945312,555.7523401060461
1108,576.29833984375,556.0211912145701
1109,567.150634765625,536.252746685974
1110,558.003173828125,545.8665449266003
1111,567.150634765625,539.3564604175074
1112,558.003173828125,528.3147838916343
1113,548.8555908203125,560.869244368523
1114,548.8555908203125,555.9156885179489
1115,567.150634765625,557.5471536712639
1116,567.150634765625,554.4209965534444
1117,567.150634765625,549.8743796755522
1118,576.29833984375,573.1861559812826
1119,567.150634765625,574.9504502973665
1120,567.150634765625,565.6967322438288
1121,567.150634765625,547.0439306054943
1122,567.150634765625,550.1654394069074
1123,567.150634765625,550.3856475275811
1124,558.003173828125,577.1258623756294
1125,558.003173828125,561.7033119710064
1126,558.003173828125,552.7459593029042
1127,548.8555908203125,562.4563392288667
1128,567.150634765625,551.5003983167142
1129,567.150634765625,563.7778696690546
1130,567.150634765625,566.7249492234947
1131,567.150634765625,563.4920216863975
1132,567.150634765625,566.1734898679911
1133,567.150634765625,568.2384222643892
1134,548.8555908203125,568.8119024319603
1135,548.8555908203125,568.8119024319603
1136,558.003173828125,560.7792830126145
1137,558.003173828125,553.9256926163471
1138,567.150634765625,549.4713847289121
1139,558.003173828125,558.7801313362727
1140,548.8555908203125,564.183775682535
1141,548.8555908203125,564.7392729694627
1142,558.003173828125,564.9288209829296
1143,548.8555908203125,547.565199380701
1144,530.5604248046875,550.5394645432159
1145,548.8555908203125,561.52630032603
1146,548.8555908203125,551.8203339530191
1147,548.8555908203125,536.3178700683566
1148,548.8555908203125,548.973592299193
1149,548.8555908203125,552.2902364842989
1150,539.7080078125,552.534249619297
1151,548.8555908203125,548.2120196515754
1152,530.5604248046875,547.5144435217569
1153,530.5604248046875,548.0848248117236
1154,530.5604248046875,548.7982239984007
1155,512.2653198242188,531.6977252763973
1156,503.1175537109375,526.6576356163557
1157,512.2653198242188,520.5364602466102
1158,503.1175537109375,511.5124817100142
1159,512.2653198242188,502.3721074524907
1160,512.2653198242188,505.7556592222363
1161,512.2653198242188,515.2754581755304
1162,539.7080078125,512.5535167743162
1163,539.7080078125,513.1379838715754
1164,548.8555908203125,518.1068932520986
1165,548.8555908203125,535.5566260895757
1166,558.003173828125,543.4610177098681
1167,539.7080078125,557.7271702884628
1168,548.8555908203125,559.7330831523052
1169,539.7080078125,542.2982812705584
1170,512.2653198242188,549.494297642108
1171,530.5604248046875,543.9894702467939
1172,521.4127197265625,538.0445552789694
1173,530.5604248046875,526.821688318623
1174,530.5604248046875,526.7683500616752
1175,539.7080078125,528.3314990496215
1176,530.5604248046875,529.4364367263407
1177,530.5604248046875,533.0558318628548
1178,539.7080078125,538.157100879237
1179,558.003173828125,541.1818871372411
1180,558.003173828125,538.9778339174834
1181,576.29833984375,548.4072489406502
1182,548.8555908203125,533.371541756972
1183,539.7080078125,554.3382659119461
1184,521.4127197265625,556.6991880722519
1185,503.1175537109375,550.898652629176
1186,503.1175537109375,536.1422670041093
1187,521.4127197265625,507.3079621385673
1188,521.4127197265625,517.8080863267326
1189,539.7080078125,544.0714965979275
1190,539.7080078125,513.5150139801063
1191,530.5604248046875,540.8277229892151
1192,539.7080078125,586.1887177403528
1193,530.5604248046875,538.8913470607071
1194,530.5604248046875,530.3998589924608
1195,512.2653198242188,529.7925728873876
1196,521.4127197265625,536.4206964615922
1197,521.4127197265625,526.664490709238
1198,503.1175537109375,518.8363033063983
1199,521.4127197265625,516.6015899794338
1200,521.4127197265625,515.09440859913
1201,521.4127197265625,521.5745372913809
1202,512.2653198242188,511.9976908185519
1203,521.4127197265625,528.6335926633558
1204,521.4127197265625,516.2324009702959
1205,530.5604248046875,523.7744586743327
1206,530.5604248046875,527.8500931090528
1207,521.4127197265625,525.0822789287558
1208,521.4127197265625,532.3251071332077
1209,521.4127197265625,527.976348895085
1210,521.4127197265625,524.9736304018393
1211,521.4127197265625,522.14792355357
1212,512.2653198242188,529.4336195648822
1213,512.2653198242188,524.2155792060447
1214,521.4127197265625,501.8077830596598
1215,512.2653198242188,514.3380477002106
1216,512.2653198242188,518.0491414421992
1217,503.1175537109375,517.0956261938749
1218,503.1175537109375,512.2539586058945
1219,493.97003173828125,509.38129906665
1220,503.1175537109375,510.1488816587125
1221,493.97003173828125,515.34814094116
1222,475.6748352050781,482.04835344773096
1223,475.6748352050781,493.3508991246622
1224,466.5272521972656,495.0264528548031
1225,475.6748352050781,478.2919503589512
1226,466.5272521972656,475.81378732928033
1227,484.8224182128906,476.0685526305118
1228,484.8224182128906,466.4502938842427
1229,475.6748352050781,483.6814149925392
1230,466.5272521972656,482.559339583614
1231,466.5272521972656,476.5552642251607
1232,466.5272521972656,473.7463194875695
1233,466.5272521972656,473.59837155830667
1234,484.8224182128906,472.12452658859524
1235,484.8224182128906,471.6716209314485
1236,475.6748352050781,471.1588036406174
1237,475.6748352050781,492.1217715803135
1238,475.6748352050781,485.2236230803105
1239,475.6748352050781,483.81292947996076
1240,466.5272521972656,472.1225545755743
1241,475.6748352050781,474.9622063730633
1242,475.6748352050781,467.9342806352048
1243,475.6748352050781,467.0640594606705
1244,475.6748352050781,469.10753447729303
1245,475.6748352050781,484.7606225946041
1246,475.6748352050781,480.4588170474566
1247,475.6748352050781,482.8183306270332
1248,475.6748352050781,486.78198289377735
1249,475.6748352050781,472.56625750528997
1250,493.97003173828125,483.2774340393886
1251,484.8224182128906,492.27727889282335
1252,484.8224182128906,486.49477328308205
1253,466.5272521972656,499.7923857522404
1254,484.8224182128906,486.2763024119745
1255,475.6748352050781,474.652130801863
1256,503.1175537109375,484.1674222968235
1257,503.1175537109375,485.77484767235933
1258,512.2653198242188,461.75079904453526
1259,493.97003173828125,482.9904122394572
1260,493.97003173828125,494.79272235912856
1261,503.1175537109375,492.62332022531064
1262,530.5604248046875,495.136463009758
1263,503.1175537109375,497.70144156504205
1264,503.1175537109375,510.54375378981393
1265,493.97003173828125,488.7222089429454
1266,484.8224182128906,467.2529501364637
1267,484.8224182128906,476.62419077551226
1268,493.97003173828125,494.2412630036249
1269,493.97003173828125,488.89001786049073
1270,503.1175537109375,487.90260276928234
1271,503.1175537109375,502.8947848084266
1272,493.97003173828125,503.66382293390933
1273,493.97003173828125,503.8297067911247
1274,493.97003173828125,489.9901194100396
1275,503.1175537109375,504.3824808219757
1276,493.97003173828125,506.238896317753
1277,512.2653198242188,500.19171838898455
1278,503.1175537109375,505.1809113320089
1279,503.1175537109375,515.6980793469982
1280,530.5604248046875,503.6355104612513
1281,521.4127197265625,489.9349499981438
1282,548.8555908203125,510.5387768045706
1283,539.7080078125,511.0032328236972
1284,539.7080078125,552.7762907412742
1285,521.4127197265625,565.13057669605
1286,512.2653198242188,519.8209951415301
1287,512.2653198242188,508.1346112158766
1288,521.4127197265625,534.1701131250782
1289,521.4127197265625,517.8647112720486
1290,521.4127197265625,528.8143605236103
1291,512.2653198242188,539.1948962078617
1292,512.2653198242188,510.76429057932444
1293,548.8555908203125,509.3406380362655
1294,576.29833984375,514.7590724801852
1295,585.4459838867188,527.9751750778107
1296,576.29833984375,530.5501076035814
1297,567.150634765625,569.9396591164934
1298,567.150634765625,565.3712561899888
1299,548.8555908203125,574.2058275711909
1300,548.8555908203125,557.916295727711
1301,548.8555908203125,564.3074021178728
1302,558.003173828125,551.0109634659888
1303,548.8555908203125,534.8806012449147
1304,558.003173828125,552.3172342816097
1305,548.8555908203125,562.7044372479795
1306,567.150634765625,558.8030442494685
1307,567.150634765625,553.7630954475
1308,567.150634765625,563.4925851186892
1309,567.150634765625,587.9558761705863
1310,558.003173828125,581.2295745195524
1311,558.003173828125,569.0888763560229
1312,558.003173828125,563.7761324194885
1313,548.8555908203125,565.1027807029926
1314,539.7080078125,556.8906611460488
1315,548.8555908203125,557.5377631330689
1316,548.8555908203125,553.2514989266342
1317,553.4677734375,553.7563812126905
1318,581.1411743164062,549.8251263027191
1319,562.6923217773438,549.9308637627953
1320,553.4677734375,549.677788758439
1321,544.2433471679688,525.239241774686
1322,553.4677734375,545.8287010576744
1323,544.2433471679688,542.8493650045342
1324,525.7943115234375,555.309482324768
1325,516.5700073242188,559.3251581731126
1326,516.5700073242188,540.0302315330014
1327,498.12103271484375,534.3757189588584
1328,488.8966064453125,523.1633694012905
1329,498.12103271484375,532.831914479594
1330,498.12103271484375,529.093447318767
1331,479.672119140625,483.6047882008677
1332,488.8966064453125,475.2118538309784
1333,479.672119140625,494.79769934437195
1334,451.99871826171875,481.1647038035777
1335,392.0396728515625,490.293997226031
1336,419.71307373046875,476.78218658064384
1337,405.87640380859375,432.9485159142383
1338,424.3252868652344,408.818917637102
1339,438.1620178222656,411.68434646193634
1340,451.99871826171875,423.4563720959287
1341,461.2231750488281,436.7117740959004
1342,479.672119140625,438.08532811768885
1343,461.2231750488281,464.085380745204
1344,479.672119140625,487.147979119929
1345,479.672119140625,458.9422768811629
1346,479.672119140625,459.2307542145145
1347,470.4476013183594,471.87872925134013
1348,479.672119140625,482.21766485138744
1349,470.4476013183594,477.9463316006828
1350,479.672119140625,474.2795611989749
1351,470.4476013183594,479.1693552952048
1352,461.2231750488281,477.40811290403417
1353,470.4476013183594,469.8660551999973
1354,470.4476013183594,463.4636332113105
1355,479.672119140625,468.46010382143606
1356,470.4476013183594,472.8467998338667
1357,479.672119140625,472.159130721844
1358,498.12103271484375,481.57727709917674
1359,488.8966064453125,476.5278438536312
1360,488.8966064453125,487.1122950747879
1361,507.3454895019531,501.7253341343074
1362,498.12103271484375,493.8708062718306
1363,498.12103271484375,496.12862032275484
1364,498.12103271484375,503.70917923339135
1365,488.8966064453125,504.2303541032161
1366,498.12103271484375,509.55389715867483
1367,507.3454895019531,495.810374983325
1368,488.8966064453125,495.26149802582495
1369,488.8966064453125,497.1199794400052
1370,507.3454895019531,505.30956170528094
1371,498.12103271484375,496.4309017472532
1372,498.12103271484375,495.922122387846
1373,507.3454895019531,498.4269075932998
1374,516.5700073242188,502.0120742180929
1375,516.5700073242188,511.37913606764465
1376,516.5700073242188,522.6188120913603
1377,498.12103271484375,516.8827426929934
1378,488.8966064453125,510.6102857529258
1379,498.12103271484375,499.98193376570737
1380,479.672119140625,497.52245790704455
1381,488.8966064453125,488.7711336469415
1382,498.12103271484375,491.1060909691381
1383,498.12103271484375,491.4737774921648
1384,507.3454895019531,507.56845566809767
1385,507.3454895019531,516.3991769286397
1386,498.12103271484375,506.9615451845523
1387,498.12103271484375,511.3812489387385
1388,488.8966064453125,515.9732690688038
1389,488.8966064453125,500.59264741722177
1390,479.672119140625,505.2662243715109
1391,479.672119140625,497.8821155199146
1392,479.672119140625,488.2848446265115
1393,479.672119140625,482.3725617789147
1394,461.2231750488281,481.4322402367544
1395,470.4476013183594,482.3950051652008
1396,461.2231750488281,473.6163074862592
1397,470.4476013183594,468.7301287472344
1398,470.4476013183594,466.9739102939982
1399,479.672119140625,466.48212780872393
1400,461.2231750488281,466.27168584777314
1401,461.2231750488281,468.5569672229178
1402,461.2231750488281,476.20790821732623
1403,461.2231750488281,464.86808210376057
1404,470.4476013183594,469.49264044867164
1405,461.2231750488281,468.9703856669545
1406,451.99871826171875,466.4101962861499
1407,456.6109619140625,466.17688836469415
1408,461.2231750488281,457.68122150695103
1409,470.4476013183594,450.8709214917627
1410,470.4476013183594,469.76599901552913
1411,470.4476013183594,477.18147226469694
1412,470.4476013183594,467.05128832872526
1413,479.672119140625,468.9850349065388
1414,479.672119140625,456.1283082056374
1415,479.672119140625,470.40962650341714
1416,470.4476013183594,507.49051420107884
1417,470.4476013183594,491.14374702730015
1418,451.99871826171875,494.7813128552216
1419,442.77423095703125,475.56014889263236
1420,442.77423095703125,467.7998081282518
1421,447.386474609375,455.3644348761619
1422,456.6109619140625,445.5493034966339
1423,451.99871826171875,445.99817122235675
1424,451.99871826171875,449.11911659147813
1425,456.6109619140625,454.49754734268686
1426,451.99871826171875,449.62648737015604
1427,451.99871826171875,453.9784853439561
1428,447.386474609375,456.68286643874546
1429,447.386474609375,454.4937911274088
1430,442.77423095703125,454.61248753019413
1431,438.1620178222656,445.7007728777198
1432,428.9375305175781,446.71368328012784
1433,428.9375305175781,441.2474979494864
1434,415.1007995605469,433.5270669724348
1435,415.1007995605469,422.75170610977295
1436,396.6519470214844,424.99735941373467
1437,368.9785461425781,421.74278668609793
1438,378.2030029296875,403.0689971948975
1439,382.815185546875,389.211239122405
1440,396.6519470214844,379.82708649333824
1441,382.815185546875,389.24598411372665
1442,387.4274597167969,396.9010569449408
1443,382.815185546875,390.9333699219933
1444,387.4274597167969,392.0445523066122
1445,387.4274597167969,390.5373709263084
1446,401.26416015625,389.81120060768603
1447,405.87640380859375,392.1659719654741
1448,396.6519470214844,395.60502181595245
1449,392.0396728515625,401.15501769998457
1450,392.0396728515625,407.2447817194676
1451,387.4274597167969,400.6319177698299
1452,387.4274597167969,398.30409725666163
1453,396.6519470214844,394.2601558883498
1454,392.0396728515625,393.10704475068997
1455,387.4274597167969,393.4698012411644
1456,387.4274597167969,397.87659300533244
1457,387.4274597167969,399.9549538713495
1458,392.0396728515625,387.9730497086981
1459,387.4274597167969,392.2102953057547
1460,396.6519470214844,394.4959523024273
1461,387.4274597167969,394.83387081937576
1462,387.4274597167969,389.6045618147042
1463,387.4274597167969,395.98397698481324
1464,378.2030029296875,393.2709565948844
1465,378.2030029296875,391.04586856956985
1466,382.815185546875,388.4170343545595
1467,378.2030029296875,382.71326840758366
1468,364.36627197265625,385.7163155696662
1469,368.9785461425781,385.0112270092917
1470,368.9785461425781,379.34187738480057
1471,364.36627197265625,371.8614216113232
1472,355.141845703125,373.4610528401572
1473,327.46844482421875,374.1686768458444
1474,350.5296325683594,366.40443900811294
1475,332.0806579589844,353.66636175730594
1476,341.30517578125,340.17262789794415
1477,350.5296325683594,342.42940898966697
1478,341.30517578125,343.43217761082417
1479,336.6929016113281,340.98814918749224
1480,355.141845703125,352.32126106624844
1481,345.9174499511719,347.47503906724353
1482,332.0806579589844,341.2562960056516
1483,318.2439880371094,348.37718807164094
1484,309.0195007324219,347.32540084110553
1485,309.0195007324219,343.1148713252138
1486,304.40728759765625,324.10039310829745
1487,295.18280029296875,306.66643637498805
1488,290.5705871582031,311.14121563568824
1489,295.18280029296875,307.4912073446584
1490,304.40728759765625,301.84730607867584
1491,285.9583435058594,298.8548232720626
1492,285.9583435058594,299.52605894224405
1493,295.18280029296875,301.0512232031914
1494,290.5705871582031,291.77755025598924
1495,290.5705871582031,288.75576897020755
1496,290.5705871582031,281.9686166316699
1497,290.5705871582031,291.65181094955767
1498,285.9583435058594,296.2010102254535
1499,285.9583435058594,288.34183404657017
1500,290.5705871582031,289.01729545893943
1501,290.5705871582031,292.96981993792247
1502,290.5705871582031,297.26768145902804
1503,290.5705871582031,298.54925515919604
1504,345.9174499511719,299.27678710585667
1505,355.141845703125,297.35848796337405
1506,355.141845703125,305.34274611101534
1507,359.7540588378906,332.10418357538435
1508,364.36627197265625,336.83748435259395
1509,392.0396728515625,350.68618055572824
1510,401.26416015625,368.6146899830793
1511,396.6519470214844,368.56313592838853
1512,401.26416015625,403.7953083715928
1513,415.1007995605469,403.5187570217489
1514,451.99871826171875,397.00158265631865
1515,479.672119140625,412.1758002783738
1516,479.672119140625,419.46464211998136
1517,461.2231750488281,441.9735743627268
1518,451.99871826171875,498.80562799870575
1519,465.8354187011719,468.8824902294489
1520,451.99871826171875,465.9096336476633
1521,447.386474609375,453.40707109478797
1522,447.386474609375,455.00167838568757
1523,442.77423095703125,462.5272087425011
1524,442.77423095703125,451.36430036853005
1525,442.77423095703125,448.7470634681906
1526,442.77423095703125,445.8834188456134
1527,433.5497741699219,446.69433877144604
1528,419.71307373046875,445.6354147318824
1529,419.71307373046875,443.65307211890956
1530,419.71307373046875,435.03434225812055
1531,419.71307373046875,427.41950788307213
1532,424.3252868652344,423.3957561718797
1533,424.3252868652344,421.91003217135153
1534,410.4886474609375,427.63595978846774
1535,415.1007995605469,429.2914177668713
1536,410.4886474609375,427.44387632968824
1537,410.4886474609375,420.8628932572227
1538,415.1007995605469,418.1991262401268
1539,392.0396728515625,416.25979229208735
1540,387.4274597167969,414.8654382281969
1541,387.4274597167969,406.27680504232296
1542,387.4274597167969,396.22977432206835
1543,387.4274597167969,389.27697288977026
