,y_actual,y_predict
779,86.37171936035156,83.42164623561963
780,85.55690002441406,81.08901749365614
781,79.85310363769531,83.39447100011076
782,81.48275756835938,85.31133589358241
783,81.48275756835938,86.8911699247195
784,81.48275756835938,84.2657337184903
785,81.48275756835938,82.55001285870136
786,81.48275756835938,82.0597583601435
787,81.48275756835938,81.91004213359845
788,70.88999938964844,81.80178108229998
789,69.26034545898438,80.61535742048153
790,72.51966094970703,75.32102316413585
791,70.07518005371094,74.0703956918118
792,62.741729736328125,72.50343458912027
793,63.55655288696289,69.73432772492595
794,63.55655288696289,67.01541526962838
795,64.37138366699219,67.2165933868549
796,63.55655288696289,64.13246297850758
797,66.00104522705078,64.86885498388455
798,66.00104522705078,64.3445009648745
799,66.81585693359375,65.3798652955004
800,66.81585693359375,67.00993633996397
801,65.18620300292969,67.37189931458167
802,65.18620300292969,68.04494066315857
803,66.81585693359375,68.00307968071873
804,71.70482635498047,66.58115044752248
805,65.18620300292969,66.47617526286761
806,69.26034545898438,68.79924783124069
807,69.26034545898438,68.11012331043742
808,69.26034545898438,68.17710386465123
809,65.18620300292969,70.95632076002258
810,76.59379577636719,69.87185056367977
811,102.66828155517578,68.02920897747752
812,102.66828155517578,70.62914004184361
813,102.66828155517578,81.49154840627111
814,83.11241912841797,93.84721846746766
815,89.63104248046875,96.06182095655886
816,78.22345733642578,92.20639419807686
817,81.48275756835938,90.01644769130854
818,81.48275756835938,84.07868109994367
819,79.85310363769531,80.65788622735752
820,83.11241912841797,78.2629250744647
821,83.11241912841797,74.72597561486025
822,79.85310363769531,79.26100200818323
823,80.66793823242188,82.1991163847083
824,81.48275756835938,79.21748371342655
825,80.66793823242188,83.54778091030427
826,85.55690002441406,80.83626458400934
827,85.55690002441406,82.10100264346288
828,83.92724609375,82.0850153312034
829,86.37171936035156,82.23903673537355
830,80.66793823242188,85.36213848071368
831,79.85310363769531,83.78704738771725
832,79.85310363769531,80.25773477214346
833,82.29759216308594,79.80305816774973
834,79.85310363769531,80.4760846047762
835,79.85310363769531,82.71410168961879
836,79.03828430175781,80.84671545062426
837,83.11241912841797,81.51344708315685
838,83.11241912841797,78.5554449588297
839,83.11241912841797,78.68715442314564
840,82.29759216308594,79.74620149115258
841,83.11241912841797,82.14764171269792
842,81.48275756835938,83.22910403630117
843,84.74207305908203,82.95299537827157
844,79.03828430175781,82.45923666536768
845,79.03828430175781,84.71101391590516
846,79.03828430175781,81.76514340294612
847,79.85310363769531,80.11344954527937
848,79.03828430175781,78.91874464743044
849,80.66793823242188,80.36184508687464
850,87.18655395507812,80.09939860435152
851,88.00137329101562,80.68464287434422
852,86.37171936035156,81.33766333627612
853,86.37171936035156,88.00394117862703
854,85.55690002441406,87.97159376534786
855,84.74207305908203,87.35510393914012
856,81.48275756835938,88.09779607456471
857,81.48275756835938,87.98916489728289
858,82.29759216308594,84.49049125735574
859,83.11241912841797,84.18089871288369
860,83.11241912841797,82.96604085465758
861,83.11241912841797,82.47983697225713
862,81.48275756835938,83.70589553506157
863,80.66793823242188,82.94783811205168
864,82.29759216308594,83.01893638439977
865,82.29759216308594,81.93375043363734
866,81.48275756835938,81.41770640864786
867,81.48275756835938,82.1706417140924
868,82.29759216308594,82.48946983382108
869,81.48275756835938,81.59818516368578
870,82.29759216308594,82.53198372914666
871,82.29759216308594,82.30897510212199
872,82.29759216308594,82.10953205029658
873,82.29759216308594,82.6985574634286
874,83.11241912841797,82.97185529420618
875,98.5941390991211,82.78267032395112
876,91.2606964111328,83.47985027730726
877,87.18655395507812,87.24557221072469
878,83.92724609375,90.35594907801259
879,83.92724609375,87.18602080394656
880,83.92724609375,87.02899365725834
881,86.37171936035156,84.80409820421993
882,87.18655395507812,84.60282529213724
883,87.18655395507812,83.71085575579392
884,83.11241912841797,86.03147643923552
885,77.40862274169922,85.71550494652084
886,83.92724609375,84.0666730414218
887,83.11241912841797,83.76033654049253
888,79.03828430175781,79.95830125394264
889,79.03828430175781,81.88166971361392
890,84.74207305908203,83.24937202863865
891,84.74207305908203,81.96669430893286
892,84.74207305908203,82.63147039814042
893,83.11241912841797,82.45824824259775
894,85.55690002441406,83.07727143470885
895,87.18655395507812,83.4271954625931
896,87.18655395507812,84.08985304653191
897,78.22345733642578,86.16508286578559
898,83.11241912841797,86.8214946403247
899,83.11241912841797,82.14260054354908
900,87.18655395507812,85.44917613533778
901,79.85310363769531,82.51700081631827
902,79.03828430175781,84.3277252939817
903,84.74207305908203,83.52135551275879
904,86.37171936035156,81.50793193972716
905,86.37171936035156,84.69261519292246
906,82.29759216308594,81.43169557315258
907,104.29793548583984,86.25092759637701
908,90.04766845703125,82.13631745527334
909,90.9219207763672,90.76837380432364
910,90.04766845703125,93.66586006409446
911,82.17942810058594,87.41488434472808
912,84.80217742919922,86.96743930972713
913,83.92792510986328,84.95689686125658
914,77.80818176269531,89.28788424989607
915,78.68242645263672,85.17815870666196
916,79.55668640136719,81.65219586437638
917,79.55668640136719,80.78777115696991
918,79.55668640136719,81.52257508222837
919,80.43092346191406,81.36298634420211
920,80.43092346191406,80.43571477737723
921,80.43092346191406,81.23084551003505
922,80.43092346191406,81.33641928692775
923,80.43092346191406,81.03857384884543
924,80.43092346191406,81.151588489392
925,80.43092346191406,81.13508033797896
926,80.43092346191406,81.13508140308971
927,80.43092346191406,81.13508140308971
928,82.17942810058594,81.13508033797896
929,80.43092346191406,81.12494580925485
930,83.05367279052734,81.28466449079183
931,81.30517578125,81.86151249279375
932,85.67642211914062,82.44428996630458
933,80.43092346191406,83.46034596937285
934,80.43092346191406,83.98425264187064
935,79.55668640136719,83.27901299551866
936,81.30517578125,81.95885083341794
937,81.30517578125,81.30933991138578
938,82.17942810058594,80.34970921506354
939,81.30517578125,81.71313937089622
940,81.30517578125,82.04944702303598
941,83.05367279052734,82.74853245951218
942,83.92792510986328,82.62284193600757
943,83.05367279052734,82.73850124653019
944,83.05367279052734,83.38100480498107
945,83.05367279052734,83.42159617541469
946,83.92792510986328,83.78023493940202
947,85.67642211914062,83.67004071210415
948,81.30517578125,83.29010718902263
949,82.17942810058594,81.34790331096384
950,82.17942810058594,83.03475540916178
951,77.80818176269531,81.8083357738153
952,76.93392944335938,80.69002168359874
953,78.68242645263672,81.15887384687733
954,78.68242645263672,78.47177198904421
955,81.30517578125,81.16739792815731
956,81.30517578125,78.11585458300644
957,81.30517578125,79.86498370637503
958,81.30517578125,78.8937241309556
959,81.30517578125,80.47187315689652
960,81.30517578125,78.72844237600549
961,83.05367279052734,82.80637116821481
962,83.05367279052734,81.53337424005642
963,83.05367279052734,82.0511874139908
964,82.17942810058594,82.62700651901454
965,83.05367279052734,82.87600491329061
966,83.05367279052734,83.17986183640909
967,83.92792510986328,83.44316999352367
968,82.17942810058594,83.55088890345371
969,83.92792510986328,83.4719514160337
970,83.92792510986328,83.66644809356643
971,85.67642211914062,82.6189809095625
972,85.67642211914062,83.96745691055686
973,85.67642211914062,84.86261006291242
974,86.55067443847656,85.35339498662053
975,83.05367279052734,86.05078796212537
976,83.92792510986328,86.14164829920779
977,95.2931671142578,84.25957205283932
978,88.29916381835938,84.56282505816624
979,90.9219207763672,88.91550502476261
980,90.9219207763672,85.3283084332796
981,88.29916381835938,86.13881510463015
982,88.29916381835938,87.67495776051476
983,87.42491912841797,86.36507764497613
984,90.04766845703125,90.21168408825261
985,90.04766845703125,87.95509839526376
986,91.79617309570312,88.84137118679564
987,91.79617309570312,89.3395692812783
988,87.42491912841797,89.97268548619161
989,93.54467010498048,90.41613422568307
990,93.54467010498048,89.65724601629329
991,96.16741943359376,90.68008730735282
992,87.42491912841797,92.70621445622182
993,89.17342376708984,92.48579511341453
994,90.04766845703125,90.91802985211169
995,89.17342376708984,90.69122783317415
996,89.17342376708984,90.20060427374368
997,88.29916381835938,90.22461879312131
998,88.29916381835938,90.7217198235382
999,118.89789581298828,89.86317239721419
1000,90.04766845703125,88.29478511123716
1001,88.29916381835938,98.09871770643277
1002,118.89789581298828,98.11106580155949
1003,104.03565216064452,89.57675985785227
1004,92.67041015625,107.7261569247148
1005,101.41290283203124,99.80908971320683
1006,106.65840911865234,94.2345976472014
1007,107.53265380859376,99.52728484292116
1008,104.03565216064452,100.51641963939286
1009,106.65840911865234,104.39226070980074
1010,97.04165649414062,103.17812606176945
1011,97.04165649414062,105.49370610861759
1012,97.04165649414062,105.09178443934789
1013,98.7901611328125,100.47345360455668
1014,104.03565216064452,100.90058484745819
1015,104.90990447998048,98.48550561656504
1016,104.90990447998048,99.31488099101384
1017,104.90990447998048,102.31432976970162
1018,101.41290283203124,102.45872044252933
1019,101.41290283203124,103.75800004339357
1020,102.28716278076172,103.95689030274312
1021,101.41290283203124,101.49132775166406
1022,102.28716278076172,100.60460921128603
1023,104.03565216064452,100.56536467338752
1024,104.03565216064452,102.17658059491482
1025,103.16140747070312,102.20442738274747
1026,101.41290283203124,101.89888012887911
1027,99.66441345214844,102.28305811827336
1028,99.66441345214844,102.9859997881963
1029,100.53865814208984,100.76381930244298
1030,101.41290283203124,100.55231972955687
1031,99.66441345214844,99.8895710786495
1032,94.41890716552734,100.13208774149619
1033,90.9219207763672,99.63698858672166
1034,87.42491912841797,99.01313032439059
1035,87.42491912841797,96.41339630551204
1036,87.42491912841797,91.36102591953717
1037,118.02364349365234,92.06239495344738
1038,159.11337280273438,91.39566651624703
1039,120.64639282226562,102.10625665807726
1040,104.03565216064452,127.64716600507447
1041,117.1493911743164,121.15357989311597
1042,115.40089416503906,111.16346420915696
1043,106.65840911865234,107.83952198669598
1044,105.7841567993164,104.28197328531282
1045,108.40689849853516,110.24071084210586
1046,111.90390014648438,107.60142180554709
1047,108.40689849853516,107.61462704854462
1048,108.40689849853516,108.56059663447111
1049,104.90990447998048,110.3620088489044
1050,106.65840911865234,107.63133863610966
1051,118.89789581298828,106.999521333748
1052,116.275146484375,106.1367177248931
1053,111.90390014648438,112.1638013078731
1054,105.7841567993164,115.33160788133813
1055,132.88587951660156,110.17703426141829
1056,123.26913452148438,106.76781394728143
1057,122.39488220214844,119.76477347382014
1058,118.89789581298828,124.19213634297172
1059,113.65239715576172,123.82428117572115
1060,113.65239715576172,118.93058726042077
1061,111.02964782714844,116.57382949967472
1062,111.02964782714844,114.1591829700211
1063,111.02964782714844,109.76280949795076
1064,109.2811508178711,112.89148496781146
1065,109.2811508178711,113.76012644865133
1066,108.40689849853516,106.03978412635144
1067,108.40689849853516,106.9920921863123
1068,108.40689849853516,108.30056688822494
1069,107.53265380859376,107.4908153803915
1070,105.7841567993164,108.05006775291132
1071,104.90990447998048,107.38990359322297
1072,104.90990447998048,104.55351847636203
1073,108.40689849853516,105.0823614046004
1074,106.65840911865234,105.37308870758413
1075,104.03565216064452,104.62936820773672
1076,104.90990447998048,105.3470637916782
1077,104.90990447998048,104.97963253850352
1078,104.90990447998048,104.73170564563537
1079,106.65840911865234,103.33671040036461
1080,106.65840911865234,101.89200803436225
1081,105.7841567993164,103.3113218881279
1082,103.16140747070312,104.76702951088717
1083,104.90990447998048,104.96576053618057
1084,104.03565216064452,104.93821251191147
1085,104.03565216064452,104.13975277562494
1086,103.16140747070312,102.69840231313226
1087,104.90990447998048,101.59443366696414
1088,103.16140747070312,99.75473711196759
1089,103.16140747070312,103.34029290035028
1090,104.03565216064452,103.03594549373445
1091,102.28716278076172,102.23454338901907
1092,99.66441345214844,101.98752290539362
1093,98.7901611328125,102.43837682732905
1094,101.41290283203124,102.22066339836555
1095,98.7901611328125,99.54980607703645
1096,96.16741943359376,99.07634890745847
1097,102.28716278076172,96.94863602259802
1098,101.41290283203124,96.50290801268495
1099,101.41290283203124,101.98241303660183
1100,99.66441345214844,101.02392307388584
1101,99.66441345214844,100.38904624091357
1102,98.7901611328125,99.39923083867679
1103,96.16741943359376,98.66182058742906
1104,94.41890716552734,98.11871875539016
1105,96.16741943359376,97.32609995328197
1106,96.16741943359376,97.51109278078957
1107,93.54467010498048,95.28603955822227
1108,96.16741943359376,94.95719460450664
1109,97.04165649414062,95.51871419838278
1110,92.67041015625,96.03113538231719
1111,90.04766845703125,95.29195065657085
1112,89.17342376708984,95.54251755955552
1113,94.41890716552734,92.76790673559432
1114,89.17342376708984,91.81322188100938
1115,85.67642211914062,91.99826090769548
1116,87.42491912841797,90.90172353918454
1117,94.41890716552734,89.88321778140629
1118,92.67041015625,89.19443516115166
1119,95.2931671142578,88.73312877493518
1120,91.79617309570312,94.23026930341763
1121,90.04766845703125,92.78471791101387
1122,86.55067443847656,93.33309337262138
1123,85.67642211914062,92.04914870368623
1124,86.55067443847656,90.5242056872692
1125,86.55067443847656,88.12195811178032
1126,82.17942810058594,87.84876998740931
1127,82.17942810058594,86.20044134713655
1128,87.42491912841797,85.00965392660211
1129,102.28716278076172,83.39290102687488
1130,95.2931671142578,85.82904788199617
1131,93.54467010498048,88.83046764811475
1132,92.67041015625,94.40974791946743
1133,96.16741943359376,91.68169401807519
1134,96.16741943359376,93.51232701320019
1135,95.2931671142578,95.94245219816386
1136,89.17342376708984,95.00404403311352
1137,83.92792510986328,94.62308494152488
1138,112.77815246582033,94.3633783232505
1139,104.90990447998048,88.93281946500845
1140,105.7841567993164,98.7088193978177
1141,98.7901611328125,101.33164901177996
1142,92.67041015625,98.23297877667353
1143,88.29916381835938,101.47584796467385
1144,95.2931671142578,99.20265346730669
1145,98.7901611328125,93.86771173072738
1146,97.04165649414062,94.45848499058944
1147,96.16741943359376,96.89729981498428
1148,97.9159164428711,96.37248047571819
1149,97.04165649414062,96.34861760148266
1150,90.9219207763672,96.69898817704612
1151,103.16140747070312,95.95542631213006
1152,104.03565216064452,96.25048408911904
1153,104.03565216064452,98.83367993377547
1154,104.03565216064452,97.40866494161655
1155,104.03565216064452,98.13311173000551
1156,97.04165649414062,100.58079440017279
1157,102.28716278076172,101.46597066019427
1158,97.04165649414062,100.90759647148245
1159,99.66441345214844,100.71066015779179
1160,99.66441345214844,99.55346206966341
1161,93.54467010498048,96.10969382345138
1162,97.9159164428711,98.8399441163355
1163,96.16741943359376,97.28449180150486
1164,96.16741943359376,96.82318335163632
1165,95.2931671142578,96.49959818104962
1166,96.16741943359376,94.15800153947322
1167,96.16741943359376,93.79039321163745
1168,97.04165649414062,95.97575568147414
1169,95.2931671142578,95.56409457299672
1170,95.2931671142578,95.5607574478986
1171,96.16741943359376,96.51398989084596
1172,97.04165649414062,96.72993130837945
1173,96.16741943359376,96.40453085623876
1174,96.16741943359376,95.67416018817232
1175,96.16741943359376,95.90082693804543
1176,94.41890716552734,96.25084236574537
1177,95.2931671142578,96.55680727616401
1178,97.04165649414062,97.02637692466716
1179,97.9159164428711,95.14857809647506
1180,97.04165649414062,94.63332345168533
1181,97.04165649414062,95.73478269694183
1182,97.04165649414062,95.44542059965356
1183,97.9159164428711,94.14941301899326
1184,98.7901611328125,97.49701308187164
1185,98.7901611328125,96.41343351781863
1186,92.67041015625,96.88531206013594
1187,97.04165649414062,97.69124108521933
1188,103.16140747070312,97.1364572516849
1189,101.41290283203124,96.42851641791806
1190,103.16140747070312,100.37950231609672
1191,104.03565216064452,100.96834133484863
1192,98.7901611328125,101.06122005678992
1193,99.66441345214844,101.11504755843264
1194,94.41890716552734,100.92973426573009
1195,97.04165649414062,101.20729786503527
1196,105.7841567993164,99.82927462690633
1197,105.7841567993164,97.22741850801026
1198,107.53265380859376,103.5857971988324
1199,106.65840911865234,104.29689868216106
1200,108.08051300048828,106.59000329465589
1201,101.4439926147461,107.47207901730313
1202,96.70361328125,106.22824482130093
1203,92.91131591796876,103.63052758961514
1204,95.75553894042967,101.68738002343763
1205,92.91131591796876,100.3073591701093
1206,92.91131591796876,96.4716357621319
1207,94.80746459960938,95.8340429633332
1208,92.91131591796876,94.9412932999397
1209,94.80746459960938,95.1789373474127
1210,93.85939025878906,94.53823595633978
1211,91.01517486572266,93.43012655901757
1212,91.01517486572266,94.49437150059147
1213,86.27479553222656,93.49965539068513
1214,84.37864685058594,93.37730665213816
1215,88.17094421386719,91.42294932794101
1216,86.27479553222656,89.36063663922876
1217,87.22286987304688,91.37983151482388
1218,87.22286987304688,88.09826046284886
1219,85.32672119140625,88.32865456776875
1220,85.32672119140625,88.55762195684777
1221,84.37864685058594,88.34134749249868
1222,83.43057250976562,87.51669082492113
1223,82.48249816894531,86.89268451219672
1224,83.43057250976562,86.68769862406229
1225,87.22286987304688,85.27848148758935
1226,86.27479553222656,85.77551009047568
1227,84.37864685058594,88.83973517669367
1228,85.32672119140625,92.33440559789149
1229,85.32672119140625,87.60900610327911
1230,84.37864685058594,87.35659509418097
1231,84.37864685058594,86.218919953425
1232,80.58634948730469,85.62671518472374
1233,82.48249816894531,85.8820648343631
1234,83.43057250976562,83.75011893313042
1235,83.43057250976562,83.79299922655176
1236,82.48249816894531,83.70248931090396
1237,85.32672119140625,84.67433576234303
1238,81.534423828125,84.34490340005239
1239,83.43057250976562,84.22823649476645
1240,84.37864685058594,84.84064428404986
1241,88.17094421386719,84.5834647741532
1242,89.1190185546875,86.2189785345159
1243,90.06710052490234,85.7600446824805
1244,90.06710052490234,89.82058713946878
1245,89.1190185546875,88.61044026606105
1246,84.37864685058594,89.4741002239537
1247,84.37864685058594,88.88237528764236
1248,87.22286987304688,88.64454351440082
1249,85.32672119140625,89.10591274215116
1250,88.17094421386719,85.74139991891607
1251,82.48249816894531,86.3907926136557
1252,83.43057250976562,86.06716936535993
1253,86.27479553222656,85.97493290519697
1254,87.22286987304688,84.44566926704906
1255,85.32672119140625,84.96958872087576
1256,89.1190185546875,86.46861066968434
1257,88.17094421386719,87.37276880082055
1258,88.17094421386719,88.55457307734459
1259,87.22286987304688,88.55253871582455
1260,88.17094421386719,88.03578532707992
1261,88.17094421386719,89.25904850673811
1262,89.1190185546875,89.47599718618783
1263,90.06710052490234,87.8593720997498
1264,88.17094421386719,88.3027372280479
1265,86.27479553222656,89.10503455834318
1266,84.37864685058594,89.28973221703599
1267,86.27479553222656,88.24748993378415
1268,82.48249816894531,87.3585634188349
1269,82.48249816894531,86.52743673604616
1270,86.27479553222656,84.87915229786925
1271,86.27479553222656,84.73751600142417
1272,86.27479553222656,84.4801575529226
1273,90.06710052490234,85.47853271764927
1274,88.17094421386719,87.03841243156285
1275,89.1190185546875,86.50456135260866
1276,89.1190185546875,89.06476698157556
1277,88.17094421386719,88.75215964114412
1278,88.17094421386719,88.66359674793537
1279,88.17094421386719,89.3216322838029
1280,85.32672119140625,88.13489760964735
1281,90.06710052490234,89.36943338885906
1282,85.32672119140625,86.90212565382683
1283,86.27479553222656,88.15228234720226
1284,88.17094421386719,87.6177943320235
1285,87.22286987304688,85.8848064294168
1286,87.22286987304688,87.80110202119607
1287,87.22286987304688,88.59315777913751
1288,89.1190185546875,89.11459872026415
1289,88.17094421386719,88.26049174062967
1290,88.17094421386719,88.59096578122745
1291,88.17094421386719,87.23804613821133
1292,86.27479553222656,90.50564773023036
1293,87.22286987304688,88.6414861140117
1294,87.22286987304688,88.81519076472117
1295,86.27479553222656,88.27315164692655
1296,85.32672119140625,88.0673035516453
1297,85.32672119140625,88.43470338405304
1298,85.32672119140625,88.06877180680516
1299,85.32672119140625,88.0416301222847
1300,87.22286987304688,86.0961158800352
1301,88.17094421386719,85.15682240824877
1302,88.17094421386719,88.22631127176099
1303,87.22286987304688,89.55726247313768
1304,87.22286987304688,90.54204735733306
1305,87.22286987304688,90.01748617428342
1306,87.22286987304688,90.22428221812638
1307,85.32672119140625,89.14018001754543
1308,87.22286987304688,88.55218403394699
1309,88.17094421386719,87.85885339081773
1310,88.17094421386719,87.74418463328655
1311,86.27479553222656,87.21547005089275
1312,85.32672119140625,88.04519558049847
1313,88.17094421386719,88.17732576355809
1314,88.17094421386719,87.47053425085288
1315,87.22286987304688,87.11328013083205
1316,86.27479553222656,87.71787107236914
1317,88.17094421386719,88.24638381627705
1318,87.22286987304688,88.00721745927395
1319,85.32672119140625,88.84868476971567
1320,86.27479553222656,87.8345241312154
1321,87.22286987304688,86.92611833843422
1322,87.22286987304688,87.40144158203475
1323,85.32672119140625,87.50674162546639
1324,83.43057250976562,87.31891147607702
1325,87.22286987304688,87.60822111666118
1326,87.22286987304688,85.39888906180634
1327,87.22286987304688,85.71568601534723
1328,86.27479553222656,86.19858166377846
1329,85.32672119140625,86.85112176076505
1330,83.43057250976562,87.8064712444539
1331,83.43057250976562,87.43223819407143
1332,85.32672119140625,86.86729546740463
1333,81.534423828125,85.64559533776247
1334,84.37864685058594,86.64054297611666
1335,85.32672119140625,84.00881409561504
1336,85.32672119140625,83.05159374490528
1337,85.32672119140625,84.8058811996045
1338,85.32672119140625,84.9024281629463
1339,84.37864685058594,85.9059595287821
1340,83.43057250976562,86.04438558144638
1341,84.37864685058594,85.70483253687127
1342,86.27479553222656,84.96217022454749
1343,85.32672119140625,84.68045588867501
1344,85.32672119140625,85.18707687891703
1345,82.48249816894531,86.26571346371784
1346,86.27479553222656,85.70137518739797
1347,84.37864685058594,85.13119051820718
1348,86.27479553222656,85.72064410585807
1349,85.32672119140625,85.52857907615268
1350,84.37864685058594,85.76532550154663
1351,85.32672119140625,86.93305327448495
1352,87.22286987304688,86.52123672640842
1353,88.17094421386719,86.951720405375
1354,118.50933074951172,87.06757729394053
1355,159.27655029296875,89.06361825963873
1356,148.8477325439453,117.35905044197531
1357,139.36697387695312,154.0899610694367
1358,129.88623046875,128.74659248647706
1359,121.3535614013672,120.4664918640542
1360,113.76895904541016,118.70864587436105
1361,107.13243865966795,116.91379154677531
1362,107.13243865966795,123.72128496682765
1363,103.34014129638672,104.37603534529009
1364,108.08051300048828,105.54912808104328
1365,106.18436431884766,103.07416486254236
1366,107.13243865966795,106.06982131442801
1367,111.87281036376952,110.40728777172004
1368,104.28821563720705,103.52835471132634
1369,106.18436431884766,102.50793601465281
1370,105.23628997802734,104.23173041387724
1371,116.6131820678711,104.11286405490605
1372,109.0285873413086,103.49864131691577
1373,102.3920669555664,111.11187344007551
1374,98.59976196289062,102.91228933174986
1375,102.3920669555664,106.52836001037758
1376,103.34014129638672,105.18262134399394
1377,102.3920669555664,98.72674441279725
1378,103.34014129638672,105.3897864487095
1379,100.49591827392578,102.80923081387786
1380,100.49591827392578,101.37931111988411
1381,102.3920669555664,102.3264358184119
1382,103.34014129638672,101.12538286053189
1383,111.87281036376952,101.60070557157705
1384,112.82088470458984,102.16430945403931
1385,109.0285873413086,105.67550453586668
1386,103.34014129638672,107.93537449783304
1387,107.13243865966795,106.96612478638653
1388,104.28821563720705,108.59961590144738
1389,106.18436431884766,107.56961333830412
1390,103.34014129638672,106.23120689427851
1391,104.28821563720705,106.0139722325942
1392,104.28821563720705,104.66842422103363
1393,102.3920669555664,102.28198608431005
1394,100.49591827392578,102.40472784872136
1395,100.49591827392578,103.60755741132148
1396,101.4439926147461,100.973010780348
1397,103.34014129638672,100.70771619169685
1398,120.40547943115234,102.99642935259635
1399,112.82088470458984,101.9130152135557
1400,105.23628997802734,111.23354104030204
1401,100.49591827392578,106.9293976377302
1402,98.59976196289062,103.22541964155634
1403,99.54783630371094,107.85713572306074
1404,100.49591827392578,99.40067140095734
1405,99.54783630371094,102.73876521731141
1406,97.65168762207033,100.55598743840201
1407,101.4439926147461,99.35877207453073
1408,99.54783630371094,99.09134193883892
1409,98.59976196289062,102.04245173154509
1410,100.49591827392578,101.72355650983957
1411,100.49591827392578,106.56286320780154
1412,100.49591827392578,104.02695115722706
1413,104.28821563720705,101.88972763226047
1414,102.3920669555664,102.59382920778306
1415,100.49591827392578,96.93560632316489
1416,101.4439926147461,95.68109445852883
1417,102.3920669555664,99.43338095188928
1418,106.18436431884766,103.58299435991096
1419,102.3920669555664,102.2575838646218
1420,101.4439926147461,105.28979385211258
1421,105.23628997802734,103.96367399306827
1422,104.28821563720705,101.46476655249879
1423,103.34014129638672,104.8815241228118
1424,98.59976196289062,101.56299532570452
1425,104.8725128173828,105.87864139175045
1426,102.91228485107422,101.58337142678246
1427,101.93216705322266,99.97277273693099
1428,102.91228485107422,102.94762970621818
1429,101.93216705322266,101.60591289800188
1430,99.97193145751952,104.89052963414784
1431,98.99181365966795,104.44194493065136
1432,98.99181365966795,98.87368762352168
1433,97.03157806396484,94.99659771076708
1434,97.03157806396484,101.98096182321385
1435,95.07134246826172,100.69210113564222
1436,95.07134246826172,99.65416669279233
1437,94.09123229980467,98.1539956226304
1438,95.07134246826172,96.99015523762804
1439,95.07134246826172,95.73261978986896
1440,95.07134246826172,96.1730318986308
1441,97.03157806396484,96.22609055674029
1442,94.09123229980467,98.32880359493126
1443,94.09123229980467,99.6846054276192
1444,95.07134246826172,100.2634324053825
1445,95.07134246826172,97.16585031403937
1446,95.07134246826172,98.05323481490976
1447,95.07134246826172,98.36754247150431
1448,93.11111450195312,96.01917545348704
1449,93.11111450195312,96.52778760169454
1450,93.11111450195312,98.01302422156692
1451,95.07134246826172,90.29569363303303
1452,94.09123229980467,92.63789878569105
1453,93.11111450195312,100.80855182344722
1454,94.09123229980467,99.0210717900939
1455,97.03157806396484,95.4330382878442
1456,98.0116958618164,96.36312217973308
1457,98.99181365966795,100.01705365097999
1458,96.05146026611328,103.69235833338429
1459,93.11111450195312,94.68668510051661
1460,93.11111450195312,105.11678365360785
1461,95.07134246826172,96.16803320077285
1462,94.09123229980467,89.76467841143334
1463,93.11111450195312,99.54178952102572
1464,93.11111450195312,96.6692699896372
1465,94.09123229980467,95.82169014177755
1466,94.09123229980467,93.41225879374049
1467,94.09123229980467,96.79486751566002
1468,95.07134246826172,96.0070347886776
1469,94.09123229980467,99.02586212566264
1470,97.03157806396484,98.39340309407805
1471,101.93216705322266,96.88169754025856
1472,111.73333740234376,99.43730375475748
1473,109.77310180664062,108.42660463783191
1474,111.73333740234376,112.15758212624198
1475,112.71344757080078,112.63445776875112
1476,115.65380096435548,119.00955883138457
1477,109.77310180664062,106.09838651945712
1478,112.71344757080078,106.024033268677
1479,109.77310180664062,107.22896535988473
1480,108.79298400878906,105.48810895166066
1481,108.79298400878906,109.10913292780089
1482,112.71344757080078,109.88926157563695
1483,110.7532196044922,109.04277439826124
1484,111.73333740234376,109.44822584453482
1485,110.7532196044922,109.17052378083298
1486,108.79298400878906,106.71148556561305
1487,110.7532196044922,109.51978104939184
1488,115.65380096435548,109.54223890941789
1489,113.69356536865234,108.4996978626025
