,y_actual,y_predict
776,37.77173614501953,38.689042048511716
777,33.57487487792969,38.53480135436885
778,33.57487487792969,38.60985871814492
779,37.77173614501953,35.808710524269635
780,37.77173614501953,34.62420879631077
781,54.559173583984375,36.870637180362344
782,79.7403335571289,38.20057730317708
783,83.93718719482422,45.301015451544494
784,75.54347229003906,71.03809804263922
785,75.54347229003906,81.24540371223554
786,109.11834716796876,91.78538434221797
787,109.11834716796876,79.78812441095363
788,104.9214859008789,105.22525347133052
789,96.52777099609375,106.14598275414136
790,104.9214859008789,105.01903698502935
791,96.52777099609375,98.25030724622854
792,100.7246322631836,99.81403494357738
793,92.3309097290039,97.49622028000971
794,83.93718719482422,96.23001765259139
795,92.3309097290039,94.30370781600959
796,96.52777099609375,89.05082392337616
797,92.3309097290039,85.96075072303626
798,88.13404846191406,96.28418126863258
799,79.7403335571289,88.97569894997073
800,71.34661102294922,87.24608806169269
801,71.34661102294922,84.13047028279937
802,71.34661102294922,78.98163405132425
803,75.54347229003906,73.48641826898167
804,79.7403335571289,72.29037071414507
805,79.7403335571289,74.54573780287618
806,75.54347229003906,79.25664392854948
807,75.54347229003906,78.71517619914405
808,71.34661102294922,76.40740571700238
809,71.34661102294922,73.90523264168696
810,71.34661102294922,73.04739692003956
811,79.7403335571289,70.65258556385413
812,79.7403335571289,70.41356773211668
813,75.54347229003906,75.19487327394441
814,75.54347229003906,78.40773979477854
815,79.7403335571289,77.28135625311053
816,75.54347229003906,73.76712870548104
817,71.34661102294922,77.04165758054424
818,79.7403335571289,76.00579977416581
819,75.54347229003906,69.98816794428654
820,71.34661102294922,74.52084559793924
821,75.54347229003906,75.10808148800876
822,75.54347229003906,74.26230637532919
823,75.54347229003906,71.6792555774449
824,75.54347229003906,74.76159755736268
825,71.34661102294922,72.37786231905112
826,71.34661102294922,72.52761646191341
827,71.34661102294922,70.30572444264433
828,71.34661102294922,67.35323327961719
829,67.14974975585938,69.36975096761728
830,67.14974975585938,67.88405189933407
831,67.14974975585938,66.2808389923147
832,67.14974975585938,64.13565424900443
833,67.14974975585938,65.9062377587986
834,67.14974975585938,65.80990471218854
835,62.9528923034668,65.47933869778441
836,62.9528923034668,64.72864170210356
837,62.9528923034668,65.06512059374063
838,58.75603485107422,62.59412386048957
839,62.9528923034668,62.59181208561955
840,62.9528923034668,61.22368734889878
841,67.14974975585938,60.39905625819604
842,58.75603485107422,63.50996508571226
843,58.75603485107422,64.14113062898127
844,67.14974975585938,61.68903019406482
845,67.14974975585938,59.1979462840956
846,62.9528923034668,64.6690278010302
847,62.9528923034668,65.1198132254781
848,62.9528923034668,65.61186543263642
849,62.9528923034668,62.288138097820315
850,58.75603485107422,61.33747316895026
851,58.75603485107422,61.179333059781655
852,58.75603485107422,60.0280668022475
853,54.559173583984375,57.04793456909036
854,54.559173583984375,58.17871807426802
855,54.559173583984375,56.0844973509436
856,54.559173583984375,52.97224285457668
857,50.36231231689453,54.06923993015716
858,50.36231231689453,54.67965584095384
859,50.36231231689453,54.586887126557436
860,50.36231231689453,50.07341446257333
861,41.96859359741211,51.1023612600856
862,41.96859359741211,50.74469238378507
863,54.559173583984375,46.0623273814324
864,50.36231231689453,43.228673115315644
865,50.36231231689453,50.42180836524838
866,50.36231231689453,53.71345730320862
867,50.36231231689453,50.43440510671556
868,50.36231231689453,51.56424949041896
869,46.16545486450195,49.62443848531077
870,50.36231231689453,49.69367608336096
871,50.36231231689453,48.70514086605461
872,50.36231231689453,47.47522003438315
873,58.75603485107422,51.512588913330795
874,62.9528923034668,51.117530725869386
875,54.559173583984375,55.80807360217139
876,50.36231231689453,62.67637749832226
877,54.559173583984375,60.75974532780738
878,50.36231231689453,53.092898168809626
879,50.36231231689453,52.51527114904384
880,46.16545486450195,51.28592792748973
881,46.16545486450195,49.36656468378952
882,46.16545486450195,48.671563492548174
883,50.36231231689453,46.560974603986395
884,50.36231231689453,46.431366462667775
885,50.36231231689453,49.91385840612352
886,50.36231231689453,51.03955695549423
887,50.36231231689453,50.15038239144528
888,50.36231231689453,49.19013602161673
889,46.16545486450195,49.432364865947825
890,50.36231231689453,49.65521154186675
891,46.16545486450195,47.08922534585544
892,46.16545486450195,47.209502454824246
893,41.96859359741211,48.16700995356408
894,50.36231231689453,45.834194329352435
895,50.36231231689453,43.48889131038773
896,46.16545486450195,44.171087890205
897,46.16545486450195,50.149953010992256
898,50.36231231689453,48.088363497030294
899,50.36231231689453,46.63256500972441
900,46.16545486450195,49.5912065732876
901,46.16545486450195,50.578669822128695
902,46.16545486450195,47.11138715407401
903,46.16545486450195,45.168828247506525
904,46.16545486450195,46.24362616091889
905,46.16545486450195,46.15912769064524
906,50.36231231689453,46.26074422221506
907,50.36231231689453,46.206856975360495
908,50.36231231689453,48.58977244691626
909,50.36231231689453,50.57048075404118
910,46.16545486450195,49.96468424151606
911,46.16545486450195,49.60188770859004
912,46.16545486450195,47.744636475047415
913,46.16545486450195,46.39711284460117
914,50.36231231689453,45.55138102580705
915,50.36231231689453,45.46474195460435
916,50.36231231689453,48.79681136877437
917,50.36231231689453,50.0941231734279
918,46.16545486450195,49.08907756602245
919,46.16545486450195,48.90905299082232
920,50.36231231689453,46.85203806151247
921,50.36231231689453,47.14056878040596
922,50.36231231689453,49.7285718446396
923,46.16545486450195,50.27945718026575
924,46.16545486450195,50.4317102106126
925,46.16545486450195,47.47340217306083
926,46.16545486450195,46.41798279552572
927,50.36231231689453,47.58816384766919
928,46.16545486450195,46.25153144648324
929,50.36231231689453,47.14029799902177
930,50.36231231689453,47.11331552971096
931,50.36231231689453,49.30311126744975
932,50.36231231689453,52.25434068059595
933,50.36231231689453,49.210132014295304
934,50.36231231689453,49.369633212054644
935,46.16545486450195,50.01634926660615
936,46.16545486450195,50.283351554222634
937,50.36231231689453,47.28372728700565
938,50.36231231689453,46.11351654444929
939,54.559173583984375,49.822977127212965
940,54.559173583984375,50.37816516337322
941,50.36231231689453,52.156098551557335
942,50.36231231689453,55.732663956642426
943,54.559173583984375,52.98319383532957
944,54.559173583984375,49.335247784864166
945,50.36231231689453,53.615252537386226
946,50.36231231689453,53.74075142918803
947,50.36231231689453,51.27565007769565
948,50.36231231689453,48.46983993299701
949,54.559173583984375,52.06739886932696
950,54.559173583984375,52.16823092162297
951,54.559173583984375,53.139337681231765
952,54.559173583984375,54.213727045666815
953,54.559173583984375,54.403717220925515
954,54.559173583984375,53.57753881861788
955,54.559173583984375,53.56027523352522
956,54.559173583984375,53.709528827903604
957,54.559173583984375,53.466548716046454
958,54.559173583984375,53.515472585813505
959,54.559173583984375,53.16844244053035
960,50.36231231689453,53.16371213874399
961,50.36231231689453,53.46438283563976
962,50.36231231689453,52.02148481419954
963,50.36231231689453,49.85264678275672
964,50.36231231689453,49.18310254443076
965,54.559173583984375,49.99520050009392
966,50.36231231689453,50.71211847951416
967,50.36231231689453,52.84860915825106
968,50.36231231689453,51.490069272623586
969,50.36231231689453,49.541874673476784
970,50.36231231689453,50.733024385120984
971,50.36231231689453,49.603900132930136
972,50.36231231689453,49.54248271534068
973,50.36231231689453,49.5940183035746
974,50.36231231689453,49.05429152212477
975,50.36231231689453,49.061431306556884
976,50.36231231689453,49.03813519297934
977,50.36231231689453,49.528522661281805
978,50.36231231689453,49.38035497244139
979,50.36231231689453,50.371591016519936
980,54.559173583984375,49.71238437948065
981,54.559173583984375,49.09556186323674
982,54.559173583984375,52.804093554930596
983,50.36231231689453,54.153215241270416
984,50.36231231689453,53.600768656966665
985,50.36231231689453,50.50624982696396
986,50.36231231689453,48.793476405193616
987,50.36231231689453,49.45482104849415
988,46.16545486450195,49.09982201121905
989,50.36231231689453,50.426895693323026
990,46.16545486450195,47.86672771550358
991,46.16545486450195,47.38985772506791
992,46.16545486450195,48.04657266555909
993,46.16545486450195,46.324323220476
994,46.16545486450195,46.21237805775673
995,46.16545486450195,46.39571609786162
996,46.16545486450195,46.23927994409923
997,41.96859359741211,45.69893666958183
998,46.16545486450195,46.26578417906915
999,46.16545486450195,44.06881735408466
1000,50.36231231689453,45.6089030315725
1001,50.36231231689453,46.502057222948665
1002,50.36231231689453,47.26845126377562
1003,50.36231231689453,50.537389398879014
1004,46.16545486450195,50.18211028574901
1005,54.559173583984375,50.36687791367437
1006,50.36231231689453,47.882677064292515
1007,50.36231231689453,50.20761750108621
1008,50.36231231689453,52.29606590403868
1009,58.75603485107422,51.76123014551163
1010,58.75603485107422,50.63198149753346
1011,58.75603485107422,56.32843941735159
1012,54.559173583984375,58.7151601545589
1013,54.559173583984375,57.837627494229395
1014,54.559173583984375,55.68474296304397
1015,54.559173583984375,52.91704552288684
1016,54.559173583984375,54.456286080007885
1017,54.559173583984375,56.064897675237034
1018,54.559173583984375,54.13682405762306
1019,54.559173583984375,54.01457457949821
1020,54.559173583984375,53.87147049605548
1021,54.559173583984375,53.9511348036977
1022,58.75603485107422,54.78027201688949
1023,54.559173583984375,54.93384788301048
1024,62.9528923034668,56.61007800358713
1025,62.9528923034668,56.57498208222162
1026,58.75603485107422,59.89275383898624
1027,58.75603485107422,62.1136056188705
1028,58.75603485107422,58.67907796289867
1029,58.75603485107422,57.58658226527185
1030,58.75603485107422,59.520991023768715
1031,54.559173583984375,57.81523565944432
1032,58.75603485107422,56.95417543293077
1033,54.559173583984375,55.04855414292811
1034,54.559173583984375,55.086860335553595
1035,54.559173583984375,56.66427364524221
1036,58.75603485107422,55.70909784934771
1037,62.9528923034668,54.82954342387405
1038,58.75603485107422,57.970141181609065
1039,58.75603485107422,59.97618530773013
1040,62.9528923034668,58.362083691984886
1041,58.75603485107422,58.58003460044564
1042,58.75603485107422,60.95983780505063
1043,54.559173583984375,59.346462103220446
1044,54.559173583984375,57.69010684140313
1045,54.559173583984375,55.40090587772092
1046,54.559173583984375,53.969709659759474
1047,50.36231231689453,54.76769306743003
1048,50.36231231689453,53.42025094661916
1049,50.36231231689453,51.32112140836425
1050,50.36231231689453,49.45095069374769
1051,50.36231231689453,49.30687131174833
1052,50.36231231689453,49.72297269980948
1053,54.559173583984375,49.54839277550575
1054,50.36231231689453,49.54871599697936
1055,46.16545486450195,51.917951342064406
1056,50.36231231689453,51.867620124486535
1057,46.16545486450195,47.62627514367675
1058,46.16545486450195,48.058521852078556
1059,46.16545486450195,48.02599353982743
1060,50.36231231689453,46.391266094330255
1061,50.36231231689453,46.25531424972504
1062,50.36231231689453,48.614169292704865
1063,46.16545486450195,50.62614038139832
1064,46.16545486450195,49.54450181168367
1065,41.96859359741211,47.230520158179594
1066,46.16545486450195,47.27653410801703
1067,46.16545486450195,44.55122273465611
1068,46.16545486450195,43.56149159789738
1069,46.16545486450195,46.92310167555518
1070,41.96859359741211,46.8190599821328
1071,46.16545486450195,46.329341011453806
1072,46.16545486450195,43.39319492112067
1073,46.16545486450195,44.32102529074683
1074,46.16545486450195,47.23952071788597
1075,50.36231231689453,46.37506995556755
1076,46.16545486450195,46.322030275480834
1077,50.36231231689453,48.646953587467095
1078,46.16545486450195,48.21745318665723
1079,46.16545486450195,48.96518588558487
1080,46.16545486450195,49.515217649640554
1081,46.16545486450195,47.20305945916122
1082,46.16545486450195,47.869568283669764
1083,46.16545486450195,46.51282442708847
1084,46.16545486450195,47.14935609548646
1085,46.16545486450195,47.25483947900122
1086,46.16545486450195,46.31994579350947
1087,46.16545486450195,46.31994579350947
1088,46.16545486450195,46.31994564524273
1089,41.96859359741211,46.319636731508666
1090,46.16545486450195,46.334876179189486
1091,46.16545486450195,43.476197009411536
1092,46.16545486450195,45.64278598281156
1093,50.36231231689453,46.42718674938705
1094,50.36231231689453,45.80730971608409
1095,50.36231231689453,48.78411350939664
1096,50.36231231689453,51.03551520440671
1097,50.36231231689453,50.77958962773102
1098,50.36231231689453,49.543803623647314
1099,50.36231231689453,49.54379532071037
1100,41.96859359741211,49.54379532071037
1101,46.16545486450195,49.54379532071037
1102,46.16545486450195,45.062385633842105
1103,46.16545486450195,44.72701548081957
1104,46.16545486450195,47.05833193378055
1105,46.16545486450195,46.37859017842871
1106,46.16545486450195,46.3325836789945
1107,46.16545486450195,46.333700720545984
1108,46.16545486450195,46.32336801206143
1109,46.16545486450195,46.3202722027178
1110,46.16545486450195,46.31994579350947
1111,46.16545486450195,46.319864839874334
1112,46.16545486450195,46.32246573486983
1113,46.16545486450195,46.32220144942179
1114,41.96859359741211,46.320211190957984
1115,46.16545486450195,46.31994564524273
1116,41.96859359741211,43.40319491906082
1117,41.96859359741211,45.60554745891613
1118,41.96859359741211,44.04929032907629
1119,41.96859359741211,42.63479902716504
1120,46.16545486450195,42.82761457324999
1121,46.16545486450195,42.14377134311804
1122,46.16545486450195,44.07715676463743
1123,46.16545486450195,46.7685880594272
1124,41.96859359741211,46.9148132316912
1125,46.16545486450195,47.22487267376183
1126,46.16545486450195,43.355115280060176
1127,46.16545486450195,44.304167659963696
1128,46.16545486450195,47.280879305502914
1129,41.96859359741211,46.43062705648019
1130,41.96859359741211,46.18168054310019
1131,46.16545486450195,43.58850905815671
1132,41.96859359741211,42.998152449932746
1133,46.16545486450195,44.41049566344503
1134,41.96859359741211,43.9753078991001
1135,41.96859359741211,44.54537687398558
1136,41.96859359741211,44.540139796512605
1137,41.96859359741211,42.70751140432334
1138,41.96859359741211,43.17565500803829
1139,41.96859359741211,42.60138711933042
1140,41.96859359741211,42.46844672029888
1141,41.96859359741211,42.36086408373967
1142,41.96859359741211,42.34375024804533
1143,41.96859359741211,41.88840265628405
1144,46.16545486450195,42.06373103104597
1145,46.16545486450195,42.136943956688185
1146,46.16545486450195,43.57265519314255
1147,46.16545486450195,45.88812042209053
1148,46.16545486450195,46.298839208882214
1149,46.16545486450195,45.95594414859375
1150,46.16545486450195,47.2638161399639
1151,46.16545486450195,46.74115018885207
1152,41.96859359741211,46.69571937206772
1153,41.96859359741211,45.694888839558345
1154,41.96859359741211,43.704402934589794
1155,41.96859359741211,42.03980374599448
1156,41.96859359741211,41.98825081055304
1157,41.96859359741211,41.87995501101764
1158,41.96859359741211,42.29455742242821
1159,41.96859359741211,42.32842213685936
1160,41.96859359741211,41.89303925349641
1161,41.96859359741211,42.10767017331624
1162,41.96859359741211,42.1191205164192
1163,41.96859359741211,42.1191205164192
1164,41.96859359741211,42.44653171132076
1165,41.96859359741211,42.48472789003183
1166,41.96859359741211,42.61324252714252
1167,46.16545486450195,42.66815133177379
1168,41.96859359741211,42.121222938665014
1169,41.96859359741211,43.48652793869532
1170,41.96859359741211,44.06513381541928
1171,41.96859359741211,42.27788749732654
1172,41.96859359741211,41.991203097701046
1173,41.96859359741211,42.11527862888509
1174,41.96859359741211,42.10913860702023
1175,41.96859359741211,42.12535187059037
1176,41.96859359741211,42.137884560829754
1177,41.96859359741211,42.126493524419196
1178,41.96859359741211,42.12220505749127
1179,46.16545486450195,42.12936811980015
1180,46.16545486450195,42.12868609283748
1181,46.16545486450195,44.01533161353768
1182,46.16545486450195,46.387469724682575
1183,46.16545486450195,45.809495167699275
1184,46.16545486450195,46.666271301153465
1185,46.16545486450195,47.28184433658842
1186,46.16545486450195,46.39031748378521
1187,46.16545486450195,46.37258596888945
1188,46.16545486450195,46.34972553710101
1189,46.16545486450195,46.32409889291198
1190,46.16545486450195,46.32689045892356
1191,50.36231231689453,46.331072173805154
1192,50.36231231689453,46.3316665751298
1193,50.36231231689453,48.81085949327148
1194,50.36231231689453,49.49672018881237
1195,50.36231231689453,49.782417576809486
1196,50.36231231689453,50.98237107040799
1197,46.16545486450195,50.74771050136165
1198,46.16545486450195,49.684729668811414
1199,50.36231231689453,47.73818831784882
1200,54.559173583984375,46.34557977690168
1201,50.36231231689453,48.688864144323595
1202,54.559173583984375,53.03718902036432
1203,54.559173583984375,51.9652276719164
1204,58.75603485107422,52.34684785247884
1205,58.75603485107422,54.47994648494353
1206,58.75603485107422,60.09926211421404
1207,62.9528923034668,61.9390660231176
1208,62.9528923034668,61.961000010237285
1209,64.63163757324219,60.4030499708627
1210,67.14974975585938,64.00246802373287
1211,66.31037902832031,63.330115168721264
1212,58.75603485107422,64.80024267184616
1213,58.75603485107422,65.06506247318208
1214,56.237918853759766,62.9435387278744
1215,56.237918853759766,57.977087181423734
1216,59.59540557861328,57.3241347316322
1217,63.792266845703125,55.09675031957934
1218,61.27415084838867,57.32046483350607
1219,66.31037902832031,62.88434709045097
1220,62.11352157592773,62.760551486855086
1221,62.11352157592773,63.38860342877274
1222,58.75603485107422,61.828147088577055
1223,59.59540557861328,60.75622251027842
1224,56.237918853759766,59.28268368620628
1225,56.237918853759766,57.46820254882655
1226,58.75603485107422,57.330692865678536
1227,59.59540557861328,55.13557366656261
1228,58.75603485107422,57.05638221435677
1229,57.91666030883789,59.882684748749426
1230,57.07728958129883,61.60536505695285
1231,57.07728958129883,58.96523631216252
1232,58.75603485107422,56.83363517368109
1233,58.75603485107422,56.03210581887153
1234,59.59540557861328,57.92450586793596
1235,61.27415084838867,57.916342894793104
1236,60.43477630615234,58.50514566767601
1237,60.43477630615234,60.752343852595025
1238,60.43477630615234,61.08846334567612
1239,60.43477630615234,59.82040204651776
1240,60.43477630615234,59.67357409585881
1241,67.14974975585938,59.42737303753705
1242,67.14974975585938,59.42137713093474
1243,66.31037902832031,68.26970196964554
1244,62.11352157592773,69.0353371350098
1245,62.11352157592773,67.00103930062618
1246,62.11352157592773,62.37668536185121
1247,60.43477630615234,60.66297578394122
1248,59.59540557861328,61.4315857729966
1249,61.27415084838867,60.66614276131574
1250,57.07728958129883,58.65784735315092
1251,60.43477630615234,59.68966162924105
1252,63.792266845703125,58.731072140131616
1253,62.9528923034668,57.64115865589219
1254,62.11352157592773,63.17411721728239
1255,62.9528923034668,62.97326561437633
1256,62.11352157592773,63.83675326381008
1257,58.75603485107422,61.801296576656846
1258,62.11352157592773,61.401505418607925
1259,60.43477630615234,59.66498055612908
1260,58.75603485107422,61.23268298800302
1261,60.43477630615234,61.93949065903523
1262,59.59540557861328,59.43984760721788
1263,57.91666030883789,58.607922979482964
1264,57.07728958129883,58.797353299565344
1265,57.91666030883789,58.57126669904024
1266,58.75603485107422,57.39727411697584
1267,60.43477630615234,56.52801414717013
1268,57.91666030883789,57.43457802649964
1269,56.237918853759766,58.992118849696624
1270,57.91666030883789,58.47096840697588
1271,57.91666030883789,56.553965569633455
1272,57.91666030883789,55.97663626946355
1273,57.91666030883789,57.0053855756901
1274,58.75603485107422,57.200847979457166
1275,58.75603485107422,56.89269692944814
1276,64.63163757324219,57.5686585966927
1277,63.792266845703125,57.72268875207752
1278,63.792266845703125,64.31883720210868
1279,67.98912811279297,65.18959110749611
1280,66.31037902832031,63.75437508192334
1281,66.31037902832031,66.48453968872397
1282,72.18598175048828,67.80345173208568
1283,100.7246322631836,66.84820358202643
1284,115.83332061767578,73.19138170786454
1285,104.9214859008789,105.10329993360077
1286,98.20651245117188,108.70164572147223
1287,94.00965118408205,104.14901255195852
1288,104.08211517333984,101.4799931450292
1289,103.24274444580078,93.94372093763633
1290,105.7608642578125,99.58522023520158
1291,111.63646697998047,107.80735773440398
1292,103.24274444580078,105.3956107591349
1293,103.24274444580078,106.77870450501912
1294,98.20651245117188,104.12138512236778
1295,101.56400299072266,103.69270211604601
1296,101.56400299072266,100.95358219869198
1297,99.88525390625,100.20981459695192
1298,97.3671417236328,100.30081953031615
1299,97.3671417236328,98.37810605156187
1300,99.04588317871094,95.9773521647973
1301,100.7246322631836,94.69956812648579
1302,99.88525390625,97.9051897417755
1303,99.88525390625,98.80847811248339
1304,97.3671417236328,99.08250824315007
1305,99.04588317871094,98.40913531302905
1306,98.20651245117188,95.7011110806377
1307,97.3671417236328,94.97470847843432
1308,99.04588317871094,96.84684520990416
1309,106.60023498535156,95.17874247845492
1310,114.99394989013672,95.23469952887449
1311,113.3152084350586,110.70485498769625
1312,125.9057846069336,112.9165296499975
1313,134.29949951171878,117.63811098030402
1314,128.4239044189453,119.23731356878284
1315,125.0664138793945,122.69989447639688
1316,119.19081115722656,123.11442453364273
1317,117.51206970214844,116.81144685618557
1318,120.86955261230466,121.49212080233764
1319,119.19081115722656,118.10718421642244
1320,120.86955261230466,118.11240794988962
1321,120.03018188476562,116.79867931144426
1322,119.19081115722656,117.84703185177892
1323,117.51206970214844,117.38464841056398
1324,115.83332061767578,115.85798027916621
1325,112.4758377075195,114.78451491299887
1326,110.79708862304688,112.8392411684531
1327,104.08211517333984,110.90042473657657
1328,103.24274444580078,108.91420090705782
1329,100.7246322631836,105.86440881220055
1330,106.60023498535156,102.98685284116311
1331,120.86955261230466,102.20267603148483
1332,122.54830169677734,103.3080958435209
1333,117.51206970214844,117.22801231911481
1334,119.19081115722656,118.97703310168373
1335,117.51206970214844,119.2917523678768
1336,119.19081115722656,116.83935895789986
1337,129.26327514648438,113.9837417185175
1338,128.4239044189453,115.1003396559384
1339,124.22704315185547,124.10608936510738
1340,121.70892333984375,124.89248661734936
1341,128.4239044189453,125.8731631048449
1342,125.9057846069336,121.0496928769837
1343,125.9057846069336,122.8691652655964
1344,123.3876724243164,122.48355315156806
1345,125.0664138793945,121.92731331121797
1346,124.22704315185547,119.18183097190254
1347,123.3876724243164,120.29812525905831
1348,120.86955261230466,119.87736088230668
1349,118.3514404296875,119.52684884111233
1350,118.3514404296875,118.19978805821395
1351,118.3514404296875,116.5620835650247
1352,114.15457916259766,113.56400216141066
1353,113.3152084350586,115.22111180435539
1354,109.9577178955078,113.14959546208502
1355,104.08211517333984,110.52714841456884
1356,100.7246322631836,110.56140870463832
1357,105.7608642578125,105.24149401597916
1358,105.7608642578125,101.24993536838053
1359,102.40337371826172,102.82386856135872
1360,102.40337371826172,105.30148866601778
1361,99.04588317871094,103.05938729824419
1362,88.97341918945312,100.14740023386311
1363,75.54347229003906,99.12887184300592
1364,88.13404846191406,94.63025520893623
1365,83.09781646728516,89.65242152207888
1366,88.13404846191406,81.25782490589319
1367,91.49153900146484,89.1420708280454
1368,94.00965118408205,87.80953485130402
1369,95.68840026855469,89.22389508542506
1370,104.9214859008789,90.35100216874042
1371,100.7246322631836,93.8664419451627
1372,100.7246322631836,104.38114843510911
1373,102.40337371826172,103.86184005825453
1374,104.08211517333984,102.5164938359533
1375,104.9214859008789,98.1912188024499
1376,103.24274444580078,102.54005045417725
1377,104.08211517333984,103.80982097221076
1378,106.60023498535156,103.21583360827765
1379,106.60023498535156,101.36636152237796
1380,104.9214859008789,104.90801960137941
1381,104.9214859008789,103.33420976632142
1382,104.9214859008789,103.5754978582442
1383,107.43960571289062,103.24090373329182
1384,106.60023498535156,101.42134594304207
1385,114.15457916259766,106.87288353256096
1386,114.15457916259766,107.353894019727
1387,113.3152084350586,110.31248191073357
1388,112.4758377075195,114.7977189549963
1389,114.99394989013672,114.5819232517376
1390,112.4758377075195,108.74862611092911
1391,111.63646697998047,111.79551929466155
1392,112.4758377075195,110.79027560290346
1393,111.63646697998047,109.47568820355205
1394,109.9577178955078,109.0232208413075
1395,110.79708862304688,108.65781570351598
1396,107.43960571289062,107.64464863765237
1397,104.9214859008789,107.27238290168324
1398,110.79708862304688,106.95289537742067
1399,105.7608642578125,103.86366670438065
1400,113.3152084350586,105.6070130226201
1401,112.4758377075195,104.41976420866897
1402,112.4758377075195,108.41149840407711
1403,109.9577178955078,110.6443763950476
1404,109.9577178955078,111.817861311825
1405,109.11834716796876,107.80899459911441
1406,104.08211517333984,107.4104631152122
1407,109.11834716796876,106.8318622795571
1408,107.43960571289062,103.8420268784553
1409,106.60023498535156,102.43118234506012
1410,104.08211517333984,105.72546509323016
1411,104.08211517333984,104.21469589993279
1412,103.24274444580078,102.75094505237544
1413,101.56400299072266,101.28871245614373
1414,99.88525390625,100.93606537402273
1415,99.88525390625,100.0891752955259
1416,98.20651245117188,99.00147157864555
1417,100.7246322631836,98.05362727606638
1418,97.3671417236328,96.42206695621044
1419,94.00965118408205,98.37007355314232
1420,92.3309097290039,97.62880632155412
1421,88.97341918945312,94.51807541411512
1422,96.52777099609375,92.11261494824114
1423,98.20651245117188,90.12266665843927
1424,97.3671417236328,90.57760592362332
1425,94.84902954101562,98.40026303184501
1426,92.3309097290039,96.24179358943566
1427,91.49153900146484,94.1391293723133
1428,86.45530700683594,91.93250289566971
1429,88.97341918945312,91.52509913058347
1430,88.97341918945312,88.53171481700805
1431,88.13404846191406,85.83487819907228
1432,86.45530700683594,88.48910888918309
1433,87.294677734375,86.44686870255236
1434,88.13404846191406,85.55828127475824
1435,86.45530700683594,84.14457578652137
1436,88.97341918945312,86.33752613989599
1437,90.65216827392578,85.00208650749438
1438,88.97341918945312,85.63309548109544
1439,88.13404846191406,88.05641200591923
1440,89.81279754638672,87.65538015186516
1441,90.65216827392578,86.7207256576772
1442,89.81279754638672,86.59824547651891
1443,88.13404846191406,89.03225381184977
1444,86.45530700683594,88.46345518631564
1445,88.13404846191406,87.23598220130657
1446,87.294677734375,84.85141666930133
1447,88.13404846191406,85.25505801782128
1448,86.45530700683594,86.24095112198091
1449,85.61593627929688,86.12692807515981
1450,86.45530700683594,85.04919025487148
1451,88.97341918945312,84.29433941845446
1452,88.97341918945312,83.9752955082511
1453,88.13404846191406,85.34650893751243
1454,87.294677734375,86.4590431803696
1455,86.45530700683594,86.36038056688183
1456,87.294677734375,85.67071252995515
1457,87.294677734375,85.2464680364931
1458,86.45530700683594,84.57099564946091
1459,83.93718719482422,85.09891535805295
1460,81.41907501220703,85.30718622817909
1461,77.22221374511719,84.00070723981352
1462,79.7403335571289,80.92117402484814
1463,77.22221374511719,79.9042635205598
1464,75.54347229003906,76.27818355105128
1465,67.14974975585938,76.65412155741424
1466,71.34661102294922,74.23073149229187
1467,70.50724029541016,71.73509638674736
1468,74.7041015625,67.2430082333778
1469,73.02535247802734,72.05677114182588
1470,75.54347229003906,72.6133668223304
1471,72.18598175048828,72.30838808729823
1472,72.18598175048828,72.76773739812964
1473,73.02535247802734,71.9839093118027
1474,73.86473083496094,70.81083716960447
1475,75.54347229003906,71.08995581447964
1476,73.02535247802734,71.78578225834582
1477,72.18598175048828,73.8332532952468
1478,72.18598175048828,72.45094476997004
1479,73.86473083496094,71.01016696278336
1480,73.02535247802734,71.27934817827887
1481,73.86473083496094,71.61170525479369
1482,78.06158447265625,71.16631199481941
1483,78.90095520019531,71.45267791750668
1484,83.09781646728516,75.4077558324721
1485,81.41907501220703,78.38486876191881
1486,79.7403335571289,80.5871136601274
1487,78.06158447265625,80.94793794899743
1488,78.90095520019531,78.66980420718524
1489,78.06158447265625,76.44613061487627
1490,79.7403335571289,76.4314842341195
1491,78.90095520019531,76.25845577288912
1492,75.54347229003906,77.42077442562018
1493,75.54347229003906,77.61724800849278
1494,73.86473083496094,76.20345474635116
1495,74.7041015625,73.6754951211773
1496,69.6678695678711,73.55121913337291
1497,70.50724029541016,72.19878457519525
1498,71.34661102294922,71.73794073571518
1499,68.82849884033203,68.62342131676525
1500,64.63163757324219,69.03959772779228
1501,59.59540557861328,67.58143831519506
1502,62.11352157592773,65.49610707199548
1503,58.75603485107422,62.76538616842008
1504,59.59540557861328,59.379405784718514
1505,62.11352157592773,60.1258279540107
1506,62.11352157592773,58.237725860944984
1507,62.9528923034668,60.72480656917675
1508,64.63163757324219,60.96123507072373
1509,62.9528923034668,61.519725006983734
1510,61.27415084838867,62.44812857579201
1511,58.75603485107422,62.11051929859766
1512,52.88042831420898,60.847917773542264
1513,53.71980285644531,59.37930259107373
1514,52.88042831420898,56.243913147065875
1515,50.36231231689453,52.11989804304575
1516,44.48670959472656,52.90009744939778
1517,44.48670959472656,50.80113812135007
1518,47.004825592041016,47.2915152194524
1519,46.16545486450195,45.02161020707827
1520,46.16545486450195,46.094660945332336
1521,47.844200134277344,46.7815858253351
1522,46.16545486450195,46.5159692385867
1523,47.844200134277344,47.39101370516963
