,y_actual,y_predict
1004,650.0,646.5820038768514
1005,650.0,646.5820038768514
1006,650.0,646.5820038768514
1007,650.0,646.5820038768514
1008,650.0,646.5820038768514
1009,650.0,646.5820038768514
1010,650.0,646.5820038768514
1011,650.0,646.5820038768514
1012,650.0,646.5820038768514
1013,650.0,646.5820038768514
1014,650.0,646.5820038768514
1015,650.0,646.5820038768514
1016,650.0,646.5820038768514
1017,650.0,646.5820038768514
1018,650.0,646.5820038768514
1019,650.0,646.5820038768514
1020,650.0,646.5820038768514
1021,650.0,646.5820038768514
1022,650.0,646.5820038768514
1023,650.0,646.5820038768514
1024,650.0,646.5820038768514
1025,650.0,646.5820038768514
1026,650.0,646.5820038768514
1027,650.0,646.5820038768514
1028,650.0,646.5820038768514
1029,650.0,646.5820038768514
1030,650.0,646.5820038768514
1031,500.0,646.5820038768514
1032,620.0,646.5820038768514
1033,620.0,530.938639807415
1034,620.0,590.6997670026178
1035,620.0,684.6753243008433
1036,620.0,612.1516687557703
1037,620.0,625.0656244186813
1038,620.0,625.0656244186813
1039,620.0,625.0656244186813
1040,620.0,625.0656244186813
1041,620.0,625.0656244186813
1042,620.0,625.0656244186813
1043,620.0,625.0656244186813
1044,620.0,625.0656244186813
1045,620.0,625.0656244186813
1046,620.0,625.0656244186813
1047,1740.0,625.0656244186813
1048,620.0,625.0656244186813
1049,620.0,661.373114439956
1050,620.0,595.1547841575253
1051,620.0,614.9368853282243
1052,620.0,605.5163191493202
1053,620.0,625.0656244186813
1054,620.0,625.065626178492
1055,620.0,625.065626178492
1056,620.0,625.0656244186813
1057,620.0,625.0656244186813
1058,620.0,625.0656244186813
1059,620.0,625.0656244186813
1060,620.0,625.0656244186813
1061,620.0,625.0656244186813
1062,620.0,625.0656244186813
1063,620.0,625.0656244186813
1064,620.0,625.0656244186813
1065,620.0,625.0656244186813
1066,620.0,625.0656244186813
1067,620.0,625.0656244186813
1068,620.0,625.0656244186813
1069,620.0,625.0656244186813
1070,620.0,625.0656244186813
1071,620.0,625.0656244186813
1072,620.0,625.0656244186813
1073,620.0,625.0656244186813
1074,620.0,625.0656244186813
1075,620.0,625.0656244186813
1076,620.0,625.3197578050385
1077,620.0,625.1384022709659
1078,620.0,625.024254788245
1079,620.0,624.989497646594
1080,620.0,625.0656244186813
1081,620.0,625.0656244186813
1082,620.0,625.0656244186813
1083,620.0,625.0656244186813
1084,620.0,625.0656244186813
1085,620.0,625.0656244186813
1086,620.0,625.065626178492
1087,620.0,625.065626178492
1088,620.0,625.0656244186813
1089,620.0,625.0656244186813
1090,620.0,625.0656244186813
1091,620.0,625.0656244186813
1092,620.0,625.0656244186813
1093,620.0,625.0656244186813
1094,620.0,625.0656244186813
1095,620.0,625.0656244186813
1096,620.0,625.0656244186813
1097,620.0,625.0656244186813
1098,620.0,625.0656244186813
1099,620.0,662.7515460209767
1100,620.0,624.5633410024193
1101,620.0,615.3118908740212
1102,620.0,619.0459465728642
1103,620.0,619.0459465728642
1104,620.0,619.0459465728642
1105,620.0,619.0459465728642
1106,620.0,619.0459465728642
1107,620.0,619.0459465728642
1108,620.0,619.0459465728642
1109,620.0,619.0459465728642
1110,620.0,619.0459465728642
1111,620.0,619.0459465728642
1112,620.0,619.0459465728642
1113,620.0,619.0459465728642
1114,620.0,619.0459465728642
1115,620.0,619.0459465728642
1116,620.0,619.0459465728642
1117,620.0,619.0459465728642
1118,620.0,631.9926556129436
1119,620.0,607.8117458617517
1120,620.0,599.4639499596625
1121,620.0,631.7873164984558
1122,620.0,640.3089438638787
1123,620.0,626.2939362260271
1124,620.0,624.4721713682865
1125,620.0,624.4721713682865
1126,620.0,624.4721713682865
1127,620.0,624.7478641957903
1128,620.0,621.6816043113107
1129,620.0,616.7608963643744
1130,620.0,615.8693729533201
1131,620.0,624.4721713682865
1132,620.0,624.4721713682865
1133,620.0,624.7478641957903
1134,620.0,630.6668810883256
1135,620.0,615.8693729533201
1136,620.0,624.7478641957903
1137,620.0,621.6816043113107
1138,620.0,611.3198924585383
1139,620.0,611.3198924585383
1140,620.0,611.3198924585383
1141,620.0,611.3198924585383
1142,620.0,611.3198924585383
1143,620.0,611.3198924585383
1144,620.0,611.3198924585383
1145,620.0,611.3198924585383
1146,620.0,616.7608963643744
1147,620.0,615.8693729533201
1148,620.0,624.7478641957903
1149,620.0,621.6816043113107
1150,620.0,611.319891578633
1151,620.0,611.319891578633
1152,620.0,611.3198924585383
1153,620.0,611.3198924585383
1154,620.0,611.3198924585383
1155,620.0,616.7608963643744
1156,620.0,615.8693729533201
1157,620.0,624.7478641957903
1158,620.0,621.6816043113107
1159,620.0,611.3198924585383
1160,620.0,611.3198924585383
1161,620.0,611.3198924585383
1162,620.0,611.3198924585383
1163,620.0,611.3198924585383
1164,620.0,611.3198924585383
1165,620.0,611.3198924585383
1166,620.0,611.3198924585383
1167,620.0,611.3198924585383
1168,620.0,616.7608963643744
1169,620.0,615.8693729533201
1170,620.0,624.7478641957903
1171,620.0,621.6816043113107
1172,620.0,611.3198924585383
1173,620.0,611.3198924585383
1174,620.0,611.3198924585383
1175,620.0,611.3198924585383
1176,620.0,611.3198924585383
1177,620.0,611.3198924585383
1178,620.0,611.3198924585383
1179,620.0,611.3198924585383
1180,620.0,611.3198924585383
1181,620.0,611.3198924585383
1182,620.0,611.319891578633
1183,620.0,611.319891578633
1184,620.0,611.3198924585383
1185,620.0,611.3198924585383
1186,620.0,611.3198924585383
1187,620.0,611.3198924585383
1188,600.0,611.3198924585383
1189,600.0,611.3198924585383
1190,600.0,600.0673732176989
1191,600.0,576.6394037630463
1192,600.0,604.0779079394855
1193,600.0,616.804540550168
1194,600.0,608.9373331177686
1195,600.0,602.255541226478
1196,600.0,593.6451938834464
1197,600.0,593.6451938834464
1198,600.0,593.6451938834464
1199,600.0,593.6451938834464
1200,600.0,593.6451938834464
1201,600.0,593.6451938834464
1202,600.0,593.6451938834464
1203,600.0,593.6451938834464
1204,600.0,593.6451938834464
1205,600.0,593.6451938834464
1206,600.0,593.6451938834464
1207,600.0,595.8342840330434
1208,500.0,577.8367965759243
1209,500.0,621.8318428722092
1210,500.0,530.4909932346172
1211,510.0,464.78935393882387
1212,500.0,496.9919613860164
1213,500.0,509.68305461918226
1214,500.0,509.3637052872099
1215,510.0,502.78277342778904
1216,510.0,502.78201318955746
1217,510.0,509.47456632340874
1218,510.0,514.6285943753014
1219,510.0,513.0029797803672
1220,510.0,517.0843961583862
1221,510.0,517.0843961583862
1222,510.0,517.0843961583862
1223,510.0,517.0843961583862
1224,510.0,517.0843961583862
1225,510.0,517.0843961583862
1226,510.0,517.0843961583862
1227,510.0,517.0843961583862
1228,510.0,517.0843961583862
1229,510.0,517.0843961583862
1230,510.0,517.0843961583862
1231,510.0,517.0843961583862
1232,510.0,512.5428807869055
1233,510.0,515.8735971074334
1234,510.0,515.1494279563766
1235,510.0,510.74983779994704
1236,510.0,508.7890074195772
1237,510.0,506.64323501088484
1238,510.0,516.494155642463
1239,510.0,516.494155642463
1240,510.0,516.494155642463
1241,510.0,516.494155642463
1242,510.0,516.494155642463
1243,510.0,516.494155642463
1244,510.0,516.494155642463
1245,510.0,516.494155642463
1246,510.0,516.4941415639772
1247,510.0,516.4941415639772
1248,510.0,516.494155642463
1249,510.0,516.494155642463
1250,510.0,516.494155642463
1251,510.0,516.494155642463
1252,510.0,516.494155642463
1253,510.0,516.494155642463
1254,510.0,516.494155642463
1255,510.0,516.494155642463
1256,510.0,516.494155642463
1257,510.0,516.494155642463
1258,510.0,516.494155642463
1259,510.0,516.494155642463
1260,510.0,516.494155642463
1261,510.0,516.494155642463
1262,510.0,516.494155642463
1263,510.0,516.494155642463
1264,510.0,516.494155642463
1265,510.0,516.494155642463
1266,510.0,516.494155642463
1267,510.0,516.494155642463
1268,510.0,516.494155642463
1269,510.0,516.494155642463
1270,510.0,516.494155642463
1271,510.0,516.494155642463
1272,510.0,516.494155642463
1273,510.0,516.494155642463
1274,510.0,516.494155642463
1275,510.0,516.494155642463
1276,510.0,516.494155642463
1277,510.0,516.494155642463
1278,510.0,516.4941415639772
1279,510.0,516.4941415639772
1280,510.0,516.494155642463
1281,510.0,516.494155642463
1282,510.0,516.494155642463
1283,510.0,516.494155642463
1284,510.0,516.494155642463
1285,510.0,516.494155642463
1286,510.0,516.494155642463
1287,510.0,516.494155642463
1288,510.0,516.494155642463
1289,510.0,516.494155642463
1290,510.0,516.494155642463
1291,510.0,516.494155642463
1292,510.0,516.494155642463
1293,510.0,516.494155642463
1294,510.0,516.494155642463
1295,510.0,516.494155642463
1296,510.0,516.494155642463
1297,510.0,516.494155642463
1298,510.0,515.952281764404
1299,510.0,515.5618149615625
1300,510.0,515.4470964202626
1301,510.0,515.9571669989663
1302,510.0,516.494155642463
1303,510.0,516.494155642463
1304,510.0,516.494155642463
1305,510.0,516.494155642463
1306,510.0,516.494155642463
1307,510.0,516.494155642463
1308,510.0,516.494155642463
1309,510.0,516.494155642463
1310,510.0,516.4941415639772
1311,510.0,516.4941415639772
1312,510.0,516.494155642463
1313,510.0,516.494155642463
1314,510.0,516.494155642463
1315,510.0,516.494155642463
1316,510.0,516.494155642463
1317,510.0,516.494155642463
1318,510.0,516.494155642463
1319,510.0,516.494155642463
1320,510.0,516.494155642463
1321,510.0,516.494155642463
1322,510.0,516.494155642463
1323,510.0,516.494155642463
1324,510.0,516.494155642463
1325,510.0,516.494155642463
1326,510.0,516.494155642463
1327,510.0,516.494155642463
1328,510.0,516.494155642463
1329,510.0,516.494155642463
1330,510.0,516.494155642463
1331,510.0,516.494155642463
1332,510.0,516.494155642463
1333,510.0,516.494155642463
1334,510.0,516.494155642463
1335,510.0,516.494155642463
1336,510.0,516.494155642463
1337,510.0,516.494155642463
1338,510.0,516.494155642463
1339,510.0,516.494155642463
1340,510.0,516.494155642463
1341,510.0,516.494155642463
1342,510.0,516.4941415639772
1343,510.0,516.4941415639772
1344,510.0,516.494155642463
1345,510.0,516.494155642463
1346,510.0,516.494155642463
1347,510.0,516.494155642463
1348,510.0,516.494155642463
1349,510.0,516.494155642463
1350,510.0,516.494155642463
1351,510.0,516.494155642463
1352,510.0,516.494155642463
1353,510.0,516.494155642463
1354,510.0,516.494155642463
1355,510.0,516.494155642463
1356,510.0,516.494155642463
1357,510.0,516.494155642463
1358,510.0,516.494155642463
1359,510.0,516.494155642463
1360,510.0,516.494155642463
1361,510.0,516.494155642463
1362,510.0,516.494155642463
1363,510.0,516.494155642463
1364,510.0,516.494155642463
1365,500.0,516.494155642463
1366,500.0,516.494155642463
1367,500.0,507.42860333958544
1368,500.0,507.7867177821266
1369,500.0,506.3361410007755
1370,500.0,507.39737021890386
1371,500.0,507.39737021890386
1372,500.0,507.39737021890386
1373,500.0,507.39737021890386
1374,500.0,507.3973491011752
1375,500.0,507.3973491011752
1376,500.0,507.39737021890386
1377,500.0,507.39737021890386
1378,500.0,507.39737021890386
1379,500.0,507.39737021890386
1380,500.0,507.39737021890386
1381,500.0,507.39737021890386
1382,500.0,507.39737021890386
1383,500.0,507.39737021890386
1384,500.0,507.39737021890386
1385,500.0,507.39737021890386
1386,500.0,507.39737021890386
1387,500.0,506.40356286912987
1388,500.0,506.0519245300431
1389,500.0,504.79535632185076
1390,500.0,506.8245377506358
1391,500.0,506.8245377506358
1392,500.0,506.8245377506358
1393,600.0,506.8245377506358
1394,600.0,506.8245377506358
1395,600.0,559.686383326935
1396,600.0,597.9169619479452
1397,600.0,594.8527056079718
1398,600.0,603.1444761759377
1399,600.0,603.2893860299723
1400,600.0,603.2893860299723
1401,600.0,603.2893860299723
1402,600.0,603.2893860299723
1403,600.0,603.2893860299723
1404,600.0,603.2893860299723
1405,600.0,603.2893860299723
1406,600.0,603.2893860299723
1407,600.0,603.2893860299723
1408,600.0,603.2893860299723
1409,600.0,603.2893860299723
1410,600.0,603.2893860299723
1411,600.0,603.2893860299723
1412,600.0,603.2893860299723
1413,600.0,603.2893860299723
1414,550.0,603.2893860299723
1415,550.0,603.2893860299723
1416,625.0,597.27206523064
1417,625.0,582.173565009225
1418,625.0,605.4686344381106
1419,625.0,635.2587921594321
1420,725.0,616.0510841891347
1421,725.0,629.8009028697252
1422,725.0,699.9217542114906
1423,725.0,718.4152249624894
1424,750.0,719.315065458989
1425,580.0,715.0634894627063
1426,590.0,725.189489627752
1427,590.0,607.4451852076537
1428,600.0,648.1896156081067
1429,590.0,622.3595344356653
1430,600.0,590.8356701453807
1431,600.0,586.4112209027021
1432,600.0,597.9352499009609
1433,600.0,615.7247209115562
1434,600.0,582.393977782446
1435,600.0,576.008152618074
1436,600.0,603.2893860299723
1437,600.0,603.2893860299723
1438,600.0,603.2893860299723
1439,595.0,603.2893860299723
1440,595.0,603.2893860299723
1441,595.0,603.388301470995
1442,595.0,601.7895750240715
1443,595.0,581.5343665590353
1444,595.0,590.5522684670123
1445,500.0,585.0650184952312
1446,412.0,587.3118462747834
1447,412.0,512.7546352913777
1448,412.0,466.77091488949054
1449,412.0,409.0635536788493
1450,414.0,404.6458937859334
1451,414.0,414.5503197026819
1452,434.0,413.23027864139385
1453,434.0,412.3552162798502
1454,434.0,422.8141515156366
1455,505.0,446.35202818907715
1456,505.0,439.73791333869553
1457,505.0,487.23350120973515
1458,505.0,525.8532443736531
1459,505.0,517.4869423020186
1460,505.0,503.4927655436751
1461,500.0,500.247646416631
1462,500.0,511.4962861547354
1463,500.0,506.54729013035967
1464,500.0,506.91233118789984
1465,500.0,507.35258655566827
1466,500.0,505.78536951970966
1467,500.0,504.11897659074157
1468,500.0,506.8245377506358
1469,500.0,506.8245377506358
1470,580.0,506.82455182912156
1471,580.0,506.82455182912156
1472,580.0,548.9926154288772
1473,580.0,578.4591395590253
1474,580.0,574.670450096387
1475,580.0,581.7441113596639
1476,580.0,581.9316367901253
1477,580.0,581.9316367901253
1478,580.0,581.9316367901253
1479,450.0,581.9316367901253
1480,450.0,581.9316367901253
1481,480.0,467.88579017764687
1482,590.0,488.54351838915477
1483,600.0,475.4168368062533
1484,700.0,571.5072607172837
1485,700.0,622.4329766164973
1486,700.0,659.066861371967
1487,700.0,709.7317698026629
1488,770.0,719.2580405523761
1489,770.0,692.7217913327461
1490,770.0,730.9295346498367
1491,770.0,750.2449285178391
1492,770.0,760.152944448459
1493,770.0,760.3343598160961
1494,850.0,760.1614619323501
1495,900.0,760.1614619323501
1496,680.0,801.6283747052836
1497,625.0,808.6151752309786
1498,605.0,671.1989612883772
1499,560.0,643.1178499083811
1500,560.0,598.557731909109
1501,560.0,575.9439124875038
1502,560.0,555.3765681546417
1503,560.0,563.9958324585983
1504,560.0,561.0154451779805
1505,560.0,563.0074488454674
1506,560.0,563.0074488454674
1507,700.0,563.0074488454674
1508,850.0,563.0074488454674
1509,850.0,649.0211015365696
1510,845.0,750.3323840714447
1511,880.0,787.4077384640806
1512,880.0,834.1683871424491
1513,880.0,860.2285230910534
1514,880.0,855.3312373449123
1515,950.0,864.0740333222611
1516,950.0,872.8640766978551
1517,950.0,912.241150886062
1518,880.0,929.3230000258366
1519,880.0,934.1793173783858
1520,865.0,899.9336823116531
1521,850.0,865.1999179862898
1522,850.0,851.5810243838844
1523,850.0,843.988665949748
1524,935.0,847.5449759262605
1525,935.0,848.9948347048372
1526,935.0,891.5562230400458
1527,935.0,912.6208476472891
1528,935.0,919.3814209851399
1529,935.0,924.3072015864803
1530,935.0,924.1251949224409
1531,935.0,924.1251949224409
1532,935.0,924.1251949224409
1533,935.0,924.1251949224409
1534,935.0,924.1251949224409
1535,935.0,924.1251949224409
1536,935.0,924.1251949224409
1537,935.0,924.1251949224409
1538,935.0,924.1251949224409
1539,935.0,924.1251949224409
1540,935.0,924.0884219176087
1541,935.0,923.919480088364
1542,935.0,924.2679507681526
1543,935.0,924.3072015864803
1544,935.0,924.1251949224409
1545,935.0,924.1251949224409
1546,935.0,924.1251949224409
1547,935.0,924.1251949224409
1548,935.0,924.1251949224409
1549,930.0,924.1251949224409
1550,930.0,924.1251949224409
1551,930.0,922.4053671007314
1552,930.0,921.6157329908423
1553,930.0,922.2482511995338
1554,930.0,919.94793925254
1555,930.0,919.4027076556247
1556,930.0,919.4027076556247
1557,700.0,919.4027076556247
1558,615.0,919.4027076556247
1559,680.0,701.5373730815277
1560,790.0,699.1922633928125
1561,700.0,660.3325172427242
1562,700.0,722.6500053252481
1563,700.0,694.5444272967939
1564,700.0,727.0035799509371
1565,630.0,721.9030571842148
1566,630.0,692.809472142124
1567,650.0,675.0505111899802
1568,770.0,637.3190817623374
1569,770.0,652.4687326421777
1570,845.0,709.6903508975264
1571,995.0,746.577370346769
1572,995.0,823.9785621621634
1573,995.0,902.6708215151303
1574,995.0,940.4255473171016
1575,995.0,966.6646348983334
1576,995.0,980.4625927612523
1577,995.0,980.28382414894
1578,995.0,980.28382414894
1579,995.0,980.28382414894
1580,995.0,980.28382414894
1581,995.0,980.28382414894
1582,995.0,980.28382414894
1583,995.0,980.28382414894
1584,995.0,980.28382414894
1585,995.0,980.28382414894
1586,995.0,980.28382414894
1587,995.0,980.28382414894
1588,995.0,980.28382414894
1589,995.0,980.28382414894
1590,995.0,980.28382414894
1591,995.0,980.28382414894
1592,995.0,980.28382414894
1593,995.0,980.28382414894
1594,995.0,980.28382414894
1595,995.0,980.28382414894
1596,995.0,980.28382414894
1597,995.0,980.28382414894
1598,995.0,980.28382414894
1599,995.0,980.28382414894
1600,995.0,980.28382414894
1601,995.0,980.28382414894
1602,995.0,980.28382414894
1603,900.0,980.28382414894
1604,900.0,980.28382414894
1605,950.0,891.0893522949284
1606,950.0,876.9053060382425
1607,950.0,907.8221957724552
1608,950.0,930.9156428070964
1609,950.0,934.8664037979235
1610,900.0,938.4572060645733
1611,900.0,938.2743828483592
1612,900.0,897.4609370709436
1613,900.0,890.6929021356345
1614,900.0,898.0717744115489
1615,900.0,891.2024870065792
1616,900.0,891.0225639584337
1617,900.0,891.0225639584337
1618,900.0,891.0225639584337
1619,900.0,891.0225639584337
1620,900.0,891.0225639584337
1621,900.0,891.0225639584337
1622,900.0,891.0225639584337
1623,895.0,891.0225639584337
1624,1045.0,891.0225639584337
1625,1045.0,907.0452886137026
1626,1045.0,950.5148378305009
1627,1045.0,1004.4627787504205
1628,1045.0,1036.5489148848346
1629,1045.0,1026.48913287761
1630,1045.0,1026.307407783286
1631,1045.0,1026.307407783286
1632,1045.0,1026.307407783286
1633,1045.0,1026.307407783286
1634,1045.0,1026.307407783286
1635,1045.0,1026.307407783286
1636,1045.0,1026.307407783286
1637,1045.0,1026.307407783286
1638,1045.0,1026.307407783286
1639,1045.0,1026.307407783286
1640,1045.0,1026.307407783286
1641,895.0,1026.307407783286
1642,895.0,1026.307407783286
1643,895.0,876.1777580506009
1644,895.0,852.0537095436249
1645,895.0,882.8924918387834
1646,895.0,889.6192768107853
1647,895.0,886.1929957288481
1648,895.0,886.1929957288481
1649,895.0,886.1929957288481
1650,895.0,886.1929957288481
1651,895.0,886.1929957288481
1652,895.0,886.1929957288481
1653,895.0,886.1929957288481
1654,895.0,886.1929957288481
1655,895.0,886.1929957288481
1656,895.0,886.1929957288481
1657,895.0,886.1929957288481
1658,895.0,886.1929957288481
1659,895.0,886.1929957288481
1660,895.0,886.1929957288481
1661,895.0,886.1929957288481
1662,895.0,886.1929675718766
1663,895.0,886.1929675718766
1664,895.0,886.1929957288481
1665,895.0,886.1929957288481
1666,895.0,886.1929957288481
1667,895.0,886.1929957288481
1668,895.0,886.1929957288481
1669,895.0,886.1929957288481
1670,895.0,886.1929957288481
1671,895.0,886.1929957288481
1672,895.0,886.1929957288481
1673,700.0,886.1929957288481
1674,700.0,886.1929957288481
1675,700.0,703.9891695354108
1676,700.0,716.2490035532156
1677,700.0,738.6765100539463
1678,550.0,691.8984110924655
1679,550.0,690.3080138296859
1680,550.0,584.9682922587458
1681,550.0,602.7380056543968
1682,550.0,577.9897065294978
1683,560.0,548.9867376610681
1684,700.0,553.1972678320872
1685,700.0,554.2902933103279
1686,700.0,650.7080279370339
1687,700.0,698.362618226364
1688,700.0,696.3720329663186
1689,700.0,695.1815139741179
1690,700.0,690.3080138296859
1691,700.0,690.3080138296859
1692,700.0,690.3080138296859
1693,700.0,690.3080138296859
1694,700.0,690.3080067904431
1695,700.0,690.3080067904431
1696,700.0,690.3080138296859
1697,700.0,690.3080138296859
1698,700.0,690.3080138296859
1699,700.0,690.3080138296859
1700,700.0,690.3080138296859
1701,700.0,690.3080138296859
1702,700.0,690.3080138296859
1703,700.0,690.3080138296859
1704,700.0,690.3080138296859
1705,700.0,690.4401193009123
1706,700.0,690.4606316546797
1707,700.0,690.6216895318928
1708,700.0,690.6343179336288
1709,700.0,690.6471997481087
1710,700.0,692.0960800719245
1711,700.0,690.8905252569211
1712,700.0,694.4089922636829
1713,700.0,693.7962613667415
1714,700.0,690.3080138296859
1715,700.0,690.3080138296859
1716,700.0,690.3080138296859
1717,700.0,690.3080138296859
1718,550.0,690.3080138296859
1719,550.0,690.3080138296859
1720,550.0,582.9605945992464
1721,550.0,600.2696740189764
1722,550.0,578.925105761432
1723,550.0,553.0286498080153
1724,550.0,553.1972678320872
1725,550.0,553.1972678320872
1726,550.0,553.1972678320872
1727,600.0,553.1972678320872
1728,600.0,553.1972678320872
1729,600.0,573.7868491332235
1730,600.0,600.0306318894596
1731,600.0,596.3358142503167
1732,600.0,602.4930276833171
1733,600.0,602.0948951449737
1734,600.0,602.6370488329375
1735,600.0,603.2893860299723
1736,600.0,603.2893860299723
1737,600.0,603.2893860299723
1738,600.0,603.2893860299723
1739,600.0,603.2893860299723
1740,600.0,603.2893860299723
1741,600.0,603.2893860299723
1742,600.0,603.2893860299723
1743,600.0,603.2893860299723
1744,600.0,603.2893860299723
1745,600.0,603.2893860299723
1746,600.0,603.2893860299723
1747,600.0,603.2893860299723
1748,600.0,603.2893860299723
1749,600.0,603.2893860299723
1750,600.0,603.2893860299723
1751,600.0,603.2893860299723
1752,600.0,603.2893860299723
1753,600.0,603.2893860299723
1754,600.0,603.2893860299723
1755,600.0,603.2893860299723
1756,600.0,603.2893860299723
1757,600.0,603.2893860299723
1758,600.0,603.2893860299723
1759,600.0,603.2893860299723
1760,600.0,603.2893860299723
1761,600.0,603.2893860299723
1762,600.0,603.2893860299723
1763,600.0,603.2893860299723
1764,600.0,603.2893860299723
1765,600.0,603.2893860299723
1766,600.0,603.2893860299723
1767,600.0,603.2893860299723
1768,600.0,603.2893860299723
1769,600.0,603.2893860299723
1770,600.0,603.2893860299723
1771,600.0,603.2893860299723
1772,600.0,603.2893860299723
1773,700.0,603.2893860299723
1774,700.0,603.2893860299723
1775,700.0,672.675270022095
1776,700.0,703.042137954609
1777,700.0,696.4646905204163
1778,700.0,690.6471997481087
1779,700.0,690.3080138296859
1780,700.0,690.3080138296859
1781,700.0,690.3080138296859
1782,700.0,690.3080138296859
1783,700.0,690.3080138296859
1784,700.0,690.3080138296859
1785,700.0,690.3080138296859
1786,700.0,690.3080138296859
1787,820.0,690.3080138296859
1788,820.0,690.3080138296859
1789,900.0,768.2361070535225
1790,900.0,791.7429547443251
1791,900.0,865.023148518957
1792,900.0,867.4920644115368
1793,900.0,886.857556571153
1794,900.0,891.2024870065792
1795,900.0,891.0225639584337
1796,900.0,891.0225639584337
1797,900.0,891.0225639584337
1798,900.0,891.0225639584337
1799,900.0,891.0225639584337
1800,900.0,891.0225639584337
1801,900.0,891.0225639584337
1802,900.0,891.0225639584337
1803,900.0,891.0225639584337
1804,900.0,891.0225639584337
1805,900.0,891.0225639584337
1806,900.0,891.0225639584337
1807,900.0,891.0225639584337
1808,900.0,891.0225639584337
1809,900.0,891.0225639584337
1810,900.0,891.0225639584337
1811,900.0,891.0225639584337
1812,900.0,890.9603088943571
1813,900.0,890.6764021503117
1814,900.0,890.9980673931932
1815,900.0,891.3742163760063
1816,900.0,891.3824382116961
1817,900.0,891.0225639584337
1818,900.0,891.0225639584337
1819,895.0,891.0225639584337
1820,895.0,891.0225639584337
1821,895.0,889.2789716527438
1822,895.0,888.9268687236265
1823,895.0,888.9180555915343
1824,895.0,886.4091849563381
1825,895.0,886.1929957288481
1826,895.0,886.1929957288481
1827,895.0,886.1929957288481
1828,895.0,886.1929957288481
1829,895.0,886.1929957288481
1830,895.0,886.1929957288481
1831,895.0,886.1929957288481
1832,895.0,886.1929957288481
1833,895.0,886.1929957288481
1834,895.0,886.1929957288481
1835,895.0,886.1929957288481
1836,895.0,886.1929957288481
1837,895.0,886.1929957288481
1838,895.0,886.1929957288481
1839,895.0,886.1929957288481
1840,895.0,886.1929957288481
1841,895.0,886.1929957288481
1842,895.0,886.1929957288481
1843,895.0,886.1929957288481
1844,895.0,886.1929957288481
1845,895.0,886.1929957288481
1846,895.0,886.1929957288481
1847,895.0,886.1929957288481
1848,895.0,886.1929957288481
1849,895.0,886.1929957288481
1850,895.0,886.1929957288481
1851,900.0,886.1929957288481
1852,900.0,886.1929957288481
1853,900.0,888.2709520715846
1854,900.0,889.5285268915095
1855,900.0,890.3939877257578
1856,900.0,891.3824382116961
1857,900.0,891.0225639584337
1858,900.0,891.0225639584337
1859,900.0,891.0225639584337
1860,900.0,891.0225639584337
1861,900.0,891.0225639584337
1862,900.0,891.0225639584337
1863,900.0,891.0225639584337
1864,900.0,891.0225639584337
1865,900.0,891.0225639584337
1866,900.0,891.0225639584337
1867,900.0,891.0225639584337
1868,900.0,891.0225639584337
1869,900.0,891.0225639584337
1870,900.0,891.0225639584337
1871,900.0,891.0225639584337
1872,900.0,891.0225639584337
1873,900.0,891.0225639584337
1874,900.0,891.0225639584337
1875,900.0,891.0225639584337
1876,900.0,891.0225639584337
1877,900.0,891.0225639584337
1878,900.0,891.0225639584337
1879,900.0,891.0225639584337
1880,900.0,891.0225639584337
1881,900.0,891.0225639584337
1882,900.0,891.0225639584337
1883,900.0,891.0225639584337
1884,900.0,891.0225639584337
1885,900.0,891.0225639584337
1886,900.0,891.0225921154054
1887,900.0,891.0225921154054
1888,900.0,891.0225639584337
1889,900.0,891.0225639584337
1890,900.0,891.0225639584337
1891,900.0,891.0225639584337
1892,900.0,891.0225639584337
1893,900.0,891.0225639584337
1894,900.0,891.0225639584337
1895,900.0,891.0225639584337
1896,900.0,891.0225639584337
1897,900.0,891.0225639584337
1898,900.0,891.0225639584337
1899,900.0,891.0225639584337
1900,900.0,891.0225639584337
1901,900.0,891.0225639584337
1902,900.0,891.0225639584337
1903,900.0,891.0225639584337
1904,900.0,891.0225639584337
1905,900.0,891.0225639584337
1906,900.0,891.0225639584337
1907,900.0,891.0225639584337
1908,900.0,891.0225639584337
1909,900.0,891.0225639584337
1910,900.0,891.0225639584337
1911,900.0,891.0225639584337
1912,900.0,891.0225639584337
1913,900.0,891.0225639584337
1914,895.0,891.0225639584337
1915,895.0,891.0225639584337
1916,895.0,889.8039583871212
1917,895.0,886.7975822217713
1918,895.0,890.4783178555224
1919,895.0,888.4436106210726
1920,895.0,886.1929957288481
1921,895.0,886.1929957288481
1922,895.0,886.1929957288481
1923,895.0,886.1929957288481
1924,895.0,886.1929957288481
1925,895.0,886.1929957288481
1926,895.0,886.1929957288481
1927,895.0,886.0121435006419
1928,895.0,884.542236958328
1929,895.0,887.5683230037565
1930,895.0,887.9042919881808
1931,895.0,886.1929957288481
1932,895.0,886.1929957288481
1933,895.0,886.1749471100904
1934,895.0,885.984239941845
1935,895.0,885.6230704678917
1936,895.0,886.114465935221
1937,895.0,886.172469296595
1938,895.0,886.8573594723523
1939,895.0,887.0058874972299
1940,895.0,886.1929957288481
1941,895.0,886.1929957288481
1942,895.0,886.1929957288481
1943,895.0,886.1929957288481
1944,895.0,886.1929957288481
1945,895.0,886.1929957288481
1946,895.0,886.1929957288481
