,y_actual,y_predict
1539,247.9682464599609,249.03860860618852
1540,245.9845123291016,249.1771814940285
1541,249.95199584960935,246.2362064207045
1542,247.9682464599609,246.15308953949432
1543,240.0332794189453,246.5881642941435
1544,240.0332794189453,248.53509706560288
1545,240.0332794189453,246.33571038501094
1546,244.00076293945312,243.53794200017774
1547,240.0332794189453,242.9515092106942
1548,251.9357452392578,243.54928867428794
1549,240.0332794189453,242.08467010699326
1550,240.0332794189453,245.9259987842551
1551,226.14703369140625,246.22706540501667
1552,226.14703369140625,241.01662508811248
1553,245.9845123291016,236.56467042541948
1554,244.00076293945312,235.40239200687978
1555,245.9845123291016,242.18943696409184
1556,245.9845123291016,242.3141046140517
1557,245.9845123291016,245.14437097828366
1558,245.9845123291016,246.54149256192622
1559,245.9845123291016,245.6814660658046
1560,245.9845123291016,246.22827372223935
1561,236.06578063964844,246.31897423249478
1562,236.06578063964844,246.3438847469206
1563,234.08203125,241.84293761575722
1564,234.08203125,241.64255258910327
1565,234.08203125,238.43043496693576
1566,234.08203125,235.41963066592348
1567,234.08203125,234.40821928347367
1568,218.21206665039065,233.47156245986753
1569,218.21206665039065,234.31418151612704
1570,218.21206665039065,226.62265933270922
1571,232.0982818603516,226.17872742102136
1572,247.9682464599609,222.11423597847596
1573,238.0495147705078,224.12734617446176
1574,238.0495147705078,236.13885560021657
1575,245.9845123291016,236.52127841137806
1576,245.9845123291016,239.98955928475542
1577,245.9845123291016,244.6212501753413
1578,245.9845123291016,244.69548688394664
1579,245.9845123291016,246.33142565378
1580,244.00076293945312,246.3354188545064
1581,244.00076293945312,246.34850320386064
1582,244.00076293945312,245.46115723072324
1583,228.1307830810547,240.81318282708872
1584,228.1307830810547,244.24271315893085
1585,261.8544616699219,238.58091457432886
1586,244.00076293945312,236.7177162684379
1587,255.9032287597656,248.3264341069916
1588,255.9032287597656,251.56306714303275
1589,255.9032287597656,244.57038961008536
1590,244.00076293945312,254.86331136797497
1591,244.00076293945312,256.69897346693557
1592,238.0495147705078,250.90491017758154
1593,238.0495147705078,246.70638374965466
1594,238.0495147705078,242.32543978037882
1595,236.06578063964844,242.12910549336664
1596,238.0495147705078,240.07419519333124
1597,238.0495147705078,237.41507641489187
1598,238.0495147705078,237.6960772979014
1599,238.0495147705078,238.0779860947523
1600,236.06578063964844,238.3914887930883
1601,228.1307830810547,238.4340407389654
1602,228.1307830810547,236.39538710048475
1603,242.0170135498047,231.06726435794613
1604,232.0982818603516,229.0979489484093
1605,232.0982818603516,236.30907489150792
1606,232.0982818603516,238.9536555039981
1607,232.0982818603516,231.57089481229013
1608,244.00076293945312,236.95206076294093
1609,244.00076293945312,235.72833078279024
1610,244.00076293945312,238.4682725576805
1611,238.0495147705078,242.53726354340756
1612,238.0495147705078,244.6381014056882
1613,247.9682464599609,242.4159868535266
1614,232.0982818603516,240.2376594159586
1615,259.8707275390625,244.82601583141846
1616,242.0170135498047,241.39601751639802
1617,240.0332794189453,240.57971676002697
1618,240.0332794189453,249.91031550212944
1619,245.9845123291016,247.1516620719621
1620,230.1145477294922,244.40821425916218
1621,240.0332794189453,244.39022759421874
1622,240.0332794189453,236.2644323650392
1623,240.0332794189453,234.41544617124367
1624,238.0495147705078,238.52535883357908
1625,238.0495147705078,240.2896515798834
1626,277.7244567871094,240.18023174249555
1627,259.8707275390625,237.2110817802806
1628,244.00076293945312,253.38113192371057
1629,236.06578063964844,264.25695166371634
1630,242.0170135498047,250.56008329372025
1631,228.1307830810547,247.3949135905638
1632,232.0982818603516,244.07776826821473
1633,226.14703369140625,239.68307633409407
1634,240.0332794189453,230.7870728556794
1635,240.0332794189453,237.18524297135355
1636,251.9357452392578,240.2253691036364
1637,251.9357452392578,239.0471140462634
1638,236.06578063964844,241.54936256177635
1639,236.06578063964844,248.65282168644194
1640,228.1307830810547,243.85940041254503
1641,228.1307830810547,241.6031844632098
1642,228.1307830810547,234.99618260810593
1643,214.24456787109372,226.44276966770866
1644,218.21206665039065,229.9241233826572
1645,218.21206665039065,223.84710480513505
1646,218.21206665039065,217.3942190168754
1647,218.21206665039065,219.30806307607162
1648,218.21206665039065,220.24422890093334
1649,218.21206665039065,219.51348467578396
1650,238.0495147705078,221.25284005616862
1651,228.1307830810547,221.7092387328525
1652,236.06578063964844,227.41872940643756
1653,230.1145477294922,233.51289841666653
1654,247.9682464599609,229.22773372590908
1655,232.0982818603516,231.06408053796252
1656,232.0982818603516,241.75418192084118
1657,232.0982818603516,243.56830720378025
1658,242.0170135498047,236.79745753327992
1659,234.08203125,237.1001007203225
1660,234.08203125,238.8844783840173
1661,230.1145477294922,237.4720054177551
1662,236.06578063964844,235.87753302626223
1663,240.0332794189453,234.12453325108038
1664,249.95199584960935,232.67441065453028
1665,240.0332794189453,237.66281213296443
1666,226.14703369140625,241.28927899246622
1667,238.0495147705078,241.60525586416298
1668,238.0495147705078,234.79577072995815
1669,238.0495147705078,236.33553895664863
1670,249.95199584960935,238.5072532548772
1671,247.9682464599609,237.45848760857174
1672,234.08203125,244.0635561561193
1673,238.0495147705078,246.57290113786073
1674,245.9845123291016,239.6746488009568
1675,245.9845123291016,239.9241528816949
1676,245.9845123291016,243.77260104075143
1677,245.9845123291016,244.31027151742603
1678,244.00076293945312,245.96431203003357
1679,245.9845123291016,246.4075611465924
1680,230.1145477294922,245.4246852302365
1681,228.1307830810547,243.31233958488266
1682,242.0170135498047,241.3663773031291
1683,236.06578063964844,232.81629011204
1684,228.1307830810547,234.73458001143015
1685,238.0495147705078,236.66003158781956
1686,236.06578063964844,231.40149640952467
1687,230.1145477294922,233.70705773267787
1688,228.1307830810547,238.0101899087403
1689,230.1145477294922,235.83267568784282
1690,245.9845123291016,233.99118106082793
1691,234.08203125,232.7235182008314
1692,236.06578063964844,237.0221086385076
1693,228.1307830810547,236.78693174769563
1694,224.16329956054688,238.38067531292717
1695,228.1307830810547,235.37465824967333
1696,228.1307830810547,229.8720468283232
1697,236.06578063964844,228.8557714895611
1698,236.06578063964844,227.73310669628714
1699,244.00076293945312,230.37911427387843
1700,253.91949462890625,234.87411955304833
1701,246.94915771484372,237.88264147708443
1702,246.94915771484372,247.04378044157838
1703,236.9915313720703,249.1293973427808
1704,242.96609497070312,245.78199805873226
1705,242.96609497070312,243.63557019584323
1706,238.9830474853516,243.91609158789137
1707,233.0084686279297,238.975274792465
1708,229.02542114257807,238.24318032076837
1709,227.0338897705078,236.90486350862997
1710,215.08474731445312,233.61132064936407
1711,219.0677947998047,228.68614293113419
1712,219.0677947998047,221.13625854178156
1713,213.0932159423828,219.16519011328992
1714,217.0762634277344,217.68538127233862
1715,215.08474731445312,214.97717029130888
1716,203.13558959960935,214.98760401462863
1717,213.0932159423828,213.6557392328666
1718,211.1016998291016,208.0578011724656
1719,211.1016998291016,206.57311303149123
1720,203.13558959960935,210.2069947392199
1721,217.0762634277344,211.27503975810066
1722,211.1016998291016,207.97120894076733
1723,213.0932159423828,210.50391088621967
1724,211.1016998291016,213.63169563809896
1725,209.11016845703125,211.9524262290672
1726,207.1186370849609,208.71310804364234
1727,199.1525421142578,207.2537677128506
1728,199.1525421142578,205.29146821506075
1729,199.1525421142578,199.4662897982406
1730,209.11016845703125,199.46116499884533
1731,203.13558959960935,206.4594775095709
1732,201.14407348632807,207.36875348131818
1733,209.11016845703125,209.86415486590255
1734,201.14407348632807,206.04944752681672
1735,201.14407348632807,204.20303140457423
1736,199.1525421142578,202.23742533711467
1737,194.17372131347656,199.14361923272293
1738,194.17372131347656,199.51950178717118
1739,195.16949462890625,196.7797287930993
