,y_actual,y_predict
777,128.29595947265625,130.93132420107224
778,128.29595947265625,130.93132420107224
779,128.29595947265625,130.93132420107224
780,128.29595947265625,130.93132420107224
781,128.29595947265625,130.93132420107224
782,84.87271118164065,130.93132420107224
783,84.87271118164065,130.93132420107224
784,84.87271118164065,112.46999186852449
785,85.85960388183591,98.02908160670799
786,85.85960388183591,89.01639122426323
787,97.70230865478516,94.58880917204294
788,123.36150360107422,95.9783424105299
789,123.36150360107422,101.60955957067017
790,103.62365722656253,113.1281904590931
791,93.75474548339841,120.87112377637797
792,93.75474548339841,118.50945911554376
793,93.75474548339841,107.64047137673751
794,93.75474548339841,101.29388972512251
795,93.75474548339841,102.16037441450274
796,103.62365722656253,100.1256313003469
797,108.55812072753903,99.1061856969776
798,113.49257659912107,103.41226875597818
799,113.49257659912107,110.17998550705735
800,113.49257659912107,115.69837454894667
801,113.49257659912107,117.55552744940334
802,113.49257659912107,117.94389261746377
803,113.49257659912107,117.72121782250576
804,118.42704010009766,118.10636821881454
805,128.29595947265625,118.10636821881454
806,133.2304229736328,118.8158476039375
807,134.21731567382812,124.00238923920642
808,134.21731567382812,130.57086791842016
809,139.15176391601562,136.47181479875408
810,141.12554931640625,138.1237278558896
811,141.12554931640625,137.0431756636606
812,150.99447631835938,141.151485445989
813,152.96827697753906,143.03272320900427
814,157.9027099609375,145.35078104656228
815,157.9027099609375,151.3840650430754
816,157.9027099609375,155.86639018568576
817,157.9027099609375,157.98497662117055
818,167.77163696289062,159.15905533835135
819,167.77163696289062,158.91506971774945
820,167.77163696289062,161.56227870174905
821,174.6798858642578,166.7505443879977
822,178.62745666503906,169.04841916258275
823,178.62745666503906,170.4380690661736
824,178.62745666503906,175.25250087119076
825,187.50949096679688,178.79778486214613
826,187.50949096679688,179.52910654727515
827,197.3784027099609,181.80328534298118
828,197.3784027099609,186.61246721832333
829,197.3784027099609,190.86095660437022
830,197.3784027099609,196.48877751370836
831,197.3784027099609,198.88265470600552
832,197.3784027099609,198.36086354746294
833,197.3784027099609,198.36086354746294
834,147.0469207763672,198.36086354746294
835,176.65367126464844,198.36086354746294
836,196.3915100097656,176.89622144547536
837,196.3915100097656,161.66097737963997
838,196.3915100097656,176.35655460045896
839,196.3915100097656,188.7721975471133
840,196.3915100097656,197.47602354840402
841,186.5225830078125,197.17833309164476
842,186.5225830078125,197.35326593353312
843,186.5225830078125,192.39690454823912
844,186.5225830078125,185.99051258669652
845,186.5225830078125,185.82274816730273
846,186.5225830078125,187.34078153632984
847,186.5225830078125,187.34078153632984
848,186.5225830078125,187.34078153632984
849,186.5225830078125,187.34078153632984
850,186.5225830078125,187.2035574485766
851,186.5225830078125,187.14079162268376
852,196.3915100097656,187.22131646994652
853,196.3915100097656,187.24490874651093
854,162.83718872070312,190.06474319589975
855,162.83718872070312,195.47332444944996
856,162.83718872070312,182.893598515569
857,162.83718872070312,160.97221253185216
858,162.83718872070312,160.40498679673908
859,162.83718872070312,161.1260030643578
860,162.83718872070312,163.8861309061336
861,172.7061004638672,163.8861309061336
862,172.7061004638672,163.88614386892291
863,172.7061004638672,166.40655084778342
864,172.7061004638672,171.70213546682155
865,172.7061004638672,173.95142570703106
866,177.64056396484375,173.46131560558925
867,177.64056396484375,173.46131560558925
868,177.64056396484375,174.78447936275214
869,177.64056396484375,177.42518102651255
870,177.64056396484375,178.57114345365588
871,177.64056396484375,178.33975766427406
872,177.64056396484375,178.33975766427406
873,182.5750274658203,178.33975766427406
874,182.5750274658203,178.33975766427406
875,182.5750274658203,179.71128558839402
876,182.5750274658203,182.37054996646225
877,182.5750274658203,183.54443424180323
878,182.5750274658203,183.28988394790463
879,182.5750274658203,183.28988394790463
880,182.5750274658203,183.28988394790463
881,182.5750274658203,183.28988394790463
882,182.5750274658203,183.28988394790463
883,182.5750274658203,183.28988394790463
884,182.5750274658203,183.28988394790463
885,182.5750274658203,183.28988394790463
886,182.5750274658203,183.28988394790463
887,182.5750274658203,183.28988394790463
888,182.5750274658203,183.28988394790463
889,182.5750274658203,183.28988394790463
890,182.5750274658203,183.28988394790463
891,182.5750274658203,183.2762859819068
892,182.5750274658203,183.27007680582196
893,182.5750274658203,183.2780748468331
894,182.5750274658203,183.28033037217497
895,182.5750274658203,183.28988394790463
896,182.5750274658203,183.28988394790463
897,182.5750274658203,183.28988394790463
898,182.5750274658203,183.28988394790463
899,182.5750274658203,183.28988394790463
900,182.5750274658203,183.28988394790463
901,182.5750274658203,183.28988394790463
902,182.5750274658203,183.28988394790463
903,182.5750274658203,183.28988394790463
904,182.5750274658203,183.28988394790463
905,182.5750274658203,183.28988394790463
906,182.5750274658203,183.28988394790463
907,181.5881500244141,183.28988394790463
908,181.5881500244141,183.28988394790463
909,181.5881500244141,182.7233063522576
910,181.5881500244141,182.1988059707469
911,181.5881500244141,182.20522255146082
912,181.5881500244141,182.40955499952946
913,181.5881500244141,182.40955499952946
914,181.5881500244141,182.40955499952946
915,181.5881500244141,182.40955499952946
916,181.5881500244141,182.40955499952946
917,181.5881500244141,182.40955499952946
918,181.5881500244141,182.40955499952946
919,181.5881500244141,182.40955499952946
920,181.5881500244141,182.40955499952946
921,181.5881500244141,182.40955499952946
922,181.5881500244141,182.40955499952946
923,181.5881500244141,182.40955499952946
924,181.5881500244141,182.40955499952946
925,181.5881500244141,182.40955499952946
926,181.5881500244141,182.40955499952946
927,181.5881500244141,182.40955499952946
928,182.5750274658203,182.40955499952946
929,182.5750274658203,182.40955499952946
930,182.5750274658203,182.65591281057715
931,182.5750274658203,183.18255205232583
932,182.5750274658203,183.38669005855468
933,182.5750274658203,183.37458281332874
934,182.5750274658203,183.37458281332874
935,182.5750274658203,183.37458281332874
936,182.5750274658203,183.37458281332874
937,182.5750274658203,183.37458281332874
938,182.5750274658203,183.37458281332874
939,182.5750274658203,183.37458281332874
940,182.5750274658203,183.37458281332874
941,182.5750274658203,183.37458281332874
942,182.5750274658203,183.37458281332874
943,182.5750274658203,183.37458281332874
944,182.5750274658203,183.37458281332874
945,182.5750274658203,183.37458281332874
946,182.5750274658203,183.37458281332874
947,176.65367126464844,183.37458281332874
948,176.65367126464844,183.37458281332874
949,176.65367126464844,180.5088471269539
950,176.65367126464844,176.4551495760353
951,176.65367126464844,176.4906416931965
952,176.65367126464844,177.3750409574185
953,176.65367126464844,177.3750409574185
954,176.65367126464844,177.3750409574185
955,176.65367126464844,177.3750409574185
956,176.65367126464844,177.3750409574185
957,176.65367126464844,177.3750409574185
958,176.65367126464844,177.3750409574185
959,176.65367126464844,177.3750409574185
960,176.65367126464844,177.3750409574185
961,176.65367126464844,177.03515662141902
962,176.65367126464844,177.1900230654383
963,176.65367126464844,177.28316070671048
964,176.65367126464844,177.60780080246832
965,176.65367126464844,177.60780080246832
966,176.65367126464844,177.60780080246832
967,176.65367126464844,177.60780080246832
968,176.65367126464844,177.60780080246832
969,176.65367126464844,177.60780080246832
970,176.65367126464844,177.60780080246832
971,176.65367126464844,177.60780080246832
972,176.65367126464844,177.60780080246832
973,176.65367126464844,177.60780080246832
974,176.65367126464844,177.60780080246832
975,176.65367126464844,177.60780080246832
976,176.65367126464844,177.60780080246832
977,176.65367126464844,177.60780080246832
978,176.65367126464844,177.60780080246832
979,176.65367126464844,177.60780080246832
980,176.65367126464844,177.60780080246832
981,176.65367126464844,177.60780080246832
982,176.65367126464844,177.60780080246832
983,176.65367126464844,177.60780080246832
984,176.65367126464844,177.60780080246832
985,176.65367126464844,177.60780080246832
986,176.65367126464844,177.60780080246832
987,176.65367126464844,177.60780080246832
988,176.65367126464844,177.60780080246832
989,176.65367126464844,177.60780080246832
990,176.65367126464844,177.6077748768897
991,176.65367126464844,177.6077748768897
992,176.65367126464844,177.60780080246832
993,176.65367126464844,177.60780080246832
994,176.65367126464844,177.60780080246832
995,176.65367126464844,177.60780080246832
996,176.65367126464844,177.60780080246832
997,176.65367126464844,177.60780080246832
998,176.65367126464844,177.60780080246832
999,176.65367126464844,177.60780080246832
1000,176.65367126464844,177.60780080246832
1001,176.65367126464844,177.60780080246832
1002,176.65367126464844,177.60780080246832
1003,176.65367126464844,177.60780080246832
1004,176.65367126464844,177.60780080246832
1005,176.65367126464844,177.60780080246832
1006,176.65367126464844,177.60780080246832
1007,176.65367126464844,177.60780080246832
1008,176.65367126464844,177.60780080246832
1009,176.65367126464844,177.60780080246832
1010,176.65367126464844,177.60780080246832
1011,176.65367126464844,177.60780080246832
1012,176.65367126464844,177.60780080246832
1013,176.65367126464844,177.60780080246832
1014,176.65367126464844,177.60780080246832
1015,176.65367126464844,177.60780080246832
1016,176.65367126464844,177.60780080246832
1017,176.65367126464844,177.60780080246832
1018,176.65367126464844,177.60780080246832
1019,176.65367126464844,177.60780080246832
1020,176.65367126464844,177.60780080246832
1021,176.65367126464844,177.60780080246832
1022,176.65367126464844,177.6077748768897
1023,176.65367126464844,177.6077748768897
1024,176.65367126464844,177.60780080246832
1025,176.65367126464844,177.60780080246832
1026,176.65367126464844,177.60780080246832
1027,176.65367126464844,177.60780080246832
1028,176.65367126464844,177.60780080246832
1029,176.65367126464844,177.60780080246832
1030,176.65367126464844,177.60780080246832
1031,176.65367126464844,177.60780080246832
1032,176.65367126464844,177.60780080246832
1033,176.65367126464844,177.60780080246832
1034,176.65367126464844,177.60780080246832
1035,176.65367126464844,177.60780080246832
1036,176.65367126464844,177.60780080246832
1037,176.65367126464844,177.60780080246832
1038,176.65367126464844,177.60780080246832
1039,176.65367126464844,177.60780080246832
1040,176.65367126464844,177.60780080246832
1041,176.65367126464844,177.60780080246832
1042,176.65367126464844,177.60780080246832
1043,176.65367126464844,177.60780080246832
1044,176.65367126464844,177.60780080246832
1045,176.65367126464844,177.60780080246832
1046,176.65367126464844,177.60780080246832
1047,176.65367126464844,177.60780080246832
1048,176.65367126464844,177.60780080246832
1049,176.65367126464844,177.60780080246832
1050,176.65367126464844,177.60780080246832
1051,176.65367126464844,177.60780080246832
1052,176.65367126464844,177.60780080246832
1053,176.65367126464844,177.60780080246832
1054,176.65367126464844,177.6077748768897
1055,176.65367126464844,177.6077748768897
1056,148.03379821777344,177.60780080246832
1057,148.03379821777344,177.60780080246832
1058,148.03379821777344,165.31355437780616
1059,148.03379821777344,154.9549894313079
1060,148.03379821777344,145.74591279064833
1061,148.03379821777344,146.1497814547368
1062,148.03379821777344,150.15113526237676
1063,148.03379821777344,150.15113526237676
1064,148.03379821777344,150.15113526237676
1065,148.03379821777344,150.15113526237676
1066,148.03379821777344,150.15113526237676
1067,148.03379821777344,150.15113526237676
1068,148.03379821777344,150.15113526237676
1069,148.03379821777344,150.15113526237676
1070,148.03379821777344,150.15113526237676
1071,148.03379821777344,150.15113526237676
1072,148.03379821777344,150.15113526237676
1073,148.03379821777344,150.15113526237676
1074,148.03379821777344,150.15113526237676
1075,148.03379821777344,150.15113526237676
1076,148.03379821777344,150.15113526237676
1077,148.03379821777344,150.15113526237676
1078,148.03379821777344,150.15113526237676
1079,148.03379821777344,150.15113526237676
1080,148.03379821777344,150.15113526237676
1081,148.03379821777344,150.15113526237676
1082,148.03379821777344,150.15113526237676
1083,148.03379821777344,150.15113526237676
1084,148.03379821777344,150.15113526237676
1085,148.03379821777344,150.15113526237676
1086,148.03379821777344,148.8072310423001
1087,148.03379821777344,149.5526173538425
1088,148.03379821777344,165.4747855513821
1089,152.96827697753906,186.98821959237432
1090,157.9027099609375,172.30093855672084
1091,157.9027099609375,151.17754188361147
1092,157.9027099609375,155.9374133083761
1093,157.9027099609375,149.23029759737312
1094,157.9027099609375,159.22267670833935
1095,157.9027099609375,158.9678023447077
1096,157.9027099609375,158.9678023447077
1097,157.9027099609375,158.9678023447077
1098,157.9027099609375,158.9678023447077
1099,196.3915100097656,158.9678023447077
1100,196.3915100097656,158.9678023447077
1101,196.3915100097656,171.91690296029367
1102,149.0207061767578,195.47898918838328
1103,149.0207061767578,203.57237151496432
1104,150.00758361816406,184.55615402273716
1105,150.00758361816406,163.9428819977814
1106,150.00758361816406,144.90968325154358
1107,177.64056396484375,145.8214858523904
1108,139.15176391601562,151.35397840906109
1109,139.15176391601562,158.73414806719472
1110,139.15176391601562,160.09919459665412
1111,139.15176391601562,145.22027168367737
1112,138.1648712158203,136.11418440417398
1113,138.1648712158203,141.03539070482915
1114,138.1648712158203,140.63888490507506
1115,138.1648712158203,140.7070691769041
1116,138.1648712158203,141.31867950265269
1117,186.5225830078125,141.7844065973815
1118,197.3784027099609,140.4161064078025
1119,197.3784027099609,158.25645631792253
1120,197.3784027099609,183.03721325845757
1121,187.50949096679688,208.73593012476695
1122,187.50949096679688,206.1676126765756
1123,187.50949096679688,198.1992175646287
1124,187.50949096679688,189.31126810382096
1125,187.50949096679688,182.28824921706254
1126,187.50949096679688,188.2841226035949
1127,187.50949096679688,188.2841226035949
1128,187.50949096679688,188.2566026018662
1129,187.50949096679688,188.24489720310925
1130,187.50949096679688,188.24401573343542
1131,187.50949096679688,188.26982464697375
1132,187.50949096679688,188.26982464697375
1133,187.50949096679688,188.26982464697375
1134,187.50949096679688,188.26982464697375
1135,187.50949096679688,188.26982464697375
1136,187.50949096679688,188.26982464697375
1137,187.50949096679688,188.26982464697375
1138,187.50949096679688,188.26982464697375
1139,246.72300720214844,188.26982464697375
1140,305.9365539550781,188.26982464697375
1141,305.9365539550781,204.88765389621997
1142,305.9365539550781,251.0930692150816
1143,305.9365539550781,298.736300921954
1144,271.39532470703125,307.24258697678033
1145,271.39532470703125,304.7565637965941
1146,271.39532470703125,286.0122667359558
1147,271.39532470703125,270.10924781894084
1148,271.39532470703125,269.6597242108634
1149,271.39532470703125,273.7990928364052
1150,271.39532470703125,273.7990798736159
1151,271.39532470703125,273.7990798736159
1152,271.39532470703125,273.7990928364052
1153,271.39532470703125,273.7990928364052
1154,271.39532470703125,273.7990928364052
1155,271.39532470703125,273.7990928364052
1156,271.39532470703125,273.7990928364052
1157,271.39532470703125,273.7990928364052
1158,271.39532470703125,273.7990928364052
1159,271.39532470703125,273.7990928364052
1160,271.39532470703125,273.7990928364052
1161,271.39532470703125,273.7990928364052
1162,271.39532470703125,273.7990928364052
1163,271.39532470703125,273.7990928364052
1164,271.39532470703125,273.7990928364052
1165,271.39532470703125,273.7990928364052
1166,271.39532470703125,273.7990928364052
1167,271.39532470703125,273.7990928364052
1168,271.39532470703125,273.7990928364052
1169,271.39532470703125,273.7990928364052
1170,271.39532470703125,273.7990928364052
1171,271.39532470703125,273.7990928364052
1172,271.39532470703125,273.7990928364052
1173,271.39532470703125,273.7990928364052
1174,271.39532470703125,273.7990928364052
1175,271.39532470703125,273.7990928364052
1176,271.39532470703125,273.7990928364052
1177,271.39532470703125,273.7990928364052
1178,271.39532470703125,273.7990928364052
1179,271.39532470703125,273.7990928364052
1180,271.39532470703125,273.7990928364052
1181,271.39532470703125,273.7990928364052
1182,271.39532470703125,273.7990798736159
1183,271.39532470703125,273.7990798736159
1184,271.39532470703125,273.7990928364052
1185,271.39532470703125,273.7990928364052
1186,271.39532470703125,273.7990928364052
1187,271.39532470703125,273.7990928364052
1188,271.39532470703125,273.7990928364052
1189,271.39532470703125,273.7990928364052
1190,271.39532470703125,273.7990928364052
1191,271.39532470703125,273.17039107293675
1192,271.39532470703125,272.9140713582958
1193,271.39532470703125,273.41017026840393
1194,271.39532470703125,273.5058226908044
1195,271.39532470703125,273.7990928364052
1196,271.39532470703125,273.7990928364052
1197,271.39532470703125,273.7990928364052
1198,271.39532470703125,273.7990928364052
1199,271.39532470703125,273.7990928364052
1200,271.39532470703125,273.7990928364052
1201,271.39532470703125,273.7990928364052
1202,271.39532470703125,273.7990928364052
1203,271.39532470703125,273.7990928364052
1204,271.39532470703125,273.7990928364052
1205,271.39532470703125,273.7990928364052
1206,271.39532470703125,273.7990928364052
1207,271.39532470703125,273.7990928364052
1208,271.39532470703125,273.7990928364052
1209,271.39532470703125,273.7990928364052
1210,271.39532470703125,273.7990928364052
1211,271.39532470703125,273.7990928364052
1212,271.39532470703125,273.7990928364052
1213,271.39532470703125,273.7990928364052
1214,271.39532470703125,273.7990798736159
1215,271.39532470703125,273.7990798736159
1216,271.39532470703125,273.7990928364052
1217,271.39532470703125,273.7990928364052
1218,271.39532470703125,273.7990928364052
1219,271.39532470703125,273.7990928364052
1220,271.39532470703125,273.7990928364052
1221,271.39532470703125,273.17039107293675
1222,271.39532470703125,272.9140713582958
1223,271.39532470703125,273.41017026840393
1224,271.39532470703125,273.5058226908044
1225,271.39532470703125,273.7990928364052
1226,271.39532470703125,273.7990928364052
1227,271.39532470703125,273.7990928364052
1228,271.39532470703125,273.7990928364052
1229,271.39532470703125,273.7990928364052
1230,271.39532470703125,273.7990928364052
1231,271.39532470703125,273.7990928364052
1232,335.54327392578125,273.7990928364052
1233,335.54327392578125,273.7990928364052
1234,335.54327392578125,291.34478882316444
1235,335.54327392578125,322.76124460728647
1236,335.54327392578125,327.87341872022023
1237,335.54327392578125,339.7241213575998
1238,335.54327392578125,332.4735569837498
1239,335.54327392578125,332.4735569837498
1240,335.54327392578125,332.4735569837498
1241,335.54327392578125,332.4735569837498
1242,335.54327392578125,332.4735569837498
1243,335.54327392578125,332.4735569837498
1244,335.54327392578125,332.4735569837498
1245,335.54327392578125,332.4735569837498
1246,335.54327392578125,332.4735561735755
1247,335.54327392578125,332.4735561735755
1248,335.54327392578125,332.4735569837498
1249,335.54327392578125,332.4735569837498
1250,335.54327392578125,332.4735569837498
1251,335.54327392578125,332.4735569837498
1252,335.54327392578125,332.4735569837498
1253,335.54327392578125,332.4735569837498
1254,335.54327392578125,332.4735569837498
1255,335.54327392578125,332.4735569837498
1256,335.54327392578125,332.4735569837498
1257,335.54327392578125,332.15137252639397
1258,335.54327392578125,331.65335836416364
1259,335.54327392578125,331.70440096746415
1260,335.54327392578125,331.656109716197
1261,335.54327392578125,331.6765601366997
1262,335.54327392578125,332.23418368562324
1263,335.54327392578125,332.2049769009341
1264,335.54327392578125,332.4735569837498
1265,335.54327392578125,332.4735569837498
1266,335.54327392578125,332.4735569837498
1267,335.54327392578125,332.4735569837498
1268,335.54327392578125,332.4735569837498
1269,320.73992919921875,332.4735569837498
1270,320.73992919921875,332.4735569837498
1271,320.73992919921875,326.87261036719735
1272,320.73992919921875,319.26045377032716
1273,320.73992919921875,316.01366068837166
1274,320.73992919921875,318.73371244661257
1275,320.73992919921875,318.4387636197947
1276,320.73992919921875,318.3319000049801
1277,320.73992919921875,318.2120638787525
1278,325.67437744140625,318.356453148303
1279,340.4777526855469,318.38041972540907
1280,340.4777526855469,319.8403603540936
1281,340.4777526855469,328.5766597629824
1282,340.4777526855469,334.64627967322406
1283,340.4777526855469,337.1064036054339
1284,340.4777526855469,338.4084477380954
1285,345.4122009277344,336.8285911810114
1286,345.4122009277344,336.8285911810114
1287,345.4122009277344,339.96208368649036
1288,345.4122009277344,343.09998986982544
1289,345.4122009277344,344.17620357850353
1290,345.4122009277344,342.07937538743784
1291,345.4122009277344,342.07937538743784
1292,345.4122009277344,342.07937538743784
1293,345.4122009277344,342.07937538743784
1294,345.4122009277344,342.07937538743784
1295,345.4122009277344,342.07937538743784
1296,345.4122009277344,342.07937538743784
1297,345.4122009277344,342.07937538743784
1298,345.4122009277344,342.07937538743784
1299,345.4122009277344,342.07937538743784
1300,345.4122009277344,342.07937538743784
1301,345.4122009277344,342.07937538743784
1302,345.4122009277344,342.07937538743784
1303,345.4122009277344,342.07937538743784
1304,345.4122009277344,342.07937538743784
1305,345.4122009277344,342.07937538743784
1306,345.4122009277344,342.07937538743784
1307,345.4122009277344,342.07937538743784
1308,345.4122009277344,342.07937538743784
1309,345.4122009277344,342.07937538743784
1310,345.4122009277344,342.07937498235066
1311,345.4122009277344,342.07937498235066
1312,340.4777526855469,342.07937538743784
1313,340.4777526855469,342.07937538743784
1314,340.4777526855469,340.15489902538053
1315,340.4777526855469,336.61622200610725
1316,340.4777526855469,336.58625669569926
1317,340.4777526855469,336.3458540710831
1318,340.4777526855469,336.3458540710831
1319,340.4777526855469,336.3458540710831
1320,340.4777526855469,336.3458540710831
1321,340.4777526855469,336.3458540710831
1322,340.4777526855469,336.3458540710831
1323,340.4777526855469,336.3458540710831
1324,340.4777526855469,336.3458540710831
1325,340.4777526855469,336.3458540710831
1326,340.4777526855469,336.3458540710831
1327,340.4777526855469,336.3458540710831
1328,340.4777526855469,336.3458540710831
1329,340.4777526855469,336.3458540710831
1330,340.4777526855469,336.3458540710831
1331,340.4777526855469,336.3458540710831
1332,340.4777526855469,336.3458540710831
1333,340.4777526855469,336.3458540710831
1334,340.4777526855469,336.3458540710831
1335,340.4777526855469,336.3458540710831
1336,340.4777526855469,336.3458540710831
1337,340.4777526855469,336.3458540710831
1338,340.4777526855469,336.3458540710831
1339,340.4777526855469,336.3458540710831
1340,340.4777526855469,336.3458540710831
1341,340.4777526855469,336.3458540710831
1342,340.4777526855469,336.3458540710831
1343,340.4777526855469,336.3458540710831
1344,340.4777526855469,336.3458540710831
1345,340.4777526855469,336.3458540710831
1346,340.4777526855469,336.3458540710831
1347,340.4777526855469,336.3458540710831
1348,340.4777526855469,336.3458540710831
1349,340.4777526855469,336.3458540710831
1350,340.4777526855469,336.3458540710831
1351,340.4777526855469,336.3458540710831
1352,340.4777526855469,336.3458540710831
1353,335.54327392578125,336.3458540710831
1354,335.54327392578125,336.3458540710831
1355,335.54327392578125,334.02472283719453
1356,335.54327392578125,331.3823226429459
1357,335.54327392578125,331.9097137264752
1358,335.54327392578125,331.40739753853893
1359,335.54327392578125,331.40739753853893
1360,335.54327392578125,331.40739753853893
1361,335.54327392578125,331.40739753853893
1362,335.54327392578125,331.40739753853893
1363,335.54327392578125,331.40739753853893
1364,335.54327392578125,331.40739753853893
1365,335.54327392578125,331.40739753853893
1366,335.54327392578125,331.40739753853893
1367,335.54327392578125,331.40739753853893
1368,335.54327392578125,331.40739753853893
1369,335.54327392578125,331.40739753853893
1370,335.54327392578125,331.40739753853893
1371,335.54327392578125,331.40739753853893
1372,335.54327392578125,331.40739753853893
1373,335.54327392578125,331.40739753853893
1374,335.54327392578125,331.40739753853893
1375,335.54327392578125,331.40739753853893
1376,335.54327392578125,331.40739753853893
1377,335.54327392578125,331.40739753853893
1378,335.54327392578125,331.34982168942054
1379,335.54327392578125,330.5623160346765
1380,335.54327392578125,331.3517823113053
1381,335.54327392578125,332.0416830235074
1382,335.54327392578125,331.6090078008501
1383,335.54327392578125,331.6090078008501
1384,335.54327392578125,331.6090078008501
1385,335.54327392578125,331.6090078008501
1386,335.54327392578125,331.6090078008501
1387,335.54327392578125,331.6090078008501
1388,335.54327392578125,331.6090078008501
1389,335.54327392578125,331.6090078008501
1390,335.54327392578125,331.6090078008501
1391,335.54327392578125,331.6090078008501
1392,335.54327392578125,331.6090078008501
1393,335.54327392578125,331.6090078008501
1394,320.73992919921875,331.6090078008501
1395,325.67437744140625,331.6090078008501
1396,325.67437744140625,325.4826023665515
1397,325.67437744140625,319.42570988998733
1398,325.67437744140625,322.1985428856465
1399,325.67437744140625,322.7206354290408
1400,325.67437744140625,322.5708649815733
1401,325.67437744140625,322.5708649815733
1402,325.67437744140625,322.5350034249165
1403,325.67437744140625,322.4917044678867
1404,325.67437744140625,322.540101041817
1405,325.67437744140625,322.5483405147792
1406,325.67437744140625,322.5708649815733
1407,325.67437744140625,322.5708649815733
1408,296.0675964355469,322.5708649815733
1409,296.0675964355469,322.5708649815733
1410,296.0675964355469,307.6193342449117
1411,286.1986999511719,295.387908737997
1412,286.1986999511719,295.965838496392
1413,291.1331481933594,290.20243653284706
1414,291.1331481933594,285.3688975763705
1415,291.1331481933594,288.577531447262
1416,276.3297424316406,291.4191887524729
1417,276.3297424316406,292.54070011825934
1418,271.39532470703125,285.8833744810387
1419,271.39532470703125,275.2467382594187
1420,271.39532470703125,273.8234758431182
1421,271.39532470703125,271.9163967595913
1422,271.39532470703125,275.9986707795683
1423,271.39532470703125,276.6884985760804
1424,271.39532470703125,278.5226165999134
1425,271.39532470703125,278.54806903674546
1426,271.39532470703125,278.54806903674546
1427,271.39532470703125,278.54806903674546
1428,271.39532470703125,275.5557581940446
1429,271.39532470703125,273.0937485810757
1430,271.39532470703125,271.0109459255118
1431,271.39532470703125,273.7990928364052
1432,271.39532470703125,273.7990928364052
1433,271.39532470703125,273.7990928364052
1434,271.39532470703125,273.7990928364052
1435,271.39532470703125,273.7990928364052
1436,271.39532470703125,273.7990928364052
1437,271.39532470703125,273.7990928364052
1438,276.3297424316406,273.7990798736159
1439,276.3297424316406,273.7990798736159
1440,335.54327392578125,274.160527809651
1441,335.54327392578125,282.1628983924085
1442,335.54327392578125,306.0497640662412
1443,335.54327392578125,332.81620644474634
1444,335.54327392578125,327.90020308365496
1445,335.54327392578125,321.645801447251
1446,335.54327392578125,331.8247572256133
1447,335.54327392578125,331.0798489169271
1448,335.54327392578125,331.5832863861397
1449,335.54327392578125,331.87368122303417
1450,335.54327392578125,331.8620365873522
1451,335.54327392578125,331.8620365873522
1452,335.54327392578125,331.8620365873522
1453,335.54327392578125,332.76143541916736
1454,335.54327392578125,332.87034350891014
1455,335.54327392578125,331.9793320068729
1456,335.54327392578125,331.2728729516618
1457,335.54327392578125,331.46168894091306
1458,335.54327392578125,331.46168894091306
1459,335.54327392578125,331.623597420231
1460,335.54327392578125,331.62880603101513
1461,335.54327392578125,331.97234911430047
1462,335.54327392578125,332.15804026115103
1463,335.54327392578125,331.4936422165896
1464,335.54327392578125,331.67621500243405
1465,335.54327392578125,331.67621500243405
1466,335.54327392578125,331.67621500243405
1467,335.54327392578125,331.67621500243405
1468,335.54327392578125,331.67621500243405
1469,335.54327392578125,331.67621500243405
1470,335.54327392578125,331.67621662278276
1471,266.4608459472656,331.67621662278276
1472,266.4608459472656,331.59505335814595
1473,266.4608459472656,295.0200053328799
1474,266.4608459472656,267.3966026744482
1475,266.4608459472656,262.8195195419006
1476,266.4608459472656,270.2562652940262
1477,266.4608459472656,270.2562652940262
1478,266.4608459472656,270.2562652940262
1479,266.4608459472656,270.2562652940262
1480,266.4608459472656,270.2562652940262
1481,266.4608459472656,268.78084709489224
1482,266.4608459472656,268.14633152041324
1483,266.4608459472656,269.3781529826249
1484,320.73992919921875,269.61159337411414
1485,320.73992919921875,270.2562652940262
1486,320.73992919921875,284.39648421335556
1487,320.73992919921875,314.6314757310811
1488,320.73992919921875,320.6523446161219
1489,320.73992919921875,324.67471272560005
1490,320.73992919921875,321.06720086450866
1491,320.73992919921875,321.22013909361647
1492,320.73992919921875,321.22013909361647
1493,320.73992919921875,321.22013909361647
1494,320.73992919921875,320.2664456187298
1495,320.73992919921875,319.0476144917665
1496,320.73992919921875,330.7041127463628
1497,320.73992919921875,326.00596364295063
1498,320.73992919921875,304.50917868449267
1499,370.0845031738281,324.3557875995841
1500,370.0845031738281,332.55688665455193
1501,370.0845031738281,348.26705248361645
1502,370.0845031738281,363.4538627075022
1503,370.0845031738281,371.81293036400865
1504,394.7568054199219,369.398040490222
1505,394.7568054199219,371.7701369557624
1506,409.5601806640625,381.6378172741569
1507,409.5601806640625,390.46585272272245
1508,409.5601806640625,404.0020153817801
1509,409.5601806640625,406.7352583985039
1510,419.42913818359375,405.7443050060624
1511,419.42913818359375,401.4874416581141
1512,419.42913818359375,407.0130639364446
1513,419.42913818359375,411.338072667854
1514,419.42913818359375,412.73644652865795
1515,419.42913818359375,410.5942807793981
1516,419.42913818359375,409.13487810647035
1517,419.42913818359375,409.13487810647035
1518,419.42913818359375,409.13487810647035
1519,419.42913818359375,409.13487810647035
1520,419.42913818359375,409.13487810647035
1521,444.1014099121094,409.13487810647035
1522,444.1014099121094,409.13487810647035
1523,444.1014099121094,427.88161217150093
1524,444.1014099121094,439.45909412344173
