,y_actual,y_predict
782,93.87683868408205,93.49119369441269
783,93.87683868408205,93.49119369441269
784,93.87683868408205,93.49119369441269
785,93.87683868408205,93.49119369441269
786,93.87683868408205,93.49119369441269
787,93.87683868408205,93.49119369441269
788,93.87683868408205,93.49119369441269
789,93.87683868408205,93.49119369441269
790,93.87683868408205,93.49119369441269
791,93.87683868408205,93.49119369441269
792,93.87683868408205,93.49119369441269
793,93.87683868408205,93.49119369441269
794,93.87683868408205,93.49119369441269
795,93.87683868408205,93.49119369441269
796,93.87683868408205,93.49119369441269
797,93.87683868408205,93.49119369441269
798,93.87683868408205,93.49119118312545
799,93.87683868408205,93.49119118312545
800,93.87683868408205,93.49119369441269
801,93.87683868408205,93.49119369441269
802,93.87683868408205,93.49119369441269
803,93.87683868408205,93.49119369441269
804,93.87683868408205,93.49119369441269
805,93.87683868408205,93.49119369441269
806,93.87683868408205,93.49119369441269
807,93.87683868408205,93.49119369441269
808,93.87683868408205,93.49119369441269
809,93.87683868408205,93.49119369441269
810,93.87683868408205,93.49119369441269
811,93.87683868408205,93.49119369441269
812,93.87683868408205,93.49119369441269
813,93.87683868408205,93.49119369441269
814,93.87683868408205,93.49119369441269
815,93.87683868408205,93.49119369441269
816,93.87683868408205,93.49119369441269
817,93.87683868408205,93.49119369441269
818,93.87683868408205,93.49119369441269
819,93.87683868408205,93.49119369441269
820,93.87683868408205,93.49119369441269
821,93.87683868408205,93.49119369441269
822,93.87683868408205,93.49119369441269
823,93.87683868408205,93.49119369441269
824,93.87683868408205,93.49119369441269
825,93.87683868408205,93.49119369441269
826,93.87683868408205,93.49119369441269
827,93.87683868408205,93.49119369441269
828,93.87683868408205,93.49119369441269
829,93.87683868408205,93.49119369441269
830,93.87683868408205,93.49119118312545
831,93.87683868408205,93.49119118312545
832,93.87683868408205,93.49119369441269
833,93.87683868408205,93.49119369441269
834,93.87683868408205,93.49119369441269
835,93.87683868408205,93.49119369441269
836,93.87683868408205,93.49119369441269
837,93.87683868408205,93.49119369441269
838,93.87683868408205,93.49119369441269
839,93.87683868408205,93.49119369441269
840,93.87683868408205,93.49119369441269
841,93.87683868408205,93.49119369441269
842,93.87683868408205,93.49119369441269
843,93.87683868408205,93.49119369441269
844,93.87683868408205,93.49119369441269
845,93.87683868408205,93.49119369441269
846,93.87683868408205,93.49119369441269
847,93.87683868408205,93.49119369441269
848,93.87683868408205,93.49119369441269
849,93.87683868408205,93.49119369441269
850,93.87683868408205,93.49119369441269
851,93.87683868408205,93.49119369441269
852,93.87683868408205,93.49119369441269
853,93.87683868408205,93.49119369441269
854,93.87683868408205,93.49119369441269
855,93.87683868408205,93.49119369441269
856,93.87683868408205,93.49119369441269
857,93.87683868408205,93.49119369441269
858,93.87683868408205,93.49119369441269
859,93.87683868408205,93.49119369441269
860,93.87683868408205,93.49119369441269
861,93.87683868408205,93.49119369441269
862,93.87683868408205,93.49119118312545
863,93.87683868408205,93.49119118312545
864,93.87683868408205,93.49119369441269
865,93.87683868408205,93.49119369441269
866,93.87683868408205,93.49119369441269
867,93.87683868408205,93.49119369441269
868,93.87683868408205,93.49119369441269
869,93.87683868408205,93.49119369441269
870,93.87683868408205,93.49119369441269
871,93.87683868408205,93.49119369441269
872,93.87683868408205,93.49119369441269
873,93.87683868408205,93.49119369441269
874,93.87683868408205,93.49119369441269
875,93.87683868408205,93.49119369441269
876,93.87683868408205,93.49119369441269
877,93.87683868408205,93.49119369441269
878,93.87683868408205,93.49119369441269
879,93.87683868408205,93.49119369441269
880,93.87683868408205,93.49119369441269
881,93.87683868408205,93.49119369441269
882,93.87683868408205,93.49119369441269
883,93.87683868408205,93.49119369441269
884,93.87683868408205,93.49119369441269
885,93.87683868408205,93.49119369441269
886,93.87683868408205,93.49119369441269
887,93.87683868408205,93.49119369441269
888,93.87683868408205,93.49119369441269
889,93.87683868408205,93.49119369441269
890,93.87683868408205,93.49119369441269
891,93.87683868408205,93.49119369441269
892,93.87683868408205,93.49119369441269
893,93.87683868408205,93.49119369441269
894,93.87683868408205,93.49119118312545
895,93.87683868408205,93.49119118312545
896,93.87683868408205,93.49119369441269
897,93.87683868408205,93.49119369441269
898,93.87683868408205,93.49119369441269
899,93.87683868408205,93.49119369441269
900,93.87683868408205,93.49119369441269
901,93.87683868408205,93.49119369441269
902,93.87683868408205,93.49119369441269
903,93.87683868408205,93.49119369441269
904,93.87683868408205,93.49119369441269
905,93.87683868408205,93.49119369441269
906,93.87683868408205,93.49119369441269
907,93.87683868408205,93.49119369441269
908,93.87683868408205,93.49119369441269
909,93.87683868408205,93.49119369441269
910,93.87683868408205,93.49119369441269
911,93.87683868408205,93.49119369441269
912,93.87683868408205,93.49119369441269
913,93.87683868408205,93.49119369441269
914,93.87683868408205,93.49119369441269
915,93.87683868408205,93.49119369441269
916,93.87683868408205,93.49119369441269
917,93.87683868408205,93.49119369441269
918,93.87683868408205,93.49119369441269
919,93.87683868408205,93.49119369441269
920,93.87683868408205,93.49119369441269
921,93.87683868408205,93.49119369441269
922,93.87683868408205,93.49119369441269
923,93.87683868408205,93.49119369441269
924,93.87683868408205,93.49119369441269
925,93.87683868408205,93.49119369441269
926,93.87683868408205,93.49119118312545
927,93.87683868408205,93.49119118312545
928,93.87683868408205,93.49119369441269
929,93.87683868408205,93.49119369441269
930,93.87683868408205,93.49119369441269
931,93.87683868408205,93.49119369441269
932,93.87683868408205,93.49119369441269
933,93.87683868408205,93.49119369441269
934,93.87683868408205,93.49119369441269
935,93.87683868408205,93.49119369441269
936,93.87683868408205,93.49119369441269
937,93.87683868408205,93.49119369441269
938,93.87683868408205,93.49119369441269
939,93.87683868408205,93.49119369441269
940,93.87683868408205,93.49119369441269
941,93.87683868408205,93.49119369441269
942,93.87683868408205,93.49119369441269
943,93.87683868408205,93.49119369441269
944,93.87683868408205,93.49119369441269
945,93.87683868408205,93.49119369441269
946,93.87683868408205,93.49119369441269
947,93.87683868408205,93.49119369441269
948,93.87683868408205,93.49119369441269
949,93.87683868408205,93.49119369441269
950,93.87683868408205,93.49119369441269
951,93.87683868408205,93.49119369441269
952,93.87683868408205,93.49119369441269
953,93.87683868408205,93.49119369441269
954,93.87683868408205,93.49119369441269
955,93.87683868408205,93.49119369441269
956,93.87683868408205,93.49119369441269
957,93.87683868408205,93.49119369441269
958,93.87683868408205,93.49119118312545
959,93.87683868408205,93.49119118312545
960,93.87683868408205,93.49119369441269
961,93.87683868408205,93.49119369441269
962,93.87683868408205,93.49119369441269
963,93.87683868408205,93.49119369441269
964,93.87683868408205,93.49119369441269
965,93.87683868408205,93.49119369441269
966,93.87683868408205,93.49119369441269
967,93.87683868408205,93.49119369441269
968,93.87683868408205,93.49119369441269
969,93.87683868408205,93.49119369441269
970,93.87683868408205,93.49119369441269
971,93.87683868408205,93.49119369441269
972,93.87683868408205,93.49119369441269
973,93.87683868408205,93.49119369441269
974,93.87683868408205,93.49119369441269
975,93.87683868408205,93.49119369441269
976,93.87683868408205,93.49119369441269
977,93.87683868408205,93.49119369441269
978,93.87683868408205,93.49119369441269
979,93.87683868408205,93.49119369441269
980,93.87683868408205,93.49119369441269
981,93.87683868408205,93.49119369441269
982,93.87683868408205,93.49119369441269
983,93.87683868408205,93.49119369441269
984,93.87683868408205,93.49119369441269
985,93.87683868408205,93.49119369441269
986,93.87683868408205,93.49119369441269
987,93.87683868408205,93.49119369441269
988,93.87683868408205,93.49119369441269
989,93.87683868408205,93.49119369441269
990,93.87683868408205,93.49119118312545
991,93.87683868408205,93.49119118312545
992,93.87683868408205,93.49119369441269
993,93.87683868408205,93.49119369441269
994,93.87683868408205,93.49119369441269
995,93.87683868408205,93.49119369441269
996,93.87683868408205,93.49119369441269
997,93.87683868408205,93.49119369441269
998,93.87683868408205,93.49119369441269
999,93.87683868408205,93.49119369441269
1000,93.87683868408205,93.49119369441269
1001,93.87683868408205,93.49119369441269
1002,93.87683868408205,93.49119369441269
1003,93.87683868408205,93.49119369441269
1004,93.87683868408205,93.49119369441269
1005,93.87683868408205,93.49119369441269
1006,93.87683868408205,93.49119369441269
1007,93.87683868408205,93.49119369441269
1008,93.87683868408205,93.49119369441269
1009,93.87683868408205,93.49119369441269
1010,93.87683868408205,93.49119369441269
1011,93.87683868408205,93.49119369441269
1012,93.87683868408205,93.49119369441269
1013,93.87683868408205,93.49119369441269
1014,93.87683868408205,93.49119369441269
1015,93.87683868408205,93.49119369441269
1016,93.87683868408205,93.49119369441269
1017,93.87683868408205,93.49119369441269
1018,93.87683868408205,93.49119369441269
1019,93.87683868408205,93.49119369441269
1020,93.87683868408205,93.49119369441269
1021,93.87683868408205,93.49119369441269
1022,93.87683868408205,93.49119118312545
1023,93.87683868408205,93.49119118312545
1024,93.87683868408205,93.49119369441269
1025,93.87683868408205,93.49119369441269
1026,93.87683868408205,93.49119369441269
1027,93.87683868408205,93.49119369441269
1028,93.87683868408205,93.49119369441269
1029,93.87683868408205,93.49119369441269
1030,93.87683868408205,93.49119369441269
1031,93.87683868408205,93.49119369441269
1032,93.87683868408205,93.49119369441269
1033,93.87683868408205,93.49119369441269
1034,93.87683868408205,93.49119369441269
1035,93.87683868408205,93.49119369441269
1036,93.87683868408205,93.49119369441269
1037,93.87683868408205,93.49119369441269
1038,93.87683868408205,93.49119369441269
1039,93.87683868408205,93.49119369441269
1040,93.87683868408205,93.49119369441269
1041,93.87683868408205,93.49119369441269
1042,93.87683868408205,93.49119369441269
1043,93.87683868408205,93.49119369441269
1044,93.87683868408205,93.49119369441269
1045,93.87683868408205,93.49119369441269
1046,93.87683868408205,93.49119369441269
1047,93.87683868408205,93.49119369441269
1048,93.87683868408205,93.49119369441269
1049,93.87683868408205,93.49119369441269
1050,93.87683868408205,93.49119369441269
1051,93.87683868408205,93.49119369441269
1052,93.87683868408205,93.49119369441269
1053,93.87683868408205,93.49119369441269
1054,93.87683868408205,93.49119118312545
1055,93.87683868408205,93.49119118312545
1056,93.87683868408205,93.49119369441269
1057,93.87683868408205,93.49119369441269
1058,93.87683868408205,93.49119369441269
1059,93.87683868408205,93.49119369441269
1060,93.87683868408205,93.49119369441269
1061,93.87683868408205,93.49119369441269
1062,93.87683868408205,93.49119369441269
1063,93.87683868408205,93.49119369441269
1064,93.87683868408205,93.49119369441269
1065,93.87683868408205,93.49119369441269
1066,93.87683868408205,93.49119369441269
1067,93.87683868408205,93.49119369441269
1068,93.87683868408205,93.49119369441269
1069,93.87683868408205,93.49119369441269
1070,93.87683868408205,93.49119369441269
1071,93.87683868408205,93.49119369441269
1072,93.87683868408205,93.49119369441269
1073,93.87683868408205,93.49119369441269
1074,93.87683868408205,93.49119369441269
1075,93.87683868408205,93.49119369441269
1076,93.87683868408205,93.49119369441269
1077,93.87683868408205,93.49119369441269
1078,93.87683868408205,93.49119369441269
1079,93.87683868408205,93.49119369441269
1080,93.87683868408205,93.49119369441269
1081,93.87683868408205,93.49119369441269
1082,93.87683868408205,93.49119369441269
1083,93.87683868408205,93.49119369441269
1084,93.87683868408205,93.49119369441269
1085,93.87683868408205,93.49119369441269
1086,93.87683868408205,93.49119118312545
1087,93.87683868408205,93.49119118312545
1088,93.87683868408205,93.49119369441269
1089,93.87683868408205,93.49119369441269
1090,93.87683868408205,93.49119369441269
1091,93.87683868408205,93.49119369441269
1092,93.87683868408205,93.49119369441269
1093,93.87683868408205,93.49119369441269
1094,93.87683868408205,93.49119369441269
1095,93.87683868408205,93.49119369441269
1096,93.87683868408205,93.49119369441269
1097,93.87683868408205,93.49119369441269
1098,93.87683868408205,93.49119369441269
1099,93.87683868408205,93.49119369441269
1100,93.87683868408205,93.49119369441269
1101,93.87683868408205,93.49119369441269
1102,93.87683868408205,93.49119369441269
1103,93.87683868408205,93.49119369441269
1104,93.87683868408205,93.49119369441269
1105,93.87683868408205,93.49119369441269
1106,93.87683868408205,93.49119369441269
1107,93.87683868408205,93.49119369441269
1108,93.87683868408205,93.49119369441269
1109,93.87683868408205,93.49119369441269
1110,93.87683868408205,93.49119369441269
1111,93.87683868408205,93.49119369441269
1112,93.87683868408205,93.49119369441269
1113,93.87683868408205,93.49119369441269
1114,93.87683868408205,93.49119369441269
1115,93.87683868408205,93.49119369441269
1116,93.87683868408205,93.49119369441269
1117,93.87683868408205,93.49119369441269
1118,93.87683868408205,93.49119118312545
1119,93.87683868408205,93.49119118312545
1120,93.87683868408205,93.49119369441269
1121,93.87683868408205,93.49119369441269
1122,93.87683868408205,93.49119369441269
1123,93.87683868408205,93.49119369441269
1124,93.87683868408205,93.49119369441269
1125,93.87683868408205,93.49119369441269
1126,93.87683868408205,93.49119369441269
1127,93.87683868408205,93.49119369441269
1128,93.87683868408205,93.49119369441269
1129,93.87683868408205,93.49119369441269
1130,93.87683868408205,93.49119369441269
1131,93.87683868408205,93.49119369441269
1132,93.87683868408205,93.49119369441269
1133,93.87683868408205,93.49119369441269
1134,93.87683868408205,93.49119369441269
1135,93.87683868408205,93.49119369441269
1136,93.87683868408205,93.49119369441269
1137,93.87683868408205,93.49119369441269
1138,93.87683868408205,93.49119369441269
1139,93.87683868408205,93.49119369441269
1140,93.87683868408205,93.49119369441269
1141,93.87683868408205,93.49119369441269
1142,93.87683868408205,93.49119369441269
1143,93.87683868408205,93.49119369441269
1144,93.87683868408205,93.49119369441269
1145,93.87683868408205,93.49119369441269
1146,93.87683868408205,93.49119369441269
1147,93.87683868408205,93.49119369441269
1148,93.87683868408205,93.49119369441269
1149,93.87683868408205,93.49119369441269
1150,93.87683868408205,93.49119118312545
1151,93.87683868408205,93.49119118312545
1152,93.87683868408205,93.49119369441269
1153,93.87683868408205,93.49119369441269
1154,93.87683868408205,93.49119369441269
1155,93.87683868408205,93.49119369441269
1156,93.87683868408205,93.49119369441269
1157,93.87683868408205,93.49119369441269
1158,93.87683868408205,93.49119369441269
1159,93.87683868408205,93.49119369441269
1160,93.87683868408205,93.49119369441269
1161,93.87683868408205,93.49119369441269
1162,93.87683868408205,93.49119369441269
1163,93.87683868408205,93.49119369441269
1164,93.87683868408205,93.49119369441269
1165,93.87683868408205,93.49119369441269
1166,93.87683868408205,93.49119369441269
1167,93.87683868408205,93.49119369441269
1168,93.87683868408205,93.49119369441269
1169,93.87683868408205,93.49119369441269
1170,93.87683868408205,93.49119369441269
1171,93.87683868408205,93.49119369441269
1172,93.87683868408205,93.49119369441269
1173,93.87683868408205,93.49119369441269
1174,93.87683868408205,93.49119369441269
1175,93.87683868408205,93.49119369441269
1176,93.87683868408205,93.49119369441269
1177,93.87683868408205,93.49119369441269
1178,93.87683868408205,93.49119369441269
1179,93.87683868408205,93.49119369441269
1180,93.87683868408205,93.49119369441269
1181,93.87683868408205,93.49119369441269
1182,93.87683868408205,93.49119118312545
1183,93.87683868408205,93.49119118312545
1184,93.87683868408205,93.49119369441269
1185,93.87683868408205,93.49119369441269
1186,93.87683868408205,93.49119369441269
1187,93.87683868408205,93.49119369441269
1188,93.87683868408205,93.49119369441269
1189,93.87683868408205,93.49119369441269
1190,93.87683868408205,93.49119369441269
1191,93.87683868408205,93.49119369441269
1192,93.87683868408205,93.49119369441269
1193,93.87683868408205,93.49119369441269
1194,93.87683868408205,93.49119369441269
1195,93.87683868408205,93.49119369441269
1196,93.87683868408205,93.49119369441269
1197,93.87683868408205,93.49119369441269
1198,93.87683868408205,93.49119369441269
1199,93.87683868408205,93.49119369441269
1200,93.87683868408205,93.49119369441269
1201,93.87683868408205,93.49119369441269
1202,93.87683868408205,93.49119369441269
1203,93.87683868408205,93.49119369441269
1204,93.87683868408205,93.49119369441269
1205,93.87683868408205,93.49119369441269
1206,93.87683868408205,93.49119369441269
1207,93.87683868408205,93.49119369441269
1208,93.87683868408205,93.49119369441269
1209,93.87683868408205,93.49119369441269
1210,93.87683868408205,93.49119369441269
1211,93.87683868408205,93.49119369441269
1212,93.87683868408205,93.49119369441269
1213,93.87683868408205,93.49119369441269
1214,93.87683868408205,93.49119118312545
1215,93.87683868408205,93.49119118312545
1216,93.87683868408205,93.49119369441269
1217,93.87683868408205,93.49119369441269
1218,93.87683868408205,93.49119369441269
1219,93.87683868408205,93.49119369441269
1220,93.87683868408205,93.49119369441269
1221,93.87683868408205,93.49119369441269
1222,93.87683868408205,93.49119369441269
1223,93.87683868408205,93.49119369441269
1224,93.87683868408205,93.49119369441269
1225,93.87683868408205,93.49119369441269
1226,93.87683868408205,93.49119369441269
1227,93.87683868408205,93.49119369441269
1228,93.87683868408205,93.49119369441269
1229,93.87683868408205,93.49119369441269
1230,93.87683868408205,93.49119369441269
1231,93.87683868408205,93.49119369441269
1232,93.87683868408205,93.49119369441269
1233,93.87683868408205,93.49119369441269
1234,93.87683868408205,93.49119369441269
1235,93.87683868408205,93.49119369441269
1236,93.87683868408205,93.49119369441269
1237,93.87683868408205,93.49119369441269
1238,93.87683868408205,93.49119369441269
1239,93.87683868408205,93.49119369441269
1240,93.87683868408205,93.49119369441269
1241,93.87683868408205,93.49119369441269
1242,93.87683868408205,93.49119369441269
1243,93.87683868408205,93.49119369441269
1244,93.87683868408205,93.49119369441269
1245,93.87683868408205,93.49119369441269
1246,93.87683868408205,93.49119118312545
1247,93.87683868408205,93.49119118312545
1248,93.87683868408205,93.49119369441269
1249,93.87683868408205,93.49119369441269
1250,93.87683868408205,93.49119369441269
1251,93.87683868408205,93.49119369441269
1252,93.87683868408205,93.49119369441269
1253,93.87683868408205,93.49119369441269
1254,93.87683868408205,93.49119369441269
1255,93.87683868408205,93.49119369441269
1256,93.87683868408205,93.49119369441269
1257,93.87683868408205,93.49119369441269
1258,93.87683868408205,93.49119369441269
1259,93.87683868408205,93.49119369441269
1260,93.87683868408205,93.49119369441269
1261,93.87683868408205,93.49119369441269
1262,93.87683868408205,93.49119369441269
1263,93.87683868408205,93.49119369441269
1264,93.87683868408205,93.49119369441269
1265,93.87683868408205,93.49119369441269
1266,93.87683868408205,93.49119369441269
1267,93.87683868408205,93.49119369441269
1268,93.87683868408205,93.49119369441269
1269,93.87683868408205,93.49119369441269
1270,93.87683868408205,93.49119369441269
1271,93.87683868408205,93.49119369441269
1272,93.87683868408205,93.49119369441269
1273,93.87683868408205,93.49119369441269
1274,93.87683868408205,93.49119369441269
1275,93.87683868408205,93.49119369441269
1276,93.87683868408205,93.49119369441269
1277,93.87683868408205,93.49119369441269
1278,93.87683868408205,93.49119118312545
1279,93.87683868408205,93.49119118312545
1280,93.87683868408205,93.49119369441269
1281,93.87683868408205,93.49119369441269
1282,93.87683868408205,93.49119369441269
1283,93.87683868408205,93.49119369441269
1284,93.87683868408205,93.49119369441269
1285,93.87683868408205,93.49119369441269
1286,93.87683868408205,93.49119369441269
1287,93.87683868408205,93.49119369441269
1288,93.87683868408205,93.49119369441269
1289,93.87683868408205,93.49119369441269
1290,93.87683868408205,93.49119369441269
1291,93.87683868408205,93.49119369441269
1292,93.87683868408205,93.49119369441269
1293,93.87683868408205,93.49119369441269
1294,93.87683868408205,93.49119369441269
1295,93.87683868408205,93.49119369441269
1296,93.87683868408205,93.49119369441269
1297,93.87683868408205,93.49119369441269
1298,93.87683868408205,93.49119369441269
1299,93.87683868408205,93.49119369441269
1300,93.87683868408205,93.49119369441269
1301,93.87683868408205,93.49119369441269
1302,93.87683868408205,93.49119369441269
1303,93.87683868408205,93.49119369441269
1304,93.87683868408205,93.49119369441269
1305,93.87683868408205,93.49119369441269
1306,93.87683868408205,93.49119369441269
1307,93.87683868408205,93.49119369441269
1308,93.87683868408205,93.49119369441269
1309,93.87683868408205,93.49119369441269
1310,93.87683868408205,93.49119118312545
1311,93.87683868408205,93.49119118312545
1312,93.87683868408205,93.49119369441269
1313,93.87683868408205,93.49119369441269
1314,93.87683868408205,93.49119369441269
1315,93.87683868408205,93.49119369441269
1316,93.87683868408205,93.49119369441269
1317,93.87683868408205,93.49119369441269
1318,93.87683868408205,93.49119369441269
1319,93.87683868408205,93.49119369441269
1320,93.87683868408205,93.49119369441269
1321,93.87683868408205,93.49119369441269
1322,93.87683868408205,93.49119369441269
1323,93.87683868408205,93.49119369441269
1324,93.87683868408205,93.49119369441269
1325,93.87683868408205,93.49119369441269
1326,93.87683868408205,93.49119369441269
1327,93.87683868408205,93.49119369441269
1328,93.87683868408205,93.49119369441269
1329,93.87683868408205,93.49119369441269
1330,93.87683868408205,93.49119369441269
1331,93.87683868408205,93.49119369441269
1332,93.87683868408205,93.49119369441269
1333,93.87683868408205,93.49119369441269
1334,93.87683868408205,93.49119369441269
1335,93.87683868408205,93.49119369441269
1336,93.87683868408205,93.49119369441269
1337,93.87683868408205,93.49119369441269
1338,93.87683868408205,93.49119369441269
1339,93.87683868408205,93.49119369441269
1340,93.87683868408205,93.49119369441269
1341,93.87683868408205,93.49119369441269
1342,93.87683868408205,93.49119118312545
1343,93.87683868408205,93.49119118312545
1344,93.87683868408205,93.49119369441269
1345,93.87683868408205,93.49119369441269
1346,93.87683868408205,93.49119369441269
1347,93.87683868408205,93.49119369441269
1348,93.87683868408205,93.49119369441269
1349,93.87683868408205,93.49119369441269
1350,93.87683868408205,93.49119369441269
1351,93.87683868408205,93.49119369441269
1352,93.87683868408205,93.49119369441269
1353,93.87683868408205,93.49119369441269
1354,93.87683868408205,93.49119369441269
1355,93.87683868408205,93.49119369441269
1356,93.87683868408205,93.49119369441269
1357,93.87683868408205,93.49119369441269
1358,93.87683868408205,93.49119369441269
1359,93.87683868408205,93.49119369441269
1360,93.87683868408205,93.49119369441269
1361,93.87683868408205,93.49119369441269
1362,93.87683868408205,93.49119369441269
1363,93.87683868408205,93.49119369441269
1364,93.87683868408205,93.49119369441269
1365,93.87683868408205,93.49119369441269
1366,93.87683868408205,93.49119369441269
1367,93.87683868408205,93.49119369441269
1368,93.87683868408205,93.49119369441269
1369,93.87683868408205,93.49119369441269
1370,93.87683868408205,93.49119369441269
1371,93.87683868408205,93.49119369441269
1372,93.87683868408205,93.49119369441269
1373,93.87683868408205,93.49119369441269
1374,93.87683868408205,93.49119118312545
1375,93.87683868408205,93.49119118312545
1376,93.87683868408205,93.49119369441269
1377,93.87683868408205,93.49119369441269
1378,93.87683868408205,93.49119369441269
1379,93.87683868408205,93.49119369441269
1380,93.87683868408205,93.49119369441269
1381,93.87683868408205,93.49119369441269
1382,93.87683868408205,93.49119369441269
1383,93.87683868408205,93.49119369441269
1384,93.87683868408205,93.49119369441269
1385,93.87683868408205,93.49119369441269
1386,93.87683868408205,93.49119369441269
1387,93.87683868408205,93.49119369441269
1388,93.87683868408205,93.49119369441269
1389,93.87683868408205,93.49119369441269
1390,93.87683868408205,93.49119369441269
1391,93.87683868408205,93.49119369441269
1392,93.87683868408205,93.49119369441269
1393,93.87683868408205,93.49119369441269
1394,93.87683868408205,93.49119369441269
1395,93.87683868408205,93.49119369441269
1396,93.87683868408205,93.49119369441269
1397,93.87683868408205,93.49119369441269
1398,93.87683868408205,93.49119369441269
1399,93.87683868408205,93.49119369441269
1400,93.87683868408205,93.49119369441269
1401,93.87683868408205,93.49119369441269
1402,93.87683868408205,93.49119369441269
1403,93.87683868408205,93.49119369441269
1404,93.87683868408205,93.49119369441269
1405,93.87683868408205,93.49119369441269
1406,93.87683868408205,93.49119118312545
1407,93.87683868408205,93.49119118312545
1408,93.87683868408205,93.49119369441269
1409,93.87683868408205,93.49119369441269
1410,93.87683868408205,93.49119369441269
1411,93.87683868408205,93.49119369441269
1412,93.87683868408205,93.49119369441269
1413,93.87683868408205,93.49119369441269
1414,93.87683868408205,93.49119369441269
1415,93.87683868408205,93.49119369441269
1416,93.87683868408205,93.49119369441269
1417,93.87683868408205,93.49119369441269
1418,93.87683868408205,93.49119369441269
1419,93.87683868408205,93.49119369441269
1420,93.87683868408205,93.49119369441269
1421,93.87683868408205,93.49119369441269
1422,93.87683868408205,93.49119369441269
1423,93.87683868408205,93.49119369441269
1424,93.87683868408205,93.49119369441269
1425,93.87683868408205,93.49119369441269
1426,93.87683868408205,93.49119369441269
1427,93.87683868408205,93.49119369441269
1428,93.87683868408205,93.49119369441269
1429,93.87683868408205,93.49119369441269
1430,93.87683868408205,93.49119369441269
1431,93.87683868408205,93.49119369441269
1432,93.87683868408205,93.49119369441269
1433,93.87683868408205,93.49119369441269
1434,93.87683868408205,93.49119369441269
1435,93.87683868408205,93.49119369441269
1436,93.87683868408205,93.49119369441269
1437,93.87683868408205,93.49119369441269
1438,93.87683868408205,93.49119118312545
1439,93.87683868408205,93.49119118312545
1440,93.87683868408205,93.49119369441269
1441,93.87683868408205,93.49119369441269
1442,93.87683868408205,93.49119369441269
1443,93.87683868408205,93.49119369441269
1444,93.87683868408205,93.49119369441269
1445,93.87683868408205,93.49119369441269
1446,93.87683868408205,93.49119369441269
1447,93.87683868408205,93.49119369441269
1448,93.87683868408205,93.49119369441269
1449,93.87683868408205,93.49119369441269
1450,93.87683868408205,93.49119369441269
1451,93.87683868408205,93.49119369441269
1452,93.87683868408205,93.49119369441269
1453,93.87683868408205,93.49119369441269
1454,93.87683868408205,93.49119369441269
1455,93.87683868408205,93.49119369441269
1456,93.87683868408205,93.49119369441269
1457,93.87683868408205,93.49119369441269
1458,93.87683868408205,93.49119369441269
1459,93.87683868408205,93.49119369441269
1460,93.87683868408205,93.49119369441269
1461,93.87683868408205,93.49119369441269
1462,93.87683868408205,93.49119369441269
1463,93.87683868408205,93.49119369441269
1464,93.87683868408205,93.49119369441269
1465,93.87683868408205,93.49119369441269
1466,93.87683868408205,93.49119369441269
1467,93.87683868408205,93.49119369441269
1468,93.87683868408205,93.49119369441269
1469,93.87683868408205,93.49119369441269
1470,93.87683868408205,93.49119118312545
1471,93.87683868408205,93.49119118312545
1472,93.87683868408205,93.49119369441269
1473,93.87683868408205,93.49119369441269
1474,93.87683868408205,93.49119369441269
1475,93.87683868408205,93.49119369441269
1476,93.87683868408205,93.49119369441269
1477,93.87683868408205,93.49119369441269
1478,93.87683868408205,93.49119369441269
1479,93.87683868408205,93.49119369441269
1480,93.87683868408205,93.49119369441269
1481,93.87683868408205,93.49119369441269
1482,93.87683868408205,93.49119369441269
1483,93.87683868408205,93.49119369441269
1484,93.87683868408205,93.49119369441269
1485,93.87683868408205,93.49119369441269
1486,93.87683868408205,93.49119369441269
1487,93.87683868408205,93.49119369441269
1488,93.87683868408205,93.49119369441269
1489,93.87683868408205,93.49119369441269
1490,93.87683868408205,93.49119369441269
1491,93.87683868408205,93.49119369441269
1492,93.87683868408205,93.49119369441269
1493,93.87683868408205,93.49119369441269
1494,93.87683868408205,93.49119369441269
1495,93.87683868408205,93.49119369441269
1496,93.87683868408205,93.49119369441269
1497,93.87683868408205,93.49119369441269
1498,93.87683868408205,93.49119369441269
1499,79.01300811767578,93.49119369441269
1500,55.54380035400391,93.49119369441269
1501,55.54380035400391,93.23614485223557
1502,55.54380035400391,69.41670352382911
1503,55.54380035400391,41.492565732315356
1504,55.54380035400391,43.71323173469147
1505,55.54380035400391,54.95130737408509
1506,55.54380035400391,55.2830785523691
1507,55.54380035400391,55.283083574943554
1508,55.54380035400391,55.283083574943554
1509,55.54380035400391,55.283083574943554
1510,55.54380035400391,55.283083574943554
1511,74.31916046142578,55.283083574943554
1512,78.2306900024414,55.283083574943554
1513,83.70684051513672,59.01033105637421
1514,95.44144439697266,70.48997745939151
1515,95.44144439697266,78.77380493904819
1516,95.44144439697266,82.08639871851732
1517,95.44144439697266,94.33900426263268
1518,97.78838348388672,94.45437279789343
1519,89.96528625488281,95.07225744136663
1520,89.96528625488281,95.4798192681959
1521,89.96528625488281,92.17450822168837
1522,89.96528625488281,88.72859773713898
1523,89.96528625488281,87.92539767523967
1524,89.96528625488281,89.53630807090005
1525,89.96528625488281,89.53762900798206
1526,89.96528625488281,89.53763151926928
1527,89.96528625488281,89.53763151926928
1528,89.96528625488281,89.53763151926928
