,y_actual,y_predict
776,27.414575576782227,28.403772996233755
777,27.414575576782227,28.403772996233755
778,27.414575576782227,28.403772996233755
779,27.414575576782227,28.403772996233755
780,27.414575576782227,28.403772996233755
781,27.414575576782227,28.403772996233755
782,27.414575576782227,28.403772996233755
783,27.414575576782227,28.403772996233755
784,27.414575576782227,28.403772996233755
785,27.414575576782227,28.403772996233755
786,27.414575576782227,28.403772996233755
787,27.414575576782227,28.403772996233755
788,27.414575576782227,28.403772996233755
789,27.414575576782227,28.403772996233755
790,27.414575576782227,28.403772996233755
791,27.414575576782227,28.403772996233755
792,27.414575576782227,28.403772996233755
793,27.414575576782227,28.403772996233755
794,27.414575576782227,28.403772996233755
795,27.414575576782227,28.403772996233755
796,27.414575576782227,28.403772996233755
797,27.414575576782227,28.403772996233755
798,27.414575576782227,28.403772996233755
799,27.414575576782227,28.403772996233755
800,27.414575576782227,28.403772996233755
801,27.414575576782227,28.403772996233755
802,27.414575576782227,28.403772996233755
803,27.414575576782227,28.403772996233755
804,27.414575576782227,28.403772996233755
805,27.414575576782227,28.403772996233755
806,27.414575576782227,28.403772996233755
807,27.414575576782227,28.403772996233755
808,27.414575576782227,28.403772996233755
809,27.414575576782227,28.403772996233755
810,27.414575576782227,28.403772996233755
811,27.414575576782227,28.403772996233755
812,27.414575576782227,28.403772996233755
813,27.414575576782227,28.403772996233755
814,27.414575576782227,28.403772996233755
815,27.414575576782227,28.403772996233755
816,27.414575576782227,28.403772996233755
817,27.414575576782227,28.403772996233755
818,27.414575576782227,28.403772996233755
819,27.414575576782227,28.403772996233755
820,27.414575576782227,28.403772996233755
821,27.414575576782227,28.403772996233755
822,27.414575576782227,28.403772996233755
823,27.414575576782227,28.403772996233755
824,27.414575576782227,28.403772996233755
825,27.414575576782227,28.403772996233755
826,27.414575576782227,28.403772996233755
827,27.414575576782227,28.403772996233755
828,27.414575576782227,28.403772996233755
829,27.414575576782227,28.403772996233755
830,27.414575576782227,28.403772996233755
831,27.414575576782227,28.403772996233755
832,27.414575576782227,28.403772996233755
833,27.414575576782227,28.403772996233755
834,27.414575576782227,28.403772996233755
835,27.414575576782227,28.403772996233755
836,27.414575576782227,28.403772996233755
837,27.414575576782227,28.403772996233755
838,27.414575576782227,28.403772996233755
839,27.414575576782227,28.403772996233755
840,27.414575576782227,28.403772996233755
841,27.414575576782227,28.403772996233755
842,27.414575576782227,28.403772996233755
843,27.414575576782227,28.403772996233755
844,27.414575576782227,28.403772996233755
845,27.414575576782227,28.403772996233755
846,27.414575576782227,28.403772996233755
847,27.414575576782227,28.403772996233755
848,27.414575576782227,28.403772996233755
849,27.414575576782227,28.403772996233755
850,27.414575576782227,28.403772996233755
851,27.414575576782227,28.403772996233755
852,27.414575576782227,28.403772996233755
853,27.414575576782227,28.403772996233755
854,27.414575576782227,28.403772996233755
855,27.414575576782227,28.403772996233755
856,27.414575576782227,28.403772996233755
857,27.414575576782227,28.403772996233755
858,27.414575576782227,28.403772996233755
859,27.414575576782227,28.403772996233755
860,27.414575576782227,28.403772996233755
861,27.414575576782227,28.403772996233755
862,27.414575576782227,28.403772996233755
863,27.414575576782227,28.403772996233755
864,27.414575576782227,28.403772996233755
865,27.414575576782227,28.403772996233755
866,27.414575576782227,28.403772996233755
867,24.947261810302734,28.403772996233755
868,24.947261810302734,28.403772996233755
869,24.947261810302734,27.480719398498167
870,24.947261810302734,26.241002707143934
871,24.947261810302734,25.581191015334383
872,24.947261810302734,26.12412510162696
873,24.947261810302734,26.12412510162696
874,24.947261810302734,26.12412510162696
875,24.947261810302734,26.12412510162696
876,24.947261810302734,26.12412510162696
877,20.835077285766573,26.12412510162696
878,20.835077285766573,26.12412510162696
879,20.835077285766573,24.724463723666503
880,20.835077285766573,22.704906485149962
881,20.835077285766573,21.560421314131105
882,20.835077285766573,22.615789890091207
883,20.835077285766573,22.615789890091207
884,20.835077285766573,22.615789890091207
885,20.835077285766573,22.615789890091207
886,20.835077285766573,22.615789890091207
887,20.835077285766573,22.615789890091207
888,26.043846130371094,22.615789890091207
889,26.043846130371094,22.615789890091207
890,26.86628532409668,23.767759279470084
891,33.445777893066406,27.03564287407079
892,41.6701545715332,31.66190272229511
893,52.087692260742216,32.10720433599647
894,64.69839477539062,32.326778922769336
895,80.59884643554688,67.12599334459915
896,80.59884643554688,60.96792595714538
897,100.33734893798828,70.59895202524018
898,124.73631286621094,91.3860402650001
899,124.73631286621094,111.09676097528106
900,124.73631286621094,140.380528508166
901,124.73631286621094,133.7727139938497
902,134.3314208984375,141.92996804052433
903,116.51194763183594,129.84813244239623
904,128.8485107421875,123.3492048643704
905,121.9948501586914,134.55971988290054
906,138.443603515625,123.63052894197331
907,172.71182250976562,130.36874517568523
908,200.1263885498047,138.26687457440377
909,202.8678436279297,162.3207209623945
910,196.01422119140625,182.03365036117643
911,161.74598693847656,198.2949013944287
912,165.85818481445312,204.24829463611144
913,153.52162170410156,191.37546484835906
914,124.73631286621094,167.9274368625806
915,124.73631286621094,166.60082164338834
916,104.17538452148438,153.8733924925908
917,124.73631286621094,133.33091064261487
918,116.51194763183594,127.25181207545104
919,134.3314208984375,135.0789351869469
920,130.21923828125,129.9726255683497
921,111.0290298461914,139.5473980753876
922,109.6583023071289,134.4797194034382
923,119.2533950805664,124.37302342709353
924,130.21923828125,122.5552774801445
925,119.2533950805664,124.26604037091217
926,117.88267517089844,123.88439212814997
927,120.62413787841795,120.3780264477616
928,139.8143310546875,126.27947330543236
929,138.443603515625,122.28366975620197
930,154.89236450195312,135.33526497641765
931,159.00454711914062,150.3719975336696
932,148.0386962890625,157.3858918556953
933,152.15087890625,154.49317580850993
934,146.66798400878906,156.86833658504457
935,142.55580139160156,152.3969569147618
936,145.29725646972656,147.81278876077278
937,138.443603515625,139.41712765806852
938,135.7021484375,149.69868048542094
939,139.8143310546875,147.56371810038806
940,143.92652893066406,142.12800908675257
941,148.0386962890625,146.41482493108697
942,146.66798400878906,147.87828973950258
943,143.92652893066406,149.60785696336777
944,139.8143310546875,152.3938994521235
945,143.92652893066406,149.69370976395373
946,145.29725646972656,141.8479980299146
947,145.29725646972656,145.4223219136071
948,164.48745727539062,149.48253851007632
949,197.38494873046875,152.47540052674577
950,196.01422119140625,161.88407590702184
951,194.64349365234372,183.72696414385035
952,197.38494873046875,199.63062335049764
953,194.64349365234372,190.69170928502933
954,190.5312957763672,187.7568968542488
955,191.9020233154297,193.066607457411
956,178.1947479248047,194.9164989663011
957,193.2727508544922,188.05126204166322
958,191.9020233154297,192.22533629589014
959,193.2727508544922,185.4735725015002
960,193.2727508544922,187.33334918100616
961,190.5312957763672,189.51506917334964
962,186.4191131591797,188.1061791351558
963,187.7898406982422,186.70416838789816
964,187.7898406982422,187.6219699025741
965,228.2195281982422,192.10928870707096
966,284.1408386230469,189.7439708969133
967,272.0497436523437,208.80695736174198
968,290.1864013671875,253.23957887414295
969,219.1511993408203,286.51514407058534
970,226.70811462402344,284.82465328255597
971,217.6397857666016,251.63090100316754
972,220.6625823974609,235.3298584066985
973,222.1739501953125,226.15194290883642
974,223.6853485107422,225.4832226056049
975,256.9358825683594,233.9291395780863
976,256.9358825683594,214.1212705716212
977,237.28781127929688,259.6382162848686
978,237.28781127929688,241.037519647367
979,241.8219757080078,239.28004987131015
980,240.31060791015625,234.72990756602945
981,237.28781127929688,229.73455640844742
982,235.7764434814453,239.2825747985177
983,237.28781127929688,237.11818125819875
984,235.7764434814453,232.6629514502394
985,234.2650604248047,234.1583613504614
986,235.7764434814453,235.27085570841507
987,234.2650604248047,232.6098913432572
988,232.7536773681641,230.892224542414
989,228.2195281982422,233.96504248962697
990,232.7536773681641,233.46769836003622
991,231.2423095703125,229.25119477766304
992,259.9586181640625,233.86849560384675
993,252.40171813964844,235.99671644788975
994,252.40171813964844,258.61676350420225
995,282.62945556640625,261.5404410499603
996,306.05596923828125,254.273580381834
997,309.8344116210937,283.8675549321301
998,294.7205505371094,290.3553124549344
999,294.7205505371094,290.34336396597365
1000,302.2774963378906,292.35851789556784
1001,297.74334716796875,286.98153842500307
1002,306.05596923828125,284.8321187434765
1003,309.8344116210937,290.65944088960794
1004,297.74334716796875,290.75966188884996
1005,299.25469970703125,300.53360557784595
1006,293.2091369628906,303.71713696702056
1007,287.1636047363281,293.6472149508133
1008,288.67498779296875,291.4833192153535
1009,275.072509765625,285.5254077754315
1010,272.0497436523437,284.9346656652164
1011,279.606689453125,282.5766773245429
1012,288.67498779296875,271.0048752638265
1013,284.1408386230469,268.1534842005369
1014,287.1636047363281,276.0636582200936
1015,288.67498779296875,278.71305276210063
1016,288.67498779296875,284.6197048092323
1017,273.5611572265625,285.9959522133384
1018,267.5155639648437,287.04083069125875
1019,266.00421142578125,283.8994238218385
1020,272.0497436523437,275.6735925763563
1021,272.0497436523437,257.5888206494693
1022,272.0497436523437,259.78794871800767
1023,267.5155639648437,261.5948118330275
1024,262.9814147949219,265.0276155250615
1025,266.00421142578125,259.716156963006
1026,266.00421142578125,260.0062079393357
1027,262.9814147949219,259.997775297941
1028,256.9358825683594,260.47167731751813
1029,255.42446899414065,261.0020486087064
1030,255.42446899414065,265.5466479440727
1031,255.42446899414065,261.85747694768895
1032,253.9130859375,255.56393160877525
1033,253.9130859375,250.68560459920627
1034,253.9130859375,253.32270950132167
1035,269.0269775390625,252.48254620107122
1036,264.4928283691406,252.13946208157856
1037,259.9586181640625,270.9859255605728
1038,261.47003173828125,271.092655391321
1039,259.9586181640625,262.8242072432975
1040,261.47003173828125,255.25028846291593
1041,253.9130859375,258.72471139617784
1042,247.8675537109375,258.5245437252464
1043,244.8447723388672,255.14059964608686
1044,249.37892150878903,266.6775034906158
1045,253.9130859375,253.6160230997842
1046,252.40171813964844,239.60637304627068
1047,256.9358825683594,249.40819835019911
1048,264.4928283691406,255.4988175022351
1049,264.4928283691406,262.4087651285983
1050,256.9358825683594,266.57826725694736
1051,256.9358825683594,263.2745780550234
1052,255.42446899414065,247.30405561060272
1053,253.9130859375,253.65622380965002
1054,246.35614013671875,250.90294939535872
1055,243.33335876464844,253.8447020787538
1056,267.5155639648437,250.1760681339413
1057,279.606689453125,244.29931016984085
1058,297.74334716796875,270.9176695829167
1059,290.1864013671875,277.56721236607797
1060,293.2091369628906,297.87590149014096
1061,294.7205505371094,296.99298881293277
1062,294.7205505371094,281.48347030375385
1063,297.74334716796875,281.5178480009953
1064,297.74334716796875,292.40227900191854
1065,278.0953063964844,286.85158688415544
1066,279.606689453125,292.9414850471107
1067,282.62945556640625,288.91730149191864
1068,285.6522216796875,275.0686885993196
1069,285.6522216796875,271.0213255382669
1070,282.62945556640625,281.0282553832774
1071,275.072509765625,282.1018937053093
1072,270.5383605957031,285.8207624177795
1073,272.0497436523437,281.85698250713347
1074,270.5383605957031,271.9492607596321
1075,266.00421142578125,268.3838091448225
1076,256.9358825683594,265.9151964600249
1077,246.35614013671875,270.7345688372492
1078,256.9358825683594,264.44582540284716
1079,250.8903045654297,252.27475832034338
1080,252.40171813964844,252.71897669191367
1081,253.9130859375,250.9263891606924
1082,241.8219757080078,247.61661258348107
1083,243.33335876464844,249.46737221011796
1084,243.33335876464844,251.7471162366022
1085,240.31060791015625,246.0934217430214
1086,237.28781127929688,237.36872379141414
1087,228.2195281982422,238.9658914820346
1088,213.10562133789065,240.0360727200414
1089,208.57147216796875,234.3267949507808
1090,207.06008911132807,222.0614752518155
1091,199.50314331054688,212.13557051139998
1092,205.54867553710935,201.32291016335898
1093,204.0373077392578,199.4780409588947
1094,201.0145263671875,197.5301418286234
1095,202.52590942382807,204.0333672049744
1096,196.48036193847656,207.03535940531987
1097,197.9917449951172,199.9219826582324
1098,193.4575958251953,202.4252192316648
1099,194.96897888183597,201.62199988084717
1100,201.0145263671875,191.92904847092706
1101,199.50314331054688,190.76845534873863
1102,249.37892150878903,197.16410446488408
1103,243.33335876464844,200.09769297273732
1104,259.9586181640625,234.43709103971364
1105,259.9586181640625,249.70186247831228
1106,259.9586181640625,246.52257495982423
1107,259.9586181640625,233.75102362196566
1108,259.9586181640625,234.5428613101974
1109,259.9586181640625,246.60508424681956
1110,258.447265625,258.11894223224425
1111,261.47003173828125,258.11894223224425
1112,261.47003173828125,260.73329670492757
1113,262.9814147949219,275.8283297288217
1114,273.5611572265625,266.8821588789473
1115,272.0497436523437,263.6454360807139
1116,276.5838928222656,280.4758722368373
1117,276.5838928222656,275.1494534444416
1118,269.0269775390625,269.90140557895165
1119,270.5383605957031,269.2949494237964
1120,266.00421142578125,271.4255389807462
1121,266.00421142578125,269.65342753941775
1122,262.7993469238281,266.948747789168
1123,267.60662841796875,267.004996660865
1124,266.00421142578125,263.2291475365573
1125,253.18472290039065,259.07143680361315
1126,254.78713989257807,265.6621328097069
1127,261.1968994140625,262.31815497241945
1128,259.5944519042969,254.4377091497884
1129,261.1968994140625,262.04548276378534
1130,277.22125244140625,259.2289101975654
1131,320.48699951171875,257.9468954801414
1132,320.48699951171875,288.47607962130826
1133,309.2699279785156,284.73751559736434
1134,292.4443664550781,305.7868328413174
1135,288.4382629394531,306.5320752913242
1136,272.4139404296875,302.202886391162
1137,280.4261169433594,290.53857732819745
1138,280.4261169433594,281.59401258408013
1139,276.4200134277344,271.76936284675907
1140,268.4078369140625,269.975382575655
1141,268.4078369140625,276.21326755753597
1142,264.4017639160156,270.5692571782664
1143,264.4017639160156,262.67432357830245
1144,264.4017639160156,262.9912445867142
1145,264.4017639160156,260.4572247103843
1146,264.4017639160156,264.8888151621303
1147,264.4017639160156,264.01958369235655
1148,248.3774261474609,261.04047322351965
1149,240.365234375,266.1194532527671
1150,248.3774261474609,262.4724161548575
1151,248.3774261474609,245.25141640359513
1152,240.365234375,236.16596863459228
1153,240.365234375,237.81162796987954
1154,240.365234375,238.17022918119756
1155,236.35916137695312,237.4578925556015
1156,248.3774261474609,237.38098382972154
1157,244.37132263183597,235.9673516763544
1158,264.4017639160156,239.05228883453603
1159,256.3895874023437,247.18213577088048
1160,260.39569091796875,259.9946639076641
1161,268.4078369140625,263.7961966560055
1162,260.39569091796875,263.32522314167016
1163,264.4017639160156,269.1045543788439
1164,260.39569091796875,265.0850226686475
1165,256.3895874023437,263.06587574912004
1166,252.3834991455078,257.78623097679446
1167,252.3834991455078,256.80923684476016
1168,244.37132263183597,256.92798433252716
1169,248.3774261474609,250.79617501569177
1170,240.365234375,250.2004692180493
1171,244.37132263183597,245.81931136633074
1172,240.365234375,243.0611283645906
1173,240.365234375,241.8218167899668
1174,244.37132263183597,242.40176289468164
1175,244.37132263183597,241.89095883682555
1176,240.365234375,246.67183200910603
1177,244.37132263183597,240.88992600195826
1178,244.37132263183597,241.4954689225957
1179,240.365234375,241.52222216030833
1180,240.365234375,244.12563298592656
1181,244.37132263183597,244.1625467476052
1182,260.39569091796875,245.54019890807874
1183,264.4017639160156,246.86979509472636
1184,260.39569091796875,264.7246899111958
1185,260.39569091796875,268.5784879200206
1186,264.4017639160156,262.00686119585737
1187,260.39569091796875,256.13421873121695
1188,252.3834991455078,256.285860906165
1189,252.3834991455078,257.6055792493215
1190,252.3834991455078,256.82641748700104
1191,264.4017639160156,250.4098514811345
1192,256.3895874023437,250.07335415375587
1193,248.3774261474609,268.69110055273154
1194,248.3774261474609,264.7763596229751
1195,268.4078369140625,259.5350831931443
1196,260.39569091796875,250.5532022816541
1197,256.3895874023437,272.8700728433476
1198,256.3895874023437,269.752931066599
1199,260.39569091796875,264.90894423939244
1200,256.3895874023437,252.57533222023193
1201,252.3834991455078,257.50975686964193
1202,252.3834991455078,257.14162922373845
1203,256.3895874023437,256.2979664886815
1204,256.3895874023437,253.52413274835956
1205,272.4139404296875,252.7360858214165
1206,268.4078369140625,258.713589406895
1207,264.4017639160156,278.6129912010943
1208,272.4139404296875,272.9974991639027
1209,272.4139404296875,269.07868083573527
1210,268.4078369140625,266.4382078008898
1211,288.4382629394531,272.14098992746904
1212,280.4261169433594,274.15058227625184
1213,284.4322204589844,280.7510626317241
1214,288.4382629394531,282.59382631360467
1215,304.462646484375,282.5521144575192
1216,364.553955078125,283.99090385427417
1217,340.5174255371094,305.5891012928409
1218,360.5478515625,338.21668722477756
1219,344.5235290527344,333.12837536937946
1220,356.5417785644531,340.33069754989026
1221,352.5356750488281,331.32587922074293
1222,340.5174255371094,325.0945827894859
1223,344.5235290527344,341.84413217713063
1224,344.5235290527344,336.02841619668914
1225,332.5052490234375,336.61195076077684
1226,332.5052490234375,340.4110262845439
1227,328.4991455078125,343.4422097501093
1228,332.5052490234375,335.7510780749797
1229,332.5052490234375,335.1793419403367
1230,332.5052490234375,324.5024760755473
1231,348.5295715332031,333.08196946405945
1232,348.5295715332031,330.1439917153635
1233,376.57220458984375,336.4485922201818
1234,372.5661010742188,341.4792061916816
1235,376.57220458984375,377.11790981827994
1236,364.553955078125,383.36114535977794
1237,368.5600280761719,376.5813345039775
1238,368.5600280761719,366.3765277403343
1239,372.5661010742188,363.11970165631817
1240,360.5478515625,373.6127727501787
1241,360.5478515625,369.1818153620158
1242,356.5417785644531,368.5010422315664
1243,356.5417785644531,361.71906489150376
1244,368.5600280761719,370.6533271119764
1245,368.5600280761719,358.72764719767576
1246,368.5600280761719,374.80699327202865
1247,364.553955078125,384.70745120108404
1248,368.5600280761719,374.6133039517641
1249,368.5600280761719,376.3028615571784
1250,368.5600280761719,368.6431110783302
1251,368.5600280761719,368.56267917775943
1252,364.553955078125,367.8640864797861
1253,364.553955078125,367.42127022681836
1254,360.5478515625,365.4487566465648
1255,364.553955078125,364.9043782374308
1256,364.553955078125,366.6679620778271
1257,372.5661010742188,366.5529039439415
1258,408.6208801269531,366.09149906843044
1259,408.6208801269531,369.1150576348396
1260,400.6087341308594,409.6269159070651
1261,408.6208801269531,412.47517682263833
1262,416.6330871582031,419.0654531310233
1263,408.6208801269531,414.1796465924541
1264,408.6208801269531,427.7724502145285
1265,408.6208801269531,421.72287585713576
1266,408.6208801269531,424.5470522203925
1267,408.6208801269531,419.05496772234346
1268,408.6208801269531,413.01310267258475
1269,408.6208801269531,409.67718584492184
1270,424.645263671875,416.5771287219924
1271,432.6574096679688,418.4431188033323
1272,424.645263671875,440.9253356080377
1273,424.645263671875,435.42332842449366
1274,432.6574096679688,423.94118692458153
1275,424.645263671875,427.3796506739843
1276,432.6574096679688,436.5205636054151
1277,424.645263671875,433.414406654173
1278,448.6817932128906,425.11532760744797
1279,448.6817932128906,423.57275329794624
1280,440.66961669921875,452.5870233188323
1281,440.66961669921875,452.74175343725784
1282,432.6574096679688,448.88563653997494
1283,424.645263671875,442.5236195128508
1284,432.6574096679688,431.54440248078026
1285,424.645263671875,428.1486681785558
1286,424.645263671875,428.5103866418505
1287,440.66961669921875,416.7188599348452
1288,464.7061462402344,423.359818844756
1289,472.7183227539063,434.416072680848
1290,488.7426452636719,457.53557349252486
1291,496.7548522949219,464.70667391498995
1292,504.7669982910156,492.9138488291219
1293,504.7669982910156,487.3449338588857
1294,488.7426452636719,503.4345777675235
1295,480.73046875,500.14013363859243
1296,480.73046875,479.86030283519835
1297,480.73046875,467.60366665838103
1298,480.73046875,470.95862228713514
1299,480.73046875,470.74418723878495
1300,496.7548522949219,477.13546587152723
1301,496.7548522949219,478.4666625953171
1302,488.7426452636719,488.97176658661607
1303,504.7669982910156,488.2938352082507
1304,504.7669982910156,477.7663348341901
1305,480.73046875,481.02166970176614
1306,480.73046875,489.5533222408367
1307,480.73046875,490.76599070443365
1308,463.2493591308594,467.12246330547896
1309,463.2493591308594,457.6065141287093
1310,480.73046875,469.8364021968014
1311,463.2493591308594,466.66431284572093
1312,454.5087890625,463.0002533714662
1313,454.5087890625,465.73300597460593
1314,445.7682495117188,457.1216343176655
1315,437.0276794433594,447.2084963595089
1316,454.5087890625,450.23450277177267
1317,445.7682495117188,443.0501220821425
1318,445.7682495117188,439.85047805243835
1319,445.7682495117188,441.85900591652955
1320,445.7682495117188,444.9655005016827
1321,445.7682495117188,444.9178941202348
1322,437.0276794433594,443.61796604808944
1323,445.7682495117188,443.0855548853557
1324,445.7682495117188,440.13606006880747
1325,480.73046875,440.8179305094676
1326,480.73046875,442.27050662425415
1327,471.9898986816406,474.49012293645194
1328,454.5087890625,477.5890395160475
1329,463.2493591308594,475.0926869229111
1330,463.2493591308594,462.45600626440876
1331,463.2493591308594,447.01021146656717
1332,463.2493591308594,450.81373250349543
1333,445.7682495117188,458.9394552943725
1334,480.73046875,455.3342003929465
1335,454.5087890625,453.4015088567489
1336,437.0276794433594,465.24934539712956
1337,454.5087890625,449.8280665727128
1338,445.7682495117188,448.0955919457253
1339,445.7682495117188,442.11174365633633
1340,428.2871398925781,439.54750788965384
1341,437.0276794433594,439.04178856332686
1342,419.5465698242188,436.7664736372443
1343,423.9168701171875,422.79225624040146
1344,410.8060302734375,420.1606812659183
1345,415.1763000488281,416.75629978408483
1346,415.1763000488281,414.5179932861334
1347,402.06549072265625,409.12802428871566
1348,393.3249206542969,411.2023157356897
1349,362.7329711914063,411.1863531546762
1350,362.7329711914063,397.50344817196947
1351,375.84381103515625,381.7090088461638
1352,380.2140808105469,365.1831325458224
1353,393.3249206542969,351.59673458933685
1354,388.9546508789063,369.84274312147556
1355,380.2140808105469,388.52711301470106
1356,367.103271484375,389.36685544490274
1357,367.103271484375,387.0799015276111
1358,362.7329711914063,379.2186304975078
1359,353.992431640625,364.93415567263514
1360,353.992431640625,362.81248293348716
1361,371.4735412597656,361.2787715141486
1362,367.103271484375,355.4650907158927
1363,384.5843811035156,354.5917630902684
1364,384.5843811035156,368.1381420495832
1365,384.5843811035156,380.0087313640759
1366,380.2140808105469,385.2338224682992
1367,375.84381103515625,385.29370559389906
1368,375.84381103515625,381.95770435775853
1369,397.6951904296875,379.3811074384463
1370,428.2871398925781,376.46049907872623
1371,410.8060302734375,385.92191100015316
1372,415.1763000488281,420.5168475271214
1373,410.8060302734375,422.2047357204203
1374,380.2140808105469,422.43171949579516
1375,375.84381103515625,407.3720465900362
1376,353.992431640625,401.43631113296163
1377,353.992431640625,383.50828809392624
1378,358.3627014160156,361.3688166024626
1379,375.84381103515625,353.89111645266996
1380,371.4735412597656,344.7275820492036
1381,362.7329711914063,366.4805846359539
1382,367.103271484375,379.2528909607523
1383,358.3627014160156,376.19075772001383
1384,349.6221618652344,363.4490541577577
1385,340.881591796875,360.63692007065913
1386,345.2518920898437,355.11364195072355
1387,353.992431640625,345.63309744100786
1388,340.881591796875,334.3405186246705
1389,336.5113220214844,346.27554912256124
1390,323.4004821777344,351.831193204352
1391,340.881591796875,344.15216007769914
1392,340.881591796875,331.58582919603697
1393,349.6221618652344,324.39873805639917
1394,349.6221618652344,327.6098803965161
1395,353.992431640625,344.98182976289
1396,345.2518920898437,354.7568098004183
1397,336.5113220214844,357.1448381804491
1398,340.881591796875,349.40611888131104
1399,345.2518920898437,337.9899285386766
1400,340.881591796875,332.60945080564534
1401,340.881591796875,340.75731675385083
1402,336.5113220214844,348.3426001978887
1403,336.5113220214844,342.83794821537543
1404,340.881591796875,338.1955851053414
1405,336.5113220214844,338.6637707952313
1406,340.881591796875,338.811945188552
1407,345.2518920898437,340.13761784640946
1408,345.2518920898437,338.3577056549295
1409,340.881591796875,344.659304969428
1410,332.1410522460937,347.1795920553648
1411,332.1410522460937,345.54304297397414
1412,327.7707824707031,339.0000823067249
1413,332.1410522460937,335.0922980423426
1414,327.7707824707031,327.04924866605637
1415,332.1410522460937,328.78841969894495
1416,327.7707824707031,330.1317806222498
1417,332.1410522460937,325.13554903735127
1418,323.4004821777344,328.8295641424856
1419,332.1410522460937,331.1474303200712
1420,323.4004821777344,330.4256815630366
1421,332.1410522460937,330.0991989498404
1422,332.1410522460937,330.99209996358167
1423,345.2518920898437,329.18500824226794
1424,336.5113220214844,329.24787380074815
1425,345.2518920898437,342.03978164982277
1426,340.881591796875,342.57254920390704
1427,340.881591796875,345.22771165855994
1428,336.5113220214844,346.09684699645624
1429,345.2518920898437,343.8154452812563
1430,340.881591796875,338.6460450149049
1431,349.6221618652344,340.878714902287
1432,362.7329711914063,342.53214567922663
1433,358.3627014160156,346.8986431265519
1434,353.992431640625,362.209731372633
1435,384.5843811035156,364.3390008747779
1436,375.84381103515625,363.8761610551452
1437,375.84381103515625,374.57066829178336
1438,371.4735412597656,378.6248918863327
1439,367.103271484375,382.1387042702021
1440,353.992431640625,372.2635501270305
1441,345.2518920898437,368.2550196551002
1442,345.2518920898437,367.38651269142713
1443,336.5113220214844,353.2741279952362
1444,332.1410522460937,336.9305552493836
1445,345.2518920898437,337.98550178295494
1446,349.6221618652344,334.22973718699063
1447,358.3627014160156,336.4906745356974
1448,353.992431640625,347.59140226084105
1449,353.992431640625,355.71500546105483
1450,353.992431640625,357.61983282087704
1451,367.103271484375,360.2106103644503
1452,345.2518920898437,356.299684228952
1453,345.2518920898437,356.89678980051707
1454,340.881591796875,364.88665245710445
1455,349.6221618652344,346.71091867204797
1456,349.6221618652344,335.8714820791225
1457,345.2518920898437,349.01311300893235
1458,345.2518920898437,349.1851374865758
1459,345.2518920898437,348.797561892932
1460,349.6221618652344,347.3296140564762
1461,340.881591796875,347.8918307905735
1462,345.2518920898437,348.2308902669537
1463,340.881591796875,346.8022486449676
1464,345.2518920898437,342.5904438011889
1465,332.1410522460937,341.2123347212125
1466,340.881591796875,342.20359036896576
1467,336.5113220214844,340.4601707760307
1468,336.5113220214844,339.20418200591126
1469,340.881591796875,335.8375780072284
1470,332.1410522460937,337.30738283019457
1471,332.1410522460937,340.5126916066273
1472,336.5113220214844,337.7544476432088
1473,332.1410522460937,332.7445043700367
1474,332.1410522460937,331.81588919148965
1475,332.1410522460937,334.0773892633814
1476,327.7707824707031,335.83602113974996
1477,336.5113220214844,334.4803365786945
1478,332.1410522460937,334.3358667796748
1479,332.1410522460937,334.2349423764515
1480,332.1410522460937,335.2368991434388
1481,332.1410522460937,336.8917273496211
1482,333.88916015625,334.92672612388674
1483,333.88916015625,333.77344371374295
1484,333.88916015625,333.9127927317795
1485,334.7632141113281,332.87499049791
1486,326.02264404296875,333.26969391856335
1487,327.7707824707031,335.0713084675434
1488,326.02264404296875,334.2346891510183
1489,325.1485900878906,329.9482765916331
1490,325.1485900878906,326.2868056440292
1491,320.7783203125,326.84118176841605
1492,320.7783203125,326.119189164668
1493,320.7783203125,325.2000933866666
1494,320.7783203125,322.5867318859368
1495,319.0302124023437,320.3430888964479
1496,319.9042663574219,322.0006744462365
1497,318.1561584472656,322.66202424808495
1498,320.7783203125,321.6964756711648
1499,349.6221618652344,321.5904117295189
1500,357.4886474609375,321.99690420089723
1501,356.6145935058594,344.1919164707168
1502,347.0,366.77937188973016
1503,349.6221618652344,367.6737078475931
1504,351.3702697753906,355.96658023961265
1505,348.74810791015625,350.5955656348085
1506,347.0,345.78332577395366
1507,347.0,348.303706647088
1508,347.0,347.80481502873863
1509,347.0,343.27427439427663
1510,347.0,346.01541157287227
1511,347.0,352.1126110691524
1512,347.0,348.7291253749206
1513,347.0,348.7291253749206
1514,347.0,348.7291253749206
1515,347.0,348.7291253749206
1516,347.0,348.7291253749206
1517,397.0,348.7291253749206
1518,397.0,348.7291253749206
1519,397.0,389.72885526978996
1520,397.0,407.35045677717306
1521,397.0,418.0098219509102
1522,397.0,397.3716490233312
1523,397.0,397.3716490233312
1524,397.0,397.3716490233312
1525,397.0,397.3716490233312
1526,397.0,397.3716490233312
1527,397.0,397.3716490233312
1528,397.0,397.3716490233312
1529,397.0,397.3716490233312
1530,397.0,397.3716490233312
1531,397.0,397.3716490233312
1532,397.0,397.3716490233312
1533,397.0,397.3716490233312
1534,397.0,397.37163964461143
1535,397.0,397.37163964461143
1536,397.0,397.3716490233312
1537,397.0,397.3716490233312
1538,397.0,397.3716490233312
1539,397.0,397.3716490233312
