,y_actual,y_predict
763,810.9375610351562,793.3631007552779
764,801.9271850585938,811.2709598047411
765,824.4533081054688,814.3158608691897
766,819.947998046875,801.2084857445458
767,824.4533081054688,798.9526043113653
768,824.4533081054688,811.1159636766001
769,815.4428100585938,821.2695099763658
770,815.4428100585938,820.1237487229323
771,815.4428100585938,823.3707261667048
772,806.432373046875,816.8016918290641
773,801.9271850585938,811.3089170755239
774,810.9375610351562,811.3533344878681
775,815.4428100585938,804.5291088021162
776,801.9271850585938,804.0188679138791
777,797.4219970703125,809.9977131723517
778,788.4115600585938,804.1594311403858
779,765.885498046875,802.6325845606111
780,765.885498046875,796.0118848469235
781,765.885498046875,779.7166819648994
782,747.8646240234375,765.918843758903
783,734.3490600585938,755.2473201574695
784,747.8646240234375,750.4037896308326
785,765.885498046875,744.6069627999583
786,747.8646240234375,734.5218703660773
787,747.8646240234375,754.489797655423
788,761.3803100585938,756.7435204559354
789,743.3594970703125,753.7524591566445
790,720.8334350585938,746.868264449473
791,720.8334350585938,749.3781712539951
792,747.8646240234375,737.3568640991147
793,747.8646240234375,716.5981682133463
794,743.3594970703125,728.7107681979969
795,765.885498046875,746.0918184595848
796,765.885498046875,749.5680048772382
797,770.3907470703125,747.1369748255344
798,770.3907470703125,764.3732942814866
799,761.3803100585938,769.2716099598513
800,765.885498046875,763.5670371017598
801,774.8959350585938,763.4780762255289
802,756.8750610351562,757.6648469376661
803,747.8646240234375,767.3279739542777
804,743.3594970703125,763.6149051750842
805,752.3699340820312,758.4770758092263
806,720.8334350585938,738.3903449409254
807,702.8125610351562,739.8531021894797
808,707.3178100585938,732.9072131303985
809,716.3282470703125,717.0097501347892
810,693.8021850585938,698.8946781056391
811,702.8125610351562,706.9244134760444
812,689.2969970703125,699.5351381156634
813,680.2865600585938,695.9791689497288
814,684.7916870117188,686.5616376075436
815,662.2656860351562,686.0481508920831
816,666.7709350585938,676.78311828185
817,671.2761840820312,668.797244909179
818,671.2761840820312,662.6630962719302
819,662.2656860351562,659.9995917235684
820,653.2551879882812,663.6716740558446
821,662.2656860351562,667.6090476160874
822,671.2761840820312,654.2554111073074
823,662.2656860351562,662.405569031169
824,657.7605590820312,671.945295526629
825,675.7813110351562,672.7793549497334
826,698.3073120117188,659.9690951284666
827,698.3073120117188,661.6100459281217
828,698.3073120117188,692.5249312569408
829,680.2865600585938,706.8414006569826
830,671.2761840820312,709.2109017994264
831,671.2761840820312,690.2703418520726
832,662.2656860351562,682.3935700286829
833,671.2761840820312,659.6951102831671
834,671.2761840820312,657.1258725931601
835,671.2761840820312,657.3918058961723
836,666.7709350585938,665.0127521746267
837,653.2551879882812,672.2456015096798
838,657.7605590820312,671.6486017080975
839,653.2551879882812,655.9134655256569
840,657.7605590820312,656.6555861048349
841,675.7813110351562,647.0069077463005
842,689.2969970703125,644.0960034108081
843,689.2969970703125,673.2594143717253
844,680.2865600585938,684.4193916400695
845,680.2865600585938,693.4680961684371
846,684.7916870117188,692.7809104271937
847,675.7813110351562,681.2632737238893
848,662.2656860351562,676.9404345461979
849,675.7813110351562,672.355230899796
850,671.2761840820312,671.5935447577309
851,684.7916870117188,662.8816735860099
852,684.7916870117188,662.3912582419666
853,671.2761840820312,668.2345902138603
854,671.2761840820312,684.9948563234108
855,666.7709350585938,684.2442272651033
856,666.7709350585938,673.582846873743
857,662.2656860351562,661.6999049215941
858,657.7605590820312,659.9422540281018
859,626.2240600585938,655.1441296305968
860,626.2240600585938,652.7187640200912
861,630.7291870117188,649.7971807554692
862,644.244873046875,633.3263605007473
863,626.2240600585938,620.4994047587445
864,630.7291870117188,634.969267068869
865,635.2344360351562,632.6343887399937
866,639.73974609375,625.3571889574786
867,635.2344360351562,625.9397253293184
868,644.244873046875,631.0455661618938
869,639.73974609375,633.955968260771
870,630.7291870117188,637.4185371727066
871,626.2240600585938,639.3815043640799
872,653.2551879882812,634.9882752475908
873,657.7605590820312,624.8712829104182
874,644.244873046875,638.0060850781448
875,648.7501831054688,655.49579767817
876,639.73974609375,660.8021579565618
877,644.244873046875,656.7188600401386
878,639.73974609375,647.228080934337
879,635.2344360351562,636.5042065515933
880,630.7291870117188,634.6832265752475
881,630.7291870117188,630.6732315699908
882,635.2344360351562,628.2931420979636
883,639.73974609375,627.612378091952
884,626.2240600585938,627.6848547746474
885,626.2240600585938,633.9258064900794
886,630.7291870117188,637.9055333686554
887,626.2240600585938,630.2706505165157
888,621.7188110351562,621.4964645829485
889,617.213623046875,623.4121004048314
890,621.7188110351562,620.0617045637518
891,617.213623046875,623.935169991867
892,653.2551879882812,615.3331556939056
893,653.2551879882812,618.0863705343105
894,639.73974609375,632.1408024118304
895,630.7291870117188,651.4761085214607
896,630.7291870117188,656.2962249740489
897,630.7291870117188,642.7665771815003
898,635.2344360351562,631.0367524016846
899,630.7291870117188,622.0564603785392
900,635.2344360351562,625.7125223475656
901,635.2344360351562,628.7747692860173
902,630.7291870117188,629.9715341448988
903,621.7188110351562,629.701508105861
904,621.7188110351562,630.3564660128463
905,630.7291870117188,626.5072773240248
906,630.7291870117188,621.7769676716922
907,671.2761840820312,617.500262866225
908,680.2865600585938,626.3278104553877
909,666.7709350585938,669.5177437096804
910,666.7709350585938,668.8115281246064
911,662.2656860351562,693.6895529724445
912,653.2551879882812,688.2263688185433
913,648.7501831054688,662.7041102926225
914,648.7501831054688,651.5734557643891
915,644.244873046875,650.65514270235
916,644.244873046875,639.8779760908369
917,635.2344360351562,638.369513340737
918,653.2551879882812,637.5697438763464
919,644.244873046875,638.6347612384859
920,639.73974609375,635.1159162214195
921,635.2344360351562,638.2812910477637
922,635.2344360351562,648.0971629907466
923,626.2240600585938,636.6975755266968
924,626.2240600585938,629.218043322662
925,612.7084350585938,623.60182570253
926,608.203125,620.778252436213
927,608.203125,615.9378180505927
928,621.7188110351562,612.8739802038039
929,630.7291870117188,609.2324011138788
930,621.7188110351562,612.6168963591917
931,612.7084350585938,623.1266596408152
932,617.213623046875,627.3212295565198
933,621.7188110351562,620.440142807697
934,617.213623046875,612.4021458296162
935,621.7188110351562,616.9261596380221
936,617.213623046875,618.0902397258035
937,612.7084350585938,618.1339924132157
938,608.203125,616.04408097822
939,608.203125,616.273682878394
940,608.203125,613.1766144474775
941,603.6980590820312,608.8557189747262
942,612.7084350585938,606.8027711698373
943,630.7291870117188,608.7102707585527
944,612.7084350585938,608.6208780573104
945,612.7084350585938,616.2420390172985
946,608.203125,620.8829933899406
947,581.1719970703125,622.4127273378641
948,581.1719970703125,607.3670665047658
949,581.1719970703125,600.644967188009
950,576.666748046875,590.5317967730009
951,576.666748046875,570.703371119826
952,567.6563720703125,575.3561580886462
953,581.1719970703125,576.899450455627
954,581.1719970703125,576.8094417759477
955,576.666748046875,577.9597723978026
956,594.6875610351562,581.1952121863111
957,626.2240600585938,583.7594019059457
958,654.8145141601562,588.6348215033197
959,640.9804077148438,607.6622866035036
960,627.146240234375,640.9186103576935
961,631.7576904296875,646.86253933885
962,617.9236450195312,649.3326571861098
963,613.3121337890625,626.5770724571057
964,622.534912109375,618.6093997454614
965,622.534912109375,623.4871089509344
966,631.7576904296875,610.2568938898315
967,622.534912109375,619.6131314384271
968,613.3121337890625,625.8743646501172
969,576.4212036132812,620.1790841541861
970,590.25537109375,620.2623608936652
971,604.0894775390625,600.3088074192933
972,608.7008056640625,588.0742505975657
973,608.7008056640625,584.2050866783436
974,590.25537109375,594.8279701407539
975,571.8098754882812,611.5268807234642
976,571.8098754882812,604.6670114405329
977,581.0325927734375,587.2325414214663
978,581.0325927734375,574.1193482303065
979,567.198486328125,576.6964208115119
980,567.198486328125,579.6637607861188
981,567.198486328125,577.8136825989725
982,562.587158203125,571.4427618952834
983,562.587158203125,566.6325680625688
984,567.198486328125,568.2496399731116
985,571.8098754882812,568.1505555823609
986,571.8098754882812,566.2737662855033
987,567.198486328125,569.4889708623044
988,562.587158203125,572.0380206099326
989,548.7529907226562,575.4975800412873
990,553.3643798828125,571.3858102326661
991,557.9757690429688,558.5034449898883
992,567.198486328125,551.0983777346786
993,571.8098754882812,552.7549471082912
994,562.587158203125,560.606607100917
995,557.9757690429688,567.7705968416824
996,557.9757690429688,571.2604598517141
997,553.3643798828125,566.4109655114652
998,553.3643798828125,556.6833788872268
999,562.587158203125,554.3623563802671
1000,557.9757690429688,553.8639131286006
1001,553.3643798828125,556.9720369199138
1002,548.7529907226562,560.7185132970225
1003,548.7529907226562,560.3724978733153
1004,534.9188842773438,554.2346976804401
1005,525.6961669921875,549.8476116071002
1006,507.250732421875,543.2535442209099
1007,507.250732421875,536.3747539736298
1008,507.250732421875,519.2094488055227
1009,493.4165954589844,506.1515016420435
1010,474.9710998535156,501.47283865498196
1011,461.1369934082031,496.2420541546352
1012,465.74835205078125,489.1128388832006
1013,460.2146911621094,469.44500092581677
1014,461.1369934082031,455.99150402147654
1015,453.7588195800781,456.0427754864527
1016,450.0697021484375,458.5862120013219
1017,433.4687805175781,453.84097016507263
1018,434.39105224609375,452.5896565011058
1019,433.4687805175781,442.86333039229396
1020,432.5464782714844,435.63132796604316
1021,430.7019348144531,429.4492718643629
1022,427.9351196289063,432.275552284514
1023,419.6346130371094,430.0459683544206
1024,377.2100524902344,427.6357052943697
1025,370.7541198730469,424.9990536637049
1026,375.3655090332031,401.8148818723311
1027,407.6451110839844,377.87537772446444
1028,425.1682739257813,359.7540819003955
1029,433.4687805175781,371.6235048245944
1030,425.1682739257813,399.8004679255551
1031,427.9351196289063,423.3651893242136
1032,428.857421875,437.1784215748572
1033,427.0128173828125,432.08781426816756
1034,415.9455871582031,423.5747657703255
1035,417.79010009765625,425.1514814916642
1036,437.1578674316406,424.93974641288423
1037,421.4791870117188,415.65991062461023
1038,432.5464782714844,416.4973182918163
1039,427.0128173828125,426.2994486470942
1040,421.4791870117188,428.7255784450772
1041,423.3237609863281,429.37066297107276
1042,423.3237609863281,428.5190429924319
1043,385.510498046875,421.6245908409766
1044,396.5778198242188,421.1777381222537
1045,400.2669067382813,411.995466227997
1046,398.4223937988281,397.7260849573595
1047,406.7228393554688,382.1046275708428
1048,403.9560241699219,389.0764281001617
1049,403.03369140625,400.72108536735846
1050,410.4119262695313,404.2521672318394
1051,412.2565002441406,406.14862844757306
1052,407.6451110839844,404.6529953810492
1053,415.9455871582031,408.25244445097934
1054,415.0232849121094,410.5141557680077
1055,422.4014892578125,413.67094333300827
1056,428.857421875,417.1676919085577
1057,434.39105224609375,420.7576555999028
1058,445.4583435058594,423.2671684933541
1059,436.2356262207031,427.5688822203181
1060,438.08013916015625,438.12494260867675
1061,418.71240234375,447.2523348125487
1062,418.71240234375,444.9628133739214
1063,427.9351196289063,426.2302936195034
1064,433.4687805175781,417.98056679427407
1065,432.5464782714844,417.5249534933364
1066,431.6242065429688,425.4311268390511
1067,424.24603271484375,432.1705986188083
1068,422.4014892578125,436.8381927047802
1069,427.0128173828125,429.6924410465932
1070,430.7019348144531,424.2986167540396
1071,427.0128173828125,422.22554157059903
1072,409.4896240234375,426.70223059521527
1073,424.24603271484375,429.3773909721621
1074,421.4791870117188,423.9898377438558
1075,412.2565002441406,418.38235608649666
1076,401.1891784667969,415.6970170474802
1077,386.4327697753906,414.09995975844504
1078,376.2877807617188,410.04053285291275
1079,371.6764221191406,394.7889422054406
1080,373.5209655761719,379.11912829587175
1081,371.6764221191406,369.26753846654344
1082,367.0650634765625,368.5444122791997
1083,364.2982482910156,371.61356250916725
1084,362.4536437988281,370.787152839058
1085,362.4536437988281,365.4490905976878
1086,363.3759460449219,361.8140477233996
1087,364.2982482910156,361.02638314621487
1088,363.3759460449219,362.4511752457649
1089,362.4536437988281,365.0775851885887
1090,355.9977722167969,363.7822795362342
1091,352.30865478515625,361.6295082649482
1092,345.8526916503906,359.28907775952985
1093,347.6972961425781,357.50070574162544
1094,346.7750549316406,347.02230885998694
1095,343.08590698242193,343.25812618024554
1096,347.6972961425781,345.42441647948175
1097,345.8526916503906,345.7543248795036
1098,338.4745788574219,344.4586725854068
1099,338.4745788574219,345.82151035174036
1100,337.5522766113281,346.1743916454117
1101,333.8631591796875,336.66575655077037
1102,323.7181701660156,332.4983980118371
1103,319.1067810058594,333.43606392478495
1104,317.26226806640625,330.057252323835
1105,319.1067810058594,321.76211543036305
1106,299.739013671875,317.72906481013194
1107,306.1949768066406,314.55606386545696
1108,301.5835876464844,310.35684579911685
1109,305.27264404296875,307.2078891862039
1110,300.66131591796875,299.1182163072647
1111,304.35040283203125,301.24719534987406
1112,306.1949768066406,301.36369848817577
1113,308.0394897460937,303.31592175509286
1114,309.8840637207031,304.3342291424562
1115,310.80633544921875,306.1974600202567
1116,301.5835876464844,310.34795916535944
1117,304.35040283203125,311.5405958362189
1118,296.97222900390625,309.2809958825301
1119,290.51629638671875,302.98856589880984
1120,278.5267333984375,298.1146569503923
1121,278.5267333984375,294.7520429726739
1122,273.9154052734375,287.4449610963274
1123,272.07080078125006,282.55731252976017
1124,274.837646484375,276.40634388978793
1125,267.4594421386719,272.4229260644784
1126,261.92578125,271.2733359954367
1127,267.4594421386719,269.8215373528722
1128,274.837646484375,268.2503678994105
1129,275.75991821289057,260.40372239471606
1130,289.59405517578125,265.15722060700944
1131,293.2831420898437,270.6791290233465
1132,296.97222900390625,277.41232973885644
1133,295.127685546875,290.2874233832672
1134,304.35040283203125,296.8047293190895
1135,299.739013671875,294.19237412327203
1136,302.5058288574219,296.13640403991633
1137,308.9618225097656,302.5566502878919
1138,308.9618225097656,301.90502683812093
1139,312.65087890625,306.85091121739623
1140,324.64044189453125,307.5083330381294
1141,326.4849853515625,307.5989640973006
1142,334.78546142578125,316.7753588383809
1143,362.4536437988281,320.9471922070785
1144,389.1996154785156,329.483780830512
1145,389.1996154785156,339.69868271866653
1146,372.5987243652344,358.94256206876275
1147,356.9200134277344,376.1655673305217
1148,353.2309265136719,387.42009507319165
1149,342.16363525390625,368.0165241749905
1150,345.8526916503906,350.39339980394914
1151,343.08590698242193,340.7372528915122
1152,332.94094848632807,339.30956160648105
1153,341.24139404296875,339.78884108455276
1154,341.24139404296875,340.91526918263105
1155,347.6972961425781,339.89409412267224
1156,360.609130859375,341.2266480058822
1157,369.83184814453125,343.2126845991173
1158,373.5209655761719,352.93812834713054
1159,384.5882873535156,361.4080987302692
1160,384.5882873535156,371.3979986147791
1161,384.5882873535156,380.1447151598236
1162,377.2100524902344,375.98479366190713
1163,371.6764221191406,371.6410575019096
1164,379.9768676757813,373.45055890965205
1165,371.6764221191406,380.48524340231444
1166,369.83184814453125,369.60311918598495
1167,383.66595458984375,378.1177433281103
1168,388.2773742675781,372.9250657847533
1169,380.8991394042969,374.7199452135475
1170,382.7437133789063,377.59893093497243
1171,405.800537109375,386.897217517803
1172,415.9455871582031,388.7211360707371
1173,435.3132934570313,395.031449617072
1174,427.0128173828125,398.23730274505215
1175,419.6346130371094,421.16114658795135
1176,415.0232849121094,438.2302114032391
1177,415.9455871582031,424.3457600309937
1178,415.0232849121094,411.3160169001843
1179,416.8678283691406,413.1973992001275
1180,416.8678283691406,415.2356999142372
1181,423.3237609863281,414.3960390757061
1182,423.3237609863281,415.5132181418419
1183,423.3237609863281,418.07039427486075
1184,423.3237609863281,421.90114792556847
1185,423.3237609863281,424.8391100125146
1186,423.3237609863281,421.3780812928659
1187,479.5824890136719,424.292282664021
1188,465.74835205078125,424.292282664021
1189,465.74835205078125,435.81148713338723
1190,460.2146911621094,456.58567948068105
1191,498.0279541015625,467.96729869123607
1192,484.19384765625,460.68928745191505
1193,474.9710998535156,475.1336125073192
1194,448.2251586914063,482.5186021152498
1195,446.380615234375,478.1380037572461
1196,446.380615234375,462.8104512988796
1197,446.380615234375,443.18381643950215
1198,461.1369934082031,433.5329164225284
1199,459.29241943359375,434.89624263858974
1200,484.19384765625,453.70633136107097
1201,470.3597412109375,460.6093865303127
1202,474.9710998535156,465.88528960470967
1203,470.3597412109375,476.48146589651924
1204,461.1369934082031,472.1420470018577
1205,455.6033630371094,465.6659441640417
1206,448.2251586914063,467.2651285728592
1207,439.00244140625,463.03561086695265
1208,426.090576171875,453.7534903944679
1209,418.71240234375,443.5554636565867
1210,437.1578674316406,430.68637321689505
1211,451.9142456054688,420.37764171167436
1212,444.53607177734375,424.1417613656444
1213,446.380615234375,436.5742092615685
1214,420.5569458007813,445.5391052705113
1215,431.6242065429688,448.62142788668666
1216,440.8469543457031,432.43459781846286
1217,439.00244140625,426.68344891535924
1218,442.6914978027344,430.0545083464357
1219,451.9142456054688,435.2056203936012
1220,444.53607177734375,446.45137179761355
1221,444.53607177734375,450.52184396957125
1222,447.3319091796875,447.46447955884224
1223,441.7402648925781,441.80648274576293
1224,430.5569763183594,439.7691589311088
1225,426.8291931152344,442.26548368190953
1226,424.9653015136719,439.3558989485043
1227,419.3736267089844,429.74234170104296
1228,419.3736267089844,421.6351949270028
1229,423.1014099121094,420.7041939893729
1230,421.2375183105469,421.7804220605877
1231,421.2375183105469,419.9544709265283
1232,415.6458740234375,422.0978040885579
1233,410.0542297363281,422.32089956261984
1234,408.1903381347656,417.588861625464
1235,421.2375183105469,410.3827943041151
1236,413.781982421875,403.5740256887817
1237,419.3736267089844,410.5955377952363
1238,421.2375183105469,418.8658267783618
1239,424.9653015136719,421.8840364286526
1240,423.1014099121094,422.8143913521263
1241,419.3736267089844,420.18467255630765
1242,430.5569763183594,427.107580843518
1243,452.9235534667969,426.35691239410346
1244,443.6041564941406,426.6512112333244
1245,441.7402648925781,434.8216043688933
1246,436.1486206054688,444.0469386214106
1247,432.4208679199219,444.55771522870396
1248,432.4208679199219,438.22351491503537
1249,423.1014099121094,438.21240662283867
1250,428.6930847167969,425.25169246807735
1251,430.5569763183594,428.16226985738103
1252,430.5569763183594,427.1445139455168
1253,428.6930847167969,425.1156828535493
1254,430.5569763183594,432.2612296779795
1255,443.6041564941406,434.4953199507229
1256,464.10687255859375,430.0372392850916
1257,462.2429809570313,427.53883468383697
1258,464.10687255859375,441.3051127348404
1259,465.9707336425781,437.6766402972133
1260,479.9498596191406,454.94689913102616
1261,475.2901306152344,472.71592816269424
1262,464.10687255859375,477.48760931001607
1263,470.6304626464844,481.5626350939523
1264,470.6304626464844,478.3280737271317
1265,479.9498596191406,489.7304047817896
1266,479.9498596191406,479.8645474934767
1267,489.269287109375,486.2017257748406
1268,475.2901306152344,495.5347947052235
1269,503.2483825683594,492.03164901388413
1270,498.5886840820313,478.8832204774407
1271,498.5886840820313,486.3790409042535
1272,479.9498596191406,489.7583094420456
1273,484.6095581054688,493.7685132201699
1274,479.9498596191406,490.41597548764275
1275,464.10687255859375,486.3316691588783
1276,465.9707336425781,475.1696159791909
1277,475.2901306152344,480.0165892885866
1278,470.6304626464844,481.54382190121055
1279,465.9707336425781,468.9363987076342
1280,465.9707336425781,467.65120869157806
1281,465.9707336425781,458.2329367965798
1282,456.65130615234375,469.31266256246863
1283,452.9235534667969,463.62605204920595
1284,458.51519775390625,461.779775103893
1285,465.9707336425781,455.3956583793318
1286,475.2901306152344,453.58921372149877
1287,465.9707336425781,457.7787888448255
1288,465.9707336425781,467.34110614019636
1289,465.9707336425781,476.3782296830823
1290,464.10687255859375,475.93922367288985
1291,464.10687255859375,469.30831378424693
1292,465.9707336425781,467.338979020414
1293,465.9707336425781,463.4187130179762
1294,465.9707336425781,462.87454850832125
1295,464.10687255859375,466.08462436298055
1296,462.2429809570313,467.708514874159
1297,462.2429809570313,469.91225823800744
1298,456.65130615234375,467.44328667196356
1299,449.1957702636719,463.1981228183246
1300,454.7874145507813,460.88577029403336
1301,452.9235534667969,454.2582953099279
1302,454.7874145507813,452.0272932999796
1303,452.9235534667969,449.7225196246907
1304,451.0596618652344,452.0407650586012
1305,451.0596618652344,455.17245261017
1306,470.6304626464844,457.01308874894903
1307,470.6304626464844,453.2270676394421
1308,465.9707336425781,458.256776294585
1309,462.2429809570313,466.2752615648081
1310,458.51519775390625,468.8837721885745
1311,470.6304626464844,465.75470020651585
1312,465.9707336425781,456.3865180432813
1313,465.9707336425781,458.7619436082301
1314,465.9707336425781,463.57194442452
1315,465.9707336425781,471.94238135828726
1316,465.9707336425781,469.933623974488
1317,464.10687255859375,465.80434875788035
1318,456.65130615234375,457.8188417225051
1319,449.1957702636719,469.2599099918662
1320,456.65130615234375,465.9536095408303
1321,458.51519775390625,457.0602635387888
1322,464.10687255859375,450.0245706337851
1323,456.65130615234375,454.33266572009614
1324,464.10687255859375,459.74342818869445
1325,470.6304626464844,465.81126583628367
1326,470.6304626464844,462.24301452316143
1327,454.7874145507813,465.10673225148196
1328,465.9707336425781,465.01411588051394
1329,464.10687255859375,462.51208729740796
1330,458.51519775390625,459.8592380435116
1331,462.2429809570313,441.2691565322972
1332,464.10687255859375,459.40948613930755
1333,465.9707336425781,464.2915411686693
1334,475.2901306152344,462.3162189565601
1335,475.2901306152344,465.75474747584434
1336,475.2901306152344,473.71912512138147
1337,479.9498596191406,470.9763696046842
1338,479.9498596191406,469.2664961849701
1339,470.6304626464844,474.76486447571574
1340,470.6304626464844,479.6004931462723
1341,475.2901306152344,475.557555358164
1342,475.2901306152344,475.1317217341793
1343,470.6304626464844,473.8329339079589
1344,470.6304626464844,469.03226090582575
1345,470.6304626464844,478.84093018487897
1346,470.6304626464844,471.2021279175848
1347,470.6304626464844,471.40540178656386
1348,470.6304626464844,472.2172209906104
1349,465.9707336425781,473.2090890669012
1350,464.10687255859375,469.5811365918875
1351,460.3790893554688,466.47231163886835
1352,456.65130615234375,464.96539695927663
1353,452.9235534667969,464.17845717846217
1354,449.1957702636719,459.3955259309581
1355,454.7874145507813,456.09347971948694
1356,458.51519775390625,450.83090659572605
1357,460.3790893554688,446.5900284945375
1358,460.3790893554688,454.3904603524049
1359,460.3790893554688,458.93428757992933
1360,470.6304626464844,464.22547440387365
1361,465.9707336425781,461.58337104398885
1362,464.10687255859375,461.7748748501722
1363,464.10687255859375,468.55729869309005
1364,465.9707336425781,469.3701735788064
1365,465.9707336425781,463.9713860067606
1366,470.6304626464844,464.87969766671193
1367,470.6304626464844,466.5230946541167
1368,465.9707336425781,470.2364312928384
1369,479.9498596191406,472.6705180944517
1370,475.2901306152344,472.5839837104169
1371,484.6095581054688,474.464909073518
1372,484.6095581054688,479.51631435044095
1373,484.6095581054688,481.56009042843493
1374,484.6095581054688,490.4306211012553
1375,475.2901306152344,488.3104814230748
1376,479.9498596191406,485.43075514883674
1377,484.6095581054688,478.25244280153686
1378,475.2901306152344,476.558514901969
1379,479.9498596191406,477.24945067660644
1380,475.2901306152344,478.7523789761616
1381,479.9498596191406,480.5175811448812
1382,484.6095581054688,476.0141928278857
1383,484.6095581054688,477.94070158010055
1384,479.9498596191406,480.990652584477
1385,479.9498596191406,484.2205973135477
1386,475.2901306152344,484.46181269686684
1387,479.9498596191406,477.23238644901915
1388,484.6095581054688,478.333493943466
1389,484.6095581054688,479.19967287528385
1390,484.6095581054688,484.3944381473161
1391,484.6095581054688,484.84499363010457
1392,484.6095581054688,486.983836205927
1393,479.9498596191406,482.4810229990949
1394,479.9498596191406,483.37178198173103
1395,479.9498596191406,484.6264202551355
1396,475.2901306152344,480.9235774073401
1397,475.2901306152344,474.9225076862525
1398,475.2901306152344,477.14613568095535
1399,479.9498596191406,479.28042464479915
1400,470.6304626464844,477.8039198998737
1401,526.5469360351562,478.55577008250066
1402,517.2274780273438,480.1635890219902
1403,512.5678100585938,488.78473459588304
1404,512.5678100585938,497.025480248698
1405,577.8037109375,510.3121952056588
1406,568.4842529296875,516.9427742090022
1407,563.8245849609375,534.1185968026999
1408,540.5260620117188,545.1645959027063
1409,545.185791015625,557.2359691546862
1410,535.8663330078125,554.9153366196867
1411,521.88720703125,543.3552205465064
1412,535.8663330078125,532.4257245848019
1413,549.845458984375,535.1402681906079
1414,535.8663330078125,528.8995272175989
1415,573.1439819335938,534.3663589880158
1416,559.1649169921875,538.1463926492464
1417,554.5051879882812,550.5978113023406
1418,545.185791015625,562.204731888954
1419,559.1649169921875,566.1313871289602
1420,587.1231079101562,552.7402857382358
1421,582.46337890625,550.9088868140672
1422,582.46337890625,567.486949357816
1423,582.46337890625,573.0104806877648
1424,587.1231079101562,585.3217772947517
1425,587.1231079101562,586.057768617668
1426,601.1022338867188,583.1185361675184
1427,591.7827758789062,585.5546673675892
1428,601.1022338867188,596.3218306074591
1429,591.7827758789062,597.4075479963697
1430,605.761962890625,596.4969467283192
1431,591.7827758789062,604.9154959602748
1432,582.46337890625,598.1077209856174
1433,573.1439819335938,597.8710926967179
1434,573.1439819335938,595.1710203988756
1435,573.1439819335938,575.5211516797643
1436,573.1439819335938,571.0571268960745
1437,591.7827758789062,569.315279714743
1438,587.1231079101562,569.6428010136758
1439,577.8037109375,574.579956323622
1440,591.7827758789062,586.5395376137071
1441,591.7827758789062,589.9991600708331
1442,577.8037109375,587.416820898611
1443,563.8245849609375,589.8890796525409
1444,573.1439819335938,589.8999338720969
1445,582.46337890625,585.2922891119911
1446,559.1649169921875,566.5345826837057
1447,563.8245849609375,574.5229022441264
1448,577.8037109375,583.3311792113166
1449,573.1439819335938,567.9435513755413
1450,573.1439819335938,563.6703922621002
1451,559.1649169921875,577.2201098237064
1452,559.1649169921875,576.5206222397217
1453,563.8245849609375,568.1786650763737
1454,554.5051879882812,562.7214526143059
1455,554.5051879882812,560.4617423655172
1456,559.1649169921875,561.3958709570492
1457,554.5051879882812,561.7181611169617
1458,549.845458984375,559.2950723124453
1459,549.845458984375,554.5685845822771
1460,554.5051879882812,555.0800387166123
1461,554.5051879882812,553.3719497140489
1462,554.5051879882812,552.1107016128765
1463,549.845458984375,553.3862880770264
1464,549.845458984375,555.0321627650665
1465,545.185791015625,552.5059480422129
1466,535.8663330078125,552.285483894104
1467,531.1241455078125,548.6547779807054
1468,526.3819580078125,548.5494382821503
1469,526.3819580078125,536.7344971981546
1470,531.1241455078125,524.0508758470414
1471,521.6398315429688,526.8922745740902
1472,516.8976440429688,532.0218160510183
1473,521.6398315429688,532.704219711862
1474,521.6398315429688,530.0136337773823
1475,512.1554565429688,521.8869017449017
1476,521.6398315429688,517.4821723947003
1477,521.6398315429688,517.1596301317026
1478,521.6398315429688,522.0154506837487
1479,521.6398315429688,520.3658299014251
1480,521.6398315429688,521.943175880477
1481,521.6398315429688,519.9718558048473
1482,521.6398315429688,522.9040037643883
1483,526.3819580078125,522.9040037643883
1484,521.6398315429688,522.9040037643883
1485,526.3819580078125,526.0082278361004
1486,531.1241455078125,531.1897498179322
1487,526.3819580078125,521.8856491076965
1488,521.6398315429688,525.239423720986
1489,521.6398315429688,530.3396897271317
1490,531.1241455078125,529.1213227851272
1491,521.6398315429688,526.0318625003489
1492,521.6398315429688,526.0574982328369
1493,521.6398315429688,526.6279287326932
1494,521.6398315429688,526.3008249794956
1495,516.8976440429688,525.8752670932604
1496,512.1554565429688,524.0896603310731
1497,512.1554565429688,523.1230655890852
1498,502.6710815429688,519.0622678730265
1499,502.6710815429688,518.0784828519087
1500,507.4132690429688,515.3575184956484
1501,497.9289245605469,508.06328599843164
1502,493.1867370605469,504.1348739150495
1503,483.7023620605469,503.323377718081
1504,493.1867370605469,503.66912134314936
1505,483.7023620605469,493.5054830417496
1506,483.7023620605469,487.0358954930448
1507,478.960205078125,483.6465901011685
1508,483.7023620605469,486.6512019412951
1509,478.960205078125,484.9723844704034
1510,474.218017578125,484.00289054293444
1511,478.960205078125,486.02623051457493
1512,474.218017578125,483.7029508971795
1513,474.218017578125,476.81602244717664
1514,474.218017578125,474.8817457686455
1515,478.960205078125,476.2477033106598
1516,478.960205078125,476.41365016656914
1517,478.960205078125,477.2903228893133
1518,478.960205078125,476.32606010086465
1519,478.960205078125,478.7998216255296
1520,478.960205078125,483.5259902877304
1521,478.960205078125,481.06971841460927
