,y_actual,y_predict
789,689.0119018554688,688.7795606905577
790,689.0119018554688,688.7795606905577
791,689.0119018554688,688.7795606905577
792,689.0119018554688,688.7795606905577
793,689.0119018554688,688.7795606905577
794,689.0119018554688,688.7795606905577
795,689.0119018554688,688.7795606905577
796,689.0119018554688,688.7795606905577
797,689.0119018554688,688.7795606905577
798,689.0119018554688,688.7796835112435
799,689.0119018554688,688.7796835112435
800,689.0119018554688,688.7795606905577
801,689.0119018554688,688.7795606905577
802,689.0119018554688,688.7795606905577
803,689.0119018554688,688.7795606905577
804,689.0119018554688,688.7795606905577
805,689.0119018554688,688.7795606905577
806,689.0119018554688,688.7795606905577
807,689.0119018554688,688.7795606905577
808,689.0119018554688,688.7795606905577
809,689.0119018554688,688.7795606905577
810,689.0119018554688,688.7795606905577
811,689.0119018554688,688.7795606905577
812,689.0119018554688,688.7795606905577
813,689.0119018554688,688.7795606905577
814,689.0119018554688,688.7795606905577
815,689.0119018554688,688.7795606905577
816,689.0119018554688,688.7795606905577
817,689.0119018554688,688.7795606905577
818,689.0119018554688,688.7795606905577
819,689.0119018554688,688.7795606905577
820,689.0119018554688,688.7795606905577
821,689.0119018554688,688.7795606905577
822,689.0119018554688,688.7795606905577
823,689.0119018554688,688.7795606905577
824,689.0119018554688,688.7795606905577
825,689.0119018554688,688.7795606905577
826,689.0119018554688,688.7795606905577
827,689.0119018554688,688.7795606905577
828,689.0119018554688,688.7795606905577
829,729.5419921875,688.7795606905577
830,729.5419921875,688.7796835112435
831,729.5419921875,686.9578842794147
832,668.746826171875,696.5738842293624
833,668.746826171875,721.7736184294897
834,668.746826171875,719.0924428594212
835,668.746826171875,677.8703817402777
836,668.746826171875,663.0956673471778
837,668.746826171875,669.2389124073554
838,668.746826171875,669.2389124073554
839,668.746826171875,669.2389124073554
840,668.746826171875,669.2389124073554
841,668.746826171875,669.2389124073554
842,668.746826171875,669.2389124073554
843,668.746826171875,669.2389124073554
844,668.746826171875,669.2389124073554
845,668.746826171875,669.2389124073554
846,668.746826171875,669.2389124073554
847,668.746826171875,669.2389124073554
848,668.746826171875,669.2389124073554
849,668.746826171875,669.2389124073554
850,668.746826171875,669.2389124073554
851,668.746826171875,669.2389124073554
852,668.746826171875,669.2389124073554
853,668.746826171875,669.2389124073554
854,668.746826171875,669.2389124073554
855,668.746826171875,669.2389124073554
856,668.746826171875,669.2389124073554
857,668.746826171875,669.2389124073554
858,668.746826171875,669.2389124073554
859,668.746826171875,669.2389124073554
860,668.746826171875,669.2389124073554
861,668.746826171875,669.2389124073554
862,668.746826171875,669.239158048727
863,668.746826171875,669.239158048727
864,668.746826171875,669.2389124073554
865,668.746826171875,669.2389124073554
866,668.746826171875,669.2389124073554
867,668.746826171875,669.2389124073554
868,668.746826171875,669.2389124073554
869,668.746826171875,669.2389124073554
870,668.746826171875,669.2389124073554
871,668.746826171875,669.2389124073554
872,668.746826171875,669.2389124073554
873,668.746826171875,669.2389124073554
874,668.746826171875,669.2389124073554
875,668.746826171875,669.2389124073554
876,668.746826171875,669.2389124073554
877,668.746826171875,669.2389124073554
878,668.746826171875,669.2389124073554
879,668.746826171875,669.2389124073554
880,668.746826171875,669.2389124073554
881,668.746826171875,669.2389124073554
882,668.746826171875,669.2389124073554
883,668.746826171875,669.2389124073554
884,668.746826171875,669.2389124073554
885,668.746826171875,669.2389124073554
886,668.746826171875,669.2389124073554
887,668.746826171875,669.2389124073554
888,668.746826171875,669.2389124073554
889,668.746826171875,669.2389124073554
890,668.746826171875,669.2389124073554
891,668.746826171875,669.2389124073554
892,668.746826171875,669.2389124073554
893,668.746826171875,669.2389124073554
894,668.746826171875,669.239158048727
895,668.746826171875,669.239158048727
896,668.746826171875,669.2389124073554
897,668.746826171875,669.2389124073554
898,668.746826171875,669.2389124073554
899,668.746826171875,669.2389124073554
900,668.746826171875,669.2389124073554
901,668.746826171875,669.2389124073554
902,668.746826171875,669.2389124073554
903,668.746826171875,669.2389124073554
904,668.746826171875,669.2389124073554
905,668.746826171875,669.2389124073554
906,668.746826171875,669.2389124073554
907,668.746826171875,669.2389124073554
908,668.746826171875,669.2389124073554
909,668.746826171875,669.2389124073554
910,668.746826171875,669.2389124073554
911,668.746826171875,669.2389124073554
912,668.746826171875,669.2389124073554
913,668.746826171875,669.2389124073554
914,689.0119018554688,669.2389124073554
915,689.0119018554688,669.2389124073554
916,689.0119018554688,668.7144680791744
917,689.0119018554688,672.0348024979205
918,689.0119018554688,678.5568265529719
919,689.0119018554688,687.1250432327295
920,689.0119018554688,688.7795606905577
921,689.0119018554688,688.7795606905577
922,689.0119018554688,688.7795606905577
923,689.0119018554688,688.7795606905577
924,689.0119018554688,688.7795606905577
925,689.0119018554688,688.7795606905577
926,689.0119018554688,688.7796835112435
927,689.0119018554688,688.7796835112435
928,689.0119018554688,688.7795606905577
929,689.0119018554688,688.7795606905577
930,689.0119018554688,688.7795606905577
931,689.0119018554688,688.7795606905577
932,689.0119018554688,688.7795606905577
933,689.0119018554688,688.7795606905577
934,689.0119018554688,688.7795606905577
935,689.0119018554688,688.7795606905577
936,689.0119018554688,688.7795606905577
937,689.0119018554688,688.7795606905577
938,689.0119018554688,688.7795606905577
939,689.0119018554688,688.7795606905577
940,689.0119018554688,688.7795606905577
941,689.0119018554688,688.7795606905577
942,689.0119018554688,688.7795606905577
943,689.0119018554688,688.7795606905577
944,689.0119018554688,688.7795606905577
945,689.0119018554688,688.7795606905577
946,689.0119018554688,688.7795606905577
947,689.0119018554688,688.7795606905577
948,668.746826171875,688.7795606905577
949,668.746826171875,688.7795606905577
950,668.746826171875,685.8016503437013
951,668.746826171875,672.105792854288
952,668.746826171875,667.1903861896196
953,668.746826171875,669.2389124073554
954,668.746826171875,669.2389124073554
955,668.746826171875,669.2389124073554
956,668.746826171875,669.2389124073554
957,668.746826171875,669.2389124073554
958,668.746826171875,669.239158048727
959,668.746826171875,669.239158048727
960,668.746826171875,669.2389124073554
961,668.746826171875,669.2389124073554
962,668.746826171875,669.2389124073554
963,668.746826171875,669.2389124073554
964,668.746826171875,669.2389124073554
965,668.746826171875,669.2389124073554
966,668.746826171875,669.2389124073554
967,668.746826171875,669.2389124073554
968,668.746826171875,669.2389124073554
969,668.746826171875,669.2389124073554
970,668.746826171875,669.2389124073554
971,668.746826171875,669.2389124073554
972,668.746826171875,669.2389124073554
973,668.746826171875,669.2389124073554
974,668.746826171875,669.2389124073554
975,721.4358520507812,669.2389124073554
976,721.4358520507812,669.2389124073554
977,721.4358520507812,666.7225621975726
978,721.4358520507812,678.7639022291576
979,721.4358520507812,706.1674079938168
980,721.4358520507812,718.8246937644717
981,721.4358520507812,720.1426825433266
982,721.4358520507812,720.1426825433266
983,721.4358520507812,720.1426825433266
984,721.4358520507812,720.1426825433266
985,721.4358520507812,720.1426825433266
986,721.4358520507812,720.1426825433266
987,721.4358520507812,720.1426825433266
988,721.4358520507812,720.1426825433266
989,721.4358520507812,720.1426825433266
990,721.4358520507812,720.1426825433266
991,721.4358520507812,720.1426825433266
992,721.4358520507812,720.1426825433266
993,721.4358520507812,720.1426825433266
994,721.4358520507812,720.1426825433266
995,721.4358520507812,720.1426825433266
996,721.4358520507812,720.1426825433266
997,721.4358520507812,720.1426825433266
998,721.4358520507812,720.1426825433266
999,721.4358520507812,720.1426825433266
1000,721.4358520507812,720.1426825433266
1001,721.4358520507812,720.1426825433266
1002,689.0119018554688,720.1426825433266
1003,689.0119018554688,720.1426825433266
1004,689.0119018554688,715.3891535424859
1005,689.0119018554688,693.4005661714671
1006,689.0119018554688,685.4936160638235
1007,689.0119018554688,688.7795606905577
1008,689.0119018554688,688.7795606905577
1009,689.0119018554688,688.7795606905577
1010,689.0119018554688,688.7795606905577
1011,689.0119018554688,688.7795606905577
1012,689.0119018554688,688.7795606905577
1013,689.0119018554688,688.7795606905577
1014,689.0119018554688,688.7795606905577
1015,689.0119018554688,688.7795606905577
1016,689.0119018554688,688.7795606905577
1017,689.0119018554688,688.7795606905577
1018,689.0119018554688,688.7795606905577
1019,689.0119018554688,688.7795606905577
1020,689.0119018554688,688.7795606905577
1021,689.0119018554688,688.7795606905577
1022,689.0119018554688,688.7796835112435
1023,689.0119018554688,688.7796835112435
1024,689.0119018554688,688.7795606905577
1025,689.0119018554688,688.7795606905577
1026,689.0119018554688,688.7795606905577
1027,689.0119018554688,688.7795606905577
1028,689.0119018554688,688.7795606905577
1029,689.0119018554688,688.7795606905577
1030,689.0119018554688,688.7795606905577
1031,689.0119018554688,688.7795606905577
1032,689.0119018554688,688.7795606905577
1033,689.0119018554688,688.7795606905577
1034,689.0119018554688,688.7795606905577
1035,689.0119018554688,688.7795606905577
1036,689.0119018554688,688.7795606905577
1037,689.0119018554688,688.7795606905577
1038,689.0119018554688,688.7795606905577
1039,689.0119018554688,688.7795606905577
1040,689.0119018554688,688.7795606905577
1041,689.0119018554688,688.7795606905577
1042,689.0119018554688,688.7795606905577
1043,689.0119018554688,688.7795606905577
1044,689.0119018554688,688.7795606905577
1045,689.0119018554688,688.7795606905577
1046,689.0119018554688,688.7795606905577
1047,689.0119018554688,688.7795606905577
1048,689.0119018554688,688.7795606905577
1049,689.0119018554688,688.7795606905577
1050,689.0119018554688,688.7795606905577
1051,689.0119018554688,688.7795606905577
1052,689.0119018554688,688.7795606905577
1053,689.0119018554688,688.7795606905577
1054,689.0119018554688,688.7796835112435
1055,689.0119018554688,688.7796835112435
1056,689.0119018554688,688.7795606905577
1057,689.0119018554688,688.7795606905577
1058,689.0119018554688,688.7795606905577
1059,689.0119018554688,688.7795606905577
1060,689.0119018554688,688.7795606905577
1061,689.0119018554688,688.7795606905577
1062,689.0119018554688,688.7795606905577
1063,689.0119018554688,688.7795606905577
1064,689.0119018554688,688.7795606905577
1065,689.0119018554688,688.7795606905577
1066,689.0119018554688,688.7795606905577
1067,689.0119018554688,688.7795606905577
1068,689.0119018554688,688.7795606905577
1069,689.0119018554688,688.7795606905577
1070,689.0119018554688,688.7795606905577
1071,689.0119018554688,688.7795606905577
1072,689.0119018554688,688.7795606905577
1073,689.0119018554688,688.7795606905577
1074,689.0119018554688,688.7795606905577
1075,689.0119018554688,688.7795606905577
1076,689.0119018554688,688.7795606905577
1077,689.0119018554688,688.7795606905577
1078,689.0119018554688,688.7795606905577
1079,689.0119018554688,688.7795606905577
1080,689.0119018554688,688.7795606905577
1081,648.481689453125,688.7795606905577
1082,648.481689453125,688.7795606905577
1083,648.481689453125,661.9124128605979
1084,648.481689453125,666.4688146607991
1085,648.481689453125,642.8760663131125
1086,648.481689453125,631.8624897799393
1087,648.481689453125,649.7467782950271
1088,648.481689453125,649.7466554743412
1089,648.481689453125,649.7466554743412
1090,648.481689453125,649.7466554743412
1091,648.481689453125,649.7466554743412
1092,648.481689453125,649.7466554743412
1093,648.481689453125,649.7466554743412
1094,648.481689453125,649.7466554743412
1095,648.481689453125,649.7466554743412
1096,648.481689453125,649.7466554743412
1097,648.481689453125,649.7466554743412
1098,648.481689453125,649.7466554743412
1099,648.481689453125,649.7466554743412
1100,648.481689453125,649.7466554743412
1101,648.481689453125,649.7466554743412
1102,648.481689453125,649.7466554743412
1103,648.481689453125,649.7466554743412
1104,648.481689453125,649.7466554743412
1105,648.481689453125,649.7466554743412
1106,648.481689453125,649.7466554743412
1107,648.481689453125,649.7466554743412
1108,648.481689453125,649.7466554743412
1109,648.481689453125,649.7466554743412
1110,648.481689453125,649.7466554743412
1111,648.481689453125,649.7466554743412
1112,648.481689453125,649.7466554743412
1113,648.481689453125,649.7466554743412
1114,648.481689453125,649.7466554743412
1115,648.481689453125,649.7466554743412
1116,648.481689453125,649.7466554743412
1117,648.481689453125,649.7466554743412
1118,648.481689453125,649.7467782950271
1119,648.481689453125,649.7467782950271
1120,648.481689453125,649.7466554743412
1121,648.481689453125,649.7466554743412
1122,648.481689453125,649.7466554743412
1123,648.481689453125,649.7466554743412
1124,648.481689453125,649.7466554743412
1125,648.481689453125,649.7466554743412
1126,648.481689453125,649.7466554743412
1127,648.481689453125,649.7466554743412
1128,648.481689453125,649.7466554743412
1129,648.481689453125,649.7466554743412
1130,648.481689453125,649.7466554743412
1131,648.481689453125,649.7466554743412
1132,648.481689453125,649.7466554743412
1133,648.481689453125,649.7466554743412
1134,648.481689453125,649.7466554743412
1135,648.481689453125,649.7466554743412
1136,648.481689453125,649.7466554743412
1137,648.481689453125,649.7466554743412
1138,648.481689453125,649.7466554743412
1139,648.481689453125,649.7466554743412
1140,648.481689453125,649.7466554743412
1141,648.481689453125,649.7466554743412
1142,648.481689453125,649.7466554743412
1143,648.481689453125,649.7466554743412
1144,648.481689453125,649.7466554743412
1145,648.481689453125,649.7466554743412
1146,648.481689453125,649.7466554743412
1147,648.481689453125,649.7466554743412
1148,648.481689453125,649.7466554743412
1149,648.481689453125,649.7466554743412
1150,648.481689453125,649.7467782950271
1151,648.481689453125,649.7467782950271
1152,648.481689453125,649.7466554743412
1153,648.481689453125,649.7466554743412
1154,648.481689453125,649.7466554743412
1155,648.481689453125,649.7466554743412
1156,648.481689453125,649.7466554743412
1157,648.481689453125,649.7466554743412
1158,648.481689453125,649.7466554743412
1159,648.481689453125,649.7466554743412
1160,648.481689453125,649.7466554743412
1161,648.481689453125,649.7466554743412
1162,648.481689453125,649.7466554743412
1163,648.481689453125,649.7466554743412
1164,648.481689453125,649.7466554743412
1165,648.481689453125,649.7466554743412
1166,648.481689453125,649.7466554743412
1167,648.481689453125,649.7466554743412
1168,648.481689453125,649.7466554743412
1169,648.481689453125,649.7466554743412
1170,648.481689453125,649.7466554743412
1171,648.481689453125,649.7466554743412
1172,648.481689453125,649.7466554743412
1173,648.481689453125,649.7466554743412
1174,648.481689453125,649.7466554743412
1175,648.481689453125,649.7466554743412
1176,648.481689453125,649.7466554743412
1177,648.481689453125,649.7466554743412
1178,648.481689453125,649.7466554743412
1179,648.481689453125,649.7466554743412
1180,648.481689453125,649.7466554743412
1181,648.481689453125,649.7466554743412
1182,648.481689453125,649.7467782950271
1183,648.481689453125,649.7467782950271
1184,648.481689453125,649.7466554743412
1185,648.481689453125,649.7466554743412
1186,648.481689453125,649.7466554743412
1187,648.481689453125,649.7466554743412
1188,648.481689453125,649.7466554743412
1189,648.481689453125,649.7466554743412
1190,648.481689453125,649.7466554743412
1191,648.481689453125,649.7466554743412
1192,648.481689453125,649.7466554743412
1193,648.481689453125,649.7466554743412
1194,672.7998046875,649.7466554743412
1195,672.7998046875,649.7466554743412
1196,672.7998046875,648.636847757844
1197,672.7998046875,654.3618883830202
1198,672.7998046875,669.4134406018156
1199,672.7998046875,673.1432591868745
1200,672.7998046875,673.1432591868745
1201,672.7998046875,673.1432591868745
1202,672.7998046875,673.1432591868745
1203,672.7998046875,673.1432591868745
1204,672.7998046875,673.1432591868745
1205,672.7998046875,673.1432591868745
1206,672.7998046875,673.1432591868745
1207,672.7998046875,673.1432591868745
1208,672.7998046875,673.1432591868745
1209,672.7998046875,673.1432591868745
1210,672.7998046875,673.1432591868745
1211,672.7998046875,673.1432591868745
1212,672.7998046875,673.1432591868745
1213,672.7998046875,673.1432591868745
1214,672.7998046875,673.1432591868745
1215,672.7998046875,673.1432591868745
1216,672.7998046875,673.1432591868745
1217,672.7998046875,673.1432591868745
1218,672.7998046875,673.1432591868745
1219,672.7998046875,673.1432591868745
1220,672.7998046875,673.1432591868745
1221,672.7998046875,673.1432591868745
1222,672.7998046875,673.1432591868745
1223,672.7998046875,673.1432591868745
1224,672.7998046875,673.1432591868745
1225,672.7998046875,673.1432591868745
1226,672.7998046875,673.1432591868745
1227,672.7998046875,673.1432591868745
1228,672.7998046875,673.1432591868745
1229,672.7998046875,673.1432591868745
1230,672.7998046875,673.1432591868745
1231,672.7998046875,673.1432591868745
1232,672.7998046875,673.1432591868745
1233,672.7998046875,673.1432591868745
1234,672.7998046875,673.1432591868745
1235,672.7998046875,673.1432591868745
1236,672.7998046875,673.1432591868745
1237,672.7998046875,673.1432591868745
1238,672.7998046875,673.1432591868745
1239,672.7998046875,673.1432591868745
1240,672.7998046875,673.1432591868745
1241,672.7998046875,673.1432591868745
1242,672.7998046875,673.1432591868745
1243,745.7540283203125,673.1432591868745
1244,729.5419921875,673.1432591868745
1245,729.5419921875,666.8097648844598
1246,729.5419921875,687.6146064861557
1247,729.5419921875,720.6985689670614
1248,729.5419921875,725.0374553327877
1249,729.5419921875,725.9862451302581
1250,729.5419921875,728.0025923283256
1251,729.5419921875,728.0025923283256
1252,729.5419921875,728.0025923283256
1253,729.5419921875,728.0025923283256
1254,729.5419921875,728.0025923283256
1255,729.5419921875,728.0025923283256
1256,729.5419921875,728.0025923283256
1257,729.5419921875,728.0025923283256
1258,729.5419921875,728.0025923283256
1259,729.5419921875,728.0025923283256
1260,729.5419921875,728.0025923283256
1261,729.5419921875,728.0025923283256
1262,729.5419921875,728.0025923283256
1263,729.5419921875,728.0025923283256
1264,729.5419921875,728.0025923283256
1265,729.5419921875,728.0025923283256
1266,729.5419921875,728.0025923283256
1267,729.5419921875,728.0025923283256
1268,737.6480102539062,728.0025923283256
1269,737.6480102539062,728.0025923283256
1270,737.6480102539062,727.6448156707163
1271,737.6480102539062,729.5794871127555
1272,737.6480102539062,734.6239783181541
1273,737.6480102539062,735.8698713544698
1274,737.6480102539062,735.8698713544698
1275,737.6480102539062,735.8698713544698
1276,737.6480102539062,735.8698713544698
1277,737.6480102539062,735.8698713544698
1278,737.6480102539062,735.8698713544698
1279,745.7540283203125,735.8698713544698
1280,745.7540283203125,735.8698713544698
1281,745.7540283203125,735.5132000830324
1282,745.7540283203125,737.450696400844
1283,745.7540283203125,742.4982581233864
1284,745.7540283203125,743.7446424424452
1285,745.7540283203125,743.7446424424452
1286,745.7540283203125,743.7446424424452
1287,745.7540283203125,743.7446424424452
1288,745.7540283203125,743.7446424424452
1289,745.7540283203125,743.7446424424452
1290,786.2841186523438,743.7446424424452
1291,794.39013671875,743.7446424424452
1292,794.39013671875,740.8629006925362
1293,794.39013671875,751.7224600857705
1294,794.39013671875,781.3615479725729
1295,794.39013671875,789.9944911537243
1296,794.39013671875,791.1492512412085
1297,794.39013671875,791.1492512412085
1298,794.39013671875,791.1492512412085
1299,794.39013671875,791.1492512412085
1300,794.39013671875,791.1492512412085
1301,794.39013671875,791.1492512412085
1302,794.39013671875,791.1492512412085
1303,794.39013671875,791.1492512412085
1304,794.39013671875,791.1492512412085
1305,794.39013671875,791.1492512412085
1306,794.39013671875,791.1492512412085
1307,794.39013671875,791.1492512412085
1308,794.39013671875,791.1492512412085
1309,794.39013671875,791.1492512412085
1310,794.39013671875,791.1492512412085
1311,794.39013671875,791.1492512412085
1312,794.39013671875,791.1492512412085
1313,794.39013671875,791.1492512412085
1314,794.39013671875,791.1492512412085
1315,794.39013671875,791.1492512412085
1316,794.39013671875,791.1492512412085
1317,794.39013671875,791.1492512412085
1318,794.39013671875,791.1492512412085
1319,794.39013671875,791.1492512412085
1320,794.39013671875,791.1492512412085
1321,794.39013671875,791.1492512412085
1322,794.39013671875,791.1492512412085
1323,794.39013671875,791.1492512412085
1324,794.39013671875,791.1492512412085
1325,794.39013671875,791.1492512412085
1326,794.39013671875,791.1492512412085
1327,794.39013671875,791.1492512412085
1328,794.39013671875,791.1492512412085
1329,794.39013671875,791.1492512412085
1330,794.39013671875,791.1492512412085
1331,794.39013671875,791.1492512412085
1332,794.39013671875,791.1492512412085
1333,794.39013671875,791.1492512412085
1334,794.39013671875,791.1492512412085
1335,794.39013671875,791.1492512412085
1336,794.39013671875,791.1492512412085
1337,794.39013671875,791.1492512412085
1338,794.39013671875,791.1492512412085
1339,794.39013671875,791.1492512412085
1340,794.39013671875,791.1492512412085
1341,794.39013671875,791.1492512412085
1342,794.39013671875,791.1492512412085
1343,794.39013671875,791.1492512412085
1344,794.39013671875,791.1492512412085
1345,794.39013671875,791.1492512412085
1346,794.39013671875,791.1492512412085
1347,794.39013671875,791.1492512412085
1348,794.39013671875,791.1492512412085
1349,794.39013671875,791.1492512412085
1350,794.39013671875,791.1492512412085
1351,794.39013671875,791.1492512412085
1352,794.39013671875,791.1492512412085
1353,794.39013671875,791.1492512412085
1354,794.39013671875,791.1492512412085
1355,794.39013671875,791.1492512412085
1356,794.39013671875,791.1492512412085
1357,794.39013671875,791.1492512412085
1358,794.39013671875,791.1492512412085
1359,794.39013671875,791.1492512412085
1360,794.39013671875,791.1492512412085
1361,794.39013671875,791.1492512412085
1362,794.39013671875,791.1492512412085
1363,794.39013671875,791.1492512412085
1364,794.39013671875,791.1492512412085
1365,794.39013671875,791.1492512412085
1366,794.39013671875,791.1492512412085
1367,794.39013671875,791.1492512412085
1368,794.39013671875,791.1492512412085
1369,794.39013671875,791.1492512412085
1370,794.39013671875,791.1492512412085
1371,794.39013671875,791.1492512412085
1372,794.39013671875,791.1492512412085
1373,794.39013671875,791.1492512412085
1374,794.39013671875,791.1492512412085
1375,794.39013671875,791.1492512412085
1376,794.39013671875,791.1492512412085
1377,794.39013671875,791.1492512412085
1378,794.39013671875,791.1492512412085
1379,794.39013671875,791.1492512412085
1380,794.39013671875,791.1492512412085
1381,794.39013671875,791.1492512412085
1382,794.39013671875,791.1492512412085
1383,794.39013671875,791.1492512412085
1384,794.39013671875,791.1492512412085
1385,794.39013671875,791.1492512412085
1386,778.1781616210938,791.1492512412085
1387,778.1781616210938,791.1492512412085
1388,778.1781616210938,788.787163812736
1389,778.1781616210938,777.6915430614774
1390,778.1781616210938,773.6570063550562
1391,778.1781616210938,775.3181561299155
1392,778.1781616210938,775.3181561299155
1393,778.1781616210938,775.3181561299155
1394,778.1781616210938,775.3181561299155
1395,778.1781616210938,775.3181561299155
1396,778.1781616210938,775.3181561299155
1397,778.1781616210938,775.3181561299155
1398,778.1781616210938,775.3181561299155
1399,778.1781616210938,775.3181561299155
1400,778.1781616210938,775.3181561299155
1401,778.1781616210938,775.3181561299155
1402,778.1781616210938,775.3181561299155
1403,778.1781616210938,775.3181561299155
1404,778.1781616210938,775.3181561299155
1405,778.1781616210938,775.3181561299155
1406,778.1781616210938,775.3181561299155
1407,778.1781616210938,775.3181561299155
1408,778.1781616210938,775.3181561299155
1409,778.1781616210938,775.3181561299155
1410,778.1781616210938,775.3181561299155
1411,778.1781616210938,775.3181561299155
1412,778.1781616210938,775.3181561299155
1413,778.1781616210938,775.3181561299155
1414,778.1781616210938,775.3181561299155
1415,778.1781616210938,775.3181561299155
1416,778.1781616210938,775.3181561299155
1417,778.1781616210938,775.3181561299155
1418,778.1781616210938,775.3181561299155
1419,778.1781616210938,775.3181561299155
1420,778.1781616210938,775.3181561299155
1421,778.1781616210938,775.3181561299155
1422,778.1781616210938,775.3181561299155
1423,778.1781616210938,775.3181561299155
1424,778.1781616210938,775.3181561299155
1425,778.1781616210938,775.3181561299155
1426,778.1781616210938,775.3181561299155
1427,778.1781616210938,775.3181561299155
1428,778.1781616210938,775.3181561299155
1429,778.1781616210938,775.3181561299155
1430,778.1781616210938,775.3181561299155
1431,778.1781616210938,775.3181561299155
1432,778.1781616210938,775.3181561299155
1433,778.1781616210938,775.3181561299155
1434,778.1781616210938,775.3181561299155
1435,778.1781616210938,775.3181561299155
1436,778.1781616210938,775.3181561299155
1437,778.1781616210938,775.3181561299155
1438,778.1781616210938,775.3181561299155
1439,778.1781616210938,775.3181561299155
1440,778.1781616210938,775.3181561299155
1441,778.1781616210938,775.3181561299155
1442,778.1781616210938,775.3181561299155
1443,778.1781616210938,775.3181561299155
1444,778.1781616210938,775.3181561299155
1445,778.1781616210938,775.3181561299155
1446,778.1781616210938,775.3181561299155
1447,778.1781616210938,775.3181561299155
1448,778.1781616210938,775.3181561299155
1449,778.1781616210938,775.3181561299155
1450,778.1781616210938,775.3181561299155
1451,778.1781616210938,775.3181561299155
1452,778.1781616210938,775.3181561299155
1453,778.1781616210938,775.3181561299155
1454,778.1781616210938,775.3181561299155
1455,778.1781616210938,775.3181561299155
1456,778.1781616210938,775.3181561299155
1457,778.1781616210938,775.3181561299155
1458,778.1781616210938,775.3181561299155
1459,778.1781616210938,775.3181561299155
1460,778.1781616210938,775.3181561299155
1461,778.1781616210938,775.3181561299155
1462,778.1781616210938,775.3181561299155
1463,778.1781616210938,775.3181561299155
1464,778.1781616210938,775.3181561299155
1465,778.1781616210938,775.3181561299155
1466,778.1781616210938,775.3181561299155
1467,778.1781616210938,775.3181561299155
1468,778.1781616210938,775.3181561299155
1469,778.1781616210938,775.3181561299155
1470,778.1781616210938,775.3181561299155
1471,778.1781616210938,775.3181561299155
1472,778.1781616210938,775.3181561299155
1473,778.1781616210938,775.3181561299155
1474,778.1781616210938,775.3181561299155
1475,778.1781616210938,775.3181561299155
1476,778.1781616210938,775.3181561299155
1477,778.1781616210938,775.3181561299155
1478,778.1781616210938,775.3181561299155
1479,778.1781616210938,775.3181561299155
1480,778.1781616210938,775.3181561299155
1481,778.1781616210938,775.3181561299155
1482,778.1781616210938,775.3181561299155
1483,778.1781616210938,775.3181561299155
1484,778.1781616210938,775.3181561299155
1485,778.1781616210938,775.3181561299155
1486,778.1781616210938,775.3181561299155
1487,778.1781616210938,775.3181561299155
1488,778.1781616210938,775.3181561299155
1489,778.1781616210938,775.3181561299155
1490,778.1781616210938,775.3181561299155
1491,778.1781616210938,775.3181561299155
1492,778.1781616210938,775.3181561299155
1493,778.1781616210938,775.3181561299155
1494,778.1781616210938,775.3181561299155
1495,778.1781616210938,775.3181561299155
1496,778.1781616210938,775.3181561299155
1497,778.1781616210938,775.3181561299155
1498,778.1781616210938,775.3181561299155
1499,778.1781616210938,775.3181561299155
1500,778.1781616210938,775.3181561299155
1501,778.1781616210938,775.3181561299155
1502,778.1781616210938,775.3181561299155
1503,778.1781616210938,775.3181561299155
1504,778.1781616210938,775.3181561299155
1505,778.1781616210938,775.3181561299155
1506,778.1781616210938,775.3181561299155
1507,778.1781616210938,775.3181561299155
1508,778.1781616210938,775.3181561299155
1509,778.1781616210938,775.3181561299155
1510,778.1781616210938,775.3181561299155
1511,778.1781616210938,775.3181561299155
1512,778.1781616210938,775.3181561299155
1513,778.1781616210938,775.3181561299155
1514,778.1781616210938,775.3181561299155
1515,778.1781616210938,775.3181561299155
1516,778.1781616210938,775.3181561299155
1517,778.1781616210938,775.3181561299155
1518,778.1781616210938,775.3181561299155
1519,778.1781616210938,775.3181561299155
1520,778.1781616210938,775.3181561299155
1521,778.1781616210938,775.3181561299155
1522,778.1781616210938,775.3181561299155
1523,778.1781616210938,775.3181561299155
1524,778.1781616210938,775.3181561299155
1525,778.1781616210938,775.3181561299155
1526,778.1781616210938,775.3181561299155
1527,778.1781616210938,775.3181561299155
1528,778.1781616210938,775.3181561299155
1529,778.1781616210938,775.3181561299155
1530,778.1781616210938,775.3181561299155
1531,778.1781616210938,775.3181561299155
1532,778.1781616210938,775.3181561299155
1533,778.1781616210938,775.3181561299155
1534,778.1781616210938,775.3181561299155
1535,778.1781616210938,775.3181561299155
1536,778.1781616210938,775.3181561299155
1537,778.1781616210938,775.3181561299155
1538,778.1781616210938,775.3181561299155
1539,778.1781616210938,775.3181561299155
1540,778.1781616210938,775.3181561299155
1541,778.1781616210938,775.3181561299155
1542,778.1781616210938,775.3181561299155
1543,778.1781616210938,775.3181561299155
1544,778.1781616210938,775.3181561299155
1545,778.1781616210938,775.3181561299155
1546,778.1781616210938,775.3181561299155
1547,778.1781616210938,775.3181561299155
1548,778.1781616210938,775.3181561299155
1549,778.1781616210938,775.3181561299155
1550,778.1781616210938,775.3181561299155
1551,778.1781616210938,775.3181561299155
1552,778.1781616210938,775.3181561299155
1553,778.1781616210938,775.3181561299155
1554,778.1781616210938,775.3181561299155
1555,778.1781616210938,775.3181561299155
1556,778.1781616210938,775.3181561299155
