,y_actual,y_predict
785,418.3671569824219,417.75145326462035
786,424.34381103515625,408.8855358503276
787,415.3788146972656,417.6587647778099
788,418.3671569824219,428.1738074365976
789,412.3905029296875,418.88305159375165
790,409.402099609375,412.45368207112045
791,412.3905029296875,417.04938327733004
792,415.3788146972656,411.037039841064
793,415.3788146972656,410.7882988785568
794,418.3671569824219,406.5270612210461
795,424.34381103515625,414.3712609617817
796,421.3554382324219,417.73617342680956
797,415.3788146972656,414.5821753910461
798,418.3671569824219,418.4550593866105
799,418.3671569824219,413.8935230701141
800,418.3671569824219,414.9007446480543
801,418.3671569824219,415.61437013025034
802,421.3554382324219,415.60764248725854
803,418.3671569824219,413.6032375013967
804,418.3671569824219,411.6297244978466
805,418.3671569824219,418.55297700133815
806,418.3671569824219,415.8759707346738
807,418.3671569824219,414.65104438510184
808,418.3671569824219,415.7359755690441
809,418.3671569824219,416.6998467987595
810,415.3788146972656,417.35388279447466
811,418.3671569824219,414.95303592722627
812,418.3671569824219,414.3660130240518
813,418.3671569824219,415.22799776857005
814,418.3671569824219,414.20431760455955
815,418.3671569824219,415.8061863297357
816,418.3671569824219,415.8721335328928
817,418.3671569824219,416.0928165248611
818,418.3671569824219,415.0498876525703
819,415.3788146972656,416.05075151383414
820,424.34381103515625,415.72174281080424
821,430.3204956054688,413.95844827345053
822,433.308837890625,416.1736861793887
823,436.2971496582031,423.36148615795247
824,436.2971496582031,427.9082003420793
825,436.2971496582031,436.09656949484213
826,436.2971496582031,433.1380242223434
827,439.2854614257813,428.9882221649194
828,445.2621765136719,432.4797372089689
829,445.2621765136719,432.8559334620046
830,445.2621765136719,441.9533244307902
831,451.2388305664063,443.93759037723953
832,451.2388305664063,433.89748921797184
833,448.25048828125,440.662074681808
834,448.25048828125,443.6383576076374
835,445.2621765136719,442.6414061874051
836,439.2854614257813,436.9910701354977
837,439.2854614257813,436.57314117812524
838,448.25048828125,434.5379821485777
839,454.2271423339844,432.5337088314044
840,454.2271423339844,434.8346818634094
841,454.2271423339844,451.3120213169343
842,454.2271423339844,448.8051560756429
843,451.2388305664063,449.8994858959735
844,439.2854614257813,448.16579800373364
845,439.2854614257813,441.8539145709255
846,436.2971496582031,438.82065672257386
847,433.308837890625,431.43833820144044
848,430.3204956054688,430.9135444284556
849,433.308837890625,428.15887871528963
850,433.308837890625,426.9591825944213
851,430.3204956054688,428.4172001423741
852,436.2971496582031,429.11098127222255
853,436.2971496582031,428.554123038604
854,439.2854614257813,431.6101783798896
855,439.2854614257813,432.93867155792225
856,436.2971496582031,434.0962023487628
857,427.3321228027344,432.7300017663009
858,427.3321228027344,432.53165229188784
859,430.3204956054688,426.45453413078656
860,430.3204956054688,421.1995113715066
861,424.34381103515625,421.87813806229525
862,427.3321228027344,424.52216445744347
863,427.3321228027344,424.48337862375547
864,430.3204956054688,426.27996025956537
865,436.2971496582031,429.1191384609758
866,433.308837890625,419.6691951736579
867,436.2971496582031,430.7019841956235
868,439.2854614257813,427.17736388130686
869,439.2854614257813,429.83893356172166
870,436.2971496582031,433.59885836237453
871,436.2971496582031,432.1145823159598
872,433.308837890625,435.5607155520181
873,433.308837890625,433.7285645604837
874,433.308837890625,433.70150351001536
875,433.308837890625,431.4885729410958
876,433.308837890625,427.71021452404415
877,433.308837890625,435.4670426850122
878,430.3204956054688,431.3547097743906
879,430.3204956054688,430.2008092773918
880,430.3204956054688,433.3258213918588
881,430.3204956054688,430.3616143657519
882,430.3204956054688,433.8180616490809
883,430.3204956054688,428.8636322358516
884,430.3204956054688,426.63272575597443
885,430.3204956054688,429.46520766408094
886,430.3204956054688,428.7899604696321
887,430.3204956054688,430.3563099985841
888,430.3204956054688,428.8759902827638
889,430.3204956054688,427.5701127694761
890,436.2971496582031,429.57839257674425
891,436.2971496582031,430.9748957673882
892,433.308837890625,427.06126971762006
893,433.308837890625,444.7599679262506
894,433.308837890625,433.3923454292706
895,433.308837890625,427.0676525140466
896,433.308837890625,431.65987390491557
897,436.2971496582031,432.4129811838677
898,436.2971496582031,432.2750864473175
899,436.2971496582031,432.5656792429749
900,436.2971496582031,434.5159934775878
901,436.2971496582031,433.3341604088011
902,436.2971496582031,435.21981904739226
903,436.2971496582031,433.98906165589824
904,433.308837890625,433.5639786997806
905,433.308837890625,435.1378835034811
906,433.308837890625,434.71187259660593
907,430.3204956054688,432.67518370229607
908,430.3204956054688,432.59704147060296
909,430.3204956054688,430.4189153250268
910,433.308837890625,427.7166286701584
911,433.308837890625,428.4567320986306
912,433.308837890625,426.62108875188056
913,433.308837890625,429.3771087715575
914,433.308837890625,428.48235733339993
915,430.3204956054688,431.4278862155436
916,430.3204956054688,433.2948792500466
917,430.3204956054688,431.07271306311503
918,433.308837890625,428.9137603865686
919,433.308837890625,427.24048961256625
920,433.308837890625,428.64493054414925
921,433.308837890625,432.93446442982577
922,433.308837890625,430.7625392524871
923,433.308837890625,429.8660886612533
924,430.3204956054688,429.0834248966877
925,430.3204956054688,431.3989253739974
926,427.3321228027344,432.495794519036
927,427.3321228027344,428.1139420728645
928,430.3204956054688,426.1569942443231
929,433.308837890625,423.78503297937027
930,433.308837890625,424.3147173036445
931,433.308837890625,428.1151584407493
932,433.308837890625,425.187762218002
933,433.308837890625,429.0609785202565
934,436.2971496582031,428.59948603678254
935,436.2971496582031,430.5178486696376
936,436.2971496582031,431.5670537494166
937,436.2971496582031,434.1933424912342
938,436.2971496582031,433.5202521553027
939,436.2971496582031,433.89602205258495
940,436.2971496582031,435.6054703662542
941,436.2971496582031,435.9628066471377
942,436.2971496582031,435.19776767702683
943,439.2854614257813,435.20093399548983
944,439.2854614257813,433.36555398611694
945,439.2854614257813,433.69599850484593
946,439.2854614257813,437.79969771146034
947,439.2854614257813,437.5145409516593
948,439.2854614257813,437.7156554685322
949,439.2854614257813,437.16070956586657
950,439.2854614257813,439.1064906356304
951,439.2854614257813,440.0652017067416
952,439.2854614257813,439.84714581860703
953,439.2854614257813,439.0408506594132
954,439.2854614257813,437.81991199012344
955,439.2854614257813,438.9544383800909
956,439.2854614257813,439.9320658527923
957,439.2854614257813,439.49755291059853
958,436.2971496582031,439.1167670632758
959,436.2971496582031,437.8280629089392
960,436.2971496582031,438.05047013373394
961,436.2971496582031,436.10527216816234
962,436.2971496582031,436.061984519313
963,436.2971496582031,435.12079165371813
964,436.2971496582031,433.64499256287183
965,436.2971496582031,435.6646773865445
966,436.2971496582031,436.0394691735688
967,439.2854614257813,437.2149507956168
968,439.2854614257813,438.6621464313573
969,442.27386474609375,437.2797192505144
970,439.2854614257813,438.7192592925057
971,439.2854614257813,439.56340606469246
972,439.2854614257813,439.6042233581468
973,439.2854614257813,436.22263285923435
974,436.2971496582031,435.62015455999773
975,436.2971496582031,438.2270566549089
976,439.2854614257813,436.28455476248405
977,439.2854614257813,435.9859427166994
978,439.2854614257813,437.2271959836531
979,439.2854614257813,434.6170523310283
980,439.2854614257813,435.040837410073
981,439.2854614257813,437.9446774774427
982,436.2971496582031,437.3401426386895
983,433.308837890625,438.56500001894835
984,433.308837890625,436.36786342271876
985,430.3204956054688,433.89074903510493
986,430.3204956054688,434.1349004033251
987,430.3204956054688,431.0514893245063
988,430.3204956054688,428.0624031861986
989,430.3204956054688,429.9040468631846
990,430.3204956054688,428.68619927310726
991,427.3321228027344,428.69708388469513
992,418.3671569824219,428.5914228970925
993,415.3788146972656,427.8156811435827
994,409.402099609375,424.2619996687191
995,412.3905029296875,418.73995280903443
996,412.3905029296875,418.55265723452305
997,409.402099609375,409.9855650438917
998,406.4137573242188,410.104944654855
999,400.4370727539063,407.3066777959622
1000,397.4487609863281,404.97269981269085
1001,391.4720764160156,405.4203796237408
1002,397.4487609863281,399.8493896315362
1003,397.4487609863281,400.23897533621124
1004,403.4254455566406,395.49849500202083
1005,409.402099609375,398.33780957457304
1006,412.3905029296875,397.7689538154515
1007,406.4137573242188,405.08352095889757
1008,406.4137573242188,409.3699574954241
1009,406.4137573242188,405.56662591710847
1010,400.4370727539063,404.01347460670047
1011,397.4487609863281,404.64313935515645
1012,400.4370727539063,403.25987984010374
1013,406.4137573242188,399.2748407691187
1014,406.4137573242188,400.4473237935331
1015,409.402099609375,403.8277653263894
1016,412.3905029296875,406.054213880668
1017,409.402099609375,405.4378100501315
1018,415.3788146972656,409.6302288730868
1019,421.3554382324219,407.73398657991027
1020,418.3671569824219,409.1410169957017
1021,418.3671569824219,414.0215363850846
1022,412.3905029296875,415.13284519630224
1023,406.4137573242188,412.54518553973384
1024,400.4370727539063,412.6516866989682
1025,394.4604187011719,410.54347035708116
1026,397.4487609863281,406.31893377902287
1027,403.4254455566406,402.6420715435559
1028,406.4137573242188,399.2963952469333
1029,406.4137573242188,401.01184389083846
1030,412.3905029296875,403.4551100205854
1031,418.3671569824219,401.66270416318423
1032,424.34381103515625,407.2675972752093
1033,421.3554382324219,410.8375241582665
1034,424.34381103515625,418.19893870760626
1035,418.3671569824219,414.1224071403986
1036,412.3905029296875,416.8952995620242
1037,415.3788146972656,418.5993745392126
1038,409.402099609375,415.83309690170285
1039,412.3905029296875,413.5512032896643
1040,412.3905029296875,412.0884832885485
1041,415.3788146972656,409.4918638912203
1042,415.3788146972656,411.03290168228057
1043,418.3671569824219,411.59027405077825
1044,421.3554382324219,411.5436006356516
1045,415.3788146972656,414.8436380568435
1046,412.3905029296875,416.1471079141117
1047,406.4137573242188,414.7802866078323
1048,406.4137573242188,411.81404185202143
1049,409.402099609375,410.85746882961496
1050,412.3905029296875,406.54628484957624
1051,415.3788146972656,406.13373549862223
1052,409.402099609375,409.17863662100524
1053,406.4137573242188,411.69471867049606
1054,409.402099609375,409.912858848055
1055,409.402099609375,406.8574305005245
1056,409.402099609375,406.4523047556304
1057,412.3905029296875,407.64674039889377
1058,415.3788146972656,408.65448865158817
1059,409.402099609375,408.32616964168886
1060,412.3905029296875,411.59857544809523
1061,415.3788146972656,409.9050214261168
1062,418.3671569824219,407.75161764430254
1063,418.3671569824219,411.72416229723365
1064,418.3671569824219,414.0064383754628
1065,415.3788146972656,415.2856937339106
1066,421.3554382324219,414.36744256981336
1067,427.3321228027344,415.35345294901987
1068,421.3554382324219,416.5208651614402
1069,415.3788146972656,421.8992113224028
1070,415.3788146972656,420.1089309738313
1071,415.3788146972656,414.3092638192814
1072,418.3671569824219,413.9722734857496
1073,415.3788146972656,415.2749972204493
1074,418.3671569824219,414.09036775951506
1075,415.3788146972656,414.60324238121615
1076,415.3788146972656,413.89806250490074
1077,415.3788146972656,413.6428196171536
1078,415.3788146972656,412.5566971450767
1079,412.3905029296875,413.02429027778743
1080,415.3788146972656,413.6028174155808
1081,418.3671569824219,413.6104165798921
1082,421.3554382324219,411.28303457092403
1083,418.3671569824219,414.5662560196052
1084,424.34381103515625,417.01277311197214
1085,427.3321228027344,415.36250673884297
1086,427.3321228027344,416.58849270786095
1087,427.3321228027344,415.7588106816034
1088,436.2971496582031,422.26929438632664
1089,439.2854614257813,422.21633849377434
1090,433.308837890625,423.30872463346424
1091,433.308837890625,434.6750868729966
1092,439.2854614257813,434.2503362235691
1093,436.2971496582031,427.4479430363028
1094,436.2971496582031,428.1863034221359
1095,430.3204956054688,433.130845143848
1096,433.308837890625,430.98193690725753
1097,433.308837890625,432.9697579082981
1098,430.3204956054688,432.3733614484855
1099,433.308837890625,431.77365446164623
1100,430.3204956054688,428.6944567808614
1101,433.308837890625,428.9448906265073
1102,430.3204956054688,430.08947399630586
1103,433.308837890625,427.96197759645077
1104,436.2971496582031,428.8607731443285
1105,439.2854614257813,428.8184385259869
1106,433.308837890625,431.4911122658038
1107,433.308837890625,434.24319476469896
1108,433.308837890625,432.34119666885096
1109,433.308837890625,432.2276167501219
1110,433.308837890625,433.5826317639936
1111,433.308837890625,432.3211955680646
1112,430.3204956054688,431.01947502337293
1113,433.308837890625,430.8628080937962
1114,433.308837890625,431.0273876845618
1115,433.308837890625,429.27519720661013
1116,433.308837890625,431.97380967807385
1117,436.2971496582031,432.58505335000626
1118,436.2971496582031,432.95488561642804
1119,436.2971496582031,436.0411495168324
1120,436.2971496582031,434.845290597745
1121,436.2971496582031,434.12742663776476
1122,439.2854614257813,433.92375398637125
1123,436.2971496582031,434.68731325122025
1124,433.308837890625,437.58875193250816
1125,430.3204956054688,433.9309330648667
1126,430.3204956054688,431.9586865887018
1127,433.308837890625,429.6007260942995
1128,436.2971496582031,430.72323301398245
1129,433.308837890625,433.12458147623494
1130,436.2971496582031,432.87348928714624
1131,439.2854614257813,430.45647225095485
1132,442.27386474609375,432.63506864184734
1133,439.2854614257813,435.76443209297446
1134,433.308837890625,440.31025594596906
1135,433.308837890625,437.2545015616859
1136,427.3321228027344,435.0138641387303
1137,427.3321228027344,434.161353269851
1138,427.3321228027344,433.02897746846344
1139,436.2971496582031,427.2953891857593
1140,436.2971496582031,429.8299362013366
1141,436.2971496582031,433.0247578004919
1142,433.308837890625,427.573322977502
1143,433.308837890625,432.96617150401914
1144,433.308837890625,434.17378655601385
1145,433.308837890625,431.3379753110681
1146,433.308837890625,430.66227041117804
1147,427.3321228027344,431.4421315136585
1148,430.3204956054688,432.56542217553533
1149,433.308837890625,433.4205099887479
1150,436.2971496582031,427.75545839340924
1151,433.308837890625,432.10894564210184
1152,433.308837890625,425.79461066371135
1153,433.308837890625,430.76068335097216
1154,436.2971496582031,430.29907800862225
1155,436.2971496582031,433.791495923679
1156,436.2971496582031,433.8093464358856
1157,436.2971496582031,430.4163634604437
1158,436.2971496582031,433.9065743574826
1159,436.2971496582031,435.6502126406153
1160,436.2971496582031,436.2277177785879
1161,436.2971496582031,436.37321167944947
1162,436.2971496582031,435.77019416558346
1163,436.2971496582031,435.6637807854747
1164,436.2971496582031,435.35180123283226
1165,439.2854614257813,435.35180123283226
1166,439.2854614257813,435.24804630624504
1167,433.308837890625,437.0014280723313
1168,433.308837890625,438.00496919692927
1169,436.2971496582031,437.30304968814016
1170,439.2854614257813,434.57539486594214
1171,436.2971496582031,436.5769344903434
1172,436.2971496582031,435.5993383673297
1173,439.2854614257813,433.2484691722971
1174,436.2971496582031,435.23320536406277
1175,436.2971496582031,437.89244262770876
1176,433.308837890625,435.42021879138434
1177,436.2971496582031,434.27194242836845
1178,439.2854614257813,432.72719910421574
1179,436.2971496582031,436.6626570765351
1180,436.2971496582031,436.85723831848026
1181,436.2971496582031,435.59703103031114
1182,439.2854614257813,436.9774643710129
1183,439.2854614257813,434.89108622161456
1184,439.2854614257813,435.4705350402279
1185,439.2854614257813,438.8730232409964
1186,436.2971496582031,436.2704599428703
1187,439.2854614257813,437.5987085933385
1188,436.2971496582031,437.0697139621948
1189,436.2971496582031,438.1968042062273
1190,436.2971496582031,439.6641451513178
1191,436.2971496582031,437.2007431171271
1192,439.2854614257813,436.0727311922748
1193,439.2854614257813,434.61357878562524
1194,442.27386474609375,435.7170501749046
1195,442.27386474609375,439.2947643203996
1196,442.27386474609375,438.42130559016385
1197,439.2854614257813,439.54326702527993
1198,439.2854614257813,439.6862592210588
1199,430.3204956054688,439.2551320451423
1200,430.3204956054688,438.7705850012948
1201,430.3204956054688,435.42697778406387
1202,433.308837890625,431.697230192842
1203,433.308837890625,430.4950574466412
1204,436.2971496582031,432.10563511507513
1205,436.2971496582031,430.158574978051
1206,436.2971496582031,434.7012011628948
1207,439.2854614257813,432.58645781601757
1208,439.2854614257813,434.2407369491791
1209,436.2971496582031,437.84534285682867
1210,436.2971496582031,438.8924976670286
1211,439.2854614257813,436.8265908637329
1212,439.2854614257813,437.1229269221867
1213,442.27386474609375,435.70219042290967
1214,439.2854614257813,438.19980123637646
1215,433.308837890625,440.02259121114776
1216,436.2971496582031,441.2181805229205
1217,436.2971496582031,437.02156711174376
1218,433.308837890625,436.15075429515434
1219,436.2971496582031,436.2421072852665
1220,436.2971496582031,432.8560087012552
1221,439.2854614257813,436.6528132745807
1222,436.2971496582031,433.2086613387884
1223,436.2971496582031,433.8402948476353
1224,433.308837890625,437.0783602060771
1225,436.2971496582031,435.49272434921943
1226,436.2971496582031,436.27723147542497
1227,436.2971496582031,436.32659469376074
1228,433.308837890625,432.9092969004977
1229,436.2971496582031,433.92894549466314
1230,436.2971496582031,434.78765733177994
1231,436.2971496582031,436.2470291862437
1232,436.2971496582031,432.2844850837058
1233,439.2854614257813,433.6465725871346
1234,436.2971496582031,433.9925790908641
1235,439.2854614257813,436.1968320662137
1236,436.2971496582031,438.2411640143977
1237,439.2854614257813,438.12858101573926
1238,439.2854614257813,436.71784506685543
1239,439.2854614257813,438.8294847946451
1240,436.2971496582031,440.7838117892904
1241,436.2971496582031,439.3855906357576
1242,433.308837890625,436.8048718000577
1243,433.308837890625,437.04488500949446
1244,436.2971496582031,437.0061493353069
1245,436.2971496582031,434.5168461890947
1246,436.2971496582031,435.89313510107553
1247,439.2854614257813,434.15687026450234
1248,436.2971496582031,433.76025909480194
1249,433.308837890625,435.43645792964037
1250,433.308837890625,434.96554799996545
1251,436.2971496582031,433.36811212063753
1252,436.2971496582031,432.19730160206484
1253,433.308837890625,433.640553447086
1254,436.2971496582031,435.06290132031353
1255,433.308837890625,431.37921896027586
1256,436.2971496582031,434.54078481066284
1257,439.2854614257813,433.8621957394995
1258,433.308837890625,435.94236665072276
1259,433.308837890625,438.56313784749585
1260,430.3204956054688,436.301157557118
1261,430.3204956054688,434.6404517379671
1262,430.3204956054688,435.2061693933446
1263,430.3204956054688,430.27318943647583
1264,430.3204956054688,429.1081033708868
1265,427.3321228027344,430.6136595853483
1266,427.3321228027344,429.05805045942043
1267,427.3321228027344,426.7875744036615
1268,427.3321228027344,425.61137173879524
1269,427.3321228027344,426.79811416868404
1270,427.3321228027344,426.9442099835505
1271,427.3321228027344,427.0583416567839
1272,427.3321228027344,425.15754738894566
1273,427.3321228027344,425.15754738894566
1274,427.3321228027344,425.15754738894566
1275,427.3321228027344,425.15754738894566
1276,427.3321228027344,425.15754738894566
1277,427.3321228027344,425.15754738894566
1278,427.3321228027344,425.15754738894566
1279,427.3321228027344,425.15754738894566
1280,427.3321228027344,425.15754738894566
1281,427.3321228027344,425.15754738894566
1282,427.3321228027344,425.15754738894566
1283,427.3321228027344,425.15754738894566
1284,412.3905029296875,425.15754738894566
1285,388.4837341308594,425.15754738894566
1286,364.5770568847656,422.15714401335913
1287,364.5770568847656,410.1433919119153
1288,364.5770568847656,397.66422861602825
1289,364.5770568847656,379.1474861689763
1290,364.5770568847656,372.37052855086836
1291,364.5770568847656,365.63582639314046
1292,364.5770568847656,366.22865839345553
1293,364.5770568847656,366.22865839345553
1294,364.5770568847656,366.22865839345553
1295,364.5770568847656,366.2286333137053
1296,364.5770568847656,366.15551486947464
1297,364.5770568847656,366.19318465427864
1298,364.5770568847656,366.2873951684295
1299,364.5770568847656,365.9899712758107
1300,364.5770568847656,366.22865839345553
1301,364.5770568847656,366.22865839345553
1302,364.5770568847656,366.22865839345553
1303,364.5770568847656,366.22865839345553
1304,364.5770568847656,366.22865839345553
1305,364.5770568847656,366.22865839345553
1306,364.5770568847656,366.22865839345553
1307,364.5770568847656,366.22865839345553
1308,364.5770568847656,366.22865839345553
1309,358.6003723144531,366.22865839345553
1310,358.6003723144531,366.2286599609399
1311,358.6003723144531,363.1339614270456
1312,358.6003723144531,359.217963773399
1313,358.6003723144531,359.7091193314248
1314,358.6003723144531,359.13355473912407
1315,358.6003723144531,359.133849426189
1316,358.6003723144531,359.133849426189
1317,358.6003723144531,359.133849426189
1318,358.6003723144531,359.13414411325385
1319,358.6003723144531,359.1353228615134
1320,358.6003723144531,359.1336926777502
1321,358.6003723144531,359.1320562240495
1322,358.6003723144531,359.13355473912407
1323,358.6003723144531,359.133849426189
1324,358.6003723144531,359.13387764090794
1325,358.6003723144531,359.13397482493997
1326,358.6003723144531,359.1337992666886
1327,358.6003723144531,359.1336989476878
1328,358.6003723144531,359.133849426189
1329,358.6003723144531,359.133849426189
1330,358.6003723144531,359.133849426189
1331,358.6003723144531,359.133849426189
1332,358.6003723144531,359.133849426189
1333,358.6003723144531,359.133849426189
1334,358.6003723144531,359.133849426189
1335,358.6003723144531,359.133849426189
1336,358.6003723144531,359.133849426189
1337,358.6003723144531,359.133849426189
1338,358.6003723144531,359.133849426189
1339,358.6003723144531,359.133849426189
1340,358.6003723144531,359.133849426189
1341,358.6003723144531,359.133849426189
1342,358.6003723144531,359.133849426189
1343,358.6003723144531,359.133849426189
1344,358.6003723144531,359.133849426189
1345,358.6003723144531,359.133849426189
1346,358.6003723144531,359.133849426189
1347,358.6003723144531,359.133849426189
1348,358.6003723144531,359.133849426189
1349,358.6003723144531,359.133849426189
1350,358.6003723144531,359.133849426189
1351,358.6003723144531,359.133849426189
1352,358.6003723144531,359.133849426189
1353,358.6003723144531,359.133849426189
1354,358.6003723144531,359.133849426189
1355,358.6003723144531,359.133849426189
1356,358.6003723144531,359.133849426189
1357,358.6003723144531,359.133849426189
1358,358.6003723144531,359.133849426189
1359,358.6003723144531,359.133849426189
1360,358.6003723144531,359.133849426189
1361,358.6003723144531,359.133849426189
1362,358.6003723144531,359.133849426189
1363,358.6003723144531,359.133849426189
1364,358.6003723144531,359.133849426189
1365,358.6003723144531,359.133849426189
1366,358.6003723144531,359.133849426189
1367,358.6003723144531,359.133849426189
1368,358.6003723144531,359.133849426189
1369,358.6003723144531,359.133849426189
1370,358.6003723144531,359.133849426189
1371,358.6003723144531,359.133849426189
1372,358.6003723144531,359.133849426189
1373,358.6003723144531,359.133849426189
1374,358.6003723144531,359.133849426189
1375,358.6003723144531,359.133849426189
1376,358.6003723144531,359.133849426189
1377,358.6003723144531,359.133849426189
1378,358.6003723144531,359.133849426189
1379,358.6003723144531,359.133849426189
1380,358.6003723144531,359.133849426189
1381,358.6003723144531,359.133849426189
1382,358.6003723144531,359.133849426189
1383,358.6003723144531,359.133849426189
1384,358.6003723144531,359.133849426189
1385,358.6003723144531,359.133849426189
1386,358.6003723144531,359.133849426189
1387,358.6003723144531,359.133849426189
1388,358.6003723144531,359.133849426189
1389,358.6003723144531,359.133849426189
1390,358.6003723144531,359.133849426189
1391,358.6003723144531,359.133849426189
1392,358.6003723144531,359.133849426189
1393,358.6003723144531,359.133849426189
1394,358.6003723144531,359.133849426189
1395,358.6003723144531,359.133849426189
1396,358.6003723144531,359.133849426189
1397,358.6003723144531,359.133849426189
1398,358.6003723144531,359.133849426189
1399,358.6003723144531,359.133849426189
1400,358.6003723144531,359.133849426189
1401,358.6003723144531,359.133849426189
1402,358.6003723144531,359.133849426189
1403,358.6003723144531,359.13391212556445
1404,358.6003723144531,359.13411276356607
1405,358.6003723144531,359.13375380964135
1406,358.6003723144531,359.13384002128265
1407,358.6003723144531,359.133695812719
1408,358.6003723144531,359.1334105305604
1409,358.6003723144531,359.133849426189
1410,358.6003723144531,359.133849426189
1411,358.6003723144531,359.133849426189
1412,358.6003723144531,359.133849426189
1413,358.6003723144531,359.133849426189
1414,358.6003723144531,359.133849426189
1415,358.6003723144531,359.133849426189
1416,358.6003723144531,359.133849426189
1417,358.6003723144531,359.133849426189
1418,358.6003723144531,359.133849426189
1419,358.6003723144531,359.133849426189
1420,358.6003723144531,359.133849426189
1421,358.6003723144531,359.133849426189
1422,358.6003723144531,359.133849426189
1423,358.6003723144531,359.133849426189
1424,358.6003723144531,359.133849426189
1425,358.6003723144531,359.133849426189
1426,358.6003723144531,359.133849426189
1427,358.6003723144531,359.133849426189
1428,358.6003723144531,359.133849426189
1429,358.6003723144531,359.133849426189
1430,358.6003723144531,359.133849426189
1431,358.6003723144531,359.133849426189
1432,358.6003723144531,359.133849426189
1433,358.6003723144531,359.133849426189
1434,358.6003723144531,359.133849426189
1435,358.6003723144531,359.133849426189
1436,358.6003723144531,359.133849426189
1437,358.6003723144531,359.133849426189
1438,358.6003723144531,359.133849426189
1439,358.6003723144531,359.133849426189
1440,358.6003723144531,359.133849426189
1441,358.6003723144531,359.133849426189
1442,358.6003723144531,359.133849426189
1443,358.6003723144531,359.133849426189
1444,358.6003723144531,359.133849426189
1445,358.6003723144531,359.133849426189
1446,358.6003723144531,359.133849426189
1447,358.6003723144531,359.133849426189
1448,358.6003723144531,359.133849426189
1449,358.6003723144531,359.133849426189
1450,358.6003723144531,359.133849426189
1451,358.6003723144531,359.133849426189
1452,358.6003723144531,359.133849426189
1453,358.6003723144531,359.133849426189
1454,358.6003723144531,359.133849426189
1455,358.6003723144531,359.133849426189
1456,358.6003723144531,359.133849426189
1457,358.6003723144531,359.133849426189
1458,358.6003723144531,359.133849426189
1459,358.6003723144531,359.133849426189
1460,358.6003723144531,359.133849426189
1461,358.6003723144531,359.133849426189
1462,358.6003723144531,359.133849426189
1463,358.6003723144531,359.133849426189
1464,358.6003723144531,359.133849426189
1465,358.6003723144531,359.133849426189
1466,358.6003723144531,359.133849426189
1467,358.6003723144531,359.133849426189
1468,358.6003723144531,359.133849426189
1469,358.6003723144531,359.133849426189
1470,358.6003723144531,359.133849426189
1471,358.6003723144531,359.133849426189
1472,358.6003723144531,359.133849426189
1473,358.6003723144531,359.133849426189
1474,358.6003723144531,359.133849426189
1475,358.6003723144531,359.133849426189
1476,358.6003723144531,359.133849426189
1477,358.6003723144531,359.133849426189
1478,358.6003723144531,359.133849426189
1479,358.6003723144531,359.133849426189
1480,358.6003723144531,359.133849426189
1481,358.6003723144531,359.133849426189
1482,358.6003723144531,359.133849426189
1483,358.6003723144531,359.133849426189
1484,358.6003723144531,359.133849426189
1485,358.6003723144531,359.133849426189
1486,358.6003723144531,359.133849426189
1487,358.6003723144531,359.133849426189
1488,358.6003723144531,359.133849426189
1489,358.6003723144531,359.13387764090794
1490,358.6003723144531,359.13397482493997
1491,358.6003723144531,359.1337992666886
1492,358.6003723144531,359.1336989476878
1493,358.6003723144531,359.133849426189
1494,358.6003723144531,359.133849426189
1495,358.6003723144531,359.133849426189
1496,358.6003723144531,359.133849426189
1497,358.6003723144531,359.133849426189
1498,358.6003723144531,359.133849426189
1499,358.6003723144531,359.133849426189
1500,358.6003723144531,359.133849426189
1501,358.6003723144531,359.133849426189
1502,358.6003723144531,359.133849426189
1503,358.6003723144531,359.133849426189
1504,358.6003723144531,359.133849426189
1505,358.6003723144531,359.133849426189
1506,358.6003723144531,359.133849426189
1507,358.6003723144531,359.133849426189
1508,358.6003723144531,359.133849426189
1509,358.6003723144531,359.133849426189
1510,358.6003723144531,359.133849426189
1511,358.6003723144531,359.133849426189
1512,358.6003723144531,359.133849426189
1513,358.6003723144531,359.133849426189
1514,358.6003723144531,359.133849426189
1515,358.6003723144531,359.133849426189
1516,358.6003723144531,359.133849426189
1517,358.6003723144531,359.133849426189
1518,358.6003723144531,359.133849426189
1519,358.6003723144531,359.133849426189
1520,358.6003723144531,359.133849426189
1521,358.6003723144531,359.133849426189
1522,358.6003723144531,359.133849426189
1523,358.6003723144531,359.133849426189
1524,358.6003723144531,359.133849426189
1525,358.6003723144531,359.133849426189
1526,358.6003723144531,359.133849426189
1527,358.6003723144531,359.133849426189
1528,358.6003723144531,359.133849426189
1529,358.6003723144531,359.133849426189
1530,358.6003723144531,359.133849426189
1531,358.6003723144531,359.133849426189
1532,358.6003723144531,359.133849426189
1533,358.6003723144531,359.133849426189
1534,358.6003723144531,359.133849426189
1535,358.6003723144531,359.133849426189
1536,358.6003723144531,359.133849426189
1537,358.6003723144531,359.133849426189
1538,358.6003723144531,359.133849426189
1539,358.6003723144531,359.133849426189
1540,358.6003723144531,359.133849426189
1541,358.6003723144531,359.133849426189
1542,358.6003723144531,359.133849426189
1543,358.6003723144531,359.133849426189
1544,358.6003723144531,359.133849426189
1545,358.6003723144531,359.133849426189
1546,358.6003723144531,359.133849426189
1547,358.6003723144531,359.133849426189
1548,358.6003723144531,359.133849426189
1549,358.6003723144531,359.13387764090794
