,y_actual,y_predict
780,184.94393920898438,190.93735233699022
781,199.17034912109375,187.43652741702397
782,199.17034912109375,185.75925632008284
783,199.17034912109375,186.3970542139166
784,199.17034912109375,192.48318381489992
785,199.17034912109375,198.59450763706457
786,199.17034912109375,197.84330319724143
787,192.057159423828,197.85476103426447
788,199.17034912109375,197.85476103426447
789,199.17034912109375,196.30385165131042
790,199.17034912109375,193.30495811456956
791,199.17034912109375,195.21255777621252
792,199.17034912109375,197.9121804220731
793,199.17034912109375,197.40015833010602
794,199.17034912109375,197.85476103426447
795,199.17034912109375,200.06670949183194
796,199.17034912109375,198.65166661948638
797,196.32513427734375,196.60396885969806
798,196.32513427734375,194.23441004171707
799,187.7891845703125,198.21132111025997
800,187.7891845703125,196.0883010923145
801,179.2533721923827,194.0816822823076
802,179.2533721923827,189.7086946203092
803,179.2533721923827,184.97231124090945
804,184.94393920898438,182.3824494656218
805,190.63450622558594,179.31917069697295
806,190.63450622558594,179.36793160566765
807,190.63450622558594,182.5327684752025
808,196.32513427734375,188.2260765500663
809,193.47982788085938,189.1852797926657
810,193.47982788085938,193.33861551082475
811,193.47982788085938,192.22954896807175
812,193.47982788085938,191.93893655630552
813,193.47982788085938,188.24293779886727
814,193.47982788085938,191.49592189186342
815,193.47982788085938,192.28527572086557
816,193.47982788085938,192.28527572086557
817,193.47982788085938,192.28527572086557
818,193.47982788085938,192.28527572086557
819,184.94393920898438,192.28527572086557
820,184.94393920898438,192.28527572086557
821,184.94393920898438,191.61460164693733
822,190.63450622558594,187.57493288015462
823,202.01568603515625,172.4188836538865
824,199.17034912109375,181.36035832208904
825,202.01568603515625,218.5409092591649
826,202.01568603515625,244.29457886356556
827,210.551513671875,199.6227183071892
828,207.70623779296875,243.67865502223037
829,202.01568603515625,208.13810466109737
830,204.86093139648438,215.61629635903353
831,204.86093139648438,197.14391942940892
832,207.70623779296875,179.19053043585063
833,199.17034912109375,206.6979977702639
834,199.17034912109375,210.05957090959214
835,199.17034912109375,214.08927917032645
836,202.01568603515625,211.240053629699
837,202.01568603515625,203.8717530050293
838,199.17034912109375,202.50664286561926
839,202.01568603515625,200.70880407454933
840,202.01568603515625,201.20136086384673
841,202.01568603515625,202.88455618333955
842,199.17034912109375,199.5874984786126
843,204.86093139648438,201.85335085126576
844,199.17034912109375,196.15535547943796
845,199.17034912109375,196.81691536482515
846,199.17034912109375,202.92251026847828
847,193.47982788085938,201.81129538128346
848,187.7891845703125,196.82544364124567
849,190.63450622558594,199.26264275847075
850,196.32513427734375,193.2620563270799
851,193.47982788085938,194.81465834504866
852,193.47982788085938,187.27540158388751
853,193.47982788085938,172.18627654204943
854,196.32513427734375,192.00169425454533
855,193.47982788085938,193.0819860020473
856,196.32513427734375,196.90629951387427
857,196.32513427734375,193.1767084615276
858,199.17034912109375,190.71158086655885
859,196.32513427734375,196.42956235183033
860,193.47982788085938,182.81302977283985
861,190.63450622558594,197.0096804524685
862,182.0986785888672,196.2258602379377
863,182.0986785888672,194.7488408835129
864,182.0986785888672,189.92235724025022
865,182.0986785888672,185.14847548513865
866,182.0986785888672,179.77266667823721
867,176.40805053710938,180.39555636367163
868,182.0986785888672,180.14022888182865
869,182.0986785888672,179.17868199074724
870,182.0986785888672,179.75085772708542
871,190.63450622558594,179.51642777754012
872,187.7891845703125,180.74241633900556
873,193.47982788085938,181.61269114198285
874,193.47982788085938,184.98123012541032
875,193.47982788085938,190.4633494315085
876,184.94393920898438,190.07638702659403
877,184.94393920898438,193.8530463526206
878,184.94393920898438,194.8621172268089
879,187.7891845703125,188.60340395566595
880,187.7891845703125,185.16130045044292
881,190.63450622558594,184.33379723226176
882,190.63450622558594,187.16114872039066
883,187.7891845703125,188.33674883949334
884,182.0986785888672,188.475154302624
885,182.0986785888672,190.29408593003177
886,179.2533721923827,190.14487364334536
887,179.2533721923827,182.80905859068992
888,182.0986785888672,183.57009333386804
889,182.0986785888672,178.55715943359394
890,184.94393920898438,180.21236117399644
891,184.94393920898438,180.2242747204465
892,187.7891845703125,184.5690734993144
893,184.94393920898438,186.59600392949847
894,182.0986785888672,187.498308595063
895,182.0986785888672,187.51992224217463
896,182.0986785888672,186.91766968365107
897,182.0986785888672,185.93880583434168
898,179.2533721923827,181.71704860077796
899,179.2533721923827,184.47441614118088
900,176.40805053710938,181.80304747979756
901,176.40805053710938,179.6756656716217
902,179.2533721923827,178.0431843012252
903,179.2533721923827,176.14430822004294
904,184.94393920898438,175.96521441521122
905,182.0986785888672,177.588972205147
906,184.94393920898438,179.71173181770553
907,184.94393920898438,185.25068459949193
908,182.0986785888672,182.27281879774216
909,182.0986785888672,184.58098704576457
910,182.0986785888672,185.05609667414046
911,182.0986785888672,179.52651848628193
912,182.0986785888672,179.5095921361343
913,182.0986785888672,182.42593716523197
914,179.2533721923827,181.24604035724553
915,179.2533721923827,181.04279395278002
916,179.2533721923827,182.56876951993956
917,179.2533721923827,179.4330980537361
918,179.2533721923827,180.2220612746579
919,162.1815948486328,177.24523709445577
920,176.40805053710938,178.42695674015033
921,176.40805053710938,173.74467257987646
922,176.40805053710938,165.02109211915172
923,176.40805053710938,173.58517428040795
924,176.40805053710938,176.4946836680998
925,176.40805053710938,175.64550170146026
926,176.40805053710938,175.66672474049165
927,176.40805053710938,175.66672474049165
928,176.40805053710938,175.66665963914488
929,176.40805053710938,175.66665963914488
930,170.71743774414062,175.66665963914488
931,176.40805053710938,175.68957531319097
932,176.40805053710938,175.51855407535277
933,176.40805053710938,173.81016453467862
934,173.56275939941406,172.96710209463095
935,173.56275939941406,177.88004032634024
936,173.56275939941406,175.1563301821925
937,170.71743774414062,175.74536716733155
938,170.71743774414062,172.8277852126463
939,170.71743774414062,171.5775789502003
940,170.71743774414062,171.8297815674007
941,170.71743774414062,171.68903245578804
942,170.71743774414062,168.8223597542392
943,170.71743774414062,170.75860400843976
944,167.87220764160156,171.3516772770755
945,167.87220764160156,169.72225566997497
946,167.87220764160156,168.80758174853338
947,167.87220764160156,170.37320403584647
948,167.87220764160156,168.0481745390232
949,159.33633422851562,164.85078699612745
950,156.4910430908203,169.1627095949009
951,156.4910430908203,166.32969428960723
952,156.4910430908203,161.2297198887661
953,142.26454162597656,156.84846435573388
954,150.80044555664062,156.86226584123892
955,147.95518493652344,157.32298807198924
956,145.10984802246094,148.60500632708272
957,145.10984802246094,144.1963431270807
958,142.26454162597656,150.41938086022003
959,142.26454162597656,144.81454551555112
960,147.95518493652344,144.35525551442868
961,145.10984802246094,144.907249833283
962,145.10984802246094,145.97608374376193
963,145.10984802246094,148.73670635150097
964,145.10984802246094,145.82687145707553
965,145.10984802246094,147.6992512901419
966,145.10984802246094,146.44194898090336
967,150.80044555664062,146.32763101605974
968,150.80044555664062,145.09786657648453
969,150.80044555664062,146.49103539633154
970,147.95518493652344,150.14042158951702
971,147.95518493652344,150.8142856294346
972,147.95518493652344,150.1731675669181
973,156.4910430908203,151.0636888887259
974,156.4910430908203,147.64463126024236
975,156.4910430908203,152.44553007424338
976,156.4910430908203,154.13451941359438
977,159.33633422851562,156.8844002991243
978,162.1815948486328,157.59009889758897
979,167.87220764160156,156.79456044064818
980,165.0269012451172,159.00781092515012
981,165.0269012451172,161.78978677461396
982,170.71743774414062,163.04891192156083
983,170.71743774414062,164.7320421397069
984,190.63450622558594,164.81934304566084
985,204.86093139648438,167.28759550527218
986,196.32513427734375,174.62523339563586
987,190.63450622558594,252.9672175204804
988,202.01568603515625,258.7435298124145
989,190.63450622558594,195.05624944273336
990,193.47982788085938,250.87902672303107
991,193.47982788085938,205.27078094608135
992,193.47982788085938,200.5455949983177
993,193.47982788085938,168.6812200345463
994,187.7891845703125,193.66119268383136
995,199.17034912109375,197.57150507467782
996,196.32513427734375,194.12627670481208
997,196.32513427734375,192.0955052951715
998,193.47982788085938,198.2360596220143
999,193.47982788085938,199.75559015584838
1000,193.47982788085938,196.5646476462781
1001,196.32513427734375,195.71045287594097
1002,190.63450622558594,192.12408478638235
1003,184.94393920898438,193.2053530540851
1004,182.0986785888672,193.79575716750537
1005,182.0986785888672,188.78230245645761
1006,179.2533721923827,184.17149957488425
1007,182.0986785888672,181.28679380029337
1008,182.0986785888672,179.57163371956017
1009,184.94393920898438,179.36662957873318
1010,187.7891845703125,180.2144444170915
1011,193.47982788085938,181.63677864027
1012,190.63450622558594,184.5114588074656
1013,190.63450622558594,187.29590850810484
1014,190.63450622558594,188.34091532568357
1015,187.7891845703125,193.68586609423892
1016,187.7891845703125,189.20077391318546
1017,190.63450622558594,189.53682706496352
1018,193.47982788085938,193.47806259550282
1019,193.47982788085938,187.8821461353349
1020,196.32513427734375,183.93765553745948
1021,196.32513427734375,192.96558479410862
1022,196.32513427734375,172.97283101314247
1023,196.32513427734375,208.59459530431081
1024,196.32513427734375,227.1001739207636
1025,199.17034912109375,214.91964684776326
1026,196.32513427734375,212.20811065545251
1027,196.32513427734375,190.85493403204032
1028,193.47982788085938,197.52209315251594
1029,193.47982788085938,194.5730021460173
1030,193.47982788085938,196.67974682728232
1031,196.32513427734375,191.12588583709658
1032,196.32513427734375,191.64650130683106
1033,202.01568603515625,193.00197644692616
1034,202.01568603515625,194.30250605038805
1035,204.86093139648438,197.45614548828678
1036,210.551513671875,198.2516188438808
1037,213.39683532714844,200.71876458059785
1038,213.39683532714844,202.14422366841893
1039,213.39683532714844,231.60167164119105
1040,216.24212646484375,257.6316964624258
1041,221.9326629638672,256.6109073458276
1042,219.0874786376953,239.30403982656378
1043,239.00445556640625,215.07029136407755
1044,233.31382751464844,216.03912960599177
1045,233.31382751464844,242.3327497801033
1046,239.00445556640625,269.47669119442185
1047,241.8497314453125,267.54598055469273
1048,241.8497314453125,251.98483819844796
1049,236.15919494628906,242.93584865613434
1050,239.00445556640625,248.6684779444181
1051,239.00445556640625,253.55016752970096
1052,236.15919494628906,266.0910305568066
1053,236.15919494628906,212.43785330803382
1054,227.62330627441406,233.28148169065435
1055,227.62330627441406,226.7548763777511
1056,236.15919494628906,230.6821151187453
1057,239.00445556640625,224.18793027650952
1058,236.15919494628906,225.74691222645708
1059,239.00445556640625,230.6366092773867
1060,239.00445556640625,230.58420269327564
1061,239.00445556640625,236.92227450607243
1062,236.15919494628906,230.67254522077712
1063,236.15919494628906,236.80977937893715
1064,236.15919494628906,236.0609185875959
1065,230.46861267089844,233.08845619762405
1066,230.46861267089844,233.1131296080316
1067,230.46861267089844,231.96057536566843
1068,233.31382751464844,232.23562855556816
1069,239.00445556640625,229.0921449277581
1070,236.15919494628906,231.49685847296894
1071,236.15919494628906,228.23039840120123
1072,233.31382751464844,229.32065065475172
1073,233.31382751464844,224.5765853164388
1074,236.15919494628906,228.46964585040394
1075,227.62330627441406,217.97270470497676
1076,233.31382751464844,230.5282155350949
1077,227.62330627441406,231.65909102899968
1078,224.7780303955078,228.34022437312103
1079,224.7780303955078,230.50100317216516
1080,224.7780303955078,227.36513640192152
1081,224.7780303955078,224.8237751299415
1082,224.7780303955078,226.18204962794573
1083,224.7780303955078,221.4540643222731
1084,230.46861267089844,222.85107412157674
1085,221.9326629638672,223.1701358218604
1086,221.9326629638672,224.41174870653913
1087,221.9326629638672,225.59737443303698
1088,221.9326629638672,220.61100188222554
1089,221.9326629638672,222.06119948180083
1090,221.9326629638672,219.03177341344747
1091,221.9326629638672,220.16329992081944
1092,227.62330627441406,220.15939384001615
1093,224.7780303955078,221.38531730013483
1094,224.7780303955078,220.86242328326523
1095,227.62330627441406,225.07539183502138
1096,224.7780303955078,224.1021267015301
1097,227.62330627441406,224.0711384604905
1098,227.62330627441406,226.3694764051579
1099,230.46861267089844,223.83859645000018
1100,233.31382751464844,222.5707477225926
1101,233.31382751464844,227.58739239962983
1102,233.31382751464844,227.77566549434937
1103,233.31382751464844,231.98329573567435
1104,230.46861267089844,225.51007352708302
1105,233.31382751464844,230.8865984487985
1106,233.31382751464844,232.13732552201816
1107,241.8497314453125,230.21175788868004
1108,239.00445556640625,232.89842536654305
1109,239.00445556640625,232.91085972376698
1110,239.00445556640625,235.39232775676282
1111,239.00445556640625,237.63812891462567
1112,239.00445556640625,238.9888842070834
1113,239.00445556640625,237.2512967124045
1114,239.00445556640625,239.5156843047564
1115,244.69500732421875,233.8918719175182
1116,241.8497314453125,239.04187670331498
1117,247.54034423828125,235.5095101808621
1118,256.0762023925781,240.04521865899176
1119,293.06500244140625,239.51295004819417
1120,327.2085266113281,246.46909404676796
1121,321.51788330078125,272.4707672315054
1122,327.2085266113281,301.5896556506507
1123,318.67266845703125,346.08867213148056
1124,284.5290832519532,329.53867286920473
1125,281.6838684082031,359.4469476680255
1126,273.14794921875,331.17880364784105
1127,275.99322509765625,290.7312392775505
1128,301.60089111328125,295.9402584341507
1129,301.60089111328125,299.6188751320142
1130,284.5290832519532,314.2268035695579
1131,284.5290832519532,290.7923694421223
1132,281.6838684082031,306.7585398269968
1133,273.14794921875,330.48036384953593
1134,247.54034423828125,287.0710137101359
1135,236.15919494628906,244.4002708999684
1136,250.38555908203125,261.79906152080343
1137,239.00445556640625,253.21157542540072
1138,239.00445556640625,241.75119944983726
1139,227.62330627441406,244.50459580809013
1140,227.62330627441406,233.56669069064264
1141,219.0874786376953,229.45658226670685
1142,219.0874786376953,213.63981947255888
1143,219.0874786376953,221.6754089011273
1144,221.9326629638672,219.2265566428391
1145,221.9326629638672,215.72280216227045
1146,221.9326629638672,216.48767788490522
1147,216.24212646484375,217.87075599601042
1148,219.0874786376953,222.71325457056673
1149,219.0874786376953,216.23124368016795
1150,216.24212646484375,215.92526735057538
1151,213.39683532714844,215.5859591314612
1152,196.32513427734375,217.19760807090665
1153,199.17034912109375,219.74040157251454
1154,204.86093139648438,208.64778310458257
1155,193.47982788085938,201.6687234319627
1156,190.63450622558594,193.11479708079514
1157,190.63450622558594,196.56953024728227
1158,196.32513427734375,193.51842543047042
1159,190.63450622558594,191.18975025823067
1160,190.63450622558594,192.84351976900518
1161,187.7891845703125,192.0078137811372
1162,193.47982788085938,194.0855883631109
1163,199.17034912109375,185.65561497610167
1164,199.17034912109375,187.0860217662737
1165,199.17034912109375,190.81203224455066
1166,199.17034912109375,193.95200039963777
1167,199.17034912109375,197.99791889570577
1168,204.86093139648438,200.80554467577804
1169,219.0874786376953,198.48819713786793
1170,216.24212646484375,199.51425946355062
1171,216.24212646484375,208.68521637894764
1172,216.24212646484375,209.77507802441778
1173,221.9326629638672,217.7122342167428
1174,221.9326629638672,205.37884918163957
1175,216.24212646484375,214.2431136526301
1176,216.24212646484375,218.9175205499506
1177,213.39683532714844,220.12918681513725
1178,213.39683532714844,217.11024206360605
1179,202.01568603515625,214.56640694045063
1180,216.24212646484375,214.3022907768002
1181,216.24212646484375,210.89462588399294
1182,219.0874786376953,194.68041936810823
1183,224.7780303955078,207.827636338581
1184,224.7780303955078,195.2921767232533
1185,221.9326629638672,205.59830582143877
1186,221.9326629638672,211.57968735554675
1187,227.62330627441406,221.5278892494557
1188,230.46861267089844,221.87982712983387
1189,236.15919494628906,225.3453020185301
1190,241.8497314453125,223.66568727310698
1191,252.49732971191406,232.08485383656046
1192,240.32872009277344,230.78634237484687
1193,240.32872009277344,244.52210807035829
1194,240.32872009277344,261.15289810391596
1195,237.2864990234375,261.17112648099805
1196,237.2864990234375,226.3705831280522
1197,237.2864990234375,237.30064353321973
1198,237.2864990234375,236.2383197574129
1199,237.2864990234375,235.0339448430591
1200,237.2864990234375,235.60709709959804
1201,240.32872009277344,235.51647602496132
1202,240.32872009277344,235.1840685485996
1203,240.32872009277344,235.11935780995816
1204,240.32872009277344,236.8142062705142
1205,231.2023162841797,238.09377324033164
1206,237.2864990234375,238.31700575824084
1207,240.32872009277344,236.11658023904306
1208,240.32872009277344,231.2594989628211
1209,246.4129180908203,234.67927270611858
1210,264.6658020019531,236.50341244126423
1211,258.58148193359364,238.2444828579927
1212,285.960693359375,246.28251358706314
1213,289.00286865234375,260.1203907449078
1214,295.0871887207031,318.43609389522436
1215,292.04498291015625,300.4159109199295
1216,307.25567626953125,299.8871903325282
1217,316.3820495605469,311.06678419968046
1218,334.6348571777344,301.8634393642893
1219,340.7192077636719,294.5769060311022
1220,401.5618591308594,320.29916423570955
1221,380.26705932617193,321.625897131227
1222,368.0983581542969,310.6259504303536
1223,477.6151428222657,363.69012324466064
1224,477.6151428222657,424.35963068705155
1225,477.6151428222657,405.550224085448
1226,477.6151428222657,404.5207764897358
1227,477.6151428222657,435.6633728224024
1228,477.6151428222657,414.68804441536366
1229,477.6151428222657,478.0602342669112
1230,477.6151428222657,478.0602342669112
1231,477.6151428222657,478.0602342669112
1232,477.6151428222657,478.0602342669112
1233,477.6151428222657,478.0602342669112
1234,477.6151428222657,478.0602342669112
1235,477.6151428222657,478.0602342669112
1236,477.6151428222657,478.0602342669112
1237,477.6151428222657,478.0602342669112
1238,477.6151428222657,478.0602342669112
1239,477.6151428222657,478.0602342669112
1240,477.6151428222657,478.0602342669112
1241,477.6151428222657,478.0602342669112
1242,477.6151428222657,478.0602342669112
1243,477.6151428222657,478.0602342669112
1244,477.6151428222657,478.0602342669112
1245,477.6151428222657,478.0602342669112
1246,431.9832458496094,478.0602993682579
1247,431.9832458496094,478.0602993682579
1248,511.0786437988281,459.65328419074194
1249,605.3849487304688,461.06012429340063
1250,623.6376953125,455.8293612869953
1251,661.6644897460938,493.60689157351027
1252,623.6376953125,537.005207034641
1253,623.6376953125,577.7518632671082
1254,578.0057373046875,613.6112311984746
1255,556.7107543945312,636.5340826680334
1256,517.1629638671875,606.424188998415
1257,508.0366516113281,589.9968243980265
1258,495.8680725097656,546.8723903025545
1259,480.6574401855469,526.7020400477312
1260,474.572998046875,508.8047358643738
1261,468.4889526367188,489.42054947256327
1262,468.4889526367188,480.0147068981938
1263,486.7417297363281,470.3418185995715
1264,486.7417297363281,469.5510650916148
1265,486.7417297363281,471.78622217928864
1266,459.3623962402344,477.99252886632047
1267,459.3623962402344,486.38109779681463
1268,462.4046325683594,480.1438354194166
1269,465.4467163085938,467.6088966148626
1270,465.4467163085938,460.3846978211617
1271,459.3623962402344,462.6410453971934
1272,486.7417297363281,466.103395421247
1273,486.7417297363281,463.6272005973357
1274,486.7417297363281,467.42293461795174
1275,486.7417297363281,479.38846449340326
1276,425.89889526367193,485.9654256979958
1277,483.6995239257813,487.7070820268448
1278,483.6995239257813,469.2279020064877
1279,431.9832458496094,451.14473347823946
1280,444.15173339843756,473.53464904819674
1281,447.1939697265625,471.2394034174987
1282,447.1939697265625,445.1480531276519
1283,450.2360534667969,441.0746293125939
1284,517.1629638671875,446.04358725315734
1285,517.1629638671875,447.72801949823787
1286,517.1629638671875,457.5323799665649
1287,517.1629638671875,492.4185315904501
1288,517.1629638671875,511.78994184296647
1289,517.1629638671875,521.9519040088364
1290,486.7417297363281,518.344085025533
1291,471.5309753417969,518.3441013008696
1292,441.1095581054688,509.2836864722063
1293,410.6882629394531,488.5257640125451
1294,410.6882629394531,466.668344908099
1295,425.89889526367193,432.40830548631106
1296,441.1095581054688,410.019398987228
1297,428.9411315917969,412.19746219382677
1298,413.7304382324219,423.3955448434481
1299,441.1095581054688,432.5784153052952
1300,450.2360534667969,425.6478561359831
1301,450.2360534667969,419.91698458406074
1302,441.1095581054688,436.5264864772403
1303,431.9832458496094,449.38777833291084
1304,431.9832458496094,446.9230087953491
1305,441.1095581054688,439.51639602813367
1306,468.4889526367188,432.82664674034555
1307,468.4889526367188,430.4003195480231
1308,438.0675048828125,445.9571977660575
1309,453.2781372070313,454.15723319644525
1310,453.2781372070313,455.8799124827248
1311,453.2781372070313,447.1253112302872
1312,453.2781372070313,436.412363816437
1313,428.9411315917969,448.58397200493647
1314,441.1095581054688,456.1489437980528
1315,438.0675048828125,446.22264850731574
1316,431.9832458496094,435.50367921889375
1317,431.9832458496094,435.33672681522563
1318,462.4046325683594,434.07372813814885
1319,465.4467163085938,435.79624467106163
1320,468.4889526367188,431.24943641331583
1321,456.3203430175781,438.9606909325161
1322,453.2781372070313,450.0966343466914
1323,435.025390625,459.735181684918
1324,441.1095581054688,444.67740294152645
1325,435.025390625,444.48847883333974
1326,435.025390625,437.59418111415164
1327,431.9832458496094,436.9996105145412
1328,435.025390625,436.80541319727
1329,431.9832458496094,433.2914703559394
1330,428.9411315917969,432.76789277492907
1331,431.9832458496094,435.1437664235421
1332,435.025390625,437.2263585051733
1333,431.9832458496094,434.58754051715084
1334,428.9411315917969,439.2913081218429
1335,428.9411315917969,428.76100253622076
1336,425.89889526367193,431.5831133659386
1337,428.9411315917969,430.8501698538709
1338,435.025390625,429.78081513261816
1339,435.025390625,429.7874880206572
1340,431.9832458496094,429.2738709456953
1341,462.4046325683594,431.1030234845385
1342,523.2472534179688,433.5704296266424
1343,517.1629638671875,435.668841335527
1344,495.8680725097656,466.6674334892449
1345,492.8258361816406,479.2716401267109
1346,486.7417297363281,473.38472064669634
1347,474.572998046875,494.84804874876187
1348,474.572998046875,505.28548726328535
1349,492.8258361816406,472.6817563047941
1350,492.8258361816406,480.4702861225532
1351,547.5842895507812,479.08024216734873
1352,520.2051391601562,488.0493198065614
1353,538.4580078125,516.628404134026
1354,517.1629638671875,515.9164558062762
1355,498.9100646972656,534.1960676482574
1356,501.9523620605469,498.9089731052493
1357,511.0786437988281,512.2434703749041
1358,511.0786437988281,503.06579174545794
1359,517.1629638671875,505.0094575531848
1360,511.0786437988281,512.2979927527836
1361,517.1629638671875,513.4748623481473
1362,517.1629638671875,517.3788273576885
1363,511.0786437988281,513.4398703742844
1364,511.0786437988281,517.5699323609904
1365,514.1207885742188,516.2370148375344
1366,514.1207885742188,512.7117769125475
1367,508.0366516113281,514.9412050817098
1368,504.9946594238281,517.7969244816727
1369,504.9946594238281,509.2857697153014
1370,504.9946594238281,509.5538245104285
1371,504.9946594238281,508.43645754596844
1372,504.9946594238281,514.928054609672
1373,532.3737182617188,513.1069746378223
1374,556.7107543945312,509.3447515354313
1375,532.3737182617188,516.7017245257714
1376,553.668701171875,525.2624539676715
1377,541.5001220703125,548.3004046182346
1378,559.7529296875,524.3481055529635
1379,562.7949829101562,515.6445925823657
1380,562.7949829101562,548.3394817016042
1381,556.7107543945312,550.809394245557
1382,547.5842895507812,565.3989803786618
1383,562.7949829101562,557.8746318258999
1384,544.5423583984375,554.5735703883496
1385,547.5842895507812,557.8914279733541
1386,547.5842895507812,557.8502188208793
1387,547.5842895507812,545.9131056832717
1388,562.7949829101562,552.249777817114
1389,547.5842895507812,554.2489262475846
1390,532.3737182617188,554.1748246396785
1391,532.3737182617188,562.7157307215017
1392,532.3737182617188,550.0002007811413
1393,565.837158203125,535.093782668878
1394,547.5842895507812,531.7889616285546
1395,547.5842895507812,540.1506925288627
1396,547.5842895507812,554.7958263860579
1397,544.5423583984375,562.0966331895138
1398,544.5423583984375,549.6550008901488
1399,544.5423583984375,548.7232053145194
1400,547.5842895507812,548.7036098091561
1401,547.5842895507812,547.603462150904
1402,547.5842895507812,546.3822585384225
1403,547.5842895507812,548.6796850642359
1404,547.5842895507812,549.969863553569
1405,547.5842895507812,548.0671139422568
1406,547.5842895507812,549.3116075615279
1407,547.5842895507812,549.2818725214128
1408,544.5423583984375,549.3015982294694
1409,544.5423583984375,549.1825604169886
1410,544.5423583984375,548.0865792449266
1411,544.5423583984375,547.2310661723185
1412,517.1629638671875,546.1762453267214
1413,517.1629638671875,546.099458288263
1414,517.1629638671875,538.126187123844
1415,517.1629638671875,523.3884303256003
1416,517.1629638671875,516.8483164832523
1417,544.5423583984375,518.3289164117468
1418,517.1629638671875,518.3395767572725
1419,517.1629638671875,523.3480512152961
1420,501.9523620605469,529.607529427263
1421,501.9523620605469,527.5568370055255
1422,501.9523620605469,513.9266331437235
1423,501.9523620605469,507.32149933133707
1424,456.3203430175781,502.5618422204843
1425,453.2781372070313,502.3553407486827
1426,514.1207885742188,489.2858547861958
1427,514.1207885742188,464.49604317068514
1428,517.1629638671875,428.3275903204202
1429,465.4467163085938,479.2503519863329
1430,459.3623962402344,500.4119353463427
1431,517.1629638671875,496.08084040095974
1432,517.1629638671875,470.02523075046327
1433,517.1629638671875,475.5376221827872
1434,486.7417297363281,497.74037138091916
1435,486.7417297363281,522.9900751850095
1436,486.7417297363281,509.23713900930017
1437,517.1629638671875,492.7827736253587
1438,517.1629638671875,485.5226063375939
1439,517.1629638671875,496.3486998920467
1440,517.1629638671875,515.7876202411137
1441,517.1629638671875,531.0983502671928
1442,517.1629638671875,518.5068383923376
1443,517.1629638671875,510.36173222324635
1444,517.1629638671875,524.9715974258551
1445,517.1629638671875,525.124097330551
1446,517.1629638671875,523.5748480319382
1447,517.1629638671875,508.48788760987867
1448,517.1629638671875,516.8528735775228
1449,517.1629638671875,518.3441826775531
1450,517.1629638671875,518.6902126107163
1451,517.1629638671875,519.5171461921136
1452,517.1629638671875,518.4177960253587
1453,517.1629638671875,518.4544969095732
1454,517.1629638671875,519.4213821110858
1455,517.1629638671875,519.7865192895118
1456,517.1629638671875,519.7990675740925
1457,517.1629638671875,519.8882075930912
1458,517.1629638671875,520.0480151239567
1459,517.1629638671875,519.1807024322552
1460,517.1629638671875,518.1065953126918
1461,517.1629638671875,521.1313666347546
1462,517.1629638671875,520.3608433702918
1463,517.1629638671875,519.3507471498926
1464,517.1629638671875,516.8160587659517
1465,517.1629638671875,518.5917305484628
1466,517.1629638671875,517.8788708018589
1467,517.1629638671875,518.3441826775531
1468,517.1629638671875,518.082084655651
1469,517.1629638671875,516.8483978599357
1470,517.1629638671875,520.7248087244768
1471,517.1629638671875,520.5834411500704
1472,517.1629638671875,516.9112043841856
1473,517.1629638671875,524.0800344824996
1474,517.1629638671875,522.7761033336715
1475,517.1629638671875,516.415555280919
1476,517.1629638671875,517.5474561210347
1477,517.1629638671875,520.4336104005902
1478,517.1629638671875,520.2318287764258
1479,517.1629638671875,517.8666480240117
1480,517.1629638671875,518.3836991950132
1481,517.1629638671875,517.9699150352493
1482,517.1629638671875,520.07942652375
1483,517.1629638671875,517.7308303394134
1484,517.1629638671875,525.2151578392782
1485,517.1629638671875,525.131779289464
1486,517.1629638671875,515.8533726013027
1487,517.1629638671875,517.134062569351
1488,501.9523620605469,517.3316614319886
1489,517.1629638671875,517.8945439510821
1490,511.0786437988281,514.7755872556495
1491,511.0786437988281,511.4484852794105
1492,511.0786437988281,513.0137169586433
1493,511.0786437988281,515.6335904547698
1494,511.0786437988281,509.0853877700916
1495,511.0786437988281,512.5464845932208
1496,511.0786437988281,512.6368778131441
1497,511.0786437988281,512.581769523144
1498,511.0786437988281,511.55837635267693
1499,511.0786437988281,512.132081970663
1500,511.0786437988281,512.5309579220277
1501,511.0786437988281,513.3312162266056
1502,511.0786437988281,512.282433530917
1503,511.0786437988281,512.3567792688734
1504,511.0786437988281,513.2700860620339
1505,511.0786437988281,510.937293229614
1506,511.0786437988281,512.1320494199897
1507,511.0786437988281,512.1320494199897
1508,511.0786437988281,512.1321145213363
1509,517.1629638671875,512.1319192172962
1510,517.1629638671875,512.1319192172962
1511,517.1629638671875,513.1407296860976
1512,517.1629638671875,515.8616730230096
1513,486.7417297363281,518.588866089207
1514,486.7417297363281,518.3209577721101
1515,486.7417297363281,509.3761303845513
1516,486.7417297363281,493.13646924209837
1517,486.7417297363281,485.71826843516635
1518,486.7417297363281,487.2026767924441
1519,486.7417297363281,487.3112007374294
1520,486.7417297363281,487.3112007374294
1521,486.7417297363281,487.3112658387761
1522,486.7417297363281,487.3112658387761
1523,486.7417297363281,487.3112658387761
1524,486.7417297363281,487.3112658387761
1525,444.15173339843756,487.3112658387761
1526,444.15173339843756,487.3112658387761
1527,444.15173339843756,474.652308968717
1528,444.15173339843756,451.558843144737
1529,444.15173339843756,441.5616199367465
1530,444.15173339843756,444.0249572446803
