,y_actual,y_predict
1129,203.42062377929688,193.23930999622814
1130,205.58468627929688,199.15025397839128
1131,201.256591796875,206.9007695886927
1132,199.092529296875,203.26252361272634
1133,257.5218200683594,209.7324837576026
1134,281.3263854980469,198.29858696560154
1135,281.3263854980469,227.97059081251336
1136,320.2791748046875,295.75949689723745
1137,302.9668273925781,281.2775047440946
1138,272.6701354980469,303.4410617209003
1139,272.6701354980469,304.3279841132835
1140,281.3263854980469,311.9380111958318
1141,281.3263854980469,299.26933113292944
1142,281.3263854980469,280.62621620514466
1143,268.3420715332031,270.0521502822699
1144,259.6858825683594,275.85007425330275
1145,268.3420715332031,268.3959794267366
1146,268.3420715332031,275.2105375075506
1147,268.3420715332031,264.6015281995921
1148,264.0139465332031,264.2056331663549
1149,264.0139465332031,266.22938555337225
1150,285.6543884277344,269.6444254572075
1151,281.3263854980469,268.56677042124204
1152,276.9982604980469,275.1839919746856
1153,264.0139465332031,278.8905387487287
1154,264.0139465332031,283.21465265513416
1155,264.0139465332031,271.3375156630526
1156,255.35775756835938,266.8916978983308
1157,238.04539489746088,264.0391060968151
1158,242.3734741210937,265.66288152242697
1159,242.3734741210937,254.82294427822282
1160,242.3734741210937,242.33346606181595
1161,238.04539489746088,236.02002316262747
1162,238.04539489746088,241.11385352394757
1163,238.04539489746088,238.9078443441942
1164,238.04539489746088,241.21548573547477
1165,238.04539489746088,237.3480017935235
1166,238.04539489746088,237.69023377109625
1167,238.04539489746088,238.77139874529558
1168,238.04539489746088,238.77139874529558
1169,238.04539489746088,238.77139874529558
1170,238.04539489746088,238.77139874529558
1171,238.04539489746088,238.77139874529558
1172,238.04539489746088,238.77139874529558
1173,238.04539489746088,238.77139874529558
1174,238.04539489746088,238.77139874529558
1175,238.04539489746088,238.77139874529558
1176,238.04539489746088,238.77139874529558
1177,238.04539489746088,238.77139874529558
1178,238.04539489746088,238.77139874529558
1179,238.04539489746088,238.77139874529558
1180,238.04539489746088,238.77139874529558
1181,238.04539489746088,238.77139874529558
1182,238.04539489746088,238.77137274575313
1183,238.04539489746088,238.77137274575313
1184,238.04539489746088,238.77139874529558
1185,238.04539489746088,238.77139874529558
1186,238.04539489746088,238.77139874529558
1187,238.04539489746088,238.77139874529558
1188,238.04539489746088,238.77139874529558
1189,238.04539489746088,238.77139874529558
1190,238.04539489746088,238.77139874529558
1191,238.04539489746088,238.77139874529558
1192,238.04539489746088,238.77139874529558
1193,238.04539489746088,238.77139874529558
1194,238.04539489746088,238.77139874529558
1195,238.04539489746088,238.77139874529558
1196,238.04539489746088,238.77139874529558
1197,276.9982604980469,238.77139874529558
1198,268.3420715332031,238.77139874529558
1199,259.6858825683594,250.33612523502103
1200,259.6858825683594,259.9073888047102
1201,268.3420715332031,277.51011904066456
1202,276.9982604980469,264.77096721788894
1203,268.3420715332031,259.9841394540906
1204,276.9982604980469,267.9174318479776
1205,268.3420715332031,276.25031121013285
1206,264.0139465332031,278.1491357955672
1207,255.35775756835938,266.5122605754791
1208,251.02969360351557,269.8084825702125
1209,259.6858825683594,264.7994627164394
1210,255.35775756835938,256.4198621764601
1211,259.6858825683594,255.15779238573325
1212,264.0139465332031,253.66859059196184
1213,264.0139465332031,256.11985345586356
1214,255.35775756835938,260.2133774200755
1215,255.35775756835938,262.4061528327102
1216,255.35775756835938,261.13305923597477
1217,246.7015838623047,259.4621206403167
1218,255.35775756835938,256.6239065857886
1219,255.35775756835938,254.59336831818578
1220,255.35775756835938,253.28665731303272
1221,259.6858825683594,251.9538167676942
1222,259.6858825683594,254.12529855504343
1223,259.6858825683594,256.67145974897176
1224,259.6858825683594,257.8391772000639
1225,255.35775756835938,261.28255660519477
1226,255.35775756835938,261.8921418780179
1227,251.02969360351557,257.6632122966063
1228,251.02969360351557,258.6449550203887
1229,251.02969360351557,257.18445672150756
1230,251.02969360351557,255.36779069028807
1231,246.7015838623047,253.09527468088856
1232,242.3734741210937,251.512682530554
1233,229.38922119140625,251.81308124428762
1234,216.40493774414068,248.37191180026696
1235,203.42062377929688,239.89255101581853
1236,196.928466796875,230.06051203512465
1237,179.61607360839844,214.36591422080994
1238,164.4677276611328,205.28406603863345
1239,164.4677276611328,193.39374727851805
1240,155.81150817871094,178.76000879573127
1241,140.66319274902344,165.9436383318107
1242,153.64749145507812,156.74221825380067
1243,149.31936645507812,154.87578909828778
1244,127.67887878417969,142.62579266760014
1245,138.49913024902344,139.29514727863244
1246,151.48341369628906,142.500526871965
1247,149.31936645507812,143.50353722149038
1248,144.9912872314453,135.26792214772678
1249,144.9912872314453,136.293240104694
1250,144.9912872314453,148.4065309410583
1251,147.1553192138672,143.88801845558186
1252,151.48341369628906,143.7006917520635
1253,160.13958740234375,142.92717936394774
1254,153.64749145507812,144.75739115679573
1255,151.48341369628906,147.05294276082634
1256,147.1553192138672,151.0686760939589
1257,144.9912872314453,153.08481061503164
1258,142.8271942138672,150.55944905508176
1259,138.49913024902344,146.97827207484374
1260,134.17103576660156,145.421835464237
1261,127.67887878417969,142.04717284986242
1262,129.8429412841797,137.300904372322
1263,132.00697326660156,132.6279026054707
1264,134.17103576660156,129.04555564582137
1265,129.8429412841797,128.35992171126458
1266,138.49913024902344,130.08540734703104
1267,138.49913024902344,129.71223591391538
1268,138.49913024902344,131.49757249645484
1269,140.66319274902344,132.22457170308627
1270,140.66319274902344,134.39293354533868
1271,140.66319274902344,137.50975869700807
1272,134.17103576660156,138.06997083867486
1273,129.8429412841797,138.844055216725
1274,129.8429412841797,136.79880120808247
1275,127.67887878417969,134.28357946969703
1276,125.51484680175781,130.88491927761982
1277,125.51484680175781,128.26549137300242
1278,125.51484680175781,127.26042705962169
1279,125.51484680175781,125.29189770081712
1280,123.35079193115234,124.42299299136778
1281,125.51484680175781,124.013708193757
1282,123.35079193115234,123.70769357884922
1283,125.51484680175781,123.46836779038478
1284,123.35079193115234,122.93524717197488
1285,123.35079193115234,123.0935323865508
1286,119.02269744873047,122.456595595046
1287,121.18673706054688,122.34778750979626
1288,119.02269744873047,121.20976153620836
1289,119.02269744873047,119.68408238434728
1290,119.02269744873047,119.08206297838376
1291,119.02269744873047,118.65283653169615
1292,119.02269744873047,118.03131746887789
1293,119.02269744873047,118.20398043044139
1294,119.02269744873047,118.26684732414128
1295,112.53057098388672,118.12036590184806
1296,110.36652374267578,117.66498391543257
1297,108.20246887207031,116.2199553443229
1298,106.03841400146484,113.86377280724514
1299,116.85865020751953,110.6985885065759
1300,114.69461059570312,107.01445333814462
1301,114.69461059570312,105.87569937736748
1302,110.36652374267578,108.20401040491413
1303,116.85865020751953,111.59169879006771
1304,121.18673706054688,112.58909323841885
1305,116.85865020751953,111.03317661866163
1306,119.02269744873047,112.79069369075489
1307,121.18673706054688,113.90638605735847
1308,123.35079193115234,117.78978171930322
1309,123.35079193115234,118.18788671365058
1310,123.35079193115234,118.66999622972838
1311,123.35079193115234,121.8982814199797
1312,134.17103576660156,121.52812593379088
1313,132.00697326660156,122.57762346525806
1314,129.8429412841797,124.56203854451365
1315,132.00697326660156,125.8374980996141
1316,138.49913024902344,130.4624787115177
1317,138.49913024902344,129.77128087487165
1318,138.49913024902344,129.07709309084117
1319,138.49913024902344,133.49553333733888
1320,138.49913024902344,135.03312027965262
1321,134.17103576660156,135.92519058144546
1322,134.17103576660156,136.76622378136375
1323,136.33506774902344,136.47463891252846
1324,134.17103576660156,135.11969875608787
1325,134.17103576660156,133.46872780904914
1326,134.17103576660156,133.80118395865208
1327,132.00697326660156,134.198716963065
1328,129.8429412841797,133.72419931338936
1329,129.8429412841797,133.00980988485736
1330,132.00697326660156,131.473288923785
1331,138.49913024902344,130.31162936608905
1332,140.66319274902344,130.24928246323867
1333,142.8271942138672,130.1112248927068
1334,142.8271942138672,132.047306822505
1335,149.31936645507812,136.86946796452423
1336,149.31936645507812,139.8610533201009
1337,151.48341369628906,143.86698482572115
1338,183.94415283203125,153.454004118149
1339,190.4363555908203,148.6870140052576
1340,177.4520721435547,159.8812730142845
1341,170.95986938476562,179.08830501853845
1342,170.95986938476562,182.36292139347677
1343,179.61607360839844,191.18799809418937
1344,179.61607360839844,173.80745994820967
1345,179.61607360839844,173.8597190285805
1346,192.60040283203125,177.40434065210144
1347,190.4363555908203,181.57172931647932
1348,190.4363555908203,182.73073692084301
1349,194.7644500732422,193.5475085727037
1350,192.60040283203125,191.47966096165203
1351,192.60040283203125,198.8260136842099
1352,194.7644500732422,196.22686542272146
1353,196.928466796875,199.31737903740805
1354,194.7644500732422,187.78912990577237
1355,192.60040283203125,194.37808995654774
1356,192.60040283203125,201.95888055358512
1357,188.2722930908203,200.95225626765597
1358,181.7801513671875,193.3955152474062
1359,179.61607360839844,194.31605504820703
1360,179.61607360839844,187.14220928995792
1361,181.7801513671875,186.8462304984447
1362,183.94415283203125,176.81103109286641
1363,181.7801513671875,179.48175609478312
1364,181.7801513671875,184.129616304063
1365,179.61607360839844,188.16809923685958
1366,179.61607360839844,182.19018043328578
1367,177.4520721435547,181.42134796281522
1368,179.61607360839844,180.55636918427928
1369,175.2879638671875,180.4974802205778
1370,179.61607360839844,178.25930960678522
1371,181.7801513671875,176.17986619979064
1372,183.94415283203125,176.88486979348988
1373,183.94415283203125,179.17163355216456
1374,183.94415283203125,179.98916316568722
1375,183.94415283203125,182.52931846530424
1376,179.61607360839844,182.68102579563453
1377,179.61607360839844,183.18294696307674
1378,177.4520721435547,183.30800476237215
1379,177.4520721435547,181.41604405615072
1380,177.4520721435547,178.54408259549257
1381,177.4520721435547,178.22600419287727
1382,179.61607360839844,176.9471646972553
1383,181.7801513671875,175.75284971421326
1384,181.7801513671875,177.7557504681672
1385,192.60040283203125,177.77140219273593
1386,190.4363555908203,178.99616264001395
1387,190.4363555908203,183.5218249996705
1388,190.4363555908203,195.2356848650213
1389,192.60040283203125,195.2344888860676
1390,192.60040283203125,185.1186129001954
1391,190.4363555908203,195.4138337300467
1392,188.2722930908203,197.5398943166955
1393,188.2722930908203,190.34103699858724
1394,188.2722930908203,185.770213433655
1395,177.4520721435547,188.63874295470674
1396,153.64749145507812,188.64181090071855
1397,166.63177490234375,193.0172219044233
1398,175.2879638671875,210.49921026513283
1399,170.95986938476562,164.42565504452165
1400,170.95986938476562,163.53046479763202
1401,166.63177490234375,190.9967194602151
1402,164.4677276611328,161.05510035785778
1403,168.79583740234375,170.0684657451602
1404,168.79583740234375,167.73745076519634
1405,168.79583740234375,165.59719442835728
1406,170.95986938476562,166.4278278112863
1407,170.95986938476562,167.77600808668393
1408,179.61607360839844,178.79765613323224
1409,192.60040283203125,170.63736173401304
1410,190.4363555908203,177.83910500133578
1411,192.60040283203125,200.9305986487759
1412,192.60040283203125,187.87459040188128
1413,190.4363555908203,204.32795886372952
1414,196.928466796875,218.89961043909068
1415,214.24087524414068,179.450530644273
1416,225.06114196777344,205.29321787758397
1417,246.7015838623047,268.90713043175674
1418,246.7015838623047,253.95936947498043
1419,259.6858825683594,234.34292267540332
1420,281.3263854980469,295.04437948151616
1421,264.0139465332031,275.63188609286885
1422,302.9668273925781,280.70223886733584
1423,311.6230163574219,280.9726861081405
1424,294.3106384277344,306.00071667737217
1425,255.35775756835938,300.8438894246398
1426,264.0139465332031,276.4758572410866
1427,276.9982604980469,280.1584324369695
1428,246.7015838623047,255.40094010694122
1429,246.7015838623047,242.32616019038102
1430,203.42062377929688,280.42419976012906
1431,225.06114196777344,235.03006458342355
1432,225.06114196777344,240.45382913872675
1433,225.06114196777344,242.1324375994143
1434,225.06114196777344,210.253540588305
1435,203.42062377929688,204.4624544969426
1436,201.256591796875,235.60566845423443
1437,201.256591796875,239.36889423086876
1438,192.60040283203125,211.33595354054307
1439,196.928466796875,191.80959515563507
1440,194.7644500732422,193.15756743469285
1441,190.4363555908203,194.76496314854677
1442,192.60040283203125,201.75070221700338
1443,183.94415283203125,193.7620567971913
1444,199.092529296875,191.90085354971546
1445,205.58468627929688,194.42254917417665
1446,190.4363555908203,197.06368669675908
1447,190.4363555908203,197.99465231409158
1448,188.2722930908203,206.1176893689469
1449,192.60040283203125,191.65136194014406
1450,194.7644500732422,192.20234424423296
1451,190.4363555908203,190.64231969676496
1452,188.2722930908203,192.1071079201542
1453,190.4363555908203,192.36252742540944
1454,190.4363555908203,191.83996262124356
1455,188.2722930908203,190.2108312898822
1456,188.2722930908203,190.1054811437814
1457,181.7801513671875,188.82424969025192
1458,188.2722930908203,188.4975134399931
1459,190.4363555908203,187.70665935704784
1460,212.0768280029297,187.6014132091169
1461,216.40493774414068,187.17834865399544
1462,207.7487335205078,210.22834703164858
1463,209.91278076171875,230.43846738405534
1464,205.58468627929688,219.86580543647415
1465,205.58468627929688,225.75126986701378
1466,205.58468627929688,197.91553570634613
1467,205.58468627929688,207.31759425362065
1468,203.42062377929688,206.33345957193075
1469,194.7644500732422,206.1462628661248
1470,183.94415283203125,204.52259143868275
1471,186.10824584960932,201.61501060483653
1472,186.10824584960932,198.69801793661503
1473,199.092529296875,187.52955047372143
1474,192.60040283203125,185.28399598986647
1475,192.60040283203125,186.67312554465911
1476,190.4363555908203,201.00682930730693
1477,190.4363555908203,194.0788872217679
1478,194.7644500732422,190.17411993591026
1479,192.60040283203125,192.12021168956062
1480,199.092529296875,194.6744067421131
1481,205.58468627929688,200.84451416364766
1482,209.91278076171875,198.98869282146376
1483,199.092529296875,184.38974172650592
1484,207.7487335205078,198.34432016081166
1485,216.40493774414068,218.97370913513885
1486,225.06114196777344,204.85262963083568
1487,229.38922119140625,199.49186196694473
1488,220.73304748535162,196.39586244879627
1489,225.06114196777344,214.25346619961397
1490,229.38922119140625,220.6476376781813
1491,229.38922119140625,223.55519251248506
1492,255.35775756835938,239.19019937545153
1493,255.35775756835938,229.8622915233101
1494,255.35775756835938,287.8668807875496
1495,255.35775756835938,266.1814163975095
1496,259.6858825683594,254.44751088491196
1497,255.35775756835938,256.4168722290757
1498,246.7015838623047,256.254973078096
1499,242.3734741210937,261.4231881304315
1500,242.3734741210937,253.4053192248797
1501,246.7015838623047,254.3088553249032
1502,246.7015838623047,255.16320029056763
1503,255.35775756835938,240.87642570208368
1504,255.35775756835938,248.83371567367328
1505,255.35775756835938,255.76139776378758
1506,251.02969360351557,233.2853652857695
1507,251.02969360351557,242.7455588100138
1508,246.7015838623047,255.20929747937234
1509,251.02969360351557,253.96264541733203
1510,242.3734741210937,261.02542113013635
1511,238.04539489746088,249.15559000948963
1512,238.04539489746088,256.51658047445983
1513,238.04539489746088,249.4455889062341
1514,251.02969360351557,237.18597264483145
1515,251.02969360351557,245.67191131352558
1516,246.7015838623047,253.7452112436299
1517,251.02969360351557,255.02337475114757
1518,255.35775756835938,241.28802445897458
1519,246.7015838623047,252.58404567724097
1520,246.7015838623047,237.04664109671836
1521,246.7015838623047,248.40753117345503
1522,251.02969360351557,249.39015788168155
1523,264.0139465332031,245.1902437896698
1524,264.0139465332031,246.19213615886883
1525,264.0139465332031,268.50512550603844
1526,272.6701354980469,293.1896241205736
1527,281.3263854980469,276.17088260787773
1528,272.6701354980469,288.99661290708855
1529,276.9982604980469,278.29863316478725
1530,272.6701354980469,254.43209315622545
1531,285.6543884277344,274.97240769803994
1532,281.3263854980469,275.64296189796244
1533,251.02969360351557,274.0149225473849
1534,264.0139465332031,276.4087004228787
1535,255.35775756835938,286.18497038496787
1536,251.02969360351557,265.9311708012064
1537,251.02969360351557,245.06588797802124
1538,251.02969360351557,236.11905541990734
1539,255.35775756835938,253.89528060278437
1540,255.35775756835938,256.2996402920647
1541,255.35775756835938,257.41782861474564
1542,255.35775756835938,255.56315125243057
1543,255.35775756835938,238.782578548559
1544,255.35775756835938,255.66059753761957
1545,259.6858825683594,256.33182772564635
1546,251.02969360351557,256.33182772564635
1547,255.35775756835938,256.48509502852494
1548,264.0139465332031,257.3184583634137
1549,272.6701354980469,256.18142037243973
1550,289.9825744628906,258.6965121131128
1551,285.6543884277344,272.3321801594441
1552,285.6543884277344,282.03661338568025
1553,298.63873291015625,273.4417106344815
1554,285.6543884277344,290.45334127231115
1555,285.6543884277344,290.31660967844533
1556,294.3106384277344,302.7384500851086
1557,289.9825744628906,293.3915365674194
1558,289.9825744628906,292.00014505243155
1559,307.29498291015625,295.766399775764
1560,311.6230163574219,295.36585082442423
1561,328.9354553222656,289.4847023179351
1562,363.560302734375,305.7668897921408
1563,380.8727111816406,322.5242059052702
1564,380.8727111816406,368.15528791230383
1565,302.9668273925781,356.544919225767
1566,294.3106384277344,362.7482670623533
1567,289.9825744628906,353.9442499910439
1568,281.3263854980469,300.3897034171781
1569,294.3106384277344,286.8310590154232
1570,289.9825744628906,291.690295505009
1571,320.2791748046875,288.3848956717826
1572,328.9354553222656,266.4175962413347
1573,346.2478942871094,305.13448992079753
1574,359.2321472167969,299.11269688930054
1575,333.2635498046875,334.1066250836485
1576,333.2635498046875,341.74876160115105
1577,337.5916748046875,353.95562479087585
1578,311.6230163574219,335.9020364888963
1579,328.9354553222656,317.76090772741
1580,324.6073608398437,319.04952305100176
1581,320.2791748046875,328.5516798367976
1582,324.6073608398437,332.1904588033847
1583,324.6073608398437,332.35889683929634
1584,320.2791748046875,320.2164865153622
1585,320.2791748046875,327.88687153576166
1586,341.91973876953125,325.1090674181697
1587,328.9354553222656,329.4580238874081
1588,328.9354553222656,334.6424366547044
1589,341.91973876953125,354.67582511715057
1590,341.91973876953125,349.78021526764496
1591,346.2478942871094,350.84744448707875
1592,350.575927734375,328.58506324933296
1593,359.2321472167969,351.88153728963067
1594,350.575927734375,335.1184752776147
1595,337.5916748046875,343.45407159195844
1596,328.9354553222656,338.0633134558248
1597,315.951171875,354.1887106891468
1598,346.2478942871094,343.71452200868225
1599,346.2478942871094,337.72890734053647
1600,341.91973876953125,345.85463534803773
1601,354.9041442871094,320.67814739128494
1602,350.575927734375,333.52751127460374
1603,354.9041442871094,345.8650741643406
1604,350.575927734375,325.5931139001617
1605,346.2478942871094,354.8382312592085
1606,337.5916748046875,355.8281638388699
1607,337.5916748046875,354.08948343529835
1608,346.2478942871094,350.94628174779007
1609,346.2478942871094,344.44308118786205
1610,346.2478942871094,348.4260810970211
1611,398.18505859375,355.43533675164457
1612,389.5289001464844,355.3164928430003
1613,389.5289001464844,387.60837958652274
1614,389.5289001464844,365.07045519764756
1615,385.2008056640625,364.5810398101348
1616,376.5445861816406,384.3470879771019
1617,372.2164916992188,388.60795799644166
1618,354.9041442871094,383.5068607630003
1619,350.575927734375,376.8652256391745
1620,337.5916748046875,365.79810439284086
1621,367.8883056640625,363.565744676791
1622,359.2321472167969,339.57870978863787
1623,363.560302734375,353.0377109438648
1624,363.560302734375,339.9753328090642
1625,367.8883056640625,357.0076330831598
1626,380.8727111816406,366.5039139723567
1627,380.8727111816406,364.79566603324986
1628,372.2164916992188,375.51245644453047
1629,372.2164916992188,385.89419075196076
1630,363.560302734375,376.67438899742234
1631,372.2164916992188,370.8476055342444
1632,372.2164916992188,369.7411170056763
1633,346.2478942871094,372.4903736256329
1634,359.2321472167969,369.0449662561891
1635,367.8883056640625,367.3027889141549
1636,372.2164916992188,363.32520990960154
1637,372.2164916992188,342.9632522291522
1638,372.2164916992188,374.9169629237277
1639,372.2164916992188,369.7208763618611
1640,367.8883056640625,366.64037257102655
1641,372.2164916992188,362.6775353070554
1642,367.8883056640625,364.40390492726596
1643,372.2164916992188,362.11157726650197
1644,376.5445861816406,366.842272018101
1645,393.85693359375,376.4790284352798
1646,415.4974670410156,353.82729104922885
1647,406.84124755859375,382.6198083729048
1648,402.51318359375,397.1700623248106
1649,398.18505859375,390.61001376526525
1650,406.84124755859375,405.59371908951056
1651,398.18505859375,396.4166345832553
1652,415.4974670410156,405.272852235965
1653,424.1536560058594,396.4126436534857
1654,406.84124755859375,409.88766052687606
1655,406.84124755859375,417.33391649138656
1656,406.84124755859375,420.82317208921114
1657,402.51318359375,412.03571672645705
1658,406.84124755859375,406.00295188803636
1659,411.16937255859375,385.898376678299
1660,411.16937255859375,408.66930896681765
1661,424.1536560058594,412.3287965689845
1662,432.8098754882813,422.3189127679145
1663,445.7940673828125,409.24667430663106
1664,437.1379699707031,411.57335386288753
1665,450.1222839355469,431.4630233544283
1666,441.4660949707031,439.8256851924865
1667,419.8255615234375,442.5910810284332
1668,411.16937255859375,451.4867529868458
1669,424.1536560058594,449.3531070336805
1670,419.8255615234375,426.67717707335834
1671,419.8255615234375,426.63568180357134
1672,406.84124755859375,426.23284489249386
1673,406.84124755859375,425.3624972084373
1674,406.84124755859375,425.56596962783135
1675,406.84124755859375,415.24853218893685
1676,406.84124755859375,408.4789143172875
1677,406.84124755859375,417.4394356345134
1678,398.18505859375,420.5108525852536
1679,419.8255615234375,412.00754622218744
1680,402.51318359375,404.894168899845
1681,402.51318359375,411.1299901649802
1682,398.18505859375,412.61919845863724
1683,398.18505859375,415.25302360989906
1684,398.18505859375,413.16310888717345
1685,406.84124755859375,410.11308955988864
1686,411.16937255859375,407.6464804660422
1687,402.51318359375,407.4552018320679
1688,398.18505859375,411.1572051860639
1689,402.51318359375,404.37866947134626
1690,428.4817504882813,407.3026690162642
1691,419.8255615234375,408.5978882236442
1692,415.4974670410156,420.78293129734845
1693,424.1536560058594,408.9816414705464
1694,411.16937255859375,417.43456072029977
1695,402.51318359375,421.4947272715188
1696,406.84124755859375,420.71526098817674
1697,402.51318359375,406.773877321676
1698,411.16937255859375,407.40593919896713
1699,406.84124755859375,415.2722372717867
1700,402.51318359375,402.70224497222637
1701,402.51318359375,409.87472575449567
1702,402.51318359375,393.1247545121149
1703,402.51318359375,413.98685239134716
1704,398.18505859375,412.7170022375352
1705,398.18505859375,409.7530348959506
1706,398.18505859375,410.3000782693548
1707,398.18505859375,408.21490196324487
1708,393.85693359375,406.26610625717734
1709,389.5289001464844,405.44594418997934
1710,380.8727111816406,405.22345960515185
1711,380.8727111816406,402.63446416499914
1712,389.5289001464844,397.9074613484313
1713,393.85693359375,394.21069040235807
1714,402.51318359375,386.0049748024385
1715,406.84124755859375,391.7426058344763
1716,411.16937255859375,398.3739191399403
1717,415.4974670410156,392.7071238613703
1718,415.4974670410156,410.3709400223651
1719,411.16937255859375,413.4161689339493
1720,411.16937255859375,421.5730638929901
1721,411.16937255859375,421.1373505604555
1722,411.16937255859375,419.9478324929997
1723,411.16937255859375,417.31470282949897
1724,411.16937255859375,414.9897262432745
1725,415.4974670410156,413.44927285140307
1726,411.16937255859375,410.6701167576025
1727,411.16937255859375,403.86802545740426
1728,411.16937255859375,411.04999607267627
1729,419.8255615234375,419.1740861090017
1730,415.4974670410156,421.0661638131643
1731,411.16937255859375,421.2112802594776
1732,398.18505859375,418.43313814783346
1733,406.84124755859375,418.10131248713554
1734,398.18505859375,396.4261114164867
1735,389.5289001464844,396.84603002696895
1736,389.5289001464844,404.60152454965396
1737,376.5445861816406,400.61780965307696
1738,363.560302734375,393.39472076138384
1739,359.2321472167969,382.6148684598349
1740,372.2164916992188,380.7626090549698
1741,363.560302734375,364.1239288541449
1742,359.2321472167969,368.85472760391383
1743,359.2321472167969,345.47443103868306
1744,359.2321472167969,371.4641456846791
1745,320.2791748046875,362.73934921928503
1746,268.3420715332031,360.8516134387155
1747,281.3263854980469,346.69232760674817
1748,302.9668273925781,319.1286136592048
1749,320.2791748046875,285.83886447556665
1750,328.9354553222656,272.50375114022376
1751,324.6073608398437,306.49802292602544
1752,328.9354553222656,333.5182944367971
1753,320.2791748046875,320.7224116123453
1754,324.6073608398437,312.36549567317365
1755,320.2791748046875,314.4923492458679
1756,328.9354553222656,328.56792955084325
1757,333.2635498046875,328.73484661352023
1758,324.6073608398437,329.8174935616405
1759,324.6073608398437,318.20318594441903
1760,337.5916748046875,328.1675885958432
1761,337.5916748046875,330.8249238333863
1762,337.5916748046875,334.64705157349334
1763,328.9354553222656,335.4832358587404
1764,328.9354553222656,335.0198070139295
1765,324.6073608398437,334.42762843479204
1766,324.6073608398437,336.2795888449187
1767,324.6073608398437,333.8499446005833
1768,337.5916748046875,327.98110687745526
1769,359.2321472167969,328.6399612832648
1770,350.575927734375,324.9207917313511
1771,354.9041442871094,340.9263960727284
1772,363.560302734375,323.61791565871283
1773,354.9041442871094,357.0972535060645
1774,385.2008056640625,363.47171733143716
1775,393.85693359375,346.6694480093719
1776,402.51318359375,393.24350742236055
1777,393.85693359375,381.07933548137646
1778,398.18505859375,377.9198710800514
1779,389.5289001464844,370.0162961632111
1780,389.5289001464844,404.8508666618562
1781,380.8727111816406,391.7960738935721
1782,393.85693359375,393.00020370389774
1783,406.84124755859375,381.7975468426521
1784,411.16937255859375,393.7880678394586
1785,411.16937255859375,392.3370333740377
1786,393.85693359375,400.9473018548379
1787,385.2008056640625,401.08101750177684
1788,363.560302734375,406.34572985600107
1789,346.2478942871094,411.51637586555785
1790,372.2164916992188,376.4070227024007
1791,376.5445861816406,376.98574651830836
1792,393.85693359375,349.8534429790203
1793,385.2008056640625,364.93040866211646
1794,389.5289001464844,387.67907234250697
1795,389.5289001464844,391.1769987877463
1796,385.2008056640625,380.3777898268262
1797,385.2008056640625,373.5490749951355
1798,376.5445861816406,385.0740091851059
1799,367.8883056640625,390.48677593394297
1800,376.5445861816406,385.5265052223069
1801,346.2478942871094,374.4332804353303
1802,350.575927734375,369.4951093347963
1803,363.560302734375,367.9137651625004
1804,341.91973876953125,349.7357950493298
1805,333.2635498046875,338.3773229300431
1806,350.575927734375,332.83696342651956
1807,337.5916748046875,337.03395257000307
1808,328.9354553222656,358.1799914525834
1809,311.6230163574219,337.08090774370936
1810,307.29498291015625,340.46781614258873
1811,294.3106384277344,340.0211180033592
1812,289.9825744628906,322.536945681082
1813,281.3263854980469,302.5051951898116
1814,289.9825744628906,294.6200409488135
1815,294.3106384277344,287.1930506452755
1816,294.3106384277344,283.6445550899261
1817,289.9825744628906,308.5948210276208
1818,281.3263854980469,293.61432664687095
1819,289.9825744628906,288.59866390999605
1820,328.9354553222656,300.34632318056185
1821,337.5916748046875,284.237916648246
1822,350.575927734375,318.82739595988323
1823,354.9041442871094,317.85177612835326
1824,350.575927734375,324.02976141125714
1825,385.2008056640625,343.42311913664423
1826,380.8727111816406,361.5041499557041
1827,359.2321472167969,395.0716912508956
1828,354.9041442871094,380.87477108119856
1829,346.2478942871094,368.1147676253596
1830,346.2478942871094,367.4856306965967
1831,346.2478942871094,335.94549472413996
1832,367.8883056640625,326.7680462242901
1833,376.5445861816406,338.28146261694496
1834,385.2008056640625,354.9230157672131
1835,385.2008056640625,366.0026557932475
1836,372.2164916992188,372.6135074587853
1837,372.2164916992188,382.98065602288824
1838,376.5445861816406,379.1170330129942
1839,372.2164916992188,383.1312583726634
1840,372.2164916992188,376.6431635469122
1841,376.5445861816406,374.99409056647403
1842,359.2321472167969,375.53471205288736
1843,350.575927734375,370.153144755018
1844,307.29498291015625,376.3081594421469
1845,324.6073608398437,365.5872221038419
1846,311.6230163574219,354.788520134
1847,302.9668273925781,318.77670985183204
1848,264.0139465332031,296.497935902557
1849,298.63873291015625,284.236980664717
1850,311.6230163574219,297.5501373864414
1851,333.2635498046875,285.772929635855
1852,328.9354553222656,286.92208341362135
1853,315.951171875,309.2182900561246
1854,311.6230163574219,322.1546224090158
1855,311.6230163574219,312.21762327535816
1856,311.6230163574219,309.08597838447923
1857,315.951171875,316.90235083586487
1858,307.29498291015625,311.6616360593432
1859,307.29498291015625,320.3092268833636
1860,302.9668273925781,324.22358800039376
1861,302.9668273925781,313.3476933889493
1862,302.9668273925781,297.4510791296191
1863,302.9668273925781,293.53383206337435
1864,298.63873291015625,300.50212543883157
1865,294.3106384277344,305.6088515732183
1866,307.29498291015625,304.44833599539123
1867,307.29498291015625,304.3933989621457
1868,302.9668273925781,305.4968975433294
1869,302.9668273925781,314.96964884658814
1870,307.29498291015625,301.4314790845308
