,y_actual,y_predict
791,589.3597412109375,575.2229992383877
792,597.2838134765625,577.7126374681394
793,596.2932739257812,600.8350927816618
794,594.3123168945312,603.4601712886052
795,592.3312377929688,584.6852810955846
796,590.3502197265625,584.1043147489797
797,586.3881225585938,580.8260209973232
798,558.6535034179688,578.2609298491282
799,562.6156616210938,576.0154485316234
800,566.5776977539062,567.4738471990997
801,570.539794921875,553.8283647041465
802,566.5776977539062,561.7457278110326
803,562.6156616210938,564.678251434097
804,564.5966796875,561.2430839175669
805,564.5966796875,560.1975082155963
806,564.5966796875,556.031727237849
807,576.48291015625,556.1586733402511
808,546.7672729492188,558.366190537685
809,552.71044921875,564.5395983343165
810,550.7293701171875,560.2004569705751
811,554.69140625,553.418311717016
812,556.6724853515625,550.2115538809204
813,554.69140625,550.6042576260711
814,564.5966796875,552.4987666830658
815,570.539794921875,552.3598583179289
816,566.5776977539062,555.4534543808667
817,573.4342041015625,562.7384723864869
818,575.41845703125,563.4674310240143
819,571.4500732421875,566.222554026651
820,565.4974365234375,567.7417878007582
821,563.5132446289062,566.1205359066372
822,561.5289916992188,562.8265389344367
823,563.5132446289062,557.017614857696
824,561.5289916992188,554.0921682465807
825,563.5132446289062,554.4763778169416
826,565.4974365234375,556.0713109725948
827,563.5132446289062,556.2831108003577
828,567.4816284179688,558.3472744945523
829,569.4658203125,558.2914417995352
830,573.4342041015625,559.2033024660329
831,567.4816284179688,562.0725554897308
832,569.4658203125,565.6920510003256
833,571.4500732421875,565.0030105831833
834,573.4342041015625,564.0063930161149
835,571.4500732421875,563.2857525083039
836,571.4500732421875,566.9744073259692
837,575.41845703125,565.2508380352099
838,573.4342041015625,564.0811681610257
839,555.5763549804688,565.5340417447287
840,537.7186279296875,566.4100420297825
841,547.6395874023438,561.2442546173047
842,551.6080322265625,548.2800753585194
843,547.6395874023438,534.5680830348496
844,543.6712036132812,548.8491234536576
845,541.68701171875,550.2960643183883
846,541.68701171875,543.7687707152829
847,541.68701171875,540.3681344398929
848,539.7028198242188,536.6272206421997
849,547.6395874023438,536.9718288733076
850,551.6080322265625,537.3425533910488
851,531.7659912109375,540.6525880694326
852,545.6554565429688,547.6572895047372
853,549.623779296875,539.8227115935999
854,547.6395874023438,539.3621248681607
855,553.5922241210938,550.7200248663145
856,551.6080322265625,551.5672945953954
857,551.6080322265625,549.1396066269601
858,549.623779296875,548.2160565675911
859,549.623779296875,547.9934387700699
860,549.623779296875,545.5606542967607
861,551.6080322265625,543.5501579431808
862,525.8134155273438,544.06708789435
863,515.8923950195312,544.8379364570841
864,507.95556640625,539.1737214306477
865,527.797607421875,525.7969365311681
866,553.5922241210938,512.0918671800082
867,549.623779296875,509.779053023069
868,527.797607421875,545.5703191712885
869,539.7028198242188,556.5419498717231
870,527.797607421875,546.6252076576399
871,553.5922241210938,534.6160993286094
872,545.6554565429688,534.7917483005572
873,551.6080322265625,539.3760060221953
874,565.4974365234375,549.5960122819071
875,565.4974365234375,549.123586525284
876,567.4816284179688,566.9043413867709
877,569.4658203125,573.7771762598729
878,569.4658203125,572.9445974921641
879,567.4816284179688,563.1231308717848
880,569.4658203125,563.890396917276
881,557.5606079101562,562.5787114824101
882,557.5606079101562,560.6714479598502
883,563.5132446289062,556.9011082281444
884,569.4658203125,551.1943431074761
885,579.3868408203125,554.0521708059127
886,563.5132446289062,562.8885596137825
887,545.6554565429688,570.067765728058
888,535.734375,564.0436617581458
889,543.6712036132812,555.8961461245987
890,545.6554565429688,539.384209722614
891,557.5606079101562,528.2503314814412
892,533.750244140625,540.70851758924
893,555.5763549804688,550.8534582296699
894,559.5447998046875,547.4714563252953
895,565.4974365234375,545.3340666828354
896,571.4500732421875,561.3751353270964
897,573.4342041015625,565.9099067786121
898,571.4500732421875,565.255503229654
899,547.6395874023438,567.0230837887541
900,531.7659912109375,568.5257165124431
901,511.9239807128906,560.5064145058261
902,511.9239807128906,540.2562137845024
903,498.0345764160156,523.4064997002563
904,509.9397888183594,505.24765723583494
905,511.9239807128906,501.5812413120621
906,511.9239807128906,495.9375575423066
907,509.9397888183594,513.1531020912544
908,533.750244140625,513.3885315689895
909,561.5289916992188,510.62981284572936
910,557.5606079101562,520.8036600872055
911,563.5132446289062,554.0728913110474
912,569.4658203125,562.6812929466587
913,567.4816284179688,566.7561114349993
914,565.4974365234375,564.5385332616225
915,567.4816284179688,561.6860485311626
916,575.41845703125,562.1517229592221
917,589.307861328125,560.8573339528141
918,585.3394165039062,562.5451484891735
919,557.5606079101562,575.1460323323134
920,563.5132446289062,582.7612932910552
921,577.4026489257812,572.9905452563119
922,575.41845703125,560.7111373216399
923,577.4026489257812,566.480741731245
924,567.4816284179688,574.4404260737676
925,563.5132446289062,571.0563644420347
926,565.4974365234375,565.2737414992544
927,567.4816284179688,559.3090087303337
928,565.4974365234375,556.5160624436851
929,563.5132446289062,559.4788306103533
930,565.4974365234375,560.3947667202995
931,567.4816284179688,558.27439183418
932,565.4974365234375,555.8960845088229
933,565.4974365234375,559.5043571459909
934,567.4816284179688,559.7242198381139
935,569.4658203125,559.0772717980125
936,571.4500732421875,558.7580844754982
937,569.4658203125,561.0941321809945
938,571.4500732421875,563.8239399020815
939,569.4658203125,563.5890957742155
940,571.4500732421875,563.9562729837285
941,579.3868408203125,562.399171914341
942,575.41845703125,562.0852307350129
943,577.4026489257812,566.8556825284933
944,573.4342041015625,570.3227406100632
945,545.6554565429688,570.0833193102897
946,549.623779296875,566.6764510393025
947,535.734375,557.5134282023153
948,523.8291625976562,544.9216018781998
949,513.908203125,537.7880090424326
950,515.8923950195312,529.2694212021244
951,531.7659912109375,518.8456295666144
952,537.7186279296875,506.943226557676
953,541.68701171875,519.6463089670299
954,545.6554565429688,542.02863558312
955,549.623779296875,543.4126755431381
956,551.6080322265625,546.7023242020265
957,555.5763549804688,547.1936395950213
958,555.5763549804688,549.2942534216558
959,553.5922241210938,551.7336571897233
960,555.5763549804688,550.808047402996
961,557.5606079101562,550.1796369091197
962,557.5606079101562,549.3962363326549
963,555.5763549804688,550.9288143233229
964,551.6080322265625,552.3467165532023
965,549.623779296875,551.2909390392304
966,545.6554565429688,549.09149350841
967,543.6712036132812,545.6796959753688
968,525.8134155273438,541.2931280688636
969,525.8134155273438,538.7135043998624
970,523.8291625976562,533.3323214389983
971,521.8450317382812,522.2724745523014
972,519.8607788085938,521.2482443154761
973,521.8450317382812,520.0277326241048
974,515.8923950195312,517.7129423612171
975,513.908203125,516.9501126515747
976,521.8450317382812,517.4578970611826
977,519.8607788085938,514.6504886717572
978,523.8291625976562,515.3183200586861
979,521.8450317382812,520.5906103394217
980,513.908203125,523.3217119917979
981,507.95556640625,520.4867789551522
982,488.1135864257813,516.9723911556088
983,482.1609802246094,511.31109407626326
984,488.1135864257813,498.44109893172714
985,480.1767578125,483.39386854293883
986,464.30316162109375,478.35260441254087
987,454.3821716308594,482.58233816431397
988,456.3663330078125,473.18883381643485
989,454.3821716308594,454.80489627022564
990,454.3821716308594,445.40922491752156
991,444.4611511230469,443.6772516750725
992,442.4769592285156,445.7464084476604
993,440.4927368164063,442.72753251554803
994,448.4295654296875,439.01708001695516
995,462.3189392089844,436.5326549219384
996,478.1925354003906,443.1013092147487
997,470.2557678222656,455.9518205707904
998,484.1451416015625,476.476101465706
999,480.1767578125,485.5349463296857
1000,476.2083740234375,488.04345439073853
1001,482.1609802246094,485.30102643845476
1002,474.2241516113281,479.00978727309484
1003,494.0661926269531,485.5654703448434
1004,500.0187683105469,485.6871350950445
1005,500.0187683105469,489.506393351511
1006,502.0029602050781,507.4661244368321
1007,505.9713745117188,509.95729865984896
1008,509.9397888183594,507.8566056129315
1009,509.9397888183594,505.1558233233152
1010,511.9239807128906,509.1107639189493
1011,511.9239807128906,511.8805690807044
1012,503.9871826171875,511.258848299616
1013,496.0503540039063,511.1303089893001
1014,498.0345764160156,508.29816186594036
1015,502.0029602050781,499.4835718392797
1016,498.0345764160156,490.4820483514687
1017,500.0187683105469,501.65865713307346
1018,500.0187683105469,500.4626465147874
1019,511.9239807128906,500.38221152076795
1020,507.95556640625,502.20681748025714
1021,498.0345764160156,509.59715885214365
1022,494.0661926269531,513.7167896139088
1023,496.0503540039063,505.42402799258355
1024,496.0503540039063,495.52449638498496
1025,498.0345764160156,489.74057290922514
1026,496.0503540039063,492.633988119242
1027,519.8607788085938,495.99488882101065
1028,531.7659912109375,495.3044576477887
1029,545.6554565429688,507.82615861749343
1030,549.623779296875,533.197928629993
1031,557.5606079101562,547.1123067711277
1032,561.5289916992188,553.7200881817746
1033,564.5211791992188,562.0357180581296
1034,556.9263305664062,557.6350929525163
1035,550.9378662109375,557.9773949931631
1036,546.945556640625,557.841435383005
1037,542.9532470703125,552.5079298291344
1038,524.9879150390625,543.6118177301262
1039,520.99560546875,538.742903927114
1040,546.945556640625,530.8985995256734
1041,554.93017578125,519.8502747890282
1042,540.9570922851562,529.3989199580901
1043,546.945556640625,555.8542914084067
1044,550.9378662109375,550.1447095665645
1045,546.945556640625,548.571403548174
1046,542.9532470703125,547.1216547645232
1047,538.9609375,545.9874931816364
1048,534.9686279296875,543.7065299795954
1049,556.9263305664062,538.2515797318655
1050,556.9263305664062,532.8774209694285
1051,558.9224853515625,540.0734525915907
1052,556.9263305664062,557.3574522673157
1053,560.9186401367188,556.761891784129
1054,556.9263305664062,555.910326555258
1055,564.9109497070312,553.9101640474845
1056,566.9071044921875,553.7538096155772
1057,562.914794921875,557.7825395037114
1058,568.9032592773438,561.1444546652153
1059,568.9032592773438,559.8523190357463
1060,568.9032592773438,561.8966336479193
1061,548.9417114257812,563.9015053614053
1062,563.912841796875,562.0736293646783
1063,568.9032592773438,555.6297723240932
1064,568.9032592773438,549.4461099019386
1065,563.912841796875,564.1508027897944
1066,558.9224853515625,570.4909428754078
1067,563.912841796875,565.9938010583232
1068,548.9417114257812,556.5186327017561
1069,553.9320678710938,551.8998965525
1070,558.9224853515625,549.1632406780591
1071,548.9417114257812,543.9272200835632
1072,558.9224853515625,556.2194969130979
1073,558.9224853515625,552.334815906243
1074,553.9320678710938,550.071967742251
1075,558.9224853515625,555.3273004812949
1076,558.9224853515625,553.2985042423388
1077,558.9224853515625,551.6593309597496
1078,558.9224853515625,552.9481217328246
1079,558.9224853515625,554.3295386212496
1080,558.9224853515625,552.6829450388182
1081,558.9224853515625,551.4401900524274
1082,563.912841796875,551.4401900524274
1083,558.9224853515625,551.4401900524274
1084,553.9320678710938,553.4341029600965
1085,553.9320678710938,554.7260361377312
1086,558.9224853515625,550.2618059471118
1087,558.9224853515625,548.3377829335678
1088,553.9320678710938,552.2756295525784
1089,558.9224853515625,552.9733842008523
1090,553.9320678710938,552.8415264409034
1091,497.0417785644531,549.9841388551503
1092,491.0533142089844,554.0881192098934
1093,481.0725708007813,536.6461190808252
1094,491.0533142089844,508.3061499111442
1095,504.0282897949219,491.82139926961355
1096,499.0379333496094,482.9638960557573
1097,504.0282897949219,501.178525003364
1098,495.0456237792969,510.80391702215843
1099,489.0571594238281,506.6063819143034
1100,481.0725708007813,499.04504356153274
1101,453.1264343261719,494.49556354413744
1102,447.1379699707031,482.34646637333213
1103,439.15338134765625,469.8652876786704
1104,437.1572265625,443.650203449832
1105,431.1687622070313,437.4657444237203
1106,425.1802978515625,432.4352432489951
1107,425.1802978515625,435.67813873752516
1108,437.1572265625,434.2153186071772
1109,433.1649169921875,429.61340356468077
1110,431.1687622070313,436.186508497002
1111,431.1687622070313,444.25545851515244
1112,441.1495361328125,442.8946664073536
1113,449.1341247558594,439.4452304376274
1114,449.1341247558594,441.8036523716664
1115,449.1341247558594,451.15952158370567
1116,439.15338134765625,453.5296131055452
1117,437.1572265625,450.9845162765573
1118,443.1456604003906,442.68481737905995
1119,445.1418151855469,435.3974480714285
1120,443.1456604003906,439.44877774585564
1121,449.1341247558594,448.2825731897385
1122,451.1302795410156,449.0169683191877
1123,451.1302795410156,449.94717838373845
1124,451.1302795410156,451.8463806923609
1125,455.1225891113281,452.1761351204038
1126,455.1225891113281,451.6312156529925
1127,453.1264343261719,451.33598256355435
1128,427.1764526367188,451.71326916140526
1129,409.2110900878906,451.64210899204767
1130,405.2187805175781,433.9893603543891
1131,405.2187805175781,416.9219445312956
1132,415.1995544433594,406.6546481637517
1133,417.1957092285156,404.936285406037
1134,409.2110900878906,414.13180176244026
1135,399.2303466796875,425.66122907726185
1136,389.2495727539063,427.34360162029094
1137,397.2341918945313,419.70404644142513
1138,425.1802978515625,403.72719463880014
1139,427.1764526367188,401.825718598027
1140,427.1764526367188,412.8817365043782
1141,411.2072448730469,428.1811514607588
1142,417.1957092285156,439.19034357815895
1143,415.1995544433594,432.11789559749747
1144,425.1802978515625,423.61421437377624
1145,439.15338134765625,419.9877122692616
1146,437.1572265625,423.8840452594098
1147,435.16107177734375,438.0720370546919
1148,433.1649169921875,445.06795274055395
1149,437.1572265625,449.61845822050157
1150,435.16107177734375,443.3055137978777
1151,447.1379699707031,441.3071887605574
1152,441.1495361328125,443.4376697341695
1153,437.1572265625,443.8598984386865
1154,439.15338134765625,449.9616349851066
1155,453.1264343261719,449.49857372610484
1156,457.1187438964844,441.083081181603
1157,463.107177734375,447.77870028160436
1158,479.076416015625,456.19368009483003
1159,487.0610046386719,463.97859789133497
1160,497.0417785644531,477.6086170271568
1161,504.0282897949219,494.8249636814702
1162,518.9994506835938,508.2217098917057
1163,563.912841796875,514.5058236327212
1164,543.9513549804688,523.4903411664454
1165,598.8455200195312,551.8021563277689
1166,598.8455200195312,553.1740491777249
1167,603.8358764648438,583.5302317647433
1168,598.8455200195312,601.1907566433769
1169,608.8262939453125,600.4195295837351
1170,603.8358764648438,597.917937893502
1171,588.86474609375,586.3382211029108
1172,563.912841796875,592.7221788072842
1173,583.8743896484375,590.0457831614553
1174,578.8839721679688,574.7161742744296
1175,603.8358764648438,560.4131106169439
1176,658.7300415039062,573.6794008261271
1177,638.7685546875,586.5263428683064
1178,628.7877807617188,621.6789526993799
1179,648.749267578125,643.8577271993942
1180,648.749267578125,631.2097336946223
1181,633.7781372070312,617.5667686442181
1182,588.86474609375,620.4083121733686
1183,583.8743896484375,616.8246330329495
1184,563.912841796875,603.5225968716197
1185,558.9224853515625,582.459983345741
1186,558.9224853515625,563.4179271493847
1187,538.9609375,558.3462974443951
1188,558.9224853515625,560.11470541534
1189,588.86474609375,551.9223246948463
1190,588.86474609375,543.0301736099889
1191,588.86474609375,574.2577881124073
1192,553.9320678710938,597.2803554513035
1193,548.9417114257812,585.2033993509989
1194,548.9417114257812,567.7111471557394
1195,548.9417114257812,550.5058924413295
1196,543.9513549804688,544.4294590733601
1197,548.9417114257812,545.5029819307271
1198,548.9417114257812,543.4469163099072
1199,543.9513549804688,543.9040261451476
1200,548.9417114257812,548.0292639424994
1201,543.9513549804688,544.2052304634178
1202,533.9705810546875,542.4176775907447
1203,533.9705810546875,544.7309538660015
1204,528.980224609375,539.2794012881874
1205,533.9705810546875,529.3681824882809
1206,538.9609375,527.8221898630227
1207,538.9609375,535.6621063410096
1208,538.9609375,536.1688960959531
1209,533.9705810546875,538.605958464545
1210,568.9032592773438,538.6533145892796
1211,568.9032592773438,534.5948242814934
1212,568.9032592773438,546.5221244649323
1213,583.8743896484375,575.8325905139213
1214,583.8743896484375,570.4282268180223
1215,578.8839721679688,577.7501526732731
1216,578.8839721679688,576.9407854484872
1217,588.86474609375,571.435759179639
1218,593.8551025390625,574.1429010975306
1219,583.8743896484375,577.2402733272921
1220,588.86474609375,580.3801692445244
1221,583.8743896484375,580.9502560055954
1222,583.8743896484375,579.1188679096549
1223,583.8743896484375,575.6294168947533
1224,588.86474609375,572.7544512084248
1225,578.8839721679688,571.3185307652867
1226,573.8936157226562,572.1941085421644
1227,578.8839721679688,571.6825655702402
1228,568.9032592773438,570.3671303753116
1229,568.9032592773438,568.2196973614164
1230,578.8839721679688,565.2331367030832
1231,573.8936157226562,563.9840881053198
1232,578.8839721679688,565.706257837746
1233,568.9032592773438,575.1233753313717
1234,548.9417114257812,573.2586883098045
1235,578.8839721679688,564.8703606204043
1236,603.8358764648438,557.1834933280721
1237,593.8551025390625,550.8801730695527
1238,583.8743896484375,591.3472843888273
1239,583.8743896484375,593.596717918229
1240,568.9032592773438,584.9373072226109
1241,593.8551025390625,575.1410150477226
1242,558.9224853515625,567.6866240770198
1243,573.8936157226562,567.877465738799
1244,588.86474609375,576.6006751690037
1245,608.8262939453125,568.1129436289291
1246,608.8262939453125,582.943068631556
1247,583.8743896484375,594.880949123904
1248,573.8936157226562,592.4320213173675
1249,578.8839721679688,587.373938280773
1250,573.8936157226562,577.9691263377755
1251,573.8936157226562,567.1095131175216
1252,568.9032592773438,569.3597916632755
1253,563.912841796875,566.252552107152
1254,553.9320678710938,561.2471241520005
1255,538.9609375,557.6313255879463
1256,528.980224609375,553.7176499575085
1257,523.9898071289062,541.4041596966335
1258,518.9994506835938,529.2959599969338
1259,514.009033203125,521.6263715285522
1260,509.0186767578125,515.0201217100436
1261,504.0282897949219,511.3102710655453
1262,504.0282897949219,514.3444167072084
1263,499.0379333496094,504.82664104176075
1264,504.0282897949219,500.85372184300945
1265,499.0379333496094,498.92029362142097
1266,504.0282897949219,497.5025454309807
1267,514.009033203125,504.65682356286806
1268,504.0282897949219,505.0267734822865
1269,523.9898071289062,508.3081392204732
1270,538.9609375,510.77115063287874
1271,533.9705810546875,517.0410135252056
1272,543.9513549804688,537.7752545768675
1273,543.9513549804688,538.6709367011232
1274,548.9417114257812,548.1310179949031
1275,548.9417114257812,550.159365318922
1276,548.9417114257812,548.1928626291755
1277,548.9417114257812,545.6746610862706
1278,538.9609375,545.4856150842398
1279,533.9705810546875,550.5077849258682
1280,538.9609375,547.4210810275525
1281,538.9609375,534.74546605077
1282,548.9417114257812,527.4021639224861
1283,558.9224853515625,533.5379552880667
1284,553.9320678710938,543.2031731035826
1285,553.9320678710938,555.3696041124239
1286,558.9224853515625,560.1803174141824
1287,558.9224853515625,557.8544451139265
1288,558.9224853515625,553.6840781620182
1289,578.8839721679688,553.0764497890525
1290,578.8839721679688,555.4066351936058
1291,578.8839721679688,565.5171942312079
1292,588.86474609375,581.122463296359
1293,588.86474609375,574.8075680742659
1294,588.86474609375,582.7638547468727
1295,588.86474609375,580.0413528963302
1296,588.86474609375,578.8132976735652
1297,563.912841796875,577.9839757397136
1298,563.912841796875,576.5239987373005
1299,558.9224853515625,568.9971652189089
1300,553.9320678710938,551.074350785472
1301,573.8936157226562,561.3327260689232
1302,588.86474609375,557.3036352883887
1303,573.8936157226562,557.6156311696561
1304,593.8551025390625,580.2603793743546
1305,593.8551025390625,573.3264832675566
1306,588.86474609375,581.5221648331758
1307,583.8743896484375,586.4933520215582
1308,588.86474609375,583.8469368517232
1309,583.8743896484375,579.8906495112778
1310,573.8936157226562,570.0969540012215
1311,580.0,574.3029876849932
1312,585.0,567.3483622708068
1313,595.0,570.2254757070302
1314,575.0,573.6728871584128
1315,575.0,580.7169258653603
1316,575.0,576.769414371822
1317,570.0,570.7932474753865
1318,570.0,566.8444772595738
1319,565.0,565.0388269533589
1320,575.0,560.7804550692765
1321,575.0,558.5968711995662
1322,570.0,560.5678982476982
1323,575.0,569.8186619492495
1324,570.0,567.3173167221191
1325,570.0,564.9381555781563
1326,560.0,564.4518222607377
1327,560.0,562.1383083246319
1328,560.0,558.5996527117253
1329,560.0,554.4872221934608
1330,560.0,553.8863275445511
1331,560.0,553.6753111173648
1332,560.0,552.3724367384207
1333,560.0,552.3724367384207
1334,500.0,552.3724367384207
1335,535.0,552.3724367384207
1336,545.0,539.090742585318
1337,550.0,524.5810504240994
1338,545.0,556.0988532243224
1339,555.0,561.7766325236614
1340,555.0,553.2309029341675
1341,560.0,552.4344574177663
1342,560.0,553.0336356272106
1343,555.0,556.30341759957
1344,560.0,554.2404686163816
1345,560.0,552.515156479396
1346,565.0,549.7402284060059
1347,550.0,554.6520443933967
1348,550.0,559.407488344373
1349,550.0,557.0186535236288
1350,555.0,553.4242356337346
1351,555.0,545.8144584790281
1352,525.0,546.9725357851312
1353,520.0,552.495553860477
1354,510.0,547.3561027909743
1355,515.0,527.8798094155343
1356,510.0,514.057304797061
1357,505.0,508.4947778061257
1358,505.0,510.00019644310066
1359,500.0,506.3634221085553
1360,496.0,501.58978830037387
1361,494.0,501.81303986015905
1362,510.0,497.3013875279026
1363,515.0,491.6042278665497
1364,515.0,497.3676112833749
1365,515.0,517.2252711012409
1366,520.0,523.5493206671488
1367,520.0,520.7124423324425
1368,515.0,519.05513200617
1369,515.0,521.118331853588
1370,510.0,517.2271635857795
1371,515.0,515.4178251352777
1372,510.0,512.018984519636
1373,505.0,510.5410333152325
1374,510.0,512.6289586932043
1375,510.0,507.25310109580937
1376,510.0,505.26135354254257
1377,510.0,510.1646841573973
1378,510.0,509.08330088750466
1379,510.0,509.75766794778224
1380,510.0,510.5856695435836
1381,515.0,509.70433509280696
1382,540.0,511.9731951960543
1383,545.0,515.2517046029257
1384,550.0,530.0661615940232
1385,560.0,547.1409317000565
1386,560.0,551.8065222455882
1387,560.0,559.0279527707099
1388,550.0,557.0885434177538
1389,535.0,557.4170259201417
1390,550.0,553.3282910687518
1391,555.0,542.2476268521298
1392,555.0,534.009122322415
1393,555.0,554.645777188785
1394,560.0,558.4003784909322
1395,565.0,551.6854384441292
1396,565.0,554.7928012318041
1397,555.0,558.605259747312
1398,550.0,559.3871903474142
1399,555.0,557.982649938603
1400,560.0,550.4883319452616
1401,560.0,546.0310115237718
1402,505.0,553.0863347199219
1403,510.0,558.9219824387991
1404,530.0,539.847058627246
1405,535.0,516.5610354349353
1406,545.0,522.7257642094498
1407,545.0,542.1960808546492
1408,505.0,548.8911190059084
1409,530.0,547.7019169308347
1410,525.0,532.3025193756009
1411,515.0,516.1733401721219
1412,535.0,533.9075443150847
1413,545.0,524.3451148167785
1414,555.0,524.1156752726646
1415,510.0,545.8421151600534
1416,515.0,554.599626972803
1417,520.0,537.0671572805336
1418,515.0,519.8054669167304
1419,515.0,521.3078179683021
1420,515.0,519.8885777958651
1421,510.0,513.5658353646269
1422,505.0,511.51790742732317
1423,510.0,509.5710337632566
1424,510.0,506.48522329368825
1425,505.0,503.2667804658483
1426,505.0,510.8620603087634
1427,500.0,507.9662904958903
1428,505.0,503.7445755972089
1429,515.0,504.2429944089139
1430,515.0,501.39901265549736
1431,515.0,510.06835669437993
1432,515.0,515.8807092489244
1433,510.0,516.9510104814489
1434,510.0,513.1182627712359
1435,515.0,511.2204088578472
1436,510.0,511.562710898494
1437,510.0,511.05328486857695
1438,510.0,511.399878007887
1439,515.0,511.4146393872885
1440,515.0,508.9775374085551
1441,515.0,510.0987948875644
1442,515.0,514.6928847265498
1443,515.0,514.5550018239652
1444,515.0,515.1427635104019
1445,515.0,512.833681509018
1446,515.0,514.5511552391122
1447,520.0,514.8691102461129
1448,525.0,516.986655207678
1449,525.0,521.941540622267
1450,530.0,524.2175613588734
1451,530.0,528.0709943652064
1452,535.0,527.9743016086619
1453,530.0,528.9207639343291
1454,525.0,530.3975752468826
1455,525.0,531.7164653263759
1456,525.0,530.8488139789264
1457,520.0,523.3525418852706
1458,520.0,521.7613452862996
1459,525.0,521.6289593911307
1460,535.0,517.7072120940792
1461,530.0,520.0800664232887
1462,520.0,530.5794034009054
1463,535.0,538.6077013107713
1464,555.0,531.415916776004
1465,555.0,525.8552646651001
1466,565.0,546.2244674548903
1467,565.0,558.4145677238453
1468,565.0,563.5193467161491
1469,565.0,559.5059415516512
1470,565.0,562.9534410255703
1471,560.0,562.256311337307
1472,560.0,562.8106684710731
1473,560.0,563.2148415527533
1474,560.0,559.4427941838359
1475,565.0,555.1084940596121
1476,555.0,556.1887066297668
1477,565.0,557.8231971134046
1478,565.0,552.8509448523283
1479,565.0,554.5476144558779
1480,565.0,560.4983428392125
1481,565.0,559.6716351747003
1482,565.0,558.5455012471589
1483,560.0,557.1251167817451
1484,555.0,557.0854274199554
1485,555.0,555.6290593415462
1486,555.0,553.9322665064452
1487,560.0,549.9292215945147
1488,560.0,549.212181208454
1489,560.0,551.9363378826861
1490,555.0,556.9470383877848
1491,550.0,555.8758217208789
1492,550.0,552.4390433919275
1493,550.0,547.3974205696926
1494,560.0,542.2913476460994
1495,560.0,548.0413582390394
1496,560.0,551.1688605831068
1497,565.0,557.5466831166735
1498,565.0,559.0418163202372
1499,560.0,557.5674564353303
1500,555.0,558.643584759783
1501,550.0,559.0804758183477
1502,545.0,555.1584380469251
1503,545.0,546.8540750552653
1504,550.0,543.2967234555676
1505,550.0,539.5747168987536
1506,545.0,541.5136949412799
1507,555.0,545.8027690861568
1508,555.0,543.6716906595769
1509,555.0,544.7215002455619
1510,555.0,552.8399420352431
1511,540.0,554.8999598679601
1512,545.0,552.118905426017
1513,540.0,543.5469803296066
1514,540.0,535.572948313605
1515,575.0,539.9870760763451
1516,570.0,537.5227179191284
1517,560.0,555.574318125984
1518,560.0,575.397336674539
1519,560.0,564.8361990739182
1520,560.0,559.8379801645209
1521,555.0,553.9419841944948
1522,560.0,553.1601064079146
1523,565.0,552.3528341195017
1524,565.0,550.944966458804
1525,570.0,558.713131366015
1526,570.0,559.4348633532809
1527,570.0,562.0934696444463
1528,565.0,561.3708838385746
1529,565.0,561.5411810402923
1530,565.0,561.5818738590001
1531,565.0,560.0704476838966
1532,560.0,557.8774189960004
1533,565.0,557.5612420442405
1534,565.0,555.8774413355538
1535,570.0,555.8586221172113
1536,565.0,558.6057702780247
1537,555.0,560.7154064146689
1538,560.0,560.5481900017352
1539,560.0,557.7497599110512
1540,550.0,552.4140890027783
1541,560.0,555.1271372328812
1542,550.0,548.893486812145
1543,555.0,546.7344172189006
1544,555.0,554.0918689699561
1545,555.0,552.4773684043986
1546,560.0,554.2657574911702
1547,565.0,551.9957178859314
1548,550.0,553.272079876827
1549,550.0,557.1046867509813
1550,560.0,555.3877895685023
1551,560.0,549.7309332261324
1552,565.0,553.5354257020706
1553,570.0,557.6617989901455
1554,565.0,561.7797925327283
1555,565.0,563.4553543319817
1556,560.0,559.6608436117032
1557,575.0,560.0125728660286
1558,570.0,556.5353041702036
1559,570.0,557.6202523528318
1560,570.0,566.10921620842
1561,570.0,564.9045925849197
1562,565.0,564.1063426065166
1563,570.0,563.4312449591846
1564,570.0,564.1080766504892
1565,565.0,561.1415763282658
1566,555.0,562.2910626347889
1567,550.0,560.7979187405541
1568,545.0,556.7149845743315
1569,535.0,546.4757189835938
1570,525.0,540.7768142754512
1571,525.0,536.4792195490235
1572,525.0,528.4727644316353
1573,510.0,519.3431549495722
1574,515.0,519.927941474269
1575,520.0,518.1460132416898
1576,515.0,508.7453691658041
1577,520.0,522.5266748359837
1578,515.0,525.3955933740422
1579,520.0,519.3076774661628
1580,520.0,515.6874425662598
1581,500.0,515.1189842221173
1582,500.0,517.5339793407633
1583,500.0,511.2164830527112
1584,500.0,500.3694570552028
1585,500.0,498.87982526018163
1586,500.0,500.39905463316194
1587,500.0,497.3940400500135
1588,510.0,497.3940400500135
1589,510.0,504.1400344477576
1590,498.0,512.1621223676605
1591,490.0,515.3698484516594
1592,480.0,509.4988640854315
1593,470.0,496.66376107443585
1594,466.0,484.17299562524784
1595,462.0,471.90961219337873
1596,460.0,461.92761502186755
1597,454.0,456.1875058640226
1598,458.0,452.1319247010738
1599,498.0,448.69625600622544
1600,500.0,447.49916491130165
1601,560.0,480.55728508373033
1602,565.0,520.3079347651228
1603,570.0,560.5781792799826
1604,560.0,575.3743275834504
1605,560.0,575.5493956066562
1606,545.0,565.9091585870503
1607,530.0,554.7780926659245
1608,520.0,548.2775931229851
1609,498.0,536.4758130768539
1610,498.0,524.7815921694207
1611,498.0,509.0769500614831
1612,496.0,492.1750958276338
