,y_actual,y_predict
776,51.435691833496094,48.12047677428281
777,47.32084274291992,48.15973342733629
778,47.32084274291992,49.679149557362535
779,49.37826156616211,49.972065845371894
780,51.435691833496094,49.08955857496126
781,49.37826156616211,47.84233174486601
782,49.37826156616211,48.672683747648435
783,49.37826156616211,50.22357079185189
784,49.37826156616211,49.75217283529812
785,51.435691833496094,48.85665544436425
786,49.37826156616211,50.556635780502916
787,49.37826156616211,48.71525606287712
788,49.37826156616211,47.928614391915644
789,51.435691833496094,49.527845823977195
790,49.37826156616211,49.46889197307582
791,49.37826156616211,49.66674943996945
792,51.435691833496094,50.036555638658754
793,49.37826156616211,49.99191718379568
794,49.37826156616211,50.1209426845835
795,49.37826156616211,49.85212152021524
796,49.37826156616211,49.840032963560674
797,47.32084274291992,49.64844934606482
798,47.32084274291992,49.299524276029786
799,47.32084274291992,48.640727454636476
800,47.32084274291992,47.736906150124376
801,49.37826156616211,47.345408764860665
802,49.37826156616211,47.26545572018306
803,47.32084274291992,47.89014811926198
804,47.32084274291992,48.69077394800291
805,47.32084274291992,48.67210326079877
806,45.26341247558594,47.76795727720127
807,45.26341247558594,47.3752333265038
808,45.26341247558594,46.63207897546624
809,47.32084274291992,45.80850915802338
810,47.32084274291992,45.195203484040675
811,45.26341247558594,45.832745303893496
812,45.26341247558594,46.324696430429405
813,45.26341247558594,46.59210737250752
814,45.26341247558594,45.757400078559265
815,45.26341247558594,45.00383631926842
816,45.26341247558594,45.052567698359624
817,45.26341247558594,45.13069729282021
818,45.26341247558594,45.33786550641549
819,47.32084274291992,45.34053836959332
820,45.26341247558594,45.30751621089695
821,47.32084274291992,45.71490319382517
822,47.32084274291992,46.242988806855934
823,47.32084274291992,45.938557889868235
824,47.32084274291992,46.74855677745852
825,47.32084274291992,47.228324239324955
826,47.32084274291992,47.256958310988274
827,47.32084274291992,47.302078865099375
828,47.32084274291992,47.260260854816586
829,47.32084274291992,47.07418694301244
830,47.32084274291992,47.34253584689284
831,45.26341247558594,46.933741921261195
832,43.20598220825195,46.75101646749946
833,43.20598220825195,46.58703057226301
834,43.20598220825195,45.06170134737833
835,43.20598220825195,43.849097114299425
836,41.1485481262207,43.273303353234496
837,41.1485481262207,43.21564821867474
838,41.1485481262207,42.620275324883885
839,45.26341247558594,42.78625192926014
840,41.1485481262207,40.478114870291144
841,37.0337028503418,40.33272423176424
842,39.091133117675774,43.33412656856699
843,37.0337028503418,41.45040082719627
844,37.0337028503418,39.506563540811584
845,37.0337028503418,38.407023059948116
846,39.091133117675774,38.07489275351266
847,39.091133117675774,37.58625400956521
848,41.1485481262207,37.71686683032612
849,41.1485481262207,39.18872567330737
850,43.20598220825195,40.008628912795864
851,41.1485481262207,41.45362794052999
852,41.1485481262207,42.410234193320775
853,41.1485481262207,42.71522591963781
854,41.1485481262207,42.20391867227301
855,39.091133117675774,41.07517675124345
856,39.091133117675774,40.90756363309328
857,39.091133117675774,40.75975921873953
858,39.091133117675774,39.972560018035445
859,39.091133117675774,39.4842754694539
860,41.1485481262207,38.998325986617886
861,39.091133117675774,39.2426748748721
862,39.091133117675774,39.915232842147816
863,39.091133117675774,40.19809719685651
864,41.1485481262207,39.88220084469128
865,41.1485481262207,39.52206286765626
866,41.1485481262207,39.75085339650481
867,41.1485481262207,40.61444729029393
868,41.1485481262207,41.02317562419115
869,41.1485481262207,41.66493827215423
870,39.091133117675774,42.74307289048803
871,39.091133117675774,41.70274534787691
872,39.091133117675774,40.39411153601279
873,41.1485481262207,39.83945471136638
874,41.1485481262207,39.54408857207624
875,41.1485481262207,40.138802268936125
876,41.1485481262207,40.860573714551066
877,41.1485481262207,41.21461166028455
878,41.1485481262207,41.35458442154793
879,39.091133117675774,41.44203788105706
880,39.091133117675774,41.440384969349545
881,39.091133117675774,40.74237740911685
882,39.091133117675774,39.96139630483627
883,39.091133117675774,39.52054769859104
884,39.091133117675774,39.4920349716364
885,39.091133117675774,39.027783234548245
886,39.091133117675774,39.39204037250518
887,39.091133117675774,39.5145263773708
888,39.091133117675774,39.57708777366556
889,39.091133117675774,39.55392077306658
890,37.0337028503418,39.57758627084719
891,37.0337028503418,39.56201479309465
892,37.0337028503418,39.042744709170634
893,37.0337028503418,38.65211313480133
894,37.0337028503418,37.417427444328176
895,37.0337028503418,37.22862163678523
896,37.0337028503418,37.74445471382536
897,37.0337028503418,37.74139813900115
898,37.0337028503418,37.74859355226759
899,37.0337028503418,37.747780214760716
900,37.0337028503418,37.75121066247116
901,37.0337028503418,37.74239513336441
902,37.0337028503418,37.75464766935504
903,37.0337028503418,37.75173539634656
904,37.0337028503418,37.741162008757215
905,37.0337028503418,37.74243448840507
906,39.091133117675774,37.747458815262036
907,39.091133117675774,37.76032791355626
908,41.1485481262207,38.074932108553305
909,41.1485481262207,38.95855115886244
910,39.091133117675774,39.68475004655109
911,39.091133117675774,40.365218376998484
912,41.1485481262207,40.29866244407723
913,43.20598220825195,40.59551751573882
914,43.20598220825195,40.432954961139394
915,41.1485481262207,42.13992737616778
916,39.091133117675774,42.69509253675599
917,39.091133117675774,42.42230307245501
918,43.20598220825195,40.75449876163863
919,43.20598220825195,39.88163019660178
920,41.1485481262207,40.2118255468717
921,41.1485481262207,41.85584957437223
922,41.1485481262207,42.25113816188572
923,41.1485481262207,41.70628730153588
924,43.20598220825195,41.210938523156734
925,39.091133117675774,41.12158946252272
926,39.091133117675774,41.602468704287666
927,39.091133117675774,41.80662953685955
928,41.1485481262207,40.80517493565554
929,43.20598220825195,39.62047014681439
930,43.20598220825195,39.69322449863883
931,45.26341247558594,41.10984198288717
932,45.26341247558594,42.3907862440637
933,45.26341247558594,42.97655322834798
934,43.20598220825195,44.392245869140936
935,43.20598220825195,44.5604755495947
936,43.20598220825195,44.081236101190385
937,41.1485481262207,43.68779064141424
938,41.1485481262207,43.31143838762931
939,41.1485481262207,42.87873627479968
940,41.1485481262207,42.446178463785785
941,41.1485481262207,41.638609749955954
942,41.1485481262207,41.43165470949755
943,39.091133117675774,41.26656031394931
944,41.1485481262207,41.364082104692706
945,41.1485481262207,40.888542030109974
946,41.1485481262207,40.44457781647954
947,41.1485481262207,41.02960361416482
948,41.1485481262207,41.23922167904089
949,41.1485481262207,41.45299825987951
950,41.1485481262207,41.45367385474409
951,41.1485481262207,41.46455552348523
952,43.20598220825195,41.27398529828624
953,41.1485481262207,41.37263526686175
954,41.1485481262207,41.388902016999204
955,45.26341247558594,42.43260425434649
956,43.20598220825195,41.47330546085755
957,43.20598220825195,41.99566491547299
958,41.1485481262207,43.73629572902168
959,41.1485481262207,44.00466103083568
960,41.1485481262207,42.685437433448605
961,41.1485481262207,41.892777720853616
962,41.1485481262207,41.36736169141396
963,41.1485481262207,41.4445893995262
964,41.1485481262207,41.463007558552796
965,41.1485481262207,41.37260903016798
966,41.1485481262207,40.92834309455919
967,41.1485481262207,41.14825906174001
968,41.1485481262207,41.30529879230084
969,41.1485481262207,41.472000185342495
970,43.20598220825195,41.44517972513603
971,41.1485481262207,41.46321089292952
972,41.1485481262207,41.61359306244618
973,41.1485481262207,42.02045859108572
974,41.1485481262207,41.41004223300445
975,41.1485481262207,41.318240041502925
976,41.1485481262207,41.9546176080697
977,41.1485481262207,41.53654901119034
978,41.1485481262207,41.29705391128359
979,41.1485481262207,41.3486549287559
980,41.1485481262207,41.36974923054704
981,41.1485481262207,41.46383401440655
982,43.20598220825195,41.374235705181725
983,43.20598220825195,41.408527063939225
984,43.20598220825195,41.55659384523068
985,43.20598220825195,42.60485798770724
986,43.20598220825195,43.80385521547964
987,43.20598220825195,43.04930758017242
988,43.20598220825195,42.49278795026834
989,41.1485481262207,43.21290648417577
990,41.1485481262207,43.37643323727124
991,41.1485481262207,42.66466453115614
992,43.20598220825195,41.88565445849504
993,41.1485481262207,41.40804168510447
994,43.20598220825195,41.68919409554467
995,43.20598220825195,42.492558379197845
996,43.20598220825195,41.65832662532417
997,43.20598220825195,43.24452170016871
998,41.1485481262207,43.3039871665986
999,41.1485481262207,42.15919822774191
1000,41.1485481262207,41.27710746484488
1001,41.1485481262207,41.87484494066177
1002,41.1485481262207,41.4525653544323
1003,41.1485481262207,41.10544077750724
1004,41.1485481262207,41.16078708301523
1005,41.1485481262207,41.25781037657699
1006,41.1485481262207,41.17789996652676
1007,41.1485481262207,41.93934785229551
1008,43.20598220825195,40.13381073794636
1009,45.26341247558594,39.461993957269655
1010,43.20598220825195,41.710577000967284
1011,43.20598220825195,42.7077583006735
1012,43.20598220825195,44.59290738268124
1013,47.32084274291992,42.61327996640743
1014,47.32084274291992,41.836040870575815
1015,47.32084274291992,45.53162676949427
1016,49.37826156616211,47.09018148745203
1017,51.435691833496094,48.53412776784864
1018,49.37826156616211,51.182577702122636
1019,49.37826156616211,51.6815405850686
1020,51.435691833496094,49.302685797629074
1021,49.37826156616211,46.895442907530324
1022,45.26341247558594,49.908963317268125
1023,45.26341247558594,50.01409374920484
1024,51.435691833496094,47.951282895332994
1025,47.32084274291992,46.460071211109586
1026,49.37826156616211,48.17051342888907
1027,43.20598220825195,50.374212048719535
1028,43.20598220825195,48.995624652090925
1029,43.20598220825195,45.99504549155522
1030,43.20598220825195,44.35964349754489
1031,43.20598220825195,42.728291793135305
1032,47.32084274291992,42.270402454286405
1033,43.20598220825195,43.332929519413725
1034,47.32084274291992,44.084040147837065
1035,43.20598220825195,44.74542128356672
1036,45.26341247558594,44.87512565880584
1037,41.1485481262207,44.93866437194354
1038,45.26341247558594,44.634417111812226
1039,45.26341247558594,43.04916327835669
1040,43.20598220825195,42.97308998477033
1041,41.1485481262207,43.647907587297
1042,41.1485481262207,43.8906199617773
1043,41.1485481262207,42.62535868430184
1044,41.1485481262207,41.74761009422376
1045,41.1485481262207,41.20300192329129
1046,41.1485481262207,40.85344389301905
1047,39.091133117675774,40.97009223352083
1048,39.091133117675774,40.99699140380861
1049,39.091133117675774,40.68606034593937
1050,41.1485481262207,39.905544942973215
1051,41.1485481262207,39.557082294665875
1052,41.1485481262207,40.06949804234245
1053,39.091133117675774,40.782086645137866
1054,39.091133117675774,41.20149331339951
1055,41.1485481262207,40.78974775971873
1056,41.1485481262207,40.05969863721933
1057,43.20598220825195,40.121453255180654
1058,43.20598220825195,41.14676357019512
1059,43.20598220825195,41.61736458717563
1060,41.1485481262207,42.78698327709898
1061,49.37826156616211,42.68901218297478
1062,45.26341247558594,42.10078222906282
1063,43.20598220825195,43.181904550899695
1064,43.20598220825195,45.48205909578914
1065,43.20598220825195,45.34316859814377
1066,41.1485481262207,44.19021676793786
1067,43.20598220825195,43.158786744101526
1068,43.20598220825195,42.457971857635435
1069,43.20598220825195,42.56591289539227
1070,45.26341247558594,42.79760257890242
1071,45.26341247558594,42.920131218395426
1072,45.26341247558594,43.814356452161114
1073,45.26341247558594,44.67619248746764
1074,43.20598220825195,44.58716154674559
1075,43.20598220825195,44.690750572923314
1076,43.20598220825195,44.62684782565956
1077,43.20598220825195,43.809804385792006
1078,43.20598220825195,43.207265595015194
1079,43.20598220825195,42.86885815959524
1080,43.20598220825195,43.112731507774875
1081,45.26341247558594,43.06257678804664
1082,45.26341247558594,42.871540861533234
1083,43.20598220825195,44.68371257981949
1084,43.20598220825195,44.05550446377538
1085,45.26341247558594,43.665709184019995
1086,43.20598220825195,43.33241790388521
1087,43.20598220825195,43.73431485864204
1088,43.20598220825195,44.173645016235334
1089,45.26341247558594,43.4303562021422
1090,45.26341247558594,43.08905617123409
1091,45.26341247558594,43.669995603864685
1092,45.26341247558594,44.718026895684034
1093,45.26341247558594,44.85063698475819
1094,45.26341247558594,44.87189854547212
1095,43.20598220825195,45.28167634712014
1096,43.20598220825195,45.40052201072517
1097,43.20598220825195,45.10932422615775
1098,43.20598220825195,44.54593386207263
1099,43.20598220825195,43.895080199718215
1100,45.26341247558594,43.150837025889196
1101,43.20598220825195,42.58000527953353
1102,45.26341247558594,43.58548393364453
1103,51.435691833496094,43.933084050644176
1104,49.37826156616211,43.79318344028866
1105,47.32084274291992,46.06575994043903
1106,49.37826156616211,49.524254676517415
1107,47.32084274291992,46.35291071499241
1108,47.32084274291992,48.82129494033562
1109,49.37826156616211,48.61945605516238
1110,49.37826156616211,46.76888365595689
1111,51.435691833496094,46.99522105393794
1112,49.37826156616211,48.885082902064134
1113,49.37826156616211,50.41306859219303
1114,49.37826156616211,49.957947224536866
1115,49.37826156616211,49.511523320865486
1116,49.37826156616211,48.51792332985889
1117,47.32084274291992,48.320056024205094
1118,47.32084274291992,48.91760328399215
1119,49.37826156616211,48.64791302914276
1120,47.32084274291992,48.17054950434301
1121,51.435691833496094,47.93413393636752
1122,49.37826156616211,48.28729951203315
1123,49.37826156616211,49.08197289087499
1124,49.37826156616211,50.765407712004894
1125,51.435691833496094,50.74749460933337
1126,49.37826156616211,49.231066182810196
1127,49.37826156616211,47.03729159239827
1128,49.37826156616211,49.96959303698406
1129,47.32084274291992,49.8520231326136
1130,47.32084274291992,49.36332207651846
1131,47.32084274291992,48.66573102379937
1132,47.32084274291992,48.24313659724466
1133,47.32084274291992,47.131307504936636
1134,47.32084274291992,46.888352441038954
1135,49.37826156616211,47.309930195710066
1136,51.435691833496094,47.996026296971145
1137,51.435691833496094,48.37214897968559
1138,51.435691833496094,49.31514166799642
1139,51.435691833496094,50.040415712229674
1140,51.435691833496094,50.8989196874274
1141,51.435691833496094,51.28075541021028
1142,47.32084274291992,51.4317475828571
1143,49.37826156616211,51.4317475828571
1144,49.37826156616211,49.9941571415263
1145,47.32084274291992,49.064056508616744
1146,49.37826156616211,49.225910672484375
1147,47.32084274291992,48.42996809358141
1148,49.37826156616211,48.169844393197934
1149,47.32084274291992,48.254110094413996
1150,49.37826156616211,48.206464258527525
1151,47.32084274291992,48.09620455295876
1152,45.26341247558594,47.855951868519405
1153,45.26341247558594,48.43084702282271
1154,45.26341247558594,46.545071539751206
1155,45.26341247558594,44.9679838772316
1156,45.26341247558594,45.30901170244184
1157,47.32084274291992,45.49994596176689
1158,51.435691833496094,45.15939039704451
1159,61.72283554077149,45.79102240162562
1160,61.72283554077149,47.89240447492621
1161,63.780250549316406,49.535598766986254
1162,53.49313735961914,61.570580092872845
1163,55.550540924072266,60.739129428538796
1164,55.550540924072266,68.90901285664516
1165,59.66540145874024,61.463777071708286
1166,55.550540924072266,53.31919565515644
1167,55.550540924072266,54.83703758355649
1168,59.66540145874024,58.45342474274322
1169,55.550540924072266,57.024967950431126
1170,61.72283554077149,57.57022875912113
1171,61.72283554077149,58.63633385336134
1172,61.72283554077149,60.513552894677076
1173,63.780250549316406,61.6610770088593
1174,65.83769226074219,60.50429134177624
1175,67.8951187133789,63.19628762853513
1176,67.8951187133789,64.82030617703597
1177,65.83769226074219,67.099569754511
1178,63.780250549316406,67.93538882835776
1179,65.83769226074219,63.92886859198335
1180,63.780250549316406,60.56915500794932
1181,65.83769226074219,64.49589601774235
1182,63.780250549316406,64.58980370391892
1183,65.83769226074219,64.66192837509288
1184,65.83769226074219,64.22512021968822
1185,63.780250549316406,64.96938963021103
1186,64.60324096679688,64.56136312787214
1187,65.83769226074219,64.93521961616221
1188,65.42620086669922,64.20041181333025
1189,65.83769226074219,64.38769589263454
1190,66.66065979003906,65.57530639531072
1191,65.83769226074219,64.46440870563154
1192,63.368770599365234,65.90828283512027
1193,64.19174194335938,66.8827136417411
1194,60.488372802734375,65.88618497979242
1195,63.368770599365234,63.283905067380324
1196,61.72283554077149,60.64925235444266
1197,62.54579925537109,61.80285354281938
1198,65.01470947265625,62.003423227931485
1199,65.01470947265625,62.283952516894644
1200,65.42620086669922,63.173232133884675
1201,64.60324096679688,63.657607415094475
1202,65.01470947265625,63.95713207034717
1203,63.368770599365234,64.49250164548585
1204,62.54579925537109,64.60462087672558
1205,63.780250549316406,65.10804399761246
1206,65.01470947265625,63.455368420341244
1207,65.01470947265625,62.62267807222656
1208,65.01470947265625,63.43874091566446
1209,65.42620086669922,64.48762490003134
1210,65.83769226074219,64.52346094413454
1211,75.3018569946289,64.95575966779745
1212,70.77552795410156,66.28119808202132
1213,71.59849548339844,68.6815177645515
1214,73.24443817138672,69.44871476584262
1215,74.0674057006836,68.48454906565934
1216,76.53631591796875,77.19274549798672
1217,76.53631591796875,72.35837230391148
1218,76.53631591796875,76.601806605443
1219,76.12481689453125,76.70731746943939
1220,83.94305419921875,74.21238171000086
1221,82.2970962524414,74.25601333174049
1222,80.23968505859375,78.8211275366202
1223,76.53631591796875,78.66294159050028
1224,78.18226623535156,77.68106284243547
1225,78.18226623535156,81.3558987961685
1226,80.23968505859375,75.23021128770412
1227,79.41670989990234,78.01878320443733
1228,82.2970962524414,78.70058796647363
1229,82.2970962524414,80.15362526126157
1230,78.18226623535156,78.97612244486031
1231,76.94779968261719,81.18009163059527
1232,76.94779968261719,79.67282472957794
1233,76.94779968261719,77.26739873052276
1234,76.53631591796875,76.97441849057233
1235,80.23968505859375,77.88243930588101
1236,78.18226623535156,77.4881050781034
1237,76.53631591796875,77.31907681828301
1238,76.94779968261719,78.60050809808766
1239,76.94779968261719,74.77976005153903
1240,76.12481689453125,74.89918948158044
1241,75.71334075927734,77.7524889616378
1242,76.53631591796875,76.99981397034841
1243,75.3018569946289,75.90726556837468
1244,77.77076721191406,75.7899088371411
1245,77.77076721191406,75.52365394938224
1246,75.71334075927734,76.71562794219106
1247,75.71334075927734,77.72044739937108
1248,75.3018569946289,77.166210361825
1249,75.71334075927734,76.52154200002688
1250,76.12481689453125,76.10143841958697
1251,74.89037322998047,76.35753970685681
1252,76.94779968261719,76.69974818328672
1253,75.71334075927734,76.88687484242838
1254,74.47888946533203,76.7820133366028
1255,76.53631591796875,76.68085776377225
1256,79.41670989990234,76.10099731517296
1257,77.35928344726562,76.26153472497201
1258,80.23968505859375,78.23559504278647
1259,80.23968505859375,78.36275773831662
1260,81.47412109375,77.78837419954183
1261,80.23968505859375,79.51317116840028
1262,84.7660140991211,80.12647028320953
1263,86.4119644165039,80.05662984418694
1264,84.35453796386719,83.04918385601572
1265,86.4119644165039,83.49545853849129
1266,82.2970962524414,80.81775469066365
1267,84.35453796386719,83.93163373365873
1268,92.58424377441406,81.9449683242811
1269,96.69911193847656,84.62845654318836
1270,90.52682495117188,87.24275368124384
1271,94.64168548583984,90.13591981748485
1272,88.46939086914062,88.75668880196218
1273,82.2970962524414,92.88749799600222
1274,82.2970962524414,88.92553012533946
1275,90.52682495117188,88.6282200110203
1276,88.46939086914062,82.97588017341548
1277,92.58424377441406,84.07934713948097
1278,88.46939086914062,88.63497186018269
1279,88.46939086914062,88.23507381353247
1280,90.52682495117188,88.16108305751412
1281,90.52682495117188,89.84636920534818
1282,94.64168548583984,91.52273446735207
1283,100.81395721435548,89.78424235429398
1284,102.8713836669922,91.48129688912896
1285,106.98627471923828,97.11010679374489
1286,111.10108184814452,104.1189982029587
1287,106.98627471923828,102.59445730873215
1288,102.8713836669922,116.5455789912457
1289,102.8713836669922,117.14105683181164
1290,100.81395721435548,108.38041898791464
1291,98.75652313232422,100.86974888871518
1292,100.81395721435548,100.68533096323111
1293,96.69911193847656,100.04485657792696
1294,98.75652313232422,97.31863166091206
1295,96.69911193847656,96.80353443473707
1296,96.69911193847656,97.04471823996579
1297,94.64168548583984,98.27817282995167
1298,96.69911193847656,95.91682939581031
1299,92.58424377441406,95.18487104140371
1300,96.69911193847656,96.62401282974075
1301,111.10108184814452,95.92762292565833
1302,115.2159652709961,96.26484745514276
1303,113.15851593017578,109.01651123043666
1304,111.10108184814452,105.9809093633046
1305,123.44567108154295,112.9878013263546
1306,127.5605010986328,117.16931375100202
1307,123.44567108154295,125.34299985991169
1308,123.44567108154295,126.52820314593447
1309,125.50309753417967,125.02390591069323
1310,133.7328338623047,139.19128764109007
1311,144.01995849609375,136.35137871361565
1312,146.07737731933594,135.15713688658906
1313,147.1924591064453,141.64926901735345
1314,160.57359313964844,156.49305567025007
1315,173.95469665527344,171.0239139969642
1316,214.09811401367188,183.12867836910576
1317,200.71697998046875,185.13017079005022
1318,187.3358459472656,184.7991424247531
1319,170.60943603515625,200.9539799449274
1320,160.57359313964844,203.39100804162865
1321,187.3358459472656,197.9425584706912
1322,173.95469665527344,178.21253851889605
1323,177.3000030517578,196.4119819070525
1324,187.3358459472656,195.3037636397246
1325,204.06228637695312,194.76629184949758
1326,204.06228637695312,194.16376617706766
1327,210.7528076171875,211.7008379943046
1328,237.5150604248047,215.81762449542123
1329,237.5150604248047,222.61923810672408
1330,270.9678649902344,260.74703117405716
1331,254.24151611328125,253.0422718531068
1332,234.16981506347656,241.47004021358998
1333,254.24151611328125,254.9497975553137
1334,250.896224975586,249.17544233353772
1335,237.5150604248047,243.1034449392871
1336,234.16981506347656,252.15234943711937
1337,270.9678649902344,241.4923151666008
1338,274.3132019042969,245.74313181784186
1339,264.2773132324219,259.69160769376805
1340,264.2773132324219,254.09173960391007
1341,254.24151611328125,262.20227563070847
1342,227.479248046875,237.76153602257654
1343,194.02642822265625,203.97726040474765
1344,217.44338989257807,241.52435016969406
1345,204.06228637695312,218.66266597611445
1346,217.44338989257807,209.52256273073738
1347,227.479248046875,222.31546966625407
1348,230.8245391845703,221.0589681649111
1349,244.20559692382807,223.2017714185012
1350,237.5150604248047,225.34688350114305
1351,234.16981506347656,239.4433343299325
1352,247.55091857910162,247.20152467774562
1353,260.9320983886719,242.73480627347055
1354,254.24151611328125,244.92672461779824
1355,254.24151611328125,242.40770029389205
1356,254.24151611328125,249.0402446505405
1357,254.24151611328125,258.5227892230047
1358,247.55091857910162,260.4249888763763
1359,244.20559692382807,245.3977782177463
1360,247.55091857910162,240.79546858006745
1361,244.20559692382807,240.23119600715427
1362,244.20559692382807,239.1368372733104
1363,244.20559692382807,239.18634591445453
1364,240.8603057861328,238.694014355859
1365,250.896224975586,238.32036448153235
1366,250.896224975586,237.76667841455543
1367,247.55091857910162,239.6496728080873
1368,247.55091857910162,237.9609611319229
1369,247.55091857910162,251.82940197350342
1370,244.20559692382807,247.57994963033843
1371,247.55091857910162,245.39571863728537
1372,244.20559692382807,240.5647168583596
1373,237.5150604248047,243.67489324794633
1374,237.5150604248047,239.97851040945466
1375,237.5150604248047,236.09448273711928
1376,234.16981506347656,236.89358683762157
1377,244.20559692382807,238.1709727472055
1378,237.5150604248047,232.04471787023834
1379,240.8603057861328,231.59706740113324
1380,244.20559692382807,234.55046642709686
1381,240.8603057861328,233.50010662870545
1382,240.8603057861328,236.08453903018045
1383,234.16981506347656,239.05981945874834
1384,234.16981506347656,235.3595929446193
1385,230.8245391845703,234.75216101045436
1386,210.7528076171875,233.99272679093247
1387,224.13394165039062,229.00388506228592
1388,214.09811401367188,220.75450445205618
1389,220.78863525390625,214.02025355200803
1390,220.78863525390625,217.95901096754775
1391,214.09811401367188,214.32221166060788
1392,220.78863525390625,217.2758468168155
1393,224.13394165039062,217.15172101858923
1394,217.44338989257807,216.841931256899
1395,217.44338989257807,222.05768103161614
1396,217.44338989257807,221.8389325973081
1397,214.09811401367188,217.9412618442123
1398,214.09811401367188,216.49656453845654
1399,207.40753173828125,216.22733670533484
1400,207.40753173828125,214.58230912429758
1401,204.06228637695312,211.7386450700273
1402,207.40753173828125,207.72318468025074
1403,227.479248046875,206.09682450683093
1404,220.78863525390625,205.74430173016265
1405,217.44338989257807,217.88561381672594
1406,217.44338989257807,215.83920417604713
1407,214.09811401367188,215.79832740715335
1408,207.40753173828125,215.20226907973773
1409,210.7528076171875,217.06237195795524
1410,214.09811401367188,212.60225208216332
1411,210.7528076171875,212.2653466974617
1412,207.40753173828125,206.38331608445333
1413,210.7528076171875,206.14197785680923
1414,210.7528076171875,210.38161767650428
1415,207.40753173828125,211.31510612249687
1416,206.05636596679688,210.82421758205865
1417,209.43431091308597,211.54297180789004
1418,216.19027709960935,208.1482584743667
1419,212.8122711181641,211.35173254699993
1420,212.8122711181641,213.39318345255617
1421,209.43431091308597,212.50853461201658
1422,209.43431091308597,216.63990871486936
1423,212.8122711181641,210.89833624195913
1424,209.43431091308597,211.5227301986464
1425,209.43431091308597,213.37741519960036
1426,202.67837524414065,211.46882691129576
1427,199.30039978027344,210.46808070082358
1428,202.67837524414065,208.2363875287404
1429,199.30039978027344,203.35941250315602
1430,206.05636596679688,200.31123998012137
1431,209.43431091308597,200.96343171385809
1432,209.43431091308597,201.906811393402
1433,206.05636596679688,206.4324902077519
1434,209.43431091308597,209.0746761313883
1435,209.43431091308597,209.8128979839971
1436,206.05636596679688,209.2668336765604
1437,209.43431091308597,208.47943114147955
1438,212.8122711181641,207.60047566348806
1439,216.19027709960935,205.72580486105477
1440,206.05636596679688,215.89725286101344
1441,199.30039978027344,209.31201326323247
1442,202.67837524414065,208.487708818364
1443,199.30039978027344,212.1925398722497
1444,185.78851318359372,203.3440181230864
1445,175.6545867919922,195.90984438416035
1446,185.78851318359372,192.5119301739971
1447,179.03257751464844,184.00710911322187
1448,185.78851318359372,175.11790737036807
1449,179.03257751464844,176.966203736389
1450,175.6545867919922,189.20762192803204
1451,175.6545867919922,189.72812513656322
1452,175.6545867919922,182.50335300978963
1453,175.6545867919922,180.82427675941227
1454,182.4105682373047,176.70508304164224
1455,189.16650390625,176.71497427519358
1456,182.4105682373047,181.5110878105786
1457,182.4105682373047,185.55601856663242
1458,185.78851318359372,185.76365576112883
1459,185.78851318359372,182.53908738670447
1460,192.54446411132807,185.74278447123473
1461,192.54446411132807,187.34912604730798
1462,192.54446411132807,188.77089904188213
1463,192.54446411132807,191.6986320221652
1464,189.16650390625,191.85971220356663
1465,195.9224395751953,195.20898358348018
1466,189.16650390625,192.23862253499414
1467,192.54446411132807,191.13260159076947
1468,195.9224395751953,192.03811516202973
1469,189.16650390625,191.2348066313508
1470,192.54446411132807,194.50977569450748
1471,192.54446411132807,192.97237759048858
1472,189.16650390625,192.13528931658067
1473,202.67837524414065,192.81590850801726
1474,199.30039978027344,190.33242178582265
1475,199.30039978027344,193.91991578599507
1476,192.54446411132807,200.29518968270753
1477,202.67837524414065,202.44246629258544
1478,206.05636596679688,198.6371749382541
1479,185.78851318359372,194.53786207518837
1480,192.54446411132807,203.22139437557848
1481,192.54446411132807,200.85626793815416
1482,192.54446411132807,193.27665108731367
1483,192.54446411132807,189.00726541605678
1484,192.54446411132807,188.5863107828627
1485,195.9224395751953,193.4800641741131
1486,185.78851318359372,194.22857081067974
1487,195.9224395751953,192.1256210949264
1488,199.30039978027344,190.62894233963866
1489,189.16650390625,191.04437414879413
1490,189.16650390625,199.23425649672674
1491,189.16650390625,198.76137288738823
1492,179.03257751464844,193.29705667589334
1493,185.78851318359372,189.6800988686171
1494,192.54446411132807,187.381987506255
1495,179.03257751464844,181.98636551822364
1496,172.27664184570312,186.94190632330253
1497,182.4105682373047,184.14368422264204
1498,185.78851318359372,181.17718652731367
1499,179.03257751464844,176.43594703694876
1500,182.4105682373047,176.70858564026057
1501,179.03257751464844,183.49004947074798
1502,175.6545867919922,185.1223784920005
1503,182.4105682373047,179.91148250563083
1504,179.03257751464844,179.8016622646827
1505,179.03257751464844,180.22711649085835
1506,172.27664184570312,182.16160695508745
1507,172.27664184570312,181.57162242227963
1508,162.1427001953125,176.75767449430438
1509,172.27664184570312,173.80882097553638
1510,172.27664184570312,167.7226360891296
1511,172.27664184570312,166.23211639770437
1512,192.54446411132807,172.3802395589289
1513,192.54446411132807,172.94057006860308
1514,189.16650390625,186.430113697103
1515,189.16650390625,194.0534146430707
1516,189.16650390625,195.12000183655894
1517,219.5682373046875,189.17888618918033
1518,202.67837524414065,191.07141762089765
1519,209.43431091308597,212.12753846343435
1520,209.43431091308597,209.66290280571354
1521,212.8122711181641,211.34951554637632
1522,212.8122711181641,215.77460943598518
1523,212.8122711181641,209.91533915482236
1524,216.19027709960935,212.39541510682687
