,y_actual,y_predict
1537,287.00067138671875,301.0879920807497
1538,287.00067138671875,295.71822436593254
1539,283.0145263671875,293.5601095305304
1540,283.0145263671875,292.672238191818
1541,279.0284118652344,290.16951791972843
1542,281.021484375,288.6269583530364
1543,281.021484375,286.47491470069025
1544,281.021484375,283.8091300813564
1545,281.021484375,283.6708857240728
1546,281.021484375,284.18042151701974
1547,281.021484375,285.353197832831
1548,281.021484375,284.84542454602206
1549,281.021484375,284.6384424493549
1550,281.021484375,284.8536574605997
1551,273.0492248535156,284.9203961158401
1552,273.0492248535156,285.3153157797634
1553,261.09088134765625,280.56605964286337
1554,263.0839233398437,280.55449689286377
1555,263.0839233398437,273.8348239525875
1556,261.09088134765625,269.97459247217466
1557,243.15333557128903,269.7928355053019
1558,243.15333557128903,268.7748166915307
1559,239.16720581054688,261.1311824378632
1560,290.9867858886719,256.8379008335541
1561,292.9798278808594,254.26493759452353
1562,285.0075988769531,258.3325296964117
1563,277.0353698730469,272.9022926009613
1564,288.99371337890625,271.1404488813366
1565,288.99371337890625,276.1874502665627
1566,287.00067138671875,284.312905199879
1567,294.972900390625,289.5877016317715
1568,294.972900390625,289.26733952615734
1569,294.972900390625,291.4241679686567
1570,294.972900390625,296.2751733483278
1571,294.972900390625,295.85918937027486
1572,294.972900390625,296.16800942646495
1573,294.972900390625,296.46255495727195
1574,287.00067138671875,295.9675095671377
1575,298.9590148925781,298.5376516134574
1576,302.94512939453125,293.7909505190124
1577,302.94512939453125,297.04354913666117
1578,302.94512939453125,293.68437212771227
1579,300.9520874023437,300.2782802004742
1580,300.9520874023437,303.0550849631542
1581,312.9104309082031,307.50681172915785
1582,312.9104309082031,305.6760498794207
1583,312.9104309082031,307.24001975557485
1584,312.9104309082031,313.726533242919
1585,312.9104309082031,314.09845161029585
1586,312.9104309082031,314.3153522398271
1587,312.9104309082031,318.74342268393275
1588,312.9104309082031,318.7475006972957
1589,312.9104309082031,318.6099187584264
1590,312.9104309082031,318.6116960506898
1591,308.92431640625,318.670781407465
1592,308.92431640625,318.65994317760607
1593,308.92431640625,316.16662244538185
1594,308.92431640625,313.4189522640307
1595,338.8202209472656,308.3339387078342
1596,336.8271484375,306.5996030957532
1597,336.8271484375,318.0259703111984
1598,334.8341064453125,330.60565825876006
1599,334.8341064453125,334.14608211325816
1600,334.8341064453125,343.86630087697137
1601,334.8341064453125,329.30376653943716
1602,326.8618469238281,327.4633670932171
1603,326.8618469238281,327.10033962299457
1604,316.89654541015625,330.0066279637066
1605,318.8896179199219,323.33565016994373
1606,318.8896179199219,318.860336576831
1607,318.8896179199219,318.1139625429725
1608,352.7716369628906,325.28324606750243
1609,352.7716369628906,324.6404429270542
1610,346.7924499511719,332.90880871880495
1611,356.7577514648437,340.6180804310297
1612,356.7577514648437,340.5050257168397
1613,356.7577514648437,342.55691628864304
1614,346.7924499511719,358.63344044152774
1615,334.8341064453125,358.17425140529235
1616,362.7369384765625,348.58127131613463
1617,356.7577514648437,339.20512605825047
1618,356.7577514648437,348.4790910578106
1619,356.7577514648437,359.80950519160996
1620,356.7577514648437,351.3854880765437
1621,356.7577514648437,352.7509253873443
1622,368.7161254882813,352.0531873554979
1623,368.7161254882813,354.9044047724589
1624,360.7438659667969,356.49393838067726
1625,338.8202209472656,360.0313473442228
1626,354.76470947265625,357.35241342364264
1627,344.7994079589844,349.52838696246937
1628,344.7994079589844,346.20976570769886
1629,338.8202209472656,352.6371905113896
1630,324.8688049316406,340.8957660824415
1631,318.8896179199219,342.2167659115143
1632,332.8410339355469,324.74478861343124
1633,322.875732421875,321.5194053380449
1634,285.0075988769531,321.4154115614505
1635,292.9798278808594,323.2360789234323
1636,288.99371337890625,287.4358354129292
1637,225.21578979492188,279.73343518279336
1638,219.2366180419922,277.1830178276494
1639,225.21578979492188,262.86222961567324
1640,219.2366180419922,247.1052118213999
1641,213.25743103027344,236.13067163039364
1642,215.25048828125,234.68844479566698
1643,217.24354553222656,235.39221704525605
1644,221.22967529296875,233.90198853329343
1645,219.2366180419922,235.8654913444704
1646,219.2366180419922,237.26733431372546
1647,221.22967529296875,238.31703092238035
1648,221.22967529296875,238.13538633006004
1649,221.22967529296875,239.36766201415546
1650,229.20191955566412,239.86889983357332
1651,229.20191955566412,239.8708989177165
1652,229.20191955566412,240.03627877218577
1653,229.20191955566412,242.91095585557804
1654,229.20191955566412,242.8994818223304
1655,229.20191955566412,245.53600174243266
1656,229.20191955566412,245.53484251020765
1657,229.20191955566412,245.323992363157
1658,269.0631103515625,245.38844804064811
1659,269.0631103515625,245.40001670509778
1660,277.0353698730469,247.42644926563295
1661,269.0631103515625,262.7800187588989
1662,283.0145263671875,262.8719411427828
1663,259.0978088378906,269.7203361756372
1664,239.16720581054688,270.43214024849965
1665,229.20191955566412,263.48842793738805
1666,229.20191955566412,250.13001539238223
1667,229.20191955566412,249.39984103742336
1668,229.20191955566412,245.99413504932025
1669,229.20191955566412,244.00502266909055
1670,229.20191955566412,244.98081230895036
1671,229.20191955566412,244.73436900103155
1672,229.20191955566412,245.5707313935822
1673,229.20191955566412,245.35972747082826
1674,215.25048828125,245.4117391452508
1675,203.2921295166016,245.39504856699057
1676,191.33377075195312,240.6413861647454
1677,181.36846923828125,233.88364190899745
1678,181.36846923828125,230.1064729661773
1679,181.36846923828125,225.38125315459598
1680,199.30601501464844,221.5115467250787
1681,209.2713165283203,219.04484249704143
1682,239.16720581054688,218.66477993183878
1683,239.16720581054688,224.43298936563025
1684,249.13250732421875,231.99716889628297
1685,269.0631103515625,240.6699056432609
1686,255.1116943359375,241.77089236342277
1687,318.8896179199219,255.3477373805429
1688,398.6120300292969,265.5900745601965
1689,370.7091674804688,272.5842016441961
1690,344.7994079589844,317.2202950431351
1691,320.8826904296875,350.48795474424156
1692,298.9590148925781,342.3069989805805
1693,279.0284118652344,344.5719313728599
1694,277.0353698730469,319.7574817733435
1695,265.0769958496094,298.00269847108683
1696,253.1186370849609,297.2472546279576
1697,257.1047668457031,279.505870799682
1698,259.0978088378906,263.390845424732
1699,249.13250732421875,266.2925042296066
1700,251.1255798339844,270.28128628354386
1701,249.13250732421875,262.77381450071505
1702,251.1255798339844,258.4706794224933
1703,253.1186370849609,257.1273776806017
1704,245.1463928222656,258.60709030023736
1705,249.13250732421875,259.9871148629715
1706,241.1602783203125,257.6842763901709
1707,233.1880340576172,257.3398010713863
1708,288.99371337890625,253.628235209382
1709,298.9590148925781,251.52835700716173
1710,298.9590148925781,257.8494196666351
1711,292.9798278808594,273.5886408804743
1712,285.0075988769531,270.23440243738196
1713,285.0075988769531,275.7854924069875
1714,267.070068359375,291.1997323296629
1715,281.021484375,290.8101179275041
1716,283.0145263671875,278.55688544780065
1717,288.99371337890625,277.20438673596055
1718,281.021484375,284.4791367351667
1719,279.0284118652344,284.45649622007807
1720,261.09088134765625,286.67349827817617
1721,249.13250732421875,279.4679946610645
1722,251.1255798339844,274.7659240072828
1723,251.1255798339844,272.33133524343873
1724,255.1116943359375,268.5970697218445
1725,249.13250732421875,267.00378783085773
1726,249.13250732421875,261.0319320502711
1727,251.1255798339844,258.7455475777256
1728,251.1255798339844,259.8950682756349
1729,251.1255798339844,257.5107641667761
1730,253.1186370849609,263.34374865836554
1731,253.1186370849609,259.65831875147535
1732,253.1186370849609,258.135253212404
1733,243.15333557128903,261.07065986970696
1734,243.15333557128903,260.9683753691994
1735,243.15333557128903,257.2622981169136
1736,255.1116943359375,259.115869043568
1737,267.070068359375,254.40771242060495
1738,283.0145263671875,253.87715667190432
1739,279.0284118652344,262.3923028952311
1740,265.0769958496094,270.7885627565421
1741,304.9382019042969,278.0503837677692
1742,318.8896179199219,272.935638270781
1743,300.9520874023437,280.7150209837783
1744,302.94512939453125,289.3518451895812
1745,290.9867858886719,298.712497545356
1746,287.00067138671875,305.8218469895174
1747,281.021484375,300.60667412936175
1748,279.0284118652344,297.61179176157515
1749,277.0353698730469,292.32185433735594
1750,273.0492248535156,287.38882736331465
1751,273.0492248535156,282.95191333765564
1752,269.0631103515625,279.3343990615812
1753,271.0561828613281,277.688182841952
1754,263.0839233398437,272.12654149331877
1755,267.070068359375,273.43949619160543
1756,263.0839233398437,271.9369656233773
1757,259.0978088378906,270.9477915828786
1758,271.0561828613281,268.3086101602189
1759,308.92431640625,266.56889831297184
1760,288.99371337890625,263.73984529786424
1761,275.04229736328125,272.8753936817808
1762,277.0353698730469,280.8191271349251
1763,277.0353698730469,275.8654794305138
1764,277.0353698730469,279.59339283267093
1765,275.04229736328125,279.87265542434807
1766,275.04229736328125,283.30044005477765
1767,314.90350341796875,283.8756676452924
1768,292.9798278808594,281.67272423514777
1769,281.021484375,284.5068636773651
1770,283.0145263671875,289.46967286502417
1771,283.0145263671875,284.30970548235996
1772,310.9173889160156,285.90284542654365
1773,306.9312438964844,284.8936982879639
1774,288.99371337890625,284.16030647213563
1775,277.0353698730469,297.2450544525101
1776,288.99371337890625,293.00140099922214
1777,285.0075988769531,288.20624577210646
1778,287.00067138671875,288.8566046225927
1779,275.04229736328125,287.24602887943274
1780,294.972900390625,286.87098768238843
1781,275.04229736328125,281.951436782963
1782,261.09088134765625,281.118717691691
1783,306.9312438964844,279.64691860632615
1784,287.00067138671875,272.75929302577504
1785,273.0492248535156,291.6589450236988
1786,267.070068359375,282.91630243343707
1787,261.09088134765625,271.38794496137814
1788,267.070068359375,270.65276698161125
1789,279.0284118652344,273.9846251454206
1790,263.0839233398437,271.98732125176406
1791,294.972900390625,273.46142697267874
1792,275.04229736328125,271.8035888585487
1793,263.0839233398437,276.2908466836942
1794,267.070068359375,278.9828796326946
1795,261.09088134765625,269.0605910927984
1796,261.09088134765625,273.8273835743269
1797,277.0353698730469,266.36871783395145
1798,277.0353698730469,263.3723213669322
1799,277.0353698730469,269.94215762767465
1800,277.0353698730469,275.9524159329401
1801,277.0353698730469,276.3797645269133
1802,296.9659423828125,278.3905651957611
1803,292.9798278808594,281.63113382185014
1804,277.0353698730469,284.51845008516517
1805,279.0284118652344,286.72724880093625
1806,296.9659423828125,283.83426057994876
1807,279.0284118652344,281.1741715760878
1808,279.0284118652344,291.0339325492346
1809,273.0492248535156,284.0192409221411
1810,273.0492248535156,278.8007086543129
1811,285.0075988769531,277.966788929665
1812,275.04229736328125,277.61408661075285
1813,275.04229736328125,282.4879956985432
1814,275.04229736328125,281.98186662886974
1815,275.04229736328125,278.84305020277674
1816,269.0631103515625,279.66793856207977
1817,269.0631103515625,278.9499775466345
1818,271.0561828613281,276.73711560362574
1819,275.04229736328125,274.41607836778235
1820,287.00067138671875,273.6218209456904
1821,287.00067138671875,278.0082787973104
1822,281.021484375,279.5380454083764
1823,281.021484375,284.89462094218385
1824,281.021484375,286.17495153356634
1825,290.9867858886719,283.35927700464754
1826,288.99371337890625,285.36110545265166
1827,296.9659423828125,287.90046278605695
1828,308.92431640625,288.1458474074029
1829,308.92431640625,289.06359854816014
1830,298.9590148925781,295.195271642871
1831,296.9659423828125,300.79565855429047
1832,294.972900390625,300.022089878745
1833,290.9867858886719,296.4651573153281
1834,287.00067138671875,299.56125958259923
1835,290.9867858886719,295.2026173899295
1836,290.9867858886719,291.61925314889214
1837,296.9659423828125,290.6853644309616
1838,296.9659423828125,292.99121631610234
1839,294.972900390625,292.9399439479457
1840,294.972900390625,297.6979298132342
1841,298.9590148925781,297.55304944290737
1842,294.972900390625,295.3993556589756
1843,294.972900390625,296.24735768937745
1844,294.972900390625,293.77533045622533
1845,290.9867858886719,293.9595951499522
1846,292.9798278808594,293.7693568615964
1847,298.9590148925781,296.0784409937319
1848,328.8549194335937,296.3553348481329
1849,326.8618469238281,295.27886056652505
1850,338.8202209472656,303.42909704587623
1851,368.7161254882813,310.5906917852402
1852,398.6120300292969,314.92510247573694
1853,398.6120300292969,346.2345047436234
1854,438.4732360839844,372.1139375874559
1855,428.5079345703125,388.15786535742143
1856,406.5842590332031,405.12932381143025
1857,402.59814453125,422.1835697811008
1858,428.5079345703125,416.6941497829763
1859,444.452392578125,403.1725457300484
1860,486.3066711425781,409.26789522930034
1861,478.33441162109375,423.5213060254223
1862,480.3274841308594,462.6081207551073
1863,488.2997131347656,476.2401002763173
1864,480.3274841308594,478.6523205897787
1865,480.3274841308594,477.64544460004794
1866,458.4038391113281,480.17148259176577
1867,426.5148620605469,474.5804700837986
1868,398.6120300292969,442.95553855535854
1869,396.6189575195313,423.0806735764624
1870,388.646728515625,401.67437411156436
1871,368.7161254882813,381.4339813286543
1872,350.778564453125,381.20096973697537
1873,358.7508239746094,379.73724683325975
1874,400.6050720214844,363.02091853579475
1875,372.7022399902344,351.718031731502
1876,346.7924499511719,374.01572311155087
1877,338.8202209472656,371.46647090308204
1878,350.778564453125,362.3754627644643
1879,338.8202209472656,343.1856953437058
1880,364.7300109863281,342.74973068968256
1881,378.6814270019531,339.9714750384557
1882,410.57037353515625,342.4244680924845
1883,390.6397705078125,377.83754615283476
1884,412.5634460449219,397.75086984368596
1885,426.5148620605469,385.4598469848919
1886,420.5356750488281,397.6875733984199
1887,523.1782836914062,421.474527756448
1888,513.2129516601562,436.9673943791204
1889,523.1782836914062,547.4785756339104
1890,513.2129516601562,595.1783793353839
1891,480.3274841308594,487.64436667024813
1892,496.27197265625,507.59371231960165
1893,533.1435546875,547.244008541848
1894,503.2476806640625,560.3863898814913
1895,627.81396484375,630.6371165810665
1896,782.276123046875,764.2557351042692
1897,976.5994262695312,978.1566974775527
1898,976.5994262695312,1013.0643026025406
1899,1220.749267578125,1276.7561816644288
1900,1220.749267578125,1162.5137039420088
1901,1220.749267578125,1302.6045998710983
1902,1220.749267578125,1273.6510480318127
1903,1220.749267578125,1220.6944810568862
1904,1220.749267578125,1225.338412665913
1905,1220.749267578125,1134.8358280218554
1906,1220.749267578125,1134.8358280218554
1907,1220.749267578125,1134.8358280218554
1908,1136.0443115234375,1134.8358280218554
1909,1061.3045654296875,1134.8358280218554
1910,991.5474243164062,1127.0444153172984
1911,926.77294921875,1029.7661419758056
1912,861.9984741210938,879.60099753969
1913,802.2066650390625,744.064038946485
1914,747.3975219726562,797.0982981382886
1915,697.571044921875,750.0175717605762
1916,652.7271728515625,706.8008975980592
1917,607.8833618164062,663.7575877976838
1918,568.0221557617188,641.8474363264114
1919,533.1435546875,605.1891539636399
1920,662.6925048828125,565.2883334628867
1921,827.1199340820312,560.4453214625631
1922,1031.4085693359375,1004.6322839757579
1923,1285.5238037109375,1301.8367622977266
1924,1604.413330078125,1525.626969178043
