,y_actual,y_predict
1932,88.0,88.2558369828714
1933,90.0,88.87015701478491
1934,88.0,89.22687939501007
1935,88.0,91.24544410893466
1936,87.0,92.96717896032884
1937,87.0,89.81611362361612
1938,88.0,86.40603339769095
1939,87.0,86.85434987154679
1940,87.0,87.93720523315704
1941,88.0,87.47516782265122
1942,88.0,87.71849122578796
1943,86.0,87.933511826276
1944,86.0,88.29634360885146
1945,86.0,87.38029980047645
1946,86.0,87.26438894715606
1947,86.0,87.62678726878333
1948,86.0,87.22884614816323
1949,86.0,86.11433814975636
1950,85.0,86.18484247061797
1951,83.0,85.99208817975831
1952,82.0,85.52079827564893
1953,82.0,85.91642627286814
1954,82.0,82.10452275419021
1955,82.0,82.01365775385948
1956,81.0,82.81819523145204
1957,82.0,82.9747325617059
1958,82.0,82.28561554728269
1959,82.0,81.85019503601418
1960,81.0,83.26070292909908
1961,82.0,83.14227620451494
1962,82.0,82.56564530241832
1963,81.0,82.2832604760481
1964,81.0,82.5171675892783
1965,81.0,82.14842815345749
1966,81.0,81.30033883691021
1967,82.0,81.2633088873371
1968,82.0,81.31112941774924
1969,82.0,82.19157849171827
1970,82.0,81.54059405563956
1971,81.0,83.59931383274753
1972,81.0,82.14563362872705
1973,82.0,79.45118644190998
1974,82.0,81.5005298794292
1975,83.0,82.18789906744846
1976,83.0,83.69263777513913
1977,82.0,83.87982299169681
1978,83.0,83.38266126177714
1979,84.0,82.42889736208897
1980,84.0,83.61462878707793
1981,84.0,84.524429359538
1982,85.0,84.40635020271877
1983,84.0,83.90468007943485
1984,84.0,85.23978174766353
1985,84.0,85.62880395983373
1986,83.0,84.7470065626388
1987,84.0,84.31220927632806
1988,83.0,84.22681746953656
1989,85.0,84.3665916464396
1990,87.0,84.36750850623322
1991,86.0,84.89879180258981
1992,86.0,86.81881805889135
1993,86.0,87.08040874484425
1994,87.0,86.50263526365842
1995,86.0,86.67892103476106
1996,84.0,87.4070365506672
1997,85.0,87.56825805568366
1998,84.0,86.01914053745972
1999,82.0,84.52806683597412
2000,84.0,84.56965711432463
2001,84.0,82.96990256828332
2002,95.0,83.63710883090658
2003,95.0,83.95103643069945
2004,95.0,86.24113446592057
2005,94.0,90.08427114305816
2006,93.0,88.18471542959972
2007,92.0,91.39244929336034
2008,90.0,94.56066030771686
2009,88.0,90.8930143903576
2010,91.0,90.51470585466464
2011,90.0,88.18656912434585
2012,92.0,86.64795853970452
2013,92.0,91.72449935606733
2014,93.0,91.99245412764651
2015,93.0,93.64366767929401
2016,92.0,95.14774620798296
2017,93.0,96.43260236150876
2018,91.0,97.10537370340221
2019,86.0,96.52057196255659
2020,85.0,89.05486830791254
2021,91.0,87.88076542167856
2022,87.0,85.22476242568487
2023,87.0,85.02124152417687
2024,86.0,87.1274921918929
2025,84.0,86.23482431322333
2026,85.0,86.08646281550818
2027,85.0,81.24524335362585
2028,86.0,85.56105021835299
2029,87.0,85.1377106831886
2030,87.0,87.36625127122046
2031,89.0,86.66329746422561
2032,89.0,86.95264962602096
2033,90.0,89.45029455602683
2034,90.0,90.59479225925169
2035,91.0,91.83314824036879
2036,89.0,89.96965068500285
2037,91.0,89.98528723939158
2038,106.0,91.46297358938085
2039,133.0,92.35996109616305
2040,126.0,100.33860261153832
2041,123.0,119.61631111282331
2042,117.0,124.71891152149007
2043,112.0,113.6291896940453
2044,113.0,114.72740695160938
2045,113.0,113.73102904667695
2046,113.0,111.80868267566892
2047,125.0,111.97023177329137
2048,125.0,113.3984216770366
2049,125.0,124.37661719854003
2050,110.0,124.84227410783897
2051,108.0,123.47381592175932
2052,108.0,115.62604640403279
2053,108.0,114.03043770222166
2054,108.0,106.3591080140108
2055,99.0,107.63145747085836
2056,99.0,108.18912595460903
2057,129.0,103.95804822077682
2058,118.0,98.70039213926778
2059,115.0,120.29163727754037
2060,114.0,121.30035683440059
2061,111.0,111.87597698849491
2062,105.0,108.4459915167236
2063,105.0,109.54836860112908
2064,105.0,108.12252877482872
2065,103.0,107.18979572119083
2066,102.0,105.92503133155745
2067,102.0,105.5990694475944
2068,104.0,104.96701197395461
2069,103.0,102.20559095076717
2070,102.0,103.28995412476272
2071,101.0,107.02534997583805
2072,99.0,106.53038975811891
2073,99.0,102.63270797574711
2074,98.0,101.97976765950001
2075,98.0,101.74362382785174
2076,98.0,99.52083258993092
2077,98.0,99.012702500258
2078,99.0,97.99489549454466
2079,99.0,98.07798216799883
2080,105.0,98.42395391770278
2081,103.0,98.67516850736388
2082,109.0,103.2845678231647
2083,147.0,108.8965961450317
2084,198.0,108.48725520122605
2085,198.0,148.63801373785685
2086,198.0,192.0164243679477
2087,198.0,198.96819514925772
2088,198.0,196.59855003873992
2089,198.0,200.2574877855757
2090,198.0,198.2463807972273
2091,198.0,198.2463807972273
2092,266.0,198.2463807972273
2093,258.0,198.2463807972273
2094,264.0,258.7586957124613
2095,268.0,266.682873209263
2096,270.0,268.32909796497466
2097,262.0,251.50251948960715
2098,224.0,256.1740859319004
2099,230.0,239.27385505062824
2100,232.0,226.45581955320483
2101,232.0,229.07945280419733
2102,242.0,237.73516057031958
2103,244.0,229.33481523560448
2104,244.0,231.8351458257248
2105,256.0,239.90733924999267
2106,254.0,241.2203943353408
2107,254.0,243.75135882915373
2108,248.0,245.6623103707659
2109,250.0,245.08595512586214
2110,248.0,242.32116941200235
2111,250.0,239.5439191989875
2112,248.0,239.94597919737328
2113,244.0,243.02397540282135
2114,244.0,241.17203847067015
2115,232.0,239.6890666936353
2116,232.0,237.9880940224042
2117,230.0,230.82373161992865
2118,216.0,225.56005352738953
2119,210.0,228.8133836876185
2120,194.0,222.25321391149302
2121,196.0,206.17726195735662
2122,196.0,203.43444092822583
2123,196.0,192.21433025228825
2124,197.0,194.11435937701268
2125,198.0,196.25544072930666
2126,195.0,196.34743832114714
2127,196.0,199.07944080421646
2128,195.0,197.12523904854896
2129,190.0,195.13520984787428
2130,182.0,194.20511850900124
2131,181.0,192.99289003572835
2132,177.0,187.19029813613196
2133,188.0,180.42444015375756
2134,188.0,177.18477300221775
2135,174.0,178.23176696105068
2136,188.0,186.98945190840098
2137,188.0,184.8971019537651
2138,175.0,179.794343741343
2139,189.0,189.3145364344395
2140,180.0,186.58318114651863
2141,195.0,180.03230381431447
2142,195.0,182.71591048239526
2143,188.0,187.8817422565673
2144,189.0,195.52220857644767
2145,188.0,193.72434040441323
2146,171.0,184.71775698707657
2147,145.0,188.18510898984852
2148,145.0,185.31012431935642
2149,189.0,175.0252026428438
2150,189.0,151.68309088143388
2151,189.0,175.19794781703098
2152,183.0,187.96897777052547
2153,183.0,195.78815784207308
2154,183.0,191.38957192133887
2155,169.0,183.04188909555387
2156,167.0,183.70991433969215
2157,172.0,181.2978499817294
2158,172.0,170.03873980555096
2159,178.0,160.46462217348176
2160,166.0,167.49519895169317
2161,173.0,175.6489869050452
2162,153.0,173.9899940277632
2163,140.0,164.66441531282015
2164,140.0,159.0017414112709
2165,127.0,154.6789332533485
2166,123.0,134.50130214537012
2167,116.0,130.06663509511068
2168,156.0,125.84414018767981
2169,142.0,119.84510858040629
2170,132.0,141.58849651397423
2171,123.0,131.27055789731196
2172,128.0,130.2973062325987
2173,121.0,116.553150457892
2174,119.0,115.890160951313
2175,121.0,121.35425380815082
2176,122.0,120.04031582077914
2177,135.0,118.96815915427696
2178,127.0,120.18105879288895
2179,124.0,128.4929261587621
2180,124.0,131.05620846216303
2181,121.0,124.69433009094489
2182,120.0,123.80895913782234
2183,120.0,122.83429522937466
2184,119.0,121.19338386593104
2185,122.0,119.67406429099962
2186,121.0,119.0546655749352
2187,119.0,118.20072952937723
2188,117.0,121.84620202159698
2189,117.0,120.27591682748425
2190,115.0,116.676656865385
2191,114.0,115.1910953089985
2192,115.0,115.02915170198771
2193,116.0,114.4010707831064
2194,114.0,114.38038450854717
2195,114.0,116.1417360925923
2196,112.0,115.94382421570407
2197,111.0,114.0246229334652
2198,112.0,112.45370452681527
2199,113.0,111.15432443525161
2200,115.0,111.12428479253637
2201,115.0,112.15264891941908
2202,114.0,114.10217049535576
2203,111.0,114.10135351135666
2204,110.0,115.19925416265214
2205,111.0,111.89462579684611
2206,109.0,108.9212644675181
2207,108.0,109.43997839513541
2208,105.0,109.89221499392583
2209,101.0,108.89814421984661
2210,96.0,104.9220808502777
2211,100.0,102.13065663904001
2212,97.0,99.1701491996209
2213,95.0,100.09403175972813
2214,97.0,99.9610995741281
2215,94.0,97.89319496926737
2216,95.0,98.2430778550844
2217,93.0,96.92704247602798
2218,95.0,95.21390693054126
2219,97.0,94.31690144611605
2220,97.0,95.58952680984596
2221,95.0,96.97421281501784
2222,95.0,98.19118239225618
2223,96.0,98.38097836208239
2224,94.0,96.4465899665301
2225,94.0,96.67280065103523
2226,94.0,96.13989137674399
2227,91.0,95.00902871698585
2228,96.0,94.84826664062415
2229,94.0,93.1446762248189
2230,94.0,93.96245024145807
2231,94.0,95.58893155011067
2232,93.0,95.02834968943411
2233,94.0,94.77005490470009
2234,93.0,94.45421967723206
2235,97.0,94.01054043651538
2236,100.0,93.55353576729499
2237,107.0,95.49300384575615
2238,103.0,102.06350340077375
2239,103.0,106.47713997951713
2240,101.0,108.21175980716124
2241,103.0,106.59104208092042
2242,103.0,102.6291965300792
2243,102.0,103.46634476544958
2244,102.0,104.54382762080596
2245,103.0,104.06474303515866
2246,104.0,103.34084149750126
2247,112.0,103.35516178255187
2248,108.0,105.60027919315543
2249,109.0,110.16119349239875
2250,108.0,112.4763673433479
2251,106.0,110.445506920361
2252,108.0,107.32410569337615
2253,107.0,105.80553368876666
2254,107.0,107.2287772437887
2255,107.0,108.33714387959105
2256,107.0,107.97094128895084
2257,111.0,105.45360409823061
2258,108.0,106.28592102930861
2259,106.0,110.05315984299149
2260,112.0,111.9131967020776
2261,108.0,110.2113341375174
2262,106.0,110.21879186309357
2263,104.0,111.55495620977585
2264,101.0,110.58142888786972
2265,101.0,106.8564602570085
2266,102.0,102.6637827686501
2267,104.0,101.64506814165412
2268,103.0,102.39266592941667
2269,103.0,103.81160046812926
2270,103.0,106.26711366813363
2271,102.0,104.48801927403827
2272,100.0,101.56005286660793
2273,98.0,100.933047859723
2274,98.0,100.00716978124142
2275,100.0,99.69436753196322
2276,100.0,98.15422135698128
2277,100.0,99.45425538530951
2278,100.0,99.98086998765166
2279,98.0,100.34538018295387
2280,99.0,100.03924838830162
2281,96.0,99.1525503355595
2282,98.0,98.3873274663395
2283,98.0,95.99020252971978
2284,98.0,96.53172109749792
2285,99.0,97.8005981226598
2286,100.0,98.03721786246894
2287,98.0,98.13841501374188
2288,98.0,99.40557267710126
2289,99.0,99.66969096972376
2290,99.0,98.69600159934105
2291,97.0,100.27079194085469
2292,97.0,100.46272824895729
2293,97.0,99.57867990104356
2294,97.0,98.06326247340371
2295,96.0,97.84271874147917
2296,96.0,97.9438889262876
2297,96.0,95.59770863493235
2298,96.0,96.7778789756829
2299,95.0,96.61433835471789
2300,94.0,96.52073975389138
2301,95.0,94.868050038001
2302,96.0,94.73079273111964
2303,95.0,96.28720817364854
2304,93.0,95.74151579641777
2305,94.0,95.68779160779205
2306,95.0,94.80229980495814
2307,95.0,93.94960022173622
2308,92.0,93.57286073477503
2309,92.0,95.50131251310157
2310,92.0,94.0753778047964
2311,93.0,92.27406391785132
2312,95.0,91.36879970397796
2313,97.0,91.17724392265245
2314,93.0,93.27937671136075
2315,94.0,96.45187439481771
2316,92.0,96.31495167184796
2317,92.0,94.50802476525132
2318,92.0,92.08053059579449
2319,91.0,92.38900897223878
2320,90.0,92.13787827824507
2321,89.0,91.45463595805502
2322,88.0,90.49624081777534
2323,88.0,88.98387459565782
2324,89.0,88.60823174492039
2325,89.0,88.36327836881722
2326,89.0,88.56158875012554
2327,88.0,88.83600149057784
2328,85.0,88.81822459791273
2329,85.0,87.42753505873276
2330,84.0,85.9784711139346
2331,84.0,84.89402772719161
2332,84.0,83.78101786570241
2333,87.0,84.80145684829063
2334,88.0,85.18159810481286
2335,88.0,86.32852179108642
2336,87.0,87.67478158307792
2337,87.0,87.53106231229167
2338,87.0,87.26785963101534
2339,87.0,86.96347815966189
2340,87.0,86.70000881001422
2341,87.0,87.42899923788029
2342,87.0,85.32556906260129
2343,87.0,85.52331514567062
2344,87.0,87.10727932859965
2345,89.0,87.02334371089214
2346,95.0,87.02334371089214
2347,95.0,88.10753940566474
2348,93.0,90.17648047158302
2349,92.0,91.52571056970329
2350,93.0,93.16744091466191
2351,90.0,94.39131390681689
2352,93.0,92.93109683204564
2353,92.0,92.118499377836
2354,90.0,91.6175004198912
2355,93.0,93.64661101895827
2356,94.0,92.95987104844443
2357,93.0,92.86193683937816
2358,93.0,95.14679439166126
2359,92.0,95.8755960542757
2360,91.0,94.66026344130941
2361,91.0,91.41344618164051
2362,91.0,90.97239067804567
2363,92.0,91.28778844953374
2364,91.0,91.21084313868408
2365,90.0,91.81897486636964
2366,92.0,91.91473677690529
2367,90.0,91.25510309702187
2368,90.0,91.33478001085143
2369,91.0,91.31331270757912
2370,90.0,90.55512758621937
2371,91.0,90.61524282693588
2372,91.0,90.55077699661044
2373,91.0,90.52196782368358
2374,90.0,90.35912932955398
2375,92.0,90.55669963122497
2376,89.0,90.81111923513195
2377,87.0,91.69201874893422
2378,87.0,90.17790869544453
2379,86.0,90.4421041421183
2380,89.0,87.94998334230685
2381,89.0,84.4646197387527
2382,87.0,87.79487723218834
2383,88.0,89.6603433394641
2384,85.0,89.03253308398591
2385,86.0,87.78407666376987
2386,89.0,86.67822989426304
2387,88.0,85.69540513464582
2388,89.0,87.77912182560414
2389,88.0,87.93967516155531
2390,87.0,87.90094632471757
2391,89.0,88.62002008494659
2392,88.0,87.80814073769947
2393,87.0,90.30121035755879
2394,86.0,90.66349282326442
2395,85.0,87.13629524442115
2396,86.0,85.0328710616898
2397,86.0,85.77385956875055
2398,85.0,85.85677245832227
2399,85.0,86.60415701126354
2400,84.0,86.05962019697526
2401,82.0,85.32089687293404
2402,84.0,84.16109320420028
2403,82.0,83.30046148537825
2404,82.0,84.08845154133613
2405,83.0,82.90571838769841
2406,83.0,82.29342183938171
2407,82.0,83.03098061165892
2408,82.0,83.31046104992474
2409,80.0,82.91393816558671
2410,82.0,82.59851842142385
2411,81.0,82.65989209715121
2412,82.0,81.55712150211534
2413,82.0,81.1393550362847
2414,80.0,81.5584778154048
2415,82.0,82.79575713545707
2416,82.0,82.2778831632716
2417,82.0,81.8620522903386
2418,81.0,82.13379435204565
2419,83.0,81.82022830262893
2420,84.0,81.64787464155621
2421,83.0,82.25339162094147
2422,82.0,84.12874543187388
2423,82.0,84.28029496494983
2424,83.0,83.05858228623015
2425,84.0,82.59866024505206
2426,83.0,83.06868172657116
2427,82.0,83.5711428661476
2428,81.0,83.9072868376716
2429,83.0,83.15994023753225
2430,99.0,81.95043038338599
2431,100.0,83.01237175362553
2432,92.0,87.37690102718923
2433,90.0,90.93872454523171
2434,88.0,89.93265169692604
2435,93.0,92.81648136778006
2436,89.0,92.14255745921794
2437,90.0,90.01188116719618
2438,90.0,93.76286544501178
2439,90.0,90.89058640979303
2440,87.0,89.74015908064801
2441,85.0,90.74113027337003
2442,85.0,88.77915318709981
2443,85.0,87.16594836781162
2444,86.0,85.40361400594851
2445,86.0,86.2165090900258
2446,84.0,87.56580710368635
2447,85.0,86.33316401801531
2448,85.0,86.96777182006795
2449,84.0,86.56937826209872
2450,83.0,86.82212994023735
2451,81.0,85.17754514507159
2452,81.0,84.06854429797409
2453,81.0,82.3197810590692
2454,81.0,81.67644910636596
2455,80.0,80.7007644672984
2456,82.0,80.64508570937409
2457,78.0,81.08863810783173
2458,77.0,82.3989565964103
2459,77.0,80.55782223019345
2460,73.0,78.20572130173954
2461,68.0,77.6936281405404
2462,64.0,74.33231027376962
2463,69.0,72.12582425868179
2464,69.0,67.0255629411225
2465,68.0,65.43112178734921
2466,63.0,66.65289838657739
2467,61.0,67.180250571662
2468,61.0,65.43240019751894
2469,63.0,63.77127397326618
2470,61.0,62.16628593559248
2471,61.0,60.215795564449024
2472,62.0,61.90134341797576
2473,61.0,61.35617339115028
2474,61.0,62.0591951136854
2475,61.0,61.348994319040784
2476,62.0,61.65402698057444
2477,61.0,61.80057273634537
2478,62.0,61.806365532427044
2479,62.0,61.84109833872638
2480,64.0,61.73313659989117
2481,63.0,62.38085509748934
2482,62.0,62.718175605872695
2483,63.0,63.44683744237482
2484,61.0,62.695296058865985
2485,62.0,62.83713966223131
2486,62.0,62.04933537525122
2487,62.0,62.1894291546967
2488,63.0,62.25715692847088
2489,65.0,62.420929261279156
2490,66.0,63.28342466242678
2491,66.0,64.06244786955341
2492,66.0,64.9757241196625
2493,67.0,66.34283598003213
2494,67.0,66.80661522439425
2495,67.0,66.28440464521108
2496,68.0,65.90044214079083
2497,66.0,66.7244014653841
2498,83.0,67.57756846732434
2499,70.0,66.58252989679632
2500,68.0,72.83658835280744
2501,91.0,77.11638200354959
2502,79.0,68.41792739737642
2503,83.0,85.44196830855684
2504,84.0,81.04892948944982
2505,77.0,81.51766257321971
2506,82.0,87.36864829028873
2507,80.0,78.40541895783363
2508,76.0,82.03725440907078
2509,72.0,81.09892930969819
2510,75.0,79.39445299559563
2511,73.0,73.86155570391881
2512,72.0,76.06805370410197
2513,74.0,74.89278127231427
2514,74.0,73.10369418013329
2515,72.0,72.90860679071385
2516,73.0,74.39823429069492
2517,71.0,73.13612385061118
2518,70.0,71.92809215822369
2519,69.0,71.31172067749091
2520,69.0,71.33477800341186
2521,73.0,70.42837320796517
2522,71.0,69.60732825905573
2523,73.0,71.25253428166336
2524,71.0,73.36843494864509
2525,69.0,72.20120451583145
2526,69.0,70.84314739499224
2527,67.0,70.39877002247195
2528,62.0,69.64802165277152
2529,55.0,68.43025207041916
2530,55.0,66.01126831741263
2531,57.0,61.4934986135719
2532,56.0,57.778742282699476
2533,58.0,55.57440359719365
2534,57.0,55.60188941584324
2535,53.0,57.79239330629332
2536,54.0,58.500956137907934
2537,52.0,55.9795118048279
2538,50.99999999999999,55.38400437756859
2539,50.99999999999999,54.310467427586254
2540,50.0,54.07489238858772
2541,50.99999999999999,53.02230538526213
2542,50.0,52.06188376511181
2543,50.0,52.72057661501091
2544,50.0,52.70044165483738
2545,50.0,51.862619569965894
2546,50.0,51.783090472312225
2547,50.99999999999999,51.37994382528219
2548,50.99999999999999,51.89032112033162
2549,50.0,52.390746791215925
2550,50.99999999999999,52.842149427122166
2551,58.0,52.62050905897389
2552,56.0,52.672584298232216
2553,56.0,55.798872447842506
2554,57.0,57.18309502932785
2555,56.0,56.874686565939705
2556,54.0,56.3851393665936
2557,54.0,51.8631708843516
2558,56.0,56.946493267161735
2559,56.0,55.63808440377423
2560,56.0,56.360625851588686
2561,56.0,57.102878786207945
2562,57.0,56.652023469655624
2563,57.0,56.77633287853649
2564,56.0,57.24412712983798
2565,57.0,57.3832301414019
2566,56.0,57.24956037305941
2567,55.0,57.39787992294086
2568,54.0,56.867175906192436
2569,54.0,56.23136659833182
2570,54.0,55.22507002824645
2571,55.0,54.98916739664191
2572,55.0,54.80702990273885
2573,54.0,55.616251555093996
2574,53.0,55.80808499112825
2575,52.0,55.65064078866022
2576,53.0,54.6071185124445
2577,52.0,54.13805384103683
2578,50.99999999999999,53.22293188624518
2579,50.99999999999999,53.63485961312867
2580,52.0,54.111606730650166
2581,52.0,53.15804857509868
2582,50.99999999999999,52.98557106804077
2583,50.99999999999999,52.829457211155635
2584,53.0,52.88924685678204
2585,53.0,52.73014471612512
2586,53.0,53.35324582789208
2587,53.0,53.98222363140811
2588,52.0,53.686986787800144
2589,52.0,54.291590902423565
2590,54.0,54.32149771033211
2591,55.0,53.79549584598929
2592,58.0,54.60343109811113
2593,57.0,55.45776464933127
2594,56.0,56.58842256371066
2595,61.0,59.39874364980416
2596,62.0,58.23524657418937
2597,59.0,59.908581615563236
2598,63.0,63.44547513653768
2599,60.0,63.29739129353128
2600,60.0,62.753307915350085
2601,60.0,59.212894771377044
2602,58.0,59.20127721895946
2603,57.0,60.418958910612666
2604,57.0,59.81079122764107
2605,60.0,59.1589818174997
2606,61.0,57.853401436612764
2607,61.0,59.58706944793517
2608,60.0,58.83312305529449
2609,59.0,62.03626363126554
2610,59.0,58.72813362010394
2611,58.0,55.86483042253794
2612,61.0,59.37898821764978
2613,60.0,59.04339755802736
2614,60.0,59.84909159732037
2615,61.0,61.669327952293614
2616,60.0,60.67224792052577
2617,60.0,60.083675868437346
2618,60.0,61.10552110221228
2619,60.0,61.346377573224586
2620,59.0,60.312259601820074
2621,59.0,59.70214234333961
2622,59.0,59.8051822030213
2623,59.0,59.69996505101926
