,y_actual,y_predict
2268,9.807689666748047,9.773868296583572
2269,9.807689666748047,9.773868296583572
2270,9.807689666748047,9.773868296583572
2271,9.807689666748047,9.773868296583572
2272,9.807689666748047,9.773868296583572
2273,9.807689666748047,9.773868296583572
2274,9.807689666748047,9.773868296583572
2275,9.807689666748047,9.773868296583572
2276,9.807689666748047,9.773868296583572
2277,9.807689666748047,9.773868296583572
2278,9.807689666748047,9.773868296583572
2279,9.807689666748047,9.773868296583572
2280,9.807689666748047,9.773868296583572
2281,9.807689666748047,9.773868296583572
2282,9.807689666748047,9.773868296583572
2283,9.807689666748047,9.773868296583572
2284,9.807689666748047,9.773868296583572
2285,9.807689666748047,9.773868296583572
2286,9.807689666748047,9.773868296583572
2287,9.807689666748047,9.773868296583572
2288,9.807689666748047,9.773868296583572
2289,9.807689666748047,9.773868296583572
2290,9.807689666748047,9.773868296583572
2291,9.807689666748047,9.773868296583572
2292,9.807689666748047,9.773868296583572
2293,9.807689666748047,9.773868296583572
2294,9.807689666748047,9.773868296583572
2295,9.807689666748047,9.773868296583572
2296,9.807689666748047,9.773868296583572
2297,9.807689666748047,9.773868296583572
2298,9.807689666748047,9.773868296583572
2299,9.807689666748047,9.773868296583572
2300,9.807689666748047,9.773868296583572
2301,9.807689666748047,9.773868296583572
2302,9.807689666748047,9.773868296583572
2303,9.807689666748047,9.773868296583572
2304,9.807689666748047,9.773868296583572
2305,9.807689666748047,9.773868296583572
2306,9.807689666748047,9.773868296583572
2307,9.807689666748047,9.773868296583572
2308,9.807689666748047,9.773868296583572
2309,9.807689666748047,9.773868296583572
2310,9.807689666748047,9.773868296583572
2311,9.807689666748047,9.773868296583572
2312,9.807689666748047,9.773868296583572
2313,9.807689666748047,9.773868296583572
2314,9.807689666748047,9.773868296583572
2315,9.807689666748047,9.773868296583572
2316,9.807689666748047,9.773868296583572
2317,9.807689666748047,9.773868296583572
2318,9.807689666748047,9.773868296583572
2319,9.807689666748047,9.773868296583572
2320,9.807689666748047,9.771916408797004
2321,9.807689666748047,9.77345876344392
2322,9.807689666748047,9.773551238669008
2323,9.807689666748047,9.775661655412861
2324,9.807689666748047,9.775661655412861
2325,9.807689666748047,9.77349839568324
2326,9.807689666748047,9.772613275671738
2327,9.807689666748047,9.773442250010874
2328,9.807689666748047,9.774495807039493
2329,9.807689666748047,9.773412525831382
2330,9.807689666748047,9.773069046423927
2331,9.807689666748047,9.77245804940106
2332,9.807689666748047,9.773234180754436
2333,9.807689666748047,9.773069046423927
2334,9.807689666748047,9.773462066130534
2335,9.807689666748047,9.773551238669008
2336,9.807689666748047,9.775661655412861
2337,9.807689666748047,9.775661655412861
2338,9.807689666748047,9.775661655412861
2339,9.807689666748047,9.775661655412861
2340,9.807689666748047,9.775661655412861
2341,9.807689666748047,9.775661655412861
2342,9.807689666748047,9.775661655412861
2343,9.807689666748047,9.775661655412861
2344,9.807689666748047,9.775661655412861
2345,9.807689666748047,9.775661655412861
2346,9.807689666748047,9.775661655412861
2347,9.807689666748047,9.775661655412861
2348,9.807689666748047,9.775661655412861
2349,9.807689666748047,9.775661655412861
2350,9.807689666748047,9.775661655412861
2351,9.807689666748047,9.775661655412861
2352,9.807689666748047,9.775661655412861
2353,9.807689666748047,9.775661655412861
2354,9.807689666748047,9.775661655412861
2355,9.807689666748047,9.775661655412861
2356,9.807689666748047,9.775661655412861
2357,9.807689666748047,9.775661655412861
2358,9.807689666748047,9.775661655412861
2359,9.807689666748047,9.775661655412861
2360,9.807689666748047,9.775661655412861
2361,9.807689666748047,9.775661655412861
2362,9.807689666748047,9.775661655412861
2363,9.807689666748047,9.775661655412861
2364,9.807689666748047,9.775661655412861
2365,9.807689666748047,9.775661655412861
2366,9.807689666748047,9.775661655412861
2367,9.807689666748047,9.775661655412861
2368,9.807689666748047,9.775661655412861
2369,9.807689666748047,9.775661655412861
2370,9.807689666748047,9.775661655412861
2371,9.807689666748047,9.775661655412861
2372,9.807689666748047,9.775661655412861
2373,9.807689666748047,9.775661655412861
2374,9.807689666748047,9.775661655412861
2375,9.807689666748047,9.775661655412861
2376,9.807689666748047,9.775661655412861
2377,9.807689666748047,9.775661655412861
2378,9.807689666748047,9.775661655412861
2379,9.807689666748047,9.775661655412861
2380,9.807689666748047,9.775661655412861
2381,9.807689666748047,9.775661655412861
2382,9.807689666748047,9.775661655412861
2383,9.807689666748047,9.775661655412861
2384,9.807689666748047,9.77349839568324
2385,9.807689666748047,9.772613275671738
2386,9.807689666748047,9.773442250010874
2387,9.807689666748047,9.773551238669008
2388,9.807689666748047,9.775661655412861
2389,9.807689666748047,9.775661655412861
2390,9.807689666748047,9.775661655412861
2391,9.807689666748047,9.775661655412861
2392,9.807689666748047,9.775661655412861
2393,9.807689666748047,9.775661655412861
2394,9.807689666748047,9.775661655412861
2395,9.807689666748047,9.775661655412861
2396,9.807689666748047,9.77349839568324
2397,9.807689666748047,9.772613275671738
2398,9.807689666748047,9.773445552697481
2399,9.807689666748047,9.773551238669008
2400,9.807689666748047,9.775661655412861
2401,9.807689666748047,9.775661655412861
2402,9.807689666748047,9.775661655412861
2403,9.807689666748047,9.775661655412861
2404,9.807689666748047,9.775661655412861
2405,9.807689666748047,9.775661655412861
2406,9.807689666748047,9.775661655412861
2407,9.807689666748047,9.775661655412861
2408,9.807689666748047,9.775661655412861
2409,9.807689666748047,9.775661655412861
2410,9.807689666748047,9.775661655412861
2411,9.807689666748047,9.775661655412861
2412,9.807689666748047,9.775661655412861
2413,9.807689666748047,9.775661655412861
2414,9.807689666748047,9.775661655412861
2415,9.807689666748047,9.775661655412861
2416,9.807689666748047,9.775661655412861
2417,9.807689666748047,9.775661655412861
2418,9.807689666748047,9.775661655412861
2419,9.807689666748047,9.775661655412861
2420,9.807689666748047,9.775661655412861
2421,9.807689666748047,9.775661655412861
2422,9.807689666748047,9.775661655412861
2423,9.807689666748047,9.775661655412861
2424,9.807689666748047,9.775661655412861
2425,9.807689666748047,9.775661655412861
2426,9.807689666748047,9.775661655412861
2427,9.807689666748047,9.775661655412861
2428,9.807689666748047,9.775661655412861
2429,9.807689666748047,9.775661655412861
2430,9.807689666748047,9.775661655412861
2431,9.807689666748047,9.775661655412861
2432,9.807689666748047,9.775661655412861
2433,9.807689666748047,9.775661655412861
2434,9.807689666748047,9.775661655412861
2435,9.807689666748047,9.775661655412861
2436,9.807689666748047,9.775661655412861
2437,9.807689666748047,9.775661655412861
2438,9.807689666748047,9.775661655412861
2439,9.807689666748047,9.77349839568324
2440,9.807689666748047,9.772613275671738
2441,9.807689666748047,9.773442250010874
2442,10.984613418579102,9.773551238669008
2443,11.180767059326172,9.775661655412861
2444,12.553844451904297,8.95800562329027
2445,14.515381813049316,10.878432017212269
2446,14.319228172302246,11.46374404631424
2447,14.515381813049316,13.814652521056672
2448,14.12307357788086,10.693607069137784
2449,12.553844451904297,10.66566634041633
2450,12.553844451904297,9.591269359284297
2451,12.16153621673584,15.447926827663423
2452,12.35768985748291,15.095533469052228
2453,12.16153621673584,13.915457121770181
2454,11.965381622314453,12.687789060436572
2455,11.769227981567383,11.956742681977275
2456,11.769227981567383,11.857814007258298
2457,11.573075294494629,11.882954057734388
2458,11.180767059326172,11.933356358091146
2459,11.180767059326172,11.633181777472267
2460,11.180767059326172,11.652736984890673
2461,10.984613418579102,11.476918463201933
2462,10.592306137084961,11.176895806167117
2463,14.12307357788086,11.07602515172141
2464,17.26153564453125,11.037713987044235
2465,16.084611892700195,10.713987948208718
2466,16.280765533447266,13.833220225178657
2467,16.280765533447266,13.253142954353699
2468,16.476919174194336,10.748088187458016
2469,15.692304611206055,11.085474138112907
2470,15.496150970458984,16.3733098916343
2471,15.299997329711914,16.777750288534072
2472,15.496150970458984,16.45974120022065
2473,15.496150970458984,15.75066099040513
2474,15.299997329711914,15.139498833205899
2475,15.496150970458984,14.838419316455848
2476,15.299997329711914,15.287696986774364
2477,15.692304611206055,15.263980394227225
2478,15.496150970458984,15.291646999960044
2479,16.67307472229004,15.321906214681789
2480,17.84999656677246,15.092181242142978
2481,19.8115348815918,15.34379642153354
2482,19.8115348815918,15.289305395153477
2483,21.380765914916992,17.421939311834315
2484,23.73461151123047,19.659093351665028
2485,24.32307243347168,22.268552647679233
2486,24.32307243347168,24.324519648736487
2487,25.303842544555664,24.79494607276278
2488,28.63845634460449,26.918292834696015
2489,30.99230194091797,25.706755094766137
2490,30.99230194091797,26.91137040356124
2491,32.757686614990234,27.72846663030342
2492,34.3269157409668,29.869038554251638
2493,33.34614944458008,34.383282720402406
2494,32.16922378540039,35.09438087173669
2495,31.38460922241211,35.62452812639014
2496,32.365379333496094,35.934254076685434
2497,31.38460922241211,33.11129590744785
2498,31.38460922241211,31.929971144627178
2499,32.16922378540039,31.600032752278064
2500,32.16922378540039,31.62204185584778
2501,31.38460922241211,31.56302284612527
2502,33.934608459472656,31.93763172621931
2503,33.934608459472656,31.747216981057225
2504,36.288455963134766,31.062979579922892
2505,37.07307052612305,30.365448865182902
2506,37.07307052612305,31.89417332446029
2507,36.87691879272461,34.73971856742436
2508,38.05384063720703,35.924210606704115
2509,38.05384063720703,36.76194532207282
2510,37.66153335571289,37.268879643887175
2511,38.24999237060547,35.64678493145561
2512,38.05384063720703,33.520890146802685
2513,39.23076248168945,35.86930509315449
2514,39.23076248168945,38.01958113603483
2515,38.64229965209961,38.36403070767708
2516,37.26922607421875,38.058662652363815
2517,37.46537780761719,37.647537617765195
2518,37.66153335571289,39.36235195408874
2519,37.07307052612305,38.10781983986856
2520,36.4846076965332,38.47502409658275
2521,36.288455963134766,37.79960321735408
2522,37.66153335571289,37.021954279482955
2523,37.26922607421875,37.409105111978846
2524,37.66153335571289,37.81517125636245
2525,37.46537780761719,38.20343509424595
2526,37.07307052612305,38.143282437344524
2527,36.680763244628906,38.0728493426975
2528,37.26922607421875,38.34372083636826
2529,36.4846076965332,37.656477990418736
2530,36.288455963134766,38.17288689444582
2531,37.26922607421875,38.026496136124734
2532,36.87691879272461,38.06418722139086
2533,36.680763244628906,37.58039895301175
2534,36.680763244628906,37.44458257154456
2535,36.4846076965332,37.636556184786606
2536,36.288455963134766,36.87229468708952
2537,38.24999237060547,37.64447437593432
2538,37.85768508911133,37.586927538768265
2539,37.85768508911133,35.7727906823475
2540,37.66153335571289,35.70890681524831
2541,37.07307052612305,35.69919856795792
2542,37.07307052612305,34.4412184489168
2543,37.26922607421875,38.33838452047799
2544,36.87691879272461,38.542907517166775
2545,37.26922607421875,37.969903775389
2546,37.26922607421875,37.71210183830606
2547,37.26922607421875,38.03402626159576
2548,37.07307052612305,38.11129261483909
2549,36.87691879272461,38.03189272604564
2550,37.07307052612305,38.10228949113995
2551,39.23076248168945,37.79433047818106
2552,37.07307052612305,37.82497775857949
2553,37.07307052612305,37.31093275249359
2554,37.07307052612305,38.14328408868783
2555,36.87691879272461,38.417408728669535
2556,36.4846076965332,37.99419751242125
2557,35.896148681640625,37.79801792778123
2558,36.4846076965332,37.78451819626245
2559,36.09230041503906,37.61954074337137
2560,35.503841400146484,37.287681013086825
2561,35.30768585205078,36.926313429284335
2562,35.111534118652344,36.821752022551834
2563,35.69999313354492,36.48819388567805
2564,35.111534118652344,36.366546029768195
2565,34.7192268371582,36.135825297216435
2566,34.13076400756836,35.69129358755664
2567,34.13076400756836,35.76765995869871
2568,34.91537857055664,35.581558522249416
2569,34.13076400756836,35.14301623475704
2570,33.149993896484375,34.79755851802706
2571,33.149993896484375,34.60839879377682
2572,33.34614944458008,34.680240484263045
2573,34.3269157409668,34.394822307418096
2574,35.111534118652344,34.09710327429383
2575,35.111534118652344,34.20125514788668
2576,35.503841400146484,34.338161415935204
2577,35.111534118652344,34.370715997850965
2578,34.7192268371582,35.27784346158451
2579,34.13076400756836,35.79880759611857
2580,33.934608459472656,35.56288678349921
2581,34.91537857055664,35.78276644725331
2582,34.3269157409668,34.69640052984627
2583,34.3269157409668,33.54719769699545
2584,34.3269157409668,34.30036216768259
2585,34.3269157409668,33.25958488489809
2586,33.54230117797852,35.191899299273146
2587,33.54230117797852,35.23885359480896
2588,32.95384216308594,34.80657320112934
2589,33.34614944458008,34.24615021832109
2590,33.73845672607422,33.45987796571098
2591,35.30768585205078,31.813335115648147
2592,34.7192268371582,33.12312282819862
2593,34.3269157409668,33.75055401963921
2594,35.30768585205078,34.90764201677165
2595,35.896148681640625,34.45893571123669
2596,35.896148681640625,34.89182049656596
2597,36.680763244628906,35.55402897801092
2598,37.07307052612305,35.62592516282621
2599,35.896148681640625,36.36038651924036
2600,36.4846076965332,35.76829077184124
2601,36.4846076965332,36.575984249804456
2602,36.680763244628906,36.69352521491466
2603,36.09230041503906,36.227924016025725
2604,36.4846076965332,37.03804827133398
2605,36.87691879272461,35.40487304532553
2606,37.26922607421875,35.604997689121305
2607,37.26922607421875,35.58146439568103
2608,38.05384063720703,36.18199520468235
2609,38.24999237060547,36.70917664675993
2610,38.44614791870117,36.74468878453504
2611,38.83845520019531,38.60146415076387
2612,40.21153259277344,39.3995137838256
2613,41.19230270385742,39.24670342840612
2614,39.23076248168945,38.34250875038235
2615,40.21153259277344,39.31725707111441
2616,40.21153259277344,40.18823910691535
2617,40.21153259277344,39.392748230304804
2618,40.21153259277344,40.452129546764006
2619,40.21153259277344,40.85004961462379
2620,40.21153259277344,40.84024641509336
2621,40.21153259277344,40.33364071059671
2622,40.21153259277344,40.80258918236498
2623,39.23076248168945,40.93123873388826
2624,38.44614791870117,40.64932470753663
2625,38.44614791870117,40.68107591093449
2626,38.24999237060547,40.43525859788796
2627,38.24999237060547,40.18751499287609
2628,38.24999237060547,39.6505212688799
2629,38.44614791870117,39.53585611813544
2630,38.44614791870117,39.125886198178705
2631,39.23076248168945,38.89557830145321
2632,41.19230270385742,38.883708445776506
2633,42.17306900024414,38.76860981741448
2634,41.19230270385742,39.532197567043106
2635,40.21153259277344,41.07901579491393
2636,40.21153259277344,40.708520410992776
2637,39.23076248168945,41.22627928817174
2638,40.21153259277344,40.42372148788722
2639,40.21153259277344,37.54420811313826
2640,40.21153259277344,37.48323308727092
2641,39.23076248168945,40.43902283495182
2642,39.23076248168945,40.33052462578008
2643,39.034610748291016,40.458305570724896
2644,38.83845520019531,40.55928851651535
2645,39.034610748291016,40.62032216507002
2646,39.23076248168945,40.46123835643466
2647,40.21153259277344,40.31286185778926
2648,40.21153259277344,40.10869142289611
2649,40.21153259277344,40.05550330638373
2650,40.21153259277344,40.37792478400825
2651,40.21153259277344,40.57527847373816
2652,40.21153259277344,40.56385530642547
2653,41.19230270385742,40.46860252190354
2654,43.153839111328125,40.41556220061697
2655,45.11537551879883,40.61464154410065
2656,45.11537551879883,38.68606246828161
2657,45.11537551879883,41.12427003251719
2658,43.153839111328125,45.478630314201304
2659,43.153839111328125,46.82309706182949
2660,43.153839111328125,44.85714932552464
2661,43.153839111328125,42.89849557259819
2662,41.19230270385742,44.27744897380906
2663,42.17306900024414,43.76997713974891
2664,41.19230270385742,43.15170099559152
2665,41.19230270385742,42.814250642547734
2666,40.21153259277344,43.389638924058
2667,40.21153259277344,42.40022254641883
2668,41.19230270385742,41.843633982764906
2669,40.21153259277344,41.521541948129745
2670,41.19230270385742,41.08902871504411
2671,40.21153259277344,41.06250814156499
2672,42.17306900024414,41.0900723640129
2673,43.153839111328125,41.0535669432398
2674,44.13460922241211,41.138143793294574
2675,41.19230270385742,41.58357465938397
2676,41.19230270385742,42.23378448037443
2677,41.19230270385742,43.81550467466916
2678,41.19230270385742,43.72508619767276
2679,41.19230270385742,41.80805496558594
2680,41.19230270385742,41.22291054782943
2681,41.19230270385742,41.4305364185884
2682,40.21153259277344,41.45975363568466
2683,40.21153259277344,41.537459246247124
2684,41.19230270385742,41.682916995600856
2685,42.17306900024414,41.79757141261383
2686,41.19230270385742,41.94884354174464
2687,42.17306900024414,42.424744168827175
2688,42.17306900024414,43.00030419004117
2689,41.19230270385742,42.23612443383769
2690,41.19230270385742,43.1646755999393
2691,42.17306900024414,43.174050275882074
2692,43.153839111328125,42.55027846120547
2693,44.13460922241211,42.84967443345602
2694,44.13460922241211,43.226063461632904
2695,45.11537551879883,42.10664838499024
2696,43.153839111328125,43.37392226415218
2697,44.13460922241211,44.1068239268147
2698,44.13460922241211,45.169873702426074
2699,41.19230270385742,43.57124540403094
2700,40.21153259277344,43.09167549212458
2701,39.23076248168945,41.727223362147015
2702,39.23076248168945,42.373560783087136
2703,40.21153259277344,39.68763520966091
2704,43.153839111328125,38.324319203877224
2705,42.17306900024414,37.05589598977497
2706,43.153839111328125,41.213895864727164
2707,43.153839111328125,41.81685332271525
2708,43.153839111328125,43.07933582927759
2709,41.19230270385742,43.71051144166238
2710,41.19230270385742,44.05000120368791
2711,43.153839111328125,43.88791772993893
2712,43.153839111328125,43.19655230542835
2713,45.11537551879883,42.33146556522644
2714,46.09614562988281,42.57139831640542
2715,44.13460922241211,42.81881412977124
2716,44.13460922241211,44.28171604490931
2717,44.13460922241211,45.92000052710358
2718,44.13460922241211,45.438567487113296
2719,44.13460922241211,46.64608668311033
2720,42.17306900024414,44.99617385419772
2721,42.17306900024414,43.56680824457027
2722,42.17306900024414,42.896106078835786
2723,43.153839111328125,42.499537635471185
2724,43.153839111328125,41.912049135893156
2725,43.153839111328125,40.587277134192654
2726,43.153839111328125,39.71011824875917
2727,43.153839111328125,38.14503203557622
2728,39.23076248168945,43.416957922025105
2729,40.21153259277344,43.430669025486935
2730,39.034610748291016,43.51815884513182
2731,42.17306900024414,42.90919627721492
2732,42.17306900024414,41.68254544335722
2733,45.11537551879883,41.40748449172155
2734,46.09614562988281,41.28035665305388
2735,41.19230270385742,42.591969925628085
2736,41.19230270385742,42.627130327279225
2737,41.19230270385742,42.83125535023149
2738,41.19230270385742,40.85186609225935
2739,42.17306900024414,37.778847483352905
2740,42.17306900024414,41.83934379285839
2741,42.17306900024414,41.79421918570458
2742,42.17306900024414,41.903767649218324
2743,41.19230270385742,41.48635017095581
2744,42.17306900024414,41.840626886606415
2745,43.153839111328125,40.784388076456715
2746,39.23076248168945,41.02098759117445
2747,40.21153259277344,42.51566052583004
2748,40.21153259277344,43.27324977090307
2749,40.21153259277344,40.860465462520395
2750,40.21153259277344,38.91176146584271
2751,40.21153259277344,38.35776798819268
2752,39.23076248168945,36.86364660220097
2753,40.21153259277344,41.203391669963736
2754,41.19230270385742,41.177454846342954
2755,40.21153259277344,41.47610441141963
2756,39.034610748291016,40.59900910270339
2757,40.21153259277344,40.5670531327357
2758,39.23076248168945,40.962462333100156
2759,39.23076248168945,39.95248838265641
2760,38.83845520019531,39.013565129255774
2761,39.034610748291016,38.54697807841372
2762,39.23076248168945,38.08171540490232
2763,39.23076248168945,38.88682948462305
2764,39.034610748291016,38.20394123096895
2765,38.64229965209961,39.65454724385761
2766,38.83845520019531,39.76813819578213
2767,38.83845520019531,38.59256010766303
2768,38.83845520019531,38.470310337118484
2769,38.83845520019531,38.64495392804568
2770,38.83845520019531,38.50572256862364
2771,38.64229965209961,39.32889904141502
2772,38.24999237060547,39.4351200481691
2773,38.64229965209961,39.67825723103152
2774,38.64229965209961,39.58959330629675
2775,38.83845520019531,39.53024485358488
2776,39.034610748291016,39.52711555802181
2777,41.19230270385742,38.86311784610583
2778,41.19230270385742,39.591282630497815
2779,39.23076248168945,39.339622039166365
2780,39.23076248168945,39.46604310289948
2781,39.23076248168945,39.423003316668286
2782,39.23076248168945,40.07234535675194
2783,40.21153259277344,39.71312864760428
2784,41.19230270385742,39.150525891633364
2785,43.153839111328125,39.4145228431252
2786,43.153839111328125,40.00780260367404
2787,45.11537551879883,40.012908557173255
2788,48.05768585205078,43.06110912754809
2789,50.99999237060547,44.8856308691785
2790,52.96152877807617,46.04314862840608
2791,54.92306900024414,47.1220884549703
2792,55.90383529663086,49.142497906311554
2793,54.92306900024414,54.264518356632465
2794,56.88460540771485,56.37571845646748
2795,56.88460540771485,55.86297512174179
2796,56.88460540771485,55.5472993815184
2797,56.88460540771485,57.36001897254761
2798,57.86537551879883,57.417337924337566
2799,57.86537551879883,55.536351801077565
2800,57.86537551879883,56.96391084112929
2801,56.88460540771485,57.58684996594432
2802,56.88460540771485,57.880457567074835
2803,56.88460540771485,56.435445066796206
2804,56.88460540771485,56.678274686968074
2805,58.84614562988281,56.33319388934747
2806,58.84614562988281,56.7833756701255
2807,56.88460540771485,57.057250957268145
2808,57.86537551879883,58.06477926827711
2809,56.88460540771485,59.650961392182076
2810,56.88460540771485,58.17161952877058
2811,56.88460540771485,56.544809405531446
2812,58.84614562988281,55.27494085320144
2813,58.84614562988281,55.64321889589974
2814,59.82691192626953,56.88763611954065
2815,57.86537551879883,59.23488975871318
2816,58.84614562988281,60.770280690913054
2817,56.88460540771485,60.70268295272081
2818,57.86537551879883,59.086318401557776
2819,56.88460540771485,57.54913245918531
2820,56.88460540771485,55.75482080481332
2821,55.90383529663086,55.371990299239265
2822,55.90383529663086,55.57313299618261
2823,54.92306900024414,55.79003941631596
2824,61.7884521484375,55.812215718395315
2825,56.88460540771485,55.08440390863478
2826,56.88460540771485,57.10676896328504
2827,55.90383529663086,60.03039714875678
2828,56.88460540771485,60.33293727866015
2829,55.90383529663086,58.74442841203836
2830,56.88460540771485,53.8374939822749
2831,55.90383529663086,54.81130310150221
2832,54.92306900024414,54.73477489871625
2833,54.92306900024414,55.16238322935006
2834,55.90383529663086,55.57974538761186
2835,54.92306900024414,55.11460326216172
2836,53.94229888916016,54.142063819518086
2837,54.92306900024414,54.59950057068894
2838,53.94229888916016,54.410933472267295
2839,53.94229888916016,54.05782425633337
2840,56.88460540771485,54.023407784841154
2841,54.92306900024414,53.87400827901827
2842,54.92306900024414,55.004534625506885
2843,53.94229888916016,56.044083721708255
2844,53.94229888916016,55.43787600726
2845,52.96152877807617,53.4240915388407
2846,52.96152877807617,53.27340646225483
2847,52.96152877807617,53.07643299432092
2848,52.96152877807617,52.723044907786345
2849,52.96152877807617,52.68159144321757
2850,51.98076248168945,52.468451427536166
2851,51.98076248168945,52.62527950121682
2852,52.96152877807617,52.67059401285072
2853,52.96152877807617,52.56216237345596
2854,52.96152877807617,53.03875883532366
2855,52.96152877807617,53.15944994420616
2856,53.94229888916016,53.43203429372008
2857,53.94229888916016,53.840499633508
2858,53.94229888916016,54.3559482814032
2859,52.96152877807617,54.264450651556956
2860,52.96152877807617,53.82760264229556
2861,55.90383529663086,53.74689654094782
2862,54.92306900024414,53.92646175417781
2863,54.92306900024414,54.04865063143799
2864,51.98076248168945,55.16347352876722
2865,52.96152877807617,54.87940243522337
2866,51.98076248168945,54.43081770983924
2867,52.96152877807617,52.60427534325719
2868,52.96152877807617,53.08807021700952
2869,52.96152877807617,53.05792535781165
2870,51.98076248168945,52.80301678061708
2871,51.98076248168945,53.030266389541616
2872,52.96152877807617,53.30854230017431
2873,52.96152877807617,53.38363775622523
2874,52.96152877807617,53.72208531420735
2875,52.96152877807617,54.21544621330793
2876,51.98076248168945,53.80380761094143
2877,51.98076248168945,53.66151589953931
2878,51.98076248168945,52.89553019301384
2879,51.98076248168945,53.10108321508915
2880,51.98076248168945,52.775392696974365
2881,53.94229888916016,52.780990957196394
2882,51.98076248168945,52.44835550839431
2883,51.98076248168945,52.57872957837284
2884,51.98076248168945,53.32380876261159
2885,50.99999237060547,52.839085008250166
2886,50.01922225952149,52.609402764219375
2887,49.0384521484375,52.71581697814014
2888,50.01922225952149,52.601540099490286
2889,51.98076248168945,52.11646853094524
2890,50.99999237060547,50.83460118914954
2891,49.0384521484375,51.55022322127025
2892,50.01922225952149,52.594726037759905
2893,48.05768585205078,52.4250582538377
2894,47.0769157409668,52.73450337256218
2895,48.05768585205078,51.33234090884809
2896,48.05768585205078,49.65402079512586
2897,48.05768585205078,48.330131333212954
2898,48.05768585205078,48.292616116008816
2899,48.05768585205078,48.12830766357419
2900,48.05768585205078,49.668722704570726
2901,48.05768585205078,49.754925198900374
2902,49.0384521484375,50.0384165677352
2903,46.09614562988281,49.40534552286307
2904,41.19230270385742,48.4791010769407
2905,43.153839111328125,48.546473819607634
2906,46.09614562988281,46.88094444347707
2907,46.09614562988281,44.68350603580448
2908,45.11537551879883,44.79291991483887
2909,46.09614562988281,45.48396910710653
2910,45.11537551879883,47.042212979305006
2911,44.13460922241211,47.142889600912376
2912,43.153839111328125,46.74400473572661
2913,43.153839111328125,46.26098475482018
2914,43.153839111328125,46.170935353052464
2915,43.153839111328125,45.13331791568217
2916,44.13460922241211,44.89024018117872
2917,43.153839111328125,44.57633839650078
2918,44.13460922241211,44.04569697736329
2919,44.13460922241211,43.45788151181087
2920,43.153839111328125,43.78068610108216
2921,44.13460922241211,43.90412896716461
2922,45.11537551879883,43.92640228566313
2923,54.92306900024414,43.961021046710215
2924,47.0769157409668,43.13105590159177
2925,46.09614562988281,45.127580323368775
2926,44.13460922241211,48.66740581819475
2927,45.11537551879883,48.24418634522994
2928,44.13460922241211,46.56962412122075
2929,44.13460922241211,44.83083723413779
2930,44.13460922241211,44.83322590222854
2931,44.13460922241211,44.53814736704905
2932,43.153839111328125,44.522268875499336
2933,43.153839111328125,44.62310113621321
2934,42.17306900024414,44.28141797744274
2935,44.13460922241211,44.06186362831974
2936,45.11537551879883,43.81560705795407
2937,46.09614562988281,43.57598723633139
2938,45.11537551879883,43.97073094534391
2939,44.13460922241211,44.46923103122772
2940,44.13460922241211,45.00043844828301
2941,44.13460922241211,44.97572031602136
2942,44.13460922241211,44.199373049510434
2943,44.13460922241211,44.2569545648859
2944,44.13460922241211,44.27636321558599
2945,46.09614562988281,44.38061499544879
2946,43.153839111328125,44.54622986685562
2947,42.17306900024414,45.06427896762044
2948,43.153839111328125,45.24857548583731
2949,43.153839111328125,44.340757347766434
2950,43.153839111328125,43.311318188114406
2951,44.13460922241211,44.073857334744325
2952,44.13460922241211,44.644783686644345
2953,43.153839111328125,44.99521112105087
2954,43.153839111328125,45.92656668092029
2955,43.153839111328125,45.74296496539902
2956,43.153839111328125,45.16463440295498
2957,42.17306900024414,44.40457268411846
2958,42.17306900024414,43.582425823877784
2959,41.19230270385742,42.93130363571129
2960,42.17306900024414,43.122424330136276
2961,42.17306900024414,42.484967007819066
2962,43.153839111328125,42.067784020305865
2963,42.17306900024414,41.83224631933328
2964,42.17306900024414,42.02599925498652
2965,41.19230270385742,43.14869142241806
2966,42.17306900024414,43.57855672651405
2967,42.17306900024414,43.1825612992763
2968,42.17306900024414,43.202213935949715
2969,42.17306900024414,42.3838503032209
2970,42.17306900024414,42.27196684027381
2971,42.17306900024414,42.67933259183849
2972,42.17306900024414,42.45890715912206
2973,42.17306900024414,42.088085634898164
2974,41.19230270385742,41.91760920880126
2975,42.17306900024414,41.958641787245156
2976,43.153839111328125,41.87350843449658
2977,43.153839111328125,42.30302778217016
2978,42.17306900024414,43.24760440937564
2979,42.17306900024414,44.23485794012102
2980,43.153839111328125,45.094796204733605
2981,43.153839111328125,43.86181164362938
2982,44.13460922241211,43.87864873996768
2983,45.11537551879883,44.07306303861459
2984,46.09614562988281,44.20812104066894
2985,43.153839111328125,44.71214941110223
2986,43.153839111328125,45.09306724829322
2987,43.153839111328125,45.938785382870186
2988,42.17306900024414,45.42885965265873
2989,41.19230270385742,44.34717777053647
2990,41.19230270385742,43.13186918816951
2991,41.19230270385742,41.16364713929778
2992,41.19230270385742,39.61829530428184
2993,41.19230270385742,41.35925535915424
2994,41.19230270385742,39.21699906503488
2995,41.19230270385742,38.44193943346606
2996,41.19230270385742,37.2980853015803
2997,41.19230270385742,41.428897460358144
2998,41.19230270385742,41.20312745503493
2999,41.19230270385742,41.58087719009517
3000,41.19230270385742,41.588961341245046
3001,41.19230270385742,41.17164459492414
3002,42.17306900024414,41.25741206350185
3003,42.17306900024414,41.42829389438015
