,y_actual,y_predict
784,609.0874633789062,631.707619415532
785,586.8037719726565,644.34354605659
786,603.145202636719,580.5762859719111
787,609.0874633789062,579.6259718182819
788,623.943115234375,599.2509501612665
789,623.943115234375,615.043269430005
790,623.943115234375,592.5689076134945
791,623.943115234375,624.417015015219
792,623.943115234375,656.2662359793451
793,616.5152587890625,574.7657173597268
794,638.7988891601562,620.4692135886348
795,638.7988891601562,606.5984576003075
796,616.5152587890625,635.0736958434566
797,616.5152587890625,603.325029564206
798,638.7988891601562,600.2493702106503
799,616.5152587890625,616.3394560656093
800,623.943115234375,627.3937900275018
801,638.7988891601562,660.566813974795
802,653.6548461914062,636.719207004481
803,646.2269287109375,641.5401527102554
804,646.2269287109375,655.602552787919
805,646.2269287109375,647.6649686322057
806,638.7988891601562,639.962568855736
807,623.943115234375,653.1954763003571
808,616.5152587890625,658.1690914114074
809,623.943115234375,641.681686491514
810,638.7988891601562,656.7922828579185
811,638.7988891601562,644.1583606291836
812,638.7988891601562,664.2607231737866
813,631.3710937500002,641.8738873620514
814,631.3710937500002,613.7363925953443
815,683.3663330078125,643.741442865979
816,705.6499633789062,631.2493884872233
817,683.3663330078125,654.8030149834826
818,668.5106201171875,559.1350873517183
819,683.3663330078125,593.0296997353271
820,683.3663330078125,659.963485865542
821,690.7942504882812,698.9753629100233
822,683.3663330078125,710.3743444352488
823,683.3663330078125,700.5336821349927
824,690.7942504882812,677.2562191143604
825,698.2221069335938,673.1364836529503
826,713.0780029296875,705.8630804333932
827,727.933837890625,687.7253760341482
828,742.7896118164062,719.5947524777455
829,765.0731811523438,756.4779436350955
830,802.2127075195312,746.4687993434588
831,831.92431640625,750.4291840251826
832,817.0684814453125,784.7034098315385
833,802.2127075195312,781.3277567669588
834,794.7847290039062,796.6724239502053
835,802.2127075195312,845.4590404007604
836,794.7847290039062,810.0979776903241
837,794.7847290039062,793.3801767095147
838,794.7847290039062,796.2212084650275
839,794.7847290039062,768.5426127640701
840,794.7847290039062,794.1546593599121
841,794.7847290039062,811.7221084532355
842,802.2127075195312,867.4373101673038
843,809.640625,867.4373101673038
844,802.2127075195312,791.3407985270012
845,846.780029296875,795.0401641817614
846,831.92431640625,786.5280931829998
847,854.2079467773438,824.3718432680748
848,839.3522338867188,828.17154089523
849,831.92431640625,838.7097386839246
850,824.4963989257812,853.8322501680273
851,824.4963989257812,849.8033813985978
852,787.3568725585938,838.4860239974187
853,802.2127075195312,836.7424079888026
854,794.7847290039062,809.821702858457
855,794.7847290039062,798.8005530561359
856,794.7847290039062,804.4061148301632
857,809.640625,763.625455266787
858,802.2127075195312,801.4175360564223
859,809.640625,815.4112293338997
860,809.640625,805.9583094619234
861,802.2127075195312,805.8757944879558
862,809.640625,819.488426711564
863,779.928955078125,837.3775839827447
864,839.3522338867188,827.512423309651
865,824.4963989257812,807.2570572910515
866,861.6358642578125,809.7620159137248
867,854.2079467773438,836.3488750360341
868,854.2079467773438,872.9657020668922
869,854.2079467773438,861.0998038266246
870,846.780029296875,885.1495223728509
871,846.780029296875,885.2422821209145
872,824.4963989257812,863.1298280849635
873,861.6358642578125,853.1113298691528
874,854.2079467773438,858.8145510658112
875,846.780029296875,864.1364884961201
876,854.2079467773438,866.0776504748017
877,854.2079467773438,868.7014262057385
878,824.4963989257812,840.7230595062376
879,846.780029296875,840.225408468908
880,854.2079467773438,858.5304812971319
881,846.780029296875,840.5052467004607
882,854.2079467773438,848.2125461514979
883,869.0639038085938,827.6390353547267
884,861.6358642578125,839.2070556525334
885,861.6358642578125,852.6512058847611
886,876.49169921875,861.7761816294305
887,861.6358642578125,871.485332210043
888,869.0639038085938,862.4875252916504
889,861.6358642578125,872.346115946574
890,846.780029296875,865.0827938251032
891,794.7847290039062,863.2888447959294
892,757.6453247070312,871.3709693513863
893,757.6453247070312,844.3430281617548
894,735.3617553710938,713.7596854927233
895,787.3568725585938,734.8810689911418
896,802.2127075195312,758.353182719595
897,802.2127075195312,762.8957378249388
898,802.2127075195312,774.0955030364962
899,802.2127075195312,822.7110763021469
900,831.92431640625,803.1982336930157
901,831.92431640625,815.205777070782
902,817.0684814453125,835.669156546023
903,802.2127075195312,830.0564679726247
904,787.3568725585938,823.4063846657821
905,765.0731811523438,826.4176801125182
906,772.5009155273438,827.8794534772585
907,765.0731811523438,814.9771627097086
908,765.0731811523438,808.0405597969029
909,772.5009155273438,789.4166740530661
910,765.0731811523438,787.5530160175445
911,772.5009155273438,769.5457097755411
912,765.0731811523438,774.5593017768133
913,727.933837890625,781.025090506171
914,720.5057983398438,763.1518571773347
915,727.933837890625,741.2648995277325
916,727.933837890625,741.195970015066
917,750.2174682617188,746.4730308805854
918,765.0731811523438,753.2362521274429
919,750.2174682617188,751.3900770216283
920,757.6453247070312,771.5689413032294
921,750.2174682617188,762.646856628154
922,750.2174682617188,734.8846323908272
923,742.7896118164062,738.7010334540082
924,750.2174682617188,762.516235758432
925,727.933837890625,721.4327985780276
926,705.6499633789062,729.3804047953563
927,690.7942504882812,728.4134985619414
928,690.7942504882812,726.1404949875468
929,698.2221069335938,698.6963041721517
930,668.5106201171875,687.4957594669131
931,683.3663330078125,717.1844466592186
932,683.3663330078125,704.2284821839057
933,698.2221069335938,691.4907759393304
934,720.5057983398438,705.3501735911602
935,757.6453247070312,741.8937282159848
936,757.6453247070312,701.958039803035
937,720.5057983398438,676.6435370809331
938,735.3617553710938,723.4298613892754
939,727.933837890625,694.9664269075845
940,713.0780029296875,752.978239718964
941,720.5057983398438,715.9979459201841
942,735.3617553710938,732.6352363393491
943,742.7896118164062,732.5585118898705
944,750.2174682617188,738.0626281291011
945,757.6453247070312,743.7064964497479
946,742.7896118164062,738.5426848804834
947,735.3617553710938,754.8768636138998
948,742.7896118164062,756.0151471009399
949,750.2174682617188,751.0876334733207
950,794.7847290039062,745.6685934015816
951,809.640625,726.0713427623998
952,794.7847290039062,799.1714806921493
953,809.640625,734.7115847935995
954,831.92431640625,765.9699495473722
955,817.0684814453125,826.661438922255
956,854.2079467773438,814.7531139544822
957,891.3475341796875,849.7332269672893
958,898.7754516601562,778.3915154260987
959,883.9196166992188,795.1935017244784
960,898.7754516601562,892.9881108310512
961,869.0639038085938,853.9911555227532
962,935.9148559570312,928.1578635208718
963,973.0543212890625,919.5662841666272
964,943.342529296875,873.8525431636233
965,943.342529296875,912.3899312687308
966,943.342529296875,938.2663375787417
967,935.9148559570312,926.1325162246201
968,913.6311645507812,985.2019906051551
969,906.2032470703125,918.0692108737524
970,913.6311645507812,940.1316659578661
971,943.342529296875,924.706488212975
972,913.6311645507812,909.4188354246969
973,935.9148559570312,934.601492358435
974,921.0589599609375,933.8380339758146
975,928.48681640625,946.6550258633927
976,935.9148559570312,943.1494200665322
977,921.0589599609375,908.859493030312
978,928.48681640625,949.3986209087548
979,958.198486328125,944.5050709343882
980,980.4822387695312,925.7251750980702
981,973.0543212890625,946.8327504227075
982,965.6264038085938,925.5091439921362
983,965.6264038085938,992.5117482787775
984,935.9148559570312,923.924433338246
985,921.0589599609375,948.0585599145227
986,935.9148559570312,972.0742034512564
987,913.6311645507812,935.8951178005152
988,913.6311645507812,940.7670646642885
989,965.6264038085938,949.1927232206765
990,958.198486328125,901.0446234512685
991,935.9148559570312,956.875635655116
992,950.7704467773438,941.1261885388437
993,935.9148559570312,965.9581846722797
994,921.0589599609375,957.5815228615675
995,928.48681640625,959.5518601751739
996,928.48681640625,939.536021429185
997,928.48681640625,932.1224797397219
998,950.7704467773438,928.2282406646605
999,958.198486328125,913.9103893720419
1000,965.6264038085938,941.5373157775593
1001,965.6264038085938,944.6615264518302
1002,979.377197265625,934.778660136549
1003,964.1929321289062,939.0365886920129
1004,956.6010131835938,970.2353778572931
1005,956.6010131835938,963.7188106824171
1006,956.6010131835938,966.9831075068244
1007,933.82470703125,945.8635057082488
1008,933.82470703125,952.5700466288586
1009,949.0087280273438,960.6484964283898
1010,971.7849731445312,926.1547874726546
1011,986.96923828125,939.8900229166923
1012,979.377197265625,959.469011132486
1013,986.96923828125,976.4713273069353
1014,979.377197265625,987.1290103413346
1015,1047.7056884765625,986.5445014366708
1016,1070.48193359375,982.7099493063417
1017,1032.5216064453125,957.949889304057
1018,1032.5216064453125,1135.8580750589038
1019,1024.9295654296875,1122.4780660210151
1020,1032.5216064453125,944.7288969771344
1021,1055.2978515625,1033.3728070475581
1022,1062.8900146484375,981.6990573580586
1023,1100.85009765625,986.4352609650618
1024,1131.2186279296875,1095.5383189736
1025,1131.2186279296875,1048.6523308303038
1026,1138.8106689453125,1139.8275909523215
1027,1138.8106689453125,1149.7354010654012
1028,1131.2186279296875,1177.69940280992
1029,1070.48193359375,1185.0957956383966
1030,1055.2978515625,1146.8069546613533
1031,1070.48193359375,1104.1659777496604
1032,1002.1533813476562,1055.4084252777902
1033,1009.7455444335938,1085.6322905603631
1034,1002.1533813476562,992.1159882012057
1035,971.7849731445312,1029.4901490214745
1036,956.6010131835938,1001.3177997515936
1037,994.561279296875,1008.1978336943919
1038,986.96923828125,968.6293981615299
1039,964.1929321289062,1000.7102401052143
1040,979.377197265625,992.0282394839498
1041,956.6010131835938,988.0610620715759
1042,888.2724609375,909.4682775953333
1043,819.9437255859375,936.7249445022785
1044,888.2724609375,956.4230838950562
1045,842.7198486328125,780.6533833764761
1046,865.49609375,867.8290614202297
1047,903.4564819335938,914.67874742923
1048,918.6406860351562,923.7641917086382
1049,956.6010131835938,900.4436338230591
1050,956.6010131835938,904.8407576787381
1051,941.416748046875,927.7399435515056
1052,949.0087280273438,965.7036243072462
1053,986.96923828125,951.961150707597
1054,979.377197265625,953.6209154673634
1055,964.1929321289062,966.6998172318265
1056,979.377197265625,995.1515593082993
1057,964.1929321289062,999.1415647499089
1058,971.7849731445312,972.5841036750048
1059,949.0087280273438,978.7897642273203
1060,949.0087280273438,963.3811785622149
1061,949.0087280273438,977.2508209881407
1062,949.0087280273438,950.6354546683472
1063,956.6010131835938,934.4648582517439
1064,964.1929321289062,939.116987897417
1065,971.7849731445312,935.1659571398679
1066,1032.5216064453125,976.6899196063935
1067,1017.33740234375,959.3569867548727
1068,1040.11376953125,935.1587189842567
1069,1070.48193359375,1008.9053912444458
1070,1047.7056884765625,1010.0670595419222
1071,1085.666259765625,1051.7884566222729
1072,1085.666259765625,1052.2720767733406
1073,1070.48193359375,1053.7658093790103
1074,1085.666259765625,1085.5743853154736
1075,1108.4425048828125,1102.7322661574437
1076,1085.666259765625,1093.6492717153192
1077,1116.0343017578125,1110.6230806922847
1078,1108.4425048828125,1086.9008608484046
1079,1176.7708740234375,1116.0557062253247
1080,1176.7708740234375,1150.0552161871758
1081,1184.363037109375,1135.2821405847333
1082,1199.54736328125,1160.3939749497217
1083,1176.7708740234375,1157.1281191379521
1084,1153.994873046875,1195.6963529215873
1085,1100.85009765625,1195.8444567210163
1086,1047.7056884765625,1174.3851070336752
1087,1108.4425048828125,1152.582780126604
1088,1093.25830078125,1111.9443224819277
1089,1169.1787109375,1102.9256919466227
1090,1176.7708740234375,1115.0111846925097
1091,1214.7314453125,1144.6380691715196
1092,1191.955078125,1169.3717377448836
1093,1146.4027099609375,1180.4427751428018
1094,1153.994873046875,1200.1096234320912
1095,1131.2186279296875,1215.0843651854857
1096,1100.85009765625,1189.1062906281977
1097,1108.4425048828125,1181.0554571762293
1098,1085.666259765625,1155.9899470071523
1099,1032.5216064453125,1139.0351799472562
1100,1032.5216064453125,1133.5096833099126
1101,1009.7455444335938,1045.1884836235079
1102,1070.48193359375,1065.778697856305
1103,1100.85009765625,999.4788628013903
1104,1078.07421875,991.8159944901818
1105,1055.2978515625,1012.2209119393324
1106,1055.2978515625,1040.0452729586752
1107,1062.8900146484375,1072.4999378006175
1108,1017.33740234375,1089.923960056599
1109,1017.33740234375,1056.3275596841713
1110,1017.33740234375,1054.9517533368441
1111,1062.8900146484375,1059.3885200140244
1112,1047.7056884765625,1040.7923619739904
1113,1047.7056884765625,1030.6020410795938
1114,1070.48193359375,1047.9397622494419
1115,1078.07421875,1059.6809415007165
1116,1108.4425048828125,1085.3543453848933
1117,1108.4425048828125,1089.5957932168117
1118,1123.62646484375,1106.588866823327
1119,1123.62646484375,1110.0816666525675
1120,1078.07421875,1128.1004425873086
1121,1085.666259765625,1131.4146270073131
1122,1093.25830078125,1145.3809266497083
1123,1078.07421875,1131.0490444708278
1124,1047.7056884765625,1112.7524347168571
1125,1040.11376953125,1112.8215869420042
1126,1002.1533813476562,1083.0566207251807
1127,1002.1533813476562,1064.3776136424585
1128,1009.7455444335938,1057.8098225971032
1129,1055.2978515625,1000.1180476199786
1130,1070.48193359375,984.2769543180448
1131,1062.8900146484375,997.7481641166341
1132,1062.8900146484375,1046.3305532227137
1133,1062.8900146484375,1060.3270304061955
1134,1024.9295654296875,1029.4356958200303
1135,1032.5216064453125,1053.2435486126028
1136,1032.5216064453125,1056.5335687284899
1137,1024.9295654296875,1047.560260182935
1138,1032.5216064453125,1025.6594943595514
1139,1009.7455444335938,1012.688830860536
1140,971.7849731445312,1010.2265216778487
1141,918.6406860351562,1001.4182430802291
1142,949.0087280273438,1028.6622153757944
1143,926.2326049804688,970.922668571636
1144,865.49609375,972.6406726450123
1145,797.16748046875,959.2817099365163
1146,903.4564819335938,919.0685217730575
1147,941.416748046875,880.2573086733667
1148,1002.1533813476562,891.4354707743305
1149,956.6010131835938,931.9405236432806
1150,994.561279296875,1018.0075389598799
1151,986.96923828125,979.8838392870118
1152,1009.7455444335938,985.1286068428815
1153,1017.33740234375,1011.431618908992
1154,1032.5216064453125,1028.1061023123746
1155,1047.7056884765625,1049.1170204205423
1156,1009.7455444335938,1059.86423387204
1157,986.96923828125,1057.5163989042496
1158,979.377197265625,1057.5397837146857
1159,986.96923828125,1045.3976106425512
1160,1002.1533813476562,1033.0443061390501
1161,1009.7455444335938,1005.555350115106
1162,994.561279296875,1010.5866477585655
1163,1024.9295654296875,1008.0824686295734
1164,1017.33740234375,998.76072640852
1165,1017.33740234375,1006.1242691461457
1166,1024.9295654296875,1017.4528735275821
1167,1017.33740234375,1022.581941949913
1168,994.561279296875,1018.8864737635588
1169,986.96923828125,1017.4523167463815
1170,1009.7455444335938,1019.6049442251499
1171,994.561279296875,1005.1987874340746
1172,971.7849731445312,1000.7680339938636
1173,949.0087280273438,995.0073529772762
1174,956.6010131835938,990.9870586383399
1175,964.1929321289062,977.342244461322
1176,911.0485229492188,946.2222955140835
1177,949.0087280273438,950.0721034493163
1178,956.6010131835938,963.7400797242899
1179,918.6406860351562,929.8598322956634
1180,911.0485229492188,948.7562067592014
1181,933.82470703125,984.2121449862645
1182,918.6406860351562,964.7254710935736
1183,911.0485229492188,927.70397548593
1184,949.0087280273438,939.7401374174206
1185,956.6010131835938,953.2851764032443
1186,971.7849731445312,938.6246819596158
1187,964.1929321289062,958.8716962602023
1188,956.6010131835938,962.3279712426665
1189,956.6010131835938,963.4831808782128
1190,933.82470703125,959.3714630660952
1191,956.6010131835938,956.8067061424495
1192,918.6406860351562,958.6229264196577
1193,918.6406860351562,950.6615120285476
1194,903.4564819335938,938.8934959233916
1195,850.3119506835938,935.769507961601
1196,804.759521484375,943.9227891545279
1197,835.1278076171875,917.654965660312
1198,888.2724609375,886.2674276679395
1199,850.3119506835938,857.4796124586271
1200,842.7198486328125,864.1634367062418
1201,842.7198486328125,872.7693810154685
1202,850.3119506835938,837.3239102749817
1203,857.9039916992188,856.8822975863434
1204,842.7198486328125,849.5443667839572
1205,835.1278076171875,875.8059543287238
1206,827.5357666015625,873.8215861288554
1207,804.759521484375,860.5039365854634
1208,797.16748046875,846.9756010356655
1209,819.9437255859375,857.8417429516669
1210,857.9039916992188,830.6342955028781
1211,873.0881958007812,818.9617116955496
1212,933.82470703125,851.5095817105159
1213,918.6406860351562,866.5644999568344
1214,880.6802978515625,905.3032201441733
1215,865.49609375,956.2264287749122
1216,873.0881958007812,937.250434599651
1217,873.0881958007812,916.525256603765
1218,880.6802978515625,885.6654358335688
1219,911.0485229492188,849.3817866733059
1220,911.0485229492188,878.5365206939857
1221,903.4564819335938,866.5856576424671
1222,888.2724609375,917.4075320946492
1223,873.0881958007812,915.6349634635885
1224,857.9039916992188,868.7150116670396
1225,842.7198486328125,889.0328485363755
1226,835.1278076171875,869.4715659627693
1227,857.9039916992188,849.6400217942653
1228,880.6802978515625,853.5712311410637
1229,880.6802978515625,844.5480349999118
1230,865.49609375,835.6687111210624
1231,857.9039916992188,883.2523461090375
1232,850.3119506835938,902.0677645859705
1233,865.49609375,855.9961246270532
1234,857.9039916992188,850.5701804684234
1235,842.7198486328125,849.3468208138918
1236,819.9437255859375,851.3113676030096
1237,850.3119506835938,862.403785399041
1238,857.9039916992188,859.7175388173673
1239,850.3119506835938,852.7327186525672
1240,857.9039916992188,852.701427549079
1241,857.9039916992188,841.9749263582532
1242,865.49609375,853.6350382666824
1243,857.9039916992188,845.5787483589456
1244,869.9728393554688,847.9489659310104
1245,853.7118530273438,858.5127756549446
1246,878.1035766601562,841.320931159722
1247,869.9728393554688,853.7565279247103
1248,878.1035766601562,879.9526380002555
1249,845.5813598632812,867.0227308851429
1250,845.5813598632812,870.53902688106
1251,861.8424682617188,872.3757367064597
1252,886.2342529296875,855.4312144206597
1253,853.7118530273438,857.3330676465605
1254,861.8424682617188,875.1861454959253
1255,861.8424682617188,870.8394660170445
1256,878.1035766601562,871.2089460219356
1257,902.495361328125,831.3278221666703
1258,910.6259155273438,851.2310797538453
1259,926.8871459960938,862.8656910832751
1260,918.756591796875,880.4310244080352
1261,878.1035766601562,916.828591001994
1262,853.7118530273438,929.0551721041793
1263,861.8424682617188,914.361270788499
1264,878.1035766601562,890.9980634629342
1265,902.495361328125,871.4586067124017
1266,902.495361328125,881.6350080767768
1267,943.1482543945312,886.8673037337471
1268,975.6703491210938,875.1169932707785
1269,943.1482543945312,945.5071657396977
1270,943.1482543945312,900.4702479644604
1271,951.2791137695312,891.6265580824661
1272,967.5402221679688,958.5090089859616
1273,967.5402221679688,939.9008244719892
1274,1000.0625,970.2711232103884
1275,1000.0625,971.9988152766598
1276,983.8013305664062,979.6621290128292
1277,975.6703491210938,996.8430605965148
1278,951.2791137695312,1006.0762746066314
1279,918.756591796875,983.5902203849028
1280,894.3648681640625,954.3317023483826
1281,935.017822265625,954.9039620666274
1282,935.017822265625,914.8982305786094
1283,943.1482543945312,901.5943892089986
1284,910.6259155273438,901.2818122428353
1285,951.2791137695312,911.7882735030805
1286,918.756591796875,937.3650201707881
1287,926.8871459960938,935.4073774685612
1288,926.8871459960938,933.4869277505518
1289,910.6259155273438,930.5424460479189
1290,910.6259155273438,917.7520683017419
1291,910.6259155273438,928.5113082271782
1292,918.756591796875,923.4889190829324
1293,910.6259155273438,932.6322686072301
1294,951.2791137695312,930.9197209896222
1295,926.8871459960938,898.3910042479654
1296,910.6259155273438,915.1823003472887
1297,886.2342529296875,934.0956009593328
1298,886.2342529296875,939.8625179253697
1299,861.8424682617188,917.6542975228708
1300,869.9728393554688,893.7287411844366
1301,853.7118530273438,869.6593125836996
1302,796.7976684570312,888.2605930107813
1303,731.7531127929688,867.2090298749508
1304,788.6671752929688,843.1269066628345
1305,829.3201904296875,802.6989123120836
1306,821.1896362304688,772.5283866685529
1307,869.9728393554688,824.3696161432715
1308,910.6259155273438,832.8214434160998
1309,902.495361328125,830.1913203794732
1310,878.1035766601562,883.3953275214187
1311,853.7118530273438,918.8730915715553
1312,853.7118530273438,900.5290440592712
1313,813.05908203125,884.6833851514903
1314,813.05908203125,842.4497493663475
1315,748.01416015625,832.2825905699067
1316,748.01416015625,817.310187297556
1317,748.01416015625,799.1235975088753
1318,707.3612060546875,753.4499447523333
1319,764.275390625,702.7517870829824
1320,707.3612060546875,752.499630598704
1321,674.8388671875,749.290566469422
1322,609.7941894531248,750.4771785646967
1323,621.1770629882815,729.121501536956
1324,640.6904296875,674.3781057308702
1325,578.8980712890625,660.1506757052714
1326,533.366760253906,647.7561693929067
1327,481.33096313476585,648.7285320820902
1328,435.7995910644531,594.4247707122042
1329,393.5205078125,563.3784282397194
1330,387.01605224609375,514.5478260742962
1331,422.7906799316406,475.0542219348299
1332,507.34893798828125,433.286277946087
1333,608.1680908203123,411.9081069578315
1334,611.42041015625,447.2501277511983
1335,617.9247436523438,488.9568258078466
1336,559.3845825195312,539.537502643816
1337,601.66357421875,624.297418413274
1338,621.1770629882815,585.6764017717971
1339,624.4293823242188,558.6649413057112
1340,630.933837890625,571.0778213977044
1341,585.40234375,596.7383079580213
1342,569.1412963867188,614.1880535054827
1343,549.6278686523438,634.8248146466719
1344,500.8443298339844,619.9540796215983
1345,481.33096313476585,606.6779659557903
1346,435.7995910644531,562.2372494904348
1347,432.5474853515625,500.9819634715602
1348,413.03387451171875,492.39060682979607
1349,419.5384216308594,469.1162617838886
1350,435.7995910644531,445.7753257063582
1351,478.07870483398415,472.6867882687693
1352,484.5831909179685,487.8753340032945
1353,478.07870483398415,425.5410060171512
1354,465.0697021484375,460.88547664780185
1355,484.5831909179685,496.68806685052095
1356,520.3576660156252,499.0036085086613
1357,533.366760253906,503.6055164900167
1358,601.66357421875,507.5196883320691
1359,630.933837890625,521.1621640280434
1360,653.6994018554688,546.3914792264136
1361,593.5330810546875,601.9250589127614
1362,702.4829711914062,624.4925145460556
1363,691.1000366210938,648.6697359872792
1364,699.2306518554688,648.9866558468093
1365,691.1000366210938,693.7546483020308
1366,666.7084350585938,697.5378652056406
1367,666.7084350585938,682.8440752462006
1368,650.4471435546875,690.5308851490461
1369,650.4471435546875,674.2227637758301
1370,658.5778198242188,648.4492506317383
1371,658.5778198242188,637.3916873388807
1372,715.4918212890625,658.4056120655332
1373,707.3612060546875,678.2196733043302
1374,682.969482421875,677.1521010297995
1375,650.4471435546875,708.998983512882
1376,634.18603515625,707.6059169483281
1377,627.6814575195312,711.4825617374422
1378,676.4649658203125,670.9719410564835
1379,650.4471435546875,645.8003083905226
1380,634.18603515625,630.190390643186
1381,634.18603515625,665.9861881152544
1382,621.1770629882815,665.5464423228145
1383,624.4293823242188,644.982508162698
1384,578.8980712890625,637.8491387735082
1385,585.40234375,616.471301853973
1386,578.8980712890625,625.2009629460313
1387,582.1503295898435,607.4028950793113
1388,585.40234375,590.6555846948561
1389,595.1592407226562,584.5445769466871
1390,591.906921386719,591.6495504946331
1391,578.8980712890625,577.670333528378
1392,578.8980712890625,598.4213461719837
1393,578.8980712890625,584.5828834933063
1394,582.1503295898435,591.9143556337624
1395,585.40234375,572.720325940244
1396,575.6456909179685,562.9142954306817
1397,569.1412963867188,593.2544166279945
1398,565.8890380859375,590.0139500389839
1399,578.8980712890625,576.788837531175
1400,565.8890380859375,575.4777291593878
1401,562.6368408203125,561.9243384555512
1402,556.1322631835935,587.1957463127064
1403,575.6456909179685,579.9611541012
1404,595.1592407226562,581.1767188189197
1405,575.6456909179685,567.1257884339936
1406,578.8980712890625,596.2712798867392
1407,565.8890380859375,596.9726014873436
1408,578.8980712890625,591.7702606589796
1409,572.393493652344,562.4555077211724
1410,565.8890380859375,573.4619584997909
1411,552.880065917969,585.3240706278923
1412,569.1412963867188,580.869821021005
1413,585.40234375,570.2468811335395
1414,572.393493652344,563.4269795604346
1415,572.393493652344,556.1839242746751
1416,585.40234375,570.908782625123
1417,601.66357421875,580.7860811283956
1418,595.1592407226562,582.5439507357537
1419,598.4113769531248,605.5425777309947
1420,604.915832519531,606.0577116980314
1421,604.915832519531,618.5725941060223
1422,617.9247436523438,594.315418884355
1423,621.1770629882815,609.2059753201793
1424,630.933837890625,612.4595819455301
1425,699.2306518554688,600.440680231266
1426,707.3612060546875,631.6500482393628
1427,682.969482421875,659.9055806206525
1428,699.2306518554688,663.1184308621002
1429,666.7084350585938,677.4669051207663
1430,707.3612060546875,654.2624917936869
1431,731.7531127929688,694.3291351450791
1432,780.5366821289062,692.2543456781909
1433,772.4059448242188,706.3363444541251
1434,756.1448974609375,741.0086688190963
1435,731.7531127929688,781.2518118111614
1436,699.2306518554688,787.370948564863
1437,699.2306518554688,762.6913991242227
1438,748.01416015625,729.2789592605595
1439,772.4059448242188,690.098822937178
1440,764.275390625,721.6020600630893
1441,739.8836059570312,744.8122639146575
1442,804.928466796875,761.605675782544
1443,845.5813598632812,757.2117812578301
1444,804.928466796875,821.5293638814396
1445,796.7976684570312,805.8806941625232
1446,796.7976684570312,818.0252057157015
1447,813.05908203125,788.9369513704044
1448,804.928466796875,784.0020882309341
1449,845.5813598632812,787.514486758445
1450,902.495361328125,807.2965887563125
1451,926.8871459960938,821.4972932842702
1452,959.4096069335938,866.4104942766762
1453,935.017822265625,889.9999774822709
1454,894.3648681640625,929.0743253774888
1455,918.756591796875,968.3020108154237
1456,918.756591796875,962.434316452031
1457,886.2342529296875,946.0030350771844
1458,869.9728393554688,949.2400496227497
1459,886.2342529296875,933.5045220364989
1460,845.5813598632812,899.794204230375
1461,861.8424682617188,884.229163047828
1462,837.4508056640625,872.2842018770384
1463,902.495361328125,871.5700743088141
1464,918.756591796875,852.6431882354689
1465,918.756591796875,864.437261700825
1466,910.6259155273438,872.9965477454198
1467,910.6259155273438,878.8649102462537
1468,894.3648681640625,862.5318450752388
1469,957.8504638671875,917.6856999825993
1470,949.4481811523438,908.2933579052767
1471,999.8613891601562,960.3672105657147
1472,1100.68798828125,957.7030125195954
1473,1100.68798828125,950.6433609613994
1474,1109.08984375,999.4987955683812
1475,1134.29638671875,962.6281876661708
1476,1201.51416015625,1076.5342630258156
1477,1159.5030517578125,1121.1371141768618
1478,1218.318603515625,1173.6406905681242
1479,1167.905517578125,1178.5819010132846
1480,1151.1009521484375,1191.4465533716561
1481,1109.08984375,1216.8264222067394
1482,1100.68798828125,1193.7977290266517
1483,1075.4810791015625,1160.0962083635013
1484,1067.0789794921875,1130.666981210797
1485,1008.2632446289062,1106.9438705169957
1486,1083.8834228515625,1094.091467345043
1487,1083.8834228515625,1084.2315404152373
1488,1050.274658203125,1069.119719130191
1489,1083.8834228515625,1092.025697733609
1490,1109.08984375,1092.128590899528
1491,1092.2855224609375,1051.233011696294
1492,1083.8834228515625,1089.0170748366368
1493,1067.0789794921875,1113.5309261919008
1494,1092.2855224609375,1086.3359506420113
1495,1092.2855224609375,1074.8583516112242
1496,1092.2855224609375,1082.9935930932431
1497,1075.4810791015625,1092.5500742685797
1498,1109.08984375,1092.421569167421
1499,1109.08984375,1079.9043482783866
1500,1109.08984375,1104.0793425948066
1501,1109.08984375,1095.8581340953747
1502,1083.8834228515625,1059.1542264847021
1503,1109.08984375,1080.555336858433
1504,1109.08984375,1087.4438338754842
1505,1134.29638671875,1096.3095722930327
1506,1134.29638671875,1115.6557146106263
1507,1134.29638671875,1125.0443819320233
1508,1193.112060546875,1129.9714501346816
1509,1201.51416015625,1137.143905564172
1510,1201.51416015625,1164.3490145319172
1511,1226.7208251953125,1173.9368981669822
1512,1209.916015625,1190.3769766848025
1513,1235.1229248046875,1242.9539368383384
1514,1243.5250244140625,1238.5114909929093
1515,1319.14501953125,1242.6688648634977
1516,1403.1668701171875,1257.6443861105731
1517,1428.373291015625,1257.2229027415215
1518,1419.9715576171875,1315.120352694244
1519,1344.3514404296875,1364.9342304603879
1520,1327.547119140625,1411.326576391001
1521,1310.74267578125,1411.3695598997074
1522,1327.547119140625,1372.5834019540553
1523,1327.547119140625,1364.0921545722058
1524,1285.5362548828125,1355.4110448008628
1525,1344.3514404296875,1344.7669472277646
1526,1319.14501953125,1336.9393830373413
1527,1293.9383544921875,1338.978983932335
1528,1285.5362548828125,1359.6954761414875
1529,1344.3514404296875,1343.0344668431658
1530,1369.5579833984375,1316.019888402355
1531,1411.5689697265625,1335.7870686640397
1532,1403.1668701171875,1364.0880343913193
1533,1394.7645263671875,1395.180144278515
