,y_actual,y_predict
992,60.0,62.29748469934773
993,60.0,59.031519229832924
994,60.0,59.10964456968357
995,60.0,60.23742270547513
996,65.0,60.23742270547513
997,60.0,60.23742270547513
998,60.0,60.208414891362025
999,65.0,62.43418624788137
1000,60.0,61.72452994803305
1001,60.0,60.97665926403
1002,65.0,61.50446800935126
1003,65.0,62.68069334715954
1004,65.0,63.26856131824525
1005,65.0,64.63776277075978
1006,65.0,64.0593890750295
1007,65.0,64.43617329284449
1008,60.0,64.39177176142596
1009,60.0,65.42179534327684
1010,60.0,62.991189667468
1011,65.0,60.94028975312459
1012,60.0,60.34788078373549
1013,65.0,60.95738894007368
1014,65.0,61.04327935736278
1015,65.0,61.62939143622405
1016,60.0,64.17678767323103
1017,60.0,65.7483023159966
1018,60.0,63.20062430574414
1019,60.0,61.42303257537482
1020,60.0,60.24160777967898
1021,60.0,61.34427547024748
1022,60.0,59.39514315406715
1023,60.0,59.11911808279985
1024,60.0,60.21947523275546
1025,60.0,60.070176937132
1026,60.0,60.20651959553194
1027,60.0,59.99250540050828
1028,60.0,60.30764949634999
1029,60.0,60.37992878286557
1030,60.0,60.28204668945588
1031,60.0,59.74339708926925
1032,60.0,60.61150783220189
1033,65.0,60.76486069652602
1034,65.0,60.36555538131218
1035,60.0,61.936764522558974
1036,60.0,63.87374203073977
1037,60.0,63.427582273854675
1038,60.0,60.79231134270361
1039,60.0,60.36174995948119
1040,60.0,60.64266305504893
1041,60.0,60.46693739503408
1042,60.0,60.4834819335947
1043,60.0,60.06835579215598
1044,60.0,60.196957101390765
1045,60.0,60.44364809478703
1046,60.0,60.25305667154775
1047,60.0,60.10773879377089
1048,60.0,59.24120004894459
1049,60.0,58.71328749242764
1050,60.0,59.33063191102419
1051,60.0,59.86998742734159
1052,60.0,60.23504098004233
1053,60.0,60.186240819960226
1054,60.0,60.233101193699795
1055,60.0,60.23442997700477
1056,60.0,60.236645604524455
1057,65.0,60.20714839477447
1058,70.0,60.217891370512476
1059,65.0,60.59531328567248
1060,65.0,63.56811000645846
1061,60.0,67.95629822977773
1062,60.0,65.07137620313583
1063,60.0,57.91481329957144
1064,65.0,60.98205151413814
1065,65.0,58.78128679164616
1066,65.0,59.401262082545195
1067,70.0,65.15631155742447
1068,65.0,64.5642288517933
1069,65.0,66.1409132921048
1070,85.0,65.30481198985811
1071,85.0,65.53672323502067
1072,80.0,65.41944921025399
1073,85.0,67.70643357982716
1074,80.0,77.32928651621418
1075,85.0,83.42627375654567
1076,100.0,85.71373565761907
1077,100.0,83.82005038407989
1078,90.0,91.08229011883404
1079,90.0,93.5182109278628
1080,80.0,94.305086444125
1081,80.0,90.71218244391973
1082,80.0,85.58780971119921
1083,80.0,84.38248461221878
1084,80.0,77.75546706697801
1085,80.0,79.41564240294083
1086,75.0,79.85678659605647
1087,80.0,82.15469783548573
1088,90.0,78.63374834105521
1089,95.0,78.97300629464127
1090,95.0,81.79668119883647
1091,105.0,92.32121445281176
1092,105.0,95.43757464216723
1093,100.0,102.5013748272871
1094,95.0,105.78784949615265
1095,85.0,104.9685672760038
1096,90.0,98.86926430449961
1097,90.0,92.1234511589666
1098,85.0,88.46255824066239
1099,75.0,89.08954820235667
1100,85.0,89.6890934499417
1101,85.0,83.03537121611531
1102,90.0,80.11573917468215
1103,85.0,84.01114899916102
1104,85.0,85.34550844836403
1105,85.0,87.79250146292287
1106,85.0,87.36717364698087
1107,90.0,87.02324418958827
1108,90.0,85.71609662081273
1109,90.0,86.91905482453119
1110,85.0,90.06724649252286
1111,90.0,89.5637058387224
1112,85.0,88.77038661324131
1113,90.0,88.66913955407384
1114,85.0,88.92732837890256
1115,80.0,89.70896884486724
1116,80.0,86.95263181427224
1117,90.0,85.08715500863926
1118,85.0,78.56338807864303
1119,85.0,80.29743842750106
1120,85.0,84.53184371154256
1121,85.0,85.63648826388064
1122,80.0,83.40716359843415
1123,85.0,85.53400585148431
1124,85.0,82.60831123622218
1125,85.0,81.38350225882567
1126,90.0,84.14049774900485
1127,90.0,84.45260759189793
1128,85.0,86.09817520960848
1129,85.0,89.48546927259065
1130,85.0,90.28052807710827
1131,85.0,87.94019513406421
1132,80.0,84.59199340134899
1133,80.0,85.10643423069808
1134,85.0,83.76263092872041
1135,80.0,82.14701284096968
1136,80.0,81.96942302848345
1137,85.0,82.27979922440831
1138,80.0,82.38900118720068
1139,80.0,81.33318645528634
1140,80.0,81.53183807636329
1141,80.0,82.39514087791787
1142,80.0,79.73692618949974
1143,85.0,80.61281090797331
1144,80.0,80.60426872958418
1145,80.0,79.59003631361654
1146,80.0,83.85176025531538
1147,80.0,82.79539680708092
1148,80.0,79.22587553719883
1149,80.0,79.52859194989801
1150,75.0,81.61973056671233
1151,75.0,80.11834335267716
1152,75.0,77.77064426378953
1153,80.0,75.7265009752692
1154,75.0,75.11948725366202
1155,75.0,75.73821384417847
1156,75.0,76.32218444637414
1157,75.0,76.6551425433982
1158,80.0,74.46581188260417
1159,75.0,75.05468533927109
1160,75.0,76.24039605433232
1161,80.0,77.13050290661698
1162,80.0,75.84023652127956
1163,80.0,76.3459928025997
1164,80.0,77.85540165602842
1165,85.0,78.93178731787951
1166,85.0,80.15111506414299
1167,80.0,80.64662962949865
1168,85.0,84.39323203700802
1169,85.0,84.93928485846524
1170,80.0,83.65897693282973
1171,80.0,81.4366980815372
1172,80.0,84.35539433919197
1173,80.0,83.93710343930144
1174,80.0,78.33881776803364
1175,75.0,79.73427752099226
1176,75.0,82.05150505790739
1177,75.0,79.89450861854016
1178,80.0,76.67035236658552
1179,70.0,74.55126629287133
1180,75.0,75.11672587585636
1181,75.0,73.55679063046273
1182,70.0,73.06879792774417
1183,65.0,73.44066149488292
1184,75.0,74.57149167982811
1185,70.0,69.86896315592527
1186,60.0,68.8819915599488
1187,70.0,71.04176272427542
1188,65.0,70.50728336812182
1189,65.0,64.8135625816287
1190,65.0,64.5924061763408
1191,65.0,64.95083954078996
1192,65.0,64.14454094981204
1193,70.0,64.93808559388951
1194,70.0,64.30840840524364
1195,70.0,64.78236880033754
1196,70.0,67.44794073649673
1197,70.0,70.11250125500638
1198,65.0,69.97313324176028
1199,65.0,69.98994175736141
1200,65.0,67.62221600580594
1201,65.0,63.492535455987905
1202,65.0,64.86355212141012
1203,60.0,65.16048476749167
1204,65.0,65.7456892398991
1205,65.0,62.10997201956953
1206,65.0,59.45581041683499
1207,65.0,64.65100907933126
1208,65.0,64.87527685445605
1209,70.0,65.06572887408967
1210,65.0,64.94685022484086
1211,70.0,65.61817943123626
1212,70.0,67.31669669082282
1213,65.0,66.00544264774875
1214,60.0,68.5447119511494
1215,65.0,68.55079825325166
1216,65.0,62.51138321903903
1217,65.0,60.86149705558729
1218,65.0,64.44648026156054
1219,70.0,65.46202663066234
1220,70.0,64.6645075008066
1221,65.0,66.06075918488673
1222,65.0,67.95906257361754
1223,65.0,67.23822729100928
1224,65.0,65.97562510630917
1225,65.0,64.49092628349152
1226,60.0,65.0260314728535
1227,60.0,64.86557792274338
1228,60.0,62.47156717643633
1229,65.0,59.80734478582126
1230,65.0,60.06516730543087
1231,65.0,60.418249944250164
1232,65.0,63.21506592608328
1233,65.0,64.79111266904975
1234,65.0,64.84762155192122
1235,60.0,65.00915473846663
1236,60.0,65.00915177243246
1237,60.0,63.36265281999475
1238,60.0,60.249135574384404
1239,60.0,60.441794323435225
1240,60.0,59.93341310188093
1241,60.0,59.39078011781353
1242,60.0,58.67549131908987
1243,60.0,59.64926999510979
1244,55.0,59.846947273964226
1245,65.0,59.94464547325581
1246,60.0,57.802430265139364
1247,60.0,56.44321841568546
1248,60.0,61.047087745227934
1249,60.0,61.27500374237308
1250,60.0,60.30441058704411
1251,60.0,60.168317075513855
1252,60.0,60.21146397448148
1253,60.0,60.55614383851729
1254,60.0,60.34199617195631
1255,65.0,60.41110180191759
1256,60.0,59.96638946970399
1257,60.0,61.6116337896908
1258,60.0,60.46325951267209
1259,60.0,59.40302094080379
1260,60.0,60.096272105697146
1261,60.0,60.272128271215166
1262,60.0,60.15030138400843
1263,60.0,60.28127552057353
1264,60.0,59.971989342203536
1265,60.0,60.16136469143603
1266,60.0,60.256343037400235
1267,60.0,60.234946066949114
1268,60.0,60.254106647641414
1269,60.0,60.20639798813126
1270,60.0,60.23582401306133
1271,60.0,60.22101163845184
1272,60.0,60.232288500339166
1273,60.0,60.21493126841791
1274,60.0,60.23742270547513
1275,55.0,60.23741973944097
1276,60.0,60.236541793328755
1277,65.0,58.64406322109984
1278,65.0,57.90746643294995
1279,65.0,61.04581531657205
1280,60.0,62.50101396360555
1281,65.0,64.51830277881504
1282,60.0,63.071670038443976
1283,55.0,61.47065818592842
1284,60.0,61.78096764608461
1285,60.0,59.29863433447488
1286,60.0,56.35518652173075
1287,55.0,59.92136507111125
1288,60.0,60.312555316855416
1289,60.0,57.999185107369144
1290,60.0,56.14888104949645
1291,60.0,59.570581108768195
1292,55.0,60.333456959601335
1293,55.0,59.49770268335172
1294,55.0,58.75725598285839
1295,55.0,57.14777906884193
1296,55.0,54.01678891597797
1297,55.0,54.264405312033055
1298,55.0,55.64416881220166
1299,55.0,55.61259241250349
1300,55.0,55.6429823985365
1301,60.0,55.54923199071573
1302,60.0,55.60779336922792
1303,55.0,56.306140180813124
1304,55.0,58.504793086981124
1305,55.0,58.645071672715225
1306,55.0,56.85560097552351
1307,55.0,55.963575099135454
1308,55.0,55.271670513752056
1309,55.0,55.56446554217636
1310,55.0,55.60324940489037
1311,60.0,55.59624956426594
1312,55.0,55.63312923304737
1313,55.0,55.7842368095102
1314,55.0,57.21167930884733
1315,55.0,57.61856284134737
1316,55.0,55.50222628130218
1317,55.0,55.62332352410484
1318,55.0,55.421917940307644
1319,55.0,55.6059247677053
1320,55.0,55.326014191684614
1321,55.0,55.41498928450312
1322,60.0,56.120407121532665
1323,60.0,55.20965667147426
1324,65.0,55.64545013896003
1325,65.0,60.248631348576716
1326,65.0,61.70635409068284
1327,70.0,65.11395362354418
1328,65.0,63.58185757480347
1329,80.0,65.17871104742267
1330,80.0,69.47632251947545
1331,80.0,71.91160266512502
1332,75.0,75.5839059168539
1333,75.0,81.09505840251835
1334,75.0,76.13977631139028
1335,75.0,76.9264189939707
1336,75.0,74.2003607231276
1337,70.0,75.38838494483588
1338,75.0,74.00853839571072
1339,75.0,73.23051797444184
1340,80.0,71.45429951788992
1341,75.0,74.72452717849681
1342,75.0,75.76759834463027
1343,75.0,73.62727843234393
1344,75.0,74.63826304090318
1345,85.0,72.6114057994842
1346,85.0,75.33743440998568
1347,80.0,75.7459107028312
1348,85.0,80.06542930321112
1349,85.0,83.12816804395271
1350,85.0,80.93223795714624
1351,80.0,83.59059353218711
1352,85.0,82.88427550378914
1353,85.0,83.5282845695101
1354,80.0,81.7070713747071
1355,80.0,84.54439448510286
1356,75.0,83.5102837081755
1357,75.0,82.57596218462457
1358,75.0,76.38787320497977
1359,75.0,73.86967164223816
1360,75.0,74.5487184695254
1361,75.0,75.33811659784314
1362,80.0,75.18341418797489
1363,80.0,75.21956124631808
1364,85.0,76.09533918756179
1365,95.0,78.8326446599506
1366,90.0,78.59713561534844
1367,80.0,87.82368486309446
1368,75.0,87.06353034860578
1369,75.0,85.80784792160772
1370,70.0,75.66413120889186
1371,70.0,72.57830189219214
1372,65.0,75.77560367083592
1373,70.0,70.36805772451554
1374,70.0,67.42636283796168
1375,70.0,67.24227889367579
1376,70.0,68.29980057825088
1377,70.0,69.54638321243718
1378,70.0,69.84054261657641
1379,70.0,69.90254756075173
1380,65.0,69.91320452149901
1381,65.0,69.94629359862026
1382,60.0,70.23104770842895
1383,60.0,65.24390151228891
1384,60.0,61.78922805122827
1385,60.0,60.49744009036529
1386,60.0,59.88734762529701
1387,60.0,59.70005146601271
1388,60.0,59.090572970016154
1389,60.0,59.23565356505998
1390,60.0,60.37060653749159
1391,60.0,60.18331037820729
1392,60.0,60.33782889395744
1393,60.0,60.0614716268639
1394,60.0,60.16808572484915
1395,60.0,60.2419577717102
1396,60.0,60.30410508552533
1397,60.0,60.27253461789548
1398,60.0,60.26531825677716
1399,65.0,60.23783795025794
1400,65.0,60.256218463965396
1401,65.0,60.51277448698745
1402,65.0,63.03465689812521
1403,65.0,65.5879051205356
1404,65.0,66.08452305059984
1405,65.0,64.4107603121368
1406,60.0,63.69766044662537
1407,65.0,65.0833916075297
1408,60.0,62.73978267975273
1409,60.0,60.7053828134575
1410,60.0,62.76970996445633
1411,65.0,61.768083193681
1412,60.0,60.125475678065
1413,60.0,61.55379908954852
1414,60.0,61.96066779187774
1415,60.0,60.9897127803809
1416,60.0,60.02471356548315
1417,60.0,60.232585103755454
1418,60.0,61.423916453555364
1419,60.0,59.15516132994735
1420,60.0,59.137967229905044
1421,60.0,60.245588197525585
1422,55.0,60.24909998197445
1423,55.0,60.08543718290009
1424,60.0,57.6468410110564
1425,65.0,55.163113663390114
1426,60.0,56.70440441803579
1427,60.0,59.513829011095375
1428,60.0,61.654288326987384
1429,60.0,61.449857388344036
1430,55.0,60.16079521287675
1431,60.0,60.43210428982505
1432,60.0,57.90213646955923
1433,55.0,55.69676252997811
1434,55.0,59.07837367150417
1435,55.0,58.291689464445476
1436,55.0,55.47562688692934
1437,55.0,55.15105970055211
1438,60.0,55.60107826788313
1439,60.0,55.565260439332015
1440,60.0,55.69371344685865
1441,60.0,58.39066602446127
1442,55.0,59.98687290163294
1443,55.0,60.12888365131817
1444,55.0,58.54334559903043
1445,55.0,55.74386315248487
1446,55.0,55.59499196578087
1447,60.0,55.632797037221124
1448,60.0,55.977218856284765
1449,55.0,57.05328715248043
1450,65.0,57.90799142099679
1451,60.0,57.7809324495267
1452,60.0,57.017083739488136
1453,60.0,61.58280690366163
1454,65.0,61.60492165438016
1455,55.0,59.88988061847213
1456,65.0,60.789176244593435
1457,60.0,57.72430492528872
1458,60.0,57.53853627359831
1459,60.0,60.978020673710766
1460,60.0,61.03152793000939
1461,65.0,60.01956453017637
1462,60.0,60.06260168587996
1463,60.0,61.03479353362273
1464,60.0,62.4412424431549
1465,60.0,61.201288895322655
1466,60.0,60.386973114002444
1467,60.0,60.04882445719332
1468,60.0,60.39419540718909
1469,60.0,60.14731755364056
1470,60.0,59.77852383186041
1471,60.0,59.44452762287934
1472,60.0,59.96911228906553
1473,55.0,60.120976204239895
1474,55.0,60.167563702836475
1475,55.0,58.07351095745712
1476,55.0,55.40518357556059
1477,55.0,55.02575662130647
1478,60.0,55.32523115866561
1479,70.0,55.491097721123
1480,85.0,56.810932501030315
1481,80.0,60.168524697905255
1482,80.0,69.65796838367945
1483,80.0,79.65438442478055
1484,80.0,80.28575818496759
1485,80.0,75.02312970181207
1486,80.0,79.68397358158958
1487,80.0,80.25616309609022
1488,80.0,80.25616309609022
1489,80.0,80.24814887178208
1490,75.0,79.8954636815406
1491,75.0,83.62696897516085
1492,80.0,76.84186032602074
1493,80.0,74.84565111560694
1494,75.0,75.73342073297124
1495,80.0,77.97010412917588
1496,80.0,77.91547867799784
1497,80.0,77.1116448614093
1498,80.0,78.35666736162592
1499,75.0,79.13007263373734
1500,75.0,79.56390258660727
1501,75.0,78.60064146772899
1502,75.0,76.41462979916324
1503,75.0,73.58428873318692
1504,85.0,73.41322271284199
1505,80.0,75.00670677065212
1506,80.0,75.39265306799628
1507,80.0,81.38992075675418
1508,75.0,81.50131165275877
1509,75.0,78.17166987881787
1510,75.0,77.9406781042458
1511,75.0,75.44077697228924
1512,75.0,75.19765708402511
1513,75.0,74.29416748559746
1514,75.0,74.76127930780925
1515,75.0,73.96611520907884
1516,80.0,74.79943437128071
1517,75.0,75.1936292096319
1518,75.0,75.58799014589619
1519,80.0,78.28604015613908
1520,80.0,76.98113935824193
1521,75.0,77.37286942220375
1522,75.0,77.86520736497096
1523,75.0,77.86503830102366
1524,75.0,75.9318958750155
1525,70.0,75.23284018126536
1526,70.0,75.11246071873012
1527,75.0,73.72033775420473
1528,75.0,71.40440192516755
1529,75.0,70.27337301593346
1530,75.0,72.21811263551854
1531,72.0,75.12164356049844
1532,72.0,75.05917294895956
1533,75.0,74.22130982242012
1534,75.0,72.61222442491317
1535,75.0,71.87677845801846
1536,75.0,74.25916828247531
1537,70.0,74.13465416831698
1538,70.0,73.68525253609187
1539,68.0,72.834344791304
1540,73.0,70.04766671423967
1541,72.0,69.36436955999699
1542,72.0,68.79761382008277
1543,72.0,71.40001219460648
1544,72.0,71.64945270167175
1545,72.0,71.55701328095097
1546,70.0,71.00704232836458
1547,70.0,71.84806131525332
1548,65.0,70.91920026059628
1549,66.0,69.8530533486755
1550,64.0,67.09777370925957
1551,63.0,65.130610871403
1552,62.0,65.3616471364875
1553,62.0,64.56803427362429
1554,62.0,62.233255229550245
1555,62.0,61.51139073308745
1556,68.0,62.16187168535186
1557,73.0,62.03759485392658
1558,71.0,62.35268259511919
1559,71.0,66.29098275661062
1560,71.0,70.13202962393487
1561,71.0,71.6426693815412
1562,68.0,70.49051341096481
1563,68.0,70.36417815183047
1564,71.0,69.70793122915339
1565,71.0,68.20719505961698
1566,65.0,68.11548528330027
1567,65.0,69.69921108871449
1568,66.0,68.58502925352562
1569,66.0,65.6620352123688
1570,68.0,65.55701090869488
1571,67.0,65.89811373553025
1572,65.0,66.03119079031683
1573,65.0,66.49984495029332
1574,66.0,66.57102383813447
1575,63.0,64.8422115056081
1576,65.0,65.09935183736025
1577,66.0,64.91613100901577
1578,67.0,64.17606989296361
1579,66.0,64.98405615738021
1580,65.0,65.47814702633768
1581,65.0,67.38536038169383
1582,65.0,65.71588356259616
1583,69.0,63.99925273237681
1584,76.0,64.61908268760186
1585,79.0,65.44859642797276
1586,81.0,69.02288411475462
1587,83.0,77.36414038366235
1588,84.0,81.03744615493828
1589,82.0,84.57502768593724
1590,84.0,81.24521091598072
1591,85.0,83.66131120171593
1592,81.0,84.63154101785994
1593,81.0,85.65960850018041
1594,82.0,84.54095091943974
1595,82.0,82.27942105505254
1596,84.0,79.96649426767361
1597,86.0,81.87930304647806
1598,85.0,83.3365927475964
1599,87.0,83.09041932716156
1600,88.0,85.71290813408763
1601,89.0,85.77867400958148
1602,99.0,88.55887723406822
1603,102.0,89.30849787822739
1604,109.0,91.14571727639046
1605,111.0,99.91744446447866
1606,113.0,106.0685492226378
1607,112.0,108.95377786306128
1608,113.0,111.16419517298213
1609,114.0,108.82394843030592
1610,114.0,112.11249042498301
1611,112.0,115.11572236382298
1612,119.0,113.9426306411078
1613,128.0,112.80806251160881
1614,128.0,117.19268926940698
1615,127.0,122.17885964030744
1616,118.0,126.28306640571743
1617,100.0,125.55185148655612
1618,101.0,122.79393059371813
1619,103.0,111.85207188397231
1620,99.0,99.30119302947114
1621,98.0,94.22739117922796
1622,105.0,99.31999175399557
1623,104.0,99.71426370923497
1624,101.0,100.71743874984334
1625,102.0,105.33513554527609
1626,100.0,103.39592498412492
1627,100.0,102.55321368936909
1628,102.0,102.9534288355624
1629,103.0,101.96324799062168
1630,106.0,101.28856864863928
1631,102.0,102.86869294707121
1632,103.0,106.05016657709328
1633,104.0,102.88227664202873
1634,101.0,103.16747417394477
1635,103.0,103.95241212839005
1636,103.0,102.9730773288745
1637,103.0,103.10119591604926
1638,102.0,103.47021783708283
1639,107.0,106.32366866555077
1640,112.0,102.61878306509966
1641,110.0,101.47745311921783
1642,109.0,108.26206662602988
1643,112.0,111.95224746329846
1644,108.0,109.34217595839534
1645,107.0,108.58293516780597
1646,105.0,108.96907963330766
1647,104.0,108.62906923392991
1648,104.0,106.5972529687677
1649,104.0,103.84307057661489
1650,103.0,103.00329676794314
1651,101.0,104.31764531153479
1652,105.0,105.1583995798745
1653,102.0,103.15803328720428
1654,101.0,102.84253919933134
1655,101.0,102.31293081278176
1656,101.0,100.17763536236734
1657,102.0,99.5309264640496
1658,124.0,102.73410321486153
1659,114.0,101.74156511426986
1660,111.0,125.90811668003221
1661,110.0,133.07760704349556
1662,111.0,126.37038793449014
1663,110.0,106.0110342980537
1664,110.0,104.51185511107566
1665,108.0,110.4759462247045
1666,113.0,112.2875287065806
1667,112.0,108.68646737091883
1668,113.0,109.1194533016923
1669,114.0,110.67916479688377
1670,115.0,113.78653864423421
1671,112.0,119.16735024162736
1672,111.0,115.06465170458918
1673,113.0,114.79113886425786
1674,109.0,111.80926162988217
1675,105.0,112.27680871760737
1676,105.0,111.61676156365908
1677,101.0,107.04150069953624
1678,101.0,102.91156326335314
1679,98.0,102.87510477142284
1680,92.0,100.61794906591737
1681,92.0,98.39445043307533
1682,93.0,96.15702701134705
1683,94.0,94.98380404162016
1684,93.0,94.36211734900914
1685,93.0,95.48470566652418
1686,93.0,96.37700367654668
1687,84.0,93.74635086058724
1688,76.0,93.54031381444469
1689,77.0,89.94184405113276
1690,73.0,81.22110299030471
1691,79.0,72.60849908600457
1692,81.0,75.54813851088355
1693,84.0,76.74072449313435
1694,86.0,78.41290040332025
1695,83.0,79.75573381212665
1696,83.0,85.26076143724472
1697,83.0,85.47539998245968
1698,85.0,85.29255584045387
1699,85.0,81.55569092310128
1700,87.0,81.76008626933466
1701,91.0,85.622055541644
1702,92.0,85.67913390307474
1703,104.0,89.583090354994
1704,104.0,91.08881836002658
1705,101.0,92.43292419748886
1706,99.0,105.53288799455885
1707,98.0,113.14622748160583
1708,99.0,105.21638276710206
1709,98.0,92.92106816794973
1710,99.0,96.71903116453232
1711,100.0,100.87137295686341
1712,100.0,101.47378561797541
1713,100.0,101.68804525232605
1714,101.0,101.66131980150128
1715,100.0,103.11576804189157
1716,100.0,102.40745683853612
1717,101.0,102.61217325796764
1718,99.0,101.74455339368897
1719,104.0,102.03568595996497
1720,103.0,103.54344773754761
1721,99.0,102.71310072695408
1722,100.0,103.44499987312136
1723,95.0,101.39179998466176
1724,97.0,98.40339599211063
1725,98.0,98.6901744202355
1726,97.0,97.93055453340467
1727,97.0,98.04877472306933
1728,94.0,97.96387273666501
1729,94.0,98.3801726861237
1730,94.0,97.78325831084118
1731,88.0,98.92937840189607
1732,92.0,95.64908476284887
1733,89.0,92.7076827721686
1734,89.0,92.11514626331049
1735,90.0,93.1775263118444
1736,89.0,91.75964927268261
1737,87.0,91.52178223092095
1738,90.0,91.38501542963571
1739,87.0,91.06586273862285
1740,88.0,89.238552860598
1741,86.0,89.30204230487185
1742,84.0,90.4678153382901
1743,85.0,87.9499474543918
1744,84.0,85.95968365945754
1745,83.0,85.11468722075634
1746,81.0,85.76998204646712
1747,84.0,83.80331453631575
1748,84.0,82.61428334600917
1749,87.0,84.27369641119212
1750,86.0,83.20754949927134
1751,84.0,84.54529022742005
1752,85.0,86.41872490271207
1753,81.0,86.72249425753908
1754,80.0,85.16268951764862
1755,80.0,83.45167339009963
1756,81.0,82.43691746910224
1757,84.0,80.20815190109545
1758,83.0,80.4684332630261
1759,84.0,81.66024955941164
1760,81.0,82.5725230680127
1761,82.0,83.32628577888033
1762,85.0,82.95348494494613
1763,83.0,82.52347821011216
1764,82.0,83.18988973186546
1765,82.0,83.34830265047151
1766,82.0,84.38024525642578
1767,82.0,82.34690129829255
1768,80.0,82.05507912907368
1769,80.0,82.01119961966782
1770,79.0,82.3854419462052
1771,82.0,81.03266194183354
1772,81.0,79.47018480516229
1773,83.0,79.52760426052177
1774,83.0,79.78382808771758
1775,81.0,80.74247998950673
1776,78.0,83.14298783364762
1777,78.0,84.37967874390067
1778,76.0,80.60834999259232
1779,80.0,78.03764369309914
1780,79.0,76.47836987332384
1781,77.0,76.13812423036156
1782,78.0,79.20239047869704
1783,76.0,78.90454726012749
1784,79.0,78.14772805105498
1785,73.0,77.72668763749544
1786,69.0,77.60741747173714
1787,71.0,75.39852878167298
1788,72.0,71.60090762052765
1789,69.0,74.57960081722946
1790,55.0,68.39547594224337
1791,61.0,68.7543512457828
1792,63.0,64.4215685406264
1793,62.0,58.714565853151846
1794,66.0,59.19293674104597
1795,61.0,61.444097349999694
1796,66.0,64.40944042693431
1797,66.0,64.20387349720659
1798,62.0,63.54002759500417
1799,63.0,63.44859365986462
1800,65.0,64.18912044328034
1801,61.0,63.88110372753207
1802,61.0,63.527178735010516
1803,61.0,62.42199584747188
1804,61.0,61.3165845753027
1805,61.0,60.5367993637069
1806,63.0,60.42734083895944
1807,68.0,61.595922706729944
1808,69.0,61.811704658114685
1809,70.0,63.71390244970138
1810,70.0,68.11507003851747
1811,71.0,70.3238727135909
1812,71.0,71.93687624222704
1813,71.0,71.01037021869533
1814,69.0,70.26985826545042
1815,71.0,69.56079813846884
1816,70.0,70.35006576128342
1817,70.0,71.07890340406318
1818,69.0,70.05157594726637
1819,68.0,69.99991059818291
1820,68.0,68.77505713027395
1821,69.0,67.06942435473061
1822,64.0,67.43717996455376
1823,64.0,67.40385360469946
1824,60.0,66.32320575175629
1825,58.0,63.24264707776403
1826,53.0,63.98941143102433
1827,53.0,60.81121981049207
1828,54.0,56.83606074245836
1829,59.0,51.87302840406266
1830,60.0,52.198123544520875
1831,59.0,55.57075946667002
1832,57.0,57.90917783466194
1833,61.0,57.70830613701407
1834,62.0,58.945694065295406
1835,59.0,55.442371711894964
1836,54.0,60.638261460351195
1837,52.0,60.86086232427643
1838,51.00000000000001,57.60167127678968
1839,50.00000000000001,56.27798658453893
1840,50.00000000000001,50.203886746825404
1841,50.00000000000001,50.61294438236685
1842,50.00000000000001,51.17066558222089
1843,51.00000000000001,50.4624537410099
1844,50.00000000000001,50.746433715902086
1845,50.00000000000001,51.4918692858574
1846,52.0,51.75524718745411
1847,52.0,51.75417941515547
1848,51.00000000000001,51.97264562745763
1849,51.00000000000001,52.249797791706825
1850,53.0,52.5621389852646
1851,54.0,52.0321680010386
1852,60.0,52.70937292111069
1853,62.0,53.08056023246029
1854,57.0,58.77303528460499
1855,57.0,65.17813267076089
1856,59.0,61.17205566261317
1857,58.0,54.978341599178435
1858,58.0,56.86076187496695
1859,57.0,58.133513828572475
1860,56.0,58.28803827639096
1861,56.0,57.885028384507656
1862,57.0,57.41906738355108
1863,57.0,56.82277290940859
1864,56.0,56.29153542859503
1865,58.0,56.63686782014668
1866,58.0,57.02585133647366
1867,59.0,57.25137077801518
1868,60.0,58.09512741443629
1869,58.0,58.36621403882236
1870,58.0,59.283080451324665
1871,58.0,59.9025841427918
1872,58.0,58.52888618248632
1873,58.0,57.86035098027237
1874,62.0,58.415939601563295
1875,61.0,58.83473472726152
1876,61.0,58.89670704506104
1877,60.0,61.316285005852244
1878,60.0,61.062534851148285
1879,59.0,60.74396201981427
1880,60.0,59.845796452709024
1881,56.0,60.38603584720697
1882,57.0,59.213586270888044
1883,58.0,58.99072439595647
1884,53.0,58.16795245123784
1885,54.0,57.72853449000501
1886,57.0,55.07374112199378
1887,53.0,54.30301121269729
1888,54.0,53.538545567552845
1889,54.0,53.654742921918405
1890,55.0,55.833164509061305
1891,56.0,54.51262084698905
1892,56.0,54.51255559423747
1893,54.0,55.24974558921994
1894,54.0,55.64868311619759
1895,56.0,55.652147444099846
1896,53.0,55.02745912491597
1897,56.0,54.73680557315728
1898,54.0,54.83963204551651
1899,54.0,55.369982682115364
1900,53.0,55.304219772655664
1901,54.0,54.742067317762256
1902,50.00000000000001,54.4507553064194
1903,52.0,54.17100489624351
1904,53.0,53.28623097338373
1905,51.00000000000001,52.351188703531214
1906,52.0,53.22103754248331
1907,54.0,53.19218396214667
1908,50.00000000000001,52.33574752967919
1909,52.0,52.85344506453913
1910,50.00000000000001,52.11013910711277
1911,50.00000000000001,52.344479534254745
1912,50.00000000000001,51.04371932004901
1913,50.00000000000001,51.9312575867486
1914,50.00000000000001,51.37404061270225
1915,50.00000000000001,51.2255965349177
1916,50.00000000000001,51.051241182686105
1917,50.00000000000001,51.15244226832407
1918,50.00000000000001,51.25916017750502
