,y_actual,y_predict
760,525.0,521.403206914742
761,525.0,527.3913339894693
762,525.0,530.2386123200184
763,505.0,530.379343477892
764,525.0,529.3224329136177
765,520.0,532.3738774199
766,525.0,520.234265869055
767,525.0,529.4537466620277
768,525.0,533.9421818556597
769,525.0,516.1636212043595
770,505.0,525.651885463109
771,505.0,527.3557027519313
772,500.0,522.0614471450515
773,500.0,513.4622923364952
774,505.0,410.4110458553648
775,500.0,457.1561311368969
776,500.0,482.6958194584996
777,500.0,391.4203300716608
778,500.0,509.17496571812126
779,500.0,511.8067443671755
780,510.0,512.5143954211649
781,510.0,510.4028165329647
782,505.0,512.9853881983706
783,496.0,514.689694703269
784,496.0,514.1780562237456
785,486.0,510.77771911923537
786,505.0,505.47759291944317
787,500.0,499.66758126440004
788,500.0,495.5734134600485
789,500.0,507.69741086446675
790,500.0,509.9376128126586
791,500.0,511.0856806391014
792,500.0,504.09229606412816
793,500.0,530.894569541973
794,500.0,529.389822428092
795,500.0,564.8014834840836
796,500.0,526.8707673165583
797,500.0,523.4802553015751
798,525.0,489.613130933649
799,525.0,513.1935496387249
800,510.0,511.1306885180969
801,510.0,538.8504459785453
802,535.0,547.1141208629582
803,535.0,531.5008305642034
804,505.0,536.1062699360212
805,530.0,518.0810628463852
806,580.0,528.3224344861892
807,550.0,519.1161217592631
808,550.0,541.063985650593
809,550.0,561.9816827898054
810,550.0,568.9550095056611
811,540.0,547.1899493547442
812,545.0,540.3282862082442
813,545.0,540.0276629295187
814,530.0,552.6862104330214
815,525.0,547.5197217580003
816,525.0,547.1313249616322
817,510.0,538.8038073792962
818,505.0,528.89652955142
819,510.0,556.9969786550389
820,515.0,548.7949042282004
821,530.0,583.0805529491772
822,535.0,546.428892212454
823,535.0,527.3740075867763
824,545.0,521.3096035721934
825,550.0,553.6586904561727
826,550.0,552.2020495897689
827,550.0,544.809913144818
828,555.0,564.7304656170454
829,555.0,561.003984461843
830,555.0,558.6948030469297
831,560.0,562.9876333461591
832,560.0,561.3401574420939
833,560.0,558.28683760752
834,560.0,565.8303456599984
835,560.0,566.2464647006752
836,570.0,563.6704974522958
837,570.0,562.5435474531354
838,585.0,559.3688204956914
839,585.0,563.1015391558633
840,585.0,578.2853385078629
841,600.0,589.2594335255532
842,600.0,589.086903322737
843,610.0,599.1770664270389
844,620.0,605.0077474612946
845,620.0,607.7781373318928
846,620.0,613.4476624371002
847,620.0,619.6794191176947
848,620.0,627.5684767918814
849,650.0,623.2559147775851
850,675.0,620.541295539655
851,690.0,626.2609652926565
852,690.0,647.9484031595086
853,690.0,667.6017621182064
854,690.0,690.3443167570541
855,690.0,691.0072453080923
856,690.0,689.7084173942171
857,685.0,689.878623820672
858,690.0,690.853835300248
859,690.0,688.4582664799077
860,690.0,689.9699441548659
861,690.0,682.2712323022645
862,690.0,671.900422242342
863,690.0,692.7643056131901
864,695.0,691.0072453080923
865,690.0,688.4873340684255
866,690.0,692.1706826729239
867,690.0,700.1954570402049
868,690.0,698.6124353541578
869,690.0,681.2557012644216
870,690.0,677.4739794606332
871,690.0,680.9822294779162
872,690.0,682.3900302727291
873,690.0,699.6442735945352
874,690.0,700.5832015484716
875,690.0,699.6610292451395
876,690.0,699.8910423368902
877,690.0,698.7298064444007
878,690.0,699.015997848883
879,690.0,696.4396229204401
880,700.0,698.0079273561998
881,700.0,704.0128916175443
882,700.0,673.7570787869198
883,700.0,695.7475860128777
884,700.0,703.8636399463462
885,700.0,707.8780655303035
886,700.0,708.8872367591578
887,700.0,700.0865656952801
888,700.0,699.9920246885857
889,700.0,700.158521226464
890,700.0,699.4100206301255
891,750.0,698.65825859328
892,725.0,698.632085533212
893,725.0,709.2797918921722
894,710.0,732.8665296382302
895,710.0,743.3706918468795
896,700.0,718.8329588170093
897,700.0,711.409634847211
898,700.0,710.842674183089
899,750.0,702.8424421556226
900,750.0,699.2672918399414
901,750.0,709.7274246017471
902,750.0,742.6158314415524
903,750.0,751.1760935720636
904,750.0,755.0375983642525
905,750.0,747.0634170928352
906,750.0,747.081191943598
907,750.0,747.3353396950998
908,800.0,749.3170317151119
909,800.0,721.5937682061185
910,800.0,769.8419698812781
911,800.0,798.5153725459504
912,845.0,808.6577594663693
913,800.0,801.7166802435257
914,800.0,806.7088856914581
915,800.0,819.4647056580798
916,800.0,813.7549425306183
917,850.0,787.2789761754909
918,900.0,789.0386456329942
919,900.0,831.3026135780315
920,900.0,852.6027146166805
921,900.0,906.9343181973758
922,900.0,925.326600416066
923,900.0,904.8640372995945
924,950.0,899.5996238733532
925,950.0,910.6895204130424
926,950.0,921.3881256279136
927,950.0,957.2958925530143
928,1000.0,963.7660401506615
929,1000.0,948.1074362128636
930,1000.0,966.4028740325014
931,1000.0,992.6418967348009
932,1000.0,1010.2504955676841
933,1000.0,1003.6416857884848
934,1000.0,1005.9047178202252
935,1000.0,1004.6133912195158
936,1000.0,1000.6323546327482
937,1000.0,1006.3228446852141
938,1000.0,1006.4511110251503
939,1000.0,983.7760580127944
940,1000.0,943.6038353208744
941,1000.0,967.2081644616667
942,1000.0,989.4709408179431
943,1000.0,1004.7875929105918
944,1000.0,1006.0086150843738
945,1000.0,1006.4196890842666
946,950.0,1006.4104041708233
947,950.0,1006.3599435709804
948,950.0,987.016401076437
949,950.0,919.0753158604364
950,950.0,972.9800580307851
951,950.0,966.22110987625
952,950.0,953.2077991816069
953,900.0,953.1147462071438
954,950.0,953.178731593089
955,950.0,926.3979428545833
956,950.0,925.1308120656348
957,950.0,956.62919296139
958,900.0,947.9586737577417
959,900.0,915.3527484338422
960,900.0,901.1363738722083
961,900.0,900.7290199528939
962,900.0,889.5072796807124
963,900.0,889.4884244777816
964,900.0,900.3564819109906
965,895.0,900.3564819109906
966,895.0,900.3564819109906
967,895.0,898.2902981978461
968,895.0,896.0714383009715
969,900.0,893.8647476539883
970,900.0,894.125540590523
971,900.0,896.3520648725889
972,950.0,899.0855393134495
973,950.0,900.7059452613073
974,940.0,914.0216526429516
975,940.0,940.3335277725745
976,940.0,955.4977380975293
977,940.0,945.2964821759605
978,940.0,943.3529286258763
979,940.0,942.1780966032736
980,940.0,942.5870812428416
981,940.0,942.5798245377136
982,950.0,942.5397495874848
983,950.0,942.5890381071457
984,950.0,945.1224231729067
985,925.0,950.6330142054112
986,930.0,954.4201377700392
987,930.0,943.3186223485441
988,930.0,932.8777728537356
989,940.0,933.4490141585229
990,940.0,936.4266685733361
991,950.0,898.1178902990491
992,950.0,945.107318626559
993,950.0,953.3356068814719
994,950.0,955.6941583520587
995,925.0,960.437148977256
996,925.0,959.7323720677134
997,920.0,948.2886296170263
998,920.0,943.2938354006915
999,920.0,929.2534970904187
1000,920.0,913.6882315031283
1001,910.0,910.4425682146589
1002,910.0,914.3715236733317
1003,910.0,917.2252025808755
1004,920.0,912.2813887564645
1005,920.0,908.9140941210899
1006,915.0,898.8525297732332
1007,915.0,927.5437888246809
1008,940.0,934.1865073931506
1009,940.0,905.9191948395965
1010,940.0,932.911875291036
1011,940.0,944.1387931000222
1012,895.0,945.4196830911094
1013,910.0,942.5801302977612
1014,850.0,922.2858982794532
1015,850.0,900.8447807068864
1016,850.0,881.0886659882174
1017,895.0,854.2406508072629
1018,865.0,850.2602461245933
1019,865.0,858.924140527212
1020,870.0,874.7852595364866
1021,900.0,865.3971826533091
1022,875.0,842.8309292578637
1023,875.0,878.4472660896678
1024,900.0,894.8001287913735
1025,830.0,897.8127213876171
1026,800.0,888.7291407437672
1027,850.0,865.8770017038868
1028,810.0,814.3918610936137
1029,840.0,768.2403579843415
1030,840.0,799.2301172330423
1031,845.0,811.8401508090045
1032,850.0,835.574122209947
1033,815.0,846.4265247287227
1034,815.0,838.7226761073229
1035,815.0,837.435161315206
1036,815.0,820.3240952316537
1037,800.0,793.6154658643638
1038,820.0,793.1940877508696
1039,845.0,797.9761341261371
1040,850.0,799.423072207033
1041,850.0,820.543508641757
1042,850.0,833.1314663422879
1043,850.0,847.0044519865493
1044,850.0,854.07965795024
1045,850.0,857.3626239645074
1046,850.0,854.4726003793145
1047,855.0,847.3451909835098
1048,855.0,854.1581363624377
1049,855.0,854.4634071938856
1050,840.0,853.9502195301216
1051,840.0,853.4929248030447
1052,840.0,847.0656447640604
1053,840.0,839.3642422230407
1054,840.0,839.2766521614267
1055,840.0,838.8866857968146
1056,840.0,837.3007288143112
1057,840.0,841.1176537915713
1058,840.0,841.0897888592403
1059,840.0,837.6522101809417
1060,840.0,838.2884356878294
1061,840.0,838.4399092153727
1062,840.0,838.8699709142168
1063,850.0,838.7714754109077
1064,825.0,839.1217948893575
1065,785.0,841.8318481105778
1066,800.0,857.1172005663616
1067,825.0,807.8424808756515
1068,720.0,779.8621750867064
1069,690.0,788.9533589637381
1070,675.0,766.4717603334504
1071,665.0,742.0057382267263
1072,660.0,661.0071294132106
1073,660.0,607.0929902174013
1074,660.0,636.2424408920651
1075,690.0,664.7877912488343
1076,715.0,669.7977715475295
1077,780.0,672.4760664918136
1078,800.0,693.9930940921793
1079,850.0,692.1394951480765
1080,850.0,733.3074356267597
1081,805.0,779.9903089306222
1082,745.0,838.302194889968
1083,685.0,845.5916774949635
1084,685.0,793.5553330550174
1085,650.0,725.768738199029
1086,650.0,681.183419589187
1087,650.0,654.5572231307095
1088,650.0,662.8826207767161
1089,635.0,655.8884208416159
1090,635.0,655.062461033238
1091,635.0,647.3019856510367
1092,645.0,633.95242044013
1093,625.0,620.2095255040884
1094,605.0,622.8750192943829
1095,605.0,642.2529088342649
1096,635.0,623.6079872803073
1097,645.0,614.6792639085267
1098,645.0,619.02757946438
1099,665.0,630.7565756554037
1100,665.0,649.5742720202154
1101,655.0,659.4626742611579
1102,655.0,667.3319594522713
1103,700.0,671.8937362893028
1104,700.0,664.7600690045256
1105,700.0,667.7808152020364
1106,720.0,684.4042143937912
1107,745.0,702.702934037939
1108,800.0,708.4418462899312
1109,800.0,723.5685296650533
1110,800.0,754.9397959170512
1111,850.0,797.9877122399367
1112,825.0,826.4519546480994
1113,850.0,857.7753592606583
1114,930.0,858.6245160646417
1115,915.0,857.2090305006345
1116,915.0,897.9453397122297
1117,915.0,897.5437544658118
1118,915.0,921.769551095198
1119,950.0,929.5215263480782
1120,850.0,928.4792107300723
1121,930.0,934.1326528567799
1122,930.0,940.2562724005668
1123,935.0,906.420682085542
1124,950.0,935.6568870776898
1125,950.0,960.5446542099654
1126,875.0,946.0992246047298
1127,875.0,949.0714772587035
1128,790.0,931.3202923236582
1129,790.0,873.7338322690645
1130,840.0,805.7247460184946
1131,790.0,789.9208245221101
1132,770.0,773.9249672518935
1133,770.0,771.4271115036547
1134,800.0,799.366486214238
1135,800.0,770.1284874298112
1136,800.0,781.109431472566
1137,800.0,799.1487442923946
1138,815.0,813.1843942819387
1139,840.0,804.020643353628
1140,850.0,811.1879850116392
1141,850.0,823.4972322368506
1142,875.0,832.6106142933324
1143,875.0,846.5373321699453
1144,880.0,875.1567783782313
1145,880.0,888.4870195541346
1146,850.0,869.2491273480123
1147,850.0,885.6762082052535
1148,850.0,894.1270490067575
1149,875.0,851.4778641698463
1150,895.0,859.6728653475855
1151,900.0,858.3463151894014
1152,900.0,881.8416918332592
1153,900.0,894.2328623672039
1154,950.0,908.0411084174028
1155,950.0,910.7027088630922
1156,950.0,921.168059929709
1157,1000.0,954.2294454204001
1158,1000.0,972.0897051563986
1159,1000.0,984.424147009526
1160,1000.0,995.3018460762337
1161,1000.0,1015.8954681410754
1162,1000.0,1012.7641794943829
1163,1000.0,1004.1867744172073
1164,1000.0,1006.0297532956592
1165,1000.0,999.3963400246358
1166,1005.0,1012.1323161641732
1167,1005.0,1011.4469448256468
1168,990.0,1010.9647612307016
1169,990.0,1010.6567181748228
1170,990.0,996.8300042177534
1171,990.0,1001.9851491950113
1172,1050.0,1002.6225467820813
1173,1050.0,998.805112204742
1174,1050.0,1016.6497170263074
1175,1050.0,1044.0958192442217
1176,1050.0,1065.1670996553055
1177,1050.0,1059.1308357570963
1178,1050.0,1060.34710845814
1179,1050.0,1061.5405612676368
1180,1050.0,1061.1593600243873
1181,1050.0,1059.1308357570963
1182,1050.0,1060.1860748331108
1183,1050.0,1060.7827451818505
1184,1050.0,1060.5922159042368
1185,1050.0,1060.8151353628848
1186,1050.0,1059.5760529622958
1187,1100.0,1051.929228589759
1188,1100.0,1062.699870871827
1189,1100.0,1083.8839308764398
1190,1100.0,1107.4538976838912
1191,1100.0,1121.3367950496931
1192,1100.0,1105.987829216022
1193,1100.0,1108.0162260832933
1194,1100.0,1109.10236221211
1195,1100.0,1109.3473116821822
1196,1100.0,1108.7850342427882
1197,1100.0,1107.935158902693
1198,1130.0,1108.1029447287717
1199,1100.0,1108.0046479694936
1200,1100.0,1118.7927083822688
1201,1100.0,1124.3488321818504
1202,1005.0,1126.188226023745
1203,1050.0,1111.9146004412128
1204,1050.0,1069.6005082323848
1205,1050.0,1044.0230075849047
1206,1050.0,1049.3163255276388
1207,1050.0,1055.3547705141868
1208,1100.0,1051.2741071119344
1209,1100.0,1061.3551381828167
1210,1100.0,1075.201267902904
1211,1100.0,1099.6416775096473
1212,1100.0,1115.8527032213074
1213,1100.0,1107.251321460405
1214,1100.0,1106.3650300986499
1215,1100.0,1106.5497499353605
1216,1100.0,1106.5497499353605
1217,1100.0,1106.5497499353605
1218,1100.0,1106.5497499353605
1219,1100.0,1109.4443955932718
1220,1150.0,1077.558443453277
1221,1125.0,1123.9485209356305
1222,1150.0,1147.0268001066595
1223,1150.0,1140.0323708515239
1224,1150.0,1157.1285508797623
1225,1140.0,1158.592865049359
1226,1140.0,1161.4572557505678
1227,1140.0,1156.3841920580676
1228,1100.0,1147.3263787052226
1229,1100.0,1143.038300426732
1230,1100.0,1123.8893410784322
1231,1100.0,1118.843632718184
1232,1100.0,1116.8642389945292
1233,1100.0,1116.1196827028036
1234,1100.0,1115.4725415622192
1235,1100.0,1107.1742342564235
1236,1100.0,1108.9385308826459
1237,1100.0,1090.152674330783
1238,1100.0,1105.2176298483107
1239,1100.0,1112.1639324719663
1240,1100.0,1116.0730542955562
1241,1100.0,1103.673816792358
1242,1100.0,1114.2667870068103
1243,1100.0,1117.577220465347
1244,1100.0,1100.75538809875
1245,1100.0,1113.2766289569113
1246,1100.0,1113.7431423494209
1247,1100.0,1108.5975116056418
1248,1100.0,1109.7314787978928
1249,1095.0,1110.0122276735294
1250,1150.0,1118.4486569847934
1251,1100.0,1116.0252079441195
1252,1100.0,1132.2811090387545
1253,1100.0,1130.1285226321806
1254,1100.0,1122.7393928276972
1255,1100.0,1101.9180967354685
1256,1100.0,1112.6760193995592
1257,1100.0,1112.8548278753512
1258,1100.0,1106.7421035812579
1259,1100.0,1107.2814337290854
1260,1085.0,1101.8288861456024
1261,1045.0,1118.3941807363262
1262,1045.0,1114.7073006032788
1263,1070.0,1084.648983283351
1264,1065.0,1072.65242157074
1265,1085.0,1072.482704360361
1266,1085.0,1075.2117758565373
1267,1095.0,1083.37495250933
1268,1055.0,1094.3387128374138
1269,1055.0,1099.4143652983164
1270,1055.0,1085.1412773438676
1271,1095.0,1071.2164093155423
1272,1095.0,1067.2039609798924
1273,1095.0,1076.0658452052842
1274,1095.0,1097.2580282351596
1275,1095.0,1108.6729273213634
1276,1095.0,1102.692648087856
1277,1100.0,1102.57319782929
1278,1100.0,1102.678944941726
1279,1100.0,1106.865523624441
1280,1100.0,1114.9107023788933
1281,1100.0,1116.2447997142503
1282,1100.0,1104.9527550151415
1283,1100.0,1106.5497499353605
1284,1100.0,1106.5497499353605
1285,1100.0,1106.5497499353605
1286,1100.0,1106.5497499353605
1287,1100.0,1106.5497499353605
1288,1100.0,1106.5497499353605
1289,1100.0,1106.5978357988345
1290,1100.0,1106.7473728460768
1291,1100.0,1106.7340060359993
1292,1100.0,1106.798373622004
1293,1100.0,1106.8263710503554
1294,1100.0,1106.4905700781624
1295,1150.0,1106.5497499353605
1296,1130.0,1106.5689720503483
1297,1000.0,1120.0962500968767
1298,1030.0,1139.4502342970432
1299,1090.0,1089.5309112741431
1300,1150.0,1039.6011057776138
1301,1150.0,1054.692249643212
1302,1150.0,1105.9114911241568
1303,1150.0,1170.1178186426685
1304,1150.0,1191.413079117565
1305,1150.0,1166.7151741645496
1306,1150.0,1145.5783536095291
1307,1150.0,1145.5783536095291
1308,1150.0,1145.5783536095291
1309,1140.0,1145.5783536095291
1310,1140.0,1145.5783536095291
1311,1140.0,1145.5489853569645
1312,1140.0,1143.941011103039
1313,1140.0,1142.6036497791747
1314,1140.0,1141.6794645555296
1315,1140.0,1142.2501682322334
1316,1140.0,1142.8370568074529
1317,1140.0,1142.8339304109668
1318,1140.0,1142.2501682322334
1319,1140.0,1141.3081928698234
1320,1140.0,1141.4906169581773
1321,1140.0,1141.4906169581773
1322,1140.0,1141.4906169581773
1323,1140.0,1141.4906169581773
1324,1140.0,1141.4906169581773
1325,1140.0,1141.4906169581773
1326,1140.0,1141.4906169581773
1327,1115.0,1141.4906169581773
1328,1115.0,1141.4906169581773
1329,1115.0,1131.0601684009853
1330,1135.0,1116.3248986547
1331,1135.0,1126.0393157846001
1332,1135.0,1128.5166371976472
1333,1140.0,1138.3846962034277
1334,1140.0,1141.6599061044897
1335,1140.0,1139.4682639478453
1336,1140.0,1142.7030268906208
1337,1140.0,1142.8495827773997
1338,1140.0,1141.3081928698234
1339,1140.0,1141.4906169581773
1340,1140.0,1141.4906169581773
1341,1140.0,1141.4906169581773
1342,1140.0,1141.4962403950512
1343,1140.0,1141.504100976273
1344,1140.0,1141.4982049033567
1345,1100.0,1141.4887900418933
1346,1135.0,1141.4906169581773
1347,1135.0,1126.6418643702536
1348,1135.0,1121.228352152838
1349,1135.0,1128.7709021571675
1350,1135.0,1132.0313107239288
1351,1135.0,1148.56725235009
1352,1130.0,1149.4384009454916
1353,1130.0,1145.3600358395963
1354,1130.0,1141.487166965641
1355,1130.0,1133.731884408247
1356,1130.0,1133.6319722167177
1357,1095.0,1133.055538087123
1358,1130.0,1133.1463844932432
1359,1125.0,1117.4041042224399
1360,1125.0,1116.8107411782141
1361,1125.0,1130.9875300056951
1362,1125.0,1136.0219813001938
1363,1125.0,1134.2528281852165
1364,1125.0,1129.8481100925965
1365,1125.0,1129.6387765720601
1366,1125.0,1130.2245822471111
1367,1125.0,1130.1127454137284
1368,1125.0,1130.1618606693623
1369,1125.0,1129.8422293076824
1370,1125.0,1129.0704094117195
1371,1125.0,1129.3009321035493
1372,1125.0,1129.3506945512838
1373,1125.0,1129.0774699208168
1374,1125.0,1125.7653216580136
1375,1125.0,1129.081523789447
1376,1120.0,1129.1166683589095
1377,1120.0,1128.9234993528853
1378,1120.0,1126.6581308047819
1379,1140.0,1124.907843084737
1380,1140.0,1124.807456965134
1381,1140.0,1130.382499667656
1382,1125.0,1140.5077309014084
1383,1125.0,1145.2302916594303
1384,1125.0,1135.142177147447
1385,1125.0,1128.9932508637269
1386,1125.0,1129.8646440671664
1387,1125.0,1129.507982615731
1388,1125.0,1129.4445679818746
1389,1125.0,1129.0768889767267
1390,1125.0,1129.1309524491296
1391,1125.0,1129.296297290829
1392,1125.0,1129.2768840758115
1393,1125.0,1129.412249144851
1394,1125.0,1129.092475095149
1395,1125.0,1129.0754391645012
1396,1130.0,1129.0429547074523
1397,1135.0,1129.0692143995336
1398,1135.0,1130.1819847764903
1399,1135.0,1134.317402159253
1400,1130.0,1137.3770639668128
1401,1130.0,1138.3738519137423
1402,1130.0,1135.2774504884724
1403,1130.0,1133.203276246086
1404,1125.0,1133.4328561777693
1405,1000.0,1133.1282121544189
1406,1000.0,1130.971482699201
1407,990.0,1068.905586988374
1408,900.0,1024.5873701640471
1409,990.0,1005.7834228093724
1410,995.0,954.1024326966588
1411,995.0,940.4300664115793
1412,995.0,996.7953310283642
1413,995.0,1005.8739379754411
1414,910.0,1001.38435108563
1415,990.0,1001.0311472707319
1416,1080.0,969.4331395594919
1417,1040.0,951.383492050057
1418,1040.0,1020.1506186104482
1419,1040.0,1065.1789121851414
1420,1040.0,1090.1616483881778
1421,1040.0,1052.7513358215383
1422,1040.0,1041.0127591490254
1423,1040.0,1049.2645909275977
1424,1040.0,1049.2645909275977
1425,1040.0,1049.2645909275977
1426,1040.0,1049.2645909275977
1427,1040.0,1049.2645909275977
1428,1040.0,1049.2645909275977
1429,1000.0,1049.2645909275977
1430,1095.0,1049.2645909275977
1431,1090.0,1034.2167936447368
1432,1090.0,1014.5727094074806
1433,1090.0,1107.9170986758859
1434,1090.0,1125.5151589791312
1435,1090.0,1098.1851538512615
1436,1090.0,1098.000505358562
1437,1090.0,1098.0026405828937
1438,1090.0,1098.219159464547
1439,1090.0,1098.2191390805438
1440,1090.0,1097.7105938735012
1441,1090.0,1097.8575931123492
1442,1090.0,1097.9878519885951
1443,1090.0,1098.0615452560492
1444,1090.0,1098.0215824178379
1445,1100.0,1098.0532948307668
1446,1100.0,1097.9422071095007
1447,1050.0,1100.4640038694604
1448,1100.0,1106.075149189594
1449,1100.0,1093.4928888179486
1450,1100.0,1036.5440556704602
1451,1100.0,1125.5565436015636
1452,1100.0,1130.9014101403097
1453,1100.0,1107.5374720968812
1454,1100.0,1106.4580168251027
1455,1100.0,1106.7909436528491
1456,1100.0,1106.78689742822
1457,1100.0,1106.7703660016507
1458,1100.0,1107.4364387851776
1459,1100.0,1107.2608968458933
1460,1100.0,1107.267817214969
1461,1100.0,1107.2499200601872
1462,1100.0,1106.7986233260426
1463,1100.0,1105.9769900223373
1464,1100.0,1107.4711986065802
1465,1100.0,1107.270242911346
1466,1100.0,1107.296930667494
1467,1100.0,1100.0073104704773
1468,1100.0,1112.0791044427815
1469,1100.0,1112.5787826084459
1470,1100.0,1106.5497499353605
1471,1100.0,1106.5497499353605
1472,1100.0,1106.5497499353605
1473,1100.0,1106.5497499353605
1474,1100.0,1106.5497499353605
1475,1100.0,1106.5497499353605
1476,1100.0,1106.5497499353605
1477,1100.0,1106.5497499353605
1478,1100.0,1109.9263294841783
1479,1100.0,1076.1522326107113
1480,1100.0,1123.4775842144334
1481,1100.0,1125.510287202374
1482,1100.0,1106.5497499353605
1483,1100.0,1106.5497499353605
1484,1100.0,1107.8396394638467
1485,1100.0,1092.8348269476667
1486,1100.0,1117.529139697874
1487,1100.0,1118.466431835556
1488,1100.0,1106.5497499353605
1489,1100.0,1106.5497499353605
1490,1100.0,1106.5497499353605
1491,1100.0,1106.58821964534
1492,1100.0,1106.6970855102609
1493,1100.0,1106.8062826152332
1494,1100.0,1106.6689657778902
1495,1100.0,1108.2962717108203
1496,1100.0,1112.2649250156633
1497,1100.0,1113.2723126442404
1498,1100.0,1119.203211630073
1499,1100.0,1111.968735257627
1500,1100.0,1093.097321948466
1501,1100.0,1108.84230819569
1502,1100.0,1119.6891356895994
1503,1100.0,1125.127108710817
1504,1100.0,1120.200422545068
1505,1120.0,1118.9020940392704
1506,1120.0,1120.8661131285355
1507,1120.0,1127.569237142394
1508,1120.0,1135.048076944821
1509,1120.0,1138.2956359455852
1510,1120.0,1135.3282295883648
1511,1120.0,1132.1978301938107
1512,1150.0,1139.20013277017
1513,1140.0,1135.6761208224373
1514,1120.0,1145.9329129606379
1515,1120.0,1154.6998599652738
1516,1120.0,1150.3771454433995
1517,1120.0,1138.8008152441046
1518,1120.0,1131.5191600963258
1519,1120.0,1134.1104815950916
1520,1120.0,1135.5929005815024
1521,1120.0,1135.0507447012358
1522,1120.0,1134.5886291574097
1523,1100.0,1131.6250855687897
1524,1100.0,1137.886032141921
1525,1120.0,1137.6664097957853
1526,1120.0,1121.8488666892838
1527,1120.0,1119.6624428374505
1528,1120.0,1119.2673091280353
1529,1120.0,1133.874562238423
1530,1120.0,1128.1729527122288
1531,1120.0,1113.9208806650465
1532,1120.0,1116.453491138687
1533,1120.0,1124.3836327712595
1534,1120.0,1132.394301408348
1535,1120.0,1134.5314775085267
1536,1120.0,1134.8874229718508
1537,1120.0,1132.6388533903585
1538,1120.0,1130.202771363721
1539,1120.0,1130.6309322542695
1540,1120.0,1131.0870574491646
1541,1120.0,1133.3130084311415
1542,1120.0,1131.6533276051794
1543,1115.0,1126.95233567051
1544,1105.0,1128.9839965262884
1545,1115.0,1129.8560674978332
1546,1120.0,1109.6097608189743
1547,1120.0,1121.619077821568
1548,1140.0,1128.0897859793024
1549,1140.0,1126.1563836627959
1550,1000.0,1132.0795367274245
1551,1120.0,1144.088874114021
1552,1120.0,1088.832861085646
1553,1120.0,1066.174548435892
1554,1120.0,1114.4801973279805
1555,1120.0,1127.7486061782731
1556,1100.0,1130.389950020814
1557,1095.0,1128.4896385854508
1558,1120.0,1118.289610800073
1559,1120.0,1105.5683417188216
1560,1115.0,1101.9145703029203
1561,1120.0,1125.1973519857347
1562,1120.0,1138.1397518293563
1563,1120.0,1119.453063452907
1564,1120.0,1132.6974268234624
1565,1120.0,1135.2333216696134
1566,1120.0,1130.8316892054731
1567,1120.0,1124.742116042978
1568,1120.0,1127.0881466396188
1569,1120.0,1115.9528396368714
1570,1120.0,1129.9965565956693
1571,1120.0,1133.269962512451
1572,1120.0,1126.947234573717
1573,1120.0,1126.8162087493517
1574,1120.0,1126.6194725427733
1575,1050.0,1127.6713941222722
1576,1065.0,1124.0872391731914
1577,1080.0,1087.6649086641125
1578,1080.0,1063.1669906884308
1579,1095.0,1083.2577444911124
1580,1110.0,1089.8844208490887
1581,1090.0,1096.258738151841
1582,955.0,1098.061524872046
1583,1025.0,1121.777349414168
1584,1015.0,1059.0301795494513
1585,1015.0,1006.3125813396189
1586,1020.0,993.2373134673458
1587,1015.0,1011.2304463279967
1588,1020.0,1028.550733820068
1589,1060.0,1027.6456942713987
1590,1060.0,1023.8167936922774
1591,1045.0,1035.1999345015452
1592,1035.0,1058.2197523514876
1593,1030.0,1067.8424287271287
1594,1085.0,1048.4454189922749
1595,1060.0,1047.880313272441
1596,1055.0,1060.9698907149382
1597,1060.0,1076.091610585289
1598,1055.0,1084.4829351935423
1599,1050.0,1068.8879854016382
1600,1040.0,1068.7927819148408
1601,1040.0,1065.0780521374647
1602,1040.0,1055.849286431049
1603,1040.0,1051.8209385729278
1604,1035.0,1047.0603463609946
1605,1030.0,1047.236769908416
1606,1020.0,1046.863151514345
1607,1010.0,1042.1899760999988
1608,1000.0,1033.3154130246362
1609,1000.0,1023.7956758649951
1610,1000.0,1013.1981447298336
1611,1000.0,1003.7802868180274
1612,1010.0,1004.9105696017059
1613,1040.0,1004.5544508743548
1614,1040.0,988.238401682371
1615,1035.0,1032.9217979234572
1616,1025.0,1050.1253869973903
1617,1025.0,1048.0421520655955
1618,1025.0,1041.9752204346196
1619,1020.0,1033.8033551004764
1620,1020.0,1036.0851302231301
1621,1015.0,1030.66599202084
1622,1015.0,1028.3405543634
1623,1015.0,1026.3199900493462
1624,1015.0,1024.4146361211992
1625,1015.0,1021.2495609892555
1626,1015.0,1021.4398150828265
1627,1015.0,1022.4326179571367
1628,1010.0,1022.4326179571367
1629,1010.0,1022.4326179571367
1630,1010.0,1020.3589329308263
1631,1050.0,1018.2920255855694
1632,1010.0,1015.8018036465172
1633,1010.0,1027.1063539315699
1634,1010.0,1036.9051786705893
1635,1010.0,1035.284517922692
1636,1010.0,1019.7672974308691
1637,1010.0,1015.754951015235
1638,1010.0,1017.0783212689248
1639,1010.0,1017.0783212689248
1640,1010.0,1017.0783212689248
1641,1010.0,1017.0783212689248
1642,1010.0,1017.0783212689248
1643,1005.0,1017.0783212689248
1644,1005.0,1017.0783212689248
1645,1005.0,1014.8008879389461
1646,1005.0,1012.2680124732643
1647,1005.0,1012.0201531867399
1648,1005.0,1011.6399813356502
1649,1005.0,1011.728091189345
1650,1000.0,1011.728091189345
1651,1000.0,1011.728091189345
1652,850.0,1009.3798234483565
