,y_actual,y_predict
780,333.08331298828125,357.39334153467973
781,333.08331298828125,356.5924259974614
782,323.74456787109375,335.4300392388668
783,333.08331298828125,330.0307126861493
784,333.08331298828125,344.453330437095
785,333.08331298828125,337.66981459780345
786,323.74456787109375,333.9506576789207
787,320.6315612792969,334.8887437215391
788,323.74456787109375,328.58040898457205
789,320.6315612792969,325.4772449079144
790,323.74456787109375,337.21055089201
791,326.8574523925781,321.731975135899
792,326.8574523925781,316.2432822850103
793,317.5186462402344,322.71245555163114
794,314.4057312011719,322.9247915406502
795,320.6315612792969,326.42869948291343
796,326.8574523925781,323.85611529062464
797,323.74456787109375,327.7096337625785
798,326.8574523925781,318.96031945170034
799,320.6315612792969,315.4977135122007
800,320.6315612792969,334.4130944604932
801,326.8574523925781,335.03595363063357
802,326.8574523925781,340.9504108299104
803,326.8574523925781,341.86951043549016
804,336.19622802734375,334.55104523042905
805,329.9703674316406,319.5657006962381
806,323.74456787109375,326.96531341302614
807,314.4057312011719,331.82651752419497
808,308.1799011230469,331.69538106453876
809,309.7363586425781,325.1007932781911
810,312.8492126464844,309.2478986154214
811,311.2928161621094,314.03336504897834
812,314.4057312011719,318.99943671376366
813,311.2928161621094,301.3961486089339
814,323.74456787109375,315.4105319547299
815,339.30914306640625,317.89707897753374
816,333.08331298828125,323.26280213757457
817,336.19622802734375,334.48009317530364
818,333.08331298828125,342.2280679985248
819,326.8574523925781,345.800223078856
820,326.8574523925781,342.57549378751503
821,333.08331298828125,330.9884613950708
822,329.9703674316406,331.61714654041214
823,323.74456787109375,326.337148444042
824,320.6315612792969,330.4537200998442
825,320.6315612792969,327.2692004409166
826,314.4057312011719,323.25999318524555
827,311.2928161621094,328.2752735334243
828,311.2928161621094,322.36513379791245
829,298.84112548828125,314.94018849252757
830,300.39752197265625,313.26116324667873
831,298.84112548828125,303.1980395103591
832,303.51043701171875,311.5884841523881
833,314.4057312011719,308.70389818103615
834,308.1799011230469,312.9619578060033
835,311.2928161621094,318.82850676277974
836,311.2928161621094,303.844618722389
837,311.2928161621094,292.3064829075239
838,301.95404052734375,294.74350914112006
839,294.17169189453125,293.5961561499903
840,297.28466796875,304.19573776351547
841,297.28466796875,302.7414287039876
842,295.72821044921875,286.505996348115
843,300.39752197265625,311.74063573687624
844,303.51043701171875,306.3428176955947
845,297.28466796875,305.8034988484245
846,301.95404052734375,311.82428009511796
847,309.7363586425781,317.05335292611585
848,311.2928161621094,311.5111859457046
849,311.2928161621094,312.97184115679056
850,317.5186462402344,323.02019188456507
851,308.1799011230469,320.3277590595718
852,303.51043701171875,317.1830849096076
853,306.62335205078125,315.7803773447164
854,308.1799011230469,304.08930968082734
855,306.62335205078125,305.89156470570254
856,309.7363586425781,306.50875395354933
857,312.8492126464844,306.3906219028237
858,305.0669250488281,325.61571585420756
859,311.2928161621094,308.9182108402125
860,311.2928161621094,303.5289757088252
861,311.2928161621094,306.75011578330145
862,314.4057312011719,307.94235999405964
863,314.4057312011719,322.6241296061745
864,323.74456787109375,313.5876259284728
865,336.19622802734375,325.23874404812705
866,345.5350646972656,295.81496840173077
867,329.9703674316406,294.2562079296722
868,342.42205810546875,334.3689835054005
869,351.7608337402344,334.3878659071678
870,342.42205810546875,310.1037447759626
871,336.19622802734375,344.1257233673151
872,333.08331298828125,349.59085222922147
873,339.30914306640625,351.59878498574324
874,339.30914306640625,348.02402902362587
875,333.08331298828125,339.23242437490546
876,326.8574523925781,342.119715263315
877,336.19622802734375,346.33002269868905
878,342.42205810546875,342.76946755112397
879,329.9703674316406,349.39521390126936
880,339.30914306640625,342.1486370687767
881,342.42205810546875,345.5360255070218
882,336.19622802734375,351.50593350597865
883,326.8574523925781,352.7319371623207
884,329.9703674316406,349.6570706794961
885,329.9703674316406,335.8226683532997
886,326.8574523925781,339.0071880122273
887,333.08331298828125,333.79694556536094
888,329.9703674316406,329.51157668163944
889,333.08331298828125,334.01214252434465
890,339.30914306640625,336.35220788495417
891,354.8737487792969,336.848872270832
892,354.8737487792969,340.9029187284958
893,357.98675537109375,323.38140234702166
894,361.0996398925781,352.23828979931477
895,373.5513610839844,360.3787376840618
896,392.22900390625,356.68158422508964
897,382.8902282714844,360.08192505462955
898,392.22900390625,372.14736364281305
899,386.0030517578125,394.2608408529567
900,373.5513610839844,388.77516502493995
901,379.77728271484375,390.04944104723245
902,373.5513610839844,388.48667521722325
903,370.4384460449219,388.3422222428221
904,379.77728271484375,389.38840093247177
905,389.1159973144531,390.08949462673877
906,392.22900390625,393.4138376904882
907,386.0030517578125,367.5930115647708
908,382.8902282714844,381.98223399358267
909,364.2126159667969,400.758207678139
910,370.4384460449219,386.52342560978707
911,379.77728271484375,384.55643073257886
912,376.664306640625,384.187573677671
913,373.93524169921875,361.7482579973621
914,370.7392272949219,375.8723985545324
915,380.32733154296875,383.4866360363112
916,383.5233459472656,384.96502926117864
917,380.32733154296875,378.62371534316355
918,377.1313171386719,371.2574459308736
919,373.93524169921875,384.42378576148667
920,367.54327392578125,389.29398892363554
921,367.54327392578125,382.92338907670876
922,367.54327392578125,382.9133496730143
923,364.34722900390625,374.3380343536277
924,367.54327392578125,369.6175899647237
925,380.32733154296875,376.7278805916236
926,386.71942138671875,369.6961886123004
927,383.5233459472656,377.43121104422664
928,393.1115417480469,389.7720830135604
929,389.9154052734375,391.48538788135033
930,409.0915832519531,393.1569225876551
931,415.48370361328125,388.27527554564733
932,405.8956298828125,386.2877857199644
933,409.0915832519531,418.35514963141065
934,402.6994934082031,417.82233298870574
935,409.0915832519531,402.3896888049376
936,399.50347900390625,415.10576398073715
937,405.8956298828125,418.80380173951664
938,402.6994934082031,400.5995018715498
939,409.0915832519531,406.97478330569174
940,415.48370361328125,408.5784870150144
941,431.46368408203125,413.2719862686141
942,421.8756408691406,410.5291483546058
943,402.6994934082031,427.9231174932885
944,389.9154052734375,434.79808033617996
945,380.32733154296875,430.66496707221813
946,402.6994934082031,398.51411485543736
947,386.71942138671875,397.40785579652834
948,389.9154052734375,397.59459910877183
949,393.1115417480469,395.1590293689759
950,386.71942138671875,383.1369214713493
951,389.9154052734375,395.10971665031104
952,402.6994934082031,395.78516565016696
953,389.9154052734375,395.07652939872014
954,383.5233459472656,402.0581283948427
955,383.5233459472656,404.8466898106511
956,370.7392272949219,401.8885509023876
957,351.5630798339844,377.09091167133056
958,338.77899169921875,384.57344049946016
959,354.7591552734375,381.2750022183004
960,348.3670654296875,310.5740882381649
961,361.1511535644531,328.78754321001884
962,377.1313171386719,323.4140174046197
963,380.32733154296875,358.04897181532533
964,389.9154052734375,356.5048803165405
965,389.9154052734375,382.74122331640876
966,383.5233459472656,393.23109973619523
967,383.5233459472656,405.4187277506908
968,399.50347900390625,393.6015173201747
969,402.6994934082031,385.52265831612317
970,402.6994934082031,397.8245690763008
971,399.50347900390625,392.79337133159095
972,393.1115417480469,394.6468637276529
973,402.6994934082031,398.19878394768796
974,393.1115417480469,400.0320414834538
975,396.3074645996094,392.11521741467755
976,402.6994934082031,400.05487722553596
977,399.50347900390625,395.1420196020947
978,399.50347900390625,402.5581739270425
979,396.3074645996094,408.05987118686176
980,396.3074645996094,393.61155672386917
981,409.0915832519531,395.8729194016307
982,418.67962646484375,414.03430472012644
983,418.67962646484375,403.79556944560784
984,434.65985107421875,413.2058718536109
985,431.46368408203125,418.3761127386068
986,447.44384765625,426.32492765335235
987,441.0518493652344,428.8375355116532
988,421.8756408691406,426.4793680138122
989,441.0518493652344,436.65406957875655
990,460.2279968261719,452.7253342762891
991,476.208251953125,450.4498748192468
992,469.816162109375,448.52303755681635
993,476.208251953125,460.00270554912936
994,492.1883239746094,478.7372731956507
995,501.77642822265625,483.9736284956498
996,501.77642822265625,483.5101513613629
997,501.77642822265625,495.253860872603
998,488.9923095703125,489.49530052758644
999,460.2279968261719,505.24738501232616
1000,447.44384765625,496.84601666679544
1001,431.46368408203125,496.9261758434436
1002,444.24786376953125,476.305032584541
1003,453.8360290527344,455.8316714287258
1004,469.816162109375,455.3555540089584
1005,485.7962646484375,467.03637419861013
1006,488.9923095703125,468.45796416526855
1007,504.9723815917969,477.60620172450206
1008,495.3843994140625,487.57439327562827
1009,527.3446655273438,504.11464897683436
1010,530.5407104492188,502.96490317446137
1011,517.7565307617188,521.4829214034701
1012,511.3645324707031,527.5684125890023
1013,527.3446655273438,534.1203979316932
1014,508.16851806640625,528.6603667980876
1015,504.9723815917969,524.3052422648624
1016,488.9923095703125,513.5089819706707
1017,498.580322265625,507.055153906588
1018,520.9525756835938,499.44674240001007
1019,508.16851806640625,494.08304792776244
1020,495.3843994140625,492.7101984857759
1021,501.77642822265625,522.6649701576267
1022,488.9923095703125,512.2179042520398
1023,460.2279968261719,493.2707925459566
1024,463.4241027832031,506.422255332753
1025,460.2279968261719,476.4695123486954
1026,463.4241027832031,476.1658854089835
1027,463.4241027832031,462.04502196286376
1028,469.816162109375,473.35984606757233
1029,485.7962646484375,464.84024163604454
1030,498.580322265625,470.45101987797375
1031,508.16851806640625,486.62423914152225
1032,511.3645324707031,497.8269652412491
1033,504.9723815917969,498.8448983547014
1034,508.16851806640625,490.77914779485184
1035,498.580322265625,498.8156644434255
1036,508.16851806640625,514.4497729303466
1037,508.16851806640625,512.3446192126596
1038,508.16851806640625,508.9369959141185
1039,504.9723815917969,512.5936796524986
1040,498.580322265625,514.3590541736467
1041,482.60009765625,519.5882830575518
1042,463.4241027832031,514.8330388703496
1043,463.4241027832031,510.534925665876
1044,469.816162109375,478.1069755036019
1045,473.0121154785156,465.6252917943676
1046,473.0121154785156,477.5015422414285
1047,473.0121154785156,476.93964774035476
1048,469.816162109375,474.09251446672295
1049,460.2279968261719,467.2991152766441
1050,479.40423583984375,465.40801412995495
1051,476.208251953125,471.56487351169824
1052,479.40423583984375,459.2365377925736
1053,498.580322265625,478.9963210215484
1054,492.1883239746094,474.71709021884215
1055,482.60009765625,481.2299582994699
1056,466.6200256347656,487.71244808083566
1057,463.4241027832031,494.5684244866885
1058,453.8360290527344,481.9528994007403
1059,431.46368408203125,466.3186868785476
1060,402.6994934082031,457.54414401434417
1061,415.48370361328125,451.4848176995804
1062,428.26776123046875,436.6608838890362
1063,447.44384765625,426.85030577414886
1064,431.46368408203125,423.8179897173452
1065,434.65985107421875,443.78901656498886
1066,437.8558044433594,446.6108692676596
1067,447.44384765625,441.3680117631952
1068,441.0518493652344,434.51500036257846
1069,460.2279968261719,435.65168973838513
1070,450.639892578125,455.0110932252044
1071,437.8558044433594,450.46860116810694
1072,431.46368408203125,457.7100802722987
1073,431.46368408203125,451.7451139487355
1074,428.26776123046875,440.69011793446043
1075,441.0518493652344,428.89574324602654
1076,457.0319519042969,450.60353491517094
1077,447.44384765625,451.10800194640706
1078,466.6200256347656,451.09884684251995
1079,463.4241027832031,458.0073090428167
1080,473.0121154785156,445.62877630521996
1081,476.208251953125,454.80588365227936
1082,479.40423583984375,463.1539339211946
1083,469.816162109375,470.93946547740745
1084,466.6200256347656,484.72283850296003
1085,473.0121154785156,492.38586852704645
1086,460.2279968261719,489.2627296782714
1087,450.639892578125,486.46823825199067
1088,434.65985107421875,481.8743527707994
1089,441.0518493652344,470.85982647711637
1090,437.8558044433594,452.8684868097972
1091,402.6994934082031,446.4577293480927
1092,405.8956298828125,446.29548634227444
1093,409.0915832519531,441.3839291597262
1094,389.9154052734375,412.56501458151047
1095,383.5233459472656,413.0232899522251
1096,361.1511535644531,425.6738229070146
1097,357.9551086425781,415.0364764899549
1098,348.3670654296875,381.7911211999384
1099,341.9750061035156,374.20908263467174
1100,386.71942138671875,355.08875220163293
1101,415.48370361328125,363.3014005647626
1102,405.8956298828125,378.09063861228003
1103,405.8956298828125,383.6501794830226
1104,402.6994934082031,393.54882345518797
1105,380.32733154296875,401.2932090615443
1106,380.32733154296875,409.70477286367657
1107,361.1511535644531,408.83935545816246
1108,370.7392272949219,399.92441699514404
1109,383.5233459472656,399.5740782185535
1110,373.93524169921875,393.7665172606863
1111,354.7591552734375,378.105619691368
1112,364.34722900390625,377.87970709942556
1113,386.71942138671875,383.12901479071945
1114,377.1313171386719,374.52753460056454
1115,373.93524169921875,361.7172554864716
1116,383.5233459472656,382.64207770272174
1117,383.5233459472656,369.4259049770866
1118,399.50347900390625,371.71353656088786
1119,405.8956298828125,386.0138608502501
1120,396.3074645996094,387.9435070650096
1121,396.3074645996094,395.80826148042763
1122,380.32733154296875,396.98510847101204
1123,373.93524169921875,402.18947292504185
1124,361.1511535644531,404.5667308951929
1125,373.93524169921875,394.2065344412624
1126,380.32733154296875,400.2268995468701
1127,441.0518493652344,387.741782673678
1128,418.67962646484375,372.64428811686946
1129,399.50347900390625,391.7533827405923
1130,399.50347900390625,428.1130858989468
1131,386.71942138671875,435.6069545716639
1132,380.32733154296875,414.09095192542816
1133,405.8956298828125,404.68647549262596
1134,409.0915832519531,389.8400700634496
1135,415.48370361328125,390.39057270230023
1136,409.0915832519531,389.1055810470489
1137,412.2875671386719,404.7058780707505
1138,399.50347900390625,415.31300224145537
1139,396.3074645996094,421.89531386577255
1140,383.5233459472656,411.4286373115182
1141,380.32733154296875,400.43783105972454
1142,386.71942138671875,398.0484009628144
1143,373.93524169921875,390.0813278579303
1144,370.7392272949219,383.30592676981155
1145,380.32733154296875,382.63708400969244
1146,380.32733154296875,393.32608393902444
1147,364.34722900390625,387.38483765735066
1148,364.34722900390625,381.3952669920907
1149,351.5630798339844,374.5138019447338
1150,341.9750061035156,383.85101957454697
1151,325.9948425292969,329.43667128619904
1152,329.1908264160156,379.1423311713162
1153,332.3869934082031,352.2252853903842
1154,329.1908264160156,347.5548299494095
1155,329.1908264160156,354.9478884440965
1156,325.9948425292969,337.77655478630595
1157,325.9948425292969,322.95735458061245
1158,324.5699157714844,322.66969705506733
1159,324.5699157714844,341.3972943384018
1160,312.9781799316406,343.3961760263079
1161,316.2901306152344,327.43321204634947
1162,319.6019592285156,329.74742464200494
1163,341.1295471191406,321.05184454882806
1164,334.5057067871094,309.4961267730888
1165,337.8176574707031,309.2567936311299
1166,351.0654296875,325.6016190749267
1167,364.3131408691406,344.8257767088676
1168,357.68927001953125,363.0721588441338
1169,357.68927001953125,343.1701593990939
1170,357.68927001953125,353.24758798523726
1171,354.3773498535156,360.06616371100574
1172,370.93701171875,323.86594662377615
1173,364.3131408691406,359.4087128131098
1174,380.8728942871094,369.11104222805864
1175,364.3131408691406,351.90672938922
1176,344.44158935546875,375.5821921648369
1177,347.75347900390625,383.65590142295207
1178,354.3773498535156,370.7732657775691
1179,377.5609130859375,359.7799106616251
1180,394.12060546875,356.249161619329
1181,384.18475341796875,371.04308125406146
1182,394.12060546875,378.4460751171714
1183,423.92803955078125,383.7322633121926
1184,397.4325256347656,395.39992304000657
1185,400.7445373535156,415.47925060522425
1186,400.7445373535156,409.686150550088
1187,404.0564270019531,412.13883409203663
1188,390.80865478515625,395.38535810200426
1189,390.80865478515625,408.3671913787099
1190,400.7445373535156,402.9992834779688
1191,400.7445373535156,395.0454228525582
1192,413.9922180175781,390.01110404970507
1193,400.7445373535156,394.74809004676865
1194,387.4967041015625,398.7751393514926
1195,384.18475341796875,403.19455768247076
1196,400.7445373535156,405.9817666397504
1197,397.4325256347656,396.2164958855774
1198,404.0564270019531,375.48023759882096
1199,387.4967041015625,380.05737340130963
1200,384.18475341796875,399.7548395026889
1201,384.18475341796875,411.1720863321351
1202,387.4967041015625,387.7114563920518
1203,387.4967041015625,383.3862419993669
1204,380.8728942871094,375.4427849011008
1205,387.4967041015625,404.0048884117549
1206,377.5609130859375,401.50065539280536
1207,387.4967041015625,401.3835116771585
1208,394.12060546875,401.31677305052654
1209,413.9922180175781,398.2916874450882
1210,423.92803955078125,382.1303802201202
1211,417.30413818359375,387.6975156656782
1212,384.18475341796875,410.4201193901315
1213,394.12060546875,420.8001865809081
1214,380.8728942871094,412.0096222849021
1215,364.3131408691406,403.18727521346966
1216,357.68927001953125,386.98424984465214
1217,334.5057067871094,384.53770438371885
1218,317.946044921875,370.8982641562102
1219,341.1295471191406,355.1863372862482
1220,351.0654296875,337.3398147167803
1221,344.44158935546875,342.8653360537604
1222,370.93701171875,344.06964835600627
1223,390.80865478515625,348.37488797657375
1224,367.6251525878906,361.4756855861765
1225,370.93701171875,384.6620265330954
1226,364.3131408691406,386.09329177999825
1227,357.68927001953125,384.5593437201793
1228,327.8818359375,372.21914798010994
1229,317.946044921875,370.75755645158097
1230,283.1706237792969,348.19813205038895
1231,283.1706237792969,326.2696295528742
1232,283.1706237792969,316.9176909321517
1233,279.8587341308594,285.0025826404651
1234,306.3543395996094,306.41304150381995
1235,283.1706237792969,300.24635078892516
1236,274.890869140625,280.16218558358526
1237,248.39535522460938,291.2037090302082
1238,255.01922607421875,326.77518895446065
1239,268.2669677734375,268.52558038429754
1240,258.33111572265625,256.2795365648858
1241,240.11549377441406,247.6912688542044
1242,216.93190002441406,280.7938357341628
1243,195.40432739257812,264.77869806557476
1244,177.18867492675793,246.78428935774798
1245,175.5327148437501,233.8972322133286
1246,192.09237670898426,211.94454151520313
1247,228.52369689941406,172.02183838040457
1248,256.67523193359375,176.19947874054492
1249,235.14759826660156,200.9623701909394
1250,245.08338928222656,234.0914140474805
1251,231.8356170654297,210.97945831964478
1252,233.49159240722656,235.44980258673627
1253,243.42745971679688,219.77787727864484
1254,245.08338928222656,207.2013654194884
1255,251.70726013183594,227.99505117608237
1256,226.8677215576172,248.15963564624917
1257,216.93190002441406,252.99389462211388
1258,215.27598571777344,260.5620964962783
1259,197.060302734375,245.92672661522795
1260,188.78045654296875,247.05582141621915
1261,172.22079467773426,231.92129030277624
1262,167.2528533935547,216.36619660451743
1263,167.2528533935547,198.22541026976774
1264,168.90882873535156,157.15998371341868
1265,190.4364471435547,183.45770752343935
1266,220.24386596679688,167.9158783222898
1267,225.2117919921875,174.23706141528032
1268,210.30810546875,198.45777304853982
1269,205.3401336669922,236.61983526704103
1270,211.96401977539062,225.60125159777158
1271,228.52369689941406,219.34977213664922
1272,225.2117919921875,215.3892013703786
1273,245.08338928222656,226.9174538344564
1274,268.2669677734375,231.0892162017601
1275,269.9229431152344,229.4598157803905
1276,243.42745971679688,248.43413270995654
1277,283.1706237792969,260.870821164291
1278,289.79461669921875,266.79968724866285
1279,301.38641357421875,276.6096931695572
1280,293.10650634765625,284.8535000964846
1281,293.10650634765625,295.7394908122975
1282,299.7303771972656,306.869756345463
1283,293.10650634765625,310.1518610890058
1284,288.1385803222656,307.3687095073126
1285,303.04229736328125,298.1416652299597
1286,303.04229736328125,293.4865549915231
1287,321.2579650878906,301.63922702066486
1288,317.946044921875,293.08269006777414
1289,312.9781799316406,304.38414564010213
1290,306.3543395996094,330.6083165132112
1291,311.3221740722656,324.02153137222206
1292,317.946044921875,318.08423843086314
1293,317.946044921875,305.7828478470427
1294,314.6341247558594,308.78957122707095
1295,304.6982421875,318.0302961426189
1296,306.3543395996094,311.4520418938881
1297,311.3221740722656,320.48297968456757
1298,308.0102233886719,320.6776296774409
1299,308.0102233886719,311.25057759073513
1300,299.7303771972656,316.6951594865311
1301,286.4826354980469,312.5394705686657
1302,286.4826354980469,299.7006337725611
1303,281.5147399902344,302.8644504124711
1304,299.7303771972656,304.1724338627117
1305,301.38641357421875,294.5003266941177
1306,288.1385803222656,292.1228606534237
1307,291.4505310058594,288.60147478555757
1308,291.4505310058594,305.60942104954404
1309,288.1385803222656,300.9824523520333
1310,296.4184875488281,298.89097927254136
1311,294.7624816894531,297.15567094484084
1312,279.8587341308594,297.902280070365
1313,269.9229431152344,301.8481818633619
1314,279.8587341308594,302.5986923115652
1315,293.10650634765625,293.6536356374636
1316,296.4184875488281,282.79224926334734
1317,293.10650634765625,286.825904807808
1318,301.38641357421875,297.5374803910436
1319,291.4505310058594,297.2435807492118
1320,278.2027893066406,299.88462015011135
1321,274.890869140625,311.92779519020553
1322,263.2991027832031,309.86805286850426
1323,268.2669677734375,299.5837501450927
1324,255.01922607421875,290.27451800329834
1325,246.73941040039062,268.2232538854788
1326,240.11549377441406,272.99051414653286
1327,245.08338928222656,267.0555619987815
1328,259.98712158203125,263.34816106557196
1329,253.3632354736328,258.13152044951175
1330,255.01922607421875,266.18915625818863
1331,264.9550476074219,248.5036802889174
1332,269.9229431152344,254.47759364582487
1333,259.98712158203125,262.8526410676801
1334,271.5788879394531,279.6313456110378
1335,279.8587341308594,272.36744690584953
1336,276.5468444824219,279.04401448609576
1337,274.890869140625,286.1148237274823
1338,279.8587341308594,291.40709798588296
1339,283.1706237792969,283.89840428698494
1340,299.7303771972656,281.81119665362223
1341,306.3543395996094,282.8870253956336
1342,289.79461669921875,298.95641745828016
1343,296.4184875488281,290.54126443928305
1344,274.890869140625,300.1507423744673
1345,278.2027893066406,297.8650874608235
1346,299.7303771972656,297.47422694600505
1347,322.9139709472656,290.468179661093
1348,327.8818359375,287.4885054516403
1349,341.1295471191406,311.02669368658576
1350,337.8176574707031,326.43707432226483
1351,309.66619873046875,331.994066328857
1352,309.66619873046875,346.5401739470077
1353,319.6019592285156,337.093615246906
1354,341.1295471191406,314.23170829398805
1355,331.1937561035156,328.59877120998203
1356,331.1937561035156,324.07552567810194
1357,347.75347900390625,323.2069351968087
1358,351.0654296875,325.3952130963801
1359,337.8176574707031,335.72144203418384
1360,327.8818359375,343.2855345151263
1361,329.53778076171875,345.08815366345164
1362,326.22589111328125,342.7474640912134
1363,334.5057067871094,339.5923864141047
1364,347.75347900390625,336.3213094093351
1365,384.18475341796875,335.7044842849384
1366,390.80865478515625,343.71374369239334
1367,417.30413818359375,366.47718126088887
1368,397.4325256347656,354.9627654879132
1369,384.18475341796875,389.10157568909824
1370,394.12060546875,416.2210220906262
1371,397.4325256347656,423.1714105053153
1372,390.80865478515625,404.7483244614999
1373,387.4967041015625,410.64998532238906
1374,397.4325256347656,394.43790888495585
1375,384.18475341796875,397.5197457309673
1376,370.93701171875,389.2253776621176
1377,394.12060546875,395.0125997244173
1378,440.48773193359375,390.1440611266115
1379,417.30413818359375,385.9433249362105
1380,417.30413818359375,399.99578519135525
1381,400.7445373535156,419.03247126615247
1382,404.0564270019531,403.5100966607631
1383,407.36846923828125,418.64998559068545
1384,407.36846923828125,410.7058002455192
1385,404.0564270019531,409.02989605781374
1386,413.9922180175781,411.10550375841035
1387,423.92803955078125,420.77090065199627
1388,443.7996826171875,420.31460195143904
1389,440.48773193359375,412.5640262464318
1390,440.48773193359375,424.4500039913728
1391,450.423583984375,447.77351544369174
1392,427.2399597167969,446.85275127376894
1393,430.5519714355469,446.74549090890923
1394,430.5519714355469,452.3150191657105
1395,420.6162109375,440.97517457821937
1396,417.30413818359375,433.4701741314576
1397,443.7996826171875,425.2064444500485
1398,420.6162109375,430.2500744096959
1399,420.8727111816406,431.8312024651151
1400,393.7196044921875,434.1857287284555
1401,407.2961120605469,423.4511093325949
1402,393.7196044921875,425.7160092095854
1403,386.9313659667969,425.3091272629646
1404,414.0843811035156,418.8477046240664
1405,437.84332275390625,408.8401357226983
1406,441.2373962402344,410.9843026671771
1407,448.0257568359375,409.42049648445345
1408,427.6609191894531,440.385086518584
1409,437.84332275390625,446.7831516771723
1410,448.0257568359375,439.7251387741735
1411,451.4197692871094,443.5703344244117
1412,434.44915771484375,449.43677934591665
1413,441.2373962402344,443.47113679308904
1414,441.2373962402344,451.10966651075023
1415,481.967041015625,446.17027989309054
1416,461.602294921875,427.1263113492922
1417,441.2373962402344,430.0750870831256
1418,461.602294921875,446.14583160430095
1419,498.9377136230469,454.7050734742493
1420,471.78466796875,446.2853949209443
1421,461.602294921875,470.77295702545985
1422,461.602294921875,491.6786367517642
1423,464.99639892578125,484.38644045274305
1424,451.4197692871094,461.38356570701717
1425,454.81390380859375,465.0080505288852
1426,468.3904724121094,462.9506490007914
1427,464.99639892578125,439.7843868612613
1428,468.3904724121094,475.17541760719257
1429,475.1786804199219,473.32405793419537
1430,505.7259826660156,475.28569499492414
1431,495.54364013671875,479.32372002078546
1432,502.3318176269531,477.2064982116109
1433,515.9083251953125,498.1218532181596
1434,495.54364013671875,507.2122991841054
1435,488.7552795410156,510.6157610717887
1436,492.1494445800781,516.5239761547788
1437,495.54364013671875,500.8479414534653
1438,512.5142211914062,500.84502846586486
1439,492.1494445800781,492.4522430302284
1440,495.54364013671875,508.23611029039444
1441,492.1494445800781,493.5782167730762
1442,468.3904724121094,508.5745890460403
1443,464.99639892578125,503.47321951074093
1444,481.967041015625,482.4922182479105
1445,495.54364013671875,474.756675639627
1446,509.1201477050781,478.2943950451099
1447,509.1201477050781,487.29646304796336
1448,512.5142211914062,507.2071494381689
1449,515.9083251953125,519.1520631643834
1450,532.8790283203125,503.4052324608517
1451,515.9083251953125,517.1203583483365
1452,502.3318176269531,524.5624174558741
1453,488.7552795410156,530.8043256720235
1454,488.7552795410156,520.8123620613721
1455,481.967041015625,504.504521156574
1456,492.1494445800781,488.3140320379656
1457,495.54364013671875,489.3297804107176
1458,502.3318176269531,487.7501608667344
1459,515.9083251953125,487.4194327388111
1460,512.5142211914062,511.1379661168063
1461,492.1494445800781,489.9235097048535
1462,505.7259826660156,518.5730548611571
1463,522.6967163085938,511.8641323114915
1464,522.6967163085938,511.6381677019132
1465,515.9083251953125,513.9971674819258
1466,515.9083251953125,520.2584782761996
1467,505.7259826660156,534.0309796158863
1468,515.9083251953125,534.1582147528634
1469,509.1201477050781,515.3422395064365
1470,519.302490234375,513.8375773755292
1471,522.6967163085938,528.7005244128653
1472,522.6967163085938,520.3565835371722
1473,549.8497314453125,526.6264772413404
1474,580.3967895507812,534.296789734428
1475,570.2145385742188,540.8715067839296
1476,546.4556274414062,542.1198780236324
1477,529.4849853515625,571.2254617923145
1478,536.2732543945312,576.7388110025355
1479,546.4556274414062,549.9260085635913
1480,549.8497314453125,551.4257290191048
1481,539.6673583984375,545.6622269986946
1482,549.8497314453125,551.2156297884219
1483,536.2732543945312,557.7689155720059
1484,522.6967163085938,549.9347995440284
1485,502.3318176269531,556.0945719133721
1486,515.9083251953125,553.3330076505036
1487,509.1201477050781,513.2495180036872
1488,502.3318176269531,516.4783566882502
1489,495.54364013671875,509.69114759682236
1490,485.3611755371094,508.89184460631145
1491,481.967041015625,504.33837682807655
1492,492.1494445800781,466.5026212384622
1493,475.1786804199219,482.1551439684291
1494,471.78466796875,479.3299101194365
1495,488.7552795410156,483.8430122123508
1496,505.7259826660156,478.7833088032651
1497,505.7259826660156,503.9421584967787
1498,498.9377136230469,524.91925843693
1499,498.9377136230469,503.86272756703056
1500,495.54364013671875,503.1680840595932
1501,505.7259826660156,504.6495463249681
1502,509.1201477050781,501.89588874272954
1503,522.6967163085938,519.6998088685407
1504,519.302490234375,511.01255159707944
1505,519.302490234375,509.4902034700267
1506,522.6967163085938,519.7919841190409
1507,519.302490234375,521.7533090739554
1508,515.9083251953125,524.145444087923
1509,519.302490234375,524.2287243227147
1510,519.302490234375,522.6506132901674
1511,502.3318176269531,526.0987583269363
1512,518.8236694335938,512.863859252441
1513,535.8901977539062,523.9951131206852
1514,549.5435180664062,521.0329168368353
1515,539.3035888671875,526.2707806482704
1516,535.8901977539062,511.88920481190974
1517,539.3035888671875,518.7689532772877
1518,532.4769287109375,537.3218233222306
1519,529.0636596679688,529.0850907937613
1520,535.8901977539062,540.4195775647731
1521,532.4769287109375,529.3565708345967
1522,518.8236694335938,544.4992166992123
1523,522.2369995117188,539.18738380978
1524,515.4103393554688,538.3999928578495
1525,505.17047119140625,531.5617024481422
1526,511.99700927734375,524.4437132111555
1527,511.99700927734375,513.724439017833
1528,525.6503295898438,496.9530169434764
1529,518.8236694335938,504.08687155935854
1530,522.2369995117188,508.0840627411777
1531,532.4769287109375,523.9395582857336
1532,535.8901977539062,529.776873331234
