,y_actual,y_predict
777,119.09898376464844,131.11730656121358
778,108.12931823730469,122.3990859697642
779,119.09898376464844,118.22077091820779
780,119.09898376464844,112.31834076704558
781,119.09898376464844,117.82056986592636
782,119.09898376464844,120.03239903443728
783,108.12931823730469,117.3975157066742
784,98.7267837524414,89.4898767969238
785,98.7267837524414,91.75332522104009
786,89.32423400878906,78.2423126808128
787,89.32423400878906,79.90148020927916
788,106.56222534179688,92.45911865898256
789,106.56222534179688,90.00012434892608
790,106.56222534179688,91.91748404258124
791,106.56222534179688,100.68975303107618
792,97.15967559814453,105.25283130181356
793,97.15967559814453,106.69398338601741
794,97.15967559814453,102.10236270335702
795,97.15967559814453,97.87974778290334
796,97.15967559814453,96.4083273178585
797,97.15967559814453,97.78386062078823
798,90.8913345336914,98.44036805740348
799,90.8913345336914,98.44036805740348
800,108.12931823730469,94.93505303434608
801,98.7267837524414,92.28089638699782
802,95.59261322021484,96.26155603504753
803,95.59261322021484,103.05445829838607
804,95.59261322021484,97.35172914352245
805,95.59261322021484,96.5685867281403
806,95.59261322021484,95.41033373456366
807,95.59261322021484,96.30272358998229
808,95.59261322021484,96.95897532749859
809,95.59261322021484,96.95897532749859
810,114.39772033691406,96.95897532749859
811,125.3673324584961,96.95897532749859
812,125.3673324584961,103.53811314409506
813,125.3673324584961,112.03742334443541
814,125.3673324584961,121.67798254827073
815,125.3673324584961,118.54975977142499
816,125.3673324584961,123.76861034386798
817,125.3673324584961,125.25479743187861
818,125.3673324584961,125.25479743187861
819,125.3673324584961,125.25479743187861
820,125.3673324584961,125.25479743187861
821,125.3673324584961,125.25479743187861
822,125.3673324584961,125.25479743187861
823,125.3673324584961,125.25479743187861
824,125.3673324584961,125.25479743187861
825,125.3673324584961,125.25479743187861
826,125.3673324584961,125.25479743187861
827,125.3673324584961,125.25479743187861
828,125.3673324584961,125.25479743187861
829,125.3673324584961,125.25479743187861
830,125.3673324584961,125.25486135665335
831,94.02548217773438,125.25230436566369
832,94.02548217773438,125.25482939426604
833,94.02548217773438,108.08383583848956
834,94.02548217773438,92.66041777464966
835,100.29387664794922,90.6447417774391
836,100.29387664794922,94.82241758124815
837,100.29387664794922,96.0229887757049
838,100.29387664794922,98.3219154498039
839,100.29387664794922,98.25370771515259
840,100.29387664794922,99.43414260556517
841,100.29387664794922,101.4032813667626
842,108.12931823730469,100.7176242328643
843,108.12931823730469,101.08455243989181
844,81.4887466430664,102.48105306893729
845,81.4887466430664,105.41162044227622
846,81.4887466430664,93.29563826127537
847,81.4887466430664,81.30175240003462
848,81.4887466430664,79.39366179871718
849,81.4887466430664,83.01250722171892
850,81.4887466430664,83.66671336644345
851,81.4887466430664,83.66671336644345
852,81.4887466430664,83.66671336644345
853,81.4887466430664,83.66300572950831
854,81.4887466430664,83.66485954797588
855,81.4887466430664,83.66083228716707
856,81.4887466430664,83.66313357905779
857,81.4887466430664,83.66671336644345
858,81.4887466430664,83.66671336644345
859,81.4887466430664,83.66300572950831
860,81.4887466430664,83.66671336644345
861,81.4887466430664,83.67016530427964
862,81.4887466430664,83.6678640123888
863,81.4887466430664,83.6678640123888
864,81.4887466430664,83.66780008761407
865,94.02548217773438,83.66780008761407
866,117.53187561035156,83.66780008761407
867,141.03823852539062,94.96011154604548
868,141.03823852539062,123.87220044133983
869,141.03823852539062,137.43742119054951
870,141.03823852539062,128.84174439228343
871,141.03823852539062,139.76444280314814
872,141.03823852539062,138.94531073958552
873,141.03823852539062,140.26829787767605
874,141.03823852539062,140.2708868310532
875,141.03823852539062,140.27328401010607
876,141.03823852539062,140.26711526934332
877,141.03823852539062,140.2657728490737
878,106.56222534179688,140.26743489321706
879,106.56222534179688,140.26695545740648
880,106.56222534179688,121.25876387550306
881,106.56222534179688,104.23502103834824
882,106.56222534179688,102.1256313213637
883,106.56222534179688,106.68995612520848
884,106.56222534179688,107.34601608840057
885,106.56222534179688,107.34723065912067
886,106.56222534179688,107.34723065912067
887,106.56222534179688,107.34601608840057
888,125.3673324584961,107.34716673434593
889,141.03823852539062,107.34665533614805
890,141.03823852539062,113.45268589486818
891,141.03823852539062,121.737081002521
892,141.03823852539062,134.7622972170854
893,141.03823852539062,133.63837182754594
894,141.03823852539062,138.28202727684743
895,141.03823852539062,140.27091879344056
896,156.70916748046875,140.2708868310532
897,156.70916748046875,140.2708868310532
898,156.70916748046875,142.48335524731158
899,156.70916748046875,149.6089859631898
900,156.70916748046875,153.38505436967307
901,156.70916748046875,154.70449368276536
902,156.70916748046875,155.36927937770992
903,156.70916748046875,155.36927937770992
904,156.70916748046875,155.36927937770992
905,156.70916748046875,155.36927937770992
906,153.57498168945312,155.36927937770992
907,150.44081115722662,155.36927937770992
908,150.44081115722662,152.22395672362035
909,150.44081115722662,152.7342682003973
910,150.44081115722662,149.10356473168065
911,156.70916748046875,146.18555857657879
912,156.70916748046875,147.8842316158366
913,156.70916748046875,151.5223823208109
914,156.70916748046875,156.00325333122817
915,156.70916748046875,156.9831562032706
916,156.70916748046875,160.36084541355268
917,156.70916748046875,152.04304961109636
918,156.70916748046875,153.3771596599923
919,172.9681854248047,155.36573155271168
920,172.9681854248047,155.36573155271168
921,172.9681854248047,156.89343778191812
922,172.9681854248047,164.79003324358985
923,172.9681854248047,169.50093755592144
924,172.9681854248047,171.11439887044622
925,172.9681854248047,171.11845809364246
926,172.9681854248047,171.1171476357602
927,172.9681854248047,171.11232131526708
928,172.9681854248047,171.1160289522022
929,172.9681854248047,171.11845809364246
930,172.9681854248047,171.1172435229223
931,172.9681854248047,171.11788277066972
932,172.9681854248047,171.11647642562542
933,172.9681854248047,171.1172435229223
934,172.9681854248047,171.11845809364246
935,172.9681854248047,171.11845809364246
936,172.9681854248047,171.11845809364246
937,172.9681854248047,171.11596502742742
938,172.9681854248047,171.1172435229223
939,172.9681854248047,171.1144308328336
940,172.9681854248047,171.1160289522022
941,172.9681854248047,171.11845809364246
942,172.9681854248047,169.69664325379853
943,172.9681854248047,170.44238967595567
944,172.9681854248047,168.88396759248496
945,172.9681854248047,169.78453981907074
946,172.9681854248047,171.11845809364246
947,172.9681854248047,169.80371725149377
948,172.9681854248047,178.74340522504184
949,172.9681854248047,170.79560601880064
950,171.23851013183594,173.23750045161324
951,171.23851013183594,171.11845809364246
952,171.23851013183594,166.81155835768948
953,171.23851013183594,168.07957018950066
954,171.23851013183594,163.8294356535199
955,171.23851013183594,166.10343166546886
956,171.23851013183594,169.43905837396977
957,171.23851013183594,169.43905837396977
958,171.23851013183594,169.4390264115824
959,171.23851013183594,169.43774791608752
960,171.23851013183594,169.43845108860967
961,171.23851013183594,169.4370447435653
962,171.23851013183594,169.43777987847488
963,171.23851013183594,169.43905837396977
964,171.23851013183594,169.43905837396977
965,171.23851013183594,169.43905837396977
966,171.23851013183594,169.43905837396977
967,171.23851013183594,169.43905837396977
968,171.23851013183594,169.43905837396977
969,171.23851013183594,169.43905837396977
970,171.23851013183594,169.43905837396977
971,171.23851013183594,169.43905837396977
972,171.23851013183594,169.43905837396977
973,171.23851013183594,169.43905837396977
974,171.23851013183594,169.4351909250978
975,171.23851013183594,169.43905837396977
976,171.23851013183594,169.442606198968
977,171.23851013183594,169.44008117036566
978,171.23851013183594,169.44008117036566
979,171.23851013183594,169.44008117036566
980,171.23851013183594,169.44008117036566
981,171.23851013183594,169.44008117036566
982,171.23851013183594,169.43324121946807
983,171.23851013183594,169.42988516879404
984,171.23851013183594,169.4354785865841
985,171.23851013183594,169.43905837396977
986,171.23851013183594,169.43905837396977
987,171.23851013183594,169.43905837396977
988,171.23851013183594,169.43905837396977
989,171.23851013183594,169.43905837396977
990,171.23851013183594,169.4390264115824
991,171.23851013183594,169.4390264115824
992,171.23851013183594,169.43905837396977
993,171.23851013183594,169.43905837396977
994,171.23851013183594,169.43905837396977
995,171.23851013183594,169.43905837396977
996,171.23851013183594,169.43905837396977
997,171.23851013183594,169.43905837396977
998,171.23851013183594,169.43905837396977
999,171.23851013183594,169.43905837396977
1000,171.23851013183594,169.43905837396977
1001,171.23851013183594,169.43905837396977
1002,171.23851013183594,169.43905837396977
1003,171.23851013183594,169.43905837396977
1004,171.23851013183594,169.43905837396977
1005,171.23851013183594,169.43905837396977
1006,171.23851013183594,169.43905837396977
1007,171.23851013183594,169.43905837396977
1008,171.23851013183594,169.43905837396977
1009,171.23851013183594,169.43905837396977
1010,171.23851013183594,169.43905837396977
1011,171.23851013183594,169.43905837396977
1012,171.23851013183594,169.43905837396977
1013,171.23851013183594,169.43905837396977
1014,171.23851013183594,169.43905837396977
1015,171.23851013183594,169.43905837396977
1016,171.23851013183594,169.43905837396977
1017,171.23851013183594,169.43905837396977
1018,171.23851013183594,169.43905837396977
1019,171.23851013183594,169.43905837396977
1020,171.23851013183594,169.43905837396977
1021,171.23851013183594,169.43905837396977
1022,171.23851013183594,169.4390264115824
1023,171.23851013183594,169.4390264115824
1024,171.23851013183594,169.43905837396977
1025,171.23851013183594,169.43905837396977
1026,171.23851013183594,169.43905837396977
1027,171.23851013183594,169.43905837396977
1028,171.23851013183594,169.43905837396977
1029,171.23851013183594,169.43905837396977
1030,171.23851013183594,169.43905837396977
1031,171.23851013183594,169.43905837396977
1032,171.23851013183594,169.43905837396977
1033,171.23851013183594,169.43905837396977
1034,171.23851013183594,169.43905837396977
1035,171.23851013183594,169.43905837396977
1036,171.23851013183594,169.43905837396977
1037,171.23851013183594,169.43905837396977
1038,171.23851013183594,169.43905837396977
1039,171.23851013183594,169.43905837396977
1040,171.23851013183594,169.43905837396977
1041,171.23851013183594,169.4351909250978
1042,171.23851013183594,169.43905837396977
1043,171.23851013183594,169.442606198968
1044,171.23851013183594,169.44008117036566
1045,171.23851013183594,169.43324121946807
1046,171.23851013183594,169.42988516879404
1047,171.23851013183594,169.4354785865841
1048,171.23851013183594,165.8839459513872
1049,171.23851013183594,167.69752377324642
1050,171.23851013183594,163.8492523336904
1051,171.23851013183594,166.10343166546886
1052,171.23851013183594,169.43905837396977
1053,171.23851013183594,169.43905837396977
1054,171.23851013183594,169.4390264115824
1055,171.23851013183594,169.43646942059263
1056,172.9681854248047,169.437875765637
1057,172.9681854248047,169.4350311131609
1058,172.9681854248047,168.05678100730466
1059,172.9681854248047,169.55990816062223
1060,172.9681854248047,171.80839818744857
1061,172.9681854248047,171.24212057038363
1062,172.9681854248047,165.52283489886145
1063,172.9681854248047,167.7817766263583
1064,172.9681854248047,171.11845809364246
1065,172.9681854248047,171.11845809364246
1066,172.9681854248047,171.11845809364246
1067,172.9681854248047,171.11845809364246
1068,172.9681854248047,171.11845809364246
1069,172.9681854248047,171.11845809364246
1070,172.9681854248047,171.11845809364246
1071,172.9681854248047,168.98503266135435
1072,172.9681854248047,170.10243772386997
1073,172.9681854248047,167.76477263627652
1074,172.9681854248047,167.74959050227494
1075,172.9681854248047,170.29696081341427
1076,164.31976318359375,172.209462224189
1077,164.31976318359375,170.80631341857014
1078,164.31976318359375,167.71587018359781
1079,164.31976318359375,177.495114186239
1080,164.31976318359375,181.02762920094972
1081,164.31976318359375,174.22529803333651
1082,164.31976318359375,174.22529803333651
1083,164.31976318359375,174.22529803333651
1084,164.31976318359375,174.22529803333651
1085,164.31976318359375,174.22529803333651
1086,164.31976318359375,174.22526607094915
1087,164.31976318359375,174.22526607094915
1088,164.31976318359375,174.22529803333651
1089,164.31976318359375,174.22529803333651
1090,164.31976318359375,174.22529803333651
1091,164.31976318359375,174.22529803333651
1092,164.31976318359375,174.22529803333651
1093,164.31976318359375,174.22529803333651
1094,164.31976318359375,174.22529803333651
1095,164.31976318359375,174.22529803333651
1096,164.31976318359375,174.22529803333651
1097,164.31976318359375,174.22529803333651
1098,164.31976318359375,174.22529803333651
1099,164.31976318359375,174.22529803333651
1100,164.31976318359375,174.22529803333651
1101,164.31976318359375,174.22529803333651
1102,164.31976318359375,174.22529803333651
1103,164.31976318359375,142.16584089116083
1104,164.31976318359375,161.8218781027017
1105,164.31976318359375,148.17611213731522
1106,164.31976318359375,181.98445522930973
1107,164.31976318359375,181.98445522930973
1108,164.31976318359375,181.98445522930973
1109,164.31976318359375,181.98445522930973
1110,172.9681854248047,181.98445522930973
1111,172.9681854248047,181.98445522930973
1112,172.9681854248047,123.28808781212149
1113,190.2650146484375,184.97428086883593
1114,181.61660766601562,148.29418119626638
1115,181.61660766601562,180.33628276209924
1116,181.61660766601562,183.37696055993382
1117,181.61660766601562,182.12154190874708
1118,183.3462371826172,181.96182585905058
1119,183.3462371826172,183.02694045582604
1120,183.3462371826172,183.62834473661246
1121,183.3462371826172,183.94918318104988
1122,183.3462371826172,185.3656922645901
1123,183.3462371826172,184.92067994521352
1124,198.91339111328125,184.92067994521352
1125,198.91339111328125,184.92067994521352
1126,198.91339111328125,190.912381044305
1127,198.91339111328125,196.15018531245948
1128,198.91339111328125,202.22441329574474
1129,190.2650146484375,202.0953491755377
1130,190.2650146484375,202.0953491755377
1131,190.2650146484375,194.1030583260751
1132,190.2650146484375,185.08614922463698
1133,190.2650146484375,190.47261055645737
1134,190.2650146484375,187.79413053231923
1135,190.2650146484375,187.79413053231923
1136,172.9681854248047,187.79413053231923
1137,172.9681854248047,185.77250953105744
1138,172.9681854248047,174.25869872813996
1139,172.9681854248047,170.71713835780304
1140,172.9681854248047,169.22960884952283
1141,172.9681854248047,171.13993681795625
1142,172.9681854248047,171.13993681795625
1143,172.9681854248047,171.13993681795625
1144,172.9681854248047,171.13993681795625
1145,178.15721130371094,171.13993681795625
1146,178.15721130371094,171.13993681795625
1147,178.15721130371094,171.62937685577953
1148,216.21023559570312,174.10144378227108
1149,217.93991088867188,175.66427667519906
1150,217.93991088867188,179.77873087678682
1151,216.21023559570312,198.22364930603823
1152,216.21023559570312,209.86722740168494
1153,216.21023559570312,212.54030578235722
1154,217.93991088867188,217.3419193500498
1155,217.93991088867188,220.8153359105102
1156,217.93991088867188,213.2628794736699
1157,217.93991088867188,211.3278765421855
1158,217.93991088867188,216.16416930017635
1159,217.93991088867188,214.68600477139609
1160,217.93991088867188,214.68600477139609
1161,217.93991088867188,214.68600477139609
1162,230.75990295410156,214.68600477139609
1163,230.75990295410156,214.68600477139609
1164,230.75990295410156,215.92147889286286
1165,230.75990295410156,222.12569790558894
1166,230.75990295410156,226.01916416088858
1167,230.75990295410156,227.30040842107167
1168,230.75990295410156,227.30040842107167
1169,230.75990295410156,227.30040842107167
1170,230.75990295410156,227.30040842107167
1171,230.75990295410156,227.30040842107167
1172,230.75990295410156,227.30040842107167
1173,230.75990295410156,227.30040842107167
1174,230.75990295410156,227.30040842107167
1175,230.75990295410156,227.30040842107167
1176,230.75990295410156,227.30040842107167
1177,230.75990295410156,227.30040842107167
1178,230.75990295410156,227.30040842107167
1179,230.75990295410156,227.30040842107167
1180,230.75990295410156,224.35373200449732
1181,230.75990295410156,223.22814457081455
1182,230.75990295410156,225.24235029820608
1183,230.75990295410156,228.8049419194336
1184,230.75990295410156,227.30040842107167
1185,230.75990295410156,227.30040842107167
1186,230.75990295410156,227.30040842107167
1187,230.75990295410156,227.30040842107167
1188,230.75990295410156,227.30040842107167
1189,230.75990295410156,227.30040842107167
1190,230.75990295410156,227.30040842107167
1191,230.75990295410156,227.30040842107167
1192,230.75990295410156,227.30040842107167
1193,230.75990295410156,227.30040842107167
1194,230.75990295410156,227.30040842107167
1195,230.75990295410156,227.30040842107167
1196,230.75990295410156,227.30040842107167
1197,230.75990295410156,227.30040842107167
1198,230.75990295410156,227.30040842107167
1199,230.75990295410156,227.30040842107167
1200,230.75990295410156,227.30040842107167
1201,230.75990295410156,227.30040842107167
1202,230.75990295410156,227.30040842107167
1203,230.75990295410156,227.30040842107167
1204,230.75990295410156,227.30040842107167
1205,230.75990295410156,227.30040842107167
1206,230.75990295410156,227.30040842107167
1207,230.75990295410156,227.30040842107167
1208,230.75990295410156,227.30040842107167
1209,230.75990295410156,227.30040842107167
1210,230.75990295410156,227.30040842107167
1211,234.4227752685547,227.30040842107167
1212,293.0283508300781,227.30040842107167
1213,312.5635681152344,226.13084074236536
1214,312.5635681152344,245.34937679556208
1215,329.65692138671875,294.56039436199217
1216,329.65692138671875,301.09021421487404
1217,329.65692138671875,311.4154397185991
1218,327.2149963378906,320.0719089776462
1219,327.2149963378906,325.371816164464
1220,327.2149963378906,325.2982387487343
1221,246.63221740722656,323.3833401589067
1222,251.51600646972656,322.9475330070932
1223,251.51600646972656,277.4463577805122
1224,251.51600646972656,239.42086533630453
1225,251.51600646972656,235.2638372347376
1226,251.51600646972656,247.57047505641083
1227,251.51600646972656,248.1452546685166
1228,249.07412719726562,248.1590624198612
1229,249.07412719726562,248.1590624198612
1230,249.07412719726562,246.85199255068176
1231,249.07412719726562,244.57377750359973
1232,249.07412719726562,245.316008063146
1233,268.6093444824219,245.9027416081288
1234,268.6093444824219,245.9027416081288
1235,268.6093444824219,249.5913928851504
1236,268.6093444824219,257.24114282915025
1237,268.6093444824219,265.18363627908775
1238,268.6093444824219,264.78084627342923
1239,268.6093444824219,264.79343945405367
1240,268.6093444824219,264.79343945405367
1241,268.6093444824219,264.79343945405367
1242,268.6093444824219,264.79343945405367
1243,268.6093444824219,264.79343945405367
1244,268.6093444824219,264.79343945405367
1245,268.6093444824219,264.79343945405367
1246,268.6093444824219,264.79343945405367
1247,273.4931335449219,264.79343945405367
1248,273.4931335449219,264.79343945405367
1249,251.51600646972656,264.2276732351867
1250,251.51600646972656,263.6415150131766
1251,251.51600646972656,223.22219956676338
1252,256.3998413085937,252.3911382069769
1253,256.3998413085937,238.7481210069044
1254,256.3998413085937,250.60757306685974
1255,256.3998413085937,252.30934645769264
1256,256.3998413085937,262.3638825027665
1257,256.3998413085937,266.8684696046136
1258,256.3998413085937,263.0249285983886
1259,256.3998413085937,263.0249285983886
1260,256.3998413085937,263.0249285983886
1261,256.3998413085937,263.0249285983886
1262,256.3998413085937,263.0249285983886
1263,268.6093444824219,263.0249285983886
1264,268.6093444824219,263.0249285983886
1265,268.6093444824219,272.0744712973333
1266,268.6093444824219,280.73666182371994
1267,268.6093444824219,286.14565663863743
1268,268.6093444824219,289.2740711898074
1269,268.6093444824219,289.2740711898074
1270,268.6093444824219,289.2740711898074
1271,268.6093444824219,289.2740711898074
1272,268.6093444824219,289.2740711898074
1273,256.3998413085937,289.2740711898074
1274,256.3998413085937,289.2740711898074
1275,256.3998413085937,270.98739854043345
1276,253.95790100097656,249.15200594595126
1277,253.95790100097656,249.61507701419288
1278,253.95790100097656,249.010540419444
1279,253.95790100097656,245.46022235496724
1280,253.95790100097656,248.67097201600677
1281,253.95790100097656,250.58308987813302
1282,253.95790100097656,250.58308987813302
1283,253.95790100097656,250.58308987813302
1284,253.95790100097656,250.58308987813302
1285,253.95790100097656,250.58308987813302
1286,253.95790100097656,250.58308987813302
1287,253.95790100097656,250.58308987813302
1288,253.95790100097656,250.58308987813302
1289,253.95790100097656,250.58308987813302
1290,253.95790100097656,250.58308987813302
1291,253.95790100097656,250.58308987813302
1292,253.95790100097656,250.58308987813302
1293,253.95790100097656,250.58308987813302
1294,253.95790100097656,250.58308987813302
1295,253.95790100097656,250.58308987813302
1296,253.95790100097656,250.58308987813302
1297,253.95790100097656,250.58308987813302
1298,253.95790100097656,250.58308987813302
1299,253.95790100097656,250.58308987813302
1300,253.95790100097656,250.58308987813302
1301,253.95790100097656,250.58308987813302
1302,253.95790100097656,250.58308987813302
1303,244.19033813476562,250.58308987813302
1304,244.19033813476562,250.58308987813302
1305,244.19033813476562,241.64685384242114
1306,244.19033813476562,240.22535862645088
1307,244.19033813476562,238.56750155586678
1308,244.19033813476562,232.5863160822206
1309,244.19033813476562,238.82681240461358
1310,244.19033813476562,240.89624913738345
1311,244.19033813476562,240.89624913738345
1312,244.19033813476562,240.89624913738345
1313,244.19033813476562,240.89624913738345
1314,244.19033813476562,240.89624913738345
1315,244.19033813476562,240.89624913738345
1316,305.23785400390625,240.89624913738345
1317,305.23785400390625,240.89624913738345
1318,305.23785400390625,252.0179453720246
1319,305.23785400390625,287.10868337014756
1320,305.23785400390625,302.40412403495105
1321,305.23785400390625,302.02041557455345
1322,380.9369201660156,302.02041557455345
1323,380.9369201660156,302.02041557455345
1324,341.8664245605469,324.17840454477846
1325,341.8664245605469,366.3220907898964
1326,341.8664245605469,363.7745926292075
1327,341.8664245605469,335.91940399713417
1328,341.8664245605469,333.44931873865966
1329,341.8664245605469,338.7512715182693
1330,341.8664245605469,338.7512715182693
1331,341.8664245605469,338.7512715182693
1332,341.8664245605469,338.7512715182693
1333,341.8664245605469,338.7512715182693
1334,341.8664245605469,338.7512715182693
1335,341.8664245605469,338.7512715182693
1336,341.8664245605469,338.7512715182693
1337,341.8664245605469,338.7512715182693
1338,341.8664245605469,338.7512715182693
1339,341.8664245605469,338.7512715182693
1340,341.8664245605469,338.7512715182693
1341,341.8664245605469,338.7512715182693
1342,341.8664245605469,338.75130348065665
1343,341.8664245605469,338.75130348065665
1344,341.8664245605469,338.7512715182693
1345,341.8664245605469,338.7512715182693
1346,341.8664245605469,338.7512715182693
1347,341.8664245605469,338.7512715182693
1348,341.8664245605469,338.7512715182693
1349,341.8664245605469,338.7512715182693
1350,341.8664245605469,337.21420030956284
1351,341.8664245605469,336.6801407789687
1352,341.8664245605469,337.7798706412677
1353,341.8664245605469,339.6117948734783
1354,341.8664245605469,338.7512715182693
1355,341.8664245605469,338.7512715182693
1356,341.8664245605469,338.7512715182693
1357,341.8664245605469,338.7512715182693
1358,341.8664245605469,338.7512715182693
1359,341.8664245605469,338.7512715182693
1360,341.8664245605469,338.7512715182693
1361,341.8664245605469,334.3770909568988
1362,341.8664245605469,339.00246392062365
1363,341.8664245605469,342.18716423595527
1364,341.8664245605469,335.9072263275456
1365,341.8664245605469,335.9072263275456
1366,341.8664245605469,335.9072263275456
1367,341.8664245605469,335.9072263275456
1368,341.8664245605469,335.9072263275456
1369,341.8664245605469,335.9072263275456
1370,341.8664245605469,329.84853206452294
1371,341.8664245605469,328.3830566035292
1372,341.8664245605469,336.00896260654974
1373,341.8664245605469,333.5026320007957
1374,341.8664245605469,340.42028346204614
1375,329.65692138671875,340.05230049623543
1376,329.65692138671875,328.1776663022785
1377,317.4474182128906,328.43617809134105
1378,317.4474182128906,330.74293555034603
1379,317.4474182128906,313.0190885802008
1380,317.4474182128906,311.4791087942436
1381,317.4474182128906,312.6420282963765
1382,317.4474182128906,316.3721028274319
1383,317.4474182128906,319.7211857010163
1384,317.4474182128906,323.9746123628963
1385,317.4474182128906,342.53708845290095
1386,317.4474182128906,342.53708845290095
1387,395.5883483886719,342.53708845290095
1388,395.5883483886719,312.4168532773427
1389,395.5883483886719,349.3152880180485
1390,395.5883483886719,397.8780764061926
1391,395.5883483886719,401.61802731494583
1392,437.1006774902344,394.1814025699407
1393,488.38067626953136,394.1814025699407
1394,537.2186889648438,406.3063342194056
1395,586.0567016601562,459.4918107307353
1396,537.2186889648438,526.1066438731543
1397,512.7996826171875,515.0260432780765
1398,537.2186889648438,547.5412600923825
1399,573.8472290039062,544.7130282928109
1400,549.42822265625,525.0196670034167
1401,567.7425537109375,559.0674083768254
1402,555.532958984375,575.386316647659
1403,549.42822265625,575.0463966579606
1404,555.532958984375,551.5920212465352
1405,592.1614379882812,549.9321105925624
1406,610.4757080078125,548.9848972522044
1407,640.9995727539062,595.0474758317762
1408,592.1614379882812,616.0562012298728
1409,634.538818359375,633.64648137849
1410,631.0902099609375,597.7102623237148
1411,596.6044311523438,563.9556400142953
1412,624.1929931640625,638.2610101034744
1413,624.1929931640625,653.6616999134192
1414,627.6415405273438,635.1050509661623
1415,627.6415405273438,631.5008493106998
1416,627.6415405273438,628.1411079797515
1417,627.6415405273438,628.1534214894865
1418,627.6415405273438,627.0497982088757
1419,627.6415405273438,626.2222840092248
1420,631.0902099609375,625.9243985542188
1421,631.0902099609375,626.8345055604874
1422,600.0531005859375,627.7734396436915
1423,600.0531005859375,627.9108789082145
1424,617.2959594726562,606.5214135564474
1425,620.7444458007812,603.734561062627
1426,620.7444458007812,611.2191154051453
1427,620.7444458007812,604.3615632203998
1428,620.7444458007812,623.2748544788981
1429,582.8101196289062,637.8837620406243
1430,582.8101196289062,638.8319811973599
1431,596.6044311523438,604.1146577732516
1432,600.0531005859375,569.1221681586109
1433,600.0531005859375,578.3915241861077
1434,600.0531005859375,600.2983327398737
1435,600.0531005859375,607.3447966175305
1436,600.0531005859375,609.757293644558
1437,575.912841796875,603.9961612173694
1438,548.32421875,603.9961612173694
1439,541.4271240234375,588.3425020960973
1440,541.4271240234375,550.1418477784957
1441,541.4271240234375,540.8004804922504
1442,513.8385009765625,544.9098127212618
1443,513.8385009765625,546.8268927440274
1444,465.5582885742188,535.5263829332353
1445,475.9040832519531,538.4340093030381
1446,458.6611328125,501.82065508589767
1447,458.6611328125,477.32004685803656
1448,537.978515625,478.0081650957625
1449,475.9040832519531,471.59932287908265
1450,441.4183044433594,494.2427246263221
1451,448.31536865234375,508.59836722463774
1452,448.31536865234375,455.0639972833551
1453,475.9040832519531,429.6175580883899
1454,475.9040832519531,438.2157599152584
1455,475.9040832519531,455.82578882397286
1456,448.31536865234375,471.56736049171093
1457,482.8011474609375,477.981636314244
1458,482.8011474609375,462.8917457626281
1459,482.8011474609375,462.4333731653302
1460,455.2126159667969,474.97097119815146
1461,455.2126159667969,486.00208602698115
1462,455.2126159667969,469.75074624305137
1463,455.2126159667969,451.74809136786257
1464,469.0069580078125,453.2766925439155
1465,465.5582885742188,457.56901743122694
1466,465.5582885742188,460.79955181004954
1467,448.31536865234375,470.1798732559042
1468,458.6611328125,485.44325564617384
1469,458.6611328125,448.78108687291984
1470,475.9040832519531,451.18037544336596
1471,475.9040832519531,456.32526505143085
1472,444.8668823242188,464.8511999204519
1473,437.9696960449219,473.927527100014
1474,413.8295593261719,461.01350803111586
1475,444.8668823242188,455.7533620541885
1476,386.2410278320313,453.19352641197423
1477,379.3438415527344,407.0384646645424
1478,434.5211486816406,413.4836481156639
1479,379.3438415527344,433.40209652752674
1480,379.3438415527344,408.7335579164146
1481,406.9324340820313,383.55323755870637
1482,379.3438415527344,374.58577427053234
1483,379.3438415527344,375.22741919701974
1484,379.3438415527344,390.76753193715376
1485,379.3438415527344,377.6731810787044
1486,379.3438415527344,374.051874551875
1487,379.3438415527344,376.5883456889206
1488,379.3438415527344,384.8494721785668
1489,379.3438415527344,386.89682290166286
1490,379.3438415527344,396.4918357034934
1491,362.1009826660156,396.4918357034934
1492,351.7551574707031,396.4918357034934
1493,351.7551574707031,381.12013278242097
1494,351.7551574707031,354.1685208413464
1495,351.7551574707031,342.5592383873495
1496,351.7551574707031,349.3027587621988
1497,348.30664062499994,349.2755268081581
1498,348.30664062499994,349.2755268081581
1499,348.30664062499994,340.3051229803458
1500,348.30664062499994,334.52670689218587
1501,348.30664062499994,341.8295690460404
1502,344.8580322265625,345.5793324077167
1503,344.8580322265625,345.5793324077167
1504,337.9609069824219,347.8213340699065
1505,365.549560546875,351.6015575867482
1506,365.549560546875,335.5129383169279
1507,365.549560546875,339.5827410633574
1508,365.549560546875,393.7449881327671
1509,365.549560546875,397.6823387459281
1510,365.549560546875,362.4582856300777
1511,365.549560546875,362.67952927546474
1512,365.549560546875,362.67952927546474
1513,344.8580322265625,362.67952927546474
1514,337.9609069824219,362.67952927546474
1515,337.9609069824219,341.4023597764298
1516,337.9609069824219,345.2135548466347
1517,337.9609069824219,342.9842422522314
1518,337.9609069824219,335.448629993536
1519,337.9609069824219,331.23164045325973
1520,313.8207702636719,332.4325312715903
1521,313.8207702636719,326.9515251979243
1522,313.8207702636719,297.26949435323246
1523,313.8207702636719,301.12310351147954
1524,282.7836303710937,330.5307372605851
1525,279.3349914550781,344.5002182852724
1526,275.8864440917969,276.42966620060486
