,y_actual,y_predict
999,103.0,102.16132521741665
1000,101.0,102.37458597480392
1001,100.0,103.16818008657609
1002,102.0,103.432999252228
1003,101.0,102.43979694984912
1004,104.0,102.59459221750282
1005,100.0,102.89034550470691
1006,101.0,103.08640781391779
1007,102.0,103.02862102804511
1008,98.0,102.69733505435363
1009,98.0,103.27967681812285
1010,99.0,102.30088427594762
1011,99.0,100.85497264723539
1012,100.0,99.78196954531805
1013,102.0,99.83994562954649
1014,102.0,100.02628908415033
1015,98.0,100.21855157514668
1016,101.0,101.74694649960958
1017,99.0,100.74260791347193
1018,99.0,100.95740614287068
1019,93.0,101.22863836745336
1020,93.0,100.48921128762896
1021,98.0,98.24841739491876
1022,98.0,98.46691386780458
1023,99.0,97.06454547795184
1024,99.0,95.22299566865347
1025,100.0,97.77648735992545
1026,101.0,99.27750327829816
1027,106.0,100.17201188182639
1028,102.0,101.46571378140274
1029,104.0,104.78823235149477
1030,103.0,104.39855014356569
1031,103.0,103.26522088758855
1032,104.0,103.1634337765827
1033,104.0,101.71854251217839
1034,104.0,103.60908827638895
1035,103.0,103.74222042488995
1036,104.0,104.23549500375427
1037,104.0,104.6077225181717
1038,104.0,104.69494519836616
1039,108.0,104.93937785450859
1040,108.0,104.4739416765247
1041,108.0,106.90619007944444
1042,108.0,106.91387282246873
1043,108.0,108.0042336602033
1044,109.0,108.6787798828468
1045,102.0,109.06402973903108
1046,102.0,107.44514558347848
1047,102.0,105.1396347382613
1048,105.0,105.81968677283777
1049,104.0,104.1256142337811
1050,107.0,103.37682381089587
1051,107.0,104.9696171125841
1052,107.0,105.87127288330082
1053,105.0,107.27049476511806
1054,105.0,106.90450255385826
1055,106.0,107.56428350475196
1056,105.0,106.73743059527814
1057,106.0,106.02949860652365
1058,106.0,105.51963502784784
1059,99.0,105.73887022602446
1060,107.0,106.00000038225545
1061,105.0,104.67959587193329
1062,109.0,104.90835600932814
1063,108.0,104.40122802274482
1064,108.0,103.91336460663561
1065,112.0,106.71093575102037
1066,111.0,107.59266440701779
1067,112.0,111.6746618315463
1068,110.0,109.12193195073046
1069,111.0,110.21045982633723
1070,110.0,109.37292079382871
1071,112.0,111.51387827200409
1072,112.0,110.48764109802734
1073,113.0,112.80593189077534
1074,109.0,108.99160234130139
1075,110.0,111.05238042322677
1076,109.0,108.70008287342019
1077,109.0,112.26461246581074
1078,111.0,110.30838017214904
1079,106.0,109.63120916620667
1080,111.0,111.47480432115394
1081,112.0,109.22468171313088
1082,110.0,109.39269092942371
1083,109.0,110.34227381189748
1084,109.0,110.17717794347024
1085,111.0,110.30999613372266
1086,111.0,110.80699665827244
1087,111.0,110.54893221199825
1088,111.0,110.19066891409344
1089,110.0,110.05107522781447
1090,109.0,109.86744428013779
1091,114.0,110.94229419528212
1092,110.0,110.76096022155652
1093,111.0,110.46067531639667
1094,111.0,112.08897129385736
1095,111.0,111.02867888397482
1096,112.0,112.72001813945552
1097,108.0,111.69761771995786
1098,111.0,111.92309283832518
1099,111.0,110.4208880339376
1100,111.0,109.52705582575375
1101,110.0,110.58419711056773
1102,110.0,113.15715421325224
1103,112.0,112.36481593447445
1104,107.0,111.2282293616682
1105,108.0,112.42983299413082
1106,106.0,103.69264734084433
1107,104.0,97.04996488752471
1108,104.0,104.59634384017687
1109,107.0,111.52004431966571
1110,107.0,105.4635611612432
1111,107.0,104.91351092674799
1112,107.0,105.6731975476725
1113,105.0,107.03702063696133
1114,105.0,107.5276381132953
1115,105.0,107.30148659958358
1116,105.0,105.94340940794726
1117,105.0,106.2569059532297
1118,105.0,104.063522064573
1119,105.0,106.27684922756472
1120,111.0,105.94871899597487
1121,107.0,106.39443351721098
1122,106.0,109.8752516830549
1123,110.0,111.40509404738447
1124,107.0,107.97057779765785
1125,106.0,110.10398411825133
1126,117.0,108.75916012003523
1127,110.0,109.74009727407032
1128,110.0,112.07772881833803
1129,116.0,111.01096332809487
1130,116.0,113.19655135641712
1131,110.0,118.20497955110247
1132,114.0,111.61021266695724
1133,112.0,113.57496338662845
1134,113.0,114.30967647569092
1135,111.0,110.86656100187611
1136,116.0,112.25405792821847
1137,139.0,111.5549606322386
1138,139.0,115.76472290432717
1139,131.0,127.72306478374205
1140,130.0,134.80448022717061
1141,131.0,126.68160294322526
1142,155.0,131.49591952517073
1143,181.0,133.7247910842424
1144,175.0,151.74036927559894
1145,158.0,166.41157878787155
1146,174.0,172.39288048833964
1147,177.0,163.46131312587883
1148,167.0,160.97545058072114
1149,161.0,169.85524830565447
1150,168.0,175.83353046649643
1151,160.0,163.18829410949905
1152,165.0,161.05937208227235
1153,171.0,160.18529615858426
1154,171.0,162.80755047758862
1155,162.0,166.39899968127918
1156,167.0,168.01592390629463
1157,155.0,164.88138322051233
1158,157.0,167.68405156940358
1159,157.0,163.4511094827997
1160,162.0,159.20186926946755
1161,162.0,156.86101849889354
1162,162.0,160.48335449954732
1163,162.0,161.31095652263633
1164,162.0,161.97621212048978
1165,162.0,161.0119817006094
1166,163.0,161.40721819931866
1167,163.0,161.40721819931866
1168,163.0,162.00314327437243
1169,163.0,163.67859531906788
1170,164.0,165.61772843076415
1171,161.0,164.55094678090526
1172,161.0,163.48240834996417
1173,138.0,161.71222402079
1174,147.0,161.5289520474343
1175,146.0,151.52907018013622
1176,147.0,140.77853996699005
1177,140.0,144.90821099930375
1178,140.0,145.7757082279998
1179,140.0,144.35911259503186
1180,136.0,139.89841875991152
1181,136.0,142.9949373848305
1182,138.0,141.4557007288903
1183,162.0,140.23625067651673
1184,156.0,139.92695433278513
1185,151.0,156.32372050973072
1186,145.0,155.77219167039564
1187,140.0,147.21782465553053
1188,140.0,147.22091114213617
1189,151.0,147.00103879339625
1190,148.0,146.50032155722712
1191,140.0,145.80592844081391
1192,140.0,141.2998487377933
1193,140.0,141.9532787432792
1194,140.0,140.30749943227366
1195,139.0,143.70468235261657
1196,136.0,141.53409903249337
1197,131.0,141.4947264894578
1198,136.0,138.83046178657239
1199,136.0,139.2795637672572
1200,140.0,135.55769261347623
1201,140.0,138.35690511311648
1202,140.0,137.82110448549037
1203,152.0,140.07748187477932
1204,146.0,140.10351097582642
1205,155.0,148.605665839401
1206,145.0,147.84189660698655
1207,153.0,149.09645818586242
1208,150.0,149.78367643288877
1209,150.0,146.78079390780067
1210,149.0,150.30053019962872
1211,148.0,150.79583165600968
1212,145.0,150.38638854655176
1213,148.0,148.45348265820525
1214,148.0,144.82196583157906
1215,146.0,145.79289859636833
1216,144.0,147.47740954850678
1217,152.0,146.25107044994965
1218,147.0,148.99648845449775
1219,139.0,148.3523927191926
1220,150.0,145.60137569635648
1221,145.0,143.74334683034655
1222,143.0,143.73676582683797
1223,144.0,146.97536231824967
1224,142.0,145.5360187076405
1225,131.0,144.21504024239513
1226,138.0,142.76043365829972
1227,145.0,138.89052765539302
1228,145.0,137.75922123702856
1229,141.0,142.744436720838
1230,141.0,145.00326012767675
1231,141.0,144.26876591483813
1232,140.0,142.8891302808457
1233,140.0,141.54225393928996
1234,139.0,141.53436790252843
1235,130.0,141.5985216491423
1236,130.0,140.88729403661245
1237,136.0,138.40755310017312
1238,136.0,136.69175020641978
1239,136.0,136.24635541472358
1240,131.0,136.80423613730127
1241,132.0,136.90959221486827
1242,142.0,138.45760462427037
1243,153.0,136.3830276733291
1244,152.0,139.99954202813163
1245,145.0,144.89151205639234
1246,140.0,153.04718874324917
1247,140.0,150.67814348311938
1248,148.0,140.6821579588834
1249,140.0,142.92953920352264
1250,136.0,144.34132071382402
1251,136.0,141.76332426382862
1252,136.0,137.82156445740972
1253,136.0,138.0725105929521
1254,135.0,139.77421422197563
1255,147.0,139.31118900094665
1256,145.0,143.0076757790637
1257,149.0,144.7358383981976
1258,142.0,145.34429554381936
1259,154.0,147.86889932488177
1260,150.0,145.46368999899263
1261,145.0,147.30200788514375
1262,146.0,150.89186248103863
1263,142.0,148.20575055480697
1264,141.0,146.56802746151618
1265,141.0,144.61686827721968
1266,141.0,143.30288656488239
1267,141.0,142.63496908514796
1268,140.0,141.9710300090243
1269,139.0,141.05102412894541
1270,139.0,141.22981325175715
1271,134.0,140.79476927106913
1272,120.0,139.4549247430163
1273,134.0,138.77038120095887
1274,134.0,134.00337535685594
1275,137.0,130.13206642516698
1276,123.0,133.89576732141023
1277,133.0,133.98522637699676
1278,138.0,134.6334595510595
1279,136.0,131.58411870785898
1280,133.0,136.86687542492788
1281,130.0,134.16536223064136
1282,127.0,136.05217570074598
1283,127.0,131.9086014833255
1284,120.0,131.46105861699468
1285,130.0,130.85944074016868
1286,121.0,125.12312573981113
1287,121.0,124.37891887650363
1288,120.0,124.13440080524946
1289,120.0,127.00187267601771
1290,120.0,123.89222126124396
1291,129.0,123.65576222120909
1292,125.0,121.56404193792368
1293,117.0,123.11559128322003
1294,120.0,127.33347029944125
1295,119.0,125.2875902289664
1296,117.0,123.85302149624272
1297,110.0,121.75278855823913
1298,120.0,120.2927972871876
1299,112.0,117.20854532557637
1300,125.0,117.96964475861952
1301,132.0,113.5851670297076
1302,133.0,115.5312603187531
1303,129.0,126.93311581957667
1304,120.0,126.12878941443915
1305,120.0,130.75786601268393
1306,122.0,129.43571741812053
1307,131.0,126.34962787734844
1308,131.0,122.74315369379802
1309,131.0,122.53250617712695
1310,131.0,127.08435366325185
1311,121.0,133.6047805437192
1312,121.0,135.4535184963745
1313,121.0,131.10115396383435
1314,121.0,128.1711755451402
1315,120.0,124.72793656569081
1316,120.0,124.51720247964971
1317,120.0,124.2436478874341
1318,120.0,123.95148665195651
1319,117.0,123.50556551849063
1320,157.0,123.34753255639836
1321,160.0,122.4734358560615
1322,160.0,139.22075200004355
1323,180.0,154.38349431545575
1324,170.0,154.1214638377766
1325,180.0,172.53330754908728
1326,189.0,170.82030517445392
1327,189.0,171.42286954305877
1328,200.0,181.64999485238903
1329,199.0,183.74066129787678
1330,200.0,196.2080495411145
1331,198.0,206.1729873936413
1332,185.0,191.4584106668949
1333,188.0,185.79918395914868
1334,174.0,185.6820498302265
1335,174.0,181.0378593742353
1336,180.0,177.68849275685582
1337,180.0,172.46673224077063
1338,165.0,174.44863523828758
1339,151.0,170.38757836723667
1340,153.0,170.38573847955928
1341,154.0,161.5643485314462
1342,170.0,158.9701611564591
1343,161.0,158.62512681255092
1344,155.0,156.18731142201005
1345,145.0,150.80578771069057
1346,145.0,148.7442178075941
1347,158.0,150.8072622756265
1348,154.0,145.32506733248067
1349,170.0,151.1078455565483
1350,168.0,149.2209282031997
1351,168.0,161.4603163881113
1352,168.0,165.57387354217263
1353,153.0,160.85785705700874
1354,154.0,160.6286617642473
1355,156.0,157.3564653918161
1356,150.0,154.38280522327042
1357,150.0,157.11038791764338
1358,160.0,155.91365294655043
1359,158.0,151.27711695425597
1360,150.0,155.50493355702582
1361,146.0,158.01406825736018
1362,140.0,148.42877345148634
1363,156.0,147.55853774505215
1364,153.0,145.56404784969953
1365,143.0,150.6175968657306
1366,134.0,147.4284274446938
1367,125.0,141.95508479676116
1368,125.0,139.23975022542254
1369,149.0,134.37929014930688
1370,139.0,130.70507831936507
1371,140.0,136.7675561180966
1372,133.0,136.8640867369551
1373,125.0,132.10340334250895
1374,125.0,134.79739769844508
1375,156.0,135.85530656500654
1376,154.0,131.826010841556
1377,154.0,141.99577434847922
1378,154.0,143.3306205775308
1379,144.0,142.8235252348141
1380,144.0,149.98692573119834
1381,144.0,149.81939899486105
1382,144.0,144.19688563552694
1383,144.0,143.59670805659457
1384,156.0,144.9032589427743
1385,156.0,144.89623643547867
1386,156.0,151.21423411813507
1387,156.0,154.08216480656438
1388,157.0,155.31157567493423
1389,156.0,155.81613428261548
1390,156.0,156.49238419046088
1391,156.0,156.26647968801828
1392,156.0,155.72569583888952
1393,156.0,155.65684202475407
1394,156.0,155.83764734819343
1395,156.0,155.81611466022494
1396,156.0,155.8155756216143
1397,156.0,155.81466144906693
1398,148.0,155.8145056242009
1399,148.0,155.8145056242009
1400,148.0,153.00729757754607
1401,148.0,147.36493285169144
1402,148.0,147.25297961100011
1403,148.0,148.21307720915595
1404,148.0,148.21194834457094
1405,148.0,147.75122788873637
1406,148.0,145.09759592444078
1407,148.0,145.98426220873932
1408,148.0,146.78540084110833
1409,148.0,148.21211455776137
1410,148.0,148.2122496059786
1411,148.0,148.2122703826274
1412,148.0,147.85505572835802
1413,148.0,145.8222502298366
1414,148.0,146.60121527233443
1415,148.0,147.08317177176292
1416,148.0,148.21194834457094
1417,150.0,148.21194834457094
1418,149.0,148.21194834457094
1419,149.0,149.36728122588946
1420,149.0,148.1739570879751
1421,149.0,146.375229394684
1422,149.0,149.90939651192906
1423,139.0,150.81444176204644
1424,139.0,149.14623268797558
1425,139.0,146.03790953590246
1426,139.0,140.47388778139523
1427,130.0,140.18361130538514
1428,130.0,141.04095856401145
1429,122.0,138.16865857519517
1430,120.0,136.21971859669898
1431,150.0,132.48540280741375
1432,140.0,127.79414631633256
1433,140.0,141.6784197670809
1434,139.0,136.41694266685548
1435,138.0,129.56904579052693
1436,138.0,139.25844055240887
1437,138.0,137.45046609614187
1438,138.0,138.034405641917
1439,138.0,140.9954375036117
1440,150.0,141.04642772824445
1441,148.0,139.99372947206425
1442,145.0,145.30018527558627
1443,145.0,143.03423316969133
1444,140.0,142.16479395556715
1445,138.0,143.04495175623978
1446,129.0,141.53693591074878
1447,138.0,141.13413562975785
1448,145.0,134.4898259608465
1449,135.0,135.7227319232484
1450,144.0,137.252241284068
1451,146.0,137.91290004837361
1452,146.0,139.53058464102236
1453,146.0,146.45863263427339
1454,146.0,144.91650319069296
1455,146.0,145.2605165931641
1456,146.0,146.0946312299594
1457,146.0,146.37333381404522
1458,178.0,146.3731710636296
1459,166.0,146.37314884415798
1460,157.0,167.63534648757465
1461,157.0,170.4401479057431
1462,157.0,159.1009328468044
1463,156.0,151.13649136108643
1464,154.0,155.29170742738654
1465,145.0,153.09459528452786
1466,164.0,152.52855857303646
1467,153.0,149.00441128324155
1468,153.0,156.12015667604345
1469,179.0,164.87735716767747
1470,167.0,157.11253714653628
1471,170.0,173.3679609359286
1472,159.0,170.2720186465905
1473,151.0,161.86749022581654
1474,153.0,158.4043829988195
1475,143.0,155.78432061626395
1476,133.0,160.35007691450465
1477,126.0,160.68612997483834
1478,164.0,141.16735864545322
1479,160.0,138.00926156839603
1480,150.0,150.01279092757153
1481,140.0,149.0082491919789
1482,131.0,145.2625907952697
1483,150.0,144.91981014062756
1484,140.0,137.49492466180698
1485,131.0,144.32528142951213
1486,127.0,143.06315628477805
1487,149.0,138.76097082187363
1488,149.0,134.7280146568943
1489,149.0,144.4213017219344
1490,139.0,135.49443752906424
1491,131.0,132.6039832219443
1492,125.0,142.95686244451034
1493,127.0,144.23540640810268
1494,136.0,134.33671821877897
1495,128.0,130.50856700368837
1496,125.0,134.81461923178682
1497,125.0,128.31878901785737
1498,124.0,123.50599028553283
1499,121.0,127.47746055545873
1500,135.0,124.62287828675665
1501,132.0,125.64766455809193
1502,127.0,129.57629337818463
1503,120.0,133.10615655491708
1504,121.0,132.9008013123996
1505,117.0,129.3401044345842
1506,113.0,126.78432269491073
1507,119.0,122.45020756269896
1508,120.0,118.55235819355069
1509,114.0,120.36032139579962
1510,119.0,115.10542674190559
1511,120.0,116.65792719601384
1512,120.0,117.64178693198066
1513,119.0,120.03325077329873
1514,120.0,120.570818858896
1515,121.0,120.40897107323173
1516,135.0,120.91834524640237
1517,150.0,121.83052323547989
1518,140.0,124.32667137605367
1519,134.0,139.1293180085624
1520,134.0,141.55798027532924
1521,125.0,136.81060302590132
1522,132.0,140.40272444075003
1523,133.0,133.6722336654478
1524,130.0,130.8170852330658
1525,138.0,133.5087595298855
1526,138.0,133.57781995625072
1527,168.0,134.74482989132608
1528,157.0,137.3606440263304
1529,157.0,154.56498065127258
1530,158.0,158.48115617892398
1531,150.0,142.85698429632504
1532,160.0,160.47174727841565
1533,189.0,160.15784443422325
1534,210.0,161.64662059793406
1535,210.0,181.24210306604178
1536,218.0,201.09858179642154
1537,230.0,198.57471760634363
1538,214.0,200.07036853229192
1539,200.0,220.41007056054806
1540,200.0,214.3263492155439
1541,198.0,199.46282700204034
1542,198.0,199.1436653571841
1543,188.0,190.8477064689921
1544,200.0,193.49710778817501
1545,190.0,191.76405363892957
1546,198.0,188.41442846769831
1547,197.0,187.23157229800626
1548,184.0,188.97689852114507
1549,175.0,191.36784294624306
1550,200.0,188.82952282563085
1551,196.0,175.87512993443448
1552,200.0,183.36473784848883
1553,191.0,187.12227327419959
1554,183.0,189.31311548615264
1555,179.0,186.7438381588229
1556,180.0,185.3648411903578
1557,180.0,180.57138667232775
1558,180.0,175.84436433458927
1559,180.0,179.19314228025263
1560,180.0,178.47497432918752
1561,178.0,177.17469315749
1562,177.0,177.112164678657
1563,184.0,176.56474384449373
1564,179.0,174.48692429351627
1565,185.0,175.78393429728544
1566,182.0,174.28392489212146
1567,182.0,174.9456796246515
1568,178.0,176.74347381156926
1569,169.0,179.1542530107252
1570,162.0,178.59655466095367
1571,174.0,173.78522529940287
1572,184.0,169.6100330624071
1573,184.0,173.71265477364807
1574,180.0,179.083263818796
1575,170.0,179.14192553243498
1576,194.0,175.51918669564608
1577,194.0,172.20304193970372
1578,183.0,182.54880653073616
1579,193.0,187.0634199536883
1580,191.0,183.51428816657784
1581,190.0,178.85907685265454
1582,177.0,187.904869613205
1583,170.0,187.52677154124223
1584,194.0,181.80007151224774
1585,182.0,176.5773645043837
1586,192.0,179.66677600044784
1587,180.0,181.1602753889867
1588,171.0,180.3069484119039
1589,164.0,176.89116808236514
1590,170.0,175.24242095693202
1591,170.0,165.39558219323848
1592,164.0,166.27521933325636
1593,164.0,171.133090696644
1594,169.0,166.80059152600583
1595,165.0,165.15062781235943
1596,174.0,166.84894109628857
1597,169.0,166.46603207586952
1598,180.0,171.75667872532162
1599,180.0,174.1037959640265
1600,170.0,179.49859133689847
1601,171.0,184.18686060758498
1602,171.0,167.57711184949443
1603,226.0,176.8433102261041
1604,212.0,173.93918950110438
1605,198.0,209.6753116995136
1606,199.0,207.40842233590595
1607,188.0,198.85523006739194
1608,185.0,191.5141936604163
1609,180.0,193.628730166863
1610,180.0,183.74200023746636
1611,188.0,183.1120891820028
1612,195.0,178.58099756803279
1613,185.0,182.61486703986577
1614,190.0,185.13286759794798
1615,189.0,183.81596972424057
1616,187.0,182.61277552388623
1617,189.0,184.66227650254424
1618,183.0,184.5899552965751
1619,186.0,185.33344536549887
1620,186.0,184.37697156117187
1621,181.0,180.39155785138217
1622,180.0,182.19301334552244
1623,176.0,179.20251024034656
1624,180.0,178.4029763155331
1625,181.0,176.95338721998263
1626,185.0,176.20326247454088
1627,177.0,177.54675215020046
1628,178.0,183.8461882056673
1629,175.0,184.7175239202298
1630,177.0,172.6355771400487
1631,176.0,172.1871685800177
1632,183.0,174.66820286284505
1633,188.0,177.0250897435207
1634,190.0,178.82268539801657
1635,193.0,199.68897851575204
1636,197.0,205.3684232113008
1637,193.0,190.15972237160568
1638,192.0,190.81888233155178
1639,191.0,188.21883247882727
1640,186.0,186.97717377598764
1641,178.0,187.41400974263496
1642,204.0,186.57813284203075
1643,195.0,176.97999518155055
1644,197.0,193.20894028630082
1645,204.0,200.26357289803403
1646,190.0,188.72834054595685
1647,194.0,196.19389833476265
1648,194.0,194.15192312000462
1649,193.0,187.76788685912567
1650,189.0,185.11469495579436
1651,190.0,184.94452496802595
1652,192.0,187.00408646173804
1653,194.0,187.35461161222173
1654,195.0,188.5218206568481
1655,191.0,190.23041838193507
1656,193.0,191.93532709760112
1657,199.0,190.42123112454823
1658,197.0,186.57295253092906
1659,196.0,193.86528847310882
1660,196.0,198.86149076423146
1661,195.0,188.34454043815575
1662,199.0,189.5366352910159
1663,196.0,187.40834926009424
1664,196.0,190.87610122235716
1665,196.0,190.7818306411852
1666,198.0,190.41360378592074
1667,198.0,187.9164168129068
1668,198.0,189.54649727364804
1669,198.0,190.77567151907317
1670,197.0,193.77688152393256
1671,196.0,190.9236982162499
1672,196.0,191.34696933974496
1673,196.0,188.60144600913
1674,193.0,187.8061989995197
1675,188.0,190.85219884216679
1676,189.0,190.3406823656528
1677,188.0,186.6748689188608
1678,186.0,182.97632070762023
1679,184.0,184.7480979132027
1680,185.0,183.33329123626618
