,y_actual,y_predict
781,20477.9296875,19877.188782406192
782,20245.228515625,20135.62697205574
783,18849.00390625,20022.3304178576
784,18849.00390625,20057.62355838845
785,19081.705078125,19456.649657259142
786,20477.9296875,18784.12472096127
787,21176.041015625,18452.14861784297
788,21176.041015625,19654.226380909666
789,21176.041015625,20829.5813918706
790,21176.041015625,21234.303935428237
791,21641.447265625,21235.419725068827
792,22339.560546875,21020.360345685596
793,23037.671875,20931.96240900766
794,23503.076171874996,21861.211457270067
795,23968.486328125,22191.779066225066
796,26295.5234375,22748.274758900734
797,25364.70703125,23019.679758906543
798,24201.1875,24211.889867103484
799,25597.41015625,24998.81075578681
800,23968.486328125,24497.325951110146
801,21641.447265625,23536.44959375937
802,19081.705078125,23658.61977826813
803,22339.560546875,22889.441466933677
804,21641.447265625,20663.482112592817
805,22804.966796875,19566.386924461072
806,22572.263671875,21747.071914046508
807,24201.1875,22099.464743033208
808,23968.486328125,21996.369526860723
809,23503.076171874996,22700.736031957593
810,23968.486328125,23563.865470174922
811,24201.1875,23473.077893773545
812,23503.076171874996,22987.319517693297
813,22804.966796875,23480.547713193224
814,22339.560546875,23358.933667277626
815,22106.85546875,22778.555627184618
816,21874.15234375,21803.464367392724
817,23037.671875,21813.004193197045
818,23270.375,21497.206454458228
819,23503.076171874996,21958.601276885798
820,23735.783203125,22676.313937400366
821,23270.375,23060.640829815242
822,23503.076171874996,23058.250019273706
823,23270.375,22908.16284820651
824,24201.1875,22773.628824658284
825,23735.783203125,22724.397094755757
826,23968.486328125,23119.06816500337
827,23968.486328125,23528.806493262244
828,23735.783203125,23501.268851765246
829,23270.375,23104.86262910698
830,23037.671875,23031.817630054476
831,23037.671875,22892.377878705553
832,23037.671875,22644.69131158436
833,20710.6328125,22370.53254742885
834,21641.447265625,22250.085807149837
835,21408.744140625,21797.36323432126
836,19081.705078125,20961.438925263126
837,17918.185546875,20844.926133769397
838,16382.345703125,20471.3098852497
839,16103.097656250002,19467.205753166327
840,15265.3662109375,16780.91350840631
841,15451.530273437502,15639.628133071275
842,16847.751953125,15512.3625482311
843,16847.751953125,14824.867531823505
844,16847.751953125,15951.383036942354
845,17220.07421875,16918.702406247125
846,16568.507812500004,17339.6864422687
847,15172.2841796875,17022.480209366582
848,13869.1435546875,16752.538731974346
849,12100.59375,16044.217203366554
850,12752.1650390625,14811.21345124791
851,13124.4912109375,12853.145471822194
852,12659.083984375,12088.555596585817
853,12007.513671875,12077.13660774567
854,13031.408203125,12566.673213805121
855,13776.062500000002,12259.557091210025
856,14148.3876953125,12245.351555313635
857,14613.794921875,13163.34435845052
858,15637.691406250002,13941.186723657329
859,15451.530273437502,14306.882387792366
860,15544.6083984375,15035.495364732833
861,15265.3662109375,15594.955568814556
862,15358.4482421875,15760.390994234822
863,16103.097656250002,15349.203193179465
864,15358.4482421875,14948.69559474892
865,14986.12109375,15634.518682922768
866,14986.12109375,15742.250338735055
867,15358.4482421875,15510.971616339159
868,14986.12109375,14781.221775032469
869,15451.530273437502,14738.800693964471
870,15544.6083984375,15095.769080050246
871,15637.691406250002,15210.783224387675
872,15823.8544921875,15339.182161139803
873,15823.8544921875,15518.569054930742
874,15823.8544921875,15654.914334065528
875,15916.9375,15781.848577385992
876,15823.8544921875,15762.97850221562
877,15916.9375,15835.335060230696
878,16382.345703125,15874.566832819195
879,16754.669921875,15829.087574897874
880,16847.751953125,16240.883030542387
881,16568.507812500004,16578.467352315904
882,16568.507812500004,16900.208163683918
883,17778.56640625,16767.26411110308
884,17778.56640625,16572.196450621264
885,18988.626953125,18062.32122203724
886,18150.892578125,17906.786234393276
887,17778.56640625,18368.044071104214
888,17499.322265625,18255.18774450824
889,16661.587890625,18289.635554377488
890,17220.07421875,17689.578403813324
891,17313.158203125,17002.32691756863
892,17592.404296875,16517.473583872612
893,16847.751953125,16898.250555836003
894,16847.751953125,17359.42760609867
895,17964.728515625,17242.28374365397
896,18057.8125,16638.89327398513
897,18150.892578125,17559.102435768014
898,18243.974609375,18029.593343943463
899,18057.8125,18421.63944003137
900,18243.974609375,18141.762400320105
901,18430.136718750004,18062.228727408063
902,18243.974609375,18034.014353054547
903,18591.388671875,18239.794999067715
904,18215.806640625,18357.92586116301
905,17652.4296875,18427.20550923531
906,17746.326171875,18405.99028542895
907,17652.4296875,17970.27501618819
908,17652.4296875,17521.411459787083
909,17370.740234375,17369.792858657045
910,16243.990234375,17577.493646339222
911,16243.990234375,17461.648221157284
912,16150.095703125,16951.491166881628
913,15492.8251953125,16252.317240017715
914,15398.9287109375,15985.069815052546
915,14835.552734375,15766.540130848012
916,14929.44921875,15327.320603061311
917,14647.76171875,14874.226880897933
918,14459.9697265625,14672.579222745495
919,13990.4892578125,14691.761906346126
920,12675.9462890625,14502.812941207141
921,11830.8828125,14007.388290968762
922,12582.0517578125,13307.388937350795
923,12394.2587890625,12281.277523022593
924,11924.779296875,11542.86596947973
925,12394.2587890625,12218.399322862064
926,13145.42578125,12401.460243822119
927,12957.6337890625,11912.318203459286
928,12582.0517578125,12695.855427860033
929,13051.5302734375,13202.524615043021
930,12675.9462890625,13229.661251343903
931,12300.36328125,12664.098743372622
932,11830.8828125,12816.354854953135
933,11643.091796875,12683.068923489764
934,11643.091796875,12022.426619996017
935,11549.1953125,11570.644799503447
936,10516.3408203125,11443.659040186985
937,9952.966796875,11290.187034019116
938,9859.0703125,11007.72424255419
939,10704.1337890625,10294.834181755867
940,10140.7568359375,9471.987910772626
941,9295.6943359375,9840.533346140814
942,9671.2783203125,10555.300228338783
943,9952.966796875,10048.33833663308
944,10234.65234375,9305.064375558879
945,9952.966796875,9617.089738408946
946,9765.173828125,9937.76861776855
947,9859.0703125,10132.947505968994
948,9952.966796875,9860.985196551936
949,9952.966796875,9534.057075632372
950,10985.8203125,9800.46209698117
951,10234.65234375,9876.319401087914
952,10046.8623046875,10552.506656373993
953,10046.8623046875,10786.916146344845
954,9765.173828125,10462.812624069478
955,9671.2783203125,9533.701732341797
956,8732.318359375,9460.641512654112
957,7229.98486328125,9535.400003982588
958,7417.7763671875,9180.882725570025
959,7229.98486328125,8064.963709582495
960,6666.609375,6993.56270986369
961,6478.81689453125,7012.126616103302
962,6572.712890625,6750.714548502972
963,7229.98486328125,6272.315788589601
964,7887.255859375,6401.805488745625
965,7793.3603515625,6839.523442330799
966,7699.46435546875,7336.242724673146
967,7511.671875,7753.759968327688
968,7229.98486328125,7538.830549752545
969,6854.40087890625,7174.0920294067855
970,4319.2119140625,6946.751646364017
971,4319.2119140625,6795.357842307421
972,4319.2119140625,5894.1750599100405
973,4319.2119140625,4964.9887235916285
974,4319.2119140625,4157.220869979579
975,4319.2119140625,4011.6824369595647
976,4319.2119140625,4161.076776421496
977,4319.2119140625,4161.076776421496
978,4319.2119140625,4161.076776421496
979,3896.68017578125,4161.076776421496
980,3521.096435546875,4161.076776421496
981,3380.25244140625,4235.260249715097
982,3098.564697265625,3871.3916289168124
983,2816.877197265625,3451.9159541828853
984,2535.189208984375,3426.9516244973315
985,2300.44970703125,2986.4287200590475
986,2112.65771484375,2746.2496580648353
987,1924.8660888671875,2426.1346007921093
988,2112.65771484375,2155.29788661715
989,2535.189208984375,1873.2612729372966
990,3004.669189453125,1654.7661278664436
991,3286.3564453125,2219.5201859459858
992,2957.720703125,2280.7586553702677
993,2676.033447265625,2741.1838940663424
994,3192.4609375,3068.895511817083
995,3145.512939453125,3173.2201601611014
996,3098.564697265625,2736.5852133099716
997,3286.3564453125,2886.262085812453
998,3051.61669921875,2937.7132477584614
999,3051.61669921875,3184.211580869692
1000,2863.8251953125,3183.216458668593
1001,2582.137451171875,3097.9688275925064
1002,2347.3974609375,3085.074315253355
1003,2112.65771484375,2815.116739112369
1004,1924.8660888671875,2574.1612783716564
1005,1830.97021484375,2283.4191931294827
1006,2178.385009765625,1858.153914406422
1007,2253.501708984375,1693.6855847292059
1008,2159.60595703125,1957.5594437178274
1009,2300.44970703125,2282.9595006765594
1010,2159.60595703125,2248.223376852436
1011,1971.81396484375,1936.0613209902613
1012,1971.81396484375,2345.190677489628
1013,2159.60595703125,2244.004333862026
1014,2065.7099609375,1944.7518646219223
1015,2159.60595703125,1908.5756345460427
1016,2441.29345703125,2018.3115845776185
1017,2488.24169921875,2016.1098611577586
1018,2347.3974609375,1996.300936230779
1019,2488.24169921875,2575.2937521700396
1020,2347.3974609375,2336.5040853690234
1021,2347.3974609375,2209.49329981587
1022,2394.345458984375,2566.543789520267
1023,2347.3974609375,2503.2375089952675
1024,2394.345458984375,2342.2017252559267
1025,2535.189208984375,2333.799788283662
1026,2488.24169921875,2295.735760388534
1027,2441.29345703125,2415.808131582996
1028,2441.29345703125,2484.2892817173306
1029,2769.928955078125,2443.2165440332174
1030,2816.877197265625,2344.3959847104575
1031,2816.877197265625,2324.4661728155966
1032,2769.928955078125,2618.33075672996
1033,2769.928955078125,2842.6855536410385
1034,2535.189208984375,2829.7213044493506
1035,2441.29345703125,2479.4581935699243
1036,2441.29345703125,2643.0732163872963
1037,2300.44970703125,2652.3494617689094
1038,2394.345458984375,2400.342941773102
1039,2394.345458984375,2371.494130366602
1040,2394.345458984375,2332.7675657843088
1041,2300.44970703125,2327.1587617200494
1042,2347.3974609375,2389.8546069629274
1043,2300.44970703125,2259.6609524297746
1044,2347.3974609375,2235.912663683839
1045,2347.3974609375,2267.203216218826
1046,2300.44970703125,2308.158433037069
1047,2347.3974609375,2293.009364111708
1048,2300.44970703125,2335.457227643534
1049,2253.501708984375,2287.342750904212
1050,2347.3974609375,2286.2231561048284
1051,2347.3974609375,2257.510598653651
1052,2863.8251953125,2251.9638479482073
1053,2676.033447265625,2260.3132444586445
1054,2863.8251953125,2267.821993579845
1055,3145.512939453125,2498.748007025869
1056,2957.720703125,2804.824077275629
1057,3098.564697265625,3019.555408065024
1058,3098.564697265625,3086.318894883938
1059,2769.928955078125,2832.742820061204
1060,2910.77294921875,3038.346672542655
1061,3051.61669921875,2921.637037257401
1062,2957.720703125,2920.3828715536993
1063,3051.61669921875,2842.3072330454297
1064,2957.720703125,3010.1049303162645
1065,3051.61669921875,3012.322020723567
1066,3051.61669921875,2903.930901621604
1067,3004.669189453125,3026.8420676296146
1068,2769.928955078125,2985.229070572701
1069,2816.877197265625,2976.3352436500145
1070,2957.720703125,2870.702571970115
1071,2863.8251953125,2791.4182833114255
1072,2863.8251953125,2862.914216853591
1073,2910.77294921875,2961.951816579944
1074,2910.77294921875,2947.89790162632
1075,2910.77294921875,2892.222647536885
1076,2910.77294921875,2885.011359386893
1077,2863.8251953125,2897.244652209232
1078,2769.928955078125,2867.446234154914
1079,2863.8251953125,2881.1828574059155
1080,2816.877197265625,2908.8418981037116
1081,2816.877197265625,2840.678478728784
1082,2957.720703125,2834.753041547078
1083,3004.669189453125,2807.785588460326
1084,2957.720703125,2856.6093614343163
1085,3051.61669921875,2897.80620583606
1086,2910.77294921875,2900.069031325037
1087,2910.77294921875,2912.581491085915
1088,2957.720703125,2872.1919989339485
1089,3051.61669921875,2795.2172221356095
1090,3004.669189453125,2920.479464046195
1091,3004.669189453125,3049.471786041996
1092,3004.669189453125,2991.4416508911904
1093,3004.669189453125,3088.089757246362
1094,3004.669189453125,2997.4280437897514
1095,3286.3564453125,3005.983211579657
1096,3474.1484375,2874.5851511116643
1097,3849.732177734375,3152.339424448071
1098,3990.575927734375,3552.164838400363
1099,4272.263671875,3709.3306384396474
1100,5070.37841796875,4170.990824958105
1101,4366.1591796875,4225.2625974491875
1102,4225.3154296875,4451.182302502895
1103,5070.37841796875,4770.54788984521
1104,4788.69091796875,4986.278879755806
1105,4600.8994140625,4495.050734259587
1106,4976.4833984375,4906.14743103225
1107,5258.17041015625,5109.201680768595
1108,5258.17041015625,4676.065357901343
1109,5821.5458984375,5328.140858600405
1110,5445.96240234375,5493.947287003212
1111,5915.44140625,6055.427298643929
1112,6572.712890625,6238.4696328667915
1113,7605.568359375,6240.166733689492
1114,7793.3603515625,7140.544285944883
1115,8262.83984375,8066.21297248544
1116,8356.736328125,8432.036255792382
1117,7511.671875,8214.667730429457
1118,6572.712890625,7397.2455669566425
1119,7042.19287109375,7435.358622859325
1120,7417.7763671875,7125.983406757918
1121,7417.7763671875,6628.403865823311
1122,7417.7763671875,6143.991784195288
1123,7136.08837890625,6707.343641258765
1124,7323.880859375,7361.565471046764
1125,6854.40087890625,7314.705233187275
1126,6854.40087890625,7232.049281131434
1127,6760.5048828125,6914.050697086328
1128,7136.08837890625,6467.870655749472
1129,7699.46435546875,6416.485791377858
1130,7605.568359375,6956.8007780378575
1131,7511.671875,7387.1343819239855
1132,7605.568359375,7875.045892473325
1133,7699.46435546875,7949.737939875142
1134,7417.7763671875,7065.284391768999
1135,7417.7763671875,7480.2354948729
1136,7605.568359375,7382.68937104204
1137,7511.671875,7271.361840168202
1138,7323.880859375,7131.961018520797
1139,7042.19287109375,7264.058569621948
1140,6948.296875,7195.43692131671
1141,6948.296875,6952.326203999119
1142,6666.609375,6656.029904086172
1143,6760.5048828125,6662.914899869467
1144,6384.921875,6692.680900897894
1145,6009.33837890625,6522.282962999523
1146,6572.712890625,6282.232617819175
1147,6666.609375,6094.270798683046
1148,6666.609375,6155.3621840846645
1149,6572.712890625,6335.144082629007
1150,6478.81689453125,6518.657817485702
1151,6572.712890625,6589.931661471257
1152,6291.02587890625,6396.671158712686
1153,6384.921875,6383.088205336109
1154,6103.2333984375,6307.201923481615
1155,6478.81689453125,6193.874196251807
1156,6478.81689453125,6092.784884173485
1157,6197.12939453125,6142.538798944533
1158,6009.33837890625,6309.924075542862
1159,5727.650390625,6426.853385572414
1160,5915.44140625,6155.889052225551
1161,6478.81689453125,5731.089027341344
1162,6291.02587890625,5604.0371168027505
1163,6197.12939453125,6266.95051468824
1164,6197.12939453125,6327.7260719098485
1165,6854.40087890625,6214.427615132312
1166,6572.712890625,5990.254880434361
1167,6666.609375,6706.344055313695
1168,6572.712890625,6811.810178120169
1169,6666.609375,6611.17703384346
1170,6854.40087890625,6336.17410984444
1171,6666.609375,6388.418940103789
1172,7229.98486328125,6718.776387211479
1173,7511.671875,6644.752584235019
1174,7417.7763671875,7044.332309328557
1175,7699.46435546875,7661.866261534971
1176,7511.671875,7568.698411954878
1177,7887.255859375,7313.623397271322
1178,7782.85205078125,7556.074065890191
1179,8067.59033203125,7535.003145413528
1180,8731.98046875,7666.39791295564
1181,8447.2421875,8142.562898303915
1182,9491.282226562502,9791.732477295725
1183,9491.282226562502,9278.76897205628
1184,9016.7177734375,8760.178515072166
1185,8257.416015625,8933.512864742412
1186,8637.0673828125,8848.298382453522
1187,8352.3291015625,8976.430958089979
1188,8921.8056640625,8283.869226394192
1189,9016.7177734375,7885.009554426533
1190,8921.8056640625,8216.392930886337
1191,8637.0673828125,8935.674780347183
1192,8731.98046875,8841.07736187815
1193,8352.3291015625,8610.653922097626
1194,8257.416015625,8506.581658228319
1195,7877.76513671875,8273.60320066902
1196,8257.416015625,8101.851504353093
1197,8162.50341796875,7827.100306243608
1198,7972.67724609375,7812.7823718104955
1199,8352.3291015625,7985.73503478312
1200,8447.2421875,8111.806970579666
1201,8542.154296875,8161.373554456175
1202,8542.154296875,8568.305431751261
1203,8257.416015625,8492.869622157226
1204,8352.3291015625,8480.382554513693
1205,8447.2421875,8242.712336159799
1206,8542.154296875,8164.121464515421
1207,8257.416015625,8256.562821470137
1208,8352.3291015625,8350.136944927759
1209,8162.50341796875,8350.966469545132
1210,8257.416015625,8120.843344604915
1211,8257.416015625,8062.99761330342
1212,8162.50341796875,8036.8441714943365
1213,8067.59033203125,8047.852495889114
1214,8162.50341796875,8016.637607473249
1215,8257.416015625,7945.687201985293
1216,8067.59033203125,7900.236629107198
1217,7972.67724609375,8167.195447412971
1218,8067.59033203125,8144.618562166939
1219,7972.67724609375,7976.126130711442
1220,7972.67724609375,7734.271993909864
1221,8352.3291015625,7776.802546469358
1222,8257.416015625,7792.193535682743
1223,8257.416015625,8225.17084681803
1224,8352.3291015625,8379.166501377036
1225,8067.59033203125,8388.24239051285
1226,7972.67724609375,8095.333852745805
1227,7593.02587890625,8051.138982270155
1228,7877.76513671875,7873.934786105099
1229,7687.93896484375,7578.80696264683
1230,7308.2880859375,7434.1948296770115
1231,6643.8974609375,7372.913039983368
1232,6738.81103515625,7314.495071339966
1233,6643.8974609375,6919.843904999898
1234,6548.98486328125,6566.662822733529
1235,6264.24658203125,6407.039631020809
1236,6548.98486328125,6554.100237323136
1237,6454.07275390625,6192.4630677478
1238,6548.98486328125,6158.458266173679
1239,6454.07275390625,6280.00981967368
1240,6359.15966796875,6473.905637598804
1241,6738.81103515625,6449.033070781121
1242,6928.63623046875,6357.042771495909
1243,7213.37451171875,6458.948729192605
1244,7403.20068359375,6813.318191821196
1245,7308.2880859375,6809.014264519199
1246,7593.02587890625,7003.2503514519785
1247,7593.02587890625,7272.568953619878
1248,7687.93896484375,7323.071313855507
1249,7687.93896484375,7460.681954641988
1250,7498.11328125,7527.264330537473
1251,7593.02587890625,7397.937813152863
1252,7023.54931640625,7412.138373072367
1253,6359.15966796875,7423.567313866286
1254,6643.8974609375,7052.034536139272
1255,6643.8974609375,6565.912621041811
1256,6928.63623046875,6100.060640494605
1257,6928.63623046875,6364.787440462417
1258,6738.81103515625,6483.487612854393
1259,6643.8974609375,6692.831936431616
1260,6643.8974609375,6803.043677664864
1261,6738.81103515625,6611.223573862571
1262,6643.8974609375,6595.440945997794
1263,6454.07275390625,6555.946910156943
1264,5315.1181640625,6660.681271656631
1265,5315.1181640625,6515.834096955074
1266,5220.20556640625,6173.511913424635
1267,5125.29248046875,5622.879824100249
1268,5220.20556640625,5093.226746032394
1269,5125.29248046875,5091.253917549297
1270,5315.1181640625,5056.987145427347
1271,5599.8564453125,5144.658443127642
1272,5504.94384765625,5149.306298243829
1273,5599.8564453125,5477.006573694314
1274,5979.5078125,5582.701737789814
1275,6074.42138671875,5604.745754452243
1276,6074.42138671875,5847.96594326133
1277,6169.33349609375,5946.508725992035
1278,6359.15966796875,5984.222532925734
1279,6359.15966796875,5973.070490610304
1280,6169.33349609375,6047.868497049344
1281,6454.07275390625,6201.938352204859
1282,6264.24658203125,6193.773505895993
1283,6074.42138671875,6317.2478354057075
1284,6169.33349609375,6272.133287319688
1285,5979.5078125,6170.448321537642
1286,5979.5078125,5941.7407156692725
1287,5979.5078125,6047.182983057146
1288,5789.6826171875,5942.661417745472
1289,5599.8564453125,5873.5585632048915
1290,5504.94384765625,5858.404664654905
1291,5694.77001953125,5762.545836045234
1292,5504.94384765625,5623.76627974729
1293,5504.94384765625,5534.890649288285
1294,5315.1181640625,5578.544601805957
1295,5315.1181640625,5596.73326084745
1296,5315.1181640625,5403.204348041549
1297,5125.29248046875,5291.398245273073
1298,5220.20556640625,5237.172244451729
1299,5125.29248046875,5245.419048026955
1300,4935.466796875,5233.523536223829
1301,4935.466796875,5163.01584632648
1302,4935.466796875,5094.168376481967
1303,4935.466796875,4947.394840140293
1304,4935.466796875,4915.424920408085
1305,5030.38037109375,4941.762839242609
1306,4935.466796875,5012.3814641540675
1307,4935.466796875,5669.387206657606
1308,4935.466796875,5096.836524558774
1309,4935.466796875,5104.204921861332
1310,4935.466796875,5078.808999357036
1311,4840.55419921875,5205.8939855066965
1312,4698.18505859375,5060.766399872377
1313,4935.466796875,5001.967695821054
1314,4840.55419921875,5072.16226505523
1315,4840.55419921875,4778.110203894067
1316,4840.55419921875,4893.824131569177
1317,4840.55419921875,4921.214469515121
1318,4745.64111328125,4835.691915716075
1319,4935.466796875,4961.715555266372
1320,5125.29248046875,4907.16201808411
1321,5125.29248046875,5242.880714405973
1322,5125.29248046875,5428.943320246468
1323,5220.20556640625,5292.778200745412
1324,5030.38037109375,5204.362116387068
1325,4840.55419921875,4957.5206603990855
1326,4745.64111328125,5099.884749458324
1327,4698.18505859375,4937.515769794149
1328,4650.728515625,4745.815308965515
1329,4698.18505859375,4651.2962621324405
1330,4745.64111328125,4531.239477453813
1331,4698.18505859375,4584.189945141296
1332,4745.64111328125,4717.1680977990345
1333,4698.18505859375,4729.743196327773
1334,4698.18505859375,4772.829960656555
1335,4650.728515625,4770.41200177054
1336,4840.55419921875,4771.301603991201
1337,4935.466796875,4685.130416969818
1338,4840.55419921875,5423.181431716828
1339,4840.55419921875,4975.446543955311
1340,4745.64111328125,5002.145733346995
1341,4745.64111328125,4701.690321694665
1342,4745.64111328125,4736.566065576123
1343,4745.64111328125,4796.0239402126
1344,4745.64111328125,4756.299619088503
1345,4650.728515625,4785.1454302736465
1346,4745.64111328125,4837.843293958027
1347,4698.18505859375,4801.5172723426485
1348,4698.18505859375,4772.030730957283
1349,4698.18505859375,4797.3248654638055
1350,4698.18505859375,4759.516880849922
1351,4745.64111328125,4734.156082888351
1352,4698.18505859375,4666.24995078889
1353,4745.64111328125,4996.526318743787
1354,4745.64111328125,4738.494402971767
1355,4745.64111328125,4700.250727675822
1356,4698.18505859375,4745.9771013904465
1357,4555.81591796875,4817.977877058163
1358,4508.35888671875,4772.827106787459
1359,4318.53369140625,4799.8442464669415
1360,4603.2724609375,4674.849170609464
1361,4508.35888671875,4442.7238003816165
1362,4603.2724609375,4483.429779298767
1363,4555.81591796875,4539.519210287844
1364,4460.90283203125,4637.005841924462
1365,4460.90283203125,4466.478894507705
1366,4271.0771484375,4506.183311724257
1367,4081.251708984375,4438.358807598568
1368,3796.512939453125,4346.370849949537
1369,3179.579833984375,4298.860039700249
1370,2562.646240234375,4014.540842976135
1371,3321.94873046875,3813.273815040929
1372,3464.318115234375,3209.0842940396365
1373,3654.14404296875,2871.955347327334
1374,3511.774658203125,2900.7906211496593
1375,3559.231201171875,3165.3218213201676
1376,3654.14404296875,3587.895974661389
1377,3606.687255859375,3702.810572020046
1378,3369.405517578125,3521.4700127452306
1379,3464.318115234375,3618.5078917604624
1380,3511.774658203125,3501.1921019967313
1381,3511.774658203125,3396.560699312908
1382,3559.231201171875,3444.666980325594
1383,3559.231201171875,3470.836191590838
1384,3606.687255859375,3589.344971813023
1385,3606.687255859375,3577.7685445277216
1386,3606.687255859375,3609.7780159585614
1387,3701.600341796875,3705.8280812387447
1388,3701.600341796875,3659.668074920736
1389,3701.600341796875,3637.9916219627057
1390,3654.14404296875,3797.4168951094803
1391,3559.231201171875,3733.767102959534
1392,3559.231201171875,3706.8882570200176
1393,3606.687255859375,3639.84985662516
1394,3511.774658203125,3575.808741395885
1395,3511.774658203125,3633.560258429132
1396,3416.86181640625,3621.9013616445554
1397,3511.774658203125,3586.327993121272
1398,3464.318115234375,3530.286712026182
1399,3464.318115234375,3531.692462084585
1400,3369.405517578125,3492.8286556692037
1401,3416.86181640625,3480.100362910889
1402,3416.86181640625,3479.0823365808874
1403,3416.86181640625,3406.6167095430337
1404,3369.405517578125,3349.2247068398115
1405,3321.94873046875,3460.918374483499
1406,3132.123291015625,3403.184675838073
1407,2942.297607421875,3425.1883724524982
1408,3037.210693359375,3254.91146787427
1409,3084.666748046875,3100.444376093366
1410,3132.123291015625,3048.189593880244
1411,3084.666748046875,2952.5059489274176
1412,3084.666748046875,3149.712547708968
1413,2942.297607421875,3157.587616540346
1414,2942.297607421875,3015.2889469419342
1415,2942.297607421875,3044.160808829599
1416,2894.84130859375,3007.1603959938852
1417,2894.84130859375,2906.545192066231
1418,2883.30810546875,2896.751298736196
1419,2883.30810546875,2817.8412328097975
1420,2883.30810546875,2909.0571822801685
1421,2979.418212890625,2822.9526587138344
1422,2883.30810546875,2907.723474122419
1423,2883.30810546875,2895.576382782019
1424,2883.30810546875,2933.426004614259
1425,2883.30810546875,2974.046367458516
1426,2883.30810546875,2891.4210030253
1427,2835.2529296875,2876.215588479316
1428,2643.032470703125,2890.689534423036
1429,2498.866943359375,2845.8404693391194
1430,2258.59130859375,2717.9607904102877
1431,2546.92236328125,2638.698527766933
1432,2643.032470703125,2425.9588317262196
1433,2546.92236328125,2340.710103008172
1434,2739.142822265625,2478.683404698298
1435,2787.19775390625,2500.91958187989
1436,2691.08740234375,2717.718870122264
1437,2739.142822265625,2613.1850112206353
1438,2643.032470703125,2617.5814331518104
1439,2643.032470703125,2630.4512119587926
1440,2643.032470703125,2559.631572216359
1441,2643.032470703125,2652.4774468214664
1442,2643.032470703125,2676.661499425594
1443,2691.08740234375,2609.2706736383716
1444,2739.142822265625,2591.066574433306
1445,2739.142822265625,2623.2719017779073
1446,3459.9697265625,2683.5965476822735
1447,3604.135009765625,2686.615502129553
1448,3604.135009765625,2893.235185657086
1449,3508.024658203125,3470.1985347881036
1450,3315.80419921875,3491.5188029300557
1451,3363.859375,3771.4384677374405
1452,3459.9697265625,3858.014398797869
1453,3363.859375,3499.7646552155825
1454,3315.80419921875,3173.382172114424
1455,3267.749267578125,3381.816111449873
1456,3363.859375,3578.86871106441
1457,3363.859375,3269.1479938620027
1458,3267.749267578125,3289.7390618617414
1459,3315.80419921875,3387.163091318564
1460,3267.749267578125,3430.4245636593414
1461,3363.859375,3394.9975108093504
1462,3604.135009765625,3329.8912438219163
1463,3556.080078125,3433.0075347200377
1464,3652.190185546875,3780.371983564004
1465,3700.245361328125,3590.5853804041576
1466,3604.135009765625,3643.6301355360206
1467,3556.080078125,3634.3000691102934
1468,3556.080078125,3740.42476794586
1469,4084.6865234375,3559.303096771937
1470,3940.52099609375,3567.4920546158614
1471,3844.41064453125,4416.376661354628
1472,3940.52099609375,4083.2691089037717
1473,3748.300537109375,3834.058502508936
1474,3652.190185546875,3667.904341133144
1475,3652.190185546875,3969.725475500396
1476,3700.245361328125,3766.788664306774
1477,3796.355712890625,3852.147914136441
1478,3652.190185546875,3881.3318836552207
1479,3556.080078125,3690.254718813676
1480,3604.135009765625,3745.3956225028624
1481,3652.190185546875,3832.752856253924
1482,3652.190185546875,3666.715375361877
1483,3556.080078125,3668.812420326801
1484,3748.300537109375,3693.498104453747
1485,3700.245361328125,3782.5564557110565
1486,3556.080078125,3997.9934147815698
1487,3459.9697265625,3688.813020981077
1488,3459.9697265625,3423.999187152839
1489,3556.080078125,3461.76597360515
1490,3652.190185546875,3628.171055933039
1491,3748.300537109375,3718.2215566111395
1492,3700.245361328125,4020.0198325845704
1493,3652.190185546875,3939.0030075619
1494,3796.355712890625,3978.7139557481155
1495,3892.466064453125,3834.8845935650525
1496,3796.355712890625,3904.1218440732637
1497,3556.080078125,4399.203906535347
1498,3700.245361328125,4338.832976728327
1499,3700.245361328125,3606.8522879017664
1500,3700.245361328125,3555.084675778638
1501,3748.300537109375,3690.0718150750445
1502,3748.300537109375,3746.38490890754
1503,3748.300537109375,3795.2393243862525
1504,3700.245361328125,3865.7938195661877
1505,3700.245361328125,3969.951882448716
1506,3796.355712890625,3766.6411229332934
1507,3796.355712890625,3667.636736023252
1508,3700.245361328125,4156.26672641166
1509,3700.245361328125,4042.9754408949293
1510,3700.245361328125,3819.120260876322
1511,3700.245361328125,3708.436133418231
1512,3700.245361328125,3686.7586925824367
1513,3652.190185546875,3672.984594005511
1514,3604.135009765625,3732.991189004899
1515,3604.135009765625,3711.2370321431044
1516,3700.245361328125,3663.6258425365577
1517,3748.300537109375,3672.6167375965897
1518,3844.41064453125,3617.0349660140964
1519,3988.576416015625,3793.4209524209855
1520,3988.576416015625,3950.939159558602
1521,3892.466064453125,4228.289967151495
1522,3796.355712890625,4180.52768712913
1523,3652.190185546875,4061.4426814659155
1524,3556.080078125,3877.116101576134
1525,3700.245361328125,3905.6861256452735
1526,3652.190185546875,3840.8817673657413
1527,3700.245361328125,3633.169863771961
1528,3604.135009765625,3714.3008709995393
1529,3652.190185546875,3775.5117667430795
1530,3604.135009765625,3704.5265065493795
1531,3508.024658203125,3610.420319445593
1532,3459.9697265625,3635.8630380854593
1533,3411.91455078125,3621.1458180952977
