,y_actual,y_predict
1004,870.0,872.5298208636673
1005,875.0,873.1709415652517
1006,900.0,872.2230035690061
1007,890.0,869.1263934335827
1008,880.0,880.8597297091757
1009,880.0,885.2704740147061
1010,895.0,889.1653861026882
1011,890.0,884.1241731529205
1012,910.0,881.0045152624633
1013,910.0,890.7629410843548
1014,920.0,895.9372413458593
1015,900.0,900.8979932195937
1016,905.0,910.665485971251
1017,925.0,910.1837974018065
1018,905.0,904.7434176244835
1019,905.0,900.4494972217044
1020,915.0,906.2316305055832
1021,930.0,915.2305900006609
1022,930.0,905.0633914780706
1023,950.0,920.4237215778326
1024,950.0,917.7106172094602
1025,955.0,931.7768174491925
1026,965.0,949.2920650908029
1027,965.0,942.7103934548516
1028,970.0,954.808562694586
1029,985.0,952.1363546178143
1030,940.0,961.5743310478443
1031,930.0,964.7998120556376
1032,915.0,962.9490170915622
1033,910.0,931.3795844772867
1034,910.0,907.0263500698081
1035,900.0,902.3436929789594
1036,900.0,903.635096419549
1037,905.0,900.529926595186
1038,910.0,903.307767573984
1039,905.0,901.4260626220706
1040,890.0,915.9114974045392
1041,895.0,907.0553262019966
1042,900.0,901.3245193492044
1043,870.0,892.6442973082003
1044,955.0,891.5457721917189
1045,890.0,891.1194679799696
1046,890.0,890.8036471606458
1047,880.0,894.8941639921762
1048,860.0,888.3157577190427
1049,890.0,878.1170468601338
1050,865.0,874.0583593904385
1051,855.0,868.9953984902536
1052,860.0,873.4333118825298
1053,865.0,869.8426808850786
1054,850.0,858.8518817737299
1055,910.0,856.3501066145134
1056,865.0,855.6086473370246
1057,850.0,868.9847464329064
1058,850.0,879.434161070094
1059,875.0,870.7053390174434
1060,850.0,847.2399662708744
1061,875.0,847.2491600108467
1062,895.0,861.685107110223
1063,890.0,864.5857003689268
1064,890.0,872.3086321609549
1065,905.0,887.7510718694348
1066,905.0,893.2392273920619
1067,900.0,892.5292170457886
1068,890.0,899.5933064098717
1069,910.0,900.5798264114494
1070,910.0,896.3184962317443
1071,905.0,892.7092558364873
1072,920.0,903.6781801872122
1073,920.0,907.6729553128243
1074,925.0,910.527389656357
1075,935.0,914.285822259578
1076,940.0,916.0753361913555
1077,930.0,918.4045860646095
1078,935.0,926.156050153103
1079,915.0,931.9219200279965
1080,895.0,928.5445203927991
1081,915.0,921.5575950393799
1082,915.0,911.9145665054164
1083,905.0,901.4907041248413
1084,915.0,909.7502967108376
1085,945.0,908.539290941178
1086,945.0,910.7456934268712
1087,920.0,915.8457463124615
1088,895.0,932.94924121352
1089,880.0,932.2057529727269
1090,885.0,926.3541911007816
1091,875.0,861.2715156216768
1092,860.0,873.3551333902137
1093,890.0,880.382669712269
1094,950.0,872.5246850503034
1095,915.0,865.9670439484867
1096,935.0,899.0191414973268
1097,935.0,908.9782127684755
1098,915.0,924.4126000288418
1099,930.0,924.603512794749
1100,905.0,926.2893910852528
1101,890.0,923.8283854074307
1102,920.0,911.5680576161161
1103,930.0,903.6386154027798
1104,925.0,896.4100849033993
1105,870.0,910.9994406501062
1106,880.0,919.6915828505225
1107,865.0,918.8630683662617
1108,870.0,888.4421240898341
1109,865.0,864.406802870087
1110,865.0,858.5435110540388
1111,865.0,860.6815945409725
1112,870.0,867.3921370492939
1113,895.0,866.9021424113228
1114,880.0,854.4696380621135
1115,880.0,866.9939530008392
1116,880.0,880.63419775689
1117,865.0,890.3033808959472
1118,880.0,878.0313231605301
1119,890.0,857.3285107628742
1120,885.0,877.8152385686299
1121,855.0,873.0082440702939
1122,875.0,884.1974060471825
1123,865.0,882.6518432501867
1124,885.0,869.301264708366
1125,865.0,867.6589774263514
1126,865.0,871.0612001594741
1127,865.0,869.7139685254666
1128,865.0,865.4921397250907
1129,875.0,861.547866764223
1130,880.0,862.8578479000669
1131,865.0,868.9216583551656
1132,880.0,876.2451062941219
1133,880.0,878.0420703255322
1134,890.0,873.5924586917051
1135,850.0,869.6263426727653
1136,890.0,882.0894716868477
1137,860.0,883.9225449245629
1138,855.0,866.0888134492919
1139,855.0,856.4057128900699
1140,895.0,856.9675138074797
1141,895.0,859.316863098466
1142,935.0,849.872070619836
1143,895.0,877.7106835533589
1144,905.0,898.7207253788472
1145,930.0,928.6823947898317
1146,905.0,911.6008380545001
1147,920.0,901.6850090637727
1148,905.0,909.6349628280128
1149,880.0,907.9477530303407
1150,840.0,908.049898651688
1151,780.0,898.5804098853391
1152,810.0,878.3307854632135
1153,795.0,841.7780921635474
1154,795.0,789.0266155299228
1155,780.0,765.5049390516614
1156,775.0,778.8848424537387
1157,775.0,782.2941348558744
1158,800.0,776.0377948047354
1159,775.0,769.4101227663712
1160,765.0,777.2310946993105
1161,750.0,782.9661972478483
1162,775.0,775.6302426522744
1163,775.0,753.8735740333818
1164,800.0,756.7507074038805
1165,785.0,770.2183634688656
1166,795.0,779.2980693629411
1167,800.0,797.6162633809239
1168,800.0,789.1763466812645
1169,800.0,797.3322560721595
1170,795.0,804.4970485914907
1171,800.0,809.9803060698912
1172,760.0,803.1024850479018
1173,765.0,792.509695620974
1174,755.0,784.0552750039444
1175,750.0,775.5809451844921
1176,730.0,757.7676618550215
1177,735.0,752.3623450997998
1178,745.0,743.1550998405226
1179,735.0,737.9623328426944
1180,745.0,737.6341638795113
1181,750.0,741.4297835757927
1182,750.0,741.6320775577346
1183,750.0,752.6045842967936
1184,720.0,761.9324102111901
1185,745.0,755.4863779423818
1186,770.0,760.8115664983623
1187,755.0,745.6754368437175
1188,740.0,747.7073960390745
1189,750.0,763.5066796686856
1190,760.0,756.1700751708033
1191,765.0,749.8313084854301
1192,765.0,761.0539800593901
1193,755.0,759.4226460089633
1194,755.0,767.9776746735861
1195,750.0,767.6343835932762
1196,760.0,768.3432684989667
1197,740.0,759.9892340116689
1198,750.0,768.7408660502164
1199,750.0,771.9289063445364
1200,755.0,743.9375188147154
1201,755.0,729.496974845353
1202,755.0,730.7315356108725
1203,745.0,755.8582647242606
1204,745.0,761.4143271124761
1205,745.0,760.762934784164
1206,750.0,760.118532868486
1207,745.0,741.3305228866437
1208,710.0,738.4540235671776
1209,735.0,749.64695814771
1210,740.0,738.351148787143
1211,745.0,726.239284045105
1212,745.0,733.0493884168159
1213,740.0,741.0301412099632
1214,730.0,747.2228225374319
1215,745.0,750.7098812987125
1216,770.0,748.2794844344877
1217,780.0,741.312230514354
1218,765.0,751.0256704154847
1219,785.0,767.6662763602145
1220,765.0,778.8520461640788
1221,765.0,782.2159246610067
1222,750.0,771.7723908471462
1223,750.0,779.0437197912252
1224,765.0,762.7343738084621
1225,765.0,755.4377779307351
1226,765.0,755.3602334894516
1227,765.0,768.6761294397908
1228,765.0,771.1385617324363
1229,765.0,753.3766999417073
1230,745.0,754.7367394065727
1231,760.0,754.7367394065727
1232,775.0,762.2036096890968
1233,790.0,771.3889643364745
1234,790.0,753.0704849955271
1235,790.0,780.7018900516056
1236,760.0,790.1535619839391
1237,775.0,795.1872772802467
1238,825.0,788.821325656852
1239,740.0,773.1182751227094
1240,755.0,792.6228103251847
1241,750.0,784.0988818637095
1242,750.0,773.0547273579699
1243,755.0,759.8815245925109
1244,750.0,760.7904050451502
1245,750.0,756.6649202991736
1246,745.0,753.1357288467786
1247,750.0,753.8413483896513
1248,745.0,745.7777885316503
1249,745.0,752.2335693350846
1250,760.0,755.8879224613091
1251,745.0,747.5349024556635
1252,745.0,747.9396172297537
1253,750.0,757.6739491124075
1254,740.0,747.9137479476249
1255,745.0,750.5362147208913
1256,740.0,749.2475059971902
1257,740.0,751.1808544057064
1258,745.0,746.1483596576365
1259,760.0,736.9525590194972
1260,755.0,737.1327721742298
1261,760.0,747.9239878718008
1262,745.0,754.9542981671237
1263,740.0,757.6590489131421
1264,750.0,757.548533818165
1265,750.0,753.0018965250786
1266,745.0,753.6624350395356
1267,760.0,749.7445861554502
1268,760.0,758.665272050557
1269,725.0,757.8761162841429
1270,705.0,760.6478703730281
1271,705.0,754.800731007035
1272,710.0,741.8727791809745
1273,700.0,715.0218275408879
1274,715.0,707.9417125369566
1275,705.0,711.2660896545552
1276,690.0,715.8440173660989
1277,700.0,716.1031857256625
1278,755.0,713.3595200975201
1279,770.0,703.4632040273201
1280,780.0,717.7540961017199
1281,785.0,752.0909237040319
1282,775.0,775.5292541740616
1283,780.0,786.1967982177297
1284,705.0,791.4134530882098
1285,735.0,783.7431475318854
1286,730.0,769.0667365784063
1287,730.0,733.1379494947903
1288,730.0,711.0150371482086
1289,730.0,720.456231387229
1290,725.0,733.3444599160987
1291,750.0,733.0345040688263
1292,730.0,734.8503945235589
1293,735.0,744.0715730542768
1294,730.0,745.7035094531846
1295,745.0,741.7988963844042
1296,755.0,736.2707639441734
1297,755.0,742.3247941620946
1298,750.0,757.2221243465972
1299,750.0,759.1207109072528
1300,745.0,765.0856252525462
1301,735.0,768.9203024924341
1302,740.0,759.8362057949579
1303,735.0,747.3702552537806
1304,725.0,751.5581623239138
1305,735.0,752.4497173320881
1306,745.0,751.7461426037954
1307,750.0,740.6734240990386
1308,765.0,737.4221372142196
1309,745.0,741.3589759267304
1310,750.0,759.7550472627888
1311,765.0,763.7051059393287
1312,765.0,752.0555119538627
1313,760.0,737.7101390444892
1314,775.0,747.7761747248327
1315,760.0,760.5524773951779
1316,725.0,763.3669665236584
1317,730.0,768.2343860853985
1318,735.0,758.8389227771023
1319,760.0,730.0299898458841
1320,775.0,723.8190161461256
1321,755.0,744.4984479119555
1322,765.0,748.6869097767423
1323,765.0,757.7317111614748
1324,755.0,748.2614456826111
1325,740.0,742.2596295672221
1326,730.0,708.7756957113734
1327,735.0,706.4840133617994
1328,730.0,716.206409233765
1329,740.0,720.0329072153327
1330,725.0,731.3081099173412
1331,730.0,737.6095468481718
1332,725.0,739.171373054153
1333,730.0,737.7131983407214
1334,735.0,735.9849971437934
1335,735.0,732.3272676958204
1336,730.0,735.3950919143649
1337,735.0,739.1827859727392
1338,725.0,738.3961664104555
1339,735.0,735.8272928007171
1340,730.0,734.2319887002162
1341,730.0,732.0826983612819
1342,725.0,732.6888828509717
1343,730.0,732.9665655006863
1344,730.0,732.7852269053709
1345,730.0,731.387508957895
1346,725.0,730.997963854759
1347,730.0,734.7659072234687
1348,725.0,737.2402438242507
1349,730.0,731.5417735741196
1350,695.0,729.4642736633482
1351,715.0,728.853603262603
1352,710.0,716.4254421629669
1353,710.0,710.7296349271725
1354,710.0,699.7097011708772
1355,700.0,695.3629801683607
1356,700.0,692.0897868203663
1357,690.0,696.7481756079433
1358,685.0,701.3370406997988
1359,680.0,696.5475618612377
1360,675.0,685.4999834799223
1361,675.0,679.6844040040753
1362,700.0,668.2536685837771
1363,650.0,660.5529523548029
1364,625.0,663.0594353429362
1365,600.0,668.1428681658352
1366,620.0,662.4362424342977
1367,575.0,616.9815756706236
1368,434.0,562.1061895627575
1369,414.0,563.0756545822637
1370,374.0,499.1616461151186
1371,338.0,446.3365204912418
1372,420.0,342.68811894043614
1373,338.0,317.5828683057764
1374,338.0,336.12248879560894
1375,282.0,325.82264679700484
1376,282.0,327.2808056591606
1377,260.0,286.04030360400617
1378,216.0,284.4679204483326
1379,236.00000000000006,251.95427488762778
1380,234.0,225.24779177531258
1381,218.0,216.62054469807987
1382,198.0,191.48761773584846
1383,198.0,185.91234360134592
1384,198.0,203.81968840149835
1385,198.0,192.3146422001828
1386,198.0,187.59261054021147
1387,198.0,184.9851073713137
1388,198.0,193.45371488019708
1389,198.0,193.45371488019708
1390,198.0,193.45371488019708
1391,198.0,193.45371488019708
1392,198.0,193.45371488019708
1393,198.0,193.45371488019708
1394,198.0,193.45371488019708
1395,198.0,193.45371488019708
1396,198.0,193.45371488019708
1397,198.0,193.45371488019708
1398,198.0,193.45371488019708
1399,198.0,193.45371488019708
1400,198.0,193.45371488019708
1401,198.0,193.45371488019708
1402,198.0,193.45371488019708
1403,198.0,193.45371488019708
1404,198.0,193.45371488019708
1405,198.0,193.45371488019708
1406,198.0,193.45371488019708
1407,198.0,193.45371488019708
1408,198.0,193.45371488019708
1409,198.0,193.45371488019708
1410,198.0,193.45371488019708
1411,198.0,193.45371488019708
1412,198.0,193.45371488019708
1413,198.0,193.45371488019708
1414,198.0,193.45371488019708
1415,198.0,193.45371488019708
1416,198.0,193.45371488019708
1417,198.0,193.45371488019708
1418,198.0,193.45371488019708
1419,198.0,193.45371488019708
1420,198.0,193.45371488019708
1421,198.0,193.45371488019708
1422,198.0,193.45371488019708
1423,198.0,193.45371488019708
1424,198.0,193.45371488019708
1425,198.0,193.45371488019708
1426,198.0,193.45371488019708
1427,198.0,193.45371488019708
1428,198.0,193.45371488019708
1429,198.0,193.45371488019708
1430,198.0,193.45371488019708
1431,198.0,193.45371488019708
1432,198.0,193.45371488019708
1433,198.0,193.45371488019708
1434,198.0,193.45371488019708
1435,198.0,193.45371488019708
1436,198.0,193.45371488019708
1437,198.0,193.45371488019708
1438,198.0,193.45371488019708
1439,198.0,193.45371488019708
1440,198.0,193.45371488019708
1441,198.0,193.45371488019708
1442,198.0,193.45371488019708
1443,198.0,193.45371488019708
1444,198.0,193.45371488019708
1445,198.0,193.45371488019708
1446,198.0,193.45371488019708
1447,198.0,193.45371488019708
1448,198.0,193.45371488019708
1449,198.0,193.45371488019708
1450,198.0,193.45371488019708
1451,198.0,193.45371488019708
1452,198.0,193.45371488019708
1453,198.0,193.45371488019708
1454,198.0,193.45371488019708
1455,198.0,193.45371488019708
1456,198.0,193.45371488019708
1457,198.0,193.45371488019708
1458,198.0,193.45371488019708
1459,198.0,193.45371488019708
1460,198.0,193.45371488019708
1461,198.0,193.45371488019708
1462,198.0,193.45371488019708
1463,198.0,193.45371488019708
1464,198.0,193.45371488019708
1465,198.0,193.45371488019708
1466,198.0,193.45371488019708
1467,198.0,193.45371488019708
1468,198.0,193.45371488019708
1469,198.0,193.45371488019708
1470,198.0,193.45371488019708
1471,198.0,193.45371488019708
1472,198.0,193.45371488019708
1473,198.0,193.45371488019708
1474,198.0,193.45371488019708
1475,198.0,193.45371488019708
1476,198.0,193.45371488019708
1477,198.0,193.45371488019708
1478,198.0,193.45371488019708
1479,198.0,193.45371488019708
1480,198.0,193.45371488019708
1481,198.0,193.45371488019708
1482,198.0,193.45371488019708
1483,198.0,193.45371488019708
1484,198.0,193.45371488019708
1485,198.0,193.45371488019708
1486,198.0,193.45371488019708
1487,198.0,193.45371488019708
1488,198.0,193.45371488019708
1489,198.0,193.45371488019708
1490,198.0,193.45371488019708
1491,198.0,193.45371488019708
1492,198.0,193.45371488019708
1493,198.0,193.45371488019708
1494,198.0,193.45371488019708
1495,198.0,193.45371488019708
1496,198.0,193.45371488019708
1497,198.0,193.45371488019708
1498,198.0,193.45371488019708
1499,198.0,193.45371488019708
1500,198.0,193.45371488019708
1501,198.0,193.45371488019708
1502,185.0,193.45371488019708
1503,173.0,193.45371488019708
1504,161.0,189.38047593930435
1505,150.0,181.10449313411613
1506,140.0,166.37504381176257
1507,131.0,157.3809665096357
1508,122.0,146.84475028608904
1509,113.99999999999994,136.91062892307207
1510,107.0,127.29714716722634
1511,100.0,119.25883839159746
1512,93.0,111.22953314063113
1513,87.0,103.78482294169544
1514,81.0,97.52223748788572
1515,76.0,91.04023867425468
1516,71.00000000000006,84.98261021672357
1517,67.0,79.512493445973
1518,63.0,74.47920613411247
1519,59.0,69.98555965607329
1520,55.0,65.96472503302255
1521,52.0,62.24110183148957
1522,50.0,58.49725240201758
1523,50.0,55.00261673089773
1524,50.0,51.994773740034475
1525,50.0,50.19223005953762
1526,50.0,49.6026577069012
1527,50.0,49.34190421975626
1528,50.0,49.40239268826355
1529,50.0,49.42369680295798
1530,50.0,49.40296333419286
1531,50.0,49.474991531493
1532,50.0,49.43926275580759
1533,50.0,49.441640447179736
1534,50.0,49.44975630039664
1535,50.0,49.54422990424973
1536,50.0,49.55228235236342
1537,50.0,49.5530115110509
1538,50.0,49.55830583717284
1539,50.0,49.53386316986723
1540,50.0,49.52945651519087
1541,50.0,49.532214637182506
1542,50.0,49.518424027224114
1543,50.0,49.50869134387415
1544,50.0,49.514683126131956
1545,50.0,49.5125590551728
1546,50.0,49.55691092490116
1547,50.0,49.55852775503422
1548,50.0,49.558591160137496
1549,50.0,49.55481855649367
1550,50.0,49.55415280290953
1551,50.0,49.554438125874185
1552,50.0,49.553962587599756
1553,50.0,49.55881307799888
1554,50.0,49.55881307799888
1555,50.0,49.558369242276115
1556,50.0,49.55830583717284
1557,50.0,49.50872304642576
1558,50.0,49.49921228093717
1559,50.0,49.504855335127104
1560,50.0,49.50225572589352
1561,50.0,49.5577985963468
1562,50.0,49.55554771518115
1563,50.0,49.54150348480971
1564,50.0,49.53874536281802
1565,50.0,49.53941111640222
1566,50.0,49.53440211324488
1567,50.0,49.5505070094722
1568,50.0,49.549397420165235
1569,50.0,49.551743408985715
1570,50.0,49.55462834118396
1571,50.0,49.55297980849923
1572,50.0,49.55421620801275
1573,50.0,49.554691746287176
1574,50.0,49.558369242276115
1575,50.0,49.558369242276115
1576,50.0,49.509008369390415
1577,50.0,49.49978292686649
1578,50.0,49.504887037678714
1579,50.0,49.502097213135414
1580,50.0,49.55868626779238
1581,50.0,49.55868626779238
1582,50.0,49.557957109104905
1583,50.0,49.55386747994487
1584,50.0,49.553518751876936
1585,50.0,49.54968274312989
1586,50.0,49.55018998395593
1587,50.0,49.54930231251035
1588,50.0,49.54803421044517
1589,50.0,49.54936571761357
1590,50.0,49.54632227265722
1591,50.0,49.551077655401514
1592,50.0,49.55025338905921
1593,50.0,49.53002716112019
1594,50.0,47.27141057289475
1595,50.0,47.01018154747538
1596,50.0,47.69089873604389
1597,50.0,48.14602056722356
1598,50.0,48.12233876115704
1599,50.0,47.67739344905016
1600,50.0,48.19122840584589
1601,50.0,48.272006507395474
1602,50.0,49.40182204233423
1603,50.0,48.01363071162268
1604,50.0,48.03182797625749
1605,50.0,48.61046294858204
1606,50.0,49.365649430926055
1607,50.0,48.15518260464421
1608,50.0,49.52701541871545
1609,50.0,49.332805587438884
1610,50.0,49.32573591842572
1611,50.0,49.37126078256432
1612,50.0,48.641848474694314
1613,50.0,48.4005286516977
1614,50.0,48.628977238733114
1615,50.0,48.59121949974349
1616,50.0,49.50973752807789
1617,50.0,49.5292662998811
1618,50.0,49.517282735365484
1619,50.0,49.46877783137376
1620,50.0,49.47423067025392
1621,50.0,49.5105617944202
1622,50.0,49.55161659877922
1623,50.0,49.48183928264473
1624,50.0,49.51601463330036
1625,50.0,49.52121385176741
1626,50.0,49.51715592515899
1627,50.0,49.555833038145806
1628,50.0,49.55786200145002
1629,50.0,49.55808391931146
1630,50.0,49.4777813560363
1631,50.0,49.47258213756919
1632,50.0,49.493791144608736
1633,50.0,49.53744555820123
1634,50.0,49.5205163956316
1635,50.0,49.55760838103703
1636,50.0,49.5491755023038
1637,50.0,49.54749526706752
1638,50.0,49.54930231251035
1639,50.0,49.54901698954569
1640,50.0,49.55773519124352
1641,50.0,49.558559457585886
1642,50.0,49.557925406553295
1643,50.0,49.557703488691914
1644,50.0,49.533165713731364
1645,50.0,49.52932970498432
1646,50.0,49.5293931100876
1647,50.0,49.54362755576881
1648,50.0,49.5490486920973
1649,50.0,49.551077655401514
1650,50.0,49.53249996014716
1651,50.0,49.52558880389216
1652,50.0,49.528568843745234
1653,50.0,49.527554362093156
1654,50.0,49.558559457585886
1655,50.0,49.53937941385061
1656,50.0,49.49081110475561
1657,50.0,49.4826952515387
1658,50.0,49.48355122043267
1659,50.0,49.460535167950354
1660,50.0,49.55462834118396
1661,50.0,49.55307491615412
1662,50.0,49.55475515139045
1663,50.0,49.55418450546114
1664,50.0,49.38996528802517
1665,50.0,49.359467433358475
1666,50.0,49.38105687101756
1667,50.0,49.396908146831834
1668,50.0,49.44138682676669
1669,50.0,49.45020013611946
1670,50.0,49.44585688654632
1671,50.0,49.538650255163134
1672,50.0,49.54175710522276
1673,50.0,49.53909409088595
1674,50.0,49.5559598483523
1675,50.0,49.54980955333639
1676,50.0,49.54816102065172
1677,50.0,49.54908039464891
1678,50.0,49.54812931810005
1679,50.0,49.55833753972445
1680,50.0,49.55735476062398
1681,50.0,49.55738646317559
1682,50.0,49.557925406553295
1683,50.0,49.55874967289566
1684,50.0,49.55139468091784
1685,50.0,49.549904660991274
1686,50.0,49.551014250298294
1687,50.0,49.550094876301046
1688,50.0,49.55767178614025
1689,50.0,49.55751327338214
1690,50.0,49.55811562186307
1691,50.0,49.557703488691914
1692,50.0,49.557418165727256
1693,50.0,49.55139468091784
1694,50.0,49.54999976864616
1695,50.0,49.5505070094722
1696,50.0,49.5491755023038
1697,50.0,49.55871797034399
1698,50.0,49.55865456524077
1699,50.0,49.557925406553295
1700,50.0,49.557925406553295
1701,50.0,49.558147324414676
1702,50.0,49.55817902696634
1703,50.0,49.557006032556046
1704,50.0,49.55253597277647
1705,50.0,49.55158489622761
1706,50.0,49.55247256767319
1707,50.0,49.5497144456815
1708,50.0,49.55767178614025
1709,50.0,49.557481570830475
1710,50.0,49.55424791056441
1711,50.0,49.55291640339601
1712,50.0,49.5518385166406
1713,50.0,49.552409162569916
1714,50.0,49.55507217690672
1715,50.0,49.55570622793931
1716,50.0,49.55659389938489
1717,50.0,49.55767178614025
1718,50.0,49.55472344883884
1719,50.0,49.55881307799888
1720,50.0,49.55881307799888
1721,50.0,49.55881307799888
1722,50.0,49.55881307799888
1723,50.0,49.55881307799888
1724,50.0,49.55881307799888
1725,50.0,49.55881307799888
1726,50.0,49.55878137544727
1727,50.0,49.55878137544727
1728,50.0,49.55881307799888
1729,50.0,49.55881307799888
1730,50.0,49.55881307799888
1731,50.0,49.55881307799888
