,y_actual,y_predict
790,1275.0,1232.690039368287
791,1270.0,1246.7530824683756
792,1250.0,1270.2237392130573
793,1275.0,1266.8504917360342
794,1250.0,1271.2578471586412
795,1280.0,1258.2596551122524
796,1250.0,1245.6026492488395
797,1300.0,1272.484529814764
798,1280.0,1264.1812495649403
799,1250.0,1266.468680731619
800,1235.0,1286.5148267567388
801,1235.0,1275.1252248140358
802,1285.0,1243.225281137255
803,1245.0,1216.1430362219107
804,1290.0,1234.3538839771004
805,1255.0,1279.105218391535
806,1225.0,1271.5807239808955
807,1295.0,1280.560530658159
808,1300.0,1265.0147705999934
809,1320.0,1239.5437420094433
810,1255.0,1272.9936457746012
811,1295.0,1287.3356024588422
812,1290.0,1301.895950942484
813,1315.0,1259.6334803374803
814,1375.0,1209.9000449783555
815,1350.0,1255.116483892951
816,1350.0,1315.8767057811774
817,1290.0,1323.5356271027867
818,1300.0,1336.535421589174
819,1275.0,1284.5355017732559
820,1315.0,1292.6353760051443
821,1300.0,1286.1079108590166
822,1315.0,1304.9882743666533
823,1275.0,1332.9057466189006
824,1305.0,1303.3583703272488
825,1285.0,1283.5091983039601
826,1275.0,1303.9243432322119
827,1290.0,1293.1220726424124
828,1295.0,1282.9497835330644
829,1335.0,1278.4554289722153
830,1305.0,1279.2261432617786
831,1310.0,1298.7148701472966
832,1295.0,1295.3760973863484
833,1335.0,1302.3405835297963
834,1305.0,1297.4048309364462
835,1310.0,1295.7937110548
836,1300.0,1315.6605544302924
837,1255.0,1296.3072782368547
838,1265.0,1306.8284393062079
839,1275.0,1292.2884329081003
840,1285.0,1267.4917422273998
841,1275.0,1266.6377455701459
842,1295.0,1279.4096523164012
843,1305.0,1285.6820179172405
844,1285.0,1277.814512322516
845,1265.0,1291.7169256501802
846,1280.0,1298.9506068759388
847,1280.0,1252.340531087895
848,1280.0,1224.2838468607933
849,1325.0,1325.6128493002411
850,1295.0,1311.4172488025138
851,1310.0,1232.6344806963082
852,1310.0,1348.2599705850446
853,1320.0,1296.3642835560545
854,1335.0,1321.0576020194558
855,1345.0,1312.5675484853832
856,1375.0,1326.8056136430664
857,1300.0,1335.879222409861
858,1295.0,1337.5123016544474
859,1290.0,1309.142525875266
860,1295.0,1248.4048420088682
861,1320.0,1242.314872657097
862,1305.0,1278.4808899632997
863,1330.0,1294.0906882717686
864,1330.0,1306.8091506765984
865,1325.0,1303.054782134604
866,1300.0,1320.5577891140533
867,1300.0,1322.3712615577097
868,1310.0,1316.9688279896632
869,1335.0,1307.0245304822988
870,1330.0,1296.6836290753495
871,1275.0,1311.4274124265771
872,1305.0,1323.875641130579
873,1330.0,1316.9747036029905
874,1335.0,1300.273970078627
875,1330.0,1312.685743272667
876,1330.0,1321.0006560498857
877,1325.0,1323.5335498657519
878,1320.0,1319.3215066553478
879,1315.0,1312.642210319379
880,1330.0,1315.2287710377818
881,1345.0,1311.645314591534
882,1355.0,1332.5004925108065
883,1355.0,1333.157092300119
884,1350.0,1337.7152625501608
885,1345.0,1344.6524033517853
886,1375.0,1338.6943533891354
887,1360.0,1362.2037951167395
