,y_actual,y_predict
1930,50.0,50.47211192938014
1931,50.0,50.47356387572517
1932,50.0,50.46081083547809
1933,50.0,50.455417891910855
1934,50.0,50.46843188104022
1935,50.0,50.46773601735413
1936,50.0,50.439523428580884
1937,50.0,50.41202343098619
1938,50.0,41.91123889470706
1939,50.0,48.59009171686322
1940,50.0,45.972296021256085
1941,50.0,41.186670831561166
1942,50.0,50.00062413606923
1943,50.0,50.45372841517298
1944,50.0,50.43374240718871
1945,50.0,50.47086405844306
1946,50.0,50.46048297662599
1947,50.0,50.46464477674859
1948,67.0,50.46621716103929
1949,78.0,50.46272446061485
1950,73.0,47.592065952574636
1951,62.0,64.28338687708643
1952,78.0,82.0021220973796
1953,76.0,70.89943632882331
1954,74.0,74.27552438511326
1955,76.0,78.75135641455648
1956,78.0,77.42264987018866
1957,76.0,69.9118501925754
1958,74.0,75.87610955533609
1959,74.0,78.93405074164271
1960,76.0,73.8185828192405
1961,77.0,74.09361792292162
1962,76.0,67.63101310496556
1963,82.0,74.92552797789534
1964,102.0,71.94146710751116
1965,95.0,77.00533740668915
1966,97.0,77.06271605130553
1967,113.0,103.64934572102379
1968,113.0,118.33879394958436
1969,103.0,107.79749035516247
1970,102.0,90.65527652604935
1971,101.0,108.29740401277542
1972,99.0,115.63745112016551
1973,103.0,93.41583948791013
1974,105.0,91.00962336245279
1975,104.0,101.89585537865179
1976,106.0,96.98789618201698
1977,120.0,109.31804701961131
1978,116.0,108.32006140130463
1979,118.0,101.7914273160095
1980,123.0,108.18042196704626
1981,132.0,135.645151316652
1982,115.0,113.40234699692544
1983,128.0,135.7005126256784
1984,123.0,127.71154921251575
1985,119.0,134.48930500655658
1986,116.0,122.34270661641136
1987,118.0,108.70114713439608
1988,119.0,122.73260271977846
1989,117.0,120.57211324937957
1990,113.0,118.58666026002138
1991,115.0,112.72010283518715
1992,122.0,117.15309408370594
1993,120.0,117.25537433631712
1994,117.0,122.1691956826825
1995,117.0,122.92179902318162
1996,118.0,133.75878864709398
1997,114.0,113.48697807224819
1998,114.0,120.92556181943822
1999,116.0,119.3657766760604
2000,115.0,117.02916009211282
2001,116.0,115.22425863805746
2002,114.0,117.88956041223452
2003,116.0,119.41513950629273
2004,114.0,115.84408081620444
2005,109.0,121.13686684961809
2006,103.0,118.16913368461846
2007,99.0,115.32185017453372
2008,110.0,110.83273986158035
2009,107.0,99.35098318639872
2010,104.0,97.27487973355812
2011,105.0,105.06861574591325
2012,104.0,110.11697882321158
2013,116.0,98.32079484508749
2014,114.0,104.80980714628733
2015,111.0,112.75147022903725
2016,110.0,123.28172782381702
2017,115.0,116.00715212189264
2018,115.0,104.16516889670993
2019,114.0,115.10956156779754
2020,119.0,115.07212209418657
2021,118.0,123.56634945342364
2022,116.0,121.392257186161
2023,115.0,126.37875279624288
2024,114.0,128.8281996622925
2025,113.0,108.81381181432283
2026,117.0,116.81308270833576
2027,115.0,112.48333856149199
2028,110.0,116.71021197524095
2029,102.0,118.07756571817494
2030,98.0,114.12516703710988
2031,91.0,112.29230056116961
2032,92.0,100.25299565312409
2033,92.0,87.90223905395005
2034,89.0,86.14116948474705
2035,89.0,87.51571019481399
2036,94.0,83.52033858563411
2037,99.0,89.57612911435491
2038,99.0,84.73176031665935
2039,98.0,89.68432922654561
2040,96.0,96.19723905074649
2041,101.0,101.5213979144453
2042,99.0,95.86322678145135
2043,98.0,99.3625025740773
2044,96.0,95.56074248993386
2045,96.0,102.78379082410234
2046,86.0,96.40481667287344
2047,85.0,92.99059484748885
2048,76.0,85.43235202849603
2049,65.0,80.83694686474247
2050,68.0,69.21954109862742
2051,66.0,68.79996875089734
2052,67.0,63.70781058923005
2053,61.0,63.71183522391453
2054,61.0,59.79707005537291
2055,55.0,61.47816966502552
2056,55.0,52.017876088582845
2057,51.0,48.0086106241705
2058,53.0,44.942056451999214
2059,52.0,46.6132667681129
2060,59.0,49.343206918631445
2061,56.0,50.718591530692706
2062,56.0,52.061223712528644
2063,58.0,58.48188434315581
2064,59.0,55.65121792407509
2065,58.0,61.38878798184578
2066,57.0,55.345188449625596
2067,55.0,57.862471988573965
2068,56.0,55.701132761558405
2069,56.0,52.18053087970895
2070,56.0,54.409910855031185
2071,55.0,52.15481737830836
2072,56.0,56.21451957796859
2073,54.0,50.30041091033482
2074,54.0,51.57936821939462
2075,53.0,53.243134801366196
2076,54.0,55.00251238470745
2077,53.0,50.92831079458792
2078,53.0,52.66191465755576
2079,53.0,50.08256208510686
2080,51.0,53.601350706774284
2081,50.0,51.867124581087154
2082,50.0,49.71448365014777
2083,50.0,51.02887982472103
2084,50.0,50.28858122767121
2085,50.0,48.24001540928334
2086,50.0,46.312921295599345
2087,50.0,49.057728841411176
2088,50.0,49.46241037535853
2089,50.0,45.177810385150146
2090,50.0,49.41912631588406
2091,50.0,47.04288230231248
2092,50.0,42.93705236946056
2093,50.0,49.681985477807764
2094,50.0,49.835460221075
2095,50.0,50.16147570350876
2096,50.0,50.45177129855584
2097,50.0,50.4682211146353
2098,50.0,50.463808402125885
2099,50.0,50.4607706894962
2100,50.0,50.45581935172976
2101,50.0,50.46719070110012
2102,50.0,48.65856068897673
2103,50.0,52.78250315065805
2104,50.0,50.80514961314618
2105,50.0,46.42355023969441
2106,50.0,50.37922750928049
2107,50.0,50.463540762246616
2108,50.0,50.454400860369645
2109,50.0,50.471924581464656
2110,50.0,50.47290146702398
2111,50.0,50.46208212490461
2112,50.0,50.4368135748033
2113,50.0,50.366066318217534
2114,50.0,50.450941614930116
2115,50.0,50.421240279328444
2116,50.0,50.33516394865765
2117,50.0,50.47211527487863
2118,50.0,50.386333348075034
2119,50.0,50.447746663871364
2120,50.0,50.429433405132514
2121,50.0,50.37531327604621
2122,50.0,50.46266758714051
2123,50.0,50.46783303681036
2124,50.0,50.46400913203533
2125,50.0,50.461101893846795
2126,50.0,50.4625973316722
2127,50.0,50.454635045264
2128,50.0,50.469254873668966
2129,50.0,50.46742823149297
2130,50.0,50.470974459893256
2131,50.0,50.46894374230932
2132,50.0,50.46430353590252
2133,50.0,50.47258029916886
2134,50.0,50.43729532658598
2135,50.0,50.46100821988905
2136,50.0,50.45259429118459
2137,50.0,50.43284915909166
2138,50.0,50.411979939505805
2139,50.0,50.4509483059271
2140,50.0,50.43709459667653
2141,50.0,50.4039105971459
2142,50.0,50.47078042098079
2143,50.0,50.47212531137411
2144,50.0,50.47186436249182
2145,50.0,50.46968978847278
2146,50.0,50.47345681977346
2147,50.0,50.473624094698
2148,50.0,50.47365754968291
2149,50.0,50.470706820013994
2150,50.0,50.466059922610214
2151,50.0,50.471526467144244
2152,50.0,50.45415663897981
2153,50.0,50.45801399873975
2154,50.0,50.45852920550734
2155,50.0,50.4490848632677
2156,50.0,50.45111892635013
2157,50.0,50.457461991488756
2158,50.0,50.46048297662599
2159,50.0,50.44803103124308
2160,50.0,50.47270408261302
2161,50.0,50.467535287444676
2162,50.0,50.458358585084305
2163,50.0,50.436301713534206
2164,50.0,50.46078407149016
2165,50.0,50.42132057129223
2166,50.0,50.36044588075292
2167,50.0,50.459201650703996
2168,50.0,50.42199970748587
2169,50.0,50.31094923058096
2170,50.0,50.44699058121243
2171,50.0,50.40652008596876
2172,50.0,50.46648145542006
2173,50.0,50.4644239738482
2174,50.0,50.46918461820066
2175,50.0,50.46299210049412
2176,50.0,50.4608074899796
2177,50.0,50.46295864550921
2178,50.0,50.46676916829028
2179,50.0,50.466223852036265
2180,50.0,50.46539416841054
2181,50.0,50.47325608986401
2182,50.0,50.47185767149484
2183,50.0,50.47117518980271
2184,50.0,50.472998486480215
2185,50.0,50.47243309723527
2186,50.0,50.471442829681976
2187,50.0,50.47325608986401
2188,50.0,50.47359733071008
2189,50.0,50.473500311253844
2190,50.0,50.46973997095014
2191,50.0,50.4720550559058
2192,50.0,50.47111497082987
2193,50.0,50.46706022665898
2194,50.0,50.47035888817094
2195,50.0,50.46890694182592
2196,50.0,50.46416971596289
2197,50.0,50.47162683209897
2198,50.0,50.47301186847418
2199,50.0,50.47254015318697
2200,50.0,50.467408158502025
2201,50.0,50.47103467886609
2202,50.0,50.46945560357842
2203,50.0,50.46545104188488
2204,50.0,50.473828170105946
2205,50.0,50.47382147910896
2206,50.0,50.47383151560444
2207,50.0,50.473808097115
2208,50.0,50.472784374576804
2209,50.0,50.473430055785535
2210,50.0,50.473199216389666
2211,50.0,50.47265724563415
2212,50.0,50.47376795113311
2213,50.0,50.47349362025686
2214,50.0,50.472981758987764
2215,50.0,50.473557184728186
2216,50.0,50.47275426509039
2217,50.0,50.472590335664336
2218,50.0,50.473162415906266
2219,50.0,50.472155420860524
2220,50.0,50.473182488897216
2221,50.0,50.472660591132644
2222,50.0,50.47245317022621
2223,50.0,50.47334976382175
2224,50.0,50.47302190496965
2225,50.0,50.47233607777903
2226,50.0,50.472570262673386
2227,50.0,50.47013808527055
2228,50.0,50.472673973126604
2229,50.0,50.47210189288467
2230,50.0,50.47044587113171
2231,50.0,50.47327616285496
2232,50.0,50.473001831978706
2233,50.0,50.47384824309689
2234,50.0,50.47369435016631
2235,50.0,50.47378467862556
2236,50.0,50.47345012877648
2237,50.0,50.47356387572517
2238,50.0,50.47301521397267
2239,50.0,50.4359370541987
2240,50.0,50.45992762387651
2241,50.0,50.45142671221129
2242,50.0,50.430741495042426
2243,50.0,50.457395081518946
2244,50.0,50.467622270405435
2245,50.0,50.46398905904439
2246,50.0,50.45621077505319
2247,50.0,50.47092762291439
2248,50.0,50.463574217231525
2249,50.0,50.46816758665945
2250,50.0,50.46902737977159
2251,50.0,50.46236314677784
2252,50.0,50.47123540877554
2253,50.0,50.47152312164575
2254,50.0,50.472513389199044
2255,50.0,50.4713959927031
2256,50.0,50.473537111737244
2257,50.0,50.42512105757782
2258,50.0,50.45550487487162
2259,50.0,50.44483608018433
2260,50.0,50.422498186761004
2261,50.0,50.469596114515035
2262,50.0,50.466729022308385
2263,50.0,50.46049970411844
2264,50.0,50.47256357167641
2265,50.0,50.473145688413815
2266,50.0,50.47033881518
2267,50.0,50.47122202678158
2268,50.0,50.44203924344599
2269,50.0,50.458375312576756
2270,50.0,50.439269170695574
2271,50.0,50.4410523213912
2272,50.0,50.462015214934794
2273,50.0,50.448790459400506
2274,50.0,50.47145955717443
2275,50.0,50.471282245754416
2276,50.0,50.47145621167594
2277,50.0,50.47170377856426
2278,50.0,50.4712889367514
2279,50.0,50.47190450847371
2280,50.0,50.46995073735506
2281,50.0,50.47318917989419
2282,50.0,50.47370773216027
2283,50.0,50.46955596853314
2284,50.0,50.46789660128169
2285,50.0,50.47195134545258
2286,50.0,50.47109155234044
2287,50.0,50.46772598085865
2288,50.0,50.46574879125057
2289,50.0,50.47052281759699
2290,50.0,50.468913632822904
2291,50.0,50.465812355721894
2292,50.0,50.47238626025639
2293,50.0,50.4732962358459
2294,50.0,50.47305201445607
2295,50.0,50.471874398987296
2296,50.0,50.47334976382175
2297,50.0,50.47299179548323
2298,50.0,50.37735068462713
2299,50.0,50.44878042290503
2300,50.0,50.4285602300264
2301,50.0,50.363363155436936
2302,50.0,50.46692975221784
2303,50.0,50.46405262351571
2304,50.0,50.46469495922595
2305,50.0,50.47319252539268
2306,50.0,50.47315237941079
2307,50.0,50.47346351077044
2308,50.0,50.47338990980364
2309,50.0,50.47312896092136
2310,50.0,50.472389605754884
2311,50.0,50.47130231874536
2312,50.0,50.45006509432552
2313,50.0,50.46576217324453
2314,50.0,50.46026886472257
2315,50.0,50.033975410524405
2316,50.0,50.46491910762484
2317,50.0,50.333665165333755
2318,50.0,49.85055511026567
2319,50.0,50.45358455873788
2320,50.0,50.466568438380826
2321,50.0,50.47117518980271
2322,50.0,50.46965633348787
2323,53.0,50.4649324896188
2324,53.0,50.47017154025546
2325,50.0,44.23445675719885
2326,50.0,55.67895210656414
2327,50.0,47.131049569540046
2328,50.0,50.291314499938224
2329,50.0,54.98069973454718
2330,53.0,41.36999411236366
2331,50.0,49.73993620266607
2332,51.0,42.98658582011592
2333,50.0,48.94839125973358
2334,50.0,50.14145624053958
2335,50.0,55.80668323894437
2336,50.0,47.044846109926596
2337,50.0,49.79815791290215
2338,51.0,49.20165887748405
2339,51.0,51.1668582189787
2340,54.0,50.17628622532771
2341,53.0,47.37730502245372
2342,52.0,51.86279216054152
2343,52.0,52.73927596465792
2344,51.0,48.986402813586494
2345,50.0,50.0111524198199
2346,50.0,52.02381769390257
2347,50.0,49.34988787911765
2348,50.0,49.974094333036874
2349,50.0,49.149355354078274
2350,52.0,51.09666296964392
2351,52.0,48.89634868521009
2352,52.0,47.167495430099244
2353,52.0,51.8928514644817
2354,51.0,49.173750729073475
2355,52.0,46.85274424108413
2356,50.0,51.06002976116923
2357,51.0,50.797655696526704
2358,50.0,50.86345496084452
2359,67.0,50.31354199191136
2360,65.0,47.89236793360781
2361,59.0,59.64382615150154
2362,55.0,65.57779035267845
2363,56.0,59.264463350132864
2364,61.0,69.13503213399957
2365,59.0,58.32278247142698
2366,57.0,59.23030915603989
2367,57.0,51.29762037299164
2368,58.0,56.27059682367203
2369,58.0,58.031108531001685
2370,58.0,55.565559780715645
2371,56.0,56.799386315134036
2372,57.0,55.82707070674755
2373,56.0,55.9782738565395
2374,52.0,52.64352779785011
2375,52.0,55.1629223463462
2376,51.0,47.769768795912526
2377,50.0,47.78410091144728
2378,50.0,46.1671913813384
2379,51.0,45.13952115492249
2380,51.0,50.57592943854786
2381,50.0,50.25638415019537
2382,50.0,51.60086973819524
2383,50.0,50.86308695601053
2384,50.0,49.477900033371114
2385,50.0,51.231700670728145
2386,50.0,51.00797045915329
2387,50.0,48.70550806929867
2388,50.0,49.539872047415415
2389,52.0,49.46411323409037
2390,52.0,48.521284849402136
2391,52.0,48.54473010282594
2392,55.0,50.73851397420565
2393,52.0,52.4933650980888
2394,51.0,52.69304117551452
2395,55.0,52.95422424269432
2396,55.0,52.05357924847708
2397,53.0,50.548088200107095
2398,54.0,53.24838723399681
2399,54.0,53.36702530147894
2400,54.0,47.889838736748736
2401,55.0,50.742769448286
2402,55.0,53.507034413320554
2403,53.0,54.18676610569223
2404,53.0,52.49090615669804
2405,53.0,48.722837751481215
2406,53.0,53.12046206270411
2407,53.0,53.179148797230404
2408,59.0,52.824636358651674
2409,56.0,51.95349531562514
2410,57.0,61.04590784151969
2411,58.0,55.96290463647259
2412,56.0,50.66292243580514
2413,54.0,60.86361831975086
2414,54.0,53.12770841243527
2415,53.0,53.336587956209286
2416,52.0,50.4180085277863
2417,52.0,50.197158790412054
2418,51.0,50.3642865130204
2419,51.0,53.220372029634525
2420,50.0,50.23477892094154
2421,51.0,50.60196410780357
2422,50.0,49.394747668381314
2423,50.0,51.659205195380004
2424,50.0,49.61696236913982
2425,50.0,48.438269649850454
2426,50.0,48.342250497664885
2427,50.0,49.85323485455683
2428,50.0,51.20726849524955
2429,52.0,45.54414916089399
2430,51.0,44.750446371434904
2431,52.0,54.62359453463805
2432,51.0,50.809000281909135
2433,52.0,48.69935904307251
2434,51.0,49.33520783173985
2435,51.0,49.74987902418085
2436,64.0,50.61845072436642
2437,58.0,49.30699524296661
2438,56.0,74.07457869101026
2439,57.0,69.4751003828441
2440,59.0,57.31626583196865
2441,57.0,66.12578969647484
2442,56.0,59.32638852719829
2443,52.0,44.92743662359425
2444,52.0,49.6720025103111
2445,52.0,51.8389119923139
2446,51.0,44.47822985023232
2447,51.0,47.534088463728395
2448,51.0,47.88008660864794
2449,52.0,50.90479528569582
2450,52.0,52.32522703493622
2451,51.0,51.27928704126184
2452,50.0,51.12353066802385
2453,50.0,51.39446586330444
2454,50.0,50.066159106006275
2455,50.0,50.05158946007867
2456,50.0,49.91498606570073
2457,50.0,50.13584918506894
2458,50.0,50.720361299394355
2459,50.0,50.6623905015451
2460,50.0,50.037575166900545
2461,50.0,48.68007558977131
2462,51.0,48.152236219880706
2463,51.0,50.4113978227684
2464,50.0,50.33205598055966
2465,50.0,52.63787390540059
2466,50.0,47.95626360928434
2467,50.0,48.237041261124986
2468,50.0,49.33351835500198
2469,50.0,46.1102944885047
2470,50.0,51.37231866329509
2471,50.0,50.27960525522029
2472,50.0,51.656284575197496
2473,50.0,51.49405466237974
2474,51.0,50.38664782493317
2475,50.0,50.9942371878484
2476,50.0,49.60836443801836
2477,50.0,47.79710486408117
2478,50.0,51.22276484425912
2479,50.0,49.60554752828907
2480,51.0,46.64083367567741
2481,51.0,49.54135410324686
2482,52.0,57.34438474678415
2483,52.0,50.81796956336307
2484,52.0,44.384304980102016
2485,51.0,54.88530953607789
2486,51.0,49.084001041059736
2487,52.0,52.66101137296323
2488,52.0,51.67450415997861
2489,52.0,49.25131611158358
2490,52.0,47.31880563584291
2491,50.0,51.423096639389044
2492,50.0,50.198276186908
2493,50.0,50.68680594953124
2494,50.0,48.65748343846268
2495,50.0,49.393479724453286
2496,50.0,48.79684686909556
2497,50.0,47.05195863971812
2498,50.0,50.7693895797776
2499,50.0,52.04463673101107
2500,50.0,51.38054858958255
2501,50.0,45.48282282805842
2502,50.0,50.14755173878989
2503,50.0,50.41736619207605
2504,50.0,50.41855049854181
2505,50.0,50.30909916991553
2506,50.0,50.457391736020455
2507,50.0,50.422819354616124
2508,50.0,50.42080871002313
2509,50.0,50.43262166519428
2510,50.0,50.39836376064809
2511,50.0,50.38202434601883
2512,50.0,50.174131724299606
2513,50.0,50.47899696527429
2514,50.0,50.384024954116356
2515,50.0,50.07789176921364
2516,50.0,50.46139964321248
2517,50.0,50.408072397268505
2518,50.0,50.31998207650622
2519,50.0,50.448987843811466
2520,50.0,50.40078255605697
2521,50.0,50.23897752154754
2522,50.0,50.4525909456861
2523,50.0,50.43632178652515
2524,50.0,50.42826582615921
2525,50.0,50.17898269711132
2526,50.0,50.47983668539549
2527,50.0,50.37130536885419
2528,50.0,50.04963568896002
2529,50.0,50.435398428941674
2530,50.0,50.4551469065331
2531,50.0,50.450239060247036
2532,50.0,50.428734195947925
2533,50.0,50.469234800678024
2534,50.0,50.47063991004418
2535,50.0,50.471653596086895
2536,50.0,50.456762782304175
2537,50.0,50.392997581068784
2538,50.0,50.135909404041776
2539,50.0,50.48321898436973
2540,50.0,50.356819360388855
2541,50.0,49.97243831128391
2542,50.0,50.47042914363925
2543,50.0,50.464236625932706
2544,50.0,50.46037592067428
2545,50.0,50.46631752599401
2546,50.0,50.46543431439243
2547,50.0,50.45031600671233
2548,50.0,50.46297537300166
2549,50.0,50.45676947330116
2550,50.0,50.44067093456324
2551,50.0,50.47189781747673
2552,50.0,50.47062652805021
2553,50.0,50.47288808503002
2554,50.0,50.41419131400825
2555,50.0,50.44705749118225
2556,50.0,50.43804137274944
2557,50.0,50.41896199485618
2558,50.0,50.46414964297195
2559,50.0,50.44016241879263
2560,50.0,50.36522659809633
2561,50.0,50.45471533722778
2562,50.0,50.32643554309505
2563,50.0,50.36167033320057
2564,50.0,50.392442228319304
2565,50.0,50.355062973681164
2566,50.0,50.44628802652936
2567,50.0,50.437787114864136
2568,50.0,50.447194656620375
2569,50.0,50.44772993637891
2570,50.0,50.467066917655956
2571,50.0,50.462423365750674
2572,50.0,50.435916981207754
2573,50.0,50.45994435136896
2574,50.0,50.44915511873601
2575,50.0,50.42577008428504
2576,50.0,50.470833948956646
2577,50.0,50.469040761765555
2578,50.0,50.46473175970935
2579,50.0,50.47367093167687
2580,50.0,50.47384824309689
2581,50.0,50.47384824309689
2582,50.0,50.47384824309689
2583,50.0,50.292194366041315
2584,50.0,50.44962348852472
2585,50.0,50.40523541454827
2586,50.0,50.24556146257751
2587,50.0,50.46037592067428
2588,50.0,50.46629076200608
2589,50.0,50.46308242895337
2590,50.0,50.340436454279214
2591,50.0,50.380331523782466
2592,50.0,50.03161014309138
2593,50.0,50.392010659013984
2594,50.0,50.360546245707646
2595,50.0,49.94215485894484
2596,50.0,50.38153590323917
2597,50.0,50.47175061554313
2598,50.0,50.47112166182686
2599,50.0,50.47161010460652
2600,50.0,50.46356083523756
2601,50.0,50.46976338943958
2602,50.0,50.46823115113077
2603,50.0,50.46368127318323
2604,50.0,50.45722446109591
2605,50.0,50.4560602276211
2606,50.0,50.4674181949975
2607,50.0,50.469435530587475
2608,50.0,50.45528407197122
2609,50.0,50.4660298131238
2610,50.0,50.45891059233529
2611,50.0,50.473517038746294
2612,50.0,50.47363413119348
2613,50.0,50.46918796369915
2614,50.0,50.47152312164575
2615,50.0,50.471155116811765
2616,50.0,50.46968978847278
2617,50.0,50.4724565157247
2618,50.0,50.473717768655746
2619,50.0,50.46645134593364
2620,50.0,50.46872293940893
2621,50.0,50.449021298796374
2622,50.0,50.30991547154729
2623,50.0,50.423033466519534
2624,50.0,50.4357530517817
2625,50.0,50.32451522696131
2626,50.0,50.22947630583356
2627,50.0,50.43388291812533
2628,50.0,50.37698267979314
2629,50.0,50.08881816728473
2630,50.0,50.46460128526821
2631,50.0,50.47102129687213
2632,50.0,50.470723547506445
2633,50.0,50.465260348470906
2634,50.0,50.471081515844965
2635,50.0,50.46972993445467
2636,50.0,50.47239629675187
2637,50.0,50.473590639713095
2638,50.0,50.470887476932496
2639,50.0,50.4724197152413
2640,50.0,50.472121965875616
2641,50.0,50.47116515330723
2642,50.0,50.45627433952451
2643,50.0,50.46039599366522
2644,50.0,50.46485219765502
2645,50.0,50.46433029989045
2646,50.0,50.46297202750317
2647,50.0,50.46082756297054
2648,50.0,50.462356455780856
2649,50.0,50.437573002960725
2650,50.0,50.44830870761783
2651,50.0,50.44931570266357
2652,50.0,50.43299636102525
2653,50.0,50.46717062810917
2654,50.0,50.461138694330195
2655,50.0,50.432929451055436
2656,50.0,50.32705780581435
2657,50.0,50.460004570341795
2658,50.0,50.41014660633282
2659,50.0,50.27010403950631
2660,50.0,50.470221722732816
2661,50.0,50.46990390037619
2662,50.0,50.42599757818242
2663,50.0,50.42555262688314
2664,50.0,50.383753968738596
2665,50.0,50.42536193346916
2666,50.0,50.43422415897139
2667,50.0,50.37404867761667
2668,50.0,50.47112166182686
2669,50.0,50.471369228715176
2670,50.0,50.41109338240573
2671,50.0,50.448425800065
2672,50.0,50.43471594724954
2673,50.0,50.3999662544252
2674,50.0,50.34775305947868
2675,50.0,50.448914242844666
2676,50.0,50.403301716420565
2677,50.0,50.32626826817051
2678,50.0,50.448037722240066
2679,50.0,50.43150426869834
2680,50.0,50.45663230786303
2681,50.0,50.47263048164622
2682,50.0,50.473182488897216
2683,50.0,50.472677318625095
2684,50.0,50.47180414351899
2685,50.0,50.472242403821284
2686,50.0,50.47205171040731
2687,50.0,50.4000030549086
2688,50.0,50.44985767341908
2689,50.0,50.43430445093517
2690,50.0,50.3997855975067
2691,50.0,50.46358090822851
2692,50.0,50.47002099282337
2693,50.0,50.46543431439243
2694,50.0,50.473590639713095
2695,50.0,50.47374787814216
2696,50.0,50.47368431367084
2697,50.0,50.47320925288514
2698,50.0,50.47337987330817
2699,50.0,50.47294161300587
2700,50.0,50.47322932587608
2701,50.0,50.47029532369962
2702,50.0,50.4722022578394
2703,50.0,50.47183090750691
2704,50.0,50.470201649741874
2705,50.0,50.47300852297569
2706,50.0,50.47295164950135
2707,50.0,50.4624501297386
2708,50.0,50.470007610829406
2709,50.0,50.467408158502025
2710,50.0,50.4607338890128
2711,50.0,50.473078778444
2712,50.0,50.472891430528506
2713,50.0,50.47356053022668
2714,50.0,50.47352707524177
2715,50.0,50.47287804853455
2716,50.0,50.444484802842794
2717,50.0,50.46214568937594
2718,50.0,50.45616059257582
2719,50.0,50.44222324586299
2720,50.0,50.471763997537096
2721,50.0,50.47252008019603
2722,50.0,50.47238626025639
2723,50.0,50.473306272341375
2724,50.0,50.47295164950135
2725,50.0,50.47374453264367
2726,50.0,50.47365420418442
2727,50.0,50.47342336478855
2728,50.0,50.473838206601414
2729,50.0,50.47372780515122
2730,50.0,50.47379471512104
2731,50.0,50.4737712966316
2732,50.0,50.47331630883684
2733,50.0,50.473001831978706
2734,50.0,50.47360402170706
2735,50.0,50.47353042074026
2736,50.0,50.47318917989419
2737,50.0,50.473664240679895
2738,50.0,50.47378133312707
2739,50.0,50.47373784164669
2740,50.0,50.4736608951814
2741,50.0,50.47381478811198
2742,50.0,50.473677622673854
2743,50.0,50.46639112696081
2744,50.0,50.47064660104115
2745,50.0,50.444290763930326
2746,50.0,50.45589629819505
2747,50.0,50.456515215415855
2748,50.0,50.410062968870555
2749,50.0,50.44890755184768
2750,50.0,50.432675193170134
2751,50.0,50.389504880644346
2752,50.0,50.472908158020964
2753,50.0,50.47005779330677
2754,50.0,50.47223905832279
2755,50.0,50.47161010460652
2756,50.0,50.470362233669434
2757,50.0,50.47312896092136
2758,50.0,50.473105542431924
2759,50.0,50.47381144261349
2760,50.0,50.46061345106713
2761,50.0,50.468753048895344
2762,50.0,50.465865883697745
2763,50.0,50.459629874510824
2764,50.0,50.47288139403304
2765,50.0,50.47281448406322
2766,50.0,50.47182756200842
2767,50.0,50.457799886836334
2768,50.0,50.467695871372236
2769,50.0,50.46367458218625
2770,50.0,50.4555115658686
2771,50.0,50.470870749440046
2772,50.0,50.471837598503896
2773,50.0,50.472466552220176
2774,50.0,50.33937593125762
2775,50.0,50.449543196560946
2776,50.0,50.40539599847583
2777,50.0,50.311156651487394
2778,50.0,50.447569352451346
2779,50.0,50.42241120380024
2780,50.0,50.466511564906476
2781,50.0,50.470830603458154
2782,50.0,50.46943887608597
2783,50.0,50.46546442387885
2784,50.0,50.47382147910896
2785,50.0,50.47369100466782
2786,50.0,50.457445263996306
2787,50.0,50.448506092028786
2788,50.0,50.465728718259626
2789,50.0,50.46311588393828
2790,50.0,50.45124940079127
2791,50.0,50.46254714919483
2792,50.0,50.45619404756073
2793,50.0,50.333019484125025
2794,50.0,50.44947628659113
2795,50.0,50.41222081539714
2796,50.0,50.2782503283315
2797,50.0,50.47318917989419
2798,50.0,50.473751223640654
2799,50.0,50.47381144261349
2800,50.0,50.45132969275505
2801,50.0,50.4651532925192
2802,50.0,50.44544161541118
2803,50.0,50.44499666411189
2804,50.0,50.46107178436038
2805,50.0,50.450794412996515
2806,50.0,50.47233273228054
2807,50.0,50.46659520236875
2808,50.0,50.46795682025452
2809,50.0,50.46999422883544
2810,50.0,50.466605238864226
2811,50.0,50.472965031495306
2812,50.0,50.47165694158539
2813,50.0,50.473142342915324
2814,50.0,50.47277768357982
2815,50.0,50.471329082733284
2816,50.0,50.47299179548323
2817,50.0,50.47321259838363
2818,50.0,50.47342336478855
2819,50.0,50.472961685996815
2820,50.0,50.473824824607455
2821,50.0,50.4732962358459
2822,50.0,50.473644167688946
2823,50.0,50.47351034774931
2824,50.0,50.47327950835345
2825,50.0,50.47378133312707
2826,50.0,50.47374453264367
2827,50.0,50.47365754968291
2828,50.0,50.47384824309689
2829,50.0,50.47384824309689
2830,50.0,50.47384824309689
2831,50.0,50.47384824309689
2832,50.0,50.47384824309689
2833,50.0,50.47384824309689
2834,50.0,50.47384824309689
2835,50.0,50.473701041163295
2836,50.0,50.37703955326748
2837,50.0,50.44885402387183
2838,50.0,50.42788109383276
2839,50.0,50.36358730383582
2840,50.0,50.47358060321762
2841,50.0,50.47334641832326
2842,50.0,50.47379806061953
2843,50.0,50.473824824607455
2844,50.0,50.47375791463764
2845,50.0,50.47377798762858
2846,50.0,50.47379806061953
2847,50.0,50.473751223640654
2848,50.0,50.47384824309689
2849,50.0,50.47292154001493
2850,50.0,50.47349027475837
2851,50.0,50.47314903391231
2852,50.0,50.47284124805115
2853,50.0,50.47337987330817
2854,50.0,50.47336649131421
2855,50.0,50.47361740370102
2856,50.0,50.4658826111902
2857,50.0,50.464019168530804
2858,50.0,50.47085402194759
2859,50.0,50.469683097475794
2860,50.0,50.465220202489014
2861,50.0,49.88573302689684
2862,50.0,50.46996411934902
