,y_actual,y_predict
776,22.10223197937012,20.42501933209443
777,26.582414627075195,21.147326782440473
778,25.686378479003903,22.45017759690712
779,22.998268127441406,23.534986284866726
780,25.089021682739254,23.470696517306425
781,25.686378479003903,22.993350855614974
782,25.387699127197266,22.980801827401386
783,23.89430427551269,22.591965472759505
784,25.089021682739254,25.017287353158125
785,20.90751647949219,25.16103447471535
786,21.20619583129883,24.845602713271912
787,21.20619583129883,22.65355341840246
788,23.89430427551269,21.134629918688013
789,22.6995906829834,21.60778180900084
790,22.6995906829834,22.61137610908771
791,20.60883712768555,22.684711032664385
792,20.60883712768555,23.047439970992993
793,22.10223197937012,21.952717805633515
794,22.10223197937012,21.331961475680206
795,20.90751647949219,20.833354684536026
796,20.90751647949219,21.868473638843405
797,22.40091133117676,21.51676609482669
798,22.6995906829834,21.165084039695987
799,23.89430427551269,21.527236929200708
800,22.40091133117676,22.21882007634704
801,22.40091133117676,22.7629449201327
802,23.595626831054688,23.235994854901477
803,24.192983627319336,22.92420970341692
804,23.296947479248047,23.55197887554186
805,22.40091133117676,23.644309816234266
806,23.89430427551269,23.131052013409988
807,24.790342330932617,22.841413305352333
808,22.10223197937012,22.376482430408135
809,21.80355453491211,24.316665847031686
810,22.40091133117676,20.549486660271647
811,22.40091133117676,20.48049334361247
812,21.80355453491211,20.97045430462114
813,22.40091133117676,20.787311560842685
814,21.80355453491211,21.6671675148923
815,21.80355453491211,21.44516271623981
816,21.80355453491211,22.65389496947503
817,20.90751647949219,22.64755843241227
818,22.6995906829834,22.3204901448745
819,22.6995906829834,21.6976726136723
820,22.10223197937012,22.340504018171675
821,23.296947479248047,22.762307697982383
822,22.998268127441406,22.728862881015583
823,23.89430427551269,23.07296454144611
824,24.192983627319336,23.642753294928422
825,23.89430427551269,23.94147284344287
826,24.491662979125977,24.464210812604804
827,24.491662979125977,24.65312254091747
828,24.192983627319336,24.873837601937712
829,25.089021682739254,24.891207428125835
830,25.089021682739254,25.62133826721871
831,25.089021682739254,26.173313687896282
832,25.985057830810547,26.105508153325296
833,24.790342330932617,25.851514802726868
834,24.790342330932617,25.807407135111426
835,25.089021682739254,25.35396155220455
836,24.790342330932617,25.450945064223806
837,24.790342330932617,24.925517167958
838,26.88109397888184,23.577680168938
839,26.88109397888184,21.94247807049268
840,26.88109397888184,25.831742224217283
841,25.985057830810547,27.17326647580147
842,25.985057830810547,27.142764775539604
843,25.985057830810547,26.632016778358043
844,25.985057830810547,25.57724759219394
845,26.283735275268555,26.40166351990686
846,26.283735275268555,26.393935289667812
847,26.283735275268555,26.358592400322603
848,26.283735275268555,26.515563155943216
849,26.283735275268555,26.60345393269221
850,26.283735275268555,26.63091225996416
851,26.283735275268555,26.68088576988066
852,18.518087387084964,26.68088576988066
853,25.985057830810547,26.68088576988066
854,25.985057830810547,23.18435097332161
855,25.985057830810547,21.500453207778563
856,22.40091133117676,24.350042693635785
857,24.491662979125977,25.218447340829425
858,24.491662979125977,24.729579003401167
859,24.491662979125977,23.04807549388424
860,24.491662979125977,24.138530819725194
861,25.387699127197266,24.45154623477463
862,25.387699127197266,24.55428683651462
863,25.387699127197266,24.909214476464275
864,25.387699127197266,25.4655858803495
865,17.92072868347168,25.67926091105304
866,17.92072868347168,25.7260720998449
867,19.41412353515625,22.093961918584295
868,19.41412353515625,19.269043975128298
869,17.62204933166504,17.895716390836533
870,17.62204933166504,19.118360478057483
871,17.62204933166504,18.82382110684912
872,18.219408035278324,18.148804036351972
873,18.219408035278324,17.54347358021355
874,20.31015968322754,17.861452530999195
875,20.0114803314209,18.226110128369427
876,17.92072868347168,18.545193597548952
877,16.427335739135742,19.61235548009243
878,18.219408035278324,20.120270812408446
879,18.518087387084964,18.31386326513395
880,18.219408035278324,17.41695694560091
881,18.81676483154297,18.445392713995755
882,18.81676483154297,18.8713425859312
883,18.81676483154297,19.047273674227128
884,18.518087387084964,18.977223418427958
885,18.81676483154297,18.941708903916926
886,18.518087387084964,19.091654922552443
887,17.92072868347168,18.796813083230063
888,18.219408035278324,18.582155880785503
889,17.62204933166504,18.768054822771465
890,17.32337188720703,18.480288698206213
891,17.32337188720703,18.20787028153874
892,17.62204933166504,18.018008667407333
893,18.518087387084964,17.9235502543624
894,17.62204933166504,17.441215568048733
895,17.62204933166504,17.784367342660516
896,16.427335739135742,18.908032987716947
897,16.72601318359375,17.26265402671629
898,16.72601318359375,16.072927986151207
899,17.92072868347168,17.013060057843653
900,17.92072868347168,16.768625039499995
901,17.92072868347168,17.03838241646774
902,17.92072868347168,17.78168251333384
903,18.518087387084964,18.05077717926526
904,17.92072868347168,17.82298130571069
905,17.92072868347168,17.364256124881052
906,18.219408035278324,18.61484282820819
907,17.92072868347168,18.12668648032922
908,17.92072868347168,17.958048611951057
909,17.92072868347168,17.9972029393847
910,17.92072868347168,17.718561836011993
911,17.32337188720703,18.150849944269257
912,17.32337188720703,18.12123865575877
913,15.829977035522461,17.75434823197382
914,17.92072868347168,17.093095159923536
915,16.1286563873291,17.07085525724792
916,17.32337188720703,16.9845872729084
917,15.829977035522461,17.161075718178473
918,15.829977035522461,16.972434172057547
919,15.829977035522461,17.659879623374486
920,15.53129768371582,17.201038892928253
921,15.232620239257812,16.398567196813197
922,15.232620239257812,15.907012330799205
923,15.53129768371582,15.777990988321044
924,15.232620239257812,15.563027919244334
925,14.933940887451172,15.592798938107173
926,15.53129768371582,15.8241904438486
927,15.53129768371582,16.088625741416898
928,15.232620239257812,16.102800960558092
929,15.829977035522461,16.042953056200275
930,15.829977035522461,15.749127373800263
931,15.53129768371582,15.803207992882946
932,15.829977035522461,15.942751147507146
933,15.829977035522461,16.034616491215054
934,15.829977035522461,15.94131697285416
935,15.232620239257812,15.873125706474852
936,15.232620239257812,15.992063645646382
937,15.232620239257812,15.881744348465276
938,15.232620239257812,15.619266597342758
939,15.232620239257812,15.50436609771564
940,14.933940887451172,15.46329500605384
941,14.933940887451172,15.479234056107117
942,14.933940887451172,15.267873416253536
943,14.933940887451172,15.421710738153656
944,14.933940887451172,15.0866440381851
945,14.933940887451172,14.98637415912927
946,14.933940887451172,15.194941217075858
947,14.933940887451172,15.195879208081124
948,14.933940887451172,15.182934252504808
949,14.933940887451172,15.308679423500799
950,14.933940887451172,15.324349990621407
951,15.829977035522461,15.42152381965623
952,16.1286563873291,15.614814538585875
953,17.62204933166504,15.662937555377852
954,15.53129768371582,16.01120070126472
955,15.53129768371582,16.612442740086706
956,14.933940887451172,16.721106958936048
957,14.933940887451172,16.26655515837622
958,15.53129768371582,15.91945770420967
959,14.933940887451172,15.55744755246662
960,14.933940887451172,15.372418631123224
961,14.933940887451172,15.66473537147128
962,14.933940887451172,15.395406207788547
963,14.933940887451172,15.215944059150324
964,14.933940887451172,15.20148676300392
965,14.933940887451172,15.19071685903402
966,14.933940887451172,15.18747127421507
967,14.933940887451172,15.191233433790543
968,14.933940887451172,15.197428932350697
969,14.933940887451172,15.19433967936596
970,14.933940887451172,15.193411883915097
971,14.933940887451172,15.192443306246616
972,14.933940887451172,15.194326085293419
973,14.933940887451172,15.197428932350697
974,14.933940887451172,15.196011750288392
975,14.933940887451172,15.195586935521511
976,14.933940887451172,15.195131534091423
977,14.933940887451172,15.19600155473399
978,14.933940887451172,15.197428932350697
979,14.933940887451172,15.197428932350697
980,14.933940887451172,15.197428932350697
981,14.933940887451172,15.195573341448977
982,14.933940887451172,15.1950227815111
983,14.933940887451172,15.194438236391875
984,14.933940887451172,15.195566544412706
985,14.933940887451172,15.197428932350697
986,14.933940887451172,15.197428932350697
987,14.933940887451172,15.197428932350697
988,14.933940887451172,15.197428932350697
989,14.933940887451172,15.197428932350697
990,14.933940887451172,15.197425533832565
991,14.933940887451172,15.197425533832565
992,14.933940887451172,15.197428932350697
993,14.933940887451172,15.197428932350697
994,14.933940887451172,15.197428932350697
995,14.933940887451172,15.197428932350697
996,14.933940887451172,15.197428932350697
997,14.933940887451172,15.197428932350697
998,14.933940887451172,15.197428932350697
999,14.933940887451172,15.197428932350697
1000,14.933940887451172,15.197428932350697
1001,14.933940887451172,15.197428932350697
1002,14.933940887451172,15.197428932350697
1003,14.933940887451172,15.197428932350697
1004,14.933940887451172,15.197428932350697
1005,14.933940887451172,15.197428932350697
1006,14.933940887451172,15.197428932350697
1007,14.933940887451172,15.197428932350697
1008,14.933940887451172,15.197428932350697
1009,14.933940887451172,15.197428932350697
1010,14.933940887451172,15.197428932350697
1011,14.933940887451172,15.197428932350697
1012,14.933940887451172,15.197428932350697
1013,14.933940887451172,15.197428932350697
1014,14.933940887451172,15.197428932350697
1015,14.933940887451172,15.197428932350697
1016,14.933940887451172,15.197428932350697
1017,14.933940887451172,15.197428932350697
1018,14.933940887451172,15.197428932350697
1019,14.933940887451172,15.197428932350697
1020,14.933940887451172,15.197428932350697
1021,14.933940887451172,15.197428932350697
1022,14.933940887451172,15.197425533832565
1023,14.933940887451172,15.197425533832565
1024,14.933940887451172,15.197428932350697
1025,14.933940887451172,15.197428932350697
1026,14.933940887451172,15.197428932350697
1027,14.933940887451172,15.197428932350697
1028,14.933940887451172,15.197428932350697
1029,14.933940887451172,15.197428932350697
1030,14.933940887451172,15.197428932350697
1031,14.933940887451172,15.197428932350697
1032,14.933940887451172,15.197428932350697
1033,14.933940887451172,15.197428932350697
1034,14.933940887451172,15.197428932350697
1035,14.933940887451172,15.197428932350697
1036,14.933940887451172,15.197428932350697
1037,14.933940887451172,15.197428932350697
1038,14.933940887451172,15.197428932350697
1039,14.933940887451172,15.197428932350697
1040,14.933940887451172,15.197428932350697
1041,14.933940887451172,15.197428932350697
1042,14.933940887451172,15.197428932350697
1043,14.933940887451172,15.197428932350697
1044,14.933940887451172,15.197428932350697
1045,14.933940887451172,15.197428932350697
1046,14.933940887451172,15.197428932350697
1047,14.933940887451172,15.197428932350697
1048,14.933940887451172,15.197428932350697
1049,14.933940887451172,15.197428932350697
1050,14.933940887451172,15.197428932350697
1051,14.933940887451172,15.197428932350697
1052,14.933940887451172,15.197428932350697
1053,14.933940887451172,15.197428932350697
1054,14.933940887451172,15.197425533832565
1055,14.933940887451172,15.197425533832565
1056,14.933940887451172,15.197428932350697
1057,14.933940887451172,15.197428932350697
1058,14.933940887451172,15.197428932350697
1059,14.933940887451172,15.197428932350697
1060,14.933940887451172,15.197428932350697
1061,14.933940887451172,15.197428932350697
1062,14.933940887451172,15.197428932350697
1063,14.933940887451172,15.197428932350697
1064,14.933940887451172,15.197428932350697
1065,14.933940887451172,15.197428932350697
1066,14.933940887451172,15.197428932350697
1067,14.933940887451172,15.197428932350697
1068,14.933940887451172,15.197428932350697
1069,14.933940887451172,15.197428932350697
1070,14.933940887451172,15.197428932350697
1071,14.933940887451172,15.197428932350697
1072,14.933940887451172,15.197428932350697
1073,14.933940887451172,15.197428932350697
1074,14.933940887451172,15.197428932350697
1075,14.933940887451172,15.197428932350697
1076,14.933940887451172,15.197428932350697
1077,14.933940887451172,15.197428932350697
1078,14.933940887451172,15.197428932350697
1079,14.933940887451172,15.197428932350697
1080,14.933940887451172,15.197428932350697
1081,14.933940887451172,15.197428932350697
1082,14.933940887451172,15.196932748702984
1083,14.933940887451172,15.196783213905043
1084,14.933940887451172,15.19662688207083
1085,14.933940887451172,15.196925951666714
1086,14.933940887451172,15.197425533832565
1087,14.933940887451172,15.197425533832565
1088,14.933940887451172,15.197428932350697
1089,14.933940887451172,15.197428932350697
1090,14.933940887451172,15.197428932350697
1091,14.933940887451172,15.197428932350697
1092,14.933940887451172,15.197428932350697
1093,14.933940887451172,15.197428932350697
1094,14.933940887451172,15.197428932350697
1095,14.933940887451172,15.197428932350697
1096,14.933940887451172,15.197428932350697
1097,14.933940887451172,15.197428932350697
1098,14.933940887451172,15.197428932350697
1099,14.933940887451172,15.197428932350697
1100,14.933940887451172,15.197428932350697
1101,14.933940887451172,15.197428932350697
1102,14.933940887451172,15.197428932350697
1103,14.933940887451172,14.935328416741164
1104,14.933940887451172,14.93280671628498
1105,14.933940887451172,14.383687750099895
1106,14.933940887451172,15.150318673962957
1107,14.933940887451172,15.25179842547486
1108,14.933940887451172,15.145937984086906
1109,14.933940887451172,14.953643030970824
1110,14.933940887451172,15.196188473231416
1111,14.933940887451172,15.288325698390125
1112,15.232620239257812,15.825189608180295
1113,16.1286563873291,15.400126749478098
1114,16.427335739135742,15.81046382910123
1115,14.933940887451172,16.663423910630236
1116,14.933940887451172,17.84642768232424
1117,16.1286563873291,18.335960430047894
1118,15.53129768371582,16.947359905257322
1119,14.933940887451172,16.15976012450114
1120,14.933940887451172,16.060632147538684
1121,14.933940887451172,16.37327542485233
1122,15.232620239257812,16.243152962498428
1123,15.232620239257812,16.780696575915606
1124,14.933940887451172,15.82654901543431
1125,14.933940887451172,15.81490569230371
1126,15.232620239257812,15.303421915945911
1127,14.933940887451172,15.249086408003102
1128,15.232620239257812,15.190618302008104
1129,15.232620239257812,15.296087913810524
1130,14.933940887451172,15.240923167442773
1131,14.933940887451172,15.879796997573905
1132,14.933940887451172,15.37308474067769
1133,14.933940887451172,14.958730612618957
1134,14.933940887451172,15.275479299839724
1135,14.933940887451172,15.207474951957835
1136,14.933940887451172,15.19447562009136
1137,14.933940887451172,15.18537778704389
1138,14.933940887451172,15.29134358249403
1139,20.31015968322754,15.485347990232029
1140,20.90751647949219,15.718054722491715
1141,22.10223197937012,16.91438748231129
1142,20.90751647949219,21.58874331040842
1143,20.0114803314209,22.094864225149145
1144,20.31015968322754,21.359754556988452
1145,18.518087387084964,22.077902221137226
1146,17.92072868347168,19.579209732721512
1147,17.92072868347168,18.78683503398562
1148,16.427335739135742,18.08466720210775
1149,15.829977035522461,18.2946956228524
1150,20.90751647949219,17.537967980834807
1151,17.92072868347168,16.703465251297125
1152,17.92072868347168,16.966853805279833
1153,17.32337188720703,19.238640831892347
1154,17.32337188720703,18.178809552966122
1155,23.296947479248047,17.557798334152686
1156,19.71280288696289,17.941327902726727
1157,20.90751647949219,19.119787855674193
1158,28.374488830566406,22.6157754908135
1159,28.374488830566406,21.22162858442656
1160,20.0114803314209,23.580482247140328
1161,25.686378479003903,26.942602252940937
1162,25.686378479003903,26.050421572874647
1163,23.296947479248047,26.1915467376907
1164,31.062597274780277,24.605378458897547
1165,26.582414627075195,26.099180112557875
1166,24.790342330932617,28.121082596997212
1167,24.790342330932617,29.459274601550007
1168,31.361276626586918,27.884494757027326
1169,34.34806442260742,25.76022380858378
1170,40.0229606628418,26.185595932436268
1171,40.32164001464844,30.404339622315444
1172,30.763917922973636,35.877530732123155
1173,40.0229606628418,41.25469076461894
1174,35.244102478027344,39.679729949005576
1175,35.542781829833984,38.01449939394869
1176,35.542781829833984,34.55177900320363
1177,35.542781829833984,35.89645368109898
1178,35.542781829833984,35.87315514002431
1179,35.542781829833984,35.85095771882538
1180,34.34806442260742,36.16855773483896
1181,34.34806442260742,36.132395802623215
1182,26.283735275268555,35.16513336065885
1183,26.283735275268555,34.11693181079068
1184,26.283735275268555,30.496310320085538
1185,28.374488830566406,28.15534985535269
1186,31.361276626586918,25.052349864757197
1187,28.97184562683105,26.67768096727933
1188,28.67316627502441,28.6025795485906
1189,28.67316627502441,29.732235081860015
1190,28.67316627502441,30.481659308405437
1191,28.67316627502441,29.22232481939874
1192,28.67316627502441,29.234545890612296
1193,29.867881774902344,29.030029866282657
1194,29.867881774902344,29.178047225876544
1195,24.192983627319336,29.012289601617816
1196,24.192983627319336,28.531542023273204
1197,24.192983627319336,29.035443705671753
1198,18.518087387084964,26.749357414006113
1199,19.11544418334961,22.951926318067134
1200,25.686378479003903,20.866639771150478
1201,32.854671478271484,20.24845272090725
1202,40.32164001464844,20.273662928432877
1203,40.91899871826172,26.314617274914422
1204,41.81503677368164,33.18342005242527
1205,56.45029830932617,38.62361155114186
1206,49.580684661865234,41.530867092714224
1207,49.87936401367188,49.30345117953789
1208,50.17804336547852,53.53592424546042
1209,52.26879501342773,52.53419573182968
1210,52.26879501342773,50.03766066520756
1211,46.29521560668945,49.95445469260586
1212,36.14013671875,51.74285906797666
1213,41.81503677368164,48.9675472758675
1214,45.10050201416016,42.01454249443216
1215,43.60710906982422,39.5566781036316
1216,48.0872917175293,42.27300659563721
1217,48.0872917175293,44.35579778061322
1218,50.77539825439453,47.503653750036015
1219,47.788612365722656,49.50473744339864
1220,44.80182266235352,50.91590157971719
1221,50.77539825439453,49.187673649824546
1222,44.80182266235352,48.29007594425841
1223,45.10050201416016,48.64707476860398
1224,45.10050201416016,46.45642205228064
1225,52.26879501342773,45.52080724841179
1226,53.76218795776367,48.27730091458884
1227,53.76218795776367,49.33369161871812
1228,53.76218795776367,53.33278716986407
1229,54.95690155029297,56.02221554120142
1230,47.788612365722656,53.89780270462574
1231,47.788612365722656,54.68292751455008
1232,44.80182266235352,51.44251693946012
1233,47.788612365722656,47.837723409746715
1234,50.77539825439453,45.307633499133175
1235,50.77539825439453,45.199009212871914
1236,50.77539825439453,50.398616161189985
1237,50.77539825439453,51.32386702470053
1238,50.77539825439453,52.083833454500805
1239,50.77539825439453,51.04955818232045
1240,44.80182266235352,50.447955263354004
1241,44.80182266235352,50.42110920036482
1242,44.80182266235352,46.56153991745608
1243,49.282005310058594,45.4475725811201
1244,49.282005310058594,47.95305488395483
1245,50.77539825439453,47.454235048205064
1246,50.77539825439453,48.60299726283698
1247,50.77539825439453,50.77649394100363
1248,49.580684661865234,50.495285788198366
1249,44.80182266235352,51.06120320471012
1250,47.788612365722656,50.667149806119895
1251,44.80182266235352,48.43359791398919
1252,44.80182266235352,46.957869792178315
1253,44.80182266235352,46.37952463206892
1254,44.80182266235352,46.016766593928786
1255,44.80182266235352,45.38739417087365
1256,44.80182266235352,45.27406633551351
1257,44.80182266235352,45.274503894723395
1258,44.80182266235352,45.545953733722385
1259,46.29521560668945,47.148931295618766
1260,46.29521560668945,44.7653506521767
1261,46.29521560668945,45.41665796090483
1262,46.29521560668945,46.20992137213303
1263,46.29521560668945,46.9743999719797
1264,46.29521560668945,46.92811661553569
1265,46.29521560668945,46.928562033818764
1266,46.593894958496094,46.928562033818764
1267,44.80182266235352,46.928562033818764
1268,44.80182266235352,47.008171259094844
1269,44.80182266235352,46.076856642703724
1270,44.80182266235352,45.524705348712665
1271,44.80182266235352,45.437285266725375
1272,44.80182266235352,44.967261712355835
1273,44.80182266235352,46.06084877265822
1274,44.80182266235352,43.74989722305765
1275,44.80182266235352,42.890420483004725
1276,44.80182266235352,45.274503894723395
1277,45.10050201416016,45.274503894723395
1278,45.10050201416016,45.27434841251872
1279,45.10050201416016,44.855820904190175
1280,45.10050201416016,46.43177982209833
1281,45.10050201416016,43.51909281132404
1282,45.10050201416016,42.63535320067563
1283,45.10050201416016,45.60477103745576
1284,45.10050201416016,45.60477103745576
1285,45.10050201416016,45.60477103745576
1286,45.10050201416016,45.60477103745576
1287,44.80182266235352,45.60477103745576
1288,45.10050201416016,45.604462621935006
1289,45.10050201416016,45.47078530961187
1290,45.10050201416016,45.37541184555908
1291,45.10050201416016,45.53410819876275
1292,45.10050201416016,45.57933482847415
1293,45.10050201416016,45.60307432727685
1294,45.10050201416016,45.602575594740536
1295,45.10050201416016,45.60477103745576
1296,45.10050201416016,45.60477103745576
1297,45.10050201416016,45.60477103745576
1298,45.10050201416016,45.60477103745576
1299,45.10050201416016,45.60477103745576
1300,45.10050201416016,45.60477103745576
1301,45.3991813659668,45.60477103745576
1302,46.29521560668945,45.604616404880616
1303,46.29521560668945,46.85830106989522
1304,46.29521560668945,47.82919355404256
1305,46.29521560668945,46.542065558912846
1306,46.29521560668945,46.62454504516134
1307,45.10050201416016,46.92972368979879
1308,45.10050201416016,46.92972368979879
1309,45.10050201416016,46.16869139974842
1310,45.10050201416016,45.74482312017068
1311,45.10050201416016,45.733020066687736
1312,45.10050201416016,45.621787417757844
1313,45.10050201416016,45.62132521929148
1314,45.10050201416016,45.613411769814064
1315,45.10050201416016,45.60066732680772
1316,44.80182266235352,45.593174443949515
1317,45.10050201416016,45.60590444325379
1318,45.10050201416016,45.513819045496646
1319,45.10050201416016,45.6643147744405
1320,44.80182266235352,46.16091049247827
1321,44.80182266235352,45.7745661012589
1322,44.80182266235352,45.903392028944296
1323,44.80182266235352,46.456095369724906
1324,44.80182266235352,45.642553213192386
1325,44.80182266235352,45.747929365746096
1326,44.80182266235352,45.90140814398297
1327,44.80182266235352,45.90140814398297
1328,44.80182266235352,45.90140814398297
1329,44.80182266235352,45.90140814398297
1330,44.80182266235352,45.90140814398297
1331,44.80182266235352,45.90140814398297
1332,44.80182266235352,45.90140814398297
1333,41.81503677368164,45.90140814398297
1334,41.81503677368164,45.90140814398297
1335,41.81503677368164,44.50057210427676
1336,41.81503677368164,43.04666735426258
1337,41.81503677368164,42.15452405789578
1338,41.81503677368164,42.12393739468054
1339,41.81503677368164,42.477715485871016
1340,41.81503677368164,42.477715485871016
1341,41.81503677368164,42.477715485871016
1342,41.81503677368164,42.477715485871016
1343,41.81503677368164,42.477715485871016
1344,41.81503677368164,42.477715485871016
1345,41.81503677368164,42.477715485871016
1346,41.81503677368164,42.477715485871016
1347,41.81503677368164,42.477715485871016
1348,41.81503677368164,42.477715485871016
1349,41.81503677368164,42.477715485871016
1350,50.47672271728516,42.477715485871016
1351,50.47672271728516,42.477715485871016
1352,35.84145736694336,43.80848002903971
1353,35.84145736694336,47.104567464698896
1354,35.84145736694336,39.88098084703699
1355,35.84145736694336,38.26455131314002
1356,35.84145736694336,34.99540626721841
1357,35.84145736694336,36.453618638968734
1358,35.84145736694336,36.453618638968734
1359,35.84145736694336,36.453618638968734
1360,35.84145736694336,36.453618638968734
1361,35.84145736694336,36.453618638968734
1362,35.84145736694336,36.453618638968734
1363,35.84145736694336,36.453618638968734
1364,35.84145736694336,36.453618638968734
1365,35.84145736694336,36.45229576578468
1366,35.84145736694336,36.41412191083299
1367,35.84145736694336,36.61999649278711
1368,35.84145736694336,36.66994026566993
1369,35.84145736694336,36.783573967662214
1370,35.84145736694336,36.783573967662214
1371,35.84145736694336,36.783573967662214
1372,35.84145736694336,36.783573967662214
1373,29.867881774902344,36.783573967662214
1374,29.867881774902344,36.78357141877361
1375,29.867881774902344,33.03729906595073
1376,29.867881774902344,30.885362480628995
1377,29.867881774902344,29.265234509371588
1378,29.867881774902344,30.38660275616874
1379,29.867881774902344,30.38660275616874
1380,29.867881774902344,30.38660275616874
1381,29.867881774902344,30.38660275616874
1382,29.867881774902344,30.38660275616874
1383,29.867881774902344,30.38660275616874
1384,29.867881774902344,30.38660275616874
1385,29.867881774902344,30.38660275616874
1386,29.867881774902344,30.38660275616874
1387,29.867881774902344,30.38660275616874
1388,29.867881774902344,30.38660275616874
1389,29.867881774902344,30.38660275616874
1390,29.867881774902344,30.38660275616874
1391,29.867881774902344,30.38660275616874
1392,29.867881774902344,30.38660275616874
1393,29.867881774902344,30.38660275616874
1394,29.867881774902344,30.38660275616874
1395,29.867881774902344,30.38660275616874
1396,29.867881774902344,30.38660275616874
1397,29.867881774902344,30.38660275616874
1398,29.867881774902344,30.38660275616874
1399,29.867881774902344,30.38660275616874
1400,29.867881774902344,30.38660275616874
1401,29.867881774902344,30.38660275616874
1402,29.867881774902344,30.38660275616874
1403,29.867881774902344,30.38660275616874
1404,29.867881774902344,30.38660275616874
1405,29.867881774902344,30.38660275616874
1406,29.867881774902344,30.38660275616874
1407,29.867881774902344,30.38660275616874
1408,29.867881774902344,30.37465696492412
1409,29.867881774902344,30.37365949985149
1410,28.374488830566406,30.380750507940224
1411,28.374488830566406,30.38007080431322
1412,28.374488830566406,29.796854505679416
1413,28.374488830566406,29.367932629634893
1414,28.374488830566406,28.604919428326564
1415,28.374488830566406,28.50036061938433
1416,28.374488830566406,28.870289318381992
1417,28.374488830566406,28.870289318381992
1418,28.374488830566406,28.870289318381992
1419,28.374488830566406,28.870289318381992
1420,28.374488830566406,28.870289318381992
1421,28.374488830566406,28.870289318381992
1422,28.374488830566406,28.870289318381992
1423,28.374488830566406,28.870289318381992
1424,28.374488830566406,28.870289318381992
1425,28.374488830566406,28.870289318381992
1426,28.374488830566406,28.870289318381992
1427,28.374488830566406,28.870289318381992
1428,28.374488830566406,28.870289318381992
1429,28.374488830566406,28.565115983929132
1430,28.374488830566406,28.407147763235887
1431,28.374488830566406,28.892031338150826
1432,28.374488830566406,28.90576644919354
1433,29.867881774902344,29.18173971583025
1434,28.374488830566406,29.18173971583025
1435,28.374488830566406,29.353893351219096
1436,28.374488830566406,29.48385778247972
1437,29.867881774902344,29.52683714207434
1438,29.867881774902344,28.78355233853984
1439,29.867881774902344,28.960367041550878
1440,29.867881774902344,30.013951844144923
1441,29.867881774902344,30.370952580156942
1442,29.867881774902344,30.446450660526562
1443,29.867881774902344,30.456262182382382
1444,29.867881774902344,30.456262182382382
1445,29.867881774902344,30.456262182382382
1446,32.854671478271484,30.456262182382382
1447,32.854671478271484,30.456262182382382
1448,28.374488830566406,30.675830243532054
1449,28.374488830566406,32.51115748087656
1450,29.867881774902344,31.197251286916668
1451,29.867881774902344,29.560807030093
1452,29.867881774902344,29.028335704992344
1453,29.867881774902344,30.403116155786837
1454,29.867881774902344,30.369219335908078
1455,29.867881774902344,30.087302061053204
1456,29.867881774902344,30.456262182382382
1457,29.867881774902344,30.456262182382382
1458,29.867881774902344,30.456262182382382
1459,29.867881774902344,30.456262182382382
1460,28.374488830566406,30.456262182382382
1461,28.374488830566406,30.456262182382382
1462,28.374488830566406,29.602809315723793
1463,28.374488830566406,28.944020169321398
1464,28.374488830566406,28.672121725928584
1465,28.374488830566406,28.875380298548265
1466,28.374488830566406,28.875380298548265
1467,28.374488830566406,28.875380298548265
1468,28.374488830566406,28.875380298548265
1469,28.374488830566406,28.875380298548265
1470,28.374488830566406,28.875378599289196
1471,28.374488830566406,28.875378599289196
1472,28.374488830566406,28.875380298548265
1473,28.374488830566406,28.87072942648048
1474,28.374488830566406,28.86911682962541
1475,28.374488830566406,28.867662263863618
1476,28.374488830566406,28.868588360055412
1477,28.374488830566406,28.868588360055412
1478,28.374488830566406,28.868588360055412
1479,28.374488830566406,28.868588360055412
1480,28.374488830566406,28.868588360055412
1481,28.374488830566406,28.868588360055412
1482,29.867881774902344,28.868588360055412
1483,35.84145736694336,28.868588360055412
1484,35.84145736694336,29.034787791671693
1485,35.84145736694336,31.465705332179635
1486,35.84145736694336,35.48307152922687
1487,26.88109397888184,36.362035372266035
1488,26.88109397888184,36.08588878120444
1489,26.88109397888184,31.276817393493914
1490,35.84145736694336,28.175047666463303
1491,35.84145736694336,25.71073458750152
1492,35.84145736694336,28.45958689805935
1493,35.84145736694336,34.189994852916556
1494,35.84145736694336,36.24943906793447
1495,35.84145736694336,36.459334946471856
1496,35.84145736694336,36.459334946471856
1497,35.84145736694336,36.459334946471856
1498,35.84145736694336,36.459334946471856
1499,35.84145736694336,36.459334946471856
1500,35.84145736694336,36.459334946471856
1501,34.34806442260742,36.459334946471856
1502,31.361276626586918,36.459335796101385
1503,31.361276626586918,35.59982252197851
1504,31.361276626586918,33.09130321837537
1505,29.867881774902344,31.67318146580488
1506,29.867881774902344,31.44146200306342
1507,30.166561126708984,31.190569800263205
1508,40.62031936645508,30.6688921687594
1509,29.867881774902344,30.360311819876173
1510,30.166561126708984,32.10961746544595
1511,30.166561126708984,33.685732927595694
1512,31.95863342285156,32.01895009938064
1513,31.95863342285156,29.005495963865897
1514,30.166561126708984,31.01397939944908
1515,30.166561126708984,32.642530597904155
1516,30.166561126708984,31.72372592676807
1517,30.166561126708984,30.654618392592287
1518,30.166561126708984,30.483971999996324
1519,30.166561126708984,30.419208139156186
1520,38.52956771850586,30.67699593525237
1521,38.52956771850586,30.67699593525237
1522,50.77539825439453,31.564119620333738
1523,34.34806442260742,36.66524011508918
