,y_actual,y_predict
782,221.2169189453125,221.1716356802256
783,231.8430633544922,222.67731780347782
784,222.1829376220703,223.30826106846933
785,221.2169189453125,227.65105795862428
786,217.35287475585935,228.6072443229171
787,232.80908203125,221.2512344262787
788,232.80908203125,220.99053615974339
789,230.8770446777344,227.6110900788288
790,230.8770446777344,233.56041413461
791,221.2169189453125,232.37271872774159
792,231.8430633544922,230.80961912660064
793,231.8430633544922,225.4588985167204
794,222.1829376220703,221.975640211374
795,227.01300048828125,232.44079546238407
796,222.1829376220703,230.29983608004378
797,225.0809783935547,229.84123576092568
798,225.0809783935547,225.20433389657367
799,229.9110412597656,224.48592502666014
800,231.8430633544922,227.23426465032242
801,231.8430633544922,226.6452381662709
802,230.8770446777344,233.47959636244573
803,230.8770446777344,236.01613549522494
804,227.01300048828125,236.1354459907848
805,227.01300048828125,235.3559644904408
806,221.2169189453125,232.53887025347709
807,219.28489685058597,231.74448505159424
808,227.01300048828125,224.52289637465637
809,217.35287475585935,218.68642082057102
810,212.52281188964844,224.78729986431622
811,212.52281188964844,224.406385980148
812,210.59078979492188,220.25063930665758
813,210.59078979492188,218.1457567420945
814,215.4208526611328,215.3424165090577
815,215.4208526611328,214.04456582010866
816,217.35287475585935,215.68471827074836
817,215.4208526611328,217.3633711479502
818,212.52281188964844,218.399287212128
819,210.59078979492188,216.58453671359885
820,198.0326232910156,211.10519151686884
821,227.01300048828125,206.03419695787005
822,236.67312622070312,207.81199536631942
823,230.8770446777344,211.27147207064456
824,270.48358154296875,229.1616701084871
825,260.8234558105469,233.5862736648159
826,241.5031890869141,246.10639219263118
827,231.8430633544922,253.8529260348311
828,227.01300048828125,219.40360296120681
829,222.1829376220703,217.80812117355913
830,241.5031890869141,223.7645465860304
831,240.5371856689453,221.2718962448354
832,222.1829376220703,231.78105968651164
833,217.35287475585935,237.00278884623378
834,218.3188934326172,217.46887756900037
835,218.3188934326172,220.5374378273544
836,214.454833984375,214.73154769617125
837,213.4888153076172,217.77184503634666
838,208.65875244140625,214.9494625755264
839,214.454833984375,219.40835581498612
840,217.35287475585935,215.11188576863765
841,222.1829376220703,214.68662668026542
842,222.1829376220703,217.97742329442548
843,218.3188934326172,220.06964570471587
844,227.01300048828125,221.65633047613025
845,225.0809783935547,220.82302309931504
846,222.1829376220703,224.04535396892038
847,220.25091552734372,229.49303337363548
848,214.454833984375,223.61700013337497
849,227.01300048828125,219.7031020778009
850,222.1829376220703,218.6329088481379
851,226.04698181152344,219.2045800978868
852,221.2169189453125,226.3969439237195
853,223.14895629882807,227.1649265221526
854,222.1829376220703,222.39821667198513
855,218.3188934326172,222.127797009227
856,220.25091552734372,223.14619029522908
857,218.3188934326172,221.23516369500314
858,221.2169189453125,220.737086572959
859,221.2169189453125,220.75817976884412
860,220.25091552734372,220.15772563717252
861,221.2169189453125,222.52955566215817
862,220.25091552734372,222.4380651526986
863,219.28489685058597,222.6763317981557
864,220.25091552734372,222.30211003995305
865,217.35287475585935,221.94747165698604
866,223.14895629882807,222.2360611639125
867,236.67312622070312,221.25875849423483
868,220.25091552734372,221.31821731126698
869,220.25091552734372,230.76237753176287
870,220.25091552734372,229.36422872526694
871,224.11495971679688,218.8205695407538
872,222.1829376220703,221.8677188476013
873,218.3188934326172,222.34776670826716
874,227.01300048828125,223.72329612899952
875,219.28489685058597,222.88800711258185
876,221.2169189453125,223.0180635255195
877,221.2169189453125,223.21620245047455
878,220.25091552734372,222.35202078201047
879,216.3868560791016,223.9771924994455
880,222.1829376220703,223.45968606549732
881,221.2169189453125,221.31441194697692
882,226.04698181152344,220.89675780980986
883,220.25091552734372,224.38011625632174
884,224.11495971679688,226.18440778042816
885,217.35287475585935,224.65593391306012
886,219.28489685058597,222.9208341569585
887,241.5031890869141,222.27683209882383
888,233.77508544921875,221.79378385477546
889,224.11495971679688,232.89582728958442
890,218.3188934326172,233.45018663534267
891,225.0809783935547,226.8877993270958
892,219.28489685058597,221.64528028367258
893,225.0809783935547,223.27174420730128
894,226.04698181152344,224.51557066323969
895,224.11495971679688,225.5250783465928
896,224.11495971679688,227.4426584157859
897,218.3188934326172,225.68225760905534
898,216.3868560791016,226.24524546427799
899,213.4888153076172,221.5390940581718
900,221.2169189453125,219.0980530072649
901,220.25091552734372,217.71086484391515
902,215.4208526611328,219.40002869191414
903,213.4888153076172,222.377562556595
904,212.52281188964844,221.81644657085107
905,212.52281188964844,222.92499001532792
906,246.333251953125,219.12237190415502
907,299.4639587402344,216.12064817062424
908,225.0809783935547,229.92808896410466
909,210.59078979492188,260.0723081859891
910,208.65875244140625,230.8259382849984
911,208.65875244140625,206.96245549173045
912,212.52281188964844,231.27327464878624
913,212.52281188964844,213.10767203651312
914,212.52281188964844,210.00920808549915
915,208.65875244140625,214.92176584009138
916,211.55679321289065,214.38596245972627
917,211.55679321289065,214.59834068810275
918,212.52281188964844,212.34527038226656
919,183.54241943359372,213.24270854664414
920,203.8286895751953,213.6673918233146
921,209.6247711181641,198.1917802365548
922,209.6247711181641,201.98941054736775
923,212.52281188964844,202.89229099893345
924,211.55679321289065,205.90985244295078
925,210.59078979492188,211.24663706159367
926,213.4888153076172,215.65396337818143
927,211.55679321289065,216.81172235393194
928,203.8286895751953,216.91956283445558
929,204.79470825195312,215.92775317631788
930,210.59078979492188,212.09389294729192
931,204.79470825195312,210.34003983215356
932,208.65875244140625,214.53997764651646
933,201.89666748046875,202.83107393412962
934,206.7267303466797,211.36490377808207
935,206.7267303466797,204.43230806142023
936,205.7607269287109,211.12256986067123
937,211.55679321289065,210.1290732090527
938,209.6247711181641,204.65672826495143
939,205.7607269287109,207.15677172027068
940,207.6927490234375,208.85413366330144
941,207.6927490234375,203.18408694894845
942,202.86268615722656,191.15733325138456
943,204.79470825195312,209.53773577502744
944,206.7267303466797,207.79339607061425
945,210.59078979492188,206.97181483912402
946,214.454833984375,209.52662010565388
947,207.6927490234375,211.07884283558516
948,212.52281188964844,213.20079176570414
949,210.59078979492188,209.0350040145779
950,211.55679321289065,207.20490110505668
951,211.55679321289065,211.3728611491582
952,211.55679321289065,212.6941583513823
953,211.55679321289065,212.84221706461523
954,214.454833984375,213.27820088665717
955,217.35287475585935,213.46092770107919
956,222.1829376220703,214.12699355408796
957,212.52281188964844,216.67697471254763
958,219.28489685058597,218.91152082855282
959,220.25091552734372,219.73828629115079
960,214.454833984375,217.6050368156603
961,213.4888153076172,218.7902537286819
962,215.4208526611328,220.5663844015669
963,211.55679321289065,217.4590232931541
964,209.6247711181641,215.08938289326858
965,209.6247711181641,211.52494091534544
966,210.59078979492188,212.91804318483625
967,208.65875244140625,211.50164268802703
968,221.2169189453125,213.60023946866158
969,212.52281188964844,211.217881140754
970,211.55679321289065,217.20199558549373
971,209.6247711181641,222.16638602220485
972,208.65875244140625,215.86455254611994
973,209.6247711181641,216.28693257598326
974,207.6927490234375,207.12053602468276
975,205.7607269287109,207.26720431634817
976,203.8286895751953,208.82785431051695
977,207.6927490234375,208.33556419236533
978,210.59078979492188,207.4135298171008
979,212.52281188964844,209.23510917280228
980,211.55679321289065,210.79245836009196
981,212.52281188964844,211.68745076908067
982,212.52281188964844,212.87478605291153
983,212.52281188964844,213.0602166788028
984,211.55679321289065,213.63666004024742
985,205.7607269287109,213.94629652405953
986,204.79470825195312,209.0727880466482
987,203.8286895751953,209.18854353083185
988,211.55679321289065,207.23799390868035
989,204.79470825195312,207.39375964007564
990,241.5031890869141,210.7222247388073
991,210.59078979492188,209.59991573565367
992,210.59078979492188,221.584598588946
993,214.454833984375,220.1608126811791
994,213.4888153076172,208.9357641195398
995,213.4888153076172,210.2315908014702
996,214.454833984375,213.39783491521337
997,215.4208526611328,214.99314145582136
998,211.55679321289065,216.2315872499043
999,212.52281188964844,215.86510332253033
1000,212.52281188964844,213.51359425098025
1001,213.4888153076172,214.39673533818709
1002,212.52281188964844,212.82775822094632
1003,212.52281188964844,212.72671578492873
1004,212.52281188964844,214.33361173965494
1005,213.4888153076172,214.43716155639402
1006,213.4888153076172,214.5825761576987
1007,213.4888153076172,213.3925235818571
1008,210.59078979492188,213.21573590886754
1009,213.4888153076172,212.80796108283812
1010,204.79470825195312,213.7166959410039
1011,211.55679321289065,219.53666360911032
1012,217.35287475585935,208.88363293971597
1013,217.35287475585935,210.42133134906246
1014,217.35287475585935,225.02540089169185
1015,237.6391448974609,212.94534705877575
1016,218.3188934326172,210.68733709737074
1017,228.9450225830078,220.16277698865676
1018,225.0809783935547,223.67054869584936
1019,219.28489685058597,221.34047946268046
1020,222.1829376220703,224.18963042736297
1021,221.2169189453125,220.1989318009956
1022,221.2169189453125,219.30706495184634
1023,212.52281188964844,219.7950239645889
1024,214.454833984375,220.73160576993797
1025,217.35287475585935,219.16583124420245
1026,221.2169189453125,216.47754358139895
1027,223.14895629882807,217.672158357647
1028,217.35287475585935,220.08743809372186
1029,222.1829376220703,224.17896924481755
1030,275.3136291503906,221.89372858955554
1031,232.80908203125,221.28510524972685
1032,240.5371856689453,248.27804785125522
1033,237.6391448974609,237.49548915800577
1034,241.5031890869141,223.21720001054655
1035,240.5371856689453,234.40841145009148
1036,237.6391448974609,238.58731191652694
1037,230.8770446777344,241.10090957488998
1038,220.25091552734372,237.9588798838402
1039,227.01300048828125,231.12627897254123
1040,222.1829376220703,222.4233521045326
1041,216.3868560791016,224.39182314373028
1042,223.14895629882807,226.83623433001554
1043,221.2169189453125,220.56008321130523
1044,231.8430633544922,221.87890384547413
1045,231.8430633544922,220.32766326928166
1046,231.8430633544922,222.8441953526634
1047,238.6051483154297,228.26828380973012
1048,227.01300048828125,229.10736663568798
1049,227.97901916503903,231.83292799577598
1050,218.3188934326172,231.25596467058725
1051,205.7607269287109,226.1054618777426
1052,207.6927490234375,218.83639954807379
1053,212.52281188964844,214.8397771866071
1054,206.7267303466797,211.3995795824377
1055,204.79470825195312,207.43606543092787
1056,212.52281188964844,210.41596609354013
1057,204.79470825195312,211.3517775822313
1058,241.5031890869141,207.68816696356095
1059,241.5031890869141,202.6817634563276
1060,198.0326232910156,209.79218677346714
1061,188.37249755859372,195.28891509131648
1062,185.47445678710935,187.5855520815032
1063,179.67837524414062,187.53677563072458
1064,164.22216796875,184.94159806815384
1065,173.88229370117188,185.81802199410373
1066,174.8483123779297,173.7495171336813
1067,180.64439392089844,173.81428535827808
1068,193.2025604248047,173.1004329113961
1069,191.27052307128903,177.2705421389732
1070,178.7123565673828,185.2627777470847
1071,177.74635314941406,193.56587464249438
1072,174.8483123779297,189.8453761386376
1073,176.78033447265625,183.68110195973833
1074,174.8483123779297,179.06001854795642
1075,171.9502716064453,178.7083921031218
1076,171.9502716064453,179.49523975650703
1077,173.88229370117188,177.61488909139058
1078,173.88229370117188,176.13824598034978
1079,177.74635314941406,176.17770159956774
1080,175.8143310546875,175.86154053366317
1081,174.8483123779297,176.29894944152227
1082,177.74635314941406,177.33637340055787
1083,185.47445678710935,177.41067814537956
1084,183.54241943359372,178.7993973130869
1085,179.67837524414062,182.16776866628146
1086,191.27052307128903,185.37660743962354
1087,191.27052307128903,185.71603206859692
1088,192.23654174804688,187.07599146388134
1089,198.9986267089844,192.67482625479414
1090,231.8430633544922,194.4089862245731
1091,208.65875244140625,195.4161136294533
1092,193.2025604248047,207.82342686552275
1093,193.2025604248047,204.61930243012705
1094,175.8143310546875,192.4249624920523
1095,198.0326232910156,189.89852028486658
1096,200.9306488037109,186.12483141578133
1097,207.6927490234375,187.8988475694404
1098,209.6247711181641,201.68473490283256
1099,205.7607269287109,203.6944294379781
1100,205.7607269287109,209.62614886943868
1101,202.86268615722656,210.35829633694595
1102,198.9986267089844,209.59218945957485
1103,200.9306488037109,204.91583582758815
1104,200.9306488037109,199.46843373686988
1105,193.2025604248047,199.95181899445612
1106,198.0326232910156,202.20699419056004
1107,198.0326232910156,200.08350847870855
1108,193.2025604248047,198.81737750394043
1109,193.2025604248047,201.94496712778985
1110,198.0326232910156,198.73947152874305
1111,193.2025604248047,196.681135348234
1112,188.37249755859372,198.1483536349653
1113,181.6103973388672,197.45604309342167
1114,185.47445678710935,195.917277795504
1115,183.54241943359372,188.98826019971813
1116,183.54241943359372,187.65065924542947
1117,179.67837524414062,188.11984371542718
1118,180.64439392089844,187.0546575440406
1119,193.2025604248047,184.15219681504766
1120,260.8234558105469,183.05087508923867
1121,251.16331481933597,189.51764106494798
1122,249.23129272460935,225.58173513678182
1123,225.0809783935547,234.10256492423628
1124,202.86268615722656,213.23838321860998
1125,222.1829376220703,219.95867581276948
1126,203.8286895751953,211.03875940829099
1127,227.01300048828125,219.62855853481528
1128,212.52281188964844,215.39131621050163
1129,230.8770446777344,211.44674221981805
1130,229.9110412597656,214.36278363148986
1131,232.80908203125,223.2194088935631
1132,217.35287475585935,234.36315342064782
1133,196.1005859375,231.8867452061848
1134,183.54241943359372,220.2346590875893
1135,184.5084381103516,207.8777842604879
1136,178.7123565673828,199.5051162161194
1137,176.78033447265625,195.94757049807617
1138,178.7123565673828,183.1509969968501
1139,178.7123565673828,178.91761781057582
1140,173.88229370117188,180.31259194954538
1141,192.23654174804688,179.75130071676176
1142,190.3045196533203,178.8445532755734
1143,198.0326232910156,188.88786868127647
1144,207.6927490234375,185.4218481369424
1145,213.4888153076172,190.06867167984825
1146,217.35287475585935,199.09063193199964
1147,219.28489685058597,209.25450574624836
1148,223.14895629882807,215.6216813328402
1149,228.9450225830078,221.71933274978878
1150,241.5031890869141,226.21719630897195
1151,299.4639587402344,229.14409340814532
1152,357.4247131347656,234.35708910275847
1153,322.64825439453125,275.5151322071009
1154,293.6678771972656,297.50954658560323
1155,264.6875,295.65440838470005
1156,238.6051483154297,251.67085870404162
1157,294.6338806152344,293.77722372104756
1158,294.6338806152344,266.7652651306469
1159,291.7358703613281,277.6010880913792
1160,290.76983642578125,318.91579145733596
1161,280.1437072753906,294.5122098054392
1162,294.6338806152344,293.4673599938214
1163,294.6338806152344,288.5387854301196
1164,291.7358703613281,284.31315562942393
1165,292.7018737792969,289.9677613463692
1166,292.7018737792969,289.2997774048822
1167,318.7842102050781,288.3883348836639
1168,318.7842102050781,293.925155332032
1169,286.9057922363281,311.5580040550094
1170,258.89141845703125,319.6665343689651
1171,289.8038330078125,294.7026551927735
1172,347.7645874023437,283.9912248917516
1173,341.00250244140625,269.9001977980378
1174,338.1044616699219,318.00131774006877
1175,338.1044616699219,308.3668902679658
1176,338.1044616699219,318.8312183914644
1177,337.1384582519531,325.6573640491701
1178,337.1384582519531,329.9165758045673
1179,337.1384582519531,330.3501331291368
1180,337.1384582519531,329.9927601220342
1181,338.1044616699219,329.94895221369904
1182,338.1044616699219,330.0173794424209
1183,338.1044616699219,330.7592791188173
1184,338.1044616699219,331.0805781968301
1185,338.1044616699219,330.94953192698705
1186,338.1044616699219,330.80598341778614
1187,338.1044616699219,330.7867255013385
1188,338.1044616699219,330.7867255013385
1189,338.1044616699219,330.7867255013385
1190,338.1044616699219,330.7867255013385
1191,338.1044616699219,330.7867255013385
1192,337.1384582519531,330.7867255013385
1193,338.1044616699219,330.7867255013385
1194,338.1044616699219,330.37922028613934
1195,338.1044616699219,330.2389302164014
1196,338.1044616699219,331.22927242130584
1197,338.1044616699219,330.9641833498204
1198,338.1044616699219,330.7991815216968
1199,338.1044616699219,328.5695692838856
1200,338.1044616699219,319.49219630294766
1201,338.1044616699219,322.8631174042799
1202,356.4587097167969,329.96757847048724
1203,321.6822509765625,330.47187397375234
1204,321.6822509765625,344.96280133146007
1205,328.4443359375,330.96906715743154
1206,327.47833251953125,316.8428308150765
1207,306.2260437011719,318.44538218385213
1208,332.3083801269531,328.7418583075929
1209,332.3083801269531,316.49974718197814
1210,332.3083801269531,312.08272835604225
1211,332.3083801269531,329.0060152959222
1212,338.1044616699219,326.9275854053917
1213,405.7253723144531,329.39358471601474
1214,365.15283203125,330.0434700676242
1215,342.9345397949219,367.8607335985625
1216,342.9345397949219,350.50130877330895
1217,342.9345397949219,324.05026781211285
1218,342.9345397949219,325.1994262023778
1219,342.9345397949219,336.56585675761767
1220,342.9345397949219,335.43664186562586
1221,341.968505859375,334.7734146295015
1222,341.968505859375,334.84724948116184
1223,341.968505859375,334.3791665639849
1224,341.968505859375,333.8398216527851
1225,341.968505859375,334.092785940075
1226,341.968505859375,333.98084352334797
1227,341.968505859375,333.9755668542413
1228,341.968505859375,333.9755668542413
1229,341.968505859375,333.9755668542413
1230,347.7645874023437,333.9755668542413
1231,347.7645874023437,333.9755668542413
1232,347.7645874023437,338.54981501322254
1233,347.7645874023437,340.4618565056453
1234,347.7645874023437,339.7527646157091
1235,347.7645874023437,338.769902185553
1236,347.7645874023437,338.7536099882383
1237,347.7645874023437,338.74984313978115
1238,347.7645874023437,338.75612892370964
1239,347.7645874023437,338.7576464475257
1240,347.7645874023437,338.7553509038852
1241,347.7645874023437,338.75122970976537
1242,347.7645874023437,338.75122970976537
1243,318.7842102050781,338.75122970976537
1244,338.1044616699219,338.75122970976537
1245,338.1044616699219,326.0646612788716
1246,347.7645874023437,316.74185000439155
1247,338.1044616699219,343.5124876437865
1248,338.1044616699219,343.6897375067708
1249,338.1044616699219,334.0982628915127
1250,338.1044616699219,332.2272330579569
1251,338.1044616699219,332.79285347035795
1252,338.1044616699219,330.78710295650086
1253,338.1044616699219,330.7867255013385
1254,338.1044616699219,330.7867255013385
1255,338.1044616699219,330.7867255013385
1256,338.1044616699219,330.25669371853274
1257,338.1044616699219,328.97741343841415
1258,338.1044616699219,332.6717673949016
1259,338.1044616699219,331.24532582045657
1260,338.1044616699219,330.7867255013385
1261,338.1044616699219,330.7867255013385
1262,338.1044616699219,330.7867255013385
1263,338.1044616699219,330.78722620716616
1264,338.1044616699219,330.7873417546648
1265,338.1044616699219,330.8035800298135
1266,338.1044616699219,330.8037109836453
1267,338.1044616699219,330.7867255013385
1268,338.1044616699219,330.7867255013385
1269,338.1044616699219,330.7867255013385
1270,338.1044616699219,330.7867255013385
1271,338.1044616699219,330.7867255013385
1272,338.1044616699219,330.7867255013385
1273,338.1044616699219,330.7867255013385
1274,338.1044616699219,330.7867255013385
1275,332.3083801269531,330.7867255013385
1276,338.1044616699219,330.7867255013385
1277,305.2600402832031,326.0539923931596
1278,309.12408447265625,318.5542356307809
1279,309.12408447265625,314.9667785169112
1280,324.5802917480469,308.46055692198394
1281,322.64825439453125,304.5417365429658
1282,318.7842102050781,312.66968653986726
1283,314.920166015625,311.7537415177835
1284,309.12408447265625,312.5438630169648
1285,307.1920471191406,310.42083949510805
1286,307.1920471191406,304.22806359986623
1287,309.12408447265625,300.71904012810455
1288,309.12408447265625,308.9834286114544
1289,334.24041748046875,317.837710185096
1290,326.5123291015625,309.64241140279375
1291,309.12408447265625,318.528376100575
1292,336.1724548339844,324.58189415040044
1293,318.7842102050781,309.7398872726852
1294,309.12408447265625,306.8423642734695
1295,299.4639587402344,310.19410449001987
1296,299.4639587402344,305.97182556678604
1297,299.4639587402344,300.27863468844623
1298,318.7842102050781,297.0797792189906
1299,318.7842102050781,298.84771757421873
1300,318.7842102050781,314.63135183139235
1301,318.7842102050781,321.3633956061682
1302,305.2600402832031,320.1254197052466
1303,299.4639587402344,314.80426481159265
1304,309.12408447265625,309.29885017336744
1305,347.7645874023437,298.7456198043798
1306,347.7645874023437,308.42254179491624
1307,312.9881286621094,317.2394360495663
1308,289.8038330078125,326.6299350487766
1309,328.4443359375,300.8473209611457
1310,328.4443359375,292.0267792571205
1311,295.59991455078125,302.89885139398217
1312,295.59991455078125,327.7621926915671
1313,338.1044616699219,317.55152984351713
1314,338.1044616699219,298.53197633089275
1315,326.5123291015625,324.04139376421375
1316,324.5802917480469,334.5560466749734
1317,307.1920471191406,331.09764071080275
1318,307.1920471191406,322.8173374853005
1319,307.1920471191406,313.347364916494
1320,324.5802917480469,305.6093877276577
1321,293.6678771972656,304.591957337478
1322,289.8038330078125,303.41688549484104
1323,307.1920471191406,299.7155832820993
1324,289.8038330078125,283.80394165429806
1325,289.8038330078125,285.95095283688204
1326,289.8038330078125,288.1604020361726
1327,299.4639587402344,287.3419829545631
1328,299.4639587402344,289.8045312465588
1329,299.4639587402344,295.96942938195093
1330,299.4639587402344,299.3346886558475
1331,299.4639587402344,298.9949713065442
1332,299.4639587402344,298.7281413194119
1333,299.4639587402344,298.8054233381164
1334,336.1724548339844,298.79538226048055
1335,415.385498046875,298.79319456117213
1336,376.7449951171875,310.43293731822047
1337,357.4247131347656,382.68208828667923
1338,357.4247131347656,366.2327155610765
1339,357.4247131347656,329.9038578765452
1340,357.4247131347656,345.09608151961106
1341,357.4247131347656,337.719675563663
1342,357.4247131347656,347.09952108349444
1343,357.4247131347656,346.70907067910133
1344,322.64825439453125,346.69570568508664
1345,291.7358703613281,346.69253968362267
1346,268.5515441894531,332.1825546917983
1347,266.6195373535156,311.95177452419813
1348,270.48358154296875,275.4242309898847
1349,280.1437072753906,253.1875852423766
1350,266.6195373535156,275.96073535840844
1351,278.211669921875,282.0510706928986
1352,278.211669921875,270.3862483512604
1353,289.8038330078125,268.94409424278575
1354,282.0757141113281,274.287501658895
1355,289.8038330078125,283.82941602617507
1356,278.211669921875,281.12652893691256
1357,285.9397888183594,281.2887345155679
1358,295.59991455078125,283.4304882869617
1359,316.0,280.99218571177363
1360,300.0,294.4324550702629
1361,300.0,308.69159414560653
1362,300.0,300.0829665541714
1363,300.0,299.900447725247
1364,290.0,299.70061217785286
1365,292.0,297.47744749046825
1366,294.0,293.4196735411137
1367,296.0,293.22838080545574
1368,298.0,291.3921538785042
1369,300.0,296.02572412331074
1370,286.0,294.7252370256
1371,282.0,290.58881374547315
1372,282.0,286.60228638380835
1373,282.0,283.6758418456715
1374,280.0,284.03963929370104
1375,280.0,281.87998336317753
1376,280.0,280.36274456426503
1377,280.0,281.0426414528665
1378,280.0,280.61503867606257
1379,280.0,278.23748327251707
1380,280.0,280.26801872484225
1381,260.0,280.8921177263283
1382,262.0,281.4543564486011
1383,250.0,274.1193723451403
1384,256.0,266.426797620121
1385,256.0,262.71426611629863
1386,256.0,253.77634693007695
1387,252.0,256.8216768452681
1388,258.0,260.2292216892046
1389,262.0,265.463624483741
1390,252.0,261.8233689032425
1391,254.0,261.66211851724296
1392,254.0,261.6662666724458
1393,254.0,258.26835945279544
1394,260.0,251.8815287552292
1395,252.0,253.9722557883074
1396,298.0,260.83358325212345
1397,270.0,262.9259067664752
1398,244.0,280.4635867179516
1399,244.0,256.6265142313
1400,206.0,244.49695046171257
1401,196.0,245.81109443123412
1402,208.0,234.53648237184336
1403,202.0,205.7601568068198
1404,202.0,204.6654906169351
1405,204.0,204.29622006905117
1406,206.0,203.68517023175008
1407,216.0,205.4310428663125
1408,208.0,208.86931660462878
1409,216.0,211.7407258691415
1410,214.0,214.05226513510445
1411,214.0,213.3821782291414
1412,214.0,216.0600666170632
1413,204.0,214.761289622333
1414,216.0,215.58573065441573
1415,206.0,213.3132502945919
1416,216.0,214.3672899839386
1417,206.0,213.14251731053352
1418,206.0,210.91824336716152
1419,206.0,210.03868810399723
1420,202.0,208.78561784816395
1421,206.0,209.5446763281152
1422,202.0,208.74502601187555
1423,200.0,207.6153951488885
1424,202.0,206.89055413488148
1425,202.0,204.33225933389133
1426,202.0,204.53035011405527
1427,210.0,206.6537472394911
1428,210.0,206.7623387787562
1429,212.0,208.78948098620336
1430,210.0,212.40154971729322
1431,210.0,212.53329697529497
1432,210.0,212.94730366308684
1433,210.0,212.66609956711807
1434,212.0,211.66077470321738
1435,206.0,209.60667911591008
1436,208.0,211.76134724607365
1437,206.0,212.51906152345686
1438,206.0,210.2200745674345
1439,208.0,209.92789345909054
1440,218.0,208.6186131967298
1441,208.0,209.9451254427279
1442,208.0,213.4907697684065
1443,208.0,213.43668583585486
1444,208.0,210.64111809789634
1445,208.0,211.6819198954769
1446,218.0,207.99604712539303
1447,210.0,210.9653867466254
1448,210.0,214.7340281158097
1449,218.0,212.5220542036728
1450,234.0,211.51357104147473
1451,234.0,221.38122151071715
1452,244.0,228.87423415075585
1453,244.0,230.7984283513529
1454,242.0,239.8723743860589
1455,230.0,243.3343885616
1456,218.0,245.46869373199775
1457,224.0,238.02062654134633
1458,232.0,229.23164759948298
1459,232.0,226.07264831390745
1460,232.0,231.04024615660293
1461,238.0,232.73048941081882
1462,230.0,234.54603526129725
1463,218.0,238.64245792317064
1464,230.0,236.3098437563432
1465,232.0,227.908994639941
1466,230.0,225.90452862911098
1467,224.0,229.80702407235643
1468,218.0,228.29840704263756
1469,218.0,222.89046442272056
1470,228.0,221.51710151758857
1471,228.0,224.06170008840115
1472,218.0,225.16107291306562
1473,218.0,229.6957036863307
1474,224.0,226.83873593336207
1475,230.0,223.0366859307244
1476,230.0,224.1391188383124
1477,230.0,227.2735777609587
1478,226.0,229.82944991605973
1479,224.0,232.96431614363888
1480,230.0,229.7056157359263
1481,210.0,225.7677203906668
1482,224.0,230.22603589263304
1483,212.0,223.98118273973347
1484,218.0,218.63506958636333
1485,200.0,217.3936349636477
1486,200.0,224.1218464130505
1487,200.0,212.79602887780715
1488,200.0,207.21293935938195
1489,200.0,202.56230274901944
1490,200.0,202.86400497125513
1491,208.0,203.0718441087249
1492,206.0,201.3495393123111
1493,208.0,203.37267972472043
1494,198.0,206.5598225293926
1495,208.0,207.85283370393833
1496,208.0,206.12736675764384
1497,214.0,202.93062965899745
1498,214.0,207.03263133926575
1499,206.0,209.13864241773265
1500,206.0,216.5932374402499
1501,206.0,214.28143819241492
1502,206.0,210.17125189765636
1503,197.0,209.28898511985628
1504,194.0,209.3618339661945
1505,191.0,203.39025064768725
1506,200.0,200.00336473361995
1507,200.0,195.41725369810698
1508,194.0,198.73200330874465
1509,200.0,201.66578511304806
1510,210.0,199.94724716509145
1511,210.0,200.40842034184695
1512,200.0,207.12138337300644
1513,200.0,210.7431349844862
1514,198.0,209.72050110528235
1515,204.0,205.8120376337298
1516,204.0,200.70853186018405
1517,204.0,192.0578103149776
1518,204.0,204.2596300278006
1519,204.0,206.26789562554575
1520,204.0,206.83732140223682
1521,204.0,207.04274944856735
1522,202.0,207.04274944856735
1523,202.0,207.04274944856735
1524,202.0,205.81736437341922
1525,202.0,205.05136919196354
1526,202.0,205.34653527735688
1527,202.0,205.0416670536572
1528,202.0,205.0419559224039
1529,202.0,205.04248358931457
1530,190.0,205.04231797123313
1531,206.0,205.04227560381693
1532,202.0,199.11697676170002
1533,200.0,201.5760239644855
1534,200.0,201.6183374585043
1535,200.0,203.17867162284335
1536,200.0,202.68360836472328
1537,200.0,203.28137794284206
1538,200.0,202.72748174997434
1539,200.0,203.4743538203975
1540,200.0,203.3007822194547
1541,206.0,202.97065531254228
1542,200.0,203.07373138453676
1543,200.0,202.08339688279892
1544,199.0,206.42308747103087
1545,199.0,201.05993491318785
1546,199.0,201.79509046724425
1547,200.0,197.87333133017623
1548,200.0,200.80957814778492
1549,200.0,202.78234370235043
1550,200.0,202.8762992251153
1551,200.0,202.91057061322556
1552,200.0,203.0691942194217
1553,200.0,203.04080805057782
1554,200.0,203.05198919686734
1555,200.0,203.07502166493876
1556,200.0,203.07423594194768
1557,200.0,203.07544919068388
1558,200.0,202.4663482545273
1559,200.0,203.08830577570436
1560,200.0,202.25423771118946
1561,200.0,198.98475190737037
1562,202.0,202.72427723267745
1563,202.0,202.9462824934861
1564,202.0,203.35884098596114
1565,197.0,203.17341036006985
1566,197.0,204.0246102670566
1567,197.0,202.72961552711675
1568,197.0,200.14248777362116
1569,197.0,200.7245929625014
1570,192.0,200.118114954565
1571,192.0,200.11850396447724
1572,195.0,195.97711984507347
1573,190.0,194.08947428120663
1574,191.0,190.93480032366523
1575,195.0,183.91097215362424
1576,192.0,194.2779938768961
1577,199.0,195.93727136435996
1578,197.0,199.34736306774673
