,y_actual,y_predict
781,301.89556884765625,305.0676943629834
782,307.52099609375,299.14514115532893
783,307.52099609375,306.141144274183
784,313.1463928222656,307.618002150786
785,315.4978942871094,318.06574036166126
786,311.5787048339844,320.255651137945
787,313.53826904296875,323.7612983822218
788,307.65948486328125,327.2496818609848
789,303.7402648925781,323.5807075181553
790,319.41717529296875,321.7107914520343
791,319.41717529296875,317.7469121221413
792,319.41717529296875,314.31017148001973
793,335.0940856933594,319.64984991173276
794,335.0940856933594,320.4332303868974
795,354.6901550292969,336.0640642521042
796,350.77099609375,339.1371841820212
797,354.6901550292969,335.1475364552003
798,342.9324951171875,346.4604989632522
799,346.85174560546875,332.6535585951676
800,340.972900390625,332.0392739460985
801,340.972900390625,359.79315236796384
802,340.972900390625,353.5794905049744
803,335.0940856933594,353.2278950446696
804,337.0536499023437,352.2857261021807
805,339.0132751464844,350.8367150611055
806,339.0132751464844,349.71777279483575
807,339.0132751464844,351.5796720263569
808,340.972900390625,334.55887174315905
809,339.0132751464844,341.60206390165473
810,340.972900390625,347.65275921156285
811,339.0132751464844,319.12326264644696
812,337.0536499023437,341.9392163345456
813,348.8114013671875,344.51824050871886
814,354.6901550292969,345.614277533275
815,356.6497802734375,350.5477060529276
816,358.6094055175781,348.38152765208605
817,364.4882507324219,367.47550681305654
818,372.3267517089844,370.1676786395839
819,366.4478454589844,372.6189636740892
820,376.2459411621094,379.1861085589692
821,382.1247863769531,389.90342873967995
822,380.1651611328125,377.5327318612709
823,382.1247863769531,379.42485328671984
824,382.1247863769531,382.8471721099846
825,376.2459411621094,386.8452820511053
826,370.3671569824219,389.9006928358086
827,372.3267517089844,389.60057054368815
828,370.3671569824219,376.01831362996893
829,366.4478454589844,352.6107260318291
830,368.4075012207031,349.0753443904388
831,372.3267517089844,372.7558861189998
832,374.286376953125,376.10959525990927
833,372.3267517089844,380.48326633090556
834,368.4075012207031,375.3454933631871
835,370.3671569824219,372.5274911671345
836,372.3267517089844,362.0413654678317
837,376.2459411621094,371.2266431062553
838,374.286376953125,391.3010726553565
839,374.286376953125,392.03753980212235
840,372.3267517089844,393.9827250375413
841,372.3267517089844,394.676541775894
842,372.3267517089844,391.4062670987822
843,372.3267517089844,383.2710887501446
844,372.3267517089844,367.47743679175653
845,370.3671569824219,373.67752517817496
846,370.3671569824219,374.7995851023446
847,370.3671569824219,375.26015012924654
848,368.4075012207031,372.68284384820174
849,368.4075012207031,371.6525321422296
850,366.4478454589844,374.209817545332
851,364.4882507324219,373.5013456939939
852,362.5286865234375,369.46016117331726
853,364.4882507324219,368.7571399211648
854,364.4882507324219,364.89075632845487
855,370.3671569824219,367.81115343839036
856,382.1247863769531,365.98397261491107
857,382.1247863769531,371.28901747281077
858,378.20556640625,392.63769955213473
859,386.0440673828125,393.34534426974426
860,382.1247863769531,375.1509472685209
861,384.0843505859375,382.08521227753374
862,382.1247863769531,389.79541355815434
863,386.0440673828125,390.7032246380727
864,391.92291259765625,385.1257558636803
865,411.5190124511719,392.2170278212175
866,431.1151123046875,391.838052113642
867,436.01416015625,422.281896672092
868,426.2160949707031,435.1554060232303
869,421.3170471191406,445.1843494604954
870,431.1151123046875,448.2074171955567
871,460.5093994140625,441.09294307650583
872,470.3074951171875,434.16507244747135
873,485.0045776367188,454.15758394461045
874,489.903564453125,462.17342174220846
875,499.7015380859375,491.1704185324117
876,509.4996948242188,492.5314564784607
877,509.4996948242188,497.47646487031295
878,519.2977294921875,512.0071684594352
879,524.197021484375,510.1771138764631
880,524.197021484375,520.5761890529753
881,509.4996948242188,525.9530460853589
882,519.2977294921875,530.2630596720926
883,519.2977294921875,516.6101888673682
884,529.0958862304688,505.81748287029507
885,548.6919555664062,514.7918732207743
886,553.5909423828125,530.3452534352975
887,548.6919555664062,545.4274219272334
888,538.893798828125,555.8324089890491
889,543.7930297851562,561.9494764785339
890,548.6919555664062,544.8656920827628
891,533.9949340820312,539.9456991840599
892,533.9949340820312,548.3426494513654
893,514.3988647460938,547.8970788743632
894,480.1054382324219,535.89080863333
895,489.903564453125,517.9864545574453
896,485.0045776367188,490.64428725110446
897,485.0045776367188,469.7127880950478
898,489.903564453125,480.2757417925985
899,485.0045776367188,491.90424521381334
900,465.4083862304688,497.2254828050912
901,445.8122863769531,485.244705249743
902,436.01416015625,468.32427446322106
903,426.2160949707031,460.10448457586426
904,421.3170471191406,437.79226593273063
905,416.41796875,425.664152530915
906,411.5190124511719,426.97658046399386
907,421.3170471191406,419.34695049195693
908,431.1151123046875,413.930687960403
909,440.9132690429688,417.8432637905689
910,431.1151123046875,418.84500757007044
911,434.2734680175781,432.83752281315003
912,444.1433410644531,439.80895581855475
913,444.1433410644531,444.38907098477404
914,429.3385314941406,449.7973590988424
915,439.2084045410156,459.451950293989
916,454.0133666992188,452.2071495912988
917,454.0133666992188,447.2006045708981
918,449.0782165527344,453.15410106342324
919,454.0133666992188,458.33193699558353
920,439.2084045410156,468.37207855101974
921,463.8830871582031,448.8614466807105
922,465.8570861816406,446.63649936802767
923,473.7529602050781,466.5311015611194
924,457.9611511230469,472.1078280360118
925,457.9611511230469,465.10090251022945
926,442.1694641113281,468.75500965450226
927,426.37762451171886,463.52065291755775
928,434.2734680175781,446.3774580510918
929,450.0653076171875,422.22864198510774
930,442.1694641113281,437.11539483153456
931,450.0653076171875,450.2275322633593
932,450.0653076171875,471.399992441388
933,450.0653076171875,453.5085066575494
934,450.0653076171875,456.4604302876769
935,434.2734680175781,460.8371023695088
936,434.2734680175781,457.85582609629637
937,465.8570861816406,455.5442842448016
938,481.64886474609375,444.87648604501805
939,481.64886474609375,464.8943841850564
940,473.7529602050781,472.00935670520016
941,481.64886474609375,489.3644568703533
942,489.544677734375,481.5804498108776
943,481.64886474609375,490.63479642178334
944,473.7529602050781,493.9404893893227
945,481.64886474609375,490.349233804141
946,481.64886474609375,481.4625832545594
947,481.64886474609375,475.837564895054
948,481.64886474609375,484.54586208334763
949,473.7529602050781,483.67170898361405
950,481.64886474609375,485.0327575339416
951,481.64886474609375,478.73894853351146
952,505.3363342285156,477.8744453272776
953,505.3363342285156,492.26564963179646
954,505.3363342285156,499.3695300765547
955,497.4405212402344,502.9956737382355
956,497.4405212402344,512.3210232923053
957,521.128173828125,503.1259897175962
958,529.024169921875,506.686853440393
959,521.128173828125,531.375125063709
960,513.2323608398438,518.9315502808198
961,505.3363342285156,537.5879279801342
962,505.3363342285156,529.2670793179944
963,497.4405212402344,506.7631194118767
964,513.2323608398438,505.09610561193597
965,521.128173828125,502.18499785002876
966,536.9199829101562,505.2604507212315
967,560.607666015625,517.2849815299642
968,568.5035400390625,543.7413734472575
969,552.7117309570312,550.430939426102
970,552.7117309570312,574.7961729113052
971,544.8158569335938,569.7067819645675
972,544.8158569335938,556.6261286358205
973,544.8158569335938,550.365028532643
974,529.024169921875,546.4194733961209
975,544.8158569335938,547.3533444906278
976,529.024169921875,537.6609861573501
977,544.8158569335938,538.3507520612886
978,560.607666015625,535.6277535969549
979,552.7117309570312,528.1016213837723
980,552.7117309570312,540.4721645001421
981,544.8158569335938,560.2721341112649
982,536.9199829101562,552.2051889930933
983,529.024169921875,540.426656238654
984,529.024169921875,548.1387821958352
985,529.024169921875,538.900652833013
986,521.128173828125,535.4315373284138
987,521.128173828125,523.2984346135305
988,536.9199829101562,526.4513199268597
989,552.7117309570312,519.4100789556211
990,655.358154296875,533.4142376965718
991,742.2129516601562,558.9828022969141
992,710.6292724609375,681.0996011857296
993,718.5252075195312,727.6571136212876
994,710.6292724609375,739.9699747643697
995,686.9418334960938,676.3953894495315
996,679.0457763671875,712.2146329520615
997,671.1500244140625,682.2457699372309
998,663.254150390625,665.5494499740314
999,647.462158203125,658.7820035222908
1000,647.462158203125,648.4772321951117
1001,647.462158203125,646.5051067899827
1002,631.67041015625,645.0077826557374
1003,615.8787841796875,635.8341697237421
1004,639.56640625,632.8587337569528
1005,631.67041015625,617.9687510792417
1006,639.56640625,633.4667062092025
1007,655.358154296875,635.4044154282287
1008,639.56640625,635.6530658776996
1009,623.7745361328125,649.1063018595786
1010,615.8787841796875,643.9724975431154
1011,631.67041015625,645.9221312733949
1012,615.8787841796875,630.8102946610866
1013,607.9828491210938,624.0947283167205
1014,592.191162109375,615.283559353392
1015,584.29541015625,612.9897147172976
1016,584.29541015625,590.3806077556239
1017,584.29541015625,579.6435079443083
1018,592.191162109375,585.632793877011
1019,576.3993530273438,583.6468007265806
1020,576.3993530273438,599.3770457267874
1021,552.7117309570312,595.3800134454766
1022,529.024169921875,566.1642954565345
1023,529.024169921875,551.5878450096565
1024,521.128173828125,534.9913166099507
1025,529.024169921875,519.5822606267808
1026,536.9199829101562,514.7491379781326
1027,529.024169921875,534.2239220847321
1028,525.04638671875,535.0414695454529
1029,525.04638671875,536.3303453758252
1030,533.0017700195312,531.2828201208865
1031,533.0017700195312,526.5770866707135
1032,533.0017700195312,532.3902885577423
1033,509.1358642578125,540.6761059856223
1034,533.0017700195312,535.0584151826096
1035,525.04638671875,524.9134980527513
1036,525.04638671875,531.3742661171448
1037,533.0017700195312,537.8406968662953
1038,533.0017700195312,529.1671764095757
1039,533.0017700195312,523.7899111124673
1040,509.1358642578125,530.2859914245026
1041,493.2254638671875,534.2007464339149
1042,477.3150024414063,525.11596554351
1043,477.3150024414063,496.4986231347108
1044,461.4044494628906,480.5627253835694
1045,453.4492492675781,477.2778698234223
1046,469.3597717285156,473.0243770414728
1047,469.3597717285156,459.7820508816301
1048,469.3597717285156,458.5814556703625
1049,469.3597717285156,471.1680980775943
1050,461.4044494628906,469.5187616100317
1051,469.3597717285156,465.2997963591098
1052,469.3597717285156,462.97465982248684
1053,461.4044494628906,462.17311421812985
1054,469.3597717285156,468.4670822827386
1055,469.3597717285156,470.8678697426881
1056,469.3597717285156,486.28233390792934
1057,485.270263671875,488.3542402722734
1058,477.3150024414063,486.6511719251908
1059,477.3150024414063,484.483169588435
1060,485.270263671875,488.52234990046173
1061,501.1806945800781,481.00846562902876
1062,493.2254638671875,494.5222825288498
1063,477.3150024414063,503.88789652865427
1064,477.3150024414063,511.8909349620169
1065,469.3597717285156,495.50343279936624
1066,461.4044494628906,481.17280013404576
1067,461.4044494628906,470.87501702644505
1068,453.4492492675781,466.47148430699247
1069,461.4044494628906,463.3875904300471
1070,477.3150024414063,454.1885060209239
1071,469.3597717285156,455.62508884751367
1072,493.2254638671875,466.2621982651124
1073,485.270263671875,474.64006613312915
1074,477.3150024414063,490.2097769366519
1075,485.270263671875,500.2720920385804
1076,501.1806945800781,485.57788107816975
1077,517.0912475585938,482.22619735446733
1078,509.1358642578125,498.30453177537635
1079,509.1358642578125,515.8501802221743
1080,477.3150024414063,518.6266772718994
1081,469.3597717285156,515.5789757977174
1082,477.3150024414063,495.42558679037546
1083,469.3597717285156,472.6011496794199
1084,477.3150024414063,468.4090980875116
1085,461.4044494628906,471.77755777991354
1086,469.3597717285156,473.59472816442167
1087,469.3597717285156,476.90280709463957
1088,461.4044494628906,475.24464786730573
1089,469.3597717285156,476.3241740301266
1090,453.4492492675781,471.2001866245506
1091,461.4044494628906,459.06673927061365
1092,461.4044494628906,459.28356495455785
1093,469.3597717285156,457.9467683893225
1094,485.270263671875,459.01990017216497
1095,485.270263671875,465.72481584424116
1096,485.270263671875,476.90859703073943
1097,485.270263671875,486.9269361894334
1098,493.2254638671875,486.924719895212
1099,493.2254638671875,485.68264074617406
1100,485.270263671875,493.7954864841409
1101,477.3150024414063,501.95975236889916
1102,485.270263671875,499.06443437778444
1103,485.270263671875,484.6509292754305
1104,485.270263671875,477.0693048724851
1105,477.3150024414063,478.6312620846215
1106,477.3150024414063,490.5486154498356
1107,485.270263671875,485.01397735659214
1108,485.270263671875,474.47621942492646
1109,485.270263671875,478.0438062603373
1110,477.3150024414063,487.4379669780553
1111,477.3150024414063,482.1575028378835
1112,477.3150024414063,480.6697967843022
1113,469.3597717285156,489.67031607718076
1114,469.3597717285156,480.153654733409
1115,461.4044494628906,473.63533194707054
1116,461.4044494628906,468.46793062502434
1117,453.4492492675781,465.61311037377277
1118,461.4044494628906,466.1078423862308
1119,461.4044494628906,464.227067538853
1120,453.4492492675781,456.35502375867975
1121,453.4492492675781,456.70689493022735
1122,461.4044494628906,453.92814977344517
1123,461.4044494628906,457.65602027945886
1124,453.4492492675781,456.02457322984577
1125,461.4044494628906,477.9403933357115
1126,461.4044494628906,465.5953376028875
1127,453.4492492675781,465.4864210576833
1128,453.4492492675781,460.33069504634386
1129,453.4492492675781,461.89448679867314
1130,445.4940490722656,460.500936134525
1131,445.4940490722656,453.9391464103235
1132,453.4492492675781,449.2724048924565
1133,453.4492492675781,448.01627507431186
1134,445.4940490722656,447.53195646341067
1135,453.4492492675781,450.64474699946237
1136,453.4492492675781,447.04306740844527
1137,445.4940490722656,452.2415710795407
1138,453.4492492675781,454.61912456514085
1139,477.3150024414063,450.6143127199632
1140,461.4044494628906,455.32384250186465
1141,469.3597717285156,481.73912163113766
1142,469.3597717285156,466.61954124440274
1143,461.4044494628906,475.5242932975053
1144,461.4044494628906,472.54245499752864
1145,453.4492492675781,467.2125537106582
1146,461.4044494628906,455.8599312007502
1147,469.3597717285156,457.07658128977454
1148,469.3597717285156,458.0053146113138
1149,469.3597717285156,461.34951171434494
1150,461.4044494628906,465.93991303077826
1151,461.4044494628906,466.0514912499038
1152,453.4492492675781,461.1948483113848
1153,453.4492492675781,457.5712496765612
1154,453.4492492675781,462.997946818229
1155,453.4492492675781,462.0111550715128
1156,449.43646240234375,457.27142430424067
1157,449.43646240234375,454.6688586316395
1158,441.4107055664063,454.55155410208556
1159,441.4107055664063,456.6681468963284
1160,441.4107055664063,449.87708206514026
1161,441.4107055664063,442.11410329007117
1162,441.4107055664063,442.4241405826556
1163,441.4107055664063,447.17032935557756
1164,433.3851318359375,444.6337116914103
1165,433.3851318359375,443.7413828582058
1166,433.3851318359375,438.6018389759659
1167,433.3851318359375,438.96690187005606
1168,417.3336791992188,440.3311104953978
1169,417.3336791992188,437.76138627353146
1170,425.3595275878906,435.8905794480105
1171,433.3851318359375,425.58016664463156
1172,449.43646240234375,424.5748598275301
1173,481.5390319824219,438.08116889812277
1174,497.59033203125,460.31404632898716
1175,497.59033203125,481.4363588736529
1176,489.564697265625,500.87093685804996
1177,489.564697265625,502.25057470871275
1178,489.564697265625,490.5388489092716
1179,513.6415405273438,500.16464948809755
1180,505.6159362792969,489.9863447871579
1181,505.6159362792969,493.028754726333
1182,513.6415405273438,515.0723245761453
1183,513.6415405273438,519.4478620001701
1184,505.6159362792969,505.77348571850337
1185,537.7185668945312,515.465488808449
1186,537.7185668945312,513.5485639754222
1187,545.744140625,521.3783497054894
1188,569.8211669921875,544.0897611132945
1189,577.8468627929688,550.902167055107
1190,593.8982543945312,557.417918303892
1191,617.9749755859375,576.9158435974034
1192,650.07763671875,594.3636914340093
1193,626.0006713867188,607.2768846466305
1194,601.923828125,651.5394959948416
1195,585.8723754882812,645.338272950616
1196,569.8211669921875,632.374916198214
1197,585.8723754882812,604.7658232938197
1198,634.0262451171875,570.8682049707934
1199,609.9494018554688,565.4691743919176
1200,593.8982543945312,607.2501910263974
1201,593.8982543945312,619.7426518648832
1202,545.744140625,603.5851018261293
1203,521.667236328125,567.3557020604203
1204,521.667236328125,558.2133452395134
1205,545.744140625,511.0261666488188
1206,561.7954711914062,509.16042866845487
1207,561.7954711914062,531.0967680533558
1208,553.7698974609375,553.6506104858722
1209,545.744140625,564.5911613347841
1210,561.7954711914062,564.1672765074599
1211,529.69287109375,552.5028935096996
1212,513.6415405273438,552.9569846245338
1213,529.69287109375,544.9706373256421
1214,529.69287109375,520.1354328184444
1215,529.69287109375,516.6159575949108
1216,521.667236328125,520.4280472813365
1217,521.667236328125,534.5142460234529
1218,513.6415405273438,530.1170652668643
1219,529.69287109375,524.3953093760938
1220,545.744140625,515.1921953411136
1221,585.8723754882812,525.0707488996827
1222,561.7954711914062,541.0819847479328
1223,569.8211669921875,576.3526980817436
1224,553.7698974609375,592.1173844532146
1225,553.7698974609375,570.030185950291
1226,553.7698974609375,562.4374853783779
1227,545.744140625,554.9937272011359
1228,537.7185668945312,557.0892652002758
1229,545.744140625,557.3918635914426
1230,497.59033203125,536.7620932757101
1231,497.59033203125,540.0390645547395
1232,465.4876708984375,519.0225774080744
1233,481.5390319824219,480.2498461443278
1234,489.564697265625,474.22184399056187
1235,505.6159362792969,476.9638241135379
1236,529.69287109375,483.221557358269
1237,481.5390319824219,499.1197038776972
1238,457.4620971679688,532.5921887195975
1239,457.4620971679688,527.1190501399274
1240,481.5390319824219,459.63002794403417
1241,481.5390319824219,443.34169699458084
1242,481.5390319824219,463.04824291149197
1243,481.5390319824219,477.1511911116114
1244,497.59033203125,488.4297003185857
1245,505.6159362792969,487.67160044353466
1246,497.59033203125,494.8702407216047
1247,497.59033203125,501.63873964799353
1248,489.564697265625,509.6387664662419
1249,481.5390319824219,502.88560132666703
1250,481.5390319824219,492.2045901957838
1251,481.5390319824219,487.0158106481381
1252,489.564697265625,483.87834395585134
1253,489.564697265625,491.23139313419574
1254,497.59033203125,496.3195062653656
1255,505.6159362792969,502.29267369464014
1256,497.59033203125,497.2767650962612
1257,497.59033203125,504.10617499876264
1258,497.59033203125,504.3080804627572
1259,497.59033203125,500.143101594041
1260,497.59033203125,495.7212446812175
1261,497.59033203125,496.8652554620295
1262,505.6159362792969,499.12865388881124
1263,513.6415405273438,498.56648926891927
1264,521.667236328125,503.4195691698383
1265,513.6415405273438,510.4343630703205
1266,521.667236328125,530.9651212370343
1267,521.667236328125,519.1876860254272
1268,521.667236328125,520.7403538895353
1269,513.6415405273438,521.41211372846
1270,497.59033203125,524.5542250947609
1271,497.59033203125,518.5974730887145
1272,497.59033203125,500.00774858235894
1273,489.564697265625,494.67244971769577
1274,481.5390319824219,494.9146408359821
1275,489.564697265625,504.08589961813465
1276,481.5390319824219,485.73814354021545
1277,481.5390319824219,488.06336491106697
1278,481.5390319824219,487.47208094221867
1279,489.564697265625,487.8518943878013
1280,489.564697265625,495.41321159728295
1281,489.564697265625,499.4900689110729
1282,497.59033203125,493.95947104796505
1283,497.59033203125,494.373101537911
1284,511.3897399902344,501.8106880250246
1285,503.27252197265625,507.6229991526535
1286,503.27252197265625,506.7572658501054
1287,511.3897399902344,507.87603844791806
1288,503.27252197265625,501.10477180482224
1289,503.27252197265625,507.09533025095345
1290,495.155029296875,509.965505497576
1291,487.0378112792969,497.8125568753468
1292,487.0378112792969,497.46420632428476
1293,487.0378112792969,500.1955185430182
1294,470.8032531738281,488.7487936650699
1295,478.9205627441406,482.75331483368166
1296,478.9205627441406,478.3747445859856
1297,470.8032531738281,481.2436261106224
1298,478.9205627441406,474.8986832789222
1299,470.8032531738281,475.313034859811
1300,487.0378112792969,474.67586617758536
1301,478.9205627441406,476.6850376299026
1302,487.0378112792969,476.86849164918334
1303,487.0378112792969,483.5226128269038
1304,487.0378112792969,480.63691291645307
1305,487.0378112792969,481.71699050175965
1306,487.0378112792969,495.4875687986238
1307,487.0378112792969,481.0803308249054
1308,487.0378112792969,488.23909901554794
1309,503.27252197265625,497.21072164932013
1310,519.5069580078125,496.311287949473
1311,527.6243896484375,496.8913844044288
1312,519.5069580078125,500.51437859537384
1313,519.5069580078125,536.8185186419871
1314,527.6243896484375,541.0410734412053
1315,560.0934448242188,531.3362444763279
1316,543.8589477539062,526.8059906279501
1317,543.8589477539062,553.2061586602592
1318,543.8589477539062,550.2040078646795
1319,551.9762573242188,561.5851558839438
1320,568.2108154296875,550.4561988176584
1321,568.2108154296875,548.6325386146648
1322,560.0934448242188,554.4922084503924
1323,560.0934448242188,567.6495042025123
1324,568.2108154296875,570.6834148124126
1325,560.0934448242188,550.9845622996048
1326,560.0934448242188,558.2434189735411
1327,560.0934448242188,566.2830421679741
1328,568.2108154296875,565.2161669094887
1329,551.9762573242188,564.606903386323
1330,560.0934448242188,566.9284503746496
1331,568.2108154296875,570.894174849014
1332,568.2108154296875,564.2885788500352
1333,568.2108154296875,570.972932825962
1334,568.2108154296875,572.5199433074523
1335,568.2108154296875,568.6397476419035
1336,568.2108154296875,573.2046377151643
1337,560.0934448242188,574.6354597674202
1338,568.2108154296875,578.4179502612842
1339,560.0934448242188,570.6624713622346
1340,568.2108154296875,565.3865564575698
1341,551.9762573242188,565.9135042683271
1342,568.2108154296875,565.997479550332
1343,576.3280639648438,569.618633898945
1344,568.2108154296875,564.8110304466782
1345,592.5626831054688,573.5919165728609
1346,608.7971801757812,580.474801201127
1347,600.6799926757812,589.6704683814806
1348,592.5626831054688,595.1658494354538
1349,600.6799926757812,609.6217690010226
1350,592.5626831054688,584.784478102016
1351,592.5626831054688,592.480307934103
1352,600.6799926757812,593.4134764951547
1353,592.5626831054688,588.2385912035068
1354,600.6799926757812,602.1573377827062
1355,608.7971801757812,604.5620382214485
1356,600.6799926757812,594.0938470082791
1357,600.6799926757812,600.7552930914226
1358,592.5626831054688,591.7105300972755
1359,592.5626831054688,593.416435088876
1360,592.5626831054688,583.5803967341682
1361,592.5626831054688,589.5621297694586
1362,592.5626831054688,590.562145051553
1363,592.5626831054688,593.2451918963699
1364,592.5626831054688,594.3015583147914
1365,592.5626831054688,592.622808229542
1366,592.5626831054688,594.7458987954794
1367,592.5626831054688,597.4180378142511
1368,592.5626831054688,585.2642368731316
1369,592.5626831054688,590.460574620329
1370,584.4453735351562,584.3048889993576
1371,600.6799926757812,583.4176634752155
1372,600.6799926757812,588.3357608591238
1373,592.5626831054688,604.723601033154
1374,592.5626831054688,601.539580232405
1375,600.6799926757812,600.9540504102164
1376,592.5626831054688,583.7108638244986
1377,608.7971801757812,593.8525943686464
1378,616.91455078125,600.8708320085944
1379,616.91455078125,593.8703220713477
1380,616.91455078125,607.2233224355678
1381,625.03173828125,617.5467682286943
1382,608.7971801757812,613.3026943658019
1383,625.03173828125,616.5158434628672
1384,616.91455078125,618.5830672926088
1385,616.91455078125,607.1304978830952
1386,625.03173828125,618.8229407961059
1387,673.735595703125,621.7970661403406
1388,681.8529052734375,618.3067503631917
1389,689.9703369140625,675.1824614622857
1390,689.9703369140625,660.2864166167609
1391,689.9703369140625,681.8733688823695
1392,657.5009155273438,686.465222984967
1393,657.5009155273438,685.4704144036509
1394,649.3837280273438,681.6307429886617
1395,633.1491088867188,656.9454060994403
1396,641.2665405273438,654.5964523531466
1397,681.8529052734375,630.2094588883153
1398,665.618408203125,626.7584223531451
1399,657.5009155273438,666.0545741794891
1400,665.618408203125,654.2279960899136
1401,665.618408203125,653.765848374435
1402,657.5009155273438,669.5121310204458
1403,665.618408203125,668.3220552535208
1404,649.3837280273438,664.4273900498616
1405,649.3837280273438,658.310505484182
1406,638.7380981445312,652.2904989564588
1407,638.7380981445312,648.1400320429672
1408,646.9271240234375,649.3724188813911
1409,638.7380981445312,636.1103488803838
1410,638.7380981445312,643.9424768304805
1411,646.9271240234375,646.3447754001263
1412,646.9271240234375,645.7690903250561
1413,638.7380981445312,636.5207251823432
1414,630.5491333007812,641.8415889728014
1415,630.5491333007812,639.0773743287314
1416,646.9271240234375,632.7803018615709
1417,630.5491333007812,629.4460992910931
1418,638.7380981445312,641.5592845197501
1419,638.7380981445312,643.8054748534806
1420,630.5491333007812,636.633578565967
1421,630.5491333007812,637.2182335351736
1422,630.5491333007812,635.1902328607184
1423,630.5491333007812,627.3249400293905
1424,630.5491333007812,630.0222297458632
1425,622.3602294921875,630.9559576826094
1426,614.17138671875,629.7477459482582
1427,630.5491333007812,623.6287166672375
1428,638.7380981445312,611.1460584901396
1429,638.7380981445312,613.5185961519755
1430,630.5491333007812,634.4825152386937
1431,630.5491333007812,639.9853259153408
1432,622.3602294921875,631.1417181324795
1433,622.3602294921875,620.7022373407741
1434,614.17138671875,628.1466112289406
1435,622.3602294921875,615.3759875709528
1436,622.3602294921875,616.0185206926006
1437,622.3602294921875,619.8607131091284
1438,622.3602294921875,626.4034878706252
1439,622.3602294921875,626.3779792785223
1440,622.3602294921875,623.3968978589286
1441,646.9271240234375,623.6328384177647
1442,655.115966796875,620.2129831009654
1443,638.7380981445312,633.6281298397516
1444,638.7380981445312,651.9381691498629
1445,646.9271240234375,652.6894425205837
1446,655.115966796875,639.0380152232798
1447,655.115966796875,642.5590214395321
1448,696.060791015625,651.5266436092134
1449,696.060791015625,649.602330245092
1450,696.060791015625,686.4942574996948
1451,696.060791015625,684.4615074339746
1452,696.060791015625,696.1645006100124
1453,704.2498168945312,697.967493074071
1454,704.2498168945312,688.3644492770586
1455,712.4387817382812,692.1179609286573
1456,712.4387817382812,704.6727003638078
1457,712.4387817382812,695.576260069114
1458,712.4387817382812,712.6550074325638
1459,704.2498168945312,715.8244036076284
1460,687.871826171875,714.6966703944231
1461,679.682861328125,708.6819341931497
1462,679.682861328125,695.0439783062355
1463,687.871826171875,685.3933955283887
1464,679.682861328125,679.9648161272745
1465,646.9271240234375,676.0278451542557
1466,638.7380981445312,679.6728591296538
1467,638.7380981445312,669.078765968079
1468,630.5491333007812,630.5471110478339
1469,638.7380981445312,639.128407419355
1470,638.7380981445312,635.148742295274
1471,638.7380981445312,635.1287572067719
1472,655.115966796875,638.5523763796964
1473,655.115966796875,635.314204830424
1474,655.115966796875,650.7984875657776
1475,687.871826171875,660.7190552760457
1476,704.2498168945312,658.6542935443888
1477,696.060791015625,672.9922908811769
1478,679.682861328125,696.997418972522
1479,679.682861328125,716.0650252926862
1480,679.682861328125,689.9336810242949
1481,679.682861328125,676.0171189264811
1482,687.871826171875,682.8138729531227
1483,687.871826171875,676.4435911977766
1484,696.060791015625,680.2753783316483
1485,696.060791015625,686.0683631615813
1486,687.871826171875,693.5559223114614
1487,687.871826171875,697.0303399553462
1488,696.060791015625,695.5672570366071
1489,687.871826171875,683.4512855337555
1490,696.060791015625,691.992777420125
1491,745.1945190429688,689.9405419925304
1492,728.8165283203125,691.1535230011691
1493,728.8165283203125,733.2763420446931
1494,745.1945190429688,722.8216368227967
1495,737.0055541992188,728.5786254291199
1496,737.0055541992188,740.7265052061921
1497,745.1945190429688,738.1099312815984
1498,769.7613525390625,743.6726601087769
1499,761.5723266601562,748.1329999485351
1500,769.7613525390625,762.0403522304099
1501,761.5723266601562,762.6220499314298
1502,753.3834838867188,775.7748971886892
1503,753.3834838867188,766.5818148012373
1504,745.1945190429688,760.3753638476762
1505,753.3834838867188,751.5983297256845
1506,745.1945190429688,753.2972411955673
1507,737.0055541992188,749.3036910942321
1508,737.0055541992188,749.4863391883414
1509,745.1945190429688,744.5036750032831
1510,745.1945190429688,739.0332246082306
1511,737.0055541992188,744.1826304695417
1512,737.0055541992188,743.3794624105634
1513,737.0055541992188,743.1882778722043
1514,737.0055541992188,739.9086502213928
1515,737.0055541992188,734.5817287368008
1516,728.8165283203125,737.2240710583224
1517,737.0055541992188,740.7485302927844
1518,728.8165283203125,739.4753487946973
1519,728.8165283203125,731.554790440061
1520,737.0055541992188,731.0584147644245
1521,737.0055541992188,728.1123553003467
1522,744.4500122070312,734.5111678671884
1523,744.4500122070312,739.6300864276075
1524,744.4500122070312,743.7390747054679
1525,744.4500122070312,755.1368078164176
1526,736.1782836914062,748.4432281181339
1527,719.6351318359375,745.9047865180523
1528,703.0916748046875,739.6509450435568
1529,703.0916748046875,731.1280212489654
1530,719.6351318359375,709.8253511343617
1531,711.3633422851562,702.9337842530155
1532,711.3633422851562,711.5714198310502
1533,727.9066772460938,716.7261808530398
1534,727.9066772460938,714.6279440650035
1535,719.6351318359375,725.3563139039854
1536,727.9066772460938,732.3859219816314
1537,744.4500122070312,729.7809809506304
1538,744.4500122070312,722.7893255859904
1539,752.7216796875,749.9630015101143
1540,744.4500122070312,740.7233451311779
1541,744.4500122070312,764.7235952543804
