,y_actual,y_predict
781,257.4420166015625,227.49609410982978
782,275.8306884765625,247.80898721311982
783,277.3630676269531,266.6877337442974
784,291.1546325683594,278.11674577873407
785,288.08984375,284.80557063004255
786,281.9602355957031,297.3729202297742
787,314.1405029296875,295.55149845265726
788,321.8025207519531,289.52664354852266
789,321.8025207519531,300.1418593177246
790,306.4785461425781,329.35008915297607
791,306.4785461425781,334.73915117247844
792,314.1405029296875,322.0721394529867
793,314.1405029296875,306.45149383946165
794,314.1405029296875,309.8005881136719
795,306.4785461425781,312.4919955029634
796,306.4785461425781,315.1876083170481
797,304.9461669921875,312.1357164996081
798,303.41375732421875,307.21448828662295
799,303.41375732421875,306.9502271300221
800,303.41375732421875,304.83546443610686
801,303.41375732421875,304.48160695503464
802,301.8813781738281,303.83286107546843
803,300.3489990234375,303.54370409066206
804,300.3489990234375,303.91355221592266
805,297.2841796875,303.8675934424153
806,295.7518005371094,301.5742327337274
807,295.7518005371094,301.736990553921
808,294.2194519042969,294.5663042610949
809,297.2841796875,294.40849694947406
810,294.2194519042969,295.5892469760572
811,300.3489990234375,295.4978452562742
812,298.81658935546875,296.33394388502086
813,297.2841796875,300.1585305672884
814,294.2194519042969,301.6410466887906
815,294.2194519042969,299.99992085775125
816,291.1546325683594,297.06739289462257
817,295.7518005371094,294.46335374273144
818,292.68701171875,294.0898303484437
819,291.1546325683594,295.27490759236093
820,289.62225341796875,295.8650999168412
821,280.4278869628906,291.53900737264183
822,280.4278869628906,290.54584651605376
823,275.8306884765625,288.963188268895
824,260.5067749023437,281.82057157460395
825,260.5067749023437,277.12800527495256
826,246.7152404785156,267.1035048217299
827,222.1969451904297,256.8885781487368
828,213.0026092529297,257.5808469509932
829,213.0026092529297,244.17405659190842
830,209.93780517578125,218.49873463209556
831,209.93780517578125,199.0449687986422
832,206.8730316162109,205.47444628505352
833,208.4054107666016,208.77981524602777
834,191.5490875244141,208.96779128644673
835,205.3406219482422,208.37164903813203
836,200.7434539794922,201.72527873818103
837,191.5490875244141,194.22704819795922
838,199.2110748291016,196.8606146528588
839,197.67868041992188,189.9915877745369
840,191.5490875244141,189.2509505423075
841,199.2110748291016,201.88287022625525
842,197.67868041992188,193.7341237847245
843,200.7434539794922,188.56853025655155
844,199.2110748291016,200.47063108743023
845,193.0814971923828,200.08183884886535
846,191.5490875244141,199.16428250308374
847,199.2110748291016,200.3027526073202
848,199.2110748291016,196.63562621748542
849,197.67868041992188,189.46729327446317
850,200.7434539794922,195.1006757205422
851,200.7434539794922,195.7259881779266
852,202.2758636474609,198.19615359577622
853,202.2758636474609,203.94226477734813
854,191.5490875244141,203.01164707709253
855,191.5490875244141,202.53902216694587
856,191.5490875244141,194.96827603445846
857,179.2899627685547,187.4390792929559
858,176.2251739501953,191.1078461250499
859,176.2251739501953,184.34896006563642
860,177.75755310058594,170.7564777240405
861,176.2251739501953,167.8334227130974
862,174.69277954101562,175.39410484136275
863,176.2251739501953,175.54058186454995
864,194.61387634277344,174.32008269297654
865,188.4843292236328,175.93436043302307
866,183.88714599609372,191.15006154100718
867,183.88714599609372,197.5309782606612
868,173.16038513183594,187.83956428709357
869,171.6280059814453,179.61645879781662
870,171.6280059814453,177.58600251264576
871,176.2251739501953,173.15199013530912
872,162.4336395263672,169.33033542935615
873,163.9660186767578,171.51343627616208
874,163.9660186767578,168.7202156959108
875,171.6280059814453,165.69169550884882
876,168.56320190429688,168.04151243342628
877,168.56320190429688,169.63891653336313
878,171.6280059814453,172.2902667141786
879,170.09561157226562,173.4442743227088
880,168.56320190429688,173.40985718351476
881,171.6280059814453,173.32766871123462
882,163.9660186767578,172.52070715682234
883,168.56320190429688,173.2758925528343
884,168.56320190429688,170.68538132831264
885,170.09561157226562,167.9210040874442
886,180.8223419189453,169.01304615867758
887,174.69277954101562,169.8042355790483
888,171.6280059814453,176.62349576395243
889,180.8223419189453,182.8205778583325
890,179.2899627685547,179.81151492520652
891,170.09561157226562,179.25540660149966
892,167.0308074951172,179.5098625630278
893,167.0308074951172,174.52170487117232
894,163.9660186767578,169.554354897603
895,167.0308074951172,168.68324628655904
896,168.56320190429688,167.56127190734222
897,162.4336395263672,168.08263711770155
898,167.0308074951172,170.77638005807069
899,168.56320190429688,169.1013081383998
900,176.2251739501953,168.65018856704904
901,179.2899627685547,171.74354895358553
902,174.69277954101562,174.27083193873233
903,165.49842834472656,178.19094068990415
904,165.49842834472656,176.8117619571893
905,165.49842834472656,170.96688329371253
906,168.56320190429688,166.98316570147566
907,168.56320190429688,168.31936778686742
908,180.8223419189453,170.33762601175096
909,168.56320190429688,171.40423672581238
910,171.6280059814453,176.17847656604542
911,171.6280059814453,176.17614101496773
912,168.56320190429688,172.4145721217287
913,176.2251739501953,172.84663295150142
914,174.69277954101562,172.36815662619307
915,173.16038513183594,174.46850481468397
916,173.16038513183594,177.95106490747725
917,176.2251739501953,175.58031488993922
918,174.69277954101562,174.92617431723957
919,174.69277954101562,176.36173314550598
920,174.69277954101562,176.78750195768978
921,174.69277954101562,173.78007785066507
922,174.69277954101562,173.56742270112068
923,174.69277954101562,173.7028076477556
924,167.0308074951172,175.21547637845492
925,167.0308074951172,176.47414049645397
926,170.09561157226562,173.23772491980847
927,171.6280059814453,168.6576644797778
928,176.2251739501953,170.9094957230987
929,173.16038513183594,173.96785687373853
930,176.2251739501953,175.09119962797325
931,173.16038513183594,176.26041249790995
932,171.6280059814453,176.10308340111862
933,174.69277954101562,176.0827270316604
934,171.6280059814453,174.19014796254518
935,171.6280059814453,174.97459222543233
936,167.0308074951172,174.48732534438062
937,168.56320190429688,173.65695275612129
938,170.09561157226562,171.21186182538818
939,174.69277954101562,170.94218627391933
940,173.16038513183594,173.27880124528076
941,171.6280059814453,173.92198944463675
942,170.09561157226562,174.86869719328686
943,168.56320190429688,173.54403853327528
944,168.56320190429688,171.18236295556483
945,171.6280059814453,170.44257715170474
946,171.6280059814453,170.31971176184365
947,174.69277954101562,172.61390710764977
948,170.09561157226562,174.41652268360426
949,170.09561157226562,175.13272013800633
950,165.49842834472656,174.1183960363768
951,168.56320190429688,173.09556257648796
952,176.2251739501953,169.89780986283222
953,174.69277954101562,169.68691174979642
954,171.6280059814453,174.47478250373868
955,170.09561157226562,176.9690301577102
956,171.6280059814453,175.39635800336868
957,168.56320190429688,173.33595418614675
958,170.09561157226562,172.56350111533413
959,176.2251739501953,172.0887591642566
960,174.69277954101562,172.8043476559544
961,176.2251739501953,175.87716808868797
962,173.16038513183594,177.47485249057547
963,171.6280059814453,177.88553693836022
964,171.6280059814453,173.6174042106101
965,171.6280059814453,171.04236601197817
966,180.8223419189453,170.4570973300689
967,196.14627075195312,172.99544910789984
968,209.93780517578125,177.47384232891304
969,206.8730316162109,186.24374528125466
970,229.8589324951172,200.28943513029702
971,225.2617645263672,209.34688489841216
972,228.3265380859375,224.97739570774695
973,217.5997772216797,225.81584421610546
974,205.3406219482422,233.9857809925627
975,196.14627075195312,227.76913149363978
976,194.61387634277344,211.5072338239451
977,188.4843292236328,198.57030744556965
978,182.354736328125,184.38722307296817
979,173.16038513183594,185.0786232078375
980,171.6280059814453,180.62195741790063
981,176.2251739501953,172.9927714630677
982,170.09561157226562,170.04849410187947
983,167.0308074951172,174.6024963113661
984,167.0308074951172,175.11757845947042
985,168.56320190429688,171.40232207542735
986,167.0308074951172,168.97219371655245
987,162.4336395263672,171.0399588182294
988,162.4336395263672,171.31517593030745
989,157.8364715576172,168.25864883204764
990,150.17449951171875,162.8488838716656
991,151.70687866210938,158.41954528308452
992,148.64208984375,155.2356840833541
993,148.64208984375,153.45901031860308
994,147.10972595214844,150.29272664822582
995,145.5773162841797,148.55817519194508
996,145.5773162841797,149.52102761652645
997,140.98011779785156,149.2983801054311
998,134.85057067871094,147.95355761563985
999,122.59142303466795,144.89943771112883
1000,121.0590362548828,137.90603837219436
1001,116.46184539794922,128.10530305573616
1002,121.0590362548828,122.43655521254617
1003,121.0590362548828,116.62343305856561
1004,122.59142303466795,115.34518452088935
1005,122.59142303466795,120.10192116104051
1006,121.0590362548828,118.77778549252793
1007,122.59142303466795,119.442815751234
1008,122.59142303466795,120.14624648164695
1009,114.9294662475586,119.82551657168905
1010,113.39706420898438,121.02856179751693
1011,116.46184539794922,116.20215982399303
1012,114.9294662475586,113.74331170934293
1013,121.0590362548828,113.98140896245992
1014,84.28160095214844,115.90129642672976
1015,91.94357299804688,115.24057189255649
1016,114.9984130859375,91.94878010727159
1017,151.79791259765625,87.81604396809041
1018,202.3972320556641,94.86720162846163
1019,177.55755615234375,121.67402644274696
1020,115.91839599609376,160.46915254977245
1021,95.67869567871094,174.52220278773643
1022,85.55883026123047,133.58275063856837
1023,78.19892120361328,94.72082132288041
1024,78.19892120361328,75.97921319271279
1025,76.35894775390625,80.56549042552771
1026,87.39879608154297,83.38360504291771
1027,80.03890228271484,80.06209319707898
1028,79.11891174316406,81.5432624363646
1029,81.87887573242188,85.0321673832167
1030,101.1986083984375,83.80093076631294
1031,111.31847381591795,85.59429727342908
1032,111.31847381591795,90.95319056413338
1033,107.63851928710938,101.98761625898035
1034,105.7985382080078,109.08458940751679
1035,126.03826141357422,108.12373223132542
1036,130.63819885253906,99.63242792513755
1037,129.7182159423828,113.23135318169835
1038,134.31814575195312,124.3907738448047
1039,137.9980926513672,127.28354012547564
1040,137.07810974121094,131.7552535629426
1041,137.07810974121094,135.6247279607847
1042,138.91807556152344,136.25155834726291
1043,135.23812866210938,133.59794246697408
1044,136.1581268310547,137.34283025978203
1045,135.23812866210938,137.55068355929626
1046,137.9980926513672,137.98589487553036
1047,136.1581268310547,137.4678252280414
1048,137.07810974121094,138.2980599041589
1049,137.07810974121094,139.1476560121398
1050,137.07810974121094,138.91095579110916
1051,131.55819702148438,138.97419477688467
1052,136.1581268310547,138.89985834135655
1053,133.3981475830078,134.68312475245008
1054,133.3981475830078,133.7430403687427
1055,130.63819885253906,135.14649522055805
1056,130.63819885253906,134.72046133049122
1057,135.23812866210938,132.67142362303852
1058,138.91807556152344,131.22868351252822
1059,134.31814575195312,132.45035941497434
1060,131.55819702148438,136.07662127298326
1061,134.31814575195312,136.78992436347312
1062,132.47816467285156,134.08327857803977
1063,131.55819702148438,132.5919324973251
1064,130.63819885253906,134.1668533360056
1065,137.9980926513672,133.00487368924934
1066,137.07810974121094,132.2509921898513
1067,133.3981475830078,134.17565822028317
1068,137.9980926513672,138.50440154331304
1069,137.9980926513672,135.34936935443122
1070,137.9980926513672,135.51208060688853
1071,137.9980926513672,139.2702509509175
1072,136.1581268310547,139.3566591765251
1073,137.07810974121094,140.10807616803748
1074,137.07810974121094,139.16986524017923
1075,137.07810974121094,138.90594796839963
1076,136.1581268310547,139.0394755787864
1077,135.23812866210938,138.58320131725037
1078,135.23812866210938,138.37904477956462
1079,133.3981475830078,137.57251666331246
1080,137.07810974121094,137.20189837933756
1081,135.23812866210938,136.71383984677027
1082,133.3981475830078,137.11365968348346
1083,135.23812866210938,138.53159710126067
1084,144.43800354003906,136.95743925702735
1085,160.0778045654297,136.4252201819971
1086,163.75775146484375,140.3533591810653
1087,164.677734375,148.83262035424212
1088,164.677734375,159.15019664638004
1089,181.23751831054688,162.2791097084474
1090,183.9974670410156,164.7227265912227
1091,188.597412109375,174.01556551948744
1092,183.9974670410156,186.19648932763374
1093,193.1973571777344,186.0004687107842
1094,197.7972869873047,187.26745412503095
1095,206.99717712402344,188.46522130094925
1096,206.99717712402344,197.3616011054252
1097,197.7972869873047,205.29550707205982
1098,202.3972320556641,209.2108444213367
1099,202.3972320556641,206.5826491518191
1100,225.39691162109372,197.96389253375332
1101,229.996826171875,201.4766088178772
1102,211.5970764160156,219.76039072714622
1103,252.9965057373047,231.4900512308329
1104,243.796630859375,218.4244071519013
1105,229.996826171875,230.06484208193956
1106,243.796630859375,257.3313155275695
1107,248.3965606689453,247.67014729867134
1108,243.796630859375,238.18813231524683
1109,262.1964111328125,250.37536381281635
1110,308.1957702636719,247.4305598779956
1111,303.5958251953125,258.191944606899
1112,298.9958801269531,303.16068804245424
1113,298.9958801269531,309.86490173951387
1114,303.5958251953125,304.3417891181257
1115,298.9958801269531,303.84148685306826
1116,303.5958251953125,300.31127274206284
1117,303.5958251953125,300.84685902263453
1118,298.9958801269531,304.1801202665328
1119,294.3959350585937,307.9046866156847
1120,289.7960205078125,302.4057605600582
1121,303.5958251953125,297.0458427791572
1122,303.5958251953125,290.6892249937161
1123,280.5961303710937,293.26020821716406
1124,271.3962707519531,303.6861655421344
1125,275.9961853027344,297.4655040536302
1126,266.7962951660156,281.80630035452185
1127,252.9965057373047,270.19907001146936
1128,252.9965057373047,270.2925923543167
1129,243.796630859375,264.6780063704745
1130,262.1964111328125,252.84828971233662
1131,271.3962707519531,242.06568442425487
1132,275.9961853027344,257.60333558544994
1133,271.3962707519531,275.27609954128474
1134,266.7962951660156,279.1884055100409
1135,266.7962951660156,276.20544827072854
1136,266.7962951660156,270.13391816637557
1137,266.7962951660156,267.9869807488716
1138,252.9965057373047,267.78784994456316
1139,257.596435546875,263.63704552373184
1140,252.9965057373047,261.04856716000256
1141,266.7962951660156,256.1215788762613
1142,262.1964111328125,259.33888645699244
1143,257.596435546875,266.58705429860765
1144,266.7962951660156,270.1785802075362
1145,271.3962707519531,262.95394698337566
1146,266.7962951660156,262.6250498089129
1147,262.1964111328125,274.14140858794855
1148,257.596435546875,272.65806141146163
1149,257.596435546875,266.96706851889667
1150,257.596435546875,261.39004478750957
1151,257.596435546875,256.288334357502
1152,275.9961853027344,256.49996680791645
1153,271.3962707519531,257.25548176021545
1154,266.7962951660156,274.36650986052894
1155,266.7962951660156,279.73364922267626
1156,266.7962951660156,276.1466296377596
1157,262.1964111328125,267.08391055118545
1158,262.1964111328125,265.79266603297253
1159,257.596435546875,265.40745771902914
1160,262.1964111328125,263.3449511894106
1161,252.9965057373047,261.0539905102044
1162,257.596435546875,259.1867604091894
1163,257.596435546875,258.0356202985698
1164,257.596435546875,257.24875451339966
1165,257.596435546875,259.75657755801024
1166,252.9965057373047,258.19736079283376
1167,252.9965057373047,258.0150301948971
1168,248.3965606689453,257.19018662977953
1169,252.9965057373047,254.01299894486158
1170,248.3965606689453,251.00622051741013
1171,243.796630859375,253.5316031807061
1172,239.19671630859372,254.76433712943575
1173,243.796630859375,246.69165169685638
1174,243.796630859375,242.6807367556051
1175,243.796630859375,240.91091561234433
1176,248.3965606689453,244.8716197875587
1177,248.3965606689453,244.26327321022296
1178,248.3965606689453,249.44548134547287
1179,252.9965057373047,250.02726282036662
1180,248.3965606689453,250.79801258667396
1181,252.9965057373047,254.59143470701517
1182,248.3965606689453,254.18211863424835
1183,248.3965606689453,251.47157548750744
1184,248.3965606689453,253.4963549865274
1185,248.3965606689453,251.99635805327802
1186,248.3965606689453,250.71811667986884
1187,243.796630859375,250.71842116122102
1188,243.796630859375,249.92314094433075
1189,243.796630859375,247.7032462127172
1190,248.3965606689453,245.7777276344993
1191,248.3965606689453,246.06107081654633
1192,239.19671630859372,249.39085380876298
1193,248.3965606689453,251.92023055097252
1194,239.19671630859372,247.08765656133377
1195,248.3965606689453,242.72813554680152
1196,239.19671630859372,246.069456591198
1197,239.19671630859372,247.03684041472613
1198,239.19671630859372,246.1994450536327
1199,239.19671630859372,241.4417448195553
1200,239.19671630859372,240.71220391766178
1201,239.19671630859372,241.43351665878004
1202,243.796630859375,241.83413889340952
1203,239.19671630859372,241.7420852253196
1204,234.5967712402344,243.29151918375806
1205,243.796630859375,243.57810419667211
1206,239.19671630859372,240.92030080225777
1207,243.796630859375,241.95104182196872
1208,239.19671630859372,245.33888045270714
1209,239.19671630859372,246.0835845259379
1210,234.5967712402344,244.53229860445165
1211,234.5967712402344,240.9552624257521
1212,229.996826171875,238.39131093047214
1213,234.5967712402344,235.9468414999108
1214,225.39691162109372,234.94927461905036
1215,225.39691162109372,231.7728893320487
1216,225.39691162109372,231.2145923247399
1217,220.7969665527344,226.05092889490294
1218,225.39691162109372,226.2459653205583
1219,220.7969665527344,224.36958645044442
1220,225.39691162109372,223.5026958016612
1221,211.5970764160156,224.22648737919934
1222,216.197021484375,223.83987845103607
1223,220.7969665527344,221.3759759459402
1224,225.39691162109372,214.11455958337274
1225,225.39691162109372,216.71719991211074
1226,225.39691162109372,231.9137674804898
1227,220.7969665527344,234.61362870497047
1228,225.39691162109372,228.01772081593862
1229,225.39691162109372,224.3965885731801
1230,220.7969665527344,224.5019749423608
1231,216.197021484375,228.43281487012928
1232,216.197021484375,226.16911064514116
1233,211.5970764160156,220.56747049196582
1234,211.5970764160156,217.64540235881705
1235,211.5970764160156,216.19521141051288
1236,216.197021484375,208.25955333280328
1237,216.197021484375,211.58375177880808
1238,211.5970764160156,212.5685268607445
1239,211.5970764160156,212.39928179668334
1240,202.3972320556641,210.10837664054725
1241,206.99717712402344,209.20143594755518
1242,206.99717712402344,209.0956519615499
1243,206.99717712402344,205.39715011167578
1244,211.5970764160156,210.64476173690167
1245,206.99717712402344,209.70989652178355
1246,206.99717712402344,210.03892086198746
1247,206.99717712402344,211.48154992635756
1248,202.3972320556641,206.20039251592485
1249,202.3972320556641,206.84720583443826
1250,202.3972320556641,205.60497206752143
1251,211.5970764160156,203.74507548942634
1252,202.3972320556641,202.35886323747675
1253,202.3972320556641,209.5490390234408
1254,202.3972320556641,207.61163492608824
1255,197.7972869873047,203.2063655883949
1256,202.3972320556641,200.5729242842864
1257,197.7972869873047,199.05799791391422
1258,202.3972320556641,198.6506672386701
1259,202.3972320556641,199.3561281432752
1260,206.99717712402344,198.9117286544732
1261,202.3972320556641,202.20531150051892
1262,202.3972320556641,208.21524950499816
1263,197.7972869873047,208.67800742826827
1264,206.99717712402344,207.4010198016033
1265,202.3972320556641,199.36995517879654
1266,197.7972869873047,202.1379584343558
1267,202.3972320556641,205.76096323743005
1268,202.3972320556641,200.09830412574973
1269,197.7972869873047,198.76790151458312
1270,197.7972869873047,203.3027124435502
1271,197.7972869873047,198.2551925299588
1272,197.7972869873047,194.2554298898802
1273,193.1973571777344,194.8871335451763
1274,193.1973571777344,193.122729035617
1275,188.597412109375,188.36469163321877
1276,197.7972869873047,186.92945295813882
1277,202.3972320556641,188.74354524223602
1278,197.7972869873047,191.86196108580455
1279,197.7972869873047,201.25927450637693
1280,188.597412109375,198.6544831064393
1281,193.1973571777344,195.96715800610016
1282,193.1973571777344,188.15886201527962
1283,188.597412109375,186.6412738957929
1284,193.1973571777344,192.78056263099242
1285,188.597412109375,191.03941945428082
1286,193.1973571777344,188.68383600131202
1287,188.597412109375,188.37260389459118
1288,193.1973571777344,190.01329080232838
1289,193.1973571777344,192.27475574607809
1290,197.7972869873047,191.38492754874164
1291,188.597412109375,193.71255441529127
1292,188.597412109375,195.0873752586534
1293,188.597412109375,192.46245640998
1294,193.1973571777344,188.4434428244698
1295,193.1973571777344,187.85289452546752
1296,183.9974670410156,190.14984531556894
1297,188.597412109375,193.50787555775656
1298,188.597412109375,187.6003209751224
1299,188.597412109375,184.3837613886542
1300,183.9974670410156,189.04910884648984
1301,183.07748413085935,190.28216194093088
1302,183.9974670410156,185.65231309079775
1303,183.9974670410156,181.73823620476543
1304,183.9974670410156,183.0770810091872
1305,183.9974670410156,185.18212761360186
1306,178.4775390625,184.6556730869946
1307,174.79759216308594,184.3646345865386
1308,177.55755615234375,181.44735263158566
1309,178.4775390625,177.460230221405
1310,178.4775390625,176.23898059285187
1311,176.6375732421875,179.36472346672332
1312,178.4775390625,179.712575500891
1313,177.55755615234375,179.0722368887778
1314,178.4775390625,179.24748650421012
1315,177.55755615234375,180.31220674728803
1316,178.4775390625,180.11874735593014
1317,178.4775390625,180.0742635259139
1318,182.15750122070312,180.32428391056786
1319,181.23751831054688,180.59708308249648
1320,182.15750122070312,181.73186090257136
1321,182.15750122070312,183.75505172535978
1322,182.15750122070312,183.513867568652
1323,181.23751831054688,184.09194153531655
1324,188.597412109375,183.82751560057218
1325,188.597412109375,183.04123818083838
1326,183.07748413085935,185.90467305642966
1327,183.07748413085935,190.8075197469766
1328,181.23751831054688,184.9796582608204
1329,182.15750122070312,183.21398298938254
1330,183.07748413085935,182.00606427085344
1331,183.9974670410156,181.49887804063715
1332,188.597412109375,182.90120899804973
1333,188.597412109375,184.14062049149211
1334,188.597412109375,186.61275563503017
1335,188.597412109375,190.4981475791478
1336,183.9974670410156,189.1538714766653
1337,183.07748413085935,188.06806298946725
1338,183.9974670410156,185.11032464203032
1339,183.9974670410156,183.19206660076122
1340,183.9974670410156,183.91631624362768
1341,181.23751831054688,185.5937008782749
1342,183.07748413085935,185.29760037533933
1343,182.15750122070312,183.79380414168844
1344,182.15750122070312,183.59344466557073
1345,182.15750122070312,184.38213286118685
1346,182.15750122070312,184.15043553743212
1347,182.15750122070312,183.8296671195385
1348,182.15750122070312,183.83560629697226
1349,182.15750122070312,183.9466963183055
1350,183.07748413085935,183.99069969465873
1351,183.07748413085935,183.98700696273048
1352,182.15750122070312,184.61384809560937
1353,182.15750122070312,184.69472282040832
1354,182.15750122070312,183.99359181973747
1355,182.15750122070312,183.91770700698032
1356,188.597412109375,184.12717360989427
1357,188.597412109375,183.69925686087774
1358,188.597412109375,188.16130122434706
1359,197.7972869873047,194.32935796218305
1360,197.7972869873047,187.22298686238238
1361,197.7972869873047,194.03881200509085
1362,193.1973571777344,199.0328343212255
1363,188.597412109375,197.00625838222783
1364,188.597412109375,194.43479000356658
1365,182.15750122070312,187.86155299003602
1366,181.23751831054688,184.57034980008737
1367,182.15750122070312,182.26865704875118
1368,182.15750122070312,180.5697066268043
1369,188.597412109375,182.27116812437305
1370,188.597412109375,183.76505349001135
1371,188.597412109375,186.78805047489863
1372,188.597412109375,189.96918611876058
1373,183.07748413085935,188.64445312947774
1374,183.9974670410156,188.15141162525242
1375,182.15750122070312,185.79060359551227
1376,182.15750122070312,183.31507706703127
1377,183.07748413085935,183.31956727144214
1378,193.1973571777344,183.60245283592752
1379,197.7972869873047,184.42676624527903
1380,234.5967712402344,190.5422104525005
1381,225.39691162109372,198.66079482576276
1382,220.7969665527344,227.53089453731417
1383,229.996826171875,234.6741201943095
1384,216.197021484375,226.59048059731973
1385,239.19671630859372,225.23200659655132
1386,257.596435546875,223.61881782510545
1387,271.3962707519531,234.63349879979864
1388,266.7962951660156,257.6829162645022
1389,257.596435546875,272.0143949972761
1390,257.596435546875,276.1673200411718
1391,262.1964111328125,267.5470517627459
1392,257.596435546875,257.881810647996
1393,257.596435546875,261.67898684430264
1394,257.596435546875,264.0014058203866
1395,248.3965606689453,260.7500464780841
1396,266.7962951660156,256.48017910216004
1397,257.596435546875,252.92814263353904
1398,252.9965057373047,262.1791601525521
1399,257.596435546875,265.43152965651706
1400,257.596435546875,259.947548262081
1401,252.9965057373047,256.62188114131874
1402,243.796630859375,258.80073536879553
1403,243.796630859375,256.09556542238676
1404,243.796630859375,251.292533288174
1405,243.796630859375,243.54168822695453
1406,239.19671630859372,244.00808201578275
1407,239.19671630859372,243.7516227460641
1408,239.19671630859372,241.90325616034838
1409,239.19671630859372,240.4525995346821
1410,229.996826171875,238.2377269543123
1411,239.19671630859372,237.38951354988353
1412,234.5967712402344,235.72434085629118
1413,239.19671630859372,234.97332506373692
1414,239.19671630859372,238.47446657881204
1415,234.5967712402344,238.97638796823622
1416,234.5967712402344,240.17259848324164
1417,234.5967712402344,237.40083309191655
1418,234.5967712402344,234.8164741817752
1419,234.5967712402344,236.12167111018383
1420,234.5967712402344,236.18875730739714
1421,234.5967712402344,235.52887099247567
1422,234.5967712402344,234.3833584136706
1423,234.5967712402344,234.55092703922816
1424,229.996826171875,235.3900239137601
1425,234.5967712402344,237.32159271555196
1426,234.5967712402344,236.60131879316458
1427,234.5967712402344,231.9379683747857
1428,229.996826171875,236.26451226781296
1429,234.5967712402344,234.82626773491387
1430,234.5967712402344,233.32071491252105
1431,234.5967712402344,233.3830583649079
1432,234.5967712402344,237.76645788171612
1433,234.5967712402344,237.14394396617135
1434,234.5967712402344,235.32007200970298
1435,257.596435546875,235.47780051438565
1436,271.3962707519531,236.04190057805314
1437,266.7962951660156,256.75098123463187
1438,266.7962951660156,276.3383167685413
1439,257.596435546875,276.45833257115953
1440,266.7962951660156,271.99701448526844
1441,275.9961853027344,263.491080745643
1442,271.3962707519531,262.2856498188676
1443,294.3959350585937,278.25500896968026
1444,298.9958801269531,279.1356335185124
1445,294.3959350585937,294.32663803348095
1446,298.9958801269531,306.7574152093042
1447,294.3959350585937,300.6536888885612
1448,289.7960205078125,297.05133060776313
1449,285.1960754394531,295.91712682459035
1450,285.1960754394531,291.640890415206
1451,285.1960754394531,287.17758066305845
1452,285.1960754394531,283.0902588130844
1453,285.1960754394531,284.94657057102455
1454,285.1960754394531,285.66094830158085
1455,294.3959350585937,284.5290012625476
1456,298.9958801269531,283.1274556879169
1457,289.7960205078125,293.8821525734736
1458,285.1960754394531,304.5438930932846
1459,271.3962707519531,297.3586991595618
1460,271.3962707519531,289.778438880353
1461,243.796630859375,284.4231205589363
1462,239.19671630859372,272.73487668340965
1463,239.19671630859372,246.4517275556265
1464,239.19671630859372,239.71099758910972
1465,248.3965606689453,233.15812903473818
1466,248.3965606689453,235.79351543736692
1467,234.5967712402344,244.17335807586525
1468,229.996826171875,250.83552468925927
1469,234.5967712402344,249.43493196215414
1470,229.996826171875,236.2429764808818
1471,234.5967712402344,233.25275109258683
1472,234.5967712402344,230.93454470556327
1473,220.7969665527344,233.89055355414325
1474,225.39691162109372,236.35841431681712
1475,202.3972320556641,231.0267595696631
1476,206.99717712402344,223.7506797433893
1477,202.3972320556641,217.8744368140405
1478,206.99717712402344,202.20830258203713
1479,206.99717712402344,204.73178134134878
1480,206.99717712402344,201.5376904637194
1481,202.3972320556641,203.70533709083676
1482,188.597412109375,206.5247296343724
1483,183.9974670410156,205.46554020550303
1484,183.9974670410156,194.6154141626311
1485,182.15750122070312,183.882465529302
1486,188.597412109375,179.89582581161784
1487,181.23751831054688,182.51910191623136
1488,181.23751831054688,185.85742919250947
1489,188.597412109375,182.53099997283348
1490,183.9974670410156,181.18965573472389
1491,183.9974670410156,186.64642321277785
1492,182.15750122070312,187.20719816097315
1493,178.4775390625,184.61414541269443
1494,183.07748413085935,182.5112319688116
1495,180.3175201416016,180.43383630107272
1496,182.15750122070312,181.6409418752849
1497,183.07748413085935,183.50123338360441
1498,181.23751831054688,183.6125154968495
1499,183.07748413085935,186.51032228719868
1500,181.23751831054688,183.8139303590658
1501,182.15750122070312,183.2567491863593
1502,179.39755249023438,182.49184367094654
1503,183.07748413085935,182.9041391832975
1504,182.15750122070312,182.44448607428598
1505,183.07748413085935,182.86768291457747
1506,193.1973571777344,185.10519681784672
1507,188.597412109375,184.8094975138693
1508,188.597412109375,190.8100311584235
1509,183.9974670410156,194.98423354391147
1510,183.07748413085935,187.74186181827116
1511,181.23751831054688,183.2611507329647
1512,179.39755249023438,182.08576136924623
1513,181.23751831054688,181.47663478232894
1514,181.23751831054688,180.81262990935292
1515,180.3175201416016,180.64222423402
1516,180.3175201416016,182.7031707444755
1517,183.9974670410156,182.79931968675186
1518,180.3175201416016,182.86264643479947
1519,180.3175201416016,184.37949058992353
1520,181.23751831054688,184.5986320878022
1521,177.55755615234375,182.74105986661746
1522,180.3175201416016,182.37936467732743
1523,182.15750122070312,181.14380532075648
1524,178.4775390625,180.88487616995187
1525,177.55755615234375,183.7909500767787
1526,178.4775390625,181.4076984131346
1527,179.39755249023438,180.25543351257883
1528,180.3175201416016,180.54490214300446
1529,177.55755615234375,181.22643529099724
1530,180.3175201416016,181.81760464240458
1531,181.23751831054688,181.46523553782436
1532,183.9974670410156,181.201360356114
1533,197.7972869873047,183.24228363553183
1534,188.597412109375,184.35767987424208
